wlc,wll,posc,posm,posme,posmy,order,flag
9455.86579771,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.48877619,65,4
9456.47573417,9456.47200000,3138.81723732,3138.92716557,0.04382076,3191.58570624,65,0
9457.12253811,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.68314786,65,4
9458.44431602,9458.44400000,3197.12108112,3197.13046601,0.03772197,3191.86471384,65,0
9459.43734172,9459.43800000,3226.70784565,3226.68820788,0.03693597,3191.98549755,65,0
9462.41201196,9462.40900000,3315.94499070,3316.03607911,0.03565059,3192.26489304,65,0
9464.56331301,9464.56300000,3381.40816701,3381.41773092,0.04805629,3192.38763410,65,0
9465.81270704,9465.80900000,3419.59684742,3419.71077955,0.01911104,3192.42741600,65,0
9466.42341221,9466.45803167,0.00000000,3438.51220818,0.02251293,3192.43826023,65,0
9467.90898560,9467.90500000,3484.34382795,3484.46757958,0.03379372,3192.44066298,65,0
9468.54379611,9468.54100000,3504.12226097,3504.20935237,0.04936734,3192.43118414,65,0
9470.23142178,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.37477922,65,4
9472.50914409,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.22499392,65,2
9474.43044799,9474.42900000,3690.27227501,3690.31875942,0.03257386,3192.03076759,65,0
9475.27697778,9475.27200000,0.00000000,3717.55827833,0.03514529,3191.92489095,65,0
9476.82844031,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.69792329,65,2
9477.85096491,9477.82300000,0.00000000,3801.12806857,0.02762462,3191.52456154,65,0
9478.84662527,9478.85400000,0.00000000,3833.76952981,0.05136759,3191.33723076,65,0
9479.33967098,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.23760058,65,4
9480.02930440,9480.03000000,3872.79054205,3872.76752886,0.04429332,3191.09058171,65,0
9481.23974230,9481.22700000,0.00000000,3912.96853924,0.08821414,3190.81027140,65,0
9481.89974277,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.64542288,65,4
9482.58610421,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.46483788,65,4
9483.73156918,9483.73000000,3996.54544080,3996.59847345,0.03470197,3190.14227737,65,0
9485.53876242,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.57872826,65,4
9486.38544400,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.29100547,65,5
9472.49353053,9472.51800000,0.00000000,31.00000000,0.00000000,3202.95858116,64,4
9472.79388234,9472.80200000,0.00000000,37.00000000,0.00000000,3203.28999052,64,4
9474.39283862,9474.42900000,0.00000000,69.00000000,0.00000000,3205.04792497,64,4
9475.27051911,9475.27200000,0.00000000,86.60707092,0.00000000,3206.00829224,64,2
9477.85003959,9477.82300000,0.00000000,138.52883245,0.00854564,3208.81185851,64,0
9479.99973733,9480.03000000,0.00000000,182.00000000,0.00000000,3211.12639452,64,4
9481.23188590,9481.22700000,0.00000000,207.00000000,0.00000000,3212.44394860,64,4
9483.73137321,9483.73000000,257.87063530,257.89866669,0.05091854,3215.09588244,64,0
9486.37391646,9486.39800000,0.00000000,312.00000000,0.00000000,3217.86974702,64,4
9487.38907811,9487.37200000,0.00000000,332.85934945,0.11200212,3218.92686297,64,0
9489.57871011,9489.54900000,0.00000000,378.00000000,0.00000000,3221.19091514,64,4
9490.20746437,9490.20900000,0.00000000,391.00000000,0.00000000,3221.83694748,64,5
9491.41003792,9491.39900000,0.00000000,415.91163057,0.02276488,3223.06743885,64,0
9494.92084705,9494.93300000,0.00000000,489.00000000,0.00000000,3226.62077139,64,4
9496.39434439,9496.39500000,519.85666215,519.84292193,0.02968194,3228.09481815,64,0
9497.35521533,9497.36800000,0.00000000,540.00000000,0.00000000,3229.05000262,64,4
9498.06878966,9498.08000000,0.00000000,555.00000000,0.00000000,3229.75661919,64,4
9499.06594682,9499.09500000,0.00000000,576.00000000,0.00000000,3230.73987541,64,4
9500.77034226,9500.72700000,0.00000000,612.00000000,0.00000000,3232.40914770,64,4
9501.47437194,9501.47500000,626.92195846,626.90864693,0.02900057,3233.09440749,64,0
9501.80879502,9501.84200000,0.00000000,634.00000000,0.00000000,3233.41911315,64,4
9502.70373294,9502.72600000,0.00000000,653.00000000,0.00000000,3234.28516025,64,4
9503.17495009,9503.17700000,663.06146149,663.01786226,0.11385148,3234.73947616,64,0
9503.64386154,9503.64100000,0.00000000,673.00000000,0.00000000,3235.19058349,64,4
9506.12571275,9506.13300000,0.00000000,726.00000000,0.00000000,3237.55916391,64,4
9506.59244003,9506.62500000,0.00000000,736.00000000,0.00000000,3238.00105044,64,4
9508.54732761,9508.60200000,0.00000000,778.00000000,0.00000000,3239.83958011,64,4
9509.15964376,9509.15400000,0.00000000,791.19384766,0.00000000,3240.41133336,64,2
9510.03094165,9510.02700000,0.00000000,810.00000000,0.00000000,3241.22149968,64,5
9510.76499310,9510.76900000,825.95719920,825.87048020,0.24217008,3241.90081176,64,0
9512.33899211,9512.30000000,0.00000000,860.00000000,0.00000000,3243.34807159,64,4
9513.12713178,9513.09700000,0.00000000,877.13513882,0.05897351,3244.06768204,64,0
9513.80967537,9513.79700000,0.00000000,892.00000000,0.00000000,3244.68815601,64,4
9514.29273366,9514.29300000,902.52957807,902.52376395,0.06512191,3245.12529723,64,0
9515.86927071,9515.87900000,0.00000000,937.00000000,0.00000000,3246.54501133,64,4
9517.50974125,9517.50400000,0.00000000,973.00000000,0.00000000,3248.00722819,64,4
9518.10055787,9518.12600000,0.00000000,986.00000000,0.00000000,3248.53016676,64,4
9518.49210771,9518.49600000,994.70975682,994.62397071,0.01640569,3248.87558633,64,0
9519.00013397,9518.99800000,1005.78948283,1005.83657249,0.03939083,3249.32291375,64,0
9520.65788310,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.77095107,64,3
9521.17193041,9521.16600000,1053.74704912,1053.87860490,0.06258520,3251.21682263,64,0
9521.86362927,9521.86400000,1069.24979961,1069.24156253,0.02894598,3251.81468023,64,0
9522.25991857,9522.25900000,1078.03010546,1078.05053328,0.04775034,3252.15578508,64,0
9525.08037999,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.55725133,64,4
9525.34747050,9525.35100000,1147.06271098,1146.98360286,0.05497705,3254.78222436,64,0
9526.32437926,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.60160597,64,2
9528.79605996,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.64910934,64,2
9531.54570320,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.88316439,64,4
9532.67509214,9532.67700000,1312.79247191,1312.74889969,0.02327592,3260.78708786,64,0
9534.52951142,9534.52900000,1355.18676790,1355.19850197,0.03542999,3262.25413406,64,0
9535.41698745,9535.41200000,1375.47752773,1375.59224325,0.02581123,3262.94868132,64,0
9536.99657182,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.17206677,64,4
9538.96519389,9538.96600000,1457.59971477,1457.58100078,0.02137697,3265.67378438,64,0
9542.58751285,9542.58700000,1542.09895203,1542.11097631,0.03806371,3268.37067905,64,0
9543.90891039,9543.90900000,1573.15727673,1573.15516734,0.03039861,3269.33240609,64,0
9545.80879974,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.69441735,64,4
9546.24592679,9546.24300000,1628.27120725,1628.34055010,0.04949008,3271.00390742,64,0
9546.97695536,9546.99000000,0.00000000,1645.68751442,0.17122294,3271.51925164,64,0
9547.49518799,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.88210708,64,4
9549.49168607,9549.49000000,1705.55727242,1705.59759599,0.11023647,3273.26199782,64,0
9550.18525433,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.73495706,64,2
9550.39676652,9550.38300000,0.00000000,1727.27578651,0.11101967,3273.87843871,64,0
9551.59276644,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.68364617,64,4
9552.21963185,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.10151021,64,2
9553.60449359,9553.60500000,1804.55146143,1804.53920481,0.01036665,3276.01428130,64,0
nan,9554.79300000,0.00000000,4532.97382274,0.00000000,0.00000000,64,0
9555.01265430,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.92796571,64,2
9555.21038997,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.05506007,64,2
9557.68901973,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.62298325,64,4
9560.55483836,9560.55500000,1974.52566152,1974.52166572,0.01768851,3280.37667170,64,0
9561.42269469,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.89496128,64,4
9562.88631072,9562.86100000,0.00000000,2032.35599676,0.11667931,3281.75542893,64,0
9565.01234740,9565.01100000,2085.41557507,2085.44935157,0.02989663,3282.97401992,64,0
9566.53339093,9566.53200000,2123.63758143,2123.67261913,0.04211395,3283.82338076,64,0
9567.87004582,9567.87000000,2157.41321897,2157.41437822,0.01817346,3284.55372781,64,0
9568.69214355,9568.69300000,2178.26344427,2178.24171569,0.02552673,3284.99544669,64,0
9570.56001461,9570.56000000,2225.77724091,2225.77761395,0.03277261,3285.97762157,64,0
9572.95454823,9572.96400000,0.00000000,2287.13427978,0.19357697,3287.19192412,64,0
9573.17154875,9573.16900000,2292.65086689,2292.71648884,0.15714498,3287.29941321,64,0
9574.54267007,9574.54300000,2328.11009391,2328.10155979,0.04176477,3287.96918738,64,0
9574.88171588,9574.87600000,0.00000000,2336.87836126,0.06594750,3288.13221786,64,0
9576.02335897,9576.02500000,2366.53569796,2366.49304046,0.05097583,3288.67322874,64,0
9576.46529391,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.87966048,64,4
9577.01516962,9577.03100000,0.00000000,2392.33165867,0.20865995,3289.13380776,64,0
9578.24250514,9578.25500000,0.00000000,2424.41950873,0.12156837,3289.69093102,64,0
9578.76283568,9578.76500000,2438.11558140,2438.05877568,0.07228131,3289.92276011,64,0
9579.55666754,9579.55700000,2458.93173158,2458.92298089,0.03954570,3290.27164352,64,0
9580.56296651,9580.56300000,2485.46229120,2485.46140618,0.02262425,3290.70536397,64,0
9582.16842136,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.37711916,64,5
9582.60893743,9582.61000000,2539.74189361,2539.71362142,0.03817338,3291.55702474,64,0
9582.92013313,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.68296997,64,4
9584.45303645,9584.45300000,2588.94725473,2588.94823105,0.01969466,3292.28926009,64,0
9584.71436582,9584.71200000,2595.88838359,2595.95181666,0.11741232,3292.39027807,64,0
9586.73093460,9586.72800000,2650.16041987,2650.23971137,0.05367888,3293.14677949,64,0
9587.23855324,9587.24000000,2663.99301039,2663.95384279,0.05051471,3293.33045090,64,0
9588.46978313,9588.47000000,2697.37074317,2697.36484430,0.02047600,3293.76537156,64,0
9590.57786447,9590.57800000,2754.94279662,2754.93908051,0.03675309,3294.47309959,64,0
9591.85314891,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.87822138,64,5
9592.38295997,9592.38200000,2804.57767546,2804.60418467,0.04422688,3295.04119647,64,0
9593.58921156,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.40112121,64,5
9594.04040561,9594.04200000,2850.57066281,2850.52634216,0.04713251,3295.53154830,64,0
9594.28627157,9594.28700000,2857.38444190,2857.36417343,0.04581813,3295.60169224,64,0
9595.94864543,9595.95100000,2903.83236284,2903.76643145,0.05347842,3296.05805345,64,0
9596.32604657,9596.32200000,2914.22797561,2914.34147867,0.04906585,3296.15726832,64,0
9597.70554853,9597.70500000,2953.12709433,2953.14256649,0.03839370,3296.50607658,64,0
9599.38757678,9599.38700000,3000.73128573,3000.74766817,0.04193211,3296.90136055,64,0
9601.96396355,9601.96700000,3074.42075655,3074.33356638,0.01964293,3297.44159800,64,0
9602.82057695,9602.82300000,3099.04890853,3098.97908150,0.07736297,3297.60333537,64,0
9603.43162192,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.71315568,64,1
9603.54877240,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.73367766,64,4
9604.55975016,9604.51200000,0.00000000,3149.29164960,0.01656422,3297.90362717,64,0
9607.15056105,9607.15400000,3225.04720114,3224.94619519,0.03886813,3298.27971018,64,0
9609.36734123,9609.36700000,3290.36250872,3290.37263154,0.09578330,3298.53193404,64,0
9610.88339131,9610.88400000,3335.52178705,3335.50360458,0.02628612,3298.66649061,64,0
9611.23472978,9611.23600000,3346.04489849,3346.00689458,0.07581556,3298.69319174,64,0
9611.60133588,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.71927283,64,4
9614.31974254,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.85366767,64,5
9615.14159290,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.87355680,64,4
9616.51776027,9616.51700000,3506.05920291,3506.08253325,0.09571139,3298.88480601,64,0
9617.63697888,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.87327442,64,2
9616.83295990,9617.80400000,0.00000000,3515.76334931,0.59187656,3298.88344974,64,0
9618.46115207,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.85273665,64,4
9619.69008374,9619.69000000,3604.17057801,3604.17318844,0.03995340,3298.80287214,64,0
9620.77186707,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.73955818,64,4
9621.20536210,9621.20700000,3651.63202168,3651.58056185,0.03831149,3298.70908627,64,0
9624.93941230,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.32068833,64,1
9626.74503206,9626.74700000,3828.21556988,3828.15193156,0.08436543,3298.04981425,64,0
9628.05303311,9628.05300000,3870.59702528,3870.59810374,0.03627123,3297.81861707,64,0
9628.73908796,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.68525658,64,4
9629.65418609,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.49440062,64,4
9631.47033871,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.07060386,64,5
9632.10156764,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.90903068,64,5
9632.42702359,9632.42600000,4014.82561944,4014.85978875,0.06626117,3296.82278407,64,0
9633.78771485,9633.78400000,4060.35247672,4060.47751490,0.08025492,3296.44046493,64,0
9634.60353617,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.19416170,64,4
9624.93489680,9624.95000000,0.00000000,71.89150238,0.00000000,3313.55172654,63,2
9628.05099809,9628.05300000,133.63850336,133.59874322,0.02320220,3316.91055612,63,0
9629.67988665,9629.70400000,0.00000000,166.00000000,0.00000000,3318.65034821,63,4
9630.98317761,9631.01900000,0.00000000,192.00000000,0.00000000,3320.03452969,63,4
9631.48356131,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56408591,63,4
9632.13332710,9632.11900000,0.00000000,215.00000000,0.00000000,3321.25016495,63,4
9632.42719759,9632.42600000,220.85529414,220.87928494,0.08508624,3321.55957569,63,0
9632.73237517,9632.71400000,0.00000000,227.00000000,0.00000000,3321.88111621,63,4
9633.78283734,9633.78400000,248.09467438,248.07132451,0.10365037,3322.98356488,63,0
9635.59666944,9635.59900000,284.60970694,284.56273252,0.04150481,3324.87630521,63,0
9636.21272964,9636.27300000,0.00000000,297.00000000,0.00000000,3325.51662470,63,4
9637.79572493,9637.80900000,0.00000000,329.00000000,0.00000000,3327.15293959,63,4
9638.38804852,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76240819,63,4
9640.50471447,9640.51100000,0.00000000,384.00000000,0.00000000,3329.92774060,63,4
9642.31873140,9642.31700000,0.00000000,421.00000000,0.00000000,3331.76764462,63,5
9642.61225940,9642.64400000,0.00000000,427.00000000,0.00000000,3332.06397643,63,4
9644.70875333,9644.71000000,469.98795138,469.96234601,0.02582557,3334.16926013,63,0
9648.00912192,9648.00900000,537.97125048,537.97377117,0.02686736,3337.44253719,63,0
9648.51053187,9648.51500000,0.00000000,548.34765625,0.00000000,3337.93540157,63,2
9648.75794897,9648.77300000,0.00000000,553.47088623,0.00000000,3338.17818028,63,2
9649.62430780,9649.62000000,571.33815389,571.42754342,0.02690358,3339.02583631,63,0
9651.82319452,9651.82200000,617.14195984,617.16686105,0.03008477,3341.16198960,63,0
9652.58195390,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89374111,63,4
9653.58645314,9653.59600000,0.00000000,654.00000000,0.00000000,3342.85817459,63,4
9655.90105230,9655.90200000,702.57834622,702.55840863,0.01900953,3345.06153819,63,0
9662.99146885,9663.00000000,0.00000000,852.89965644,0.11072382,3351.64671997,63,0
9664.67728321,9664.68800000,0.00000000,889.00000000,0.00000000,3353.17465448,63,4
9664.95683859,9664.92800000,0.00000000,895.00000000,0.00000000,3353.42659980,63,4
9665.93386135,9665.96800000,0.00000000,916.00000000,0.00000000,3354.30391223,63,4
9666.95503693,9666.95000000,0.00000000,938.00000000,0.00000000,3355.21549847,63,4
9667.21326966,9667.21200000,943.54506631,943.57246818,0.08653752,3355.44517898,63,0
9668.22703855,9668.23000000,965.54230311,965.47822743,0.06109422,3356.34329317,63,0
9668.50374866,9668.50200000,971.42959783,971.46746009,0.11263967,3356.58752001,63,0
9669.08237214,9669.12800000,0.00000000,984.00000000,0.00000000,3357.09672535,63,4
9670.70104220,9670.70000000,1019.14079898,1019.16347615,0.03282589,3358.51212786,63,0
9671.66668489,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.34924169,63,2
9673.06631379,9673.06500000,1070.74865822,1070.77740662,0.02957359,3360.55413138,63,0
9674.21748460,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.53661988,63,4
9674.71841928,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.96193403,63,4
9678.03806881,9678.03300000,1180.12539933,1180.23768491,0.21260270,3364.74463177,63,0
9680.00875125,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.36669310,63,4
9684.29783271,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.81823325,63,4
9685.20808039,9685.20600000,1340.46039204,1340.50731815,0.00840968,3370.53653277,63,0
9686.95557226,9686.95700000,1380.04472066,1380.01236702,0.07324972,3371.90138639,63,0
9688.05338613,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.74949322,63,2
9688.24187338,9688.24000000,1409.16911056,1409.21170760,0.07664041,3372.89422003,63,0
9689.02329449,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.49240164,63,4
9690.55637845,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.65466422,63,4
9691.47116946,9691.47800000,0.00000000,1482.95259257,0.04232317,3375.34111182,63,0
9693.54808718,9693.54700000,1530.68628807,1530.71135374,0.02661046,3376.87964669,63,0
9694.25335439,9694.25900000,1547.12591458,1546.99547045,0.12568709,3377.39592852,63,0
9694.84286318,9694.84100000,1560.57521584,1560.61833539,0.03372049,3377.82459113,63,0
9696.73218590,9696.73300000,1604.47405988,1604.45512335,0.04838447,3379.18391276,63,0
9698.70517113,9698.70400000,1650.45042631,1650.47782008,0.00928277,3380.57807144,63,0
9700.05929085,9700.05900000,1682.20443169,1682.21126098,0.02760725,3381.51971024,63,0
9700.68270660,9700.68600000,1696.94934515,1696.87187964,0.04812466,3381.94932169,63,0
9703.22984959,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.67547566,63,5
9704.19502145,9704.26000000,0.00000000,1779.89957172,0.05695648,3384.31772742,63,0
9704.62628706,9704.62400000,1790.09457654,1790.14898661,0.02305474,3384.60248035,63,0
9706.18523312,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.62119106,63,2
9706.41100034,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.76726243,63,2
9707.13072491,9707.13100000,1849.95029847,1849.94370688,0.05024763,3386.23035257,63,0
9707.99877351,9707.99500000,1870.68710727,1870.77776610,0.05037154,3386.78416434,63,0
9710.12411110,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.11635574,63,5
9711.21389751,9711.20400000,0.00000000,1948.39238982,0.01010008,3388.78645521,63,0
9713.98917285,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.45239341,63,4
9715.77840676,9715.77600000,2059.81993768,2059.87913225,0.02806029,3391.49467994,63,0
9717.37428682,9717.37400000,2099.23101314,2099.23810554,0.01943826,3392.40351607,63,0
9717.72556492,9717.72800000,2107.98945685,2107.92917671,0.10077682,3392.60087724,63,0
9720.30299637,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.01873057,63,4
9721.34307966,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.57546437,63,4
9721.94153742,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.89176489,63,4
9724.27774430,9724.27600000,2271.79222087,2271.83631503,0.08494757,3396.09788000,63,0
9725.70472467,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.81190285,63,4
9726.99030170,9726.98800000,2340.66633482,2340.72504687,0.04669449,3397.44011485,63,0
9727.58953548,9727.59800000,0.00000000,2356.03048960,0.06700322,3397.72808704,63,0
9729.47551662,9729.47200000,2404.30728395,2404.39776239,0.11411458,3398.61365379,63,0
9729.98772445,9729.98800000,2417.59144195,2417.58433956,0.02622069,3398.84864329,63,0
9731.39902153,9731.40500000,0.00000000,2454.05381904,0.08607226,3399.48416460,63,0
9731.66707804,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.60281567,63,4
9732.71880876,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.06199684,63,2
9734.03323273,9734.03800000,2522.72140149,2522.59677391,0.04360357,3400.62147775,63,0
9736.76888123,9736.77000000,2594.48871173,2594.45918163,0.01951282,3401.73384484,63,0
9739.25093426,9739.24800000,2660.21046432,2660.28863697,0.03364390,3402.68099510,63,0
9742.95724414,9742.95800000,2759.73348677,2759.71306819,0.04020473,3403.98143236,63,0
9743.94280353,9743.94400000,2786.41832140,2786.38587808,0.04750935,3404.30369970,63,0
9744.32622747,9744.32400000,2796.73044242,2796.79093684,0.08229952,3404.42636653,63,0
9745.43316101,9745.44500000,0.00000000,2826.92679159,0.07743458,3404.77198856,63,0
9748.27803128,9748.28200000,2905.05591432,2904.94645430,0.07062485,3405.60014198,63,0
9748.75268932,9748.75500000,2918.11411114,2918.05027129,0.08626330,3405.72981112,63,0
9749.68558543,9749.68500000,2943.85887771,2943.87511511,0.04201383,3405.97743251,63,0
9750.93789338,9750.93400000,2978.59079831,2978.69933445,0.06273616,3406.29469364,63,0
9751.27111636,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.37619197,63,5
9754.72834357,9754.71000000,0.00000000,3085.20055659,0.02608589,3407.14641558,63,0
9755.63766029,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.32588639,63,4
9756.49730694,9756.49800000,3135.49257848,3135.47280607,0.04821719,3407.48645849,63,0
9756.94509236,9756.94600000,3148.28669287,3148.26074621,0.03543333,3407.56661970,63,0
9757.37136788,9757.37100000,3160.44740749,3160.45794341,0.03335404,3407.64068432,63,0
9760.08490802,9760.08600000,3238.65925756,3238.62761559,0.05828094,3408.05990943,63,0
9621.28096601,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56348080,63,4
9762.38082448,9762.38000000,3305.47207208,3305.49621036,0.03368409,3408.34249141,63,0
9763.32716099,9763.32700000,3333.25616399,3333.26089736,0.02601973,3408.43924979,63,0
9764.50500935,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.54332846,63,4
9766.45818870,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.67506011,63,5
9768.56092826,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.75867774,63,2
9768.70826879,9768.70200000,0.00000000,3493.47807271,0.09099192,3408.76223172,63,0
9770.03105501,9770.02400000,0.00000000,3533.48685166,0.07622595,3408.78039695,63,0
9777.07361957,9777.07200000,3750.90998310,3750.96090662,0.04668755,3408.44390026,63,0
9777.39281998,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.41065704,63,4
9778.08426677,9778.08500000,3782.83986689,3782.81669675,0.03484898,3408.33303768,63,0
9779.15701621,9779.15900000,3816.87346848,3816.81042761,0.04783284,3408.19742864,63,0
9781.53886267,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.82868019,63,4
9784.06811563,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.33186378,63,4
9777.04315171,9777.07200000,0.00000000,11.00000000,0.00000000,3421.94392634,62,4
9778.08605362,9778.08500000,31.15364254,31.17404363,0.03640146,3423.07282193,62,0
9779.16072872,9779.15900000,0.00000000,52.00000000,0.00000000,3424.23157874,62,4
9781.21863321,9781.20500000,0.00000000,92.00000000,0.00000000,3426.43830912,62,4
9781.56616711,9781.56800000,98.80655496,98.77084386,0.06600360,3426.80938732,62,0
9781.93702536,9781.92900000,0.00000000,106.00000000,0.00000000,3427.20479776,62,4
9790.51081605,9790.51100000,274.56724389,274.56359748,0.03559643,3436.19429992,62,0
9793.06429725,9793.06400000,325.30785458,325.31377778,0.03815210,3438.81414367,62,0
9793.66249032,9793.66000000,337.19163838,337.24132415,0.02055738,3439.42404135,62,0
9794.40555553,9794.40500000,352.06699338,352.07809409,0.03973886,3440.17959949,62,0
9796.66648261,9796.66900000,397.40716246,397.35663740,0.02762846,3442.46414747,62,0
9797.74075776,9797.75700000,0.00000000,418.94717407,0.00000000,3443.54223090,62,1
9799.87659193,9799.85700000,0.00000000,462.00000000,0.00000000,3445.67024222,62,4
9800.82370474,9800.82100000,481.09842911,481.15318223,0.03920908,3446.60762738,62,0
9801.30355965,9801.29300000,0.00000000,490.86901639,0.09953147,3447.08094050,62,0
9802.29613572,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05693259,62,4
9804.99756299,9804.99900000,0.00000000,566.00000000,0.00000000,3450.69109658,62,4
9806.37948606,9806.35500000,0.00000000,594.25604975,0.02270876,3452.02596074,62,0
9807.39145070,9807.40500000,0.00000000,615.00000000,0.00000000,3452.99797368,62,4
9809.35679837,9809.35700000,655.41841978,655.41426525,0.01074881,3454.87231008,62,0
9810.37336706,9810.37000000,676.31285443,676.38239173,0.02378239,3455.83467495,62,0
9812.46310839,9812.46700000,719.71887426,719.63813825,0.02695980,3457.79816055,62,0
9813.87606929,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11422565,62,4
9816.33550894,9816.33500000,800.29627759,800.30692579,0.02352214,3461.38139988,62,0
9820.26532292,9820.26800000,882.94923346,882.89271642,0.04613579,3464.94379920,62,0
9821.68860421,9821.68800000,0.00000000,913.00000000,0.00000000,3466.21580473,62,4
9823.52923702,9823.52800000,952.03691039,952.06321713,0.04995735,3467.84491877,62,0
9824.51266475,9824.53800000,0.00000000,973.00000000,0.00000000,3468.70818519,62,4
9825.93902384,9825.93900000,1003.46227572,1003.46278548,0.01212062,3469.95189358,62,0
9827.12788621,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.97978777,62,2
9829.92041831,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36593256,62,4
9830.31607955,9830.31600000,1097.54498621,1097.54670476,0.01443570,3473.70071646,62,0
9831.26160589,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.49721643,62,4
9831.40010365,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.61348857,62,4
9832.59393532,9832.62500000,0.00000000,1146.90112139,0.07319911,3475.61144268,62,0
9833.28072660,9833.28100000,1161.83662107,1161.83067043,0.03515644,3476.18185932,62,0
9834.61014676,9834.60900000,1190.78183900,1190.80687180,0.04053775,3477.27891984,62,0
9836.35529285,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.70469096,62,4
9837.18024149,9837.17900000,1247.07472679,1247.10200722,0.04114712,3479.37240393,62,0
9840.58687120,9840.58400000,1322.21565313,1322.27928557,0.11908346,3482.09002418,62,0
9842.13206289,9842.10400000,0.00000000,1356.58961397,0.11602983,3483.30065118,62,0
9844.27208759,9844.27100000,1404.30568854,1404.33002068,0.08957048,3484.95420201,62,0
9844.92240604,9844.92800000,1419.01962155,1418.89426920,0.03625517,3485.45148244,62,0
