wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6457.25829964,6457.25833836,267.26127401,267.26012051,0.04468157,998.51295568,0.01998521,0.01998521,30950,94,0
6457.46595834,6457.46700262,273.47930322,273.44817461,0.07111174,998.80071950,0.01998521,0.01998521,30949,94,0
6457.67517812,6457.67568036,279.70176776,279.68678666,0.05787628,999.09011980,0.01998521,0.01998521,30948,94,0
6457.88439364,6457.88437159,285.92871528,285.92937350,0.03560883,999.37898632,0.01998521,0.01998521,30947,94,0
6458.09404190,6458.09307631,292.16013792,292.18897765,0.04470028,999.66791901,0.01998522,0.01998521,30946,94,0
6458.30121071,6458.30179452,298.39602672,298.37857861,0.06509735,999.95291033,0.01998521,0.01998521,30945,94,0
6458.51033969,6458.51052622,304.63637264,304.63079422,0.04331134,1000.24006779,0.01998521,0.01998521,30944,94,0
6458.72071076,6458.71927141,310.88116661,310.92423994,0.05728911,1000.52839135,0.01998522,0.01998522,30943,94,0
6458.92812293,6458.92803010,317.13040565,317.13318535,0.05380851,1000.81212841,0.01998521,0.01998522,30942,94,0
6459.13611008,6459.13680228,323.38410382,323.36336240,0.06573467,1001.09612168,0.01998521,0.01998522,30941,94,0
6459.34321047,6459.34558795,0.00000000,329.57768863,0.06554198,1001.37867995,0.01998521,0.01998522,30940,94,1
6459.55293466,6459.55438713,335.90494593,335.86136686,0.03849807,1001.66366811,0.01998521,0.01998522,30939,94,0
6459.76253494,6459.76319980,342.17212421,342.15216291,0.03998430,1001.94825041,0.01998521,0.01998522,30938,94,0
6459.97269875,6459.97202597,348.44382678,348.46403895,0.06846072,1002.23305362,0.01998522,0.01998522,30937,94,0
6460.18237767,6460.18086565,354.72001936,354.76547440,0.04218922,1002.51665367,0.01998522,0.01998522,30936,94,0
6460.38925829,6460.38971882,361.00063279,360.98677937,0.04474647,1002.79592988,0.01998521,0.01998522,30935,94,0
6460.59914981,6460.59858550,367.28559687,367.30258248,0.04645839,1003.07871895,0.01998522,0.01998522,30934,94,0
6460.80745155,6460.80746569,373.57484105,373.57441507,0.05294644,1003.35881226,0.01998522,0.01998522,30933,94,0
6461.01630985,6461.01635938,379.86829462,379.86680209,0.04573439,1003.63909553,0.01998522,0.01998522,30932,94,0
6461.22489099,6461.22526658,386.16592584,386.15460016,0.05195561,1003.91844609,0.01998522,0.01998522,30931,94,0
6461.48456254,nan,0.00000000,393.98725474,0.25792441,1004.26541236,0.01998537,0.01998522,30930,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1004.48687118,nan,0.00000000,-2147483648,94,1
6461.85276157,6461.85206924,405.08464940,405.10556589,0.04003058,1004.75598500,0.01998522,0.01998522,30928,94,0
6462.06077335,6462.06103048,411.39978933,411.39201572,0.05768715,1005.03235452,0.01998522,0.01998522,30927,94,0
6462.27096840,6462.27000524,417.71951829,417.74865537,0.05325196,1005.31107007,0.01998522,0.01998522,30926,94,0
6462.47795969,6462.47899352,424.04385890,424.01256313,0.02674849,1005.58499208,0.01998521,0.01998522,30925,94,0
6462.68753743,6462.68799531,430.37279811,430.35892819,0.06853450,1005.86178346,0.01998522,0.01998522,30924,94,0
6462.89867426,6462.89701062,436.70632230,436.75675032,0.05121746,1006.14006878,0.01998522,0.01998522,30923,94,0
6463.10474367,6463.10603945,443.04441776,443.00511482,0.03695259,1006.41112605,0.01998521,0.01998522,30922,94,0
6463.31542940,6463.31508180,449.38707082,449.39762092,0.06169508,1006.68769275,0.01998522,0.01998522,30921,94,0
6463.52354662,6463.52413767,455.73427339,455.71632236,0.05343422,1006.96032738,0.01998522,0.01998522,30920,94,0
6463.73392312,6463.73320707,462.08602820,462.10778970,0.03935611,1007.23535428,0.01998522,0.01998522,30919,94,0
6463.94356758,6463.94228999,468.44233916,468.48119172,0.06378587,1007.50885542,0.01998522,0.01998522,30918,94,0
6464.15127742,6464.15138644,474.80321021,474.79989295,0.03703608,1007.77927147,0.01998522,0.01998522,30917,94,0
6464.36009049,6464.36049641,481.16864529,481.15628476,0.03764080,1008.05055947,0.01998522,0.01998522,30916,94,0
6464.56950962,6464.56961991,487.53863805,487.53527728,0.04750817,1008.32206486,0.01998522,0.01998522,30915,94,0
6464.77790544,6464.77875695,493.91311601,493.88715411,0.04119106,1008.59167243,0.01998522,0.01998522,30914,94,0
6464.98858329,6464.98790751,500.29198031,500.31259708,0.04206246,1008.86364754,0.01998522,0.01998522,30913,94,0
6465.19671054,6465.19707161,506.67513156,506.66410926,0.06932378,1009.13174706,0.01998522,0.01998522,30912,94,0
6465.40603308,6465.40624924,513.06246996,513.05586757,0.03136504,1009.40079643,0.01998522,0.01998522,30911,94,0
6465.61442115,6465.61544041,519.45390137,519.42275100,0.05763954,1009.66805184,0.01998522,0.01998522,30910,94,0
6465.82416969,6465.82464511,525.84950934,525.83497052,0.06992678,1009.93645692,0.01998522,0.01998522,30909,94,0
6466.03422922,6466.03386336,532.24957934,532.26077505,0.03727827,1010.20467224,0.01998522,0.01998522,30908,94,0
6466.24159380,6466.24309514,538.65440896,538.60843513,0.05826936,1010.46888044,0.01998521,0.01998522,30907,94,0
6466.45125268,6466.45234046,545.06429706,545.03096214,0.03458843,1010.73545092,0.01998521,0.01998522,30906,94,0
6466.66094523,6466.66159932,551.47954374,551.45948325,0.06088498,1011.00151085,0.01998522,0.01998522,30905,94,0
6466.87074987,6466.87087173,557.90031254,557.89657241,0.04327259,1011.26716423,0.01998522,0.01998522,30904,94,0
6467.08109159,6467.08015768,564.32633448,564.35502005,0.06100383,1011.53293365,0.01998522,0.01998522,30903,94,0
6467.29026999,6467.28945718,570.75725454,570.78223719,0.04157668,1011.79665684,0.01998522,0.01998522,30902,94,0
6467.49775507,6467.49877022,577.19271613,577.16149531,0.04577379,1012.05766146,0.01998522,0.01998522,30901,94,0
6467.70851381,6467.70809682,583.63236109,583.64519275,0.05248945,1012.32217286,0.01998522,0.01998522,30900,94,0
6467.91657156,6467.91743696,590.07587594,590.04923165,0.04386532,1012.58267617,0.01998522,0.01998522,30899,94,0
6468.12720281,6468.12679065,596.52337584,596.53607290,0.04084109,1012.84577947,0.01998522,0.01998522,30898,94,0
6468.33519383,6468.33615790,602.97520998,602.94549188,0.05449694,1013.10498321,0.01998522,0.01998522,30897,94,0
6468.54537471,6468.54553870,609.43173141,609.42667269,0.04979770,1013.36632161,0.01998522,0.01998522,30896,94,0
6468.75495923,6468.75493306,615.89329473,615.89410258,0.04930685,1013.62633632,0.01998522,0.01998522,30895,94,0
6468.96400166,6468.96434097,622.36024899,622.34976631,0.04716835,1013.88511171,0.01998522,0.01998522,30894,94,0
6469.17400165,6469.17376244,628.83266916,628.84006489,0.04821942,1014.14450375,0.01998522,0.01998522,30893,94,0
6469.38338427,6469.38319747,635.31027341,635.31605290,0.05314864,1014.40255270,0.01998522,0.01998522,30892,94,0
6469.59304649,6469.59264606,641.79275489,641.80515251,0.03989797,1014.66035153,0.01998522,0.01998522,30891,94,0
6469.80277071,6469.80210821,648.27980536,648.30032928,0.05902774,1014.91761738,0.01998522,0.01998522,30890,94,0
6470.01163755,6470.01158392,654.77111528,654.77277747,0.03942048,1015.17321232,0.01998522,0.01998522,30889,94,0
6470.22136274,6470.22107320,661.26651789,661.27549804,0.06617474,1015.42922805,0.01998522,0.01998522,30888,94,0
6470.43087448,6470.43057604,667.76628370,667.77554562,0.05135212,1015.68436260,0.01998522,0.01998522,30887,94,0
6470.64002242,6470.64009245,674.27076726,674.26859223,0.05692032,1015.93844787,0.01998522,0.01998522,30886,94,0
6470.85034409,6470.84962243,680.78032473,680.80275318,0.04378204,1016.19336064,0.01998522,0.01998522,30885,94,0
6471.05981446,6471.05916598,687.29531386,687.31548401,0.04883226,1016.44665743,0.01998522,0.01998522,30884,94,0
6471.26835860,6471.26872310,693.81603316,693.80468649,0.03649805,1016.69826474,0.01998522,0.01998522,30883,94,0
6471.47821976,6471.47829379,700.34233965,700.34003327,0.06345642,1016.95088000,0.01998522,0.01998522,30882,94,0
6471.68763601,6471.68787806,706.87389390,706.86634796,0.03020640,1017.20236384,0.01998522,0.01998522,30881,94,0
6471.89760912,6471.89747590,713.41035407,713.41451012,0.05807380,1017.45390389,0.01998522,0.01998522,30880,94,0
6472.10727110,6472.10708731,719.95137674,719.95711354,0.02952994,1017.70444450,0.01998522,0.01998522,30879,94,0
6472.31693828,6472.31671231,726.49663355,726.50369124,0.03705229,1017.95435107,0.01998522,0.01998522,30878,94,0
6472.52631416,6472.52635088,733.04611555,733.04496797,0.03926269,1018.20326980,0.01998522,0.01998522,30877,94,0
6472.73579936,6472.73600303,739.60010427,739.59373524,0.04159310,1018.45168712,0.01998522,0.01998522,30876,94,0
6472.94539479,6472.94566877,746.15889303,746.15031957,0.03173175,1018.69961271,0.01998522,0.01998522,30875,94,0
6473.15467792,6473.15534808,752.72277644,752.70178975,0.05212197,1018.94655715,0.01998522,0.01998522,30874,94,0
6473.36550361,6473.36504098,759.29204866,759.30654768,0.05934344,1019.19471312,0.01998522,0.01998522,30873,94,0
6473.57476752,6473.57474747,765.86685609,765.86748488,0.03627901,1019.44043038,0.01998522,0.01998522,30872,94,0
6473.78485684,6473.78446754,772.44708787,772.45930725,0.04673895,1019.68650917,0.01998522,0.01998522,30871,94,0
6473.99365012,6473.99420120,779.03260700,779.01529696,0.01951198,1019.93045980,0.01998522,0.01998522,30870,94,0
6474.20374459,6474.20394845,785.62327581,785.61686778,0.04103950,1020.17530998,0.01998522,0.01998522,30869,94,0
6474.41486294,6474.41370929,792.21895602,792.25524335,0.05891744,1020.42071930,0.01998522,0.01998522,30868,94,0
6474.62347001,6474.62348373,798.81955152,798.81911969,0.03334503,1020.66257994,0.01998522,0.01998522,30867,94,0
6474.83314426,6474.83327175,805.42510572,805.42109007,0.05402449,1020.90504730,0.01998522,0.01998522,30866,94,0
6475.04365365,6475.04307337,812.03569077,812.05398095,0.04826936,1021.14784544,0.01998522,0.01998522,30865,94,0
6475.25179084,6475.25288859,818.65137915,818.61675359,0.06850966,1021.38728300,0.01998522,0.01998522,30864,94,0
6475.46203089,6475.46271740,825.27224363,825.25057385,0.06306866,1021.62851018,0.01998522,0.01998522,30863,94,0
6475.67287508,6475.67255982,831.89834846,831.90830715,0.03100168,1021.86979577,0.01998522,0.01998522,30862,94,0
6475.88201772,6475.88241583,838.52970450,838.51712000,0.05006151,1022.10850481,0.01998522,0.01998522,30861,94,0
6476.09285777,6476.09228544,845.16630259,845.18440759,0.06132896,1022.34851469,0.01998522,0.01998522,30860,94,0
6476.30286327,6476.30216866,851.80813347,851.83012264,0.03165877,1022.58693717,0.01998522,0.01998522,30859,94,0
6476.51205410,6476.51206548,858.45518786,858.45482732,0.04204178,1022.82380024,0.01998522,0.01998522,30858,94,0
6476.72221009,6476.72197590,865.10746576,865.11489015,0.01999585,1023.06111678,0.01998522,0.01998522,30857,94,0
6476.93086390,6476.93189994,871.76507071,871.73220119,0.06453359,1023.29610490,0.01998522,0.01998522,30856,94,0
6477.14229025,6477.14183758,878.42817091,878.44254382,0.05164310,1023.53357726,0.01998522,0.01998522,30855,94,0
6477.35251342,6477.35178883,885.09693634,885.11996110,0.03815061,1023.76906540,0.01998522,0.01998522,30854,94,0
6477.56141505,6477.56175368,891.77153776,891.76076843,0.05298989,1024.00245220,0.01998522,0.01998522,30853,94,0
6477.77157734,6477.77173216,898.45213442,898.44720694,0.04584412,1024.23662636,0.01998522,0.01998522,30852,94,0
6477.98105739,6477.98172424,905.13862797,905.11738610,0.03562625,1024.46941500,0.01998522,0.01998522,30851,94,0
6478.19047084,6478.19172994,911.83067385,911.79053680,0.06377092,1024.70149177,0.01998522,0.01998522,30850,94,0
6478.40222742,6478.40174925,918.52791615,918.54316941,0.05326449,1024.93550239,0.01998522,0.01998522,30849,94,0
6478.61300970,6478.61178218,925.22999721,925.26917918,0.06986380,1025.16776013,0.01998523,0.01998522,30848,94,0
6478.82154486,6478.82182873,931.93656439,931.92749798,0.02235312,1025.39686430,0.01998522,0.01998522,30847,94,0
6479.03158132,6479.03188890,938.64755963,938.63772996,0.05542551,1025.62693328,0.01998522,0.01998522,30846,94,0
6479.24288758,6479.24196270,945.36333207,945.39290948,0.05040438,1025.85771043,0.01998523,0.01998522,30845,94,0
6479.45251383,6479.45205011,952.08426214,952.09910270,0.01748694,1026.08598750,0.01998522,0.01998522,30844,94,0
6479.66174913,6479.66215115,958.81073207,958.79785615,0.06304181,1026.31318918,0.01998522,0.01998522,30843,94,0
6479.87213740,6479.87226581,965.54312397,965.53900796,0.04678246,1026.54099943,0.01998522,0.01998522,30842,94,0
6480.08256280,6480.08239410,972.28160374,972.28701589,0.06200670,1026.76820810,0.01998522,0.01998522,30841,94,0
6480.29231282,6480.29253601,979.02592427,979.01875838,0.01912026,1026.99403845,0.01998522,0.01998522,30840,94,0
6480.50279045,6480.50269156,985.77579105,985.77896840,0.04986109,1027.21998895,0.01998522,0.01998522,30839,94,0
6480.71352952,6480.71286073,992.53090812,992.55241122,0.03910573,1027.44554269,0.01998523,0.01998522,30838,94,0
6480.92354690,6480.92304354,999.29097843,999.30717305,0.05363584,1027.66963803,0.01998523,0.01998522,30837,94,0
6481.13279978,6481.13323998,1006.05583898,1006.04166710,0.02668564,1027.89222960,0.01998522,0.01998522,30836,94,0
6481.34328374,6481.34345005,1012.82566498,1012.82030685,0.06179593,1028.11544203,0.01998522,0.01998522,30835,94,0
6481.55293839,6481.55367377,1019.60068466,1019.57697666,0.04711614,1028.33709416,0.01998522,0.01998522,30834,94,0
6481.76446398,6481.76391111,1026.38112734,1026.39896496,0.03502761,1028.56004146,0.01998523,0.01998522,30833,94,0
6481.97504419,6481.97416210,1033.16722342,1033.19570529,0.06363241,1028.78131673,0.01998523,0.01998522,30832,94,0
6482.18474180,6482.18442672,1039.95912812,1039.96930951,0.02896671,1029.00099780,0.01998522,0.01998522,30831,94,0
6482.39424875,6482.39470499,1046.75675790,1046.74200337,0.05396491,1029.21981002,0.01998522,0.01998522,30830,94,0
6482.60468979,6482.60499690,1053.55998193,1053.55004299,0.04047912,1029.43891839,0.01998522,0.01998522,30829,94,0
6482.81568386,6482.81530245,1060.36866875,1060.38102152,0.03904695,1029.65791278,0.01998523,0.01998522,30828,94,0
6483.02620065,6483.02562165,1067.18268623,1067.20145165,0.06283434,1029.87571736,0.01998523,0.01998522,30827,94,0
6483.23576168,6483.23595449,1074.00193610,1073.99568289,0.01665448,1030.09183925,0.01998522,0.01998522,30826,94,0
6483.44581439,6483.44630098,1080.82644812,1080.81065554,0.06089580,1030.30777269,0.01998522,0.01998522,30825,94,0
6483.65634689,6483.65666112,1087.65628201,1087.64607604,0.04803717,1030.52350071,0.01998522,0.01998522,30824,94,0
6483.86669847,6483.86703491,1094.49149780,1094.48056280,0.04147651,1030.73834491,0.01998522,0.01998522,30823,94,0
6484.07785550,6484.07742235,1101.33215580,1101.34624467,0.05020006,1030.95330963,0.01998523,0.01998522,30822,94,0
6484.28828548,6484.28782344,1108.17834358,1108.19338329,0.05850753,1031.16683523,0.01998523,0.01998522,30821,94,0
6484.49811784,6484.49823819,1115.03026088,1115.02634025,0.01861162,1031.37906393,0.01998522,0.01998522,30820,94,0
6484.70825284,6484.70866660,1121.88813741,1121.87464745,0.06381599,1031.59091281,0.01998522,0.01998522,30819,94,0
6484.91953909,6484.91910866,1128.75220400,1128.76624974,0.05410082,1031.80323534,0.01998522,0.01998522,30818,94,0
6485.12951560,6485.12956438,1135.62269263,1135.62109955,0.04082772,1032.01356417,0.01998522,0.01998522,30817,94,0
6485.33998418,6485.34003375,1142.49974500,1142.49812454,0.04073405,1032.22371019,0.01998522,0.01998522,30816,94,0
6485.55063538,6485.55051679,1149.38310668,1149.38698639,0.05107911,1032.43335112,0.01998522,0.01998522,30815,94,0
6485.76100595,6485.76101350,1156.27241437,1156.27216715,0.04928297,1032.64201323,0.01998522,0.01998522,30814,94,0
6485.97192731,6485.97152386,1163.16730287,1163.18052169,0.07089420,1032.85050675,0.01998523,0.01998522,30813,94,0
6486.18151319,6486.18204789,1170.06740515,1170.04987425,0.03218017,1033.05695827,0.01998522,0.01998522,30812,94,0
6486.39208917,6486.39258559,1176.97247187,1176.95618524,0.06333391,1033.26365112,0.01998522,0.01998522,30811,94,0
6486.60265562,6486.60313695,1183.88276240,1183.86695950,0.05878185,1033.46960501,0.01998522,0.01998522,30810,94,0
6486.81310792,6486.81370198,1190.79867342,1190.77915392,0.05436687,1033.67472820,0.01998522,0.01998522,30809,94,0
6487.02404920,6487.02428069,1197.72060360,1197.71299125,0.05039284,1033.87961646,0.01998522,0.01998522,30808,94,0
6487.23468725,6487.23487306,1204.64895364,1204.64283787,0.04223849,1034.08350907,0.01998522,0.01998522,30807,94,0
6487.44566627,6487.44547911,1211.58401426,1211.59018018,0.03789657,1034.28703567,0.01998522,0.01998522,30806,94,0
6487.65601089,6487.65609883,1218.52563655,1218.52273686,0.04316088,1034.48925010,0.01998522,0.01998522,30805,94,0
6487.86693966,6487.86673223,1225.47356223,1225.48040734,0.04545745,1034.69131428,0.01998522,0.01998522,30804,94,0
6488.07749681,6488.07737930,1232.42753168,1232.43141258,0.04732019,1034.89230180,0.01998522,0.01998522,30803,94,0
6488.28746623,6488.28804005,1239.38728394,1239.36831902,0.04417222,1035.09200174,0.01998522,0.01998522,30802,94,0
6488.49980551,6488.49871448,1246.35263707,1246.38872240,0.04025073,1035.29321047,0.01998523,0.01998522,30801,94,0
6488.70930931,6488.70940260,1253.32368274,1253.32059489,0.04217554,1035.49099861,0.01998522,0.01998522,30800,94,0
6488.92073753,6488.92010439,1260.30057169,1260.32154482,0.04841279,1035.68986697,0.01998523,0.01998523,30799,94,0
6489.13090080,6489.13081987,1267.28345541,1267.28613840,0.04723304,1035.88681443,0.01998523,0.01998523,30798,94,0
6489.34133884,6489.34154903,1274.27248609,1274.26551211,0.04100567,1036.08329122,0.01998522,0.01998523,30797,94,0
6489.55214089,6489.55229188,1281.26777005,1281.26275627,0.05143923,1036.27937814,0.01998522,0.01998523,30796,94,0
6489.76361385,6489.76304842,1288.26928379,1288.28807558,0.05209857,1036.47535240,0.01998523,0.01998523,30795,94,0
6489.97405210,6489.97381864,1295.27698110,1295.28474621,0.04888012,1036.66963183,0.01998523,0.01998523,30794,94,0
6490.18522260,6490.18460256,1302.29081550,1302.31145574,0.05019463,1036.86384581,0.01998523,0.01998523,30793,94,0
6490.39571680,6490.39540016,1309.31074025,1309.32128920,0.04231641,1037.05669516,0.01998523,0.01998523,30792,94,0
6490.60688763,6490.60621146,1316.33670401,1316.35924832,0.04197378,1037.24941583,0.01998523,0.01998523,30791,94,0
6490.81695287,6490.81703646,1323.36864587,1323.36585672,0.04449859,1037.44037983,0.01998523,0.01998523,30790,94,0
6491.02777190,6491.02787514,1330.40650334,1330.40305553,0.04400385,1037.63127557,0.01998523,0.01998523,30789,94,0
6491.23916625,6491.23872753,1337.45021357,1337.46487492,0.03607224,1037.82193052,0.01998523,0.01998523,30788,94,0
6491.44929141,6491.44959361,1344.49971504,1344.48960817,0.03305928,1038.01068117,0.01998523,0.01998523,30787,94,0
6491.66060557,6491.66047340,1351.55505229,1351.55947615,0.03802790,1038.19973524,0.01998523,0.01998523,30786,94,0
6491.87057232,6491.87136688,1358.61644072,1358.58982541,0.04380874,1038.38682801,0.01998522,0.01998523,30785,94,0
6492.08193593,6492.08227407,1365.68411215,1365.67277608,0.04678432,1038.57440850,0.01998522,0.01998523,30784,94,0
6492.29295071,6492.29319496,1372.75829964,1372.75010413,0.04033170,1038.76092572,0.01998523,0.01998523,30783,94,0
6492.50409692,6492.50412955,1379.83923091,1379.83813495,0.05379186,1038.94680897,0.01998523,0.01998523,30782,94,0
6492.71479135,6492.71507786,1386.92694434,1386.91731382,0.05684530,1039.13154513,0.01998523,0.01998523,30781,94,0
6492.92615403,6492.92603986,1394.02126260,1394.02510351,0.06850255,1039.31610802,0.01998523,0.01998523,30780,94,0
6493.13753168,6493.13701558,1401.12199579,1401.13937319,0.04968828,1039.49991622,0.01998523,0.01998523,30779,94,0
6493.34836184,6493.34800501,1408.22895297,1408.24097707,0.04219576,1039.68247633,0.01998523,0.01998523,30778,94,0
6493.55952783,6493.55900815,1415.34195019,1415.35947568,0.03378429,1039.86454748,0.01998523,0.01998523,30777,94,0
6493.77048917,6493.77002500,1422.46092043,1422.47658614,0.04083976,1040.04565907,0.01998523,0.01998523,30776,94,0
6493.98125142,6493.98105557,1429.58588604,1429.59250118,0.03074720,1040.22581658,0.01998523,0.01998523,30775,94,0
6494.19207105,6494.19209985,1436.71687173,1436.71589845,0.04596819,1040.40523851,0.01998523,0.01998523,30774,94,0
6494.40294150,6494.40315785,1443.85390230,1443.84658344,0.05176346,1040.58391714,0.01998523,0.01998523,30773,94,0
6494.61406551,6494.61422956,1450.99703057,1450.99147642,0.06535959,1040.76202174,0.01998523,0.01998523,30772,94,0
6494.82570017,6494.82531500,1458.14653100,1458.15958260,0.05631218,1040.93976950,0.01998523,0.01998523,30771,94,0
6495.03659943,6495.03641416,1465.30278522,1465.30906893,0.04657627,1041.11612226,0.01998523,0.01998523,30770,94,0
6495.24724637,6495.24752703,1472.46617754,1472.45664948,0.04166126,1041.29149635,0.01998523,0.01998523,30769,94,0
6495.45809183,6495.45865364,1479.63709435,1479.61800281,0.03370868,1041.46627419,0.01998522,0.01998523,30768,94,0
6495.66890656,6495.66979396,1486.81577290,1486.78558684,0.04737359,1041.64026785,0.01998522,0.01998523,30767,94,0
6495.88069818,6495.88094802,1494.00179293,1493.99328668,0.06431004,1041.81429085,0.01998523,0.01998523,30766,94,0
6496.09228819,6496.09211580,1501.19455252,1501.20042697,0.03810177,1041.98735337,0.01998523,0.01998523,30765,94,0
6496.30354338,6496.30329731,1508.39344642,1508.40183775,0.03554408,1042.15933257,0.01998523,0.01998523,30764,94,0
6496.51471320,6496.51449255,1515.59786731,1515.60539684,0.03535420,1042.33041734,0.01998523,0.01998523,30763,94,0
6496.72545832,6496.72570152,1522.80752253,1522.79921800,0.04272083,1042.50032691,0.01998523,0.01998523,30762,94,0
6496.93694637,6496.93692423,1530.02285492,1530.02361148,0.05862863,1042.67000932,0.01998523,0.01998523,30761,94,0
6497.14794087,6497.14816067,1537.24441381,1537.23689627,0.04036197,1042.83848181,0.01998523,0.01998523,30760,94,0
6497.35886599,6497.35941084,1544.47275159,1544.45409997,0.03082511,1043.00609681,0.01998523,0.01998523,30759,94,0
6497.57071827,6497.57067475,1551.70841293,1551.70990414,0.04140110,1043.17365144,0.01998523,0.01998523,30758,94,0
6497.78179313,6497.78195240,1558.95157831,1558.94611539,0.06063925,1043.33979815,0.01998523,0.01998523,30757,94,0
6497.99316656,6497.99324379,1566.20197933,1566.19932812,0.04814765,1043.50537773,0.01998523,0.01998523,30756,94,0
6498.20401968,6498.20454892,1573.45931862,1573.44113383,0.03222535,1043.66974061,0.01998523,0.01998523,30755,94,0
6498.41586517,6498.41586779,1580.72329712,1580.72320693,0.04583384,1043.83405393,0.01998523,0.01998523,30754,94,0
6498.62695412,6498.62720041,1587.99364119,1587.98516465,0.06394913,1043.99695125,0.01998523,0.01998523,30753,94,0
6498.83871119,6498.83854677,1595.27037705,1595.27604040,0.03447832,1044.15953078,0.01998523,0.01998523,30752,94,0
6499.04992029,6499.04990688,1602.55371916,1602.55418160,0.03545955,1044.32086054,0.01998523,0.01998523,30751,94,0
6499.26146382,6499.26128073,1609.84388601,1609.85020347,0.05985895,1044.48161817,0.01998523,0.01998523,30750,94,0
6499.47352471,6499.47266834,1617.14109730,1617.17067323,0.05315242,1044.64193999,0.01998523,0.01998523,30749,94,0
6499.68494365,6499.68406969,1624.44552277,1624.47573422,0.03799661,1044.80095136,0.01998523,0.01998523,30748,94,0
6499.89526174,6499.89548480,1631.75709999,1631.74938220,0.05092190,1044.95831329,0.01998523,0.01998523,30747,94,0
6500.10714109,6500.10691366,1639.07569981,1639.08357574,0.06291146,1045.11600952,0.01998523,0.01998523,30746,94,0
6500.31856687,6500.31835627,1646.40119232,1646.40849176,0.03353151,1045.27252853,0.01998523,0.01998523,30745,94,0
6500.52952401,6500.52981264,1653.73344775,1653.72343523,0.03733893,1045.42785939,0.01998523,0.01998523,30744,94,0
6500.74145301,6500.74128277,1661.07243779,1661.07834871,0.06194454,1045.58305666,0.01998523,0.01998523,30743,94,0
6500.95273537,6500.95276665,1668.41832961,1668.41724263,0.03943342,1045.73693413,0.01998523,0.01998523,30742,94,0
6501.16374336,6501.16426429,1675.77131338,1675.75319410,0.03976800,1045.88976986,0.01998523,0.01998523,30741,94,0
6501.37609347,6501.37577570,1683.13158035,1683.14264361,0.05800934,1046.04272961,0.01998523,0.01998523,30740,94,0
6501.58706508,6501.58730087,1690.49931052,1690.49109381,0.03403012,1046.19385484,0.01998523,0.01998523,30739,94,0
6501.79873302,6501.79883980,1697.87448047,1697.87075597,0.05469074,1046.34463264,0.01998523,0.01998523,30738,94,0
6502.01022103,6502.01039249,1705.25689846,1705.25091235,0.03628764,1046.49442908,0.01998523,0.01998523,30737,94,0
6502.22209922,6502.22195896,1712.64636665,1712.65126782,0.03154311,1046.64363997,0.01998523,0.01998523,30736,94,0
6502.43364948,6502.43353919,1720.04268603,1720.04654338,0.04826336,1046.79175264,0.01998523,0.01998523,30735,94,0
6502.64460321,6502.64513319,1727.44570719,1727.42715718,0.03647884,1046.93857920,0.01998523,0.01998523,30734,94,0
6502.85707977,6502.85674096,1734.85554226,1734.86741166,0.05637241,1047.08558875,0.01998523,0.01998523,30733,94,0
6503.06864373,6503.06836250,1742.27238848,1742.28224932,0.03092500,1047.23109379,0.01998523,0.01998523,30732,94,0
6503.27953710,6503.27999781,1749.69644423,1749.68027517,0.03855132,1047.37527178,0.01998523,0.01998523,30731,94,0
6503.49146127,6503.49164690,1757.12790815,1757.12138729,0.05143949,1047.51928479,0.01998523,0.01998523,30730,94,0
6503.70313538,6503.70330977,1764.56689641,1764.56076461,0.02768547,1047.66225703,0.01998523,0.01998523,30729,94,0
6503.91457282,6503.91498641,1772.01337464,1771.99881852,0.05575056,1047.80419708,0.01998523,0.01998523,30728,94,0
6504.12637465,6504.12667683,1779.46729240,1779.45664724,0.03292479,1047.94550385,0.01998523,0.01998523,30727,94,0
6504.33836295,6504.33838103,1786.92859891,1786.92796127,0.05548784,1048.08605146,0.01998523,0.01998523,30726,94,0
6504.55046170,6504.55009901,1794.39724354,1794.41004364,0.02858501,1048.22578390,0.01998523,0.01998523,30725,94,0
6504.76173222,6504.76183078,1801.87318104,1801.86969956,0.05503797,1048.36408366,0.01998523,0.01998523,30724,94,0
6504.97384276,6504.97357632,1809.35636961,1809.36578970,0.03742600,1048.50203919,0.01998523,0.01998523,30723,94,0
6505.18527429,6505.18533566,1816.84676725,1816.84459546,0.04794474,1048.63865802,0.01998523,0.01998523,30722,94,0
6505.39698546,6505.39710878,1824.34433169,1824.33996399,0.02205173,1048.77455864,0.01998523,0.01998523,30721,94,0
6505.60915932,6505.60889569,1831.84905381,1831.85839985,0.05720714,1048.90985094,0.01998523,0.01998523,30720,94,0
6505.82018799,6505.82069638,1839.36103561,1839.34299602,0.02557536,1049.04351313,0.01998523,0.01998523,30719,94,0
6506.03228616,6506.03251087,1846.88040277,1846.87242172,0.04682599,1049.17694791,0.01998523,0.01998523,30718,94,0
6506.24424619,6506.24433915,1854.40728173,1854.40397697,0.02712161,1049.30938899,0.01998523,0.01998523,30717,94,0
6506.45614632,6506.45618122,1861.94179982,1861.94055772,0.04482750,1049.44088587,0.01998523,0.01998523,30716,94,0
6506.66810002,6506.66803709,1869.48408948,1869.48633092,0.02924735,1049.57150837,0.01998523,0.01998523,30715,94,0
