wlc,wll,posc,posm,posme,posmy,order,flag
9909.87812207,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.04011922,62,2
9910.71101754,9910.71000000,3048.41508019,3048.44329489,0.05092221,3501.23628725,62,0
9776.47377672,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.61947616,62,4
9913.97478182,9913.97300000,3139.49480304,3139.54487933,0.05146850,3501.93036924,62,0
9918.01300004,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.61893111,62,4
9919.92996717,9919.93100000,3309.07414570,3309.04436558,0.07295354,3502.87746158,62,0
9921.23237496,9921.23300000,3346.72310045,3346.70497325,0.04567633,3503.02721232,62,0
9921.85043260,9921.85100000,3364.67180492,3364.65530223,0.05424084,3503.09083750,62,0
9925.37516835,9925.37900000,3468.11669445,3468.00343713,0.06648293,3503.35993751,62,0
9776.47377672,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.61947616,62,4
9931.08663649,9931.09500000,0.00000000,3639.13045892,0.01731071,3503.44213393,62,0
9776.47377672,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.61947616,62,4
9933.44976429,9933.45100000,3711.39743786,3711.35944394,0.08143376,3503.34124655,62,0
9934.60607029,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.26188598,62,4
9935.48349798,9935.48400000,3774.22830597,3774.21271088,0.06769062,3503.18814906,62,0
9939.50894278,9939.49700000,0.00000000,3900.57011973,0.10419492,3502.69693792,62,0
9941.74629680,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.31114740,62,4
9943.76807752,9943.76600000,4037.25242664,4037.31993458,0.08096824,3501.89019268,62,0
9939.51352538,9939.49700000,0.00000000,52.53097748,0.07080760,3520.90347243,61,0
9943.76338854,9943.76600000,0.00000000,134.00000000,0.00000000,3525.39646080,61,4
9948.88265665,9948.94800000,0.00000000,233.00000000,0.00000000,3530.71829490,61,5
9949.39699678,9949.37600000,0.00000000,243.00000000,0.00000000,3531.24742459,61,4
9950.42415692,9950.42400000,0.00000000,263.00000000,0.00000000,3532.30103991,61,4
9950.57805606,9950.59200000,0.00000000,266.00000000,0.00000000,3532.45854803,61,4
9950.93697658,9950.98600000,0.00000000,273.00000000,0.00000000,3532.82552493,61,4
9951.90993658,9951.93300000,0.00000000,292.00000000,0.00000000,3533.81777915,61,4
9952.98318199,9953.02300000,0.00000000,313.00000000,0.00000000,3534.90797355,61,4
9955.22462301,9955.21600000,0.00000000,357.00000000,0.00000000,3537.17002156,61,5
9958.79811838,9958.79600000,427.50577276,427.54774969,0.06156751,3540.73420198,61,0
9960.13118504,9960.17900000,0.00000000,454.00000000,0.00000000,3542.05068747,61,4
9960.43310896,9960.43300000,0.00000000,460.00000000,0.00000000,3542.34778494,61,4
9962.09040632,9962.06100000,0.00000000,493.00000000,0.00000000,3543.97181826,61,4
9963.98910708,9963.99900000,0.00000000,530.94369780,0.07379147,3545.81821576,61,0
9964.35475299,9964.35300000,538.23478746,538.26991342,0.02729034,3546.17214052,61,0
9966.84284830,9966.84200000,588.24021762,588.25730184,0.02678117,3548.56470145,61,0
9968.01659765,9968.01800000,611.95134696,611.92303699,0.03791468,3549.68384962,61,0
9969.80017135,9969.83600000,0.00000000,648.00000000,0.00000000,3551.37313106,61,4
9971.08136259,9971.12400000,0.00000000,674.00000000,0.00000000,3552.57798552,61,4
9973.48647573,9973.50100000,0.00000000,723.00000000,0.00000000,3554.82001460,61,4
9973.68370298,9973.68000000,726.95140090,727.02706855,0.05869495,3555.00261006,61,0
9977.09527329,9977.11900000,0.00000000,797.00000000,0.00000000,3558.13490826,61,4
9978.84070180,9978.79500000,0.00000000,833.00000000,0.00000000,3559.71663536,61,4
9979.02897637,9979.03200000,0.00000000,836.89147949,0.00000000,3559.88640193,61,2
9984.65822627,9984.71000000,0.00000000,954.00000000,0.00000000,3564.88450519,61,5
9936.75550237,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.95213670,61,4
9987.82269145,9987.82400000,1020.52262870,1020.49503693,0.01142543,3567.62695028,61,0
9989.55211065,9989.55200000,1057.03448554,1057.03682831,0.05835827,3569.10455906,61,0
9936.75550237,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.95213670,61,4
9993.17204225,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.14821697,61,4
9994.74777992,9994.75000000,1167.74839189,1167.70080966,0.05582005,3573.45175146,61,0
9936.75550237,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.95213670,61,4
9998.43073062,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.44874762,61,4
9999.76241476,9999.76000000,1275.77990595,1275.83230637,0.08846172,3577.51396612,61,0
10003.23913912,10003.22500000,0.00000000,1351.60062827,0.06639588,3580.25105467,61,0
10004.54468517,10004.54700000,1380.26175980,1380.21092843,0.12755357,3581.26114408,61,0
10004.83359563,10004.83000000,1386.48380300,1386.56280568,0.02703681,3581.48365411,61,0
10006.44311263,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.71341154,61,5
10010.50128780,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.74796497,61,5
10013.56900727,10013.57000000,1580.68314654,1580.66083309,0.03338051,3587.97743714,61,0
10014.15864567,10014.16100000,1593.97660038,1593.92360520,0.06061040,3588.39955231,61,0
10017.48449216,10017.51800000,0.00000000,1669.13362987,0.03915401,3590.74097430,61,0
10021.89482861,10021.89700000,1769.95752633,1769.90760625,0.06173301,3593.73885882,61,0
10022.68056280,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.26017796,61,4
10025.23805040,10025.23700000,1847.11122464,1847.13560176,0.07359279,3595.92822894,61,0
9936.75550237,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.95213670,61,4
10031.05571200,10031.05600000,1983.31470044,1983.30790089,0.05570551,3599.56022616,61,0
10035.79711745,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.34608027,61,2
10035.99013524,10035.98900000,2100.60725660,2100.63445833,0.35963833,3602.45583102,61,0
10036.34193661,10036.34100000,2109.04601855,2109.06848425,0.07144339,3602.65564811,61,0
10036.66404966,10036.66600000,2116.84528549,2116.79845933,0.05841928,3602.83780343,61,0
9936.75550237,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.95213670,61,4
10038.45826519,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.83855544,61,4
10041.57070560,10041.57100000,2235.51580351,2235.50862625,0.02137657,3605.51729568,61,0
10043.27375592,10043.27300000,2277.11585255,2277.13438078,0.07303564,3606.40445517,61,0
10048.68759401,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.07314447,61,4
10050.28945663,10050.29700000,0.00000000,2451.07065438,0.11660112,3609.81730849,61,0
10054.73121367,10054.72900000,2563.27552226,2563.33188839,0.04686445,3611.76811407,61,0
10060.34674831,10060.34400000,2707.70294020,2707.77434356,0.04713701,3613.98780283,61,0
10060.84010613,10060.82700000,0.00000000,2720.59555028,0.03449078,3614.16905621,61,0
10065.32192988,10065.33100000,0.00000000,2838.21538269,0.15074525,3615.71194965,61,0
10070.11584672,10070.11500000,2966.23343227,2966.25625477,0.06047204,3617.14600454,61,0
10072.78569838,10072.78500000,3038.58595766,3038.60498626,0.06238094,3617.84330396,61,0
10074.01344676,10074.01700000,3072.24314609,3072.14586000,0.07890399,3618.13892129,61,0
10076.35335251,10076.35400000,3136.53345005,3136.51555073,0.03882949,3618.65723066,61,0
10077.95416789,10077.95400000,3180.91055019,3180.91522133,0.06489024,3618.97720626,61,0
10082.08959488,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.66919541,61,5
10085.33007024,10085.33200000,3389.50096078,3389.44550816,0.05902118,3620.07087590,61,0
10086.97929334,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.22599567,61,4
10088.80094054,10088.80000000,3489.94035626,3489.96781350,0.06734692,3620.35763548,61,0
10092.22249598,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.48849823,61,2
10095.37967213,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.46945276,61,4
10097.16239970,10097.16500000,3739.03345152,3738.95441730,0.05456654,3620.39705919,61,0
10098.03921749,10098.03800000,3765.62659960,3765.66376794,0.06191885,3620.34468763,61,0
10099.16145114,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.26129098,61,4
10099.29169520,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.25040067,61,4
10101.51743780,10101.51700000,3872.75882613,3872.77243008,0.07433325,3620.02484898,61,0
10104.14464222,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.66024818,61,4
10105.31481611,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.46252227,61,5
10106.26568861,10106.26500000,4022.22598743,4022.24793987,0.08354155,3619.28537732,61,0
10108.28512086,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.85934203,61,4
10106.26430559,10106.26500000,72.86587910,72.85280666,0.02894581,3641.16978364,60,0
10110.97938312,10110.95400000,0.00000000,162.00000000,0.00000000,3646.07153488,60,4
10114.88365160,10114.88300000,236.38888018,236.40134348,0.04745791,3650.07035190,60,0
10116.06328213,10116.07200000,0.00000000,259.00000000,0.00000000,3651.26831660,60,4
10119.46476305,10119.46500000,324.41275419,324.40818204,0.02405808,3654.69186460,60,0
10125.26236932,10125.26300000,436.93068045,436.91837097,0.02834508,3660.42824422,60,0
10128.94234898,10128.96400000,0.00000000,509.00000000,0.00000000,3664.00168507,60,4
10130.41536658,10130.38400000,0.00000000,538.00000000,0.00000000,3665.41690930,60,4
10133.03876070,10133.04000000,589.89221609,589.86765310,0.04725682,3667.91592511,60,0
10136.96478916,10136.98100000,0.00000000,668.00000000,0.00000000,3671.60237324,60,4
10138.91243913,10138.90900000,0.00000000,707.00000000,0.00000000,3673.40733360,60,4
10141.19945545,10141.16500000,0.00000000,753.00000000,0.00000000,3675.50614015,60,4
10145.29801822,10145.30200000,0.00000000,836.00000000,0.00000000,3679.21052046,60,4
10147.50503647,10147.51600000,0.00000000,881.00000000,0.00000000,3681.17442427,60,4
10150.40609865,10150.41900000,0.00000000,940.48388672,0.00000000,3683.72236021,60,2
10150.67418030,10150.68600000,0.00000000,946.00000000,0.00000000,3683.95586190,60,4
10102.38112258,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.07488250,60,4
10153.14355230,10153.14400000,996.98392019,996.97465341,0.06104601,3686.09135077,60,0
10159.39417912,10159.39300000,1127.22811258,1127.25286626,0.02860178,3691.36594094,60,0
10160.66591537,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.41623386,60,4
10163.69431420,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.88418756,60,4
10166.09203296,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.80519416,60,4
10166.79461883,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.36248658,60,4
10168.66234128,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.83145906,60,4
10170.89238577,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.56130122,60,5
10171.63301094,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.12993006,60,5
10171.86417692,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.30680755,60,4
10173.24837789,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.35988069,60,4
10173.75471728,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.74248833,60,4
10180.90095163,10180.90200000,1590.79245428,1590.76924260,0.05157671,3707.98995174,60,0
10185.49003563,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.20496954,60,4
10187.10086286,10187.10100000,1729.18088183,1729.17779446,0.04730347,3712.30355611,60,0
10102.38112258,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.07488250,60,4
10198.20310349,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.43528214,60,4
10200.73409761,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.94858388,60,4
10202.05640751,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.72187352,60,5
10203.31660315,10203.32400000,0.00000000,2102.65779101,0.05886384,3722.44760384,60,0
10102.38112258,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.07488250,60,4
10224.61061573,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.92683516,60,4
10226.07164617,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.51272929,60,4
10226.27490432,10226.27200000,2664.10211661,2664.17590940,0.25504850,3733.59298909,60,0
10234.66126277,10234.65500000,0.00000000,2880.49280435,0.07176726,3736.57451111,60,0
10238.88386723,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.82754551,60,4
10248.53383656,10248.53400000,3253.94201157,3253.93748829,0.06266223,3740.01428157,60,0
10249.75018812,10249.75100000,3287.71633851,3287.69374444,0.04425467,3740.21911307,60,0
10253.62691287,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.75999831,60,2
10256.98578408,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.08600788,60,2
10257.14303622,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.09792376,60,2
10262.35804931,10262.35800000,3648.50836015,3648.50981271,0.06250868,3741.31705159,60,0
10268.65797301,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.10165096,60,5
10274.87171426,10274.88100000,0.00000000,23.00000000,0.00000000,3761.46545373,59,4
10278.11757285,10278.16200000,0.00000000,83.00000000,0.00000000,3764.84134214,59,4
10280.70077360,10280.71500000,0.00000000,131.00000000,0.00000000,3767.50342173,59,4
10288.00754417,10288.02900000,0.00000000,268.00000000,0.00000000,3774.91181788,59,4
10294.27456790,10294.25400000,0.00000000,387.00000000,0.00000000,3781.11786449,59,5
10309.48893800,10309.49900000,0.00000000,682.00000000,0.00000000,3795.57759329,59,4
10311.18317851,10311.18300000,715.40643360,715.40996098,0.01430799,3797.13165258,59,0
10314.49154362,10314.47200000,0.00000000,781.00000000,0.00000000,3800.13289168,59,4
10316.59391970,10316.59500000,822.92679666,822.90521246,0.04003670,3802.01586393,59,0
10319.59121378,10319.53800000,0.00000000,883.00000000,0.00000000,3804.66913606,59,4
10328.94248365,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.69237503,59,4
10335.22922396,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.86099430,59,4
10336.66710435,10336.69100000,0.00000000,1233.00000000,0.00000000,3819.01662891,59,4
10346.54960008,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.68042504,59,4
10351.12048059,10351.12100000,1540.40834245,1540.39709766,0.01853692,3830.05376064,59,0
10353.95535596,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.08907734,59,4
10356.22234937,10356.22200000,1651.58439015,1651.59205536,0.02140919,3833.68468014,59,0
10273.62250954,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.15716876,59,4
10377.61894633,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.23305222,59,4
10381.12373503,10381.12400000,2217.08044804,2217.07420937,0.07974718,3849.17224471,59,0
10386.51421863,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.98607921,59,4
10401.95115555,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.83383839,59,4
10420.02252263,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.26266162,59,4
10432.89379770,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.12988628,59,4
10444.66375889,10444.66400000,3897.34105789,3897.33377503,0.04638330,3866.12144862,59,0
10479.74562816,10479.82100000,0.00000000,538.00000000,0.00000000,3916.10244977,58,4
10489.71146952,10489.76800000,0.00000000,730.00000000,0.00000000,3925.29277360,58,4
10494.97578054,10495.01200000,0.00000000,833.00000000,0.00000000,3929.99363113,58,4
10512.67850864,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.95843538,58,4
10520.39716603,10520.39900000,1347.31587159,1347.27768964,0.03051431,3951.04559582,58,0
10527.52662384,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.41160907,58,4
10528.84614081,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.37676261,58,4
10533.43037908,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.65950023,58,4
10541.72230210,10541.72600000,1803.32356237,1803.24230376,0.06065368,3966.30972164,58,0
10548.07368812,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.37289393,58,4
10554.71990593,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.36568868,58,4
10557.82139800,10557.82200000,2165.01614485,2165.00230320,0.05212437,3976.13442714,58,0
10568.77255033,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.86576551,58,4
10579.35480057,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.58910164,58,4
10588.58618911,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.99091735,58,4
10601.13705656,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.42346718,58,4
5179.94679063,5179.95000000,0.00000000,1718.20450345,0.37301971,9.52064215,118,4
5190.05408375,5190.05720000,0.00000000,2172.23479126,0.04950555,15.19601938,118,4
5192.76785590,5192.76800000,0.00000000,2298.80721574,0.04511492,16.15232092,118,0
5194.56548647,5194.57130000,0.00000000,2383.84123368,0.40892428,16.61067272,118,2
5194.67929992,5194.67000000,0.00000000,2389.25792937,0.10816595,16.63468679,118,0
5199.02178375,5199.01200000,0.00000000,2598.98525384,0.30999859,17.07391654,118,4
5199.91058982,5199.92900000,0.00000000,2642.67368252,0.04801445,17.04368392,118,3
5205.34602583,5205.34520000,0.00000000,2915.93064500,0.02081815,15.91607708,118,0
5207.99455168,5208.01500000,0.00000000,3053.13470186,0.09111167,14.77209106,118,4
5210.31439287,5210.31520000,0.00000000,3175.67808889,0.02664591,13.45956974,118,4
5212.01883560,5212.01800000,0.00000000,3267.20096361,0.06464171,12.32111567,118,4
5210.31336289,5210.31520000,0.00000000,1136.71172689,0.04935031,31.50845318,117,4
5212.02163509,5212.01800000,0.00000000,1206.06966030,0.04944994,33.40248499,117,4
5214.77722445,5214.79100000,0.00000000,1319.12236825,0.22005012,36.30212216,117,4
5215.78973435,5215.79070000,0.00000000,1361.03607887,0.04048777,37.31753201,117,4
5223.80589312,5223.80560000,0.00000000,1700.41298413,0.01280498,44.33117772,117,0
5235.48203017,5235.48420000,0.00000000,2221.64453999,0.20598420,50.81405078,117,0
5275.50882966,5275.50700000,0.00000000,1991.56215672,0.02038991,84.36029628,116,0
5281.55636421,5281.55460000,0.00000000,2265.09699227,0.04004611,86.85388471,116,0
5299.66333840,5299.66330000,0.00000000,3151.32672283,0.02174782,85.06802284,116,0
5306.23322608,5306.23390000,0.00000000,3504.04022355,0.04094680,80.15728745,116,0
5299.66396025,5299.66330000,0.00000000,1086.53413044,0.00989008,101.98909386,115,0
5306.23425106,5306.23390000,0.00000000,1350.28707071,0.02786792,109.05036183,115,0
5316.26515860,5316.26370000,0.00000000,1769.37127168,0.00374526,117.50122448,115,0
5318.28177001,5318.28370000,0.00000000,1856.26259069,0.01992401,118.82977148,115,4
5327.87793220,5327.87800000,0.00000000,2283.41649693,0.01486804,123.25288532,115,0
5332.25796138,5332.26030000,0.00000000,2486.66552592,0.03314312,124.12962153,115,0
5334.79178404,5334.79180000,0.00000000,2606.87481406,0.02891864,124.27592534,115,0
5337.18617274,5337.19400000,0.00000000,2722.35620389,0.13602264,124.15594203,115,0
5342.57913588,5342.57940000,0.00000000,2989.68979831,0.02198394,122.89825533,115,0
5344.76853720,5344.76960000,0.00000000,3101.29838174,0.02279743,121.96792212,115,0
5350.69093885,5350.69160000,0.00000000,3413.11252811,0.04910439,118.10140727,115,0
5356.65463725,5356.65340000,0.00000000,3743.59811266,0.04631136,111.95991230,115,0
5356.86734537,5356.82880000,0.00000000,3755.72615276,0.16940275,111.69440698,115,4
5342.57937663,5342.57940000,0.00000000,947.46919874,0.01429260,134.39463056,114,0
5344.76918191,5344.76960000,0.00000000,1032.42298824,0.01423388,137.04797481,114,0
5350.69115677,5350.69160000,0.00000000,1266.30201672,0.01776822,143.63587925,114,0
5356.65394428,5356.65340000,0.00000000,1508.32414160,0.01916594,149.34691811,114,0
5361.50234588,5361.50270000,0.00000000,1710.37052499,0.01610475,153.25361987,114,0
5361.92312049,5361.91790000,0.00000000,1728.14109508,0.09854796,153.55975667,114,4
5363.72298865,5363.72460000,0.00000000,1804.59638877,0.03226837,154.80778145,114,0
5367.71451205,5367.70920000,0.00000000,1976.79332434,0.04318123,157.20812850,114,0
5373.80572551,5373.80490000,0.00000000,2247.09848080,0.02552847,159.82955836,114,0
5376.47315140,5376.47000000,0.00000000,2368.55937394,0.02222250,160.55146276,114,0
5378.16203673,5378.13000000,0.00000000,2446.50115548,0.11866288,160.86577192,114,4
5378.77729011,5378.75000000,0.00000000,2475.10164067,0.45823909,160.95190501,114,4
5382.20339486,5382.21700000,0.00000000,2636.46333487,0.03359638,161.14409586,114,0
5382.36593965,5382.38200000,0.00000000,2644.20970482,0.07989466,161.14076717,114,5
5384.74581325,5384.74250000,0.00000000,2758.60927679,0.06736450,160.95767031,114,0
5393.40902858,5393.50000000,0.00000000,3191.91820376,0.15435650,157.98857393,114,4
5402.06187513,5402.06310000,0.00000000,3655.59896654,0.03020313,150.81965357,114,2
5382.20416352,5382.21700000,0.00000000,658.90530542,0.04808905,161.57023507,113,4
5382.14628866,5382.38200000,0.00000000,656.75770515,0.00000000,161.48955087,113,4
5393.55124701,5393.74700000,0.00000000,1089.88039052,0.00000000,175.98867583,113,4
5398.61007362,5398.59700000,0.00000000,1288.86977095,0.11235582,181.45387631,113,4
5398.61452511,5402.06310000,0.00000000,1289.04687732,0.20257429,181.45840469,113,4
5414.15743726,5414.15370000,0.00000000,1931.32604336,0.03841911,193.94640585,113,4
5420.05661162,5420.06470000,0.00000000,2189.14161318,2.56574696,196.74314230,113,4
5421.66272232,5421.66200000,0.00000000,2260.85681563,0.03233965,197.29503601,113,4
5435.16018723,5435.16160000,0.00000000,2892.97953930,0.02584143,197.89667351,113,0
5450.02172943,5450.02340000,0.00000000,3664.70429411,0.03302092,188.22461502,113,4
5435.15931203,5435.16160000,0.00000000,840.79780288,0.02338485,205.87367947,112,0
5448.56707744,5448.63400000,0.00000000,1358.39827162,0.07208253,221.02798860,112,4
5450.02282378,5450.02340000,0.00000000,1416.47776555,0.01003185,222.40835468,112,0
5495.94222381,5495.94230000,0.00000000,3517.02878982,0.03939261,229.10842137,112,0
5495.94266261,5495.94230000,0.00000000,1291.27770656,0.02918037,257.73022454,111,0
5508.87510258,5508.87420000,0.00000000,1812.81297451,0.09437073,268.56286771,111,4
5535.21778772,5535.21580000,0.00000000,2996.98449216,0.05376849,273.89905103,111,2
5540.19026310,5540.18930000,0.00000000,3244.61408071,0.05603461,271.63089394,111,4
5535.21771724,5535.21580000,0.00000000,886.35896629,0.04630374,284.77193983,110,0
5540.19395342,5540.18930000,0.00000000,1072.61851284,0.15236010,290.64843181,110,4
5560.66908124,5560.64160000,0.00000000,1883.97734575,0.98665413,308.69581337,110,4
5563.99063696,5563.98630000,0.00000000,2023.46974015,0.01177380,310.54889029,110,0
5564.31212008,5564.31100000,0.00000000,2037.10294757,0.02721985,310.71019660,110,0
5564.59880296,5564.59800000,0.00000000,2049.28048944,0.02804651,310.85129531,110,4
5577.59839117,5577.58770000,0.00000000,2623.10374791,0.12239288,314.29861791,110,2
5590.91700778,5590.89910000,0.00000000,3263.31750773,0.01984787,310.71976680,110,0
5590.91681869,5590.89910000,0.00000000,1068.68065794,0.01985407,330.09371365,109,0
5654.13494211,5654.13520000,0.00000000,3890.62411316,0.02113450,339.64688557,109,0
5657.59632016,5657.59550000,0.00000000,4085.67888549,0.02729973,334.75226903,109,0
5654.13529285,5654.13520000,0.00000000,1504.50192183,0.01162107,381.68938253,108,0
5657.59590777,5657.59550000,0.00000000,1640.71192156,0.01715831,384.51068934,108,0
5658.22827756,5658.22870000,0.00000000,1665.84493151,0.02342072,384.99290183,108,0
5664.11952547,5664.12040000,0.00000000,1903.78468681,0.02090227,388.96583316,108,0
5686.22172712,5686.22400000,0.00000000,2868.56090731,0.06282328,394.09088657,108,0
5691.51059516,5691.39500000,0.00000000,3120.14114293,0.62398822,392.52851365,108,4
5744.69697272,5691.39500000,0.00000000,3120.35203551,0.92164137,433.67443614,107,4
5744.69697272,5716.92650000,0.00000000,3120.35203551,0.92164137,433.67443614,107,4
5720.46865154,5720.46630000,0.00000000,2043.85713997,0.03200040,431.76295161,107,0
5720.81297133,5720.81140000,0.00000000,2058.10705392,0.02586751,431.93104659,107,0
5721.11142105,5721.11670000,0.00000000,2070.47973037,0.01863704,432.07389194,107,0
5744.04914689,5744.03000000,0.00000000,3089.30786194,0.03583488,433.92579644,107,0
5749.89272251,5749.89290000,0.00000000,3374.82506414,0.02583363,430.92645699,107,0
5750.24399250,5750.23910000,0.00000000,3392.39887105,0.02197764,430.69141198,107,0
5762.18529682,5762.18620000,0.00000000,4022.08762414,0.03235528,418.40143341,107,0
5744.04742280,5744.03000000,0.00000000,884.47850094,0.01526767,446.74632838,106,4
5749.89294453,5749.89290000,0.00000000,1095.77347992,0.01644022,453.49075331,106,0
5750.24402649,5750.23910000,0.00000000,1108.62288333,0.02309377,453.87391743,106,4
5762.18502101,5762.18620000,0.00000000,1557.29958338,0.01084116,465.30957160,106,0
5765.65233646,5765.65110000,0.00000000,1692.14582778,0.02529178,468.00676871,106,0
5765.65233646,5766.01750000,0.00000000,1692.14582778,0.02529178,468.00676871,106,4
5771.92046824,5771.90700000,0.00000000,1941.71288851,0.02879472,472.09509100,106,0
5805.70194806,5805.69930000,0.00000000,3453.29982092,0.02721870,471.72523393,106,0
5806.06004052,5806.05900000,0.00000000,3471.27361984,0.02767108,471.46105701,106,0
5813.01753147,5813.01790000,0.00000000,3831.40645023,0.03176123,464.88196455,106,0
5805.70099084,5805.69930000,0.00000000,1133.80735893,0.02626871,496.85158665,105,0
5805.70102952,5806.05900000,0.00000000,1133.80876628,0.03066425,496.85162785,105,4
5813.01813006,5813.01790000,0.00000000,1404.20975298,0.02095067,504.07926708,105,2
5818.23355280,5818.23460000,0.00000000,1602.27520753,0.14994994,508.50099801,105,2
5818.23505828,5821.76940000,0.00000000,1602.33306023,0.03684736,508.50218194,105,4
5818.23505828,5830.52230000,0.00000000,1602.33306023,0.03684736,508.50218194,105,4
5818.23505828,5854.11010000,0.00000000,1602.33306023,0.03684736,508.50218194,105,4
5870.04279850,5870.04300000,0.00000000,3920.61771922,0.02993174,505.58898340,105,0
5830.52235478,5830.52230000,0.00000000,78.14378867,0.10243939,498.28323515,104,4
5830.52117667,5854.11010000,0.00000000,78.10576220,0.04248173,498.28136266,104,4
5870.04304580,5870.04300000,0.00000000,1446.43738627,0.01278807,548.04693133,104,0
5873.77227589,5873.77250000,0.00000000,1586.96664797,0.02323215,551.16699074,104,0
5874.45463741,5874.45520000,0.00000000,1612.93686660,0.02571600,551.70306588,104,0
5874.45456215,5883.52520000,0.00000000,1612.93399773,0.03036790,551.70300736,104,4
5899.96472949,5899.96330000,0.00000000,2650.55411797,0.02299868,562.79520627,104,0
5903.73366788,5903.73000000,0.00000000,2816.89308162,0.01988440,562.70239406,104,0
5903.73370651,5904.09800000,0.00000000,2816.89480718,0.02491272,562.70239042,104,4
5904.42190952,5904.41920000,0.00000000,2847.69997998,0.03175110,562.62855073,104,0
5904.42193372,5908.06610000,0.00000000,2847.70106569,0.03865275,562.62854782,104,4
5915.27054875,5915.27200000,0.00000000,3352.89557604,0.02384111,558.89387802,104,0
5920.54635840,5920.54690000,0.00000000,3613.65680890,0.03258215,555.10651899,104,2
5920.54464547,5920.66910000,0.00000000,3613.57033480,0.06537868,555.10798464,104,2
5899.96595389,5899.96330000,0.00000000,496.97916349,0.02279048,560.85920263,103,0
5903.73338709,5903.73000000,0.00000000,623.43992936,0.02396410,565.93865324,103,1
