wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6971.31768384,6971.31772740,116.04986121,116.04867594,0.02052100,1361.00821161,0.01998468,0.01998468,28667,87,0
6971.55988134,6971.56093332,122.67000252,122.64135780,0.05369067,1361.33711959,0.01998467,0.01998468,28666,87,0
6971.80425319,6971.80415621,129.29493306,129.29757539,0.05401606,1361.66841234,0.01998468,0.01998468,28665,87,0
6972.04718211,6972.04739607,135.92450101,135.91866762,0.03162503,1361.99717427,0.01998468,0.01998468,28664,87,0
6972.29039277,6972.29065290,142.55856728,142.55147099,0.06033942,1362.32573513,0.01998468,0.01998468,28663,87,0
6972.53401229,6972.53392670,149.19714684,149.19948339,0.05780194,1362.65426340,0.01998468,0.01998468,28662,87,0
6972.77724217,6972.77721747,155.84035385,155.84102855,0.03900951,1362.98168633,0.01998468,0.01998468,28661,87,0
6973.02072678,6973.02052521,162.48830455,162.49381374,0.04262030,1363.30887601,0.01998468,0.01998468,28660,87,0
6973.26433051,6973.26384994,169.14111569,169.15425964,0.03310252,1363.63565302,0.01998468,0.01998468,28659,87,0
6973.50658534,6973.50719164,175.79890044,175.78230650,0.06138013,1363.96005633,0.01998468,0.01998468,28658,87,0
6973.75099381,6973.75055032,182.46167556,182.47382166,0.04121681,1364.28677252,0.01998468,0.01998468,28657,87,0
6973.99373792,6973.99392599,189.12935900,189.12420485,0.02963456,1364.61069045,0.01998468,0.01998468,28656,87,0
6974.23769821,6974.23731864,195.80186392,195.81227322,0.08458368,1364.93564964,0.01998468,0.01998468,28655,87,0
6974.48105250,6974.48072827,202.47910308,202.48800019,0.03662720,1365.25921487,0.01998468,0.01998468,28654,87,0
6974.72540298,6974.72415489,209.16099040,209.19526028,0.05271841,1365.58350925,0.01998468,0.01998468,28653,87,0
6974.96738831,6974.96759851,215.84753009,215.84175494,0.03676193,1365.90407536,0.01998468,0.01998468,28652,87,0
6975.21186612,6975.21105911,222.53886630,222.56105391,0.04265192,1366.22735323,0.01998468,0.01998468,28651,87,0
6975.45429491,6975.45453670,229.23515573,229.22850362,0.05742854,1366.54734177,0.01998468,0.01998468,28650,87,0
6975.69788411,6975.69803129,235.93655580,235.93250378,0.03188692,1366.86828626,0.01998468,0.01998468,28649,87,0
6975.94229551,6975.94154288,242.64322414,242.66396022,0.04597239,1367.18973985,0.01998468,0.01998468,28648,87,0
6976.18550221,6976.18507146,249.35522478,249.36710109,0.04787458,1367.50903934,0.01998468,0.01998468,28647,87,0
6976.43011120,6976.42861705,256.07240984,256.11363400,0.07015762,1367.82959777,0.01998468,0.01998468,28646,87,0
6976.67252208,6976.67217963,262.79460184,262.80405638,0.04125151,1368.14668957,0.01998468,0.01998468,28645,87,0
6976.91663851,6976.91575922,269.52162249,269.54591367,0.03621307,1368.46541268,0.01998468,0.01998468,28644,87,0
6977.15908397,6977.15935582,276.25329273,276.24577815,0.04946111,1368.78134856,0.01998468,0.01998468,28643,87,0
6977.40232304,6977.40296942,282.98950604,282.97162748,0.03116889,1369.09770561,0.01998468,0.01998468,28642,87,0
6977.64664279,6977.64660003,289.73038746,289.73157104,0.04111334,1369.41485444,0.01998468,0.01998468,28641,87,0
6977.89178298,6977.89024765,296.47610844,296.51863045,0.03947774,1369.73245660,0.01998468,0.01998468,28640,87,0
6978.13369745,6978.13391228,303.22684115,303.22088727,0.05243933,1370.04528520,0.01998468,0.01998468,28639,87,0
6978.37847014,6978.37759393,309.98275854,310.00705971,0.03407833,1370.36121535,0.01998468,0.01998468,28638,87,0
6978.62132816,6978.62129259,316.74400684,316.74499384,0.05280611,1370.67408818,0.01998468,0.01998468,28637,87,0
6978.86458021,6978.86500828,323.51061586,323.49872655,0.04080023,1370.98688306,0.01998468,0.01998468,28636,87,0
6979.10826056,6979.10874098,330.28258442,330.26923146,0.04451520,1371.29963919,0.01998468,0.01998468,28635,87,0
6979.35289924,6979.35249070,337.05991128,337.07127464,0.05751345,1371.61302990,0.01998468,0.01998468,28634,87,0
6979.59669065,6979.59625744,343.84259524,343.85465338,0.02745009,1371.92473987,0.01998468,0.01998468,28633,87,0
6979.83951834,6979.84004121,350.63062340,350.61605906,0.04265532,1372.23462440,0.01998468,0.01998468,28632,87,0
6980.08392715,6980.08384201,357.42391979,357.42629287,0.03842674,1372.54592353,0.01998468,0.01998468,28631,87,0
6980.32876787,6980.32765983,364.22238681,364.25329314,0.03602384,1372.85715978,0.01998468,0.01998468,28630,87,0
6980.57194168,6980.57149469,371.02592636,371.03840247,0.00679643,1373.16566355,0.01998468,0.01998468,28629,87,0
6980.81456151,6980.81534658,377.83443993,377.81251326,0.05375801,1373.47284907,0.01998468,0.01998468,28628,87,0
6981.05915085,6981.05921550,384.64784952,384.64604273,0.04835519,1373.78190071,0.01998468,0.01998468,28627,87,0
6981.30327155,6981.30310145,391.46621409,391.47097111,0.03369891,1374.08973299,0.01998468,0.01998468,28626,87,0
6981.54749523,6981.54700445,398.28964810,398.30338291,0.05697486,1374.39707155,0.01998468,0.01998468,28625,87,0
6981.79088056,6981.79092448,405.11826666,405.11703670,0.06333811,1374.70273805,0.01998468,0.01998468,28624,87,0
6982.03438327,6982.03486155,411.95218540,411.93878151,0.06490224,1375.00793889,0.01998468,0.01998468,28623,87,0
6982.27892534,6982.27881567,418.79151017,418.79458574,0.03219036,1375.31382817,0.01998468,0.01998468,28622,87,0
6982.52296836,6982.52278683,425.63627038,425.64136519,0.03952446,1375.61847898,0.01998468,0.01998468,28621,87,0
6982.76656832,6982.76677504,432.48646083,432.48065497,0.05269970,1375.92196265,0.01998468,0.01998468,28620,87,0
6983.01076927,6983.01078030,439.34207613,439.34176637,0.03807526,1376.22557718,0.01998468,0.01998468,28619,87,0
6983.25534926,6983.25480260,446.20311082,446.21848653,0.06227414,1376.52904077,0.01998468,0.01998468,28618,87,0
6983.49928599,6983.49884196,453.06955245,453.08205046,0.03256789,1376.83108358,0.01998468,0.01998468,28617,87,0
6983.74287158,6983.74289837,459.94133240,459.94057797,0.06557740,1377.13206628,0.01998468,0.01998468,28616,87,0
6983.98617165,6983.98697183,466.81835484,466.79580123,0.06488935,1377.43206638,0.01998468,0.01998468,28615,87,0
6984.23072864,6984.23106235,473.70052329,473.69111087,0.04437240,1377.73297600,0.01998468,0.01998468,28614,87,0
6984.47477879,6984.47516994,480.58774081,480.57670158,0.05030970,1378.03261604,0.01998468,0.01998468,28613,87,0
6984.71882702,6984.71929458,487.47992513,487.46672064,0.04774396,1378.33160313,0.01998468,0.01998468,28612,87,0
6984.96365129,6984.96343628,494.37711572,494.38319198,0.03765500,1378.63088726,0.01998468,0.01998468,28611,87,0
6985.20802890,6985.20759505,501.27941141,501.29168033,0.05229817,1378.92897495,0.01998468,0.01998468,28610,87,0
6985.45166124,6985.45177088,508.18691183,508.18380891,0.05361260,1379.22550926,0.01998468,0.01998468,28609,87,0
6985.69655579,6985.69596379,515.09971711,515.11648206,0.05556167,1379.52293400,0.01998468,0.01998468,28608,87,0
6985.94019289,6985.94017376,522.01792673,522.01846899,0.06241705,1379.81819142,0.01998468,0.01998468,28607,87,0
6986.18503155,6986.18440080,528.94163245,528.95952034,0.02713826,1380.11426379,0.01998468,0.01998468,28606,87,0
6986.42840201,6986.42864492,535.87092263,535.86402866,0.05377990,1380.40792557,0.01998468,0.01998468,28605,87,0
6986.67313608,6986.67290611,542.80588604,542.81241778,0.05640991,1380.70259598,0.01998468,0.01998468,28604,87,0
6986.91686403,6986.91718437,549.74661186,549.73750648,0.04849033,1380.99542213,0.01998468,0.01998468,28603,87,0
6987.16128251,6987.16147972,556.69316060,556.68755086,0.04723702,1381.28844422,0.01998468,0.01998468,28602,87,0
6987.40554167,6987.40579214,563.64539472,563.63826462,0.04267527,1381.58063353,0.01998468,0.01998468,28601,87,0
6987.64914939,6987.65012165,570.60309313,570.57539680,0.04734568,1381.87139338,0.01998468,0.01998468,28600,87,0
6987.89444896,6987.89446824,577.56603344,577.56548388,0.04538696,1382.16350521,0.01998468,0.01998468,28599,87,0
6988.13798440,6988.13883192,584.53399214,584.50981764,0.04502094,1382.45284272,0.01998468,0.01998468,28598,87,0
6988.38315997,6988.38321269,591.50680662,591.50530202,0.04644061,1382.74344242,0.01998468,0.01998468,28597,87,0
6988.62737476,6988.62761054,598.48466935,598.47793522,0.04014854,1383.03222490,0.01998468,0.01998468,28596,87,0
6988.87187704,6988.87202548,605.46790062,605.46365772,0.03943769,1383.32068051,0.01998468,0.01998468,28595,87,0
6989.11580554,6989.11645752,612.45682235,612.43817330,0.02979932,1383.60780566,0.01998468,0.01998468,28594,87,0
6989.36106096,6989.36090665,619.45175802,619.45617536,0.03086395,1383.89584589,0.01998468,0.01998468,28593,87,0
6989.60568441,6989.60537288,626.45293079,626.46185602,0.04740307,1384.18250484,0.01998468,0.01998468,28592,87,0
6989.84921986,6989.84985621,633.46009830,633.44185299,0.04107627,1384.46724285,0.01998468,0.01998468,28591,87,0
6990.09395507,6990.09435664,640.47288348,640.46136179,0.04080502,1384.75271688,0.01998468,0.01998468,28590,87,0
6990.33831702,6990.33887416,647.49090742,647.47491137,0.03682183,1385.03707138,0.01998468,0.01998468,28589,87,0
6990.58292672,6990.58340880,654.51378940,654.49994041,0.03829653,1385.32101235,0.01998468,0.01998468,28588,87,0
6990.82790146,6990.82796053,661.54133142,661.53963347,0.03865340,1385.60466356,0.01998468,0.01998468,28587,87,0
6991.07281637,6991.07252938,668.57397258,668.58222811,0.04174653,1385.88754776,0.01998468,0.01998468,28586,87,0
6991.31638047,6991.31711533,675.61229182,675.59113687,0.05056758,1386.16820110,0.01998468,0.01998468,28585,87,0
6991.56130889,6991.56171839,682.65687092,682.64507214,0.04235917,1386.44977327,0.01998468,0.01998468,28584,87,0
6991.80576258,6991.80633857,689.70829358,689.69168215,0.03870796,1386.73016744,0.01998468,0.01998468,28583,87,0
6992.05058509,6992.05097586,696.76683451,696.75555451,0.04271164,1387.01036010,0.01998468,0.01998468,28582,87,0
6992.29437817,6992.29563027,703.83199525,703.79582256,0.05641937,1387.28873143,0.01998468,0.01998468,28581,87,0
6992.53967858,6992.54030179,710.90315673,710.88513899,0.05545855,1387.56814930,0.01998468,0.01998468,28580,87,0
6992.78562919,6992.78499044,717.97969683,717.99817587,0.06634893,1387.84760164,0.01998468,0.01998468,28579,87,0
6993.02889895,6993.02969620,725.06099534,725.03791809,0.05310157,1388.12328638,0.01998468,0.01998468,28578,87,0
6993.27467052,6993.27441909,732.14683135,732.15411342,0.05304455,1388.40106721,0.01998468,0.01998468,28577,87,0
6993.51962880,6993.51915911,739.23767476,739.25128773,0.04591522,1388.67720640,0.01998468,0.01998468,28576,87,0
6993.76383376,6993.76391625,746.33406600,746.33167358,0.03516702,1388.95179760,0.01998468,0.01998468,28575,87,0
6994.00889239,6994.00869052,753.43654817,753.44240829,0.04069847,1389.22666632,0.01998468,0.01998468,28574,87,0
6994.25408476,6994.25348192,760.54565409,760.56316932,0.03174564,1389.50101929,0.01998468,0.01998468,28573,87,0
6994.49823596,6994.49829045,767.66153119,767.65994661,0.04386993,1389.77354881,0.01998468,0.01998468,28572,87,0
6994.74238249,6994.74311612,774.78388154,774.76253060,0.05165544,1390.04540233,0.01998468,0.01998468,28571,87,0
6994.98760362,6994.98795892,781.91238110,781.90203268,0.05565555,1390.31776252,0.01998468,0.01998468,28570,87,0
6995.23344750,6995.23281886,789.04670424,789.06502715,0.05658810,1390.59010566,0.01998468,0.01998468,28569,87,0
6995.47795002,6995.47769594,796.18654336,796.19395425,0.04602058,1390.86024531,0.01998468,0.01998468,28568,87,0
6995.72278713,6995.72259016,803.33186432,803.33761342,0.03771089,1391.13003433,0.01998468,0.01998468,28567,87,0
6995.96769473,6995.96750152,810.48283469,810.48847807,0.03493624,1391.39918427,0.01998468,0.01998468,28566,87,0
6996.21222971,6996.21243003,817.63962752,817.63377200,0.04367951,1391.66721393,0.01998468,0.01998468,28565,87,0
6996.45715625,6996.45737569,824.80241673,824.79599745,0.04847146,1391.93496522,0.01998468,0.01998468,28564,87,0
6996.70278056,6996.70233849,831.97136050,831.98430295,0.05981068,1392.20277191,0.01998468,0.01998468,28563,87,0
6996.94770340,6996.94731844,839.14649840,839.15777759,0.04563306,1392.46910765,0.01998468,0.01998468,28562,87,0
6997.19245750,6997.19231555,846.32781799,846.33198047,0.04064196,1392.73455282,0.01998468,0.01998468,28561,87,0
6997.43748822,6997.43732981,853.51530648,853.51995528,0.03538326,1392.99958725,0.01998468,0.01998468,28560,87,0
6997.68231761,6997.68236123,860.70895105,860.70767017,0.04744280,1393.26369095,0.01998468,0.01998468,28559,87,0
6997.92710486,6997.92740980,867.90877723,867.89981420,0.05430819,1393.52703541,0.01998468,0.01998468,28558,87,0
6998.17254355,6998.17247553,875.11495622,875.11695706,0.05735292,1393.79036813,0.01998468,0.01998468,28557,87,0
6998.41759546,6998.41755842,882.32769451,882.32878490,0.03641680,1394.05257925,0.01998468,0.01998468,28556,87,0
6998.66226758,6998.66265848,889.54719962,889.53568031,0.03527893,1394.31368464,0.01998468,0.01998468,28555,87,0
6998.90769886,6998.90777570,896.77367843,896.77141197,0.04287896,1394.57490313,0.01998468,0.01998468,28554,87,0
6999.15246127,6999.15291009,904.00713176,903.99388231,0.05103216,1394.83471193,0.01998468,0.01998468,28553,87,0
6999.39789607,6999.39806164,911.24715555,911.24226379,0.04936909,1395.09451770,0.01998468,0.01998468,28552,87,0
6999.64290462,6999.64323037,918.49329681,918.48366547,0.03765774,1395.35313786,0.01998468,0.01998468,28551,87,0
6999.88839433,6999.88841627,925.74510022,925.74445117,0.05019345,1395.61151156,0.01998468,0.01998468,28550,87,0
7000.13394467,7000.13361934,933.00212657,933.01175819,0.06079845,1395.86917606,0.01998468,0.01998468,28549,87,0
7000.37883706,7000.37883958,940.26436726,940.26429255,0.03817792,1396.12537796,0.01998468,0.01998468,28548,87,0
7000.62371531,7000.62407701,947.53225068,947.52152728,0.03795658,1396.38080711,0.01998468,0.01998468,28547,87,0
7000.86920705,7000.86933161,954.80622679,954.80253094,0.05985761,1396.63612913,0.01998468,0.01998468,28546,87,0
7001.11532991,7001.11460339,962.08674783,962.10832287,0.05301727,1396.89137030,0.01998468,0.01998468,28545,87,0
7001.35960337,7001.35989236,969.37421095,969.36562143,0.04225866,1397.14397502,0.01998468,0.01998468,28544,87,0
7001.60463111,7001.60519851,976.66853829,976.65165905,0.04788867,1397.39663534,0.01998468,0.01998468,28543,87,0
7001.85032006,7001.85052185,983.96941540,983.96340770,0.05702765,1397.64923565,0.01998468,0.01998468,28542,87,0
7002.09589452,7002.09586238,991.27652449,991.27748218,0.04194685,1397.90096258,0.01998468,0.01998468,28541,87,0
7002.34120428,7002.34122009,998.58954608,998.58907458,0.03326827,1398.15165068,0.01998468,0.01998468,28540,87,0
7002.58665759,7002.58659500,1005.90827585,1005.91014361,0.05600437,1398.40170861,0.01998468,0.01998468,28539,87,0
7002.83157869,7002.83198710,1013.23290907,1013.22071389,0.03605525,1398.65045428,0.01998468,0.01998468,28538,87,0
7003.07714849,7003.07739639,1020.56372784,1020.55631955,0.03098215,1398.89909391,0.01998468,0.01998468,28537,87,0
7003.32320147,7003.32282289,1027.90101571,1027.91233866,0.05420713,1399.14746191,0.01998468,0.01998468,28536,87,0
7003.56797432,7003.56826658,1035.24505364,1035.23630491,0.04334544,1399.39378911,0.01998468,0.01998468,28535,87,0
7003.81351008,7003.81372747,1042.59591776,1042.58940473,0.03328837,1399.64013396,0.01998468,0.01998468,28534,87,0
7004.05922047,7004.05920557,1049.95338512,1049.95383191,0.05135699,1399.88589196,0.01998468,0.01998468,28533,87,0
7004.30497460,7004.30470087,1057.31720803,1057.32542214,0.03681605,1400.13092050,0.01998468,0.01998468,28532,87,0
7004.54998271,7004.55021337,1064.68713748,1064.68021087,0.04160629,1400.37442490,0.01998468,0.01998468,28531,87,0
7004.79560471,7004.79574309,1072.06294962,1072.05879135,0.05250255,1400.61774775,0.01998468,0.01998468,28530,87,0
7005.04082421,7005.04129001,1079.44470889,1079.43070050,0.03144028,1400.85988111,0.01998468,0.01998468,28529,87,0
7005.28650824,7005.28685414,1086.83265845,1086.82224755,0.05524904,1401.10168655,0.01998468,0.01998468,28528,87,0
7005.53212223,7005.53243549,1094.22704534,1094.21760918,0.03858510,1401.34264179,0.01998468,0.01998468,28527,87,0
7005.77813806,7005.77803406,1101.62811792,1101.63125350,0.03533598,1401.58321385,0.01998468,0.01998468,28526,87,0
7006.02338289,7006.02364984,1109.03609164,1109.02803681,0.04756239,1401.82226205,0.01998468,0.01998468,28525,87,0
7006.26915722,7006.26928284,1116.45105757,1116.44726382,0.02884030,1402.06105553,0.01998468,0.01998468,28524,87,0
7006.51433687,7006.51493306,1123.87307854,1123.85505746,0.05811006,1402.29850173,0.01998468,0.01998468,28523,87,0
7006.76041964,7006.76060050,1131.30221766,1131.29674580,0.03997085,1402.53604912,0.01998468,0.01998468,28522,87,0
7007.00607820,7007.00628517,1138.73853539,1138.73226801,0.05326808,1402.77241342,0.01998468,0.01998468,28521,87,0
7007.25266243,7007.25198706,1146.18197147,1146.20244049,0.03765843,1403.00888642,0.01998468,0.01998468,28520,87,0
7007.49725226,7007.49770618,1153.63230542,1153.61853648,0.03756845,1403.24266331,0.01998468,0.01998468,28519,87,0
7007.74327436,7007.74344253,1161.08930459,1161.08419920,0.05181559,1403.47701211,0.01998468,0.01998468,28518,87,0
7007.98859606,7007.98919612,1168.55273503,1168.53450466,0.03777760,1403.70988804,0.01998468,0.01998468,28517,87,0
7008.23506943,7008.23496693,1176.02240459,1176.02552095,0.04467778,1403.94303856,0.01998468,0.01998468,28516,87,0
7008.48057206,7008.48075498,1183.49846278,1183.49289655,0.02929417,1404.17445738,0.01998468,0.01998468,28515,87,0
7008.72612011,7008.72656027,1190.98122347,1190.96781854,0.05199137,1404.40511423,0.01998468,0.01998468,28514,87,0
7008.97210826,7008.97238280,1198.47100324,1198.46263491,0.03108450,1404.63538466,0.01998468,0.01998468,28513,87,0
7009.21829040,7009.21822256,1205.96811983,1205.97018971,0.05045456,1404.86504226,0.01998468,0.01998468,28512,87,0
7009.46416600,7009.46407957,1213.47273577,1213.47537507,0.03677904,1405.09362280,0.01998468,0.01998468,28511,87,0
7009.70933233,7009.70995383,1220.98464458,1220.96564838,0.05794482,1405.32074775,0.01998468,0.01998468,28510,87,0
7009.95605630,7009.95584532,1228.50358539,1228.51003948,0.03898923,1405.54850239,0.01998468,0.01998468,28509,87,0
7010.20185293,7010.20175407,1236.02929586,1236.03232234,0.04991939,1405.77457914,0.01998468,0.01998468,28508,87,0
7010.44772198,7010.44768007,1243.56153584,1243.56282002,0.03897754,1405.99989214,0.01998468,0.01998468,28507,87,0
7010.69361770,7010.69362332,1251.10041362,1251.10024135,0.05877216,1406.22439970,0.01998468,0.01998468,28506,87,0
7010.93938512,7010.93958382,1258.64630525,1258.64020655,0.03548006,1406.44796946,0.01998468,0.01998468,28505,87,0
7011.18578796,7011.18556158,1266.19959560,1266.20655061,0.05697394,1406.67130233,0.01998468,0.01998468,28504,87,0
7011.43122456,7011.43155659,1273.76067165,1273.75046098,0.05152032,1406.89295673,0.01998468,0.01998468,28503,87,0
7011.67794024,7011.67756886,1281.32976230,1281.34119389,0.02699740,1407.11496261,0.01998468,0.01998468,28502,87,0
7011.92380770,7011.92359840,1288.90653722,1288.91298579,0.05240783,1407.33539094,0.01998468,0.01998468,28501,87,0
7012.16948144,7012.16964519,1296.49054173,1296.48549236,0.03184068,1407.55481763,0.01998468,0.01998468,28500,87,0
7012.41537163,7012.41570925,1304.08131858,1304.07089924,0.05012043,1407.77359302,0.01998468,0.01998468,28499,87,0
7012.66216503,7012.66179058,1311.67842345,1311.68998798,0.05913651,1407.99230704,0.01998468,0.01998468,28498,87,0
7012.90771463,7012.90788917,1319.28175729,1319.27636261,0.03259472,1408.20905353,0.01998468,0.01998468,28497,87,0
7013.15436318,7013.15400503,1326.89156300,1326.90264138,0.05319132,1408.42590575,0.01998468,0.01998468,28496,87,0
7013.39970473,7013.40013817,1334.50809933,1334.49468115,0.03252609,1408.64075432,0.01998468,0.01998468,28495,87,0
7013.64593460,7013.64628857,1342.13162644,1342.12065875,0.05598921,1408.85552866,0.01998468,0.01998468,28494,87,0
7013.89244578,7013.89245626,1349.76239518,1349.76207039,0.05204544,1409.06969756,0.01998468,0.01998468,28493,87,0
7014.13912370,7014.13864122,1357.40061264,1357.41558917,0.03665393,1409.28316217,0.01998468,0.01998468,28492,87,0
7014.38492989,7014.38484345,1365.04647534,1365.04916097,0.04785073,1409.49503006,0.01998468,0.01998468,28491,87,0
7014.63089272,7014.63106297,1372.70018092,1372.69488606,0.05197632,1409.70619378,0.01998468,0.01998468,28490,87,0
7014.87794570,7014.87729977,1380.36191554,1380.38202359,0.03065272,1409.91745045,0.01998469,0.01998468,28489,87,0
7015.12378231,7015.12355386,1388.03155820,1388.03867656,0.04715559,1410.12682199,0.01998468,0.01998468,28488,87,0
7015.37022940,7015.36982523,1395.70866734,1395.72127212,0.05006966,1410.33585232,0.01998469,0.01998468,28487,87,0
7015.61577959,7015.61611389,1403.39278403,1403.38234979,0.03283343,1410.54324923,0.01998468,0.01998468,28486,87,0
7015.86219766,7015.86241984,1411.08344667,1411.07650678,0.04518436,1410.75048839,0.01998468,0.01998468,28485,87,0
7016.10873400,7016.10874308,1418.78035453,1418.78007080,0.05047807,1410.95692345,0.01998468,0.01998468,28484,87,0
7016.35520992,7016.35508361,1426.48384980,1426.48780143,0.02381806,1411.16241120,0.01998468,0.01998468,28483,87,0
7016.60171692,7016.60144144,1434.19443540,1434.20306122,0.05216173,1411.36703889,0.01998468,0.01998468,28482,87,0
7016.84802634,7016.84781656,1441.91261715,1441.91919189,0.05284586,1411.57062819,0.01998468,0.01998468,28481,87,0
7017.09426377,7017.09420899,1449.63888813,1449.64060677,0.05112910,1411.77329428,0.01998468,0.01998468,28480,87,0
7017.34110247,7017.34061871,1457.37344752,1457.38863976,0.03452732,1411.97559054,0.01998468,0.01998468,28479,87,0
7017.58713552,7017.58704574,1465.11623060,1465.11905284,0.04541153,1412.17636008,0.01998468,0.01998468,28478,87,0
7017.83308512,7017.83349007,1472.86716290,1472.85442076,0.04372433,1412.37619183,0.01998468,0.01998468,28477,87,0
7018.08018574,7018.07995171,1480.62616948,1480.63354068,0.05897826,1412.57607797,0.01998468,0.01998468,28476,87,0
7018.32595152,7018.32643065,1488.39313274,1488.37802740,0.02864162,1412.77400250,0.01998468,0.01998468,28475,87,0
7018.57301157,7018.57292691,1496.16780938,1496.17048101,0.04099288,1412.97207366,0.01998468,0.01998468,28474,87,0
7018.81949529,7018.81944047,1503.94993157,1503.95166271,0.05322486,1413.16877806,0.01998468,0.01998468,28473,87,0
7019.06580726,7019.06597135,1511.73922989,1511.73404310,0.04331870,1413.36443306,0.01998468,0.01998468,28472,87,0
7019.31224468,7019.31251955,1519.53546980,1519.52677449,0.02815258,1413.55926638,0.01998468,0.01998468,28471,87,0
7019.55875957,7019.55908506,1527.33882324,1527.32851779,0.04909755,1413.75324050,0.01998468,0.01998468,28470,87,0
7019.80572144,7019.80566789,1535.14971858,1535.15141586,0.04626478,1413.94665104,0.01998468,0.01998468,28469,87,0
7020.05233753,7020.05226804,1542.96859067,1542.97079527,0.04114395,1414.13888431,0.01998468,0.01998468,28468,87,0
7020.29873036,7020.29888551,1550.79587423,1550.79094757,0.04573398,1414.33004640,0.01998468,0.01998468,28467,87,0
7020.54468614,7020.54552031,1558.63174727,1558.60523162,0.05030181,1414.51997604,0.01998468,0.01998468,28466,87,0
7020.79217713,7020.79217243,1566.47591715,1566.47606663,0.03086952,1414.71017975,0.01998468,0.01998468,28465,87,0
7021.03851402,7021.03884188,1574.32803950,1574.31759813,0.04711059,1414.89857710,0.01998468,0.01998468,28464,87,0
7021.28542823,7021.28552866,1582.18776783,1582.18456667,0.04703663,1415.08648409,0.01998468,0.01998469,28463,87,0
7021.53169773,7021.53223277,1590.05483087,1590.03776153,0.04364896,1415.27296170,0.01998468,0.01998469,28462,87,0
7021.77863772,7021.77895422,1597.92938776,1597.91928137,0.05024577,1415.45900655,0.01998468,0.01998469,28461,87,0
7022.02546799,7022.02569300,1605.81174851,1605.80455696,0.05253352,1415.64403193,0.01998468,0.01998469,28460,87,0
7022.27273826,7022.27244912,1613.70222515,1613.71147557,0.05399944,1415.82845221,0.01998469,0.01998469,28459,87,0
7022.51922874,7022.51922258,1621.60111985,1621.60131714,0.05282389,1416.01136333,0.01998468,0.01998469,28458,87,0
7022.76611096,7022.76601337,1629.50849554,1629.51162375,0.04991745,1416.19363493,0.01998469,0.01998469,28457,87,0
7023.01303571,7023.01282151,1637.42418919,1637.43106232,0.03272275,1416.37499964,0.01998469,0.01998469,28456,87,0
7023.25976755,7023.25964700,1645.34802799,1645.35190004,0.05327114,1416.55527813,0.01998469,0.01998469,28455,87,0
7023.50607120,7023.50648983,1653.27983824,1653.26638041,0.04481358,1416.73429495,0.01998468,0.01998469,28454,87,0
7023.75313800,7023.75335001,1661.21950407,1661.21268233,0.04565626,1416.91290826,0.01998468,0.01998469,28453,87,0
7024.00023557,7024.00022753,1669.16704864,1669.16730743,0.04438482,1417.09058138,0.01998469,0.01998469,28452,87,0
7024.24737357,7024.24712241,1677.12251546,1677.13061209,0.04473380,1417.26731867,0.01998469,0.01998469,28451,87,0
7024.49406151,7024.49403465,1685.08594829,1685.08681514,0.04477150,1417.44276955,0.01998469,0.01998469,28450,87,0
7024.74150493,7024.74096424,1693.05740733,1693.07487061,0.04280920,1417.61778779,0.01998469,0.01998469,28449,87,0
7024.98814312,7024.98791118,1701.03705480,1701.04455301,0.04029328,1417.79127008,0.01998469,0.01998469,28448,87,0
7025.23465267,7025.23487549,1709.02509322,1709.01788270,0.04202685,1417.96369892,0.01998468,0.01998469,28447,87,0
7025.48210325,7025.48185715,1717.02172649,1717.02969871,0.04205128,1418.13581875,0.01998469,0.01998469,28446,87,0
7025.72881594,7025.72885618,1725.02714822,1725.02584327,0.04188972,1418.30646122,0.01998469,0.01998469,28445,87,0
7025.97569528,7025.97587257,1733.04133726,1733.03558240,0.04206782,1418.47625134,0.01998468,0.01998469,28444,87,0
7026.22312483,7026.22290633,1741.06407984,1741.07117938,0.04377902,1418.64544065,0.01998469,0.01998469,28443,87,0
7026.46979663,7026.46995746,1749.09515407,1749.08992361,0.03956774,1418.81312794,0.01998468,0.01998469,28442,87,0
7026.71715144,7026.71702595,1757.13433808,1757.13842318,0.04578928,1418.98028514,0.01998469,0.01998469,28441,87,0
7026.96424377,7026.96411182,1765.18156970,1765.18586920,0.04140542,1419.14626623,0.01998469,0.01998469,28440,87,0
7027.21104333,7027.21121506,1773.23709411,1773.23149288,0.04631812,1419.31105599,0.01998468,0.01998469,28439,87,0
7027.45819522,7027.45833568,1781.30119259,1781.29660664,0.04621416,1419.47508715,0.01998469,0.01998469,28438,87,0
7027.70545276,7027.70547368,1789.37414822,1789.37346453,0.05062975,1419.63819546,0.01998469,0.01998469,28437,87,0
7027.95283636,7027.95262905,1797.45616273,1797.46294540,0.05330573,1419.80039342,0.01998469,0.01998469,28436,87,0
7028.19976286,7028.19980180,1805.54709379,1805.54581834,0.05248136,1419.96129417,0.01998469,0.01998469,28435,87,0
7028.44674220,7028.44699194,1813.64670850,1813.63852139,0.04591971,1420.12122425,0.01998469,0.01998469,28434,87,0
7028.69415979,7028.69419946,1821.75477243,1821.75347052,0.04354585,1420.28042210,0.01998469,0.01998469,28433,87,0
7028.94200317,7028.94142437,1829.87108018,1829.89009092,0.04371812,1420.43886694,0.01998469,0.01998469,28432,87,0
7029.18846501,7029.18866667,1837.99570221,1837.98907233,0.04072101,1420.59540731,0.01998469,0.01998469,28431,87,0
