wlc,wll,posc,posm,posme,posmy,order,flag
6391.55728863,6391.55717110,335.80739626,335.81095927,0.02719714,931.65304244,95,0
6394.53047903,6394.53009504,426.34645638,426.35820480,0.02025275,935.66129489,95,0
6397.19430956,6397.19412114,508.19540989,508.20122243,0.02383125,939.15557225,95,0
6398.93165101,6398.92603283,0.00000000,561.93938722,0.03952332,941.38348087,95,0
6411.63117411,6411.63093065,964.33315091,964.34103526,0.01780305,956.39310827,95,0
6413.36718538,6413.36675123,1020.72052454,1020.73466906,0.02859029,958.26074631,95,0
6429.28397886,6429.28454623,1555.19962237,1555.17996663,0.04373542,973.08190743,95,0
6430.47064628,6430.46990039,1596.36580632,1596.39177097,0.02530248,974.00848693,95,0
6432.71678364,6432.71643157,1674.94403003,1674.95640243,0.05365058,975.68906262,95,0
6436.40778095,6436.41383996,0.00000000,1805.71350098,0.00000000,978.23643322,95,2
6443.71507965,6443.73941167,0.00000000,2071.00000000,0.00000000,982.44600168,95,4
6444.33763432,6444.33768064,2094.00355488,2094.00183920,0.06918016,982.75046791,95,0
6447.59341399,6447.59286139,2215.50488558,2215.52568038,0.02000863,984.19865527,95,0
6380.29227678,6450.94353329,0.00000000,-1.00000000,0.00000000,915.48161447,95,4
6451.69620220,6451.69006591,0.00000000,2371.46798823,0.08123909,985.66177573,95,0
6463.28530497,6463.28529149,2830.71682541,2830.71737735,0.14836701,987.38758059,95,0
6463.44218335,6463.44240202,2837.15217661,2837.14321539,0.05763267,987.38434531,95,0
6463.71679063,6463.71655935,2848.39644614,2848.40593971,0.04331924,987.37685031,95,0
6466.77138076,6466.77123651,2974.90867149,2974.91470105,0.05378684,987.13300885,95,0
6468.82526914,6468.82535810,3061.33214950,3061.32838160,0.06905489,986.79784257,95,0
6479.61526952,6479.61468832,0.00000000,3535.01733398,0.00000000,982.52610502,95,1
6479.76677258,6479.76723864,3541.94564815,3541.92438942,0.06989715,982.43332197,95,0
6481.74653558,6481.74700293,3632.93288153,3632.91124669,0.05243694,981.12915789,95,0
6483.03737339,6483.03580796,3692.92726167,3693.00050167,0.07149654,980.18433176,95,0
6483.52088949,6483.52091099,3715.66386325,3715.66285352,0.06216820,979.81073174,95,0
6484.30400243,6484.30172503,3752.43046809,3752.53804864,0.14337272,979.18260950,95,0
6488.43910158,6488.43826516,3951.14080008,3951.18167777,0.06645827,975.36788049,95,0
6488.83001887,6488.82985400,3970.31688335,3970.32497211,0.06388130,974.96181355,95,0
6490.03025662,6490.03355252,0.00000000,4029.47827148,0.00000000,973.66431989,95,2
6490.13224028,6490.13483604,0.00000000,4034.53295898,0.00000000,973.55045285,95,2
6450.94378641,6450.94353329,80.71530973,80.72271325,0.02331008,970.74287040,94,0
6463.27398485,6463.28529149,0.00000000,448.00000000,0.00000000,987.85756445,94,4
6463.44358642,6463.44240202,453.11467445,453.15063954,0.11119645,988.07994383,94,0
6463.71702187,6463.71655935,461.44318662,461.45724326,0.01364858,988.43755613,94,0
6466.77181836,6466.77123651,554.70954647,554.72739909,0.02455799,992.36604478,94,0
6468.82583523,6468.82535810,617.93319372,617.94792726,0.04279293,994.93812553,94,0
6479.61454430,6479.61468832,0.00000000,957.14782715,0.00000000,1007.48835401,94,2
6479.76861174,6479.76723864,962.04322500,962.08722018,0.07322995,1007.65556343,94,0
6481.74621884,6481.74700293,1025.69964982,1025.67435331,0.02945758,1009.76832369,94,0
6483.03718514,6483.03580796,1067.37729778,1067.42193176,0.06046692,1011.11527790,94,0
6483.52095050,6483.52091099,1083.11163855,1083.11292091,0.04161042,1011.61330744,94,0
6484.28644846,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.39400134,94,4
6488.43965586,6488.43826516,1244.21397312,1244.25995453,0.02889159,1016.46805031,94,0
6488.83067457,6488.82985400,1257.17061998,1257.19779077,0.03331172,1016.83727403,94,0
6490.02937032,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.95384335,94,1
6490.13199333,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.04829874,94,2
6498.60095739,6498.60222735,1586.99627114,1586.95256720,0.05590467,1025.21818873,94,0
6505.41997111,6505.41991143,1825.00975471,1825.01186884,0.06062714,1030.03803108,94,0
6519.46588689,6519.46665894,2338.99858650,2338.96937673,0.06295621,1036.92930063,94,0
6520.74855049,6520.74819665,2387.64428075,2387.65775955,0.03459966,1037.33313253,94,0
6521.30340365,6521.31007057,0.00000000,2408.83405408,0.13821141,1037.49532689,94,0
6522.78578189,6522.78516771,2465.64357889,2465.66722480,0.03571942,1037.89033031,94,0
6523.79529464,6523.79328759,2504.55345336,2504.63112213,0.03285667,1038.12721190,94,0
6526.25271791,6526.25208600,2600.32706894,2600.35184569,0.04685372,1038.59196098,94,0
6527.88170223,6527.88147869,2664.49910419,2664.50794894,0.02971507,1038.81021164,94,0
6528.84423754,6528.84305988,2702.64857548,2702.69542447,0.04528060,1038.90458742,94,0
6537.07064950,6537.07117725,3037.88783575,3037.86579597,0.05253488,1038.59474620,94,0
6544.79367951,6544.79413361,3368.52542156,3368.50547492,0.05359922,1036.28504645,94,0
6545.93277511,6545.93646849,0.00000000,3418.74833296,0.04467992,1035.75966163,94,0
6546.29584409,6546.29547514,3434.82175269,3434.83812990,0.04828925,1035.58167733,94,0
6547.54195740,6547.54269439,3490.42873793,3490.39573125,0.06963792,1034.93078567,94,0
6547.90156077,6547.90214350,3506.54750624,3506.52134227,0.05623216,1034.73131576,94,0
6551.69403140,6551.69262571,3679.10860056,3679.17354407,0.05232076,1032.29805160,94,0
6553.62775903,6553.62773132,3769.15623904,3769.15753808,0.05513818,1030.81392541,94,0
6553.88719975,6553.88464060,3781.20085952,3781.32106907,0.06917839,1030.60194831,94,0
6554.56782154,6554.56893732,3813.43563952,3813.38295770,0.06494016,1030.03022645,94,0
6555.05821097,6555.05929940,3836.63556474,3836.58396566,0.14108289,1029.60477935,94,0
6556.82174121,6556.82188887,3920.81030678,3920.80320299,0.06165586,1027.97760671,94,0
6557.70637017,6557.70696963,3963.54578621,3963.51671944,0.06241900,1027.10270354,94,0
6558.67621549,6558.67643406,4010.73358812,4010.72291135,0.06066600,1026.09688409,94,0
6559.26903458,6559.27631010,0.00000000,4039.75706302,0.32681709,1025.45796548,94,0
6519.46654971,6519.46665894,56.22588944,56.22273433,0.05720761,1021.76654011,93,0
6520.74860186,6520.74819665,93.30136749,93.31310992,0.02655000,1023.62403687,93,0
6522.78668472,6522.78516771,152.50918271,152.55340290,0.01733171,1026.53889858,93,0
6523.79507425,6523.79328759,181.93834743,181.99058189,0.03354393,1027.96358226,93,0
6526.25106850,6526.25208600,254.07775570,254.04779234,0.02938822,1031.38444513,93,0
6527.88160020,6527.88147869,302.17009370,302.17368859,0.02364838,1033.61657946,93,0
6528.84549972,6528.84305988,330.66025743,330.73265647,0.04447613,1034.92125859,93,0
6537.06820075,6537.07117725,577.90203114,577.81144938,0.09200429,1045.58936888,93,0
6544.79379443,6544.79413361,815.87019417,815.85961076,0.03338117,1054.81747367,93,0
6545.93297626,6545.93646849,851.59659351,851.48719319,0.01788816,1056.10995613,93,0
6546.29526048,6546.29547514,862.83723674,862.83050401,0.03980969,1056.51662045,93,0
6547.54177745,6547.54269439,902.04505808,902.01616410,0.04437023,1057.90345026,93,0
6547.90333909,6547.90214350,913.37909255,913.41681498,0.04771310,1058.30169119,93,0
6551.69417290,6551.69262571,1033.71849153,1033.76793243,0.03435405,1062.36159790,93,0
6553.62748922,6553.62773132,1095.76192656,1095.75413888,0.03583260,1064.34990475,93,0
6553.88869607,6553.88464060,1104.03222298,1104.16283715,0.06334228,1064.61424761,93,0
6554.56875671,6554.56893732,1126.09178358,1126.08595328,0.03891704,1065.29739782,93,0
6555.06100311,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.78782620,93,4
6556.82216181,6556.82188887,1199.12543881,1199.13432266,0.03739987,1067.51062644,93,0
6557.70567824,6557.70696963,1227.98462974,1227.94245128,0.04918746,1068.35679457,93,0
6558.67637707,6558.67643406,1259.70314218,1259.70127421,0.03287626,1069.27215377,93,0
6559.27093977,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.82572774,93,2
6562.13284767,6562.13490456,1373.81165677,1373.74334314,0.03831948,1072.40802241,93,0
6565.98949507,6565.97827774,0.00000000,1502.79608609,0.05957075,1075.67163883,93,0
6568.02890903,6568.02848040,1571.81244171,1571.82701364,0.04511791,1077.29315653,93,0
6571.17883131,6571.18171900,1679.69984047,1679.60040185,0.06103014,1079.65166619,93,0
6572.45710333,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.55670126,93,2
6572.59723648,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.65404851,93,2
6574.83687780,6574.83772383,1806.56536315,1806.53577159,0.03958025,1082.15897539,93,0
6576.56033601,6576.56083693,1867.05368867,1867.03603827,0.05386145,1083.25105687,93,0
6576.78707511,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39056452,93,1
6577.08849826,6577.08857346,1885.67175353,1885.66909713,0.03222856,1083.57401354,93,0
6579.98623384,6579.98594517,1988.67334324,1988.68367308,0.07255925,1085.24575565,93,0
6580.61389293,6580.61356317,2011.15983725,2011.17166661,0.05272410,1085.58507839,93,0
6581.33307996,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96378207,93,2
6584.05294995,6584.05411322,2135.58161894,2135.53921004,0.02474517,1087.29591469,93,0
6584.59765864,6584.59711134,2155.40247553,2155.42247929,0.02630848,1087.54340749,93,0
6587.03110860,6587.03134223,2244.91104952,2244.90240992,0.06316201,1088.56840124,93,0
6588.71855087,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.19972132,93,4
6590.73147700,6590.73205279,2383.01290674,2382.99121737,0.07410601,1089.86513060,93,0
6593.90841559,6593.90395192,0.00000000,2503.64571693,0.06111118,1090.71499539,93,0
6603.21319284,6603.21435565,2869.09824036,2869.05135967,0.07105763,1091.67862406,93,0
6605.81747557,6605.81734447,2974.81624781,2974.82161392,0.04950839,1091.50592558,93,0
6609.15171791,6609.15161512,3112.71361965,3112.71791341,0.06448352,1090.97641160,93,0
6609.79416226,6609.79352245,3139.58585598,3139.61270121,0.04288223,1090.83299950,93,0
6611.06632407,6611.06678818,3193.22051473,3193.20088666,0.06466397,1090.50819674,93,0
6618.30361492,6618.30557090,3506.91896732,3506.83207061,0.04163884,1087.56473847,93,0
6618.57981422,6618.57976587,3519.11766147,3519.11981342,0.06098972,1087.41317748,93,0
6620.87782054,6620.87822161,3622.27126561,3622.25311740,0.06069297,1086.03342092,93,0
6621.09400471,6621.09451753,3632.06607679,3632.04283551,0.05186005,1085.89245163,93,0
6622.36016303,6622.36004141,3689.72863447,3689.73420309,0.05473148,1085.02650539,93,0
6622.91388663,6622.91228585,3715.06198923,3715.13556957,0.09532177,1084.62614563,93,0
6623.60707646,6623.60731295,3747.10147424,3747.09054419,0.06358348,1084.10592056,93,0
6627.12556860,6627.12569293,3911.95693258,3911.95102278,0.05712005,1081.12868842,93,0
6627.85338990,6627.85426547,3946.68453442,3946.64267433,0.07394369,1080.43962152,93,0
6630.87558369,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.29311721,93,2
6588.71561340,6588.72091113,10.18578013,10.03507014,0.12186960,1072.67518632,92,0
6590.73053460,6590.73205279,67.56351560,67.52008285,0.08767941,1075.59340310,92,0
6593.87973689,6593.90395192,0.00000000,158.00000000,0.00000000,1080.06605309,92,4
6603.21341081,6603.21435565,431.07748651,431.04945877,0.04237910,1092.66915196,92,0
6605.81803742,6605.81734447,508.59674640,508.61746211,0.01907616,1096.00420664,92,0
6609.15332828,6609.15161512,608.79559876,608.84734215,0.07864312,1100.15281123,92,0
6609.79385820,6609.79352245,628.20502454,628.21518812,0.03565015,1100.93355654,92,0
6611.06113937,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46282884,92,2
6618.30632676,6618.30557090,889.42605016,889.44958017,0.02118831,1110.80232241,92,0
6618.58046067,6618.57976587,897.96635952,897.98801206,0.04364248,1111.10407375,92,0
6620.87905815,6620.87822161,969.86285849,969.88912729,0.11826676,1113.59281604,92,0
6621.09561361,6621.09451753,976.65762062,976.69206691,0.05297983,1113.82344965,92,0
6622.36060863,6622.36004141,1016.51135748,1016.52925660,0.00869713,1115.15721668,92,0
6622.91286614,6622.91228585,1033.95503644,1033.97338447,0.09227337,1115.73222087,92,0
6623.60700029,6623.60731295,1055.95846083,1055.94855080,0.04003146,1116.44874838,92,0
6627.12628429,6627.12569293,1168.16339009,1168.18237010,0.03321609,1119.97207009,92,0
6627.85656496,6627.85426547,1191.58577702,1191.65977816,0.04132852,1120.68027488,92,0
6630.87726722,6630.87708727,1289.39882116,1289.40467890,0.01363586,1123.52160689,92,0
6632.01499799,6632.01425031,1326.48793795,1326.51237039,0.01455825,1124.55501411,92,0
6633.70589906,6633.70694898,1381.97948211,1381.94494473,0.11502531,1126.05233355,92,0
6635.24721423,6635.24711423,1432.78478816,1432.78809554,0.04566749,1127.37678908,92,0
6638.90318228,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.36018932,92,2
6639.06328973,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.48563165,92,4
6642.90981239,6642.90905636,1690.16311655,1690.18890599,0.04874130,1133.36386858,92,0
6649.63006571,6649.62929221,1922.71156151,1922.73871906,0.03789487,1137.74128335,92,0
6651.37775217,6651.37639360,1984.28639315,1984.33446899,0.04901115,1138.73664433,92,0
6658.47981639,6658.48167716,2239.81081816,2239.74277916,0.12764406,1142.13053141,92,0
6658.65729003,6658.65748042,2246.24148689,2246.23452003,0.05440293,1142.20139259,92,0
6659.53562401,6659.53545562,2278.43688172,2278.44307059,0.02338807,1142.54167588,92,0
6662.91850921,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.68725109,92,2
6663.04265422,6663.04102106,2408.38456120,2408.44563662,0.05767396,1143.72411409,92,0
6588.36274667,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.15965846,92,4
6668.59464086,6668.59773351,2619.17685081,2619.05781513,0.17368674,1144.98986081,92,0
6669.01721737,6669.01788984,2635.35815229,2635.33221400,0.04525527,1145.05421863,92,0
6670.22258868,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.21216097,92,4
6674.51035970,6674.51025643,2850.48340136,2850.48750967,0.04030659,1145.45403997,92,0
6685.23074097,6685.23028201,3290.86446518,3290.88396414,0.05099014,1143.65809696,92,0
6689.39381898,6689.39341750,3470.21971347,3470.23725770,0.07063720,1141.92061458,92,0
6693.04815351,6693.04741632,3631.95851136,3631.99156533,0.06452556,1139.85451308,92,0
6693.87064326,6693.87037989,3668.98820234,3669.00009369,0.06537706,1139.31528277,92,0
6699.56419919,6699.56483540,3931.68653513,3931.65652444,0.05218329,1134.77686855,92,0
6702.19203163,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.17172553,92,4
6663.04000695,6663.04102106,64.12404471,64.09534998,0.03468535,1129.73365152,91,0
6664.38355160,6664.38326081,102.16656637,102.17482336,0.04024435,1131.64151897,91,0
6669.01127129,6669.01788984,0.00000000,234.44397190,0.07331228,1138.06494464,91,0
6670.21033283,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69103038,91,4
6674.50969749,6674.51025643,393.90870280,393.89236273,0.03482014,1145.38821516,91,0
6685.23112708,6685.23028201,712.45237794,712.47791614,0.01395297,1158.64585774,91,0
6689.39356433,6689.39341750,839.07493736,839.07943359,0.03505996,1163.40578680,91,0
6693.04850786,6693.04741632,951.67587936,951.70971655,0.03416617,1167.39742754,91,0
6693.87116500,6693.87037989,977.22573167,977.25014301,0.02947200,1168.27076414,91,0
6699.56455595,6699.56483540,1155.99352014,1155.98465840,0.03698263,1174.05327787,91,0
6702.17000735,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.54314163,91,4
6703.36705241,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.65285215,91,2
6726.96870940,6726.96966075,2072.56715495,2072.53347941,0.02905630,1194.65675665,91,0
6727.79085492,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.06387156,91,2
6728.65064527,6728.64566037,0.00000000,2132.31755014,0.09171110,1195.47448289,91,0
6729.83050371,6729.82976783,2174.47773855,2174.50413408,0.02763693,1196.01271953,91,0
6730.02627690,6730.02532998,2181.49574322,2181.52974118,0.05632504,1196.09923768,91,0
6734.01355140,6734.01423485,2326.06636594,2326.04136139,0.07326776,1197.68134886,91,0
6736.89715540,6736.89441869,2432.19337761,2432.29494591,0.05657515,1198.60426784,91,0
6738.66482170,6738.66492536,2498.20125579,2498.19737354,0.05600412,1199.07433470,91,0
6740.03429311,6740.03488011,2549.68172967,2549.65959596,0.03967934,1199.38690085,91,0
6741.47663593,6741.46958204,0.00000000,2604.26459563,0.10009941,1199.66628432,91,0
6742.53662777,6742.53658998,2644.63737878,2644.63882269,0.03723981,1199.83824430,91,0
6743.22561443,6743.22535667,2671.00546554,2671.01535227,0.07922908,1199.93469242,91,0
6744.97682643,6744.97701359,2738.51578325,2738.50853485,0.03125248,1200.12428859,91,0
6750.15295001,6750.15275987,2941.86270807,2941.87028844,0.05411056,1200.19812399,91,0
6753.49546861,6753.49589307,3076.49188351,3076.47461311,0.04906325,1199.83599001,91,0
6756.79332237,6756.79297032,3211.97007825,3211.98469704,0.06624651,1199.14053460,91,0
6763.24047973,6763.23861470,3485.29369513,3485.37450848,0.10459571,1196.72618782,91,0
6767.07896337,6767.07819153,3653.92169511,3653.95607553,0.07999898,1194.56282606,91,0
6767.24523784,6767.24425751,3661.32399980,3661.36772806,0.11369864,1194.45589598,91,0
6769.13081465,6769.13140455,3746.08135999,3746.05468177,0.07725603,1193.16339466,91,0
6770.51034570,6770.51078012,3808.78258234,3808.76273525,0.05227137,1192.12253454,91,0
6770.93227458,6770.93485478,3828.18946339,3828.07116538,0.06985021,1191.78768087,91,0
6771.27736190,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.50775865,91,2
6771.36538698,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.43553340,91,2
6773.94785847,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.15882676,91,2
6774.59501028,6774.58584863,0.00000000,3998.47328725,0.03222586,1188.53917927,91,0
6775.10779981,6775.10807124,4022.74898552,4022.73611739,0.05771359,1188.03376519,91,0
6775.80111632,6775.79590345,0.00000000,4055.70557072,0.16289969,1187.32984924,91,0
6736.89666645,6736.89441869,0.00000000,59.00000000,0.00000000,1184.85983283,90,4
6738.66524575,6738.66492536,108.58767549,108.59668115,0.01693858,1187.35338695,90,0
6740.03087259,6740.03488011,0.00000000,147.05412292,0.00000000,1189.25617717,90,2
6741.47913007,6741.46958204,0.00000000,188.00000000,0.00000000,1191.25260471,90,4
6742.53639060,6742.53658998,217.99853779,217.99287368,0.03255481,1192.69569875,90,0
6743.22599699,6743.22535667,237.58565079,237.60387887,0.02138912,1193.63045618,90,0
6744.97705792,6744.97701359,287.57702096,287.57828907,0.02326273,1195.98097046,90,0
6750.15312296,6750.15275987,436.77785406,436.78840165,0.02890756,1202.72978924,90,0
6753.49630839,6753.49589307,534.36971494,534.38189888,0.01503370,1206.92596979,90,0
6756.79330377,6756.79297032,631.58277436,631.59265664,0.01804982,1210.93443055,90,0
6763.23980429,6763.23861470,824.53347417,824.56945138,0.02512231,1218.38575074,90,0
6767.07682124,6767.07819153,0.00000000,941.37231445,0.00000000,1222.56911032,90,2
6767.24153814,6767.24425751,0.00000000,946.41925049,0.00000000,1222.74432004,90,2
6769.12762604,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.72450907,90,2
6770.51148593,6770.51078012,1047.17781114,1047.19968446,0.03591753,1226.14682093,90,0
6770.93588896,6770.93485478,1060.32929980,1060.36139422,0.03479746,1226.57765650,90,0
6771.27869447,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92361791,90,4
6773.95121590,6773.95107851,1154.41412228,1154.41843154,0.05898453,1229.56561140,90,0
6774.59532671,6774.58584863,0.00000000,1174.65046039,0.00678396,1230.18749193,90,0
6775.10780601,6775.10807124,1190.77164039,1190.76328926,0.04035251,1230.67748198,90,0
6775.79725997,6775.79590345,1212.45712436,1212.49994875,0.19348041,1231.33107969,90,0
6778.76123630,6778.76146686,1306.58720058,1306.57984220,0.01552405,1234.06180790,90,0
6782.50467743,6782.50454339,1426.85282915,1426.85716514,0.04681438,1237.32076692,90,0
6784.46684996,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.94203539,90,2
6784.57324313,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.02818552,90,1
6784.73167481,6784.72940504,1499.14997730,1499.22404366,0.12004318,1239.15608880,90,0
6790.63878867,6790.63718396,1694.16900957,1694.22260397,0.05193753,1243.63247221,90,0
6792.17771446,6792.17729952,1745.77195584,1745.78590354,0.04540771,1244.70182446,90,0
6799.74312604,6799.74347712,2004.17863944,2004.16645469,0.08424235,1249.34047818,90,0
6801.29875967,6801.29643814,2058.26313692,2058.34427462,0.05489862,1250.16097040,90,0
6803.22353254,6803.22306803,2125.88285131,2125.89922809,0.06950357,1251.11018506,90,0
6806.82406985,6806.82364333,2253.89120486,2253.90649263,0.07205744,1252.68400031,90,0
6807.09167419,6807.08864220,2263.39282879,2263.50165641,0.06065889,1252.79011466,90,0
6811.91920674,6811.91241482,0.00000000,2438.81227595,0.02321528,1254.43787752,90,0
6813.73593991,6813.73581375,2505.86422179,2505.86890049,0.05471372,1254.92225746,90,0
6814.14621115,6814.15648469,0.00000000,2521.09942319,0.09313214,1255.02102524,90,0
6814.87210721,6814.87169548,2548.10265684,2548.11801012,0.06665305,1255.18599144,90,0
6816.95191320,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.58867631,90,2
6818.01710178,6818.01471345,2666.28367330,2666.37422304,0.03901248,1255.75383627,90,0
6820.18267488,6820.18311075,2748.97189340,2748.95517309,0.06665539,1256.00153008,90,0
6821.18277029,6821.18271601,2787.41912471,2787.42121832,0.04786871,1256.07512007,90,0
6822.01016455,6822.00930244,2819.37441158,2819.40781851,0.03939586,1256.11609090,90,0
6822.65200274,6822.65223232,2844.33332529,2844.32439644,0.04821314,1256.13528241,90,0
6825.82375322,6825.82341582,2968.75321720,2968.76657532,0.05098454,1256.06433789,90,0
6826.34770651,6826.34751365,2989.53451322,2989.54217233,0.03959792,1256.02541943,90,0
6826.88748450,6826.88620505,3010.96170332,3011.01267779,0.09857695,1255.97705931,90,0
6827.64602191,6827.64274849,3041.18092235,3041.31193190,0.07640693,1255.89473660,90,0
6734.78157824,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.83536360,90,4
6831.21581123,6831.21578076,3185.73203240,3185.73327861,0.04730076,1255.27588916,90,0
6832.73543520,6832.73567716,3248.19615187,3248.18616279,0.06704938,1254.89232179,90,0
6834.60658564,6834.60569206,3325.87599037,3325.91333320,0.05065469,1254.31714572,90,0
6835.27735067,6835.27755152,3354.01582014,3354.00738899,0.06116886,1254.08256517,90,0
6839.75685867,6839.75562909,3544.85681039,3544.90999732,0.17650167,1252.11323190,90,0
6842.37304413,6842.37253034,3659.13292092,3659.15558012,0.06156259,1250.62164772,90,0
6843.72057234,6843.72284698,3718.97549782,3718.87422100,0.10838168,1249.74865572,90,0
6843.94523612,6843.94524596,3728.88957411,3728.88913514,0.05293690,1249.59598015,90,0
6844.34439404,6844.35014951,0.00000000,3746.71960865,0.02967174,1249.31969752,90,0
6844.63504673,6844.63436934,3759.70666917,3759.73704016,0.06001080,1249.11438531,90,0
6844.91390320,6844.91206567,3772.16062324,3772.24317036,0.06094248,1248.91426967,90,0
6845.24760360,6845.25620771,0.00000000,3787.25914001,0.04960350,1248.67028008,90,0
6848.12028706,6848.12059739,3918.08209577,3918.06780263,0.07929441,1246.37341011,90,0
6850.10049146,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57513037,90,4
6851.40001434,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.29509058,90,2
6811.90947884,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46777995,89,4
6813.73693873,6813.73581375,90.56986257,90.60108099,0.02539468,1243.03123740,89,0
6814.87276264,6814.87169548,122.14249277,122.17220382,0.02418773,1244.60724241,89,0
6816.94407640,6816.94815225,0.00000000,180.00000000,0.00000000,1247.44736517,89,4
6818.01741551,6818.01471345,210.01871359,210.09458429,0.04907058,1248.90157502,89,0
6820.18263278,6820.18311075,271.09357803,271.08007402,0.03414849,1251.79845244,89,0
6821.18406255,6821.18271601,299.37195394,299.41009893,0.01496542,1253.12138085,89,0
6822.01540661,6822.00930244,0.00000000,323.00000000,0.00000000,1254.21193710,89,4
6822.65206690,6822.65223232,341.09231710,341.08761020,0.02601500,1255.04134070,89,0
6825.82324022,6825.82341582,431.73782544,431.73278285,0.03025772,1259.10920584,89,0
6826.34656152,6826.34751365,446.80033868,446.77295290,0.04055983,1259.76986825,89,0
6826.87564824,6826.88620505,0.00000000,462.00000000,0.00000000,1260.43459677,89,4
6827.63861887,6827.64274849,0.00000000,484.00000000,0.00000000,1261.38763412,89,4
6810.45840880,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40868397,89,4
6831.21584331,6831.21578076,587.82266850,587.82449355,0.02649507,1265.76792800,89,0
6832.73655461,6832.73567716,632.26868264,632.29440524,0.01576517,1267.58486102,89,0
6834.60698823,6834.60569206,687.23351740,687.27172952,0.01615857,1269.78202154,89,0
6835.27633821,6835.27755152,707.06545412,707.02959844,0.03767166,1270.55838971,89,0
6839.75268137,6839.75562909,840.31298657,840.22465100,0.09374257,1275.60941020,89,0
6842.37355495,6842.37253034,919.06842939,919.09940952,0.04685952,1278.45050323,89,0
6843.71757386,6843.72284698,0.00000000,959.81241208,0.04472949,1279.87335736,89,0
6843.94451818,6843.94524596,966.72993390,966.70782088,0.03485173,1280.11139892,89,0
6844.34480024,6844.35014951,0.00000000,978.87384028,0.05730004,1280.52931314,89,0
6844.63450527,6844.63436934,987.69401681,987.69815686,0.03258492,1280.83077701,89,0
6844.91621504,6844.91206567,996.14648866,996.27296013,0.06714729,1281.12238001,89,0
6810.45840880,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40868397,89,4
6848.12085459,6848.12059739,1094.47230231,1094.48022472,0.00525425,1284.36816310,89,0
6850.12305488,6850.12861432,0.00000000,1156.38824381,0.02462627,1286.32546108,89,0
6851.40036714,6851.40022198,1196.09133729,1196.09586055,0.05762621,1287.54473495,89,0
6852.27666083,6852.27876318,1223.51410476,1223.44837496,0.01876828,1288.36820649,89,0
6857.60056133,6857.59899485,1391.44833720,1391.49827169,0.02751580,1293.13355350,89,0
6859.10620054,6859.10661478,1439.62737701,1439.61410414,0.02532518,1294.40487461,89,0
6860.27956846,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.37202751,89,2
6861.45522843,6861.45301043,1515.16549140,1515.23721089,0.05237966,1296.31926218,89,0
6864.76160836,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.86694206,89,2
6866.31861835,6866.30376522,0.00000000,1674.00000000,0.00000000,1300.00537402,89,4
6866.45717041,6866.45609133,1678.52418243,1678.55976202,0.04552608,1300.10457857,89,0
6875.31964174,6875.31937737,1976.15066523,1976.15971087,0.05561223,1305.77478172,89,0
6876.23601997,6876.23520364,2007.54453720,2007.57256944,0.01497269,1306.28081624,89,0
6878.64203980,6878.64175993,2090.61911431,2090.62883066,0.02878312,1307.53369410,89,0
6880.38164000,6880.38103081,2151.23003743,2151.25134781,0.04846077,1308.37020244,89,0
6885.81010644,6885.82317431,0.00000000,2343.57108204,0.05231010,1310.58839614,89,0
6886.83312320,6886.83528247,2380.43823101,2380.36037598,0.06104841,1310.93722704,89,0
6887.40708500,6887.40516830,2401.01136819,2401.08067744,0.08006089,1311.12301786,89,0
