wlc,wll,posc,posm,posme,posmy,order,flag
6771.27851959,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.30744692,91,2
6771.36963828,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.23349266,91,2
6773.94693956,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.98649092,91,2
6774.59550914,6774.58584863,0.00000000,3998.56237521,0.03182193,1207.37255665,91,0
6775.10774301,6775.10807124,4022.80506038,4022.78949878,0.05120659,1206.87366729,91,0
6775.79944913,6775.79590345,0.00000000,4055.69151010,0.15791846,1206.17933364,91,0
6736.89353350,6736.89441869,0.00000000,59.00000000,0.00000000,1203.62492491,90,4
6738.66458739,6738.66492536,108.67561254,108.66611353,0.03322970,1206.11966597,90,0
6740.02999939,6740.03488011,0.00000000,147.11692810,0.00000000,1208.02047986,90,2
6741.47604812,6741.46958204,0.00000000,188.00000000,0.00000000,1210.01225554,90,4
6742.53705941,6742.53658998,218.08340073,218.09673976,0.03594739,1211.45924903,90,0
6743.22520338,6743.22535667,237.67369037,237.66932622,0.04021504,1212.39148490,90,0
6744.97663678,6744.97701359,287.65907929,287.64829918,0.04465858,1214.74058292,90,0
6750.15255360,6750.15275987,436.86424772,436.85825604,0.04245145,1221.48534048,90,0
6753.49594633,6753.49589307,534.45317856,534.45474065,0.01999906,1225.67948089,90,0
6756.79240380,6756.79297032,631.66441133,631.64762170,0.03648337,1229.68529198,90,0
6763.23809303,6763.23861470,824.61364061,824.59786290,0.04741359,1237.13213864,90,0
6767.07459490,6767.07819153,0.00000000,941.38684082,0.00000000,1241.31289169,90,2
6767.23972238,6767.24425751,0.00000000,946.44628906,0.00000000,1241.48844070,90,2
6769.12769232,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.46942934,90,2
6770.51151828,6770.51078012,1047.25785787,1047.28073297,0.02510714,1244.89071747,90,0
6770.93519715,6770.93485478,1060.40912439,1060.41974952,0.03188294,1245.32052503,90,0
6771.27605929,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.66436413,90,4
6773.95057011,6773.95107851,1154.49443617,1154.47848958,0.04946941,1248.30639403,90,0
6774.59511897,6774.58584863,0.00000000,1174.72517460,0.01577546,1248.92823263,90,0
6775.10849264,6775.10807124,1190.85214024,1190.86540745,0.03374101,1249.41864959,90,0
6775.79492898,6775.79590345,1212.53698278,1212.50621853,22.14420650,1250.06882255,90,0
6778.76095877,6778.76146686,1306.66473378,1306.64851943,0.03191005,1252.79887575,90,0
6782.50499951,6782.50454339,1426.93237995,1426.94713715,0.04530208,1256.05476272,90,0
6784.46805227,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.67462470,90,2
6784.57552718,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.76152785,90,1
6784.73211770,6784.72940504,1499.22875901,1499.31727779,0.10738364,1257.88774664,90,0
6790.63825229,6790.63718396,1694.24601702,1694.28170497,0.02215581,1262.35613827,90,0
6792.17765698,6792.17729952,1745.85195732,1745.86397147,0.04854921,1263.42382238,90,0
6799.74361501,6799.74347712,2004.25786176,2004.26264729,0.05863066,1268.05170797,90,0
6801.29841042,6801.29643814,2058.34335785,2058.41228939,0.04023391,1268.86938225,90,0
6803.22336797,6803.22306803,2125.96087520,2125.97145032,0.07035993,1269.81569753,90,0
6806.82404656,6806.82364333,2253.97081849,2253.98527115,0.06598316,1271.38411607,90,0
6807.09115519,6807.08864220,2263.47342569,2263.56362465,0.06953164,1271.48964814,90,0
6811.91972993,6811.91241482,0.00000000,2438.90784567,0.03639375,1273.13097158,90,0
6813.73567261,6813.73581375,2505.94462525,2505.93939040,0.05509105,1273.61294422,90,0
6814.14573207,6814.15648469,0.00000000,2521.15767683,0.12170111,1273.71116838,90,0
6814.87202860,6814.87169548,2548.18308114,2548.19550332,0.03363503,1273.87546178,90,0
6816.94818404,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.27550899,90,2
6818.01675403,6818.01471345,2666.36395642,2666.44132143,0.02336520,1274.44041551,90,0
6820.18251345,6820.18311075,2749.05076252,2749.02784969,0.06493050,1274.68686154,90,0
6821.18272107,6821.18271601,2787.49640560,2787.49660065,0.03298914,1274.76010125,90,0
6822.01010416,6822.00930244,2819.45227119,2819.48333937,0.03526458,1274.80090180,90,0
6822.65247884,6822.65223232,2844.41174864,2844.42133585,0.02935664,1274.82005605,90,0
6825.82357353,6825.82341582,2968.83376645,2968.84000982,0.06469798,1274.75007890,90,0
6826.34811243,6826.34751365,2989.61381286,2989.63759154,0.05296795,1274.71149627,90,0
6826.88663922,6826.88620505,3011.04168255,3011.05898157,0.03296353,1274.66371114,90,0
6827.64571050,6827.64274849,3041.25910261,3041.37764757,0.05768203,1274.58212834,90,0
6734.77842533,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.60348315,90,4
6831.21584659,6831.21578076,3185.80843978,3185.81113226,0.06550247,1273.96921431,90,0
6832.73606975,6832.73567716,3248.27007264,3248.28628204,0.05065709,1273.58936218,90,0
6834.60630595,6834.60569206,3325.95073457,3325.97639039,0.06068700,1273.02047812,90,0
6835.27867774,6835.27755152,3354.08983058,3354.13710291,0.05666397,1272.78787121,90,0
6839.75439163,6839.75562909,3544.92907103,3544.87554386,0.12951571,1270.84312712,90,0
6842.37354062,6842.37253034,3659.20522567,3659.24978169,0.05739672,1269.36889387,90,0
6843.72356719,6843.72284698,3719.04252788,3719.07460230,0.14992795,1268.50595276,90,0
6843.94442936,6843.94524596,3728.95568520,3728.91925500,0.06166886,1268.35791168,90,0
6844.34564056,6844.35014951,0.00000000,3746.84397890,0.07048644,1268.08398556,90,0
6844.63535105,6844.63436934,3759.77638328,3759.82039577,0.06376472,1267.88215258,90,0
6844.91360393,6844.91206567,3772.22992278,3772.29902476,0.09026507,1267.68526885,90,0
6845.24864544,6845.25620771,0.00000000,3787.37444024,0.02631844,1267.44376191,90,0
6848.12045859,6848.12059739,3918.14573891,3918.13934611,0.06299654,1265.18140947,90,0
6850.09904717,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41276144,90,4
6851.39923617,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.15309261,90,2
6811.90634743,6811.91241482,0.00000000,40.00000000,0.00000000,1259.21318569,89,4
6813.73474201,6813.73581375,90.65769757,90.62795833,0.05538665,1261.77577196,89,0
6814.87307827,6814.87169548,122.22779713,122.26629275,0.01559657,1263.35385932,89,0
6816.94099688,6816.94815225,0.00000000,180.00000000,0.00000000,1266.18732043,89,4
6818.01820648,6818.01471345,210.10742169,210.20551084,0.03066700,1267.64594424,89,0
6820.18356724,6820.18311075,271.17526282,271.18815784,0.02293797,1270.54095092,89,0
6821.18182179,6821.18271601,299.45389590,299.42856115,0.01230374,1271.85900946,89,0
6822.01238955,6822.00930244,0.00000000,323.00000000,0.00000000,1272.94820515,89,4
6822.65254100,6822.65223232,341.17782695,341.18661027,0.01664102,1273.78176810,89,0
6825.82287829,6825.82341582,431.82331594,431.80788031,0.04200116,1277.84687638,89,0
6826.34664098,6826.34751365,446.88506877,446.85997031,0.04458800,1278.50782210,89,0
6826.87269778,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16852971,89,4
6827.63567929,6827.64274849,0.00000000,484.00000000,0.00000000,1280.12127665,89,4
6810.45526478,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.15606990,89,4
6831.21538461,6831.21578076,587.90460825,587.89305002,0.04163988,1284.50322199,89,0
6832.73619812,6832.73567716,632.34939706,632.36466913,0.00806253,1286.31973453,89,0
6834.60691274,6834.60569206,687.31793754,687.35392386,0.00961032,1288.51678913,89,0
6835.27748237,6835.27755152,707.14833869,707.14629548,0.04660923,1289.29429925,89,0
6839.75163911,6839.75562909,840.39223114,840.27266233,0.08995014,1294.34128756,89,0
6842.37362046,6842.37253034,919.14770533,919.18066554,0.02939028,1297.18266009,89,0
6843.72053245,6843.72284698,960.05381219,959.98354406,0.06967408,1298.60808676,89,0
6843.94434025,6843.94524596,966.80861849,966.78109819,0.04322268,1298.84265215,89,0
6844.34488193,6844.35014951,0.00000000,978.95817997,0.03322301,1299.26077727,89,0
6844.63534093,6844.63436934,987.77362358,987.80321643,0.02975841,1299.56282123,89,0
6844.91505389,6844.91206567,996.22511278,996.31619238,0.04416186,1299.85219986,89,0
6810.45526478,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.15606990,89,4
6848.12045859,6848.12059739,1094.55336873,1094.54909309,0.02100966,1303.09730162,89,0
6850.12195922,6850.12861432,0.00000000,1156.43511708,0.04524080,1305.05277521,89,0
6851.40083446,6851.40022198,1196.17109173,1196.19017639,0.04783265,1306.27269743,89,0
6852.27728276,6852.27876318,1223.59418962,1223.54790071,0.01733449,1307.09572117,89,0
6857.60071872,6857.59899485,1391.52506305,1391.58000963,0.04575002,1311.85619631,89,0
6859.10631671,6859.10661478,1439.70891597,1439.69936446,0.03767534,1313.12614523,89,0
6860.28023746,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.09247634,89,2
6861.45594372,6861.45301043,1515.25036422,1515.34521579,0.04638046,1315.03858702,89,0
6864.76162545,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.58159970,89,2
6866.31622875,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.71625688,89,4
6866.45674258,6866.45609133,1678.59906710,1678.62054138,0.05189265,1318.81659821,89,0
6875.31984839,6875.31937737,1976.23139535,1976.24751127,0.02691280,1324.47374589,89,0
6876.23555434,6876.23520364,2007.62394041,2007.63598269,0.03840110,1324.97783992,89,0
6878.64178469,6878.64175993,2090.69705219,2090.69791179,0.04598518,1326.22667642,89,0
6880.38194871,6880.38103081,2151.31020594,2151.34231821,0.03272371,1327.06044641,89,0
6885.81063142,6885.82317431,0.00000000,2343.66713731,0.04423802,1329.26929860,89,0
6886.83321399,6886.83528247,2380.51948042,2380.44489884,0.04343305,1329.61633484,89,0
6887.40698402,6887.40516830,2401.09227409,2401.15793407,0.06488650,1329.80113840,89,0
6888.25043360,6888.25053127,2431.72201626,2431.71847057,0.04934770,1330.05979664,89,0
6889.53759733,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.42416802,89,2
6889.65571606,6889.65086183,0.00000000,2482.91981194,0.20590348,1330.45574372,89,0
6890.83778593,6890.83788905,2526.27109122,2526.26729941,0.02751290,1330.75433908,89,0
6892.84579115,6892.84681665,2600.51956091,2600.48146701,0.03127918,1331.18763364,89,0
6893.27080270,6893.27091067,2616.29042081,2616.28640161,0.02791289,1331.26720623,89,0
6895.04399253,6895.04461537,2682.63882177,2682.61541171,0.06488174,1331.55252361,89,0
6896.14978698,6896.14804100,2724.23480310,2724.30082070,0.04413332,1331.69165622,89,0
6896.74538058,6896.74579819,2746.87258523,2746.85674562,0.06215347,1331.75401412,89,0
6898.02113290,6898.02108276,2795.40359794,2795.40551299,0.03154844,1331.85744417,89,0
6898.95556149,6898.95531112,2831.17645752,2831.18606937,0.04233205,1331.90676854,89,0
6900.72568370,6900.72467899,2899.43342015,2899.47236131,0.03565712,1331.93756319,89,0
6903.10080078,6903.10043830,2992.14431257,2992.15855497,0.04651546,1331.84644290,89,0
6904.42319969,6904.42279942,3044.30891573,3044.32476795,0.03743678,1331.72787632,89,0
6905.65932388,6905.65938932,3093.46657677,3093.46396618,0.03743693,1331.57188807,89,0
6906.38512086,6906.39062642,0.00000000,3122.47806259,0.04229254,1331.45961267,89,0
6917.18425901,6917.18416738,3570.26333721,3570.26727344,0.06099883,1327.83030341,89,0
6918.96005818,6918.96007097,3647.04611355,3647.04555679,0.07127981,1326.85088325,89,0
6919.14221749,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.74344649,89,4
6919.79452199,6919.79408013,3683.45761906,3683.47696606,0.06049983,1326.34964234,89,0
6921.56375351,6921.56365024,3761.43779104,3761.44237077,0.06264726,1325.19806860,89,0
6924.31622136,6924.32055408,0.00000000,3884.77994494,0.05917720,1323.15691841,89,0
6924.62175069,6924.62190988,3898.62082682,3898.61359926,0.06072793,1322.91122501,89,0
6888.24370546,6888.25053127,0.00000000,10.66806412,0.00000000,1315.43472383,88,3
6889.53867440,6889.54049722,0.00000000,46.00000000,0.00000000,1317.24956966,88,4
6889.64195654,6889.65086183,0.00000000,48.82314682,0.00000000,1317.39361708,88,2
6890.83778523,6890.83788905,81.57710278,81.57425614,0.04294437,1319.05426268,88,0
6892.84678455,6892.84681665,136.81323293,136.81234784,0.03544775,1321.81158124,88,0
6893.27103303,6893.27091067,148.51350520,148.51688292,0.05089767,1322.38882085,88,0
6895.04452296,6895.04461537,197.58831423,197.58575110,0.05643045,1324.78208816,88,0
6896.14960119,6896.14804100,228.24127728,228.28468810,0.02884443,1326.25747422,88,0
6896.74482646,6896.74579819,244.88613870,244.85906014,0.04233405,1327.04702637,88,0
6898.01958111,6898.02108276,280.48385670,280.44186477,0.02500139,1328.72548225,88,0
6898.95539223,6898.95531112,306.64428098,306.64655530,0.02732010,1329.94708960,88,0
6900.72539102,6900.72467899,356.38605628,356.40612508,0.02118165,1332.23298296,88,0
6903.10133871,6903.10043830,423.56916537,423.59471472,0.05382804,1335.24932126,88,0
6904.42360335,6904.42279942,461.16433716,461.18723744,0.02061910,1336.90179526,88,0
6905.65934113,6905.65938932,496.45252328,496.45114573,0.01477834,1338.42896352,88,0
6906.38699301,6906.39062642,517.36846843,517.26438518,0.01718920,1339.31989730,88,0
6917.18410629,6917.18416738,831.65257018,831.65076141,0.03343487,1351.83723654,88,0
6918.94661207,6918.96007097,0.00000000,884.00000000,0.00000000,1353.75033663,88,4
6919.14804906,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96648623,88,4
6919.79454317,6919.79408013,909.26033252,909.27416403,0.01913708,1354.65649576,88,0
6921.56522433,6921.56365024,962.25641808,962.30369227,0.02715818,1356.52077354,88,0
6924.31746431,6924.32055408,1045.42385912,1045.33021863,0.00986538,1359.33897498,88,0
6924.62179713,6924.62190988,1054.56962055,1054.56619985,0.02290816,1359.64488525,88,0
6935.19031415,6935.18755431,1381.01351454,1381.10039529,0.04075826,1369.48395663,88,0
6941.24891023,6941.24863186,1573.97154557,1573.98051014,0.04078982,1374.40397534,88,0
6887.85183754,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.88235463,88,4
6944.34930404,6944.35042960,1674.45556656,1674.41888250,0.00995220,1376.70376161,88,0
6948.31548001,6948.31519511,1804.70910817,1804.71854292,0.03478287,1379.41968276,88,0
6953.78607795,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.72740511,88,1
6957.84488415,6957.84524831,2126.67998065,2126.66742126,0.04108434,1384.83386955,88,0
6969.14860113,6969.14953110,2526.89689186,2526.86307155,0.09129577,1388.98847788,88,0
6970.75015420,6970.75003287,2585.33641076,2585.34085870,0.01751205,1389.35625543,88,0
6975.22274717,6975.22040452,2751.14923735,2751.23715112,0.05169447,1390.06710092,88,0
6979.95166452,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.28177368,88,4
6981.06407801,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.24741883,88,2
6983.96653957,6983.96526214,3087.35864437,3087.40899879,0.06941041,1389.99779140,88,0
6984.93386626,6984.93921819,0.00000000,3125.64151144,0.13536353,1389.86167533,88,0
6985.41455730,6985.41401677,3144.69723826,3144.71872710,0.05395884,1389.78395041,88,0
7002.66706375,7002.66449303,3870.35359261,3870.46842311,0.10785578,1381.96525150,88,0
7006.82977922,7006.82940276,4059.46090689,4059.47828999,0.07104167,1378.36804666,88,0
6969.14009279,6969.14953110,0.00000000,57.00000000,0.00000000,1376.72999001,87,4
6970.74918751,6970.75003287,100.65249170,100.62952807,0.03051358,1378.93895314,87,0
6975.22638335,6975.22040452,0.00000000,223.00000000,0.00000000,1384.95316910,87,4
6979.94142088,6979.97663251,0.00000000,353.49755859,0.00000000,1391.07215049,87,2
6981.06614256,6981.06684407,384.89499444,384.87538847,0.05498997,1392.49809311,87,0
6983.96991661,6983.96526214,466.23253503,466.36369241,0.09742804,1396.11915586,87,0
6984.92948315,6984.93921819,0.00000000,493.44429243,0.10984179,1397.29627739,87,0
6985.41465083,6985.41401677,507.15082799,507.16876998,0.01368875,1397.88784440,87,0
7002.65606132,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.17524913,87,4
7006.83002826,7006.82940276,1133.40723463,1133.42616286,0.01121915,1421.30475133,87,0
7010.35520641,7010.35482173,1240.74256764,1240.75435183,0.03318371,1424.61565507,87,0
7016.03087456,7016.02930163,1416.31786686,1416.36703141,0.01355939,1429.59013891,87,0
7016.61712020,7016.63223750,0.00000000,1434.71614873,0.04675077,1430.07819028,87,0
7017.62736947,7017.62591025,1466.36020985,1466.40608065,0.01093783,1430.90695468,87,0
7018.96897730,7018.96999771,1508.73118770,1508.69893932,0.03733579,1431.98513724,87,0
7019.18922678,7019.18873031,1515.64613677,1515.66183699,0.02969967,1432.15958929,87,0
7021.93052407,7021.93040981,1602.78709462,1602.79074497,0.04593186,1434.26955015,87,0
7046.14036159,7046.13891047,2416.06372161,2416.11513156,0.04328705,1447.45033903,87,0
7048.79771263,7048.79839011,2510.89294256,2510.86862763,0.07964045,1448.22152899,87,0
7049.67100325,7049.67068430,2542.25985555,2542.27134863,0.02214505,1448.44196976,87,0
7051.14938707,7051.14960930,2595.74948092,2595.74141419,0.04880038,1448.77707404,87,0
7052.17457796,7052.18022640,0.00000000,2633.06301304,0.11189256,1448.98093061,87,0
7054.13128928,7054.13379564,2704.92371481,2704.83131986,0.06085284,1449.30354543,87,0
7055.86178030,7055.86100134,2768.88122196,2768.91019634,0.05907659,1449.51446136,87,0
7064.95382668,7064.95327939,3115.68717002,3115.70858317,0.05314398,1449.39450952,87,0
7065.82777679,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.26706226,87,4
7076.73387749,7076.73395366,3593.94268366,3593.93947074,0.05867484,1445.74258726,87,0
7077.66168328,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.26342937,87,2
7078.26790250,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.93403393,87,4
7080.65665583,7080.65723032,3761.72372290,3761.69881131,0.05928646,1443.50601275,87,0
7080.99033754,7080.98899990,3776.12677708,3776.18491497,0.06380064,1443.28964296,87,0
7081.98033046,7081.97714512,3819.22534264,3819.36480651,0.10416353,1442.62278471,87,0
7084.04655779,7084.04634335,3910.51721050,3910.52674854,0.06207578,1441.10719651,87,0
7086.26387675,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.28675601,87,4
7048.79522797,7048.79839011,0.00000000,19.99932098,0.00000000,1435.03321012,86,2
7049.67216279,7049.67068430,43.36732079,43.40682433,0.03801683,1436.24056841,86,0
7051.15028549,7051.14960930,82.95262863,82.97075854,0.03593696,1438.25905602,86,0
7054.13172000,7054.13379564,163.28667813,163.23058060,0.03097675,1442.26804527,86,0
7055.85694395,7055.86100134,0.00000000,209.96745300,0.00000000,1444.54966521,86,2
7064.95315742,7064.95327939,460.05550208,460.05210585,0.03362978,1456.09747148,86,0
7065.81221308,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14488946,86,4
7076.74190189,7076.73395366,0.00000000,794.00000000,0.00000000,1469.78343066,86,4
7048.04418990,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.99390218,86,4
7078.26444447,7078.27209661,0.00000000,838.00000000,0.00000000,1471.43895325,86,4
7080.65651386,7080.65723032,907.56287995,907.54196068,0.01761682,1473.98542805,86,0
7080.99281844,7080.98899990,917.25698065,917.36854531,0.04728370,1474.33833553,86,0
7081.98129168,7081.97714512,946.17246774,946.29399801,0.10929354,1475.36720621,86,0
7084.04654562,7084.04634335,1007.02919524,1007.03516300,0.04219699,1477.47943892,86,0
7086.24076133,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66611906,86,4
7090.59745270,7090.59593974,1202.35177068,1202.39738749,0.01004962,1483.82936201,86,0
7092.07496766,7092.08010652,0.00000000,1247.07679967,0.07415822,1485.18652359,86,0
7093.27256737,7093.27580653,1283.54361742,1283.44504011,0.06091656,1486.26510894,86,0
7103.54902882,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.71106653,86,4
7104.94624205,7104.94669742,1646.25520563,1646.24074517,0.03515436,1495.74190321,86,0
7048.04418990,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.99390218,86,4
7109.24816708,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.72982126,86,4
7111.10014400,7111.09998206,1844.01242664,1844.01769408,0.04646016,1499.92649819,86,0
7114.42241498,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.93349197,86,2
7116.96908131,7116.96702279,2037.17917353,2037.24775418,0.02255385,1503.34614907,86,0
7123.61568096,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.49224006,86,4
7125.19049655,7125.18961571,2316.20046137,2316.23090450,0.03713665,1507.11746238,86,0
7127.45488946,7127.45527656,2394.90662557,2394.89310408,0.23244186,1507.93182252,86,0
7127.62953816,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.99046261,86,5
7128.22949188,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.18707141,86,4
7129.92628026,7129.92603958,2481.70552402,2481.71403132,0.05295229,1508.70346714,86,0
7048.04418990,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99390218,86,4
7131.34437429,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08936103,86,4
7132.02884302,7132.02848738,2556.38330452,2556.39599941,0.01704159,1509.26044489,86,0
7132.63156717,7132.63192377,2577.95595472,2577.94318773,0.05340448,1509.40278559,86,0
7132.80009741,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.44119483,86,2
7133.24299439,7133.24779055,0.00000000,2599.86985669,0.05548075,1509.53919273,86,0
7136.14964517,7136.14996981,2705.03042560,2705.01859223,0.06216404,1510.07500570,86,0
7136.65969857,7136.65898678,2723.60917959,2723.63519502,0.04215465,1510.14946576,86,0
7143.58796292,7143.59112673,2981.63969353,2981.51970049,0.06745221,1510.54920770,86,0
7144.19032247,7144.19103262,3004.42338640,3004.39636237,0.02994567,1510.52775008,86,0
7145.19165031,7145.19106588,3042.58882100,3042.61118910,0.05817898,1510.47120976,86,0
7149.85462742,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.85210674,86,2
7153.98457667,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78504455,86,4
7154.29443440,7154.29516213,3400.53435325,3400.50493090,0.05086367,1508.68427872,86,0
7157.82093069,7157.81233311,0.00000000,3544.70802865,0.10719346,1507.32157115,86,0
7164.12166683,7164.09647448,0.00000000,3811.06394408,0.04848459,1503.83252048,86,0
7164.85214962,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.33386992,86,2
7166.86599397,7166.86583494,3930.87764363,3930.88465918,0.06209780,1501.85123549,86,0
7170.21806747,7170.21781842,4080.71549057,4080.72676870,0.05872059,1499.01356678,86,0
7132.02835308,7132.02848738,27.95906297,27.95552109,0.03049492,1496.94193972,85,0
7132.62738120,7132.63192377,0.00000000,43.75900269,0.00000000,1497.75859182,85,2
7132.79787712,7132.80366596,0.00000000,48.26294708,0.00000000,1497.99051927,85,2
7136.14185799,7136.14996981,0.00000000,137.00000000,0.00000000,1502.48618549,85,4
7136.65854406,7136.65898678,150.79215501,150.78034031,0.03142339,1503.17174128,85,0
7130.96703365,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.48641113,85,4
7143.58702795,7143.59112673,337.50058411,337.38915648,0.05066758,1512.12220642,85,0
7144.18944716,7144.19103262,353.81580290,353.77262328,0.03652705,1512.87841196,85,0
7145.18763308,7145.19106588,0.00000000,381.00000000,0.00000000,1514.12457126,85,4
7149.85808417,7149.85773550,509.35629795,509.36594348,0.01404144,1519.82208032,85,0
7153.97753552,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66254008,85,4
7154.29887195,7154.29516213,0.00000000,633.00000000,0.00000000,1525.03268526,85,4
7130.96703365,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.48641113,85,4
7164.12010434,7164.09647448,0.00000000,912.28762660,0.01591671,1535.80456820,85,0
7164.86087904,7164.85138802,0.00000000,933.69628704,0.06021276,1536.57319773,85,0
7166.86581190,7166.86583494,991.89686453,991.89619342,0.03819461,1538.62168010,85,0
7170.21785486,7170.21781842,1090.02527398,1090.02634657,0.03939325,1541.93971933,85,0
7172.76498742,7172.76847577,1165.42016087,1165.31660952,0.03815945,1544.36988029,85,0
7180.86054700,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.54694551,85,2
7181.24689039,7181.24784634,1420.79899555,1420.76977786,0.03632674,1551.86773211,85,0
7181.49230628,7181.49123049,1428.24082459,1428.27373174,0.02891974,1552.07053509,85,0
7190.55742589,7190.55684761,1710.21421887,1710.23251491,0.03867815,1558.96974985,85,0
7191.41599537,7191.58226619,0.00000000,1737.44506490,0.05428764,1559.56131455,85,0
7193.04251892,7193.04228992,1789.22174133,1789.22905645,0.02629372,1560.65092205,85,0
7193.70768552,7193.70835340,1810.52585837,1810.50446890,0.01454920,1561.08486817,85,0
7194.75996005,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.75730921,85,2
7194.92148320,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.85898007,85,2
7196.01331484,7196.01205531,1884.63766816,1884.67838023,0.03353933,1562.53529024,85,0
7198.20106664,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.83322326,85,2
7198.35573162,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.92202719,85,1
7198.60836406,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.06623547,85,4
7198.91979758,7198.91795574,1979.12130744,1979.18155648,0.07456750,1564.24260462,85,0
7200.02545493,7200.02516599,2015.41454314,2015.42403346,0.00784076,1564.85557232,85,0
7203.94904963,7203.94927064,2145.40631606,2145.39893245,0.01118484,1566.86331890,85,0
7207.17674785,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.31246952,85,4
7207.40583423,7207.40477862,2261.73284175,2261.76864051,0.04899369,1568.40816379,85,0
7209.45990027,7209.46051332,2331.78160542,2331.76061957,0.03918681,1569.22235673,85,0
7130.96703365,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.48641113,85,4
7212.51254779,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.28405247,85,4
7213.98751411,7213.98707791,2488.37422604,2488.38948197,0.01473593,1570.73156344,85,0
7214.62607336,7214.62392233,2510.67394108,2510.74937709,0.06174566,1570.91174880,85,0
7221.06225972,7221.06187629,2740.04569202,2740.05957704,0.06254999,1572.25119525,85,0
7221.87402873,7221.87468374,2769.53672077,2769.51290787,0.04182638,1572.35609800,85,0
7224.00442084,7224.00616440,2847.47178468,2847.40767071,0.03130619,1572.55987453,85,0
7228.30371259,7228.30298421,3007.27933885,3007.30675022,0.02702605,1572.64324426,85,0
7229.86229774,7229.86230377,3066.22348093,3066.22325206,0.04115078,1572.56040071,85,0
7232.85722705,7232.85846451,3180.94860963,3180.90081604,0.07372435,1572.22378164,85,0
7221.06136814,7221.06187629,0.00000000,136.00000000,0.00000000,1565.33430266,84,4
7221.87423722,7221.87468374,157.44686078,157.43507471,0.01154133,1566.40112457,84,0
7224.00570535,7224.00616440,213.85919810,213.84701318,0.03956170,1569.16986457,84,0
7228.30238403,7228.30298421,328.55569698,328.53958215,0.02356080,1574.62544595,84,0
7229.86196484,7229.86230377,370.51393663,370.50479759,0.01667477,1576.56348617,84,0
7232.85710301,7232.85846451,451.63188272,451.59486768,0.07334033,1580.22024474,84,0
7255.75405270,7255.75394564,1095.26805053,1095.27116628,0.01782745,1605.13436039,84,0
7256.43093185,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.78280262,84,4
7263.89471524,7263.89183538,1335.39397417,1335.48012236,0.02330870,1612.56411674,84,0
