wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6616.54265942,6616.54250148,834.71490124,834.71978749,0.05776531,1108.83686262,0.01998527,0.01998527,30205,92,0
6616.76144444,6616.76158653,841.49542114,841.49102175,0.04712335,1109.08296577,0.01998527,0.01998527,30204,92,0
6616.98060710,6616.98068609,848.28146153,848.27901429,0.04671794,1109.32884642,0.01998527,0.01998527,30203,92,0
6617.20030843,6617.19980015,855.07301165,855.08877168,0.02865660,1109.57467883,0.01998527,0.01998527,30202,92,0
6617.41834464,6617.41892873,861.87006089,861.85193651,0.05537192,1109.81799982,0.01998526,0.01998527,30201,92,0
6617.63745335,6617.63807182,868.67264949,868.65344394,0.05333162,1110.06186665,0.01998526,0.01998527,30200,92,0
6617.85706293,6617.85722942,875.48093461,875.47576037,0.04203340,1110.30563974,0.01998527,0.01998527,30199,92,0
6618.07639166,6618.07640154,882.29509042,882.29478323,0.05088395,1110.54845460,0.01998527,0.01998527,30198,92,0
6618.29610117,6618.29558817,889.11529195,889.13126099,0.07095766,1110.79104741,0.01998527,0.01998527,30197,92,0
6618.51445725,6618.51478932,895.94171478,895.93136895,0.03036054,1111.03151169,0.01998527,0.01998527,30196,92,0
6618.73287620,6618.73400499,902.77439871,902.73920128,0.05646017,1111.27141194,0.01998526,0.01998527,30195,92,0
6618.95358991,6618.95323518,909.61302270,909.62409228,0.04880402,1111.51317571,0.01998527,0.01998527,30194,92,0
6619.17243721,6619.17247989,916.45720521,916.45587229,0.05011562,1111.75222763,0.01998527,0.01998527,30193,92,0
6619.39201249,6619.39173913,923.30656284,923.31510487,0.05349820,1111.99139144,0.01998527,0.01998527,30192,92,0
6619.61119996,6619.61101289,930.16071048,930.16655962,0.04891523,1112.22943509,0.01998527,0.01998527,30191,92,0
6619.83192718,6619.83030118,937.01943537,937.07030804,0.07052760,1112.46843736,0.01998527,0.01998527,30190,92,0
6620.04950511,6620.04960400,943.88302499,943.87992914,0.02337428,1112.70333702,0.01998527,0.01998527,30189,92,0
6620.26811890,6620.26892134,950.75185780,950.72671664,0.05066283,1112.93867365,0.01998527,0.01998527,30188,92,0
6620.48780058,6620.48825322,957.62631412,957.61212172,0.04799276,1113.17448305,0.01998527,0.01998527,30187,92,0
6620.70763533,6620.70759963,964.50677602,964.50789651,0.04494230,1113.40978863,0.01998527,0.01998527,30186,92,0
6620.92677222,6620.92696057,971.39348259,971.38756688,0.04629768,1113.64368806,0.01998527,0.01998527,30185,92,0
6621.14666513,6621.14633605,978.28624645,978.29659030,0.04061633,1113.87772435,0.01998527,0.01998527,30184,92,0
6621.36657499,6621.36572606,985.18480072,985.21150472,0.05441010,1114.11109612,0.01998527,0.01998527,30183,92,0
6621.58543494,6621.58513061,992.08887716,992.09845692,0.05942005,1114.34266497,0.01998527,0.01998527,30182,92,0
6621.80510259,6621.80454971,998.99820635,999.01562206,0.01272180,1114.57438656,0.01998527,0.01998527,30181,92,0
6622.02383577,6622.02398334,1005.91263407,1005.90798239,0.06184496,1114.80441679,0.01998527,0.01998527,30180,92,0
6622.24284001,6622.24343151,1012.83233829,1012.81368002,0.06353009,1115.03403077,0.01998527,0.01998527,30179,92,0
6622.46254695,6622.46289423,1019.75755685,1019.74659406,0.04121456,1115.26368236,0.01998527,0.01998527,30178,92,0
6622.68174575,6622.68237150,1026.68852876,1026.66876016,0.04320586,1115.49211089,0.01998527,0.01998527,30177,92,0
6622.90171309,6622.90186331,1033.62549401,1033.62074439,0.04379616,1115.72065142,0.01998527,0.01998527,30176,92,0
6623.12099546,6623.12136967,1040.56858197,1040.55674104,0.04155309,1115.94779549,0.01998527,0.01998527,30175,92,0
6623.34039805,6623.34089058,1047.51763172,1047.50203470,0.03594128,1116.17437239,0.01998527,0.01998527,30174,92,0
6623.56039968,6623.56042604,1054.47243476,1054.47159948,0.03726131,1116.40086428,0.01998527,0.01998527,30173,92,0
6623.77938709,6623.77997605,1061.43278157,1061.41410326,0.04072027,1116.62560349,0.01998527,0.01998527,30172,92,0
6623.99978088,6623.99954061,1068.39846206,1068.40608697,0.04111261,1116.85106353,0.01998527,0.01998527,30171,92,0
6624.21891479,6624.21911973,1075.36938305,1075.36287446,0.04236588,1117.07451126,0.01998527,0.01998527,30170,92,0
6624.43877540,6624.43871341,1082.34571538,1082.34768544,0.04204247,1117.29797858,0.01998527,0.01998527,30169,92,0
6624.65841902,6624.65832165,1089.32766677,1089.33076370,0.05003552,1117.52050850,0.01998527,0.01998527,30168,92,0
6624.87775508,6624.87794445,1096.31544596,1096.30941835,0.04191252,1117.74201643,0.01998527,0.01998527,30167,92,0
6625.09747734,6625.09758180,1103.30926221,1103.30593444,0.04668699,1117.96320715,0.01998527,0.01998527,30166,92,0
6625.31751132,6625.31723372,1110.30927355,1110.31812368,0.05286371,1118.18400508,0.01998527,0.01998527,30165,92,0
6625.53677305,6625.53690021,1117.31554297,1117.31148548,0.03807962,1118.40332446,0.01998527,0.01998527,30164,92,0
6625.75663159,6625.75658126,1124.32812347,1124.32973093,0.03518153,1118.62253496,0.01998527,0.01998527,30163,92,0
6625.97643483,6625.97627687,1131.34706835,1131.35211685,0.03449842,1118.84098313,0.01998527,0.01998527,30162,92,0
6626.19678248,6626.19598706,1138.37242914,1138.39787391,0.04204949,1119.05926193,0.01998527,0.01998527,30161,92,0
6626.41617042,6626.41571181,1145.40416037,1145.41884303,0.04703283,1119.27587962,0.01998527,0.01998527,30160,92,0
6626.63536730,6626.63545114,1152.44207761,1152.43939110,0.04584652,1119.49159280,0.01998527,0.01998527,30159,92,0
6626.85548781,6626.85520504,1159.48598483,1159.49505197,0.03261939,1119.70748663,0.01998527,0.01998527,30158,92,0
6627.07492139,6627.07497351,1166.53568499,1166.53401232,0.02951444,1119.92197217,0.01998527,0.01998527,30157,92,0
6627.29455886,6627.29475656,1173.59098848,1173.58463971,0.04481955,1120.13591475,0.01998527,0.01998527,30156,92,0
6627.51383702,6627.51455419,1180.65192077,1180.62887326,0.04561918,1120.34876531,0.01998527,0.01998527,30155,92,0
6627.73432851,6627.73436639,1187.71873600,1187.71751766,0.04181510,1120.56205167,0.01998527,0.01998527,30154,92,0
6627.95409525,6627.95419318,1194.79170058,1194.78854845,0.04799491,1120.77390247,0.01998527,0.01998527,30153,92,0
6628.17441947,6628.17403454,1201.87108227,1201.88348328,0.06695694,1120.98556036,0.01998527,0.01998527,30152,92,0
6628.39390445,6628.39389049,1208.95713145,1208.95758156,0.06557729,1121.19569002,0.01998527,0.01998527,30151,92,0
6628.61353910,6628.61376103,1216.04983257,1216.04267063,0.07178157,1121.40523872,0.01998527,0.01998527,30150,92,0
6628.83447451,6628.83364615,1223.14897115,1223.17572663,0.04586364,1121.61528871,0.01998527,0.01998527,30149,92,0
6629.05345736,6629.05354585,1230.25432682,1230.25146627,0.04019231,1121.82274144,0.01998527,0.01998527,30148,92,0
6629.27388183,6629.27346015,1237.36567807,1237.37931902,0.03755855,1122.03080626,0.01998527,0.01998527,30147,92,0
6629.49388195,6629.49338903,1244.48284336,1244.49880079,0.03364578,1122.23770915,0.01998527,0.01998527,30146,92,0
6629.71302434,6629.71333251,1251.60597806,1251.59599360,0.04505743,1122.44305154,0.01998527,0.01998527,30145,92,0
6629.93318753,6629.93329058,1258.73540400,1258.73206253,0.04792612,1122.64859989,0.01998527,0.01998527,30144,92,0
6630.15328335,6630.15326324,1265.87144584,1265.87209844,0.05578459,1122.85334037,0.01998527,0.01998527,30143,92,0
6630.37328710,6630.37325050,1273.01442993,1273.01561883,0.06092579,1123.05725769,0.01998527,0.01998527,30142,92,0
6630.59372295,6630.59325236,1280.16458496,1280.17988622,0.04564556,1123.26083989,0.01998527,0.01998527,30141,92,0
6630.81356399,6630.81326882,1287.32166906,1287.33127513,0.03865214,1123.46312994,0.01998527,0.01998527,30140,92,0
6631.03278168,6631.03329988,1294.48529924,1294.46842138,0.03982262,1123.66409447,0.01998527,0.01998527,30139,92,0
6631.25347281,6631.25334553,1301.65509043,1301.65923900,0.04278223,1123.86563810,0.01998527,0.01998527,30138,92,0
6631.47312515,6631.47340580,1308.83065575,1308.82150144,0.04914954,1124.06545131,0.01998527,0.01998527,30137,92,0
6631.69314627,6631.69348066,1316.01175472,1316.00083939,0.06202266,1124.26480930,0.01998527,0.01998527,30136,92,0
6631.91438566,6631.91357014,1323.19853953,1323.22517946,0.04684636,1124.46447544,0.01998527,0.01998527,30135,92,0
6632.13435279,6632.13367422,1330.39122787,1330.41341127,0.03373719,1124.66220624,0.01998527,0.01998527,30134,92,0
6632.35374899,6632.35379291,1337.59003856,1337.58860184,0.03492100,1124.85864579,0.01998527,0.01998527,30133,92,0
6632.57318433,6632.57392621,1344.79519115,1344.77089878,0.03986682,1125.05434684,0.01998527,0.01998527,30132,92,0
6632.79418631,6632.79407412,1352.00688440,1352.01056129,0.06367296,1125.25066622,0.01998527,0.01998527,30131,92,0
6633.01478800,6633.01423664,1359.22528598,1359.24337121,0.04433142,1125.44585259,0.01998527,0.01998527,30130,92,0
6633.23431647,6633.23441378,1366.45056190,1366.44736694,0.03703821,1125.63932028,0.01998527,0.01998527,30129,92,0
6633.45454842,6633.45460554,1373.68287905,1373.68100220,0.03712952,1125.83263892,0.01998527,0.01998527,30128,92,0
6633.67479765,6633.67481191,1380.92238613,1380.92191697,0.05861508,1126.02520367,0.01998527,0.01998527,30127,92,0
6633.89555898,6633.89503291,1388.16893745,1388.18625587,0.03987008,1126.21743784,0.01998527,0.01998527,30126,92,0
6634.11586836,6634.11526852,1395.42215437,1395.44191742,0.03439399,1126.40848901,0.01998527,0.01998527,30125,92,0
6634.33607098,6634.33551876,1402.68164990,1402.69985825,0.03749859,1126.59864693,0.01998527,0.01998527,30124,92,0
6634.55546952,6634.55578362,1409.94703492,1409.93667070,0.05257343,1126.78730201,0.01998527,0.01998527,30123,92,0
6634.77690243,6634.77606310,1417.21800130,1417.24571552,0.04112223,1126.97687796,0.01998528,0.01998527,30122,92,0
6634.99674672,6634.99635721,1424.49476567,1424.50763679,0.03762086,1127.16427405,0.01998527,0.01998527,30121,92,0
6635.21619438,6635.21666595,1431.77775116,1431.76215546,0.04417476,1127.35052605,0.01998527,0.01998527,30120,92,0
6635.43734827,6635.43698932,1439.06738371,1439.07926500,0.05950381,1127.53742004,0.01998527,0.01998527,30119,92,0
6635.65685243,6635.65732732,1446.36409141,1446.34835741,0.03193864,1127.72212798,0.01998527,0.01998527,30118,92,0
6635.87723086,6635.87767995,1453.66818745,1453.65329418,0.04134536,1127.90678318,0.01998527,0.01998527,30117,92,0
6636.09852875,6636.09804722,1460.97966427,1460.99564836,0.05758832,1128.09141086,0.01998527,0.01998527,30116,92,0
6636.31859021,6636.31842912,1468.29845931,1468.30381144,0.04201881,1128.27420973,0.01998527,0.01998527,30115,92,0
6636.53851608,6636.53882566,1475.62450965,1475.61421456,0.04052735,1128.45609738,0.01998527,0.01998527,30114,92,0
6636.75975219,6636.75923684,1482.95774994,1482.97490392,0.05224587,1128.63825876,0.01998527,0.01998527,30113,92,0
6636.98028736,6636.97966265,1490.29804533,1490.31885756,0.03896927,1128.81902852,0.01998527,0.01998527,30112,92,0
6637.20089687,6637.20010311,1497.64517602,1497.67164273,0.03887295,1128.99903756,0.01998528,0.01998527,30111,92,0
6637.42048656,6637.42055821,1504.99891586,1504.99652487,0.06362395,1129.17739034,0.01998527,0.01998527,30110,92,0
6637.64110475,6637.64102795,1512.35903744,1512.36160247,0.03839013,1129.35574251,0.01998527,0.01998527,30109,92,0
6637.86147897,6637.86151234,1519.72535264,1519.72423736,0.04779579,1129.53305400,0.01998527,0.01998527,30108,92,0
6638.08226642,6638.08201137,1527.09803379,1527.10656505,0.05666248,1129.70985443,0.01998527,0.01998527,30107,92,0
6638.30252575,6638.30252506,1534.47744386,1534.47746704,0.02536138,1129.88539687,0.01998527,0.01998527,30106,92,0
6638.52341839,6638.52305339,1541.86394949,1541.87618054,0.05296152,1130.06061247,0.01998527,0.01998527,30105,92,0
6638.74381558,6638.74359638,1549.25791933,1549.26527205,0.04162285,1130.23461107,0.01998527,0.01998527,30104,92,0
6638.96453206,6638.96415401,1556.65958478,1556.67227782,0.03890603,1130.40803942,0.01998527,0.01998527,30103,92,0
6639.18486484,6639.18472630,1564.06874222,1564.07339798,0.05993303,1130.58033783,0.01998527,0.01998527,30102,92,0
6639.40571150,6639.40531325,1571.48510174,1571.49849706,0.02974944,1130.75219791,0.01998527,0.01998527,30101,92,0
6639.62647754,6639.62591486,1578.90837173,1578.92731403,0.05069801,1130.92314509,0.01998528,0.01998527,30100,92,0
6639.84654647,6639.84653112,1586.33826688,1586.33878410,0.03957440,1131.09269738,0.01998527,0.01998527,30099,92,0
6640.06684233,6640.06716204,1593.77474599,1593.76396546,0.05135267,1131.26156602,0.01998527,0.01998527,30098,92,0
6640.28811972,6640.28780763,1601.21805388,1601.22858668,0.03962469,1131.43032540,0.01998527,0.01998527,30097,92,0
6640.50810956,6640.50846788,1608.66845288,1608.65634903,0.03788590,1131.59725003,0.01998527,0.01998527,30096,92,0
6640.72877723,6640.72914279,1616.12620683,1616.11384696,0.05651621,1131.76383792,0.01998527,0.01998527,30095,92,0
6640.94991216,6640.94983237,1623.59154304,1623.59424340,0.03080840,1131.92992568,0.01998527,0.01998527,30094,92,0
6641.17082145,6641.17053661,1631.06442780,1631.07407666,0.05444242,1132.09498784,0.01998527,0.01998527,30093,92,0
6641.39188683,6641.39125552,1638.54471649,1638.56612153,0.03472761,1132.25930392,0.01998528,0.01998527,30092,92,0
6641.61194606,6641.61198911,1646.03226323,1646.03080216,0.05056387,1132.42200900,0.01998527,0.01998527,30091,92,0
6641.83289230,6641.83273737,1653.52692163,1653.53218402,0.03271899,1132.58449760,0.01998527,0.01998527,30090,92,0
6642.05390304,6642.05350029,1661.02859923,1661.04229062,0.05543949,1132.74615445,0.01998528,0.01998527,30089,92,0
6642.27403291,6642.27427790,1668.53731815,1668.52898238,0.03480000,1132.90629072,0.01998527,0.01998527,30088,92,0
6642.49491648,6642.49507018,1676.05311511,1676.04788086,0.04408482,1133.06609432,0.01998527,0.01998527,30087,92,0
6642.71603668,6642.71587714,1683.57602706,1683.58146498,0.03330425,1133.22518328,0.01998528,0.01998527,30086,92,0
6642.93661501,6642.93669877,1691.10609698,1691.10323932,0.05665224,1133.38299749,0.01998527,0.01998528,30085,92,0
6643.15750394,6643.15753509,1698.64344259,1698.64237890,0.03573238,1133.54014792,0.01998527,0.01998528,30084,92,0
6643.37828532,6643.37838609,1706.18823358,1706.18478958,0.05124859,1133.69633656,0.01998527,0.01998528,30083,92,0
6643.59913650,6643.59925177,1713.74064161,1713.73669812,0.05819019,1133.85168970,0.01998527,0.01998528,30082,92,0
6643.82009204,6643.82013214,1721.30083927,1721.29946624,0.03522314,1134.00623119,0.01998527,0.01998528,30081,92,0
6644.05017849,nan,0.00000000,1729.19044730,0.10825229,1134.16637533,0.01998530,0.01998528,30080,92,1
6644.26180377,6644.26193693,1736.44475645,1736.44018778,0.02430253,1134.31251181,0.01998527,0.01998528,30079,92,0
6644.48280815,6644.48286136,1744.02815007,1744.02632261,0.05214608,1134.46441002,0.01998528,0.01998528,30078,92,0
6644.70325572,6644.70380049,1751.61891731,1751.60019265,0.03365872,1134.61502292,0.01998527,0.01998528,30077,92,0
6644.92414722,6644.92475430,1759.21688097,1759.19599616,0.05427781,1134.76502856,0.01998527,0.01998528,30076,92,0
6645.14577558,6645.14572281,1766.82207857,1766.82389576,0.05188359,1134.91461649,0.01998528,0.01998528,30075,92,0
6645.36698861,6645.36670601,1774.43473968,1774.44447949,0.03662048,1135.06300866,0.01998528,0.01998528,30074,92,0
6645.58746777,6645.58770391,1782.05510189,1782.04695543,0.04794198,1135.21000018,0.01998527,0.01998528,30073,92,0
6645.80813736,6645.80871651,1789.68340420,1789.66340483,0.04018401,1135.35621218,0.01998527,0.01998528,30072,92,0
6646.02992424,6646.02974380,1797.31980810,1797.32604522,0.05817631,1135.50225066,0.01998528,0.01998528,30071,92,0
6646.25041360,6646.25078580,1804.96418506,1804.95130686,0.04316961,1135.64652106,0.01998527,0.01998528,30070,92,0
6646.47171804,6646.47184250,1812.61633872,1812.61202842,0.03297154,1135.79040188,0.01998528,0.01998528,30069,92,0
6646.69308958,6646.69291391,1820.27607152,1820.28216098,0.05038299,1135.93339455,0.01998528,0.01998528,30068,92,0
6646.91370703,6646.91400002,1827.94319421,1827.93302905,0.05413963,1136.07496651,0.01998528,0.01998528,30067,92,0
6647.13511571,6647.13510083,1835.61770795,1835.61822449,0.02767273,1136.21610628,0.01998528,0.01998528,30066,92,0
6647.35628370,6647.35621636,1843.29979129,1843.30213221,0.05216994,1136.35615288,0.01998528,0.01998528,30065,92,0
6647.57733997,6647.57734659,1850.98963049,1850.98940016,0.05051072,1136.49519059,0.01998528,0.01998528,30064,92,0
6647.79877715,6647.79849154,1858.68741293,1858.69735972,0.06020201,1136.63352784,0.01998528,0.01998528,30063,92,0
6648.01925449,6648.01965120,1866.39330710,1866.37947780,0.03063998,1136.77033055,0.01998528,0.01998528,30062,92,0
6648.24084147,6648.24082557,1874.10741406,1874.10796885,0.04884568,1136.90688040,0.01998528,0.01998528,30061,92,0
6648.46208219,6648.46201466,1881.82982083,1881.83217969,0.04099883,1137.04227361,0.01998528,0.01998528,30060,92,0
6648.68287832,6648.68321846,1889.56061497,1889.54872130,0.02692950,1137.17645327,0.01998528,0.01998528,30059,92,0
6648.90377853,6648.90443699,1897.29986986,1897.27682219,0.05253587,1137.30975290,0.01998527,0.01998528,30058,92,0
6649.12571447,6649.12567023,1905.04743607,1905.04898592,0.03813540,1137.44272146,0.01998528,0.01998528,30057,92,0
6649.34694233,6649.34691820,1912.80298947,1912.80383578,0.05127234,1137.57430323,0.01998528,0.01998528,30056,92,0
6649.56755445,6649.56818089,1920.56619927,1920.54421037,0.02391496,1137.70455309,0.01998528,0.01998528,30055,92,0
6649.78970485,6649.78945830,1928.33673321,1928.34539487,0.05027402,1137.83472809,0.01998528,0.01998528,30054,92,0
6650.01071193,6650.01075044,1936.11447840,1936.11312429,0.04452267,1137.96324949,0.01998528,0.01998528,30053,92,0
6650.23221244,6650.23205731,1943.89987552,1943.90533552,0.05029563,1138.09107778,0.01998528,0.01998528,30052,92,0
6650.45327994,6650.45337890,1951.69345324,1951.68996664,0.04731862,1138.21768341,0.01998528,0.01998528,30051,92,0
6650.67535706,6650.67471523,1959.49574357,1959.51838118,0.02764815,1138.34389405,0.01998528,0.01998528,30050,92,0
6650.89632411,6650.89606628,1967.30720942,1967.31631322,0.05126206,1138.46850956,0.01998528,0.01998528,30049,92,0
6651.11757761,6651.11743208,1975.12767303,1975.13281734,0.04050789,1138.59231636,0.01998528,0.01998528,30048,92,0
6651.33879222,6651.33881260,1982.95661818,1982.95589721,0.04396145,1138.71511911,0.01998528,0.01998528,30047,92,0
6651.56020557,6651.56020786,1990.79352234,1990.79344097,0.04962670,1138.83703714,0.01998528,0.01998528,30046,92,0
6651.78174142,6651.78161786,1998.63786507,1998.64224440,0.05059363,1138.95801514,0.01998528,0.01998528,30045,92,0
6652.00365917,6652.00304260,2006.48941495,2006.51128760,0.04055559,1139.07818477,0.01998528,0.01998528,30044,92,0
6652.22502615,6652.22448208,2014.34837487,2014.36769254,0.05335622,1139.19704234,0.01998528,0.01998528,30043,92,0
6652.44535422,6652.44593630,2022.21498451,2022.19429794,0.05819374,1139.31433725,0.01998528,0.01998528,30042,92,0
6652.66744172,6652.66740527,2030.08948504,2030.09078166,0.04262414,1139.43155478,0.01998528,0.01998528,30041,92,0
6652.88921840,6652.88888898,2037.97213999,2037.98387004,0.03858274,1139.54759300,0.01998528,0.01998528,30040,92,0
6653.11004704,6653.11038744,2045.86330478,2045.85117142,0.04969450,1139.66212899,0.01998528,0.01998528,30039,92,0
6653.33210561,6653.33190064,2053.76336159,2053.77067564,0.04702771,1139.77629247,0.01998528,0.01998528,30038,92,0
6653.55350297,6653.55342860,2061.67269503,2061.67535208,0.05017628,1139.88910915,0.01998528,0.01998528,30037,92,0
6653.77532022,6653.77497130,2069.59166437,2069.60414379,0.05149437,1140.00113282,0.01998528,0.01998528,30036,92,0
6653.99646433,6653.99652876,2077.52024393,2077.51793719,0.02716653,1140.11180889,0.01998528,0.01998528,30035,92,0
6654.21836411,6654.21810097,2085.45812369,2085.46755590,0.05502113,1140.22184364,0.01998528,0.01998528,30034,92,0
6654.43888163,6654.43968794,2093.40498500,2093.37605321,0.05985684,1140.33017315,0.01998528,0.01998528,30033,92,0
6654.66118644,6654.66128966,2101.36050835,2101.35680070,0.04971155,1140.43834364,0.01998528,0.01998528,30032,92,0
6654.88328554,6654.88290614,2109.32447974,2109.33812044,0.05090117,1140.54536785,0.01998528,0.01998528,30031,92,0
6655.10422609,6655.10453739,2117.29687447,2117.28567107,0.05097145,1140.65079245,0.01998528,0.01998528,30030,92,0
6655.32544355,6655.32618339,2125.27768716,2125.25103479,0.04614246,1140.75530514,0.01998528,0.01998528,30029,92,0
6655.54764295,6655.54784415,2133.26691235,2133.25965697,0.04559654,1140.85922654,0.01998528,0.01998528,30028,92,0
6655.76905320,6655.76951968,2141.26458279,2141.24774439,0.04797809,1140.96172394,0.01998528,0.01998528,30027,92,0
6655.99070295,6655.99120998,2149.27089887,2149.25257806,0.04478256,1141.06327650,0.01998528,0.01998528,30026,92,0
6656.21302967,6656.21291504,2157.28610813,2157.29025424,0.04282054,1141.16407763,0.01998528,0.01998528,30025,92,0
6656.43409676,6656.43463488,2165.31045970,2165.29097388,0.05052366,1141.26325287,0.01998528,0.01998528,30024,92,0
6656.65594608,6656.65636948,2173.34419141,2173.32884254,0.05039967,1141.36172077,0.01998528,0.01998528,30023,92,0
6656.87762317,6656.87811885,2181.38739749,2181.36940829,0.04590821,1141.45905059,0.01998528,0.01998528,30022,92,0
6657.09914833,6657.09988300,2189.44008155,2189.41338960,0.04323277,1141.55524967,0.01998528,0.01998528,30021,92,0
6657.32139024,6657.32166192,2197.50224574,2197.49236425,0.05462580,1141.65068725,0.01998528,0.01998528,30020,92,0
6657.54362052,6657.54345561,2205.57388802,2205.57989277,0.05072371,1141.74504144,0.01998528,0.01998528,30019,92,0
6657.76557186,6657.76526409,2213.65484728,2213.66606602,0.04392514,1141.83819506,0.01998528,0.01998528,30018,92,0
6657.98670123,6657.98708734,2221.74475640,2221.73066776,0.04093847,1141.92992024,0.01998528,0.01998528,30017,92,0
6658.20880171,6658.20892538,2229.84323223,2229.83871529,0.04613973,1142.02095166,0.01998528,0.01998528,30016,92,0
6658.43075738,6658.43077819,2237.94988950,2237.94912869,0.03935700,1142.11081803,0.01998528,0.01998528,30015,92,0
6658.65294544,6658.65264579,2246.06457657,2246.07554126,0.04416156,1142.19966636,0.01998528,0.01998528,30014,92,0
6658.87461236,6658.87452818,2254.18774749,2254.19083096,0.03973475,1142.28719904,0.01998528,0.01998528,30013,92,0
6659.09596061,6659.09642535,2262.31995540,2262.30291415,0.05035480,1142.37350460,0.01998528,0.01998528,30012,92,0
6659.31852532,6659.31833730,2270.46175716,2270.46865918,0.05804229,1142.45917694,0.01998528,0.01998528,30011,92,0
6659.54009666,6659.54026405,2278.61360642,2278.60745438,0.05382544,1142.54336439,0.01998528,0.01998528,30010,92,0
6659.76235885,6659.76220559,2286.77541187,2286.78105105,0.04493506,1142.62670395,0.01998528,0.01998528,30009,92,0
6659.98419566,6659.98416192,2294.94690653,2294.94814921,0.03568991,1142.70876826,0.01998528,0.01998528,30008,92,0
6660.20622868,6660.20613304,2303.12782148,2303.13134806,0.04135902,1142.78978225,0.01998528,0.01998528,30007,92,0
6660.42805135,6660.42811896,2311.31789812,2311.31540242,0.05177578,1142.86959122,0.01998528,0.01998528,30006,92,0
6660.64966360,6660.65011968,2319.51699985,2319.50014689,0.05953944,1142.94819323,0.01998528,0.01998528,30005,92,0
6660.87189916,6660.87213519,2327.72506097,2327.71633012,0.04564316,1143.02587641,0.01998528,0.01998528,30004,92,0
6661.09482627,6661.09416551,2335.94201616,2335.96648215,0.03408087,1143.10265006,0.01998528,0.01998528,30003,92,0
6661.31592321,6661.31621062,2344.16781337,2344.15716041,0.04559285,1143.17765034,0.01998528,0.01998528,30002,92,0
6661.53812556,6661.53827054,2352.40269614,2352.39731659,0.04749425,1143.25187713,0.01998528,0.01998528,30001,92,0
6661.76053749,6661.76034526,2360.64719501,2360.65433538,0.05173226,1143.32502180,0.01998528,0.01998528,30000,92,0
6661.98219283,6661.98243479,2368.90185578,2368.89285707,0.03656102,1143.39677147,0.01998528,0.01998528,29999,92,0
6662.20449197,6662.20453912,2377.16722100,2377.16546508,0.04154048,1143.46758061,0.01998528,0.01998528,29998,92,0
6662.42640713,6662.42665827,2385.44344137,2385.43407811,0.05934081,1143.53711649,0.01998528,0.01998528,29997,92,0
6662.64884834,6662.64879222,2393.73007061,2393.73216521,0.03810086,1143.60565486,0.01998528,0.01998528,29996,92,0
6662.87116164,6662.87094099,2402.02660951,2402.03485465,0.03293080,1143.67298261,0.01998528,0.01998528,29995,92,0
6663.09302056,6663.09310456,2410.33255639,2410.32941428,0.06017734,1143.73899728,0.01998528,0.01998528,29994,92,0
6663.31506092,6663.31528295,2418.64766167,2418.63934743,0.04158860,1143.80388430,0.01998528,0.01998528,29993,92,0
6663.53719515,6663.53747616,2426.97225790,2426.96172389,0.04027387,1143.86761451,0.01998528,0.01998528,29992,92,0
6663.75971894,6663.75968419,2435.30676110,2435.30806521,0.05398612,1143.93026791,0.01998528,0.01998528,29991,92,0
6663.98216430,6663.98190703,2443.65159019,2443.66125691,0.04759763,1143.99170903,0.01998528,0.01998528,29990,92,0
6664.20354629,6664.20414470,2452.00705372,2451.98454185,0.04330356,1144.05167274,0.01998528,0.01998528,29989,92,0
6664.42668189,6664.42639718,2460.37308478,2460.38380807,0.05658281,1144.11091144,0.01998528,0.01998528,29988,92,0
6664.64908051,6664.64866449,2468.74953733,2468.76522481,0.03654064,1144.16875012,0.01998528,0.01998528,29987,92,0
6664.87073100,6664.87094663,2477.13626426,2477.12812413,0.04062408,1144.22519247,0.01998528,0.01998528,29986,92,0
6665.09323239,6665.09324359,2485.53312441,2485.53270119,0.04963835,1144.28063948,0.01998528,0.01998528,29985,92,0
6665.31565984,6665.31555538,2493.94000840,2493.94396103,0.04019397,1144.33484925,0.01998528,0.01998528,29984,92,0
6665.53768884,6665.53788199,2502.35681556,2502.34949930,0.04697975,1144.38774163,0.01998528,0.01998528,29983,92,0
6665.76014034,6665.76022344,2510.78344442,2510.78029324,0.06182397,1144.43950706,0.01998528,0.01998528,29982,92,0
6665.98246742,6665.98257972,2519.21981731,2519.21555396,0.04158457,1144.49001111,0.01998528,0.01998528,29981,92,0
6666.20483327,6666.20495084,2527.66600598,2527.66153783,0.05150577,1144.53928776,0.01998528,0.01998528,29980,92,0
6666.42773207,6666.42733679,2536.12213926,2536.13717823,0.03109535,1144.58743820,0.01998528,0.01998528,29979,92,0
6666.64914673,6666.64973757,2544.58834698,2544.56584239,0.06539294,1144.63403105,0.01998528,0.01998528,29978,92,0
6666.87231183,6666.87215320,2553.06476462,2553.07081356,0.02904592,1144.67974108,0.01998528,0.01998528,29977,92,0
6667.09398225,6667.09458366,2561.55156464,2561.52860442,0.06002733,1144.72389790,0.01998528,0.01998528,29976,92,0
6667.31723486,6667.31702897,2570.04893730,2570.05680697,0.03317701,1144.76711008,0.01998528,0.01998528,29975,92,0
6667.53915836,6667.53948912,2578.55707429,2578.54441652,0.04913020,1144.80880829,0.01998528,0.01998528,29974,92,0
6667.76189299,6667.76196411,2587.07614451,2587.07341964,0.03660304,1144.84939514,0.01998528,0.01998528,29973,92,0
