wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6244.96690100,6244.96709912,2013.74472557,2013.73724107,0.03800530,851.60809214,0.01998514,0.01998514,32002,98,0
6245.16243135,6245.16226874,2021.12095365,2021.12710232,0.04998402,851.71028750,0.01998514,0.01998514,32001,98,0
6245.35683791,6245.35745055,2028.50418840,2028.48100341,0.03476912,851.81098813,0.01998514,0.01998514,32000,98,0
6245.55211885,6245.55264457,2035.89466413,2035.87475002,0.05013463,851.91123133,0.01998514,0.01998514,31999,98,0
6245.74816635,6245.74785078,2043.29263109,2043.30459646,0.03384936,852.01095084,0.01998514,0.01998514,31998,98,0
6245.94269433,6245.94306920,2050.69834834,2050.68412035,0.02799845,852.10898968,0.01998514,0.01998514,31997,98,0
6246.13815068,6246.13829982,2058.11207655,2058.10641007,0.05584648,852.20658612,0.01998514,0.01998514,31996,98,0
6246.33352507,6246.33354265,2065.53407781,2065.53340895,0.02159114,852.30323007,0.01998514,0.01998514,31995,98,0
6246.52877260,6246.52879769,2072.96451003,2072.96355482,0.05134744,852.39889962,0.01998514,0.01998514,31994,98,0
6246.72445488,6246.72406493,2080.40322954,2080.41809219,0.02982358,852.49386268,0.01998514,0.01998514,31993,98,0
6246.91972006,6246.91934438,2087.85003807,2087.86437145,0.06804377,852.58770005,0.01998514,0.01998514,31992,98,0
6247.11424501,6247.11463604,2095.30473612,2095.28980210,0.04109451,852.68025906,0.01998514,0.01998514,31991,98,0
6247.30922646,6247.30993992,2102.76712643,2102.73985282,0.03680775,852.77210574,0.01998514,0.01998514,31990,98,0
6247.50520677,6247.50525600,2110.23709462,2110.23521079,0.05718237,852.86348077,0.01998514,0.01998514,31989,98,0
6247.70016028,6247.70058430,2117.71461158,2117.69837191,0.03747397,852.95343663,0.01998514,0.01998514,31988,98,0
6247.89568438,6247.89592481,2125.19965188,2125.19043494,0.05478930,853.04271046,0.01998514,0.01998514,31987,98,0
6248.09141063,6248.09127754,2132.69218994,2132.69729696,0.05984424,853.13112523,0.01998514,0.01998514,31986,98,0
6248.28617299,6248.28664248,2140.19222666,2140.17419444,0.04994964,853.21815687,0.01998514,0.01998514,31985,98,0
6248.48231623,6248.48201964,2147.69991130,2147.71131370,0.06067039,853.30484893,0.01998515,0.01998514,31984,98,0
6248.67816381,6248.67740903,2155.21544519,2155.24449221,0.03409198,853.39045175,0.01998515,0.01998514,31983,98,0
6248.87239411,6248.87281063,2162.73903096,2162.72298572,0.02846355,853.47440090,0.01998514,0.01998515,31982,98,0
6249.06773112,6249.06822445,2170.27087080,2170.25184643,0.05571998,853.55787655,0.01998514,0.01998515,31981,98,0
6249.26337689,6249.26365049,2177.81105495,2177.80049299,0.05235945,853.64052511,0.01998514,0.01998515,31980,98,0
6249.45871423,6249.45908876,2185.35948890,2185.34501608,0.03327372,853.72208157,0.01998514,0.01998515,31979,98,0
6249.65416929,6249.65453926,2192.91606042,2192.90174960,0.05941180,853.80272084,0.01998514,0.01998515,31978,98,0
6249.84979583,6249.85000197,2200.48065652,2200.47267444,0.03407947,853.88245860,0.01998514,0.01998515,31977,98,0
6250.04546412,6250.04547692,2208.05316213,2208.05266602,0.05572379,853.96123603,0.01998515,0.01998515,31976,98,0
6250.24119797,6250.24096410,2215.63344998,2215.64252325,0.04352981,854.03905751,0.01998515,0.01998515,31975,98,0
6250.43612550,6250.43646350,2223.22138619,2223.20826138,0.04612958,854.11557759,0.01998514,0.01998515,31974,98,0
6250.63218253,6250.63197513,2230.81683593,2230.82489693,0.04675045,854.19154941,0.01998515,0.01998515,31973,98,0
6250.82721029,6250.82749900,2238.41966431,2238.40843290,0.02443347,854.26613145,0.01998515,0.01998515,31972,98,0
6251.02290303,6251.02303510,2246.02986665,2246.02472410,0.05218448,854.33997148,0.01998515,0.01998515,31971,98,0
6251.21899422,6251.21858343,2253.64771324,2253.66372400,0.05682978,854.41296047,0.01998515,0.01998515,31970,98,0
6251.41433184,6251.41414400,2261.27351071,2261.28083928,0.03901790,854.48467220,0.01998515,0.01998515,31969,98,0
6251.60957915,6251.60971680,2268.90756765,2268.90219196,0.04850959,854.55535635,0.01998515,0.01998515,31968,98,0
6251.80510377,6251.80530184,2276.55017289,2276.54242925,0.01605127,854.62514391,0.01998515,0.01998515,31967,98,0
6252.00054652,6252.00089912,2284.20140031,2284.18760034,0.05344260,854.69390248,0.01998514,0.01998515,31966,98,0
6252.19675171,6252.19650864,2291.86119940,2291.87072276,0.05250036,854.76191999,0.01998515,0.01998515,31965,98,0
6252.39177698,6252.39213040,2299.52951782,2299.51565668,0.03101914,854.82852244,0.01998515,0.01998515,31964,98,0
6252.58753448,6252.58776440,2307.20630265,2307.19727585,0.05303373,854.89436250,0.01998515,0.01998515,31963,98,0
6252.78365741,6252.78341064,2314.89146549,2314.90116351,0.05531625,854.95930414,0.01998515,0.01998515,31962,98,0
6252.97943813,6252.97906913,2322.58484284,2322.59935905,0.03018652,855.02310818,0.01998515,0.01998515,31961,98,0
6253.17463484,6253.17473987,2330.28626059,2330.28212483,0.05394799,855.08569842,0.01998515,0.01998515,31960,98,0
6253.37020538,6253.37042285,2337.99554346,2337.98697199,0.04998710,855.14737907,0.01998515,0.01998515,31959,98,0
6253.56654304,6253.56611808,2345.71255887,2345.72932476,0.05597476,855.20826098,0.01998515,0.01998515,31958,98,0
6253.76182409,6253.76182555,2353.43755700,2353.43749940,0.03268574,855.26777978,0.01998515,0.01998515,31957,98,0
6253.95708440,6253.95754528,2361.17098810,2361.15276769,0.04954160,855.32625995,0.01998514,0.01998515,31956,98,0
6254.15339470,6254.15327726,2368.91330698,2368.91795496,0.04537220,855.38401398,0.01998515,0.01998515,31955,98,0
6254.34854839,6254.34902149,2376.66496778,2376.64622178,0.05259897,855.44039325,0.01998514,0.01998515,31954,98,0
6254.54510180,6254.54477797,2384.42614711,2384.43899325,0.03375593,855.49613181,0.01998515,0.01998515,31953,98,0
6254.73996189,6254.74054671,2392.19654810,2392.17332292,0.05651675,855.55034901,0.01998514,0.01998515,31952,98,0
6254.93628966,6254.93632770,2399.97582604,2399.97431354,0.04261979,855.60392007,0.01998515,0.01998515,31951,98,0
6255.13217728,6255.13212096,2407.76363390,2407.76587541,0.04898387,855.65631024,0.01998515,0.01998515,31950,98,0
6255.32829285,6255.32792646,2415.55967437,2415.57426927,0.06036093,855.70769454,0.01998515,0.01998515,31949,98,0
6255.52440217,6255.52374423,2423.36395269,2423.39018797,0.02041329,855.75800650,0.01998515,0.01998515,31948,98,0
6255.71959050,6255.71957426,2431.17658441,2431.17723239,0.05032741,855.80701644,0.01998515,0.01998515,31947,98,0
6255.91539379,6255.91541655,2438.99768596,2438.99677657,0.04731603,855.85510989,0.01998515,0.01998515,31946,98,0
6256.11156002,6256.11127110,2446.82737837,2446.83893447,0.04800821,855.90221421,0.01998515,0.01998515,31945,98,0
6256.30707508,6256.30713792,2454.66588503,2454.66336876,0.04943747,855.94808607,0.01998515,0.01998515,31944,98,0
6256.50294619,6256.50301700,2462.51354054,2462.51070208,0.02726170,855.99296256,0.01998515,0.01998515,31943,98,0
6256.69855188,6256.69890835,2470.37068718,2470.35638090,0.05796905,856.03669870,0.01998515,0.01998515,31942,98,0
6256.89457378,6256.89481196,2478.23766942,2478.22809882,0.04672559,856.07944362,0.01998515,0.01998515,31941,98,0
6257.09113429,6257.09072785,2486.11463584,2486.13098672,0.04086164,856.12121280,0.01998515,0.01998515,31940,98,0
6257.28665036,6257.28665600,2494.00112580,2494.00089858,0.03541351,856.16166763,0.01998515,0.01998515,31939,98,0
6257.48223586,6257.48259642,2501.89655844,2501.88202218,0.04894016,856.20104003,0.01998515,0.01998515,31938,98,0
6257.67906825,6257.67854912,2509.80034886,2509.82129838,0.05255331,856.23954943,0.01998515,0.01998515,31937,98,0
6257.87462905,6257.87451408,2517.71197615,2517.71661990,0.04792813,856.27669750,0.01998515,0.01998515,31936,98,0
6258.07106132,6258.07049132,2525.63155533,2525.65460049,0.04839853,856.31289209,0.01998515,0.01998515,31935,98,0
6258.26621856,6258.26648084,2533.55955285,2533.54893793,0.03383535,856.34773992,0.01998515,0.01998515,31934,98,0
6258.46187665,6258.46248264,2541.49644193,2541.47188967,0.05951505,856.38156328,0.01998515,0.01998515,31933,98,0
6258.65783481,6258.65849671,2549.44269275,2549.41584454,0.06881725,856.41431888,0.01998515,0.01998515,31932,98,0
6258.85421796,6258.85452306,2557.39851707,2557.38612762,0.04969698,856.44601835,0.01998515,0.01998515,31931,98,0
6259.05022194,6259.05056169,2565.36377714,2565.34996518,0.05169251,856.47652700,0.01998515,0.01998515,31930,98,0
6259.24618045,6259.24661260,2573.33830963,2573.32072235,0.05407329,856.50589598,0.01998515,0.01998515,31929,98,0
6259.44789992,6259.44267579,0.00000000,2581.53751036,0.08681037,856.53495025,0.01998517,0.01998515,31928,98,1
6259.63854131,6259.63875127,2589.31459451,2589.30603135,0.06075400,856.56127930,0.01998515,0.01998515,31927,98,0
6259.83480433,6259.83483903,2597.31633880,2597.31492214,0.04181600,856.58726291,0.01998515,0.01998515,31926,98,0
6260.03037638,6260.03093907,2605.32731983,2605.30432028,0.03996878,856.61200982,0.01998515,0.01998515,31925,98,0
6260.22740755,6260.22705141,2613.34767542,2613.36224858,0.04888769,856.63578188,0.01998515,0.01998515,31924,98,0
6260.42307945,6260.42317603,2621.37754561,2621.37358920,0.05977945,856.65823467,0.01998515,0.01998515,31923,98,0
6260.61912081,6260.61931294,2629.41708164,2629.40920201,0.06146562,856.67957175,0.01998515,0.01998515,31922,98,0
6260.81484329,6260.81546214,2637.46644068,2637.44103020,0.05875216,856.69971412,0.01998515,0.01998515,31921,98,0
6261.01160907,6261.01162363,2645.52578101,2645.52518237,0.05357070,856.71879177,0.01998515,0.01998515,31920,98,0
6261.20732794,6261.20779741,2653.59525585,2653.57593275,0.06008938,856.73659824,0.01998515,0.01998515,31919,98,0
6261.40446987,6261.40398349,2661.67487891,2661.69492148,0.04702139,856.75335059,0.01998515,0.01998515,31918,98,0
6261.60030324,6261.60018187,2669.76452358,2669.76953095,0.04876935,856.76881119,0.01998515,0.01998515,31917,98,0
6261.79654979,6261.79639254,2677.86405624,2677.87055155,0.05008434,856.78311963,0.01998515,0.01998515,31916,98,0
6261.99315456,6261.99261550,2685.97334301,2685.99563340,0.04946533,856.79626052,0.01998515,0.01998515,31915,98,0
6262.18871929,6262.18885077,2694.09234487,2694.08690187,0.04090818,856.80814249,0.01998515,0.01998515,31914,98,0
6262.38515496,6262.38509833,2702.22120942,2702.22355651,0.04617556,856.81887927,0.01998515,0.01998515,31913,98,0
6262.58113093,6262.58135820,2710.36010689,2710.35067675,0.05633788,856.82839042,0.01998515,0.01998515,31912,98,0
6262.77790409,6262.77763036,2718.50920872,2718.52058055,0.06472947,856.83672974,0.01998515,0.01998515,31911,98,0
6262.97414691,6262.97391483,2726.66860605,2726.67825900,0.04774827,856.84383427,0.01998515,0.01998515,31910,98,0
6263.17018010,6263.17021161,2734.83808167,2734.83676986,0.04408514,856.84971796,0.01998515,0.01998515,31909,98,0
6263.36656940,6263.36652068,2743.01734346,2743.01937439,0.04922246,856.85439203,0.01998515,0.01998515,31908,98,0
6263.56315084,6263.56284207,2751.20609711,2751.21898320,0.05191775,856.85784321,0.01998515,0.01998515,31907,98,0
6263.75967741,6263.75917576,2759.40410915,2759.42506681,0.05197968,856.86006180,0.01998515,0.01998515,31906,98,0
6263.95600385,6263.95552176,2767.61159778,2767.63176079,0.05088135,856.86104465,0.01998515,0.01998515,31905,98,0
6264.15178588,6264.15188008,2775.82898104,2775.82503675,0.04571643,856.86079301,0.01998515,0.01998515,31904,98,0
6264.34785575,6264.34825070,2784.05668089,2784.04012295,0.03372423,856.85930394,0.01998515,0.01998515,31903,98,0
6264.54448805,6264.54463363,2792.29510122,2792.28899016,0.06172813,856.85656272,0.01998515,0.01998515,31902,98,0
6264.74117155,6264.74102888,2800.54435773,2800.55035417,0.05441866,856.85256597,0.01998515,0.01998515,31901,98,0
6264.93713807,6264.93743645,2808.80435504,2808.79179907,0.04027888,856.84733108,0.01998515,0.01998515,31900,98,0
6265.13339006,6265.13385632,2817.07499222,2817.05534739,0.03884084,856.84083092,0.01998515,0.01998515,31899,98,0
6265.33062120,6265.33028852,2825.35616890,2825.37020240,0.04745892,856.83302583,0.01998515,0.01998515,31898,98,0
6265.52674643,6265.52673303,2833.64782383,2833.64838976,0.04253898,856.82399508,0.01998515,0.01998515,31897,98,0
6265.72264582,6265.72318987,2841.94994000,2841.92693527,0.03786985,856.81370661,0.01998515,0.01998515,31896,98,0
6265.92005009,6265.91965902,2850.26250260,2850.27905856,0.04190805,856.80205256,0.01998515,0.01998515,31895,98,0
6266.11612699,6266.11614049,2858.58549605,2858.58492372,0.05017100,856.78919393,0.01998515,0.01998515,31894,98,0
6266.31271864,6266.31263429,2866.91886177,2866.92244121,0.05160687,856.77501349,0.01998515,0.01998515,31893,98,0
6266.50820033,6266.50914041,2875.26247035,2875.22253191,0.04647443,856.75963009,0.01998515,0.01998515,31892,98,0
6266.70518297,6266.70565886,2883.61618476,2883.59594420,0.04613544,856.74283028,0.01998515,0.01998515,31891,98,0
6266.90262694,6266.90218963,2891.97986755,2891.99848858,0.03566325,856.72467917,0.01998515,0.01998515,31890,98,0
6267.09889263,6267.09873273,2900.35353631,2900.36035307,0.05909046,856.70533029,0.01998515,0.01998515,31889,98,0
6267.29576818,6267.29528815,2908.73756802,2908.75805588,0.03067411,856.68460772,0.01998515,0.01998515,31888,98,0
6267.49199756,6267.49185591,2917.13239281,2917.13844582,0.03760578,856.66263839,0.01998515,0.01998515,31887,98,0
6267.68842272,6267.68843600,2925.53844399,2925.53787570,0.06272066,856.63932664,0.01998515,0.01998515,31886,98,0
6267.88506699,6267.88502842,2933.95599848,2933.95765102,0.03731550,856.61465979,0.01998515,0.01998515,31885,98,0
6268.08166925,6268.08163317,2942.38484439,2942.38639223,0.06257942,856.58866442,0.01998515,0.01998515,31884,98,0
6268.27810468,6268.27825026,2950.82467413,2950.81842127,0.03272232,856.56135524,0.01998515,0.01998515,31883,98,0
6268.47458097,6268.47487968,2959.27517761,2959.26233232,0.04116451,856.53270094,0.01998515,0.01998515,31882,98,0
6268.67065285,6268.67152144,2967.73616065,2967.69876526,0.06706620,856.50276623,0.01998515,0.01998515,31881,98,0
6268.86802366,6268.86817554,2976.20788791,2976.20134113,0.03874858,856.47127628,0.01998515,0.01998515,31880,98,0
6269.06477894,6269.06484197,2984.69073803,2984.68801727,0.04641742,856.43852324,0.01998515,0.01998515,31879,98,0
6269.26116580,6269.26152075,2993.18509257,2993.16975250,0.02774964,856.40446975,0.01998515,0.01998515,31878,98,0
6269.45842046,6269.45821187,3001.69126262,3001.70028936,0.05226479,856.36888981,0.01998515,0.01998515,31877,98,0
6269.65547305,6269.65491532,3010.20922223,3010.23338943,0.04058203,856.33196429,0.01998515,0.01998515,31876,98,0
6269.85145525,6269.85163113,3018.73884715,3018.73121629,0.06070944,856.29386462,0.01998515,0.01998515,31875,98,0
6270.04891596,6270.04835927,3027.28001206,3027.30419652,0.04451822,856.25408640,0.01998515,0.01998515,31874,98,0
6270.24539820,6270.24509977,3035.83263295,3035.84561483,0.03531712,856.21311456,0.01998515,0.01998515,31873,98,0
6270.44207278,6270.44185261,3044.39684350,3044.40643357,0.05783548,856.17070758,0.01998515,0.01998515,31872,98,0
6270.63870005,6270.63861780,3052.97284853,3052.97643576,0.02946445,856.12690936,0.01998515,0.01998515,31871,98,0
6270.83547588,6270.83539533,3061.56085448,3061.56437213,0.05618546,856.08166883,0.01998515,0.01998515,31870,98,0
6271.03268472,6271.03218522,3070.16097867,3070.18282217,0.03254776,856.03490832,0.01998515,0.01998515,31869,98,0
6271.22966744,6271.22898746,3078.77285115,3078.80262515,0.04956126,855.98677854,0.01998516,0.01998515,31868,98,0
6271.42629675,6271.42580205,3087.39593534,3087.41762264,0.04402772,855.93731473,0.01998515,0.01998515,31867,98,0
6271.62298733,6271.62262900,3096.02969013,3096.04541728,0.03469054,855.88641398,0.01998515,0.01998515,31866,98,0
6271.81970889,6271.81946830,3104.67373517,3104.68430652,0.05423593,855.83408071,0.01998515,0.01998515,31865,98,0
6272.01590004,6272.01631996,3113.32855682,3113.31008314,0.04735043,855.78046208,0.01998515,0.01998515,31864,98,0
6272.21279364,6272.21318397,3121.99493051,3121.97773570,0.02017127,855.72520947,0.01998515,0.01998515,31863,98,0
6272.41043002,6272.41006035,3130.67363817,3130.68994582,0.04187379,855.66828524,0.01998515,0.01998515,31862,98,0
6272.60679042,6272.60694908,3139.36530453,3139.35829542,0.06171686,855.61026698,0.01998515,0.01998515,31861,98,0
6272.80369408,6272.80385018,3148.06977080,3148.06286545,0.03321919,855.55062056,0.01998515,0.01998515,31860,98,0
6272.99987936,6273.00076363,3156.78663939,3156.74746885,0.06032056,855.48972715,0.01998515,0.01998515,31859,98,0
6273.19755839,6273.19768945,3165.51550932,3165.50969593,0.04643139,855.42688871,0.01998515,0.01998515,31858,98,0
6273.39428091,6273.39462764,3174.25609181,3174.24069329,0.03588419,855.36287480,0.01998515,0.01998515,31857,98,0
6273.59086595,6273.59157819,3183.00857480,3182.97690214,0.06157477,855.29742454,0.01998515,0.01998515,31856,98,0
6273.78787464,6273.78854110,3191.77327176,3191.74359468,0.05082819,855.23034004,0.01998515,0.01998515,31855,98,0
6273.98567262,6273.98551639,3200.55049867,3200.55746503,0.03660733,855.16147489,0.01998515,0.01998515,31854,98,0
6274.18282783,6274.18250404,3209.34046172,3209.35491963,0.03909836,855.09131857,0.01998515,0.01998515,31853,98,0
6274.37988786,6274.37950407,3218.14299340,3218.16015403,0.04628161,855.01968025,0.01998515,0.01998515,31852,98,0
6274.57677922,6274.57651646,3226.95784645,3226.96961054,0.03238217,854.94658603,0.01998515,0.01998515,31851,98,0
6274.77291060,6274.77354123,3235.78477180,3235.75650100,0.05306066,854.87226266,0.01998515,0.01998515,31850,98,0
6274.97082054,6274.97057837,3244.62366940,3244.63454014,0.05244202,854.79573168,0.01998515,0.01998515,31849,98,0
6275.16708171,6275.16762789,3253.47482253,3253.45027263,0.04005354,854.71830899,0.01998515,0.01998515,31848,98,0
6275.36405266,6275.36468978,3262.33857692,3262.30989989,0.03798901,854.63906639,0.01998515,0.01998515,31847,98,0
6275.56137724,6275.56176405,3271.21527985,3271.19784481,0.04752437,854.55812570,0.01998515,0.01998515,31846,98,0
6275.75794207,6275.75885070,3280.10514610,3280.06413250,0.05377070,854.47594045,0.01998515,0.01998515,31845,98,0
6275.95555954,6275.95594973,3289.00814277,3288.99050585,0.06271869,854.39174357,0.01998515,0.01998515,31844,98,0
6276.15304820,6276.15306113,3297.92420971,3297.92362412,0.06014294,854.30602189,0.01998515,0.01998515,31843,98,0
6276.35014196,6276.35018492,3306.85328647,3306.85133895,0.03482018,854.21889170,0.01998515,0.01998515,31842,98,0
6276.54755773,6276.54732110,3315.79532303,3315.80606398,0.05461938,854.13003139,0.01998515,0.01998515,31841,98,0
6276.74434946,6276.74446965,3324.75028300,3324.74481948,0.05129072,854.03986481,0.01998515,0.01998515,31840,98,0
6276.94094898,6276.94163060,3333.71813052,3333.68710622,0.05618459,853.94819834,0.01998515,0.01998515,31839,98,0
6277.13888881,6277.13880393,3342.69884190,3342.70271075,0.03327459,853.85429773,0.01998515,0.01998515,31838,98,0
6277.33637651,6277.33598964,3351.69261096,3351.71026886,0.03673467,853.75899434,0.01998516,0.01998515,31837,98,0
6277.53359257,6277.53318775,3360.69981726,3360.71832119,0.05387459,853.66219973,0.01998516,0.01998515,31836,98,0
6277.73009598,6277.73039825,3369.72084940,3369.70701218,0.04639461,853.56413196,0.01998515,0.01998515,31835,98,0
6277.92739251,6277.92762113,3378.75605079,3378.74556921,0.03528819,853.46402825,0.01998515,0.01998515,31834,98,0
6278.12462269,6278.12485641,3387.80533698,3387.79460556,0.03945628,853.36230990,0.01998515,0.01998515,31833,98,0
6278.32228969,6278.32210409,3396.86839727,3396.87693145,0.05915391,853.25870967,0.01998516,0.01998515,31832,98,0
6278.51972996,6278.51936416,3405.94491611,3405.96175959,0.06295881,853.15356987,0.01998516,0.01998515,31831,98,0
6278.71686928,6278.71663662,3415.03464401,3415.04537175,0.05195391,853.04693325,0.01998516,0.01998516,31830,98,0
6278.91361053,6278.91392148,3424.13765410,3424.12329637,0.05200872,852.93885409,0.01998515,0.01998516,31829,98,0
6279.11119874,6279.11121874,3433.25411564,3433.25319078,0.04014465,852.82863441,0.01998516,0.01998516,31828,98,0
6279.30860548,6279.30852840,3442.38419936,3442.38776861,0.03442433,852.71683094,0.01998516,0.01998516,31827,98,0
6279.50622846,6279.50585046,3451.52808903,3451.54561864,0.04457560,852.60320920,0.01998516,0.01998516,31826,98,0
6279.70344571,6279.70318492,3460.68599812,3460.69811005,0.05382234,852.48811996,0.01998516,0.01998516,31825,98,0
6279.90073172,6279.90053178,3469.85814618,3469.86744556,0.05246412,852.37128118,0.01998516,0.01998516,31824,98,0
6280.09819568,6280.09789105,3479.04474953,3479.05894016,0.04574328,852.25261537,0.01998516,0.01998516,31823,98,0
6280.29612864,6280.29526272,3488.24584278,3488.28624062,0.03271127,852.13193175,0.01998516,0.01998516,31822,98,0
6280.49269049,6280.49264680,3497.46123009,3497.46327129,0.05125865,852.01035981,0.01998516,0.01998516,31821,98,0
6280.68946922,6280.69004329,3506.69069910,3506.66383836,0.04323888,851.88692862,0.01998515,0.01998516,31820,98,0
6280.88738111,6280.88745219,3515.93403502,3515.93070448,0.06086963,851.76104180,0.01998516,0.01998516,31819,98,0
6281.08564307,6281.08487349,3525.19101743,3525.22712802,0.05574208,851.63317418,0.01998516,0.01998516,31818,98,0
6281.28249414,6281.28230721,3534.46142154,3534.47020468,0.03726726,851.50447216,0.01998516,0.01998516,31817,98,0
6281.47951504,6281.47975334,3543.74502028,3543.73380841,0.05318956,851.37391551,0.01998516,0.01998516,31816,98,0
6281.67737349,6281.67721188,3553.04179927,3553.04941366,0.05125394,851.24104224,0.01998516,0.01998516,31815,98,0
6281.87507351,6281.87468284,3562.35269482,3562.37112958,0.04655023,851.10649212,0.01998516,0.01998516,31814,98,0
6282.07163857,6282.07216621,3571.67891495,3571.65397625,0.04143850,850.97092281,0.01998515,0.01998516,31813,98,0
6282.26880650,6282.26966200,3581.02167021,3580.98116388,0.05974811,850.83311775,0.01998515,0.01998516,31812,98,0
6282.46732720,6282.46717021,3590.38134220,3590.38878805,0.04709583,850.69251171,0.01998516,0.01998516,31811,98,0
6282.66504038,6282.66469083,3599.75679263,3599.77339668,0.04694539,850.55063614,0.01998516,0.01998516,31810,98,0
6282.86195856,6282.86222388,3609.14671150,3609.13409066,0.04555819,850.40751680,0.01998516,0.01998516,31809,98,0
6283.05956540,6283.05976935,3618.54988634,3618.54017187,0.03363386,850.26208861,0.01998516,0.01998516,31808,98,0
6283.25681238,6283.25732724,3627.96670528,3627.94214529,0.04457548,850.11510624,0.01998515,0.01998516,31807,98,0
6283.45458581,6283.45489756,3637.39878321,3637.38388794,0.02790983,849.96587459,0.01998515,0.01998516,31806,98,0
6283.65195729,6283.65248030,3646.84778092,3646.82274624,0.03828576,849.81505834,0.01998515,0.01998516,31805,98,0
6283.85025271,6283.85007547,3656.31491726,3656.32341709,0.05718307,849.66160848,0.01998516,0.01998516,31804,98,0
6284.04760093,6284.04768306,3665.79934189,3665.79539658,0.04305349,849.50697826,0.01998516,0.01998516,31803,98,0
6284.24573271,6284.24530308,3675.29960530,3675.32027444,0.06159325,849.34982945,0.01998516,0.01998516,31802,98,0
6284.44315345,6284.44293554,3684.81425943,3684.82475750,0.04752883,849.19136288,0.01998516,0.01998516,31801,98,0
6284.64020349,6284.64058042,3694.34281273,3694.32462766,0.03743811,849.03132201,0.01998516,0.01998516,31800,98,0
6284.83891878,6284.83823774,3703.88628374,3703.91919251,0.05512682,848.86801033,0.01998516,0.01998516,31799,98,0
6285.03560193,6285.03590749,3713.44583241,3713.43104297,0.05168577,848.70444449,0.01998516,0.01998516,31798,98,0
6285.23360524,6285.23358967,3723.02250404,3723.02325888,0.05719223,848.53782084,0.01998516,0.01998516,31797,98,0
6285.43147562,6285.43128429,3732.61616355,3732.62545619,0.06047289,848.36933834,0.01998516,0.01998516,31796,98,0
6285.62914424,6285.62899135,3742.22601898,3742.23345657,0.02578215,848.19906620,0.01998516,0.01998516,31795,98,0
6285.82691932,6285.82671084,3751.85126408,3751.86142060,0.05180479,848.02674673,0.01998516,0.01998516,31794,98,0
6286.02484120,6286.02444278,3761.49138649,3761.51082563,0.03601748,847.85234261,0.01998516,0.01998516,31793,98,0
6286.22304131,6286.22218715,3771.14666372,3771.18840221,0.03263697,847.67571912,0.01998516,0.01998516,31792,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,847.55037507,nan,0.00000000,-2147483648,98,1
6286.61869269,6286.61771322,3790.50431527,3790.55232885,0.05833134,847.31717028,0.01998516,0.01998516,31790,98,0
6286.81592635,6286.81549493,3800.20735597,3800.22853868,0.04254034,847.13543329,0.01998516,0.01998516,31789,98,0
6287.01308547,6287.01328907,3809.92677283,3809.91675979,0.04822706,846.95175555,0.01998516,0.01998516,31788,98,0
6287.21108486,6287.21109567,3819.66270929,3819.66217719,0.03761101,846.76526202,0.01998516,0.01998516,31787,98,0
6287.40871024,6287.40891471,3829.41527691,3829.40518853,0.04876569,846.57707874,0.01998516,0.01998516,31786,98,0
6287.60528910,6287.60674620,0.00000000,3839.11329652,0.06067075,846.38784340,0.01998515,0.01998516,31785,98,1
6287.80486941,6287.80459014,3848.97025554,3848.98408012,0.04493591,846.19367051,0.01998516,0.01998516,31784,98,0
6288.00185284,6288.00244653,3858.77262179,3858.74318461,0.05545094,845.99994341,0.01998516,0.01998516,31783,98,0
6288.20054363,6288.20031537,3868.59198959,3868.60332718,0.04230977,845.80244240,0.01998516,0.01998516,31782,98,0
6288.39743380,6288.39819666,3878.42919684,3878.39123881,0.05436014,845.60463041,0.01998516,0.01998516,31781,98,0
6288.59732231,6288.59609041,3888.28510643,3888.34651855,0.03997218,845.40163951,0.01998516,0.01998516,31780,98,0
6288.79436301,6288.79399662,3898.16023259,3898.17853141,0.05262229,845.19938397,0.01998516,0.01998516,31779,98,0
6288.99157191,6288.99191528,3908.05375213,3908.03657331,0.06031507,844.99481902,0.01998516,0.01998516,31778,98,0
6289.19060472,6289.18984640,3917.96451783,3918.00251854,0.04284343,844.78620943,0.01998516,0.01998516,31777,98,0
6289.38826141,6289.38778998,3927.89144751,3927.91510811,0.05757098,844.57691595,0.01998516,0.01998516,31776,98,0
6289.58610261,6289.58574602,3937.83490487,3937.85283185,0.05747873,844.36528911,0.01998516,0.01998516,31775,98,0
6289.78402014,6289.78371452,3947.79655592,3947.81194890,0.04258213,844.15139596,0.01998516,0.01998516,31774,98,0
6289.98115103,6289.98169548,3957.77812925,3957.75065133,0.04685368,843.93613422,0.01998516,0.01998516,31773,98,0
6290.18008258,6290.17968891,3967.78050080,3967.80040745,0.05151985,843.71663167,0.01998516,0.01998516,31772,98,0
6290.37689798,6290.37769480,3977.80188296,3977.76152085,0.05240830,843.49724394,0.01998516,0.01998516,31771,98,0
6290.57563442,6290.57571316,3987.83995764,3987.83596279,0.04426180,843.27351599,0.01998516,0.01998516,31770,98,0
6290.77360063,6290.77374399,3997.89262202,3997.88533976,0.04840206,843.04849702,0.01998516,0.01998516,31769,98,0
6290.97168776,6290.97178728,4007.96066839,4007.95560461,0.04505995,842.82115928,0.01998516,0.01998516,31768,98,0
6291.16881460,6291.16984305,4018.04683960,4017.99441479,0.04254780,842.59268739,0.01998516,0.01998516,31767,98,0
