wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6094.87385441,6094.87452760,3540.75041905,3540.71780198,0.04981293,690.79043585,0.01998448,0.01998448,32789,101,0
6095.06054954,6095.06042810,3549.76374181,3549.76963357,0.05113448,690.65488338,0.01998448,0.01998448,32788,101,0
6095.24655255,6095.24633995,3558.79038193,3558.80071200,0.04542848,690.51813583,0.01998448,0.01998448,32787,101,0
6095.43180427,6095.43226314,3567.83125622,3567.80892554,0.04583203,690.38023614,0.01998448,0.01998448,32786,101,0
6095.61753121,6095.61819767,3576.88729734,3576.85481018,0.05455561,690.24025397,0.01998448,0.01998448,32785,101,0
6095.80399577,6095.80414354,3585.95923739,3585.95202190,0.05836507,690.09795578,0.01998448,0.01998448,32784,101,0
6095.99023975,6095.99010076,3595.04640030,3595.05319774,0.04960513,689.95406859,0.01998448,0.01998448,32783,101,0
6096.17690139,6096.17606932,3604.14751701,3604.18826566,0.05306927,689.80810977,0.01998449,0.01998448,32782,101,0
6096.36285444,6096.36204924,3613.26130472,3613.30078731,0.03819947,689.66097829,0.01998449,0.01998448,32781,101,0
6096.54832884,6096.54804050,3622.38704010,3622.40119694,0.05293595,689.51251448,0.01998449,0.01998448,32780,101,0
6096.73434127,6096.73404311,3631.52599380,3631.54065456,0.04532559,689.36187698,0.01998448,0.01998448,32779,101,0
6096.92077378,6096.92005707,3640.67988581,3640.71518562,0.06551624,689.20911264,0.01998449,0.01998448,32778,101,0
6097.10646486,6097.10608238,3649.85044102,3649.86931388,0.02406086,689.05514154,0.01998448,0.01998448,32777,101,0
6097.29186118,6097.29211904,3659.03840792,3659.02566141,0.06005639,688.89958785,0.01998448,0.01998448,32776,101,0
6097.47764179,6097.47816706,3668.24278289,3668.21677511,0.06098542,688.74188932,0.01998448,0.01998448,32775,101,0
6097.66477180,6097.66422643,3677.46237230,3677.48941683,0.04419313,688.58121409,0.01998449,0.01998448,32774,101,0
6097.85038756,6097.85029716,3686.69601298,3686.70050232,0.04824889,688.42003649,0.01998449,0.01998448,32773,101,0
6098.03678374,6098.03637924,3695.94331926,3695.96343521,0.06382793,688.25637470,0.01998449,0.01998448,32772,101,0
6098.22241479,6098.22247268,3705.20460352,3705.20172008,0.04410454,688.09157339,0.01998449,0.01998448,32771,101,0
6098.40863529,6098.40857748,3714.48020544,3714.48308869,0.04992200,687.92441965,0.01998449,0.01998448,32770,101,0
6098.59479024,6098.59469364,3723.77045329,3723.77527866,0.05290536,687.75548076,0.01998449,0.01998448,32769,101,0
6098.78058081,6098.78082116,3733.07557971,3733.06355458,0.04347761,687.58502292,0.01998448,0.01998448,32768,101,0
6098.96710095,6098.96696004,3742.39577862,3742.40283946,0.03627077,687.41202613,0.01998449,0.01998449,32767,101,0
6099.15256132,6099.15311029,3751.73124536,3751.70369252,0.05377187,687.23814399,0.01998448,0.01998449,32766,101,0
6099.33963433,6099.33927190,3761.08204022,3761.10025913,0.05599921,687.06085388,0.01998449,0.01998449,32765,101,0
6099.52579241,6099.52544487,3770.44785531,3770.46535237,0.04199661,686.88253897,0.01998449,0.01998449,32764,101,0
6099.71089084,6099.71162921,3779.82831809,3779.79108958,0.05987232,686.70336774,0.01998448,0.01998449,32763,101,0
6099.89804717,6099.89782491,3789.22306896,3789.23429144,0.03898736,686.52030709,0.01998449,0.01998449,32762,101,0
6100.08374837,6100.08403199,3798.63221028,3798.61786823,0.02909550,686.33677505,0.01998449,0.01998449,32761,101,0
6100.27048647,6100.27025043,3808.05636068,3808.06831566,0.07025536,686.15029570,0.01998449,0.01998449,32760,101,0
6100.45598853,6100.45648024,3817.49617154,3817.47122654,0.03940405,685.96312160,0.01998448,0.01998449,32759,101,0
6100.64260159,6100.64272143,3826.95221884,3826.94612929,0.05502542,685.77286710,0.01998449,0.01998449,32758,101,0
6100.82942271,6100.82897398,3836.42450069,3836.44734046,0.03556080,685.58042391,0.01998449,0.01998449,32757,101,0
6101.01441032,6101.01523791,3845.91276135,3845.87057030,0.05073096,685.38791795,0.01998448,0.01998449,32756,101,0
6101.20060802,6101.20151322,3855.41674241,3855.37052201,0.04891023,685.19218921,0.01998448,0.01998449,32755,101,0
6101.38798437,6101.38779989,3864.93647368,3864.94590840,0.04627643,684.99322435,0.01998449,0.01998449,32754,101,0
6101.57386635,6101.57409795,3874.47266697,3874.46080151,0.02801922,684.79384394,0.01998448,0.01998449,32753,101,0
6101.75974237,6101.76040738,3884.02613867,3883.99200818,0.05278539,684.59245022,0.01998448,0.01998449,32752,101,0
6101.94703272,6101.94672819,3893.59764868,3893.61330723,0.03977962,684.38745625,0.01998449,0.01998449,32751,101,0
6102.13318190,6102.13306038,3903.18690134,3903.19316038,0.05391408,684.18165183,0.01998449,0.01998449,32750,101,0
6102.31827864,6102.31940395,3912.79272704,3912.73467284,0.06248934,683.97499142,0.01998448,0.01998449,32749,101,0
6102.50534680,6102.50575890,3922.41391836,3922.39262652,0.05773041,683.76410198,0.01998448,0.01998449,32748,101,0
6102.69177952,6102.69212524,3932.04977013,3932.03188159,0.05711618,683.55190852,0.01998448,0.01998449,32747,101,0
6102.87877802,6102.87850296,3941.70167631,3941.71593344,0.05441497,683.33700640,0.01998449,0.01998449,32746,101,0
6103.06547927,6103.06489206,3951.37158389,3951.40207821,0.04146239,683.12033084,0.01998449,0.01998449,32745,101,0
6103.25249397,6103.25129255,3961.06140094,3961.12392045,0.04266429,682.90112006,0.01998449,0.01998449,32744,101,0
6103.43810776,6103.43770442,3970.77112581,3970.79215393,0.04679840,682.68139264,0.01998449,0.01998449,32743,101,0
6103.62323408,6103.62412768,3980.49844235,3980.45177869,0.02919879,682.46014258,0.01998448,0.01998449,32742,101,0
6103.80998225,6103.81056234,3990.24087317,3990.21053984,0.05572104,682.23487788,0.01998449,0.01998449,32741,101,0
6103.99766540,6103.99700838,3999.99650156,4000.03090284,0.04351357,682.00642176,0.01998449,0.01998449,32740,101,0
6104.18408246,6104.18346581,4009.76665844,4009.79899626,0.05218555,681.77742085,0.01998449,0.01998449,32739,101,0
6104.36963823,6104.36993463,4019.55381938,4019.53824759,0.07267879,681.54734788,0.01998449,0.01998449,32738,101,0
6104.55602622,6104.55641485,4029.36045285,4029.33999468,0.02625454,681.31403615,0.01998449,0.01998449,32737,101,0
6104.74336493,6104.74290646,4039.18746951,4039.21165140,0.03060462,681.07727345,0.01998449,0.01998449,32736,101,0
6104.92860383,6104.92940947,4049.03357768,4048.99100771,0.05316930,680.84095636,0.01998448,0.01998449,32735,101,0
6105.11674435,6105.11592387,4058.89730724,4058.94073334,0.04263222,680.59871634,0.01998449,0.01998449,32734,101,0
6105.30293103,6105.30244967,4068.77741394,4068.80293135,0.05708787,680.35680977,0.01998449,0.01998449,32733,101,0
6105.48883034,6105.48898687,4078.67404517,4078.66573377,0.06337466,680.11309870,0.01998449,0.01998449,32732,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,679.85581768,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,673.49553497,nan,0.00000000,-2147483648,100,1
6061.59419690,6061.59616047,10.79882925,10.73822461,0.09975730,673.73630386,0.01998447,0.01998448,32969,100,0
6061.78086944,6061.78003639,16.47570550,16.50143194,0.09796671,674.02859090,0.01998448,0.01998448,32968,100,0
6061.96739019,6061.96392347,0.00000000,22.26037245,0.03763299,674.32004160,0.01998449,0.01998448,32967,100,1
6062.14441314,6062.14782170,0.00000000,27.73188265,0.11964971,674.59637184,0.01998447,0.01998448,32966,100,1
6062.32999746,6062.33173109,33.52828691,33.47465327,0.07361286,674.88580003,0.01998447,0.01998448,32965,100,0
6062.51603278,6062.51565165,39.21999117,39.23178951,0.13132148,675.17533375,0.01998448,0.01998448,32964,100,0
6062.70212473,6062.69958336,0.00000000,44.98887999,0.04902746,675.46424596,0.01998449,0.01998448,32963,100,1
6062.88876335,6062.88352623,0.00000000,50.77040259,0.09424216,675.75376114,0.01998449,0.01998448,32962,100,1
6063.06550969,6063.06748027,56.31679549,56.25569370,0.22164395,676.02786499,0.01998447,0.01998448,32961,100,0
6063.25287337,6063.25144546,62.02248156,62.06677922,0.11869961,676.31763590,0.01998448,0.01998448,32960,100,0
6063.44088141,6063.43542183,0.00000000,67.89245037,0.14599138,676.60750098,0.01998450,0.01998448,32959,100,1
6063.61597667,6063.61940935,0.00000000,73.32838952,0.08650495,676.87740265,0.01998447,0.01998448,32958,100,1
6063.80433783,6063.80340805,79.15802811,79.18691388,0.08969934,677.16766830,0.01998448,0.01998448,32957,100,0
6063.98132280,6063.98741791,0.00000000,84.68005947,0.04232426,677.43924864,0.01998446,0.01998448,32956,100,1
6064.17324551,6064.17143894,90.59768063,90.65386546,0.03076857,677.73395310,0.01998448,0.01998448,32955,100,0
6064.35733249,6064.35547114,96.32276645,96.38068840,0.16269651,678.01584753,0.01998448,0.01998448,32954,100,0
6064.54843066,nan,0.00000000,102.32560455,0.12316135,678.30782940,0.01998451,0.01998448,32953,100,1
6064.71940976,6064.72356905,0.00000000,107.65158794,0.08426487,678.56885220,0.01998446,0.01998448,32952,100,1
6064.91034080,6064.90763476,0.00000000,113.60235311,0.04816929,678.85986862,0.01998449,0.01998448,32951,100,1
6065.08953503,6065.09171165,0.00000000,119.19047141,0.04578539,679.13254816,0.01998447,0.01998448,32950,100,1
6065.27266272,6065.27579971,0.00000000,124.90441548,0.08607892,679.41076466,0.01998447,0.01998448,32949,100,1
6065.46121813,6065.45989895,130.75278481,130.79398108,0.21992794,679.69689437,0.01998448,0.01998448,32948,100,0
6065.64571264,6065.64400936,136.50385736,136.55707720,0.08649650,679.97625300,0.01998448,0.01998448,32947,100,0
6065.82827091,6065.82813095,142.25831993,142.26269536,0.14536825,680.25221467,0.01998448,0.01998448,32946,100,0
6066.01776041,6066.01226372,0.00000000,148.18601570,0.07768732,680.53806294,0.01998450,0.01998448,32945,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,680.81799795,nan,0.00000000,-2147483648,100,1
6066.38415416,6066.38056280,0.00000000,159.65405963,0.21871295,681.08962766,0.01998449,0.01998448,32943,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,681.34590603,nan,0.00000000,-2147483648,100,1
6066.74646145,6066.74890661,0.00000000,171.00694874,0.06851627,681.63323599,0.01998447,0.01998448,32941,100,1
6066.93802879,6066.93309528,0.00000000,177.01484659,0.07282686,681.91993775,0.01998449,0.01998448,32940,100,1
6067.11436015,6067.11729514,0.00000000,182.54806729,0.09805296,682.18339162,0.01998447,0.01998448,32939,100,1
6067.30031794,6067.30150619,188.42253741,188.38522051,0.15012698,682.46069738,0.01998447,0.01998448,32938,100,0
6067.48505594,6067.48572843,194.20968036,194.18854900,0.01159854,682.73576591,0.01998448,0.01998448,32937,100,0
6067.66631904,6067.66996185,0.00000000,199.88794300,0.08468254,683.00529644,0.01998447,0.01998448,32936,100,1
6067.85431221,6067.85420646,205.79468728,205.79801381,0.07853181,683.28414996,0.01998448,0.01998448,32935,100,0
6068.03900652,6068.03846226,211.59245073,211.60958115,0.06461510,683.55772029,0.01998448,0.01998448,32934,100,0
6068.22194409,6068.22272925,217.39376355,217.36903724,0.09001382,683.82821586,0.01998448,0.01998448,32933,100,0
6068.40736739,6068.40700743,223.19872752,223.21006997,0.09541023,684.10191062,0.01998448,0.01998448,32932,100,0
6068.59179560,6068.59129681,229.00744503,229.02317135,0.09778160,684.37366464,0.01998448,0.01998448,32931,100,0
6068.77167528,6068.77559738,0.00000000,234.70270697,0.05114006,684.63856581,0.01998447,0.01998448,32930,100,1
6068.96210963,6068.95990914,0.00000000,240.71288406,0.14315200,684.91823323,0.01998449,0.01998448,32929,100,1
6069.14717039,6069.14423210,0.00000000,246.55691547,0.02168108,685.18952336,0.01998449,0.01998448,32928,100,1
6069.32816806,6069.32856626,252.28166802,252.26908215,0.08132713,685.45407645,0.01998448,0.01998448,32927,100,0
6069.51127640,6069.51291161,258.11007053,258.05835548,0.03546573,685.72157967,0.01998447,0.01998448,32926,100,0
6069.69664330,6069.69726817,263.94221491,263.92244165,0.07219840,685.99190245,0.01998448,0.01998448,32925,100,0
6069.88048650,6069.88163592,269.77798469,269.74159223,0.09308081,686.25951979,0.01998447,0.01998448,32924,100,0
6070.06649035,6070.06601488,275.61726295,275.63232520,0.07442895,686.52978589,0.01998448,0.01998448,32923,100,0
6070.25254513,6070.25040503,0.00000000,281.53464938,0.09938479,686.79993475,0.01998449,0.01998448,32922,100,1
6070.43556131,6070.43480639,287.30617234,287.33011280,0.11558694,687.06456047,0.01998448,0.01998448,32921,100,0
6070.62065267,6070.61921895,293.15598644,293.20147872,0.05698711,687.33201327,0.01998448,0.01998448,32920,100,0
6070.80431274,6070.80364272,299.00952292,299.03079532,0.04856747,687.59691472,0.01998448,0.01998448,32919,100,0
6070.98812497,6070.98807770,304.86689443,304.86839627,0.03659266,687.86155767,0.01998448,0.01998448,32918,100,0
6071.17319106,6071.17252388,310.72821403,310.74942239,0.06365202,688.12752676,0.01998448,0.01998448,32917,100,0
6071.35824859,6071.35698127,316.59356963,316.63388046,0.06293521,688.39300565,0.01998448,0.01998448,32916,100,0
6071.54292798,6071.54144987,322.46297420,322.51001969,0.06100860,688.65746502,0.01998448,0.01998448,32915,100,0
6071.72414967,6071.72592968,328.33642700,328.27973778,0.05481370,688.91650850,0.01998447,0.01998448,32914,100,0
6071.91229941,6071.91042070,334.21392727,334.27379806,0.08124649,689.18496702,0.01998448,0.01998448,32913,100,0
6072.09476565,6072.09492293,340.09547422,340.09045899,0.06678810,689.44483996,0.01998448,0.01998448,32912,100,0
6072.28160283,6072.27943637,345.98106693,346.05019429,0.05686106,689.71045093,0.01998449,0.01998448,32911,100,0
6072.46549243,6072.46396103,351.87068484,351.91957873,0.06769458,689.97138810,0.01998448,0.01998448,32910,100,0
6072.64707751,6072.64849691,357.76426891,357.71892360,0.08655911,690.22858082,0.01998447,0.01998448,32909,100,0
6072.83308526,6072.83304400,363.66175539,363.66307428,0.07978499,690.49154495,0.01998448,0.01998448,32908,100,0
6073.01872403,6073.01760231,369.56308030,369.59895831,0.03130468,690.75348621,0.01998448,0.01998448,32907,100,0
6073.20249299,6073.20217184,375.46817939,375.47845721,0.09139224,691.01229194,0.01998448,0.01998448,32906,100,0
6073.38741473,6073.38675258,381.37698979,381.39819263,0.04399407,691.27221796,0.01998448,0.01998448,32905,100,0
6073.56909264,6073.57134455,0.00000000,387.22441699,0.04986399,691.52740041,0.01998447,0.01998448,32904,100,1
6073.75551837,6073.75594774,393.20580228,393.19203764,0.02764344,691.78812009,0.01998448,0.01998448,32903,100,0
6073.94196003,6073.94056215,399.12594930,399.17078948,0.05389915,692.04866062,0.01998448,0.01998448,32902,100,0
6074.12483043,6074.12518778,405.05002374,405.03855386,0.06011765,692.30371694,0.01998448,0.01998448,32901,100,0
6074.30908894,6074.30982464,410.97810114,410.95447304,0.03664394,692.56021698,0.01998448,0.01998448,32900,100,0
6074.49479126,6074.49447272,416.91025441,416.92049107,0.02996489,692.81822880,0.01998448,0.01998448,32899,100,0
6074.67855298,6074.67913203,422.84651377,422.82789316,0.03542818,693.07305225,0.01998448,0.01998448,32898,100,0
6074.86438983,6074.86380257,428.78687659,428.80577300,0.07629087,693.33025403,0.01998448,0.01998448,32897,100,0
6075.04888226,6075.04848434,434.73133936,434.74415154,0.03952239,693.58509710,0.01998448,0.01998448,32896,100,0
6075.23260358,6075.23317733,440.67989860,440.66141359,0.07395040,693.83838052,0.01998448,0.01998448,32895,100,0
6075.41695347,6075.41788156,446.63255076,446.60263108,0.05852954,694.09203313,0.01998448,0.01998448,32894,100,0
6075.60315193,6075.60259702,452.58928704,452.60718736,0.04483770,694.34772184,0.01998448,0.01998448,32893,100,0
6075.78509901,6075.78732371,0.00000000,458.47892367,0.08725861,694.59710530,0.01998447,0.01998448,32892,100,1
6075.97211960,6075.97206163,464.51481074,464.51668301,0.06976241,694.85287039,0.01998448,0.01998448,32891,100,0
6076.15666715,6076.15681079,470.48347272,470.47883061,0.07558888,695.10476623,0.01998448,0.01998448,32890,100,0
6076.34224731,6076.34157119,476.45598402,476.47784660,0.07451864,695.35755152,0.01998448,0.01998448,32889,100,0
6076.52592655,6076.52634282,482.43228126,482.41881354,0.02277900,695.60723022,0.01998448,0.01998448,32888,100,0
6076.71390121,6076.71112569,0.00000000,488.49917576,0.06691161,695.86208661,0.01998449,0.01998448,32887,100,1
6076.89583110,6076.89591980,494.39616213,494.39328913,0.04685191,696.10847927,0.01998448,0.01998448,32886,100,0
6077.07980781,6077.08072514,500.38385664,500.35412628,0.09579506,696.35700325,0.01998448,0.01998448,32885,100,0
6077.26522330,6077.26554173,506.37547389,506.36514746,0.03850596,696.60694953,0.01998448,0.01998448,32884,100,0
6077.45126061,6077.45036956,512.37107921,512.39999261,0.08339821,696.85720964,0.01998448,0.01998448,32883,100,0
6077.63514039,6077.63520864,518.37073815,518.36852234,0.09725817,697.10405274,0.01998448,0.01998448,32882,100,0
6077.81785222,6077.82005895,524.37451355,524.30281842,0.06089476,697.34882246,0.01998447,0.01998448,32881,100,0
6078.00382894,6078.00492052,530.38246345,530.34697618,0.07253924,697.59744963,0.01998448,0.01998448,32880,100,0
6078.18886616,6078.18979333,536.39464566,536.36448385,0.07227377,697.84430491,0.01998448,0.01998448,32879,100,0
6078.37669959,6078.37467738,0.00000000,542.47614946,0.06040220,698.09433280,0.01998449,0.01998448,32878,100,1
6078.55851353,6078.55957268,548.43193935,548.39743820,0.02917871,698.33590919,0.01998448,0.01998448,32877,100,0
6078.74235276,6078.74447924,554.45716099,554.38784625,0.05534026,698.57964134,0.01998447,0.01998448,32876,100,0
6078.92908255,6078.92939704,560.48672832,560.47647039,0.02066421,698.82668513,0.01998448,0.01998448,32875,100,0
6079.11308386,6079.11432609,566.52049962,566.47995613,0.07845379,699.06959882,0.01998448,0.01998448,32874,100,0
6079.29921359,6079.29926640,572.55833003,572.55660526,0.07194013,699.31478969,0.01998448,0.01998448,32873,100,0
6079.48438384,6079.48421796,578.60007413,578.60549459,0.02628508,699.55817789,0.01998448,0.01998448,32872,100,0
6079.66799762,6079.66918077,584.64558585,584.60690405,0.06503625,699.79898266,0.01998448,0.01998448,32871,100,0
6079.85380995,6079.85415484,590.69475901,590.68347712,0.07695795,700.04212039,0.01998448,0.01998448,32870,100,0
6080.04062365,6080.03914017,596.74771932,596.79627538,0.06862704,700.28601423,0.01998449,0.01998448,32869,100,0
6080.22495832,6080.22413675,602.80467575,602.83158303,0.07321246,700.52613408,0.01998448,0.01998448,32868,100,0
6080.40885926,6080.40914459,608.86583826,608.85648737,0.03614529,700.76516395,0.01998448,0.01998448,32867,100,0
6080.59394974,6080.59416369,614.93141767,614.92440133,0.03105210,701.00521744,0.01998448,0.01998448,32866,100,0
6080.77863967,6080.77919405,621.00162503,620.98343131,0.04209174,701.24423585,0.01998448,0.01998448,32865,100,0
6080.96477951,6080.96423567,627.07654175,627.09440214,0.06174461,701.48461134,0.01998448,0.01998448,32864,100,0
6081.14927945,6081.14928855,633.15596110,633.15566200,0.05043815,701.72234507,0.01998448,0.01998448,32863,100,0
6081.33456973,6081.33435270,639.23963683,639.24677344,0.04406600,701.96056103,0.01998448,0.01998448,32862,100,0
6081.52001604,6081.51942811,645.32732168,645.34666580,0.06463976,702.19842863,0.01998448,0.01998448,32861,100,0
6081.70375233,6081.70451479,651.41876732,651.39366713,0.06083193,702.43355047,0.01998448,0.01998448,32860,100,0
6081.88997436,6081.88961273,657.51374164,657.52565251,0.06724594,702.67128202,0.01998448,0.01998448,32859,100,0
6082.07497645,6082.07472194,663.61233056,663.62071775,0.08084813,702.90688902,0.01998448,0.01998448,32858,100,0
6082.26067683,6082.25984242,669.71490146,669.74241662,0.04103014,703.14282996,0.01998448,0.01998448,32857,100,0
6082.44460302,6082.44497417,675.82183289,675.80958561,0.06142791,703.37598141,0.01998448,0.01998448,32856,100,0
6082.62987771,6082.63011719,681.93350500,681.92559639,0.04233815,703.61031677,0.01998448,0.01998448,32855,100,0
6082.81500448,6082.81527148,688.05029952,688.04147505,0.06157238,703.84395134,0.01998448,0.01998448,32854,100,0
6082.99964066,6083.00043705,694.17249900,694.14615723,0.04940704,704.07646440,0.01998448,0.01998448,32853,100,0
6083.18567685,6083.18561389,700.29986783,700.30195183,0.05400345,704.31022236,0.01998448,0.01998448,32852,100,0
6083.37016420,6083.37080200,706.43200269,706.41087602,0.05050863,704.54150375,0.01998448,0.01998448,32851,100,0
6083.55627464,6083.55600139,712.56849845,712.57755515,0.06765614,704.77426781,0.01998448,0.01998448,32850,100,0
6083.74178295,6083.74121205,718.70894823,718.72788080,0.05495509,705.00571020,0.01998448,0.01998448,32849,100,0
6083.92700113,6083.92643400,724.85294706,724.87176396,0.03822659,705.23620783,0.01998448,0.01998448,32848,100,0
6084.11152450,6084.11166722,731.00035660,730.99561890,0.04702762,705.46525557,0.01998448,0.01998448,32847,100,0
6084.29653195,6084.29691172,737.15148570,737.13887155,0.05332913,705.69432817,0.01998448,0.01998448,32846,100,0
6084.48213713,6084.48216751,743.30668696,743.30567746,0.03205916,705.92357326,0.01998448,0.01998448,32845,100,0
6084.66665988,6084.66743457,749.46631449,749.44054926,0.08841944,706.15092960,0.01998448,0.01998448,32844,100,0
6084.85181730,6084.85271292,755.63072396,755.60091457,0.04793661,706.37852658,0.01998448,0.01998448,32843,100,0
6085.03772509,6085.03800255,761.80023736,761.79099542,0.04214084,706.60651071,0.01998448,0.01998448,32842,100,0
6085.22313841,6085.22330347,767.97483753,767.96933534,0.05598517,706.83335206,0.01998448,0.01998448,32841,100,0
6085.41119933,6085.40861567,0.00000000,774.25438483,0.12677131,707.06338317,0.01998449,0.01998448,32840,100,1
6085.57067155,6085.59393916,0.00000000,779.57526113,0.05361850,707.25755179,0.01998441,0.01998448,32839,100,1
6085.77907519,6085.77927394,786.52706017,786.52042139,0.07255907,707.51020170,0.01998448,0.01998448,32838,100,0
6085.96532954,6085.96462001,792.71990031,792.74361456,0.05549105,707.73582632,0.01998448,0.01998448,32837,100,0
6086.14937247,6086.14997737,798.91685000,798.89662077,0.03018888,707.95819852,0.01998448,0.01998448,32836,100,0
6086.33546409,6086.33534602,805.11798844,805.12193953,0.04659452,708.18246794,0.01998448,0.01998448,32835,100,0
6086.52155124,6086.52072596,811.32342834,811.35106286,0.04483285,708.40615342,0.01998448,0.01998448,32834,100,0
6086.70630533,6086.70611719,817.53328286,817.53958670,0.06758365,708.62766682,0.01998448,0.01998448,32833,100,0
6086.89158671,6086.89151972,823.74766567,823.74991163,0.05696717,708.84924500,0.01998448,0.01998448,32832,100,0
6087.07643710,6087.07693355,829.96668628,829.95002909,0.03108229,709.06974395,0.01998448,0.01998448,32831,100,0
6087.26302343,6087.26235867,836.19038773,836.21270799,0.01814095,709.29174254,0.01998448,0.01998448,32830,100,0
6087.44701849,6087.44779509,842.41876300,842.39267012,0.06548815,709.51009448,0.01998448,0.01998448,32829,100,0
6087.63333673,6087.63324280,848.65180382,848.65496183,0.06169221,709.73063133,0.01998448,0.01998448,32828,100,0
6087.81839690,6087.81870182,854.88950189,854.87924284,0.03274763,709.94910743,0.01998448,0.01998448,32827,100,0
6088.00443239,6088.00417214,861.13184885,861.14061104,0.03127173,710.16815895,0.01998448,0.01998448,32826,100,0
6088.18912544,6088.18965376,867.37886698,867.36106715,0.07057868,710.38505781,0.01998448,0.01998448,32825,100,0
6088.37457694,6088.37514668,873.63067262,873.61146338,0.04415928,710.60227647,0.01998448,0.01998448,32824,100,0
6088.55976002,6088.56065090,879.88740062,879.85734157,0.03135903,710.81861300,0.01998448,0.01998448,32823,100,0
6088.74609872,6088.74616643,886.14918639,886.14690002,0.02723131,711.03573003,0.01998448,0.01998448,32822,100,0
6088.93265762,6088.93169327,892.41616596,892.44875396,0.06463899,711.25253438,0.01998448,0.01998448,32821,100,0
6089.11709844,6089.11723141,898.68846110,898.68396408,0.05755490,711.46631980,0.01998448,0.01998448,32820,100,0
6089.30258235,6089.30278086,904.96596402,904.95924567,0.03379197,711.68074989,0.01998448,0.01998448,32819,100,0
6089.48922076,6089.48834162,911.24838499,911.27815994,0.03026887,711.89593172,0.01998449,0.01998448,32818,100,0
6089.67388034,6089.67391368,917.53542802,917.53429790,0.05836555,712.10824505,0.01998448,0.01998448,32817,100,0
6089.85964431,6089.85949706,923.82679581,923.83178914,0.05611277,712.32122750,0.01998448,0.01998448,32816,100,0
6090.04471699,6090.04509176,930.12218985,930.10947446,0.04160971,712.53280689,0.01998448,0.01998448,32815,100,0
6090.23137470,6090.23069776,936.42144662,936.44442787,0.05005694,712.74557433,0.01998449,0.01998448,32814,100,0
6090.41663800,6090.41631508,942.72478967,942.73575923,0.06720086,712.95613892,0.01998448,0.01998448,32813,100,0
6090.60159715,6090.60194371,949.03251208,949.02073178,0.04334749,713.16575663,0.01998448,0.01998448,32812,100,0
6090.78759350,6090.78758366,955.34490826,955.34524300,0.06465666,713.37595243,0.01998448,0.01998448,32811,100,0
6090.97353452,6090.97323493,961.66227391,961.67247227,0.05852406,713.58549519,0.01998448,0.01998448,32810,100,0
6091.15840830,6091.15889751,967.98488178,967.96821560,0.05179816,713.79325724,0.01998448,0.01998448,32809,100,0
6091.34444551,6091.34457141,974.31271764,974.30842514,0.04354177,714.00174275,0.01998448,0.01998448,32808,100,0
6091.52946035,6091.53025664,980.64557855,980.61841111,0.04279256,714.20849323,0.01998448,0.01998448,32807,100,0
6091.71597928,6091.71595318,986.98325735,986.98414845,0.04907171,714.41632120,0.01998448,0.01998448,32806,100,0
6091.90149124,6091.90166105,993.32554594,993.31974488,0.06321676,714.62241797,0.01998448,0.01998448,32805,100,0
6092.08741010,6092.08738024,999.67223606,999.67325665,0.05742789,714.82834899,0.01998448,0.01998448,32804,100,0
6092.27245799,6092.27311076,1006.02323749,1006.00090929,0.03295022,715.03269686,0.01998448,0.01998448,32803,100,0
6092.45900221,6092.45885260,1012.37870387,1012.38382497,0.07228105,715.23807619,0.01998448,0.01998448,32802,100,0
6092.64441180,6092.64460576,1018.73881949,1018.73217587,0.05239077,715.44159301,0.01998448,0.01998448,32801,100,0
6092.83019215,6092.83037026,1025.10376948,1025.09766469,0.03936694,715.64490792,0.01998448,0.01998448,32800,100,0
6093.01599528,6093.01614608,1031.47373983,1031.46856712,0.06223706,715.84764248,0.01998448,0.01998448,32799,100,0
6093.20179807,6093.20193323,1037.84888523,1037.84424552,0.03507899,716.04977460,0.01998448,0.01998448,32798,100,0
6093.38797974,6093.38773171,1044.22913898,1044.23765913,0.04502285,716.25171118,0.01998449,0.01998448,32797,100,0
6093.57292822,6093.57354153,1050.61434025,1050.59325724,0.06732985,716.45170121,0.01998448,0.01998448,32796,100,0
6093.75906042,6093.75936267,1057.00432715,1056.99392987,0.02181270,716.65235171,0.01998448,0.01998448,32795,100,0
6093.94506120,6093.94519516,1063.39893700,1063.39432602,0.07275216,716.85223306,0.01998448,0.01998448,32794,100,0
6094.13182883,6094.13103897,1069.79801080,1069.82521628,0.03013386,717.05230084,0.01998449,0.01998448,32793,100,0
6094.31566489,6094.31689412,1076.20153077,1076.15916460,0.02762602,717.24860230,0.01998448,0.01998448,32792,100,0
6094.50211058,6094.50276061,1082.60964747,1082.58722882,0.06388309,717.44705923,0.01998448,0.01998448,32791,100,0
6094.68828163,6094.68863843,1089.02252194,1089.01020780,0.00878584,717.64459309,0.01998448,0.01998448,32790,100,0
6094.87507668,6094.87452760,1095.44031596,1095.45927969,0.04409347,717.84215902,0.01998449,0.01998448,32789,100,0
6095.06081755,6095.06042810,1101.86319206,1101.87665249,0.03864044,718.03798760,0.01998449,0.01998448,32788,100,0
