wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7158.87139063,7158.87132049,3588.32043480,3588.32335695,0.04715130,1506.84035436,0.01998470,0.01998471,27916,86,0
7159.12750820,7159.12778573,3599.01468575,3599.00310300,0.04573286,1506.71649709,0.01998470,0.01998471,27915,86,0
7159.39011461,nan,0.00000000,3609.98969084,0.26266018,1506.58696444,0.01998472,0.01998471,27914,86,1
7159.64043593,7159.64077131,3620.45818614,3620.44414505,0.04253920,1506.46171218,0.01998470,0.01998471,27913,86,0
7159.89695242,7159.89729166,3631.20663790,3631.19241061,0.03672879,1506.33091294,0.01998470,0.01998471,27912,86,0
7160.15366437,7160.15383040,3641.97562307,3641.96864669,0.05554208,1506.19771015,0.01998470,0.01998471,27911,86,0
7160.41041311,7160.41038751,3652.76751367,3652.76859154,0.03445221,1506.06214147,0.01998470,0.01998471,27910,86,0
7160.66653489,7160.66696300,3663.58244820,3663.56438530,0.04707437,1505.92455082,0.01998470,0.01998471,27909,86,0
7160.92377350,7160.92355688,3674.41836914,3674.42752491,0.04525861,1505.78400857,0.01998471,0.01998471,27908,86,0
7161.18047158,7161.18016914,3685.27312911,3685.28593219,0.04486365,1505.64142897,0.01998471,0.01998471,27907,86,0
7161.43657912,7161.43679979,3696.14600210,3696.13664479,0.03968211,1505.49685434,0.01998470,0.01998471,27906,86,0
7161.69329049,7161.69344884,3707.03850297,3707.03177628,0.05595765,1505.34957949,0.01998470,0.01998471,27905,86,0
7161.95030142,7161.95011627,3717.95235518,3717.96023587,0.04175498,1505.19973157,0.01998471,0.01998471,27904,86,0
7162.20698223,7162.20680209,3728.88852263,3728.89620501,0.05509868,1505.04765252,0.01998471,0.01998471,27903,86,0
7162.46350750,7162.46350631,3739.84609906,3739.84614979,0.03092169,1504.89324597,0.01998471,0.01998471,27902,86,0
7162.72018098,7162.72022893,3750.82388943,3750.82183726,0.04593698,1504.73633419,0.01998471,0.01998471,27901,86,0
7162.97702365,7162.97696995,3761.82101744,3761.82331972,0.04966346,1504.57690114,0.01998471,0.01998471,27900,86,0
7163.23375014,7163.23372937,3772.83781039,3772.83870217,0.04391359,1504.41510737,0.01998471,0.01998471,27899,86,0
7163.49004032,7163.49050719,3783.87487589,3783.85479025,0.04101524,1504.25114220,0.01998470,0.01998471,27898,86,0
7163.74723512,7163.74730342,3794.93277681,3794.92983297,0.04822352,1504.08412086,0.01998471,0.01998471,27897,86,0
7164.00393308,7164.00411806,3806.01181049,3806.00382322,0.05131958,1503.91493103,0.01998471,0.01998471,27896,86,0
7164.26099253,7164.26095110,3817.11218811,3817.11398002,0.05538139,1503.74299347,0.01998471,0.01998471,27895,86,0
7164.51784517,7164.51780256,3828.23410007,3828.23594683,0.04240680,1503.56867070,0.01998471,0.01998471,27894,86,0
7164.77480852,7164.77467243,3839.37757164,3839.38348077,0.03905220,1503.39173577,0.01998471,0.01998471,27893,86,0
7165.03174271,7165.03156072,3850.54255404,3850.55047137,0.04112692,1503.21227208,0.01998471,0.01998471,27892,86,0
7165.28804300,7165.28846742,3861.72907862,3861.71058063,0.04814127,1503.03069893,0.01998470,0.01998471,27891,86,0
7165.54521258,7165.54539254,3872.93796243,3872.93010359,0.04683165,1502.84592182,0.01998470,0.01998471,27890,86,0
7165.80226222,7165.80233609,3884.17047237,3884.16723993,0.05252590,1502.65860589,0.01998471,0.01998471,27889,86,0
7166.05908563,7166.05929805,3895.42775635,3895.41844042,0.04437383,1502.46880057,0.01998470,0.01998471,27888,86,0
7166.31673836,7166.31627844,3906.70927891,3906.72948955,0.04829630,1502.27571102,0.01998471,0.01998471,27887,86,0
7166.57337593,7166.57327726,3918.01336046,3918.01770418,0.05030419,1502.08073733,0.01998471,0.01998471,27886,86,0
7166.82964075,7166.83029451,3929.33843753,3929.30960479,0.04179577,1501.88342700,0.01998470,0.01998471,27885,86,0
7167.08711412,7167.08733019,3940.68524171,3940.67569370,0.04120720,1501.68252431,0.01998471,0.01998471,27884,86,0
7167.34458423,7167.34438430,3952.05627369,3952.06512760,0.05404627,1501.47889812,0.01998471,0.01998471,27883,86,0
7167.60151166,7167.60145685,3963.45391683,3963.45634966,0.03532198,1501.27292595,0.01998471,0.01998471,27882,86,0
7167.85853638,7167.85854784,3974.87742339,3974.87691374,0.04701429,1501.06409987,0.01998471,0.01998471,27881,86,0
7168.11595306,7168.11565726,3986.32344098,3986.33662075,0.04043704,1500.85221950,0.01998471,0.01998471,27880,86,0
7168.37278246,7168.37278513,3997.78872831,3997.78860935,0.05138218,1500.63814141,0.01998471,0.01998471,27879,86,0
7168.62983815,7168.62993143,4009.27395908,4009.26978848,0.04203763,1500.42116882,0.01998471,0.01998471,27878,86,0
7168.88703307,7168.88709619,4020.78315368,4020.78032573,0.04253080,1500.20128034,0.01998471,0.01998471,27877,86,0
7169.14447375,7169.14427939,4032.32026092,4032.32899050,0.05367718,1499.97828741,0.01998471,0.01998471,27876,86,0
7169.40189581,7169.40148104,4043.88551389,4043.90418498,0.04921849,1499.75239373,0.01998471,0.01998471,27875,86,0
7169.65829396,7169.65870114,4055.47603803,4055.45767245,0.03428456,1499.52453893,0.01998471,0.01998471,27874,86,0
7169.91569433,7169.91593969,4067.08898770,4067.07790130,0.05021669,1499.29296443,0.01998471,0.01998471,27873,86,0
7170.17361714,7170.17319670,4078.72385374,4078.74288691,0.05145138,1499.05807343,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.82909197,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.60189850,nan,0.00000000,-2147483648,85,1
7131.28098661,7131.28078779,8.27612662,8.28135980,0.05760371,1495.92967289,0.01998470,0.01998470,28024,85,0
7131.53546081,7131.53528042,14.97672599,14.98147727,0.06454021,1496.27852642,0.01998470,0.01998470,28023,85,0
7131.78949493,7131.78979121,21.68226479,21.67445629,0.03406509,1496.62621217,0.01998470,0.01998470,28022,85,0
7132.04436952,7132.04432016,28.39281767,28.39411962,0.04483568,1496.97448367,0.01998470,0.01998470,28021,85,0
7132.29899619,7132.29886727,35.10845960,35.11186208,0.06049109,1497.32185395,0.01998470,0.01998470,28020,85,0
7132.55345700,7132.55343255,41.82921608,41.82986169,0.04627128,1497.66843596,0.01998470,0.01998470,28019,85,0
7132.80673397,7132.80801600,48.55493052,48.52105009,0.05212028,1498.01283799,0.01998470,0.01998470,28018,85,0
7133.06422733,7133.06261762,55.28540396,55.32797008,0.04977962,1498.36238094,0.01998471,0.01998470,28017,85,0
7133.31744680,7133.31723742,62.02043658,62.02597662,0.03243198,1498.70552782,0.01998470,0.01998470,28016,85,0
7133.57093577,7133.57187538,68.75982766,68.73495236,0.05680475,1499.04843796,0.01998470,0.01998470,28015,85,0
7133.82632809,7133.82653153,75.50343153,75.49804283,0.04581206,1499.39330499,0.01998470,0.01998470,28014,85,0
7134.08039758,7134.08120585,82.25138877,82.22996631,0.05016531,1499.73577608,0.01998470,0.01998470,28013,85,0
7134.33606669,7134.33589835,89.00393240,89.00839712,0.02967145,1500.07980000,0.01998470,0.01998470,28012,85,0
7134.58976522,7134.59060903,95.76129643,95.73890328,0.05387146,1500.42058434,0.01998470,0.01998470,28011,85,0
7134.84553267,7134.84533789,102.52371595,102.52888858,0.04250941,1500.76356519,0.01998470,0.01998470,28010,85,0
7135.09967630,7135.10008494,109.29140000,109.28054008,0.03975363,1501.10379797,0.01998470,0.01998470,28009,85,0
7135.35473532,7135.35485018,116.06437349,116.06131875,0.05879611,1501.44468388,0.01998470,0.01998470,28008,85,0
7135.60902218,7135.60963361,122.84258388,122.82631184,0.03543642,1501.78396268,0.01998470,0.01998470,28007,85,0
7135.86408994,7135.86443523,129.62597813,129.61678261,0.04651275,1502.12370207,0.01998470,0.01998470,28006,85,0
7136.11935255,7136.11925504,136.41450294,136.41710150,0.04500459,1502.46311371,0.01998470,0.01998470,28005,85,0
7136.37401492,7136.37409305,143.20810252,143.20601914,0.04494219,1502.80113734,0.01998470,0.01998470,28004,85,0
7136.62740993,7136.62894926,150.00670115,149.96562427,0.06742463,1503.13688851,0.01998470,0.01998470,28003,85,0
7136.88387110,7136.88382366,156.81021256,156.81147922,0.06341765,1503.47609694,0.01998470,0.01998470,28002,85,0
7137.13787910,7137.13871627,163.61855005,163.59618169,0.05165417,1503.81145442,0.01998470,0.01998470,28001,85,0
7137.39282800,7137.39362708,170.43162650,170.41026284,0.05364714,1504.14744153,0.01998470,0.01998470,28000,85,0
7137.64973525,7137.64855609,177.24937159,177.28091642,0.06241027,1504.48538356,0.01998471,0.01998470,27999,85,0
7137.90413481,7137.90350331,184.07189603,184.08880081,0.06116369,1504.81941167,0.01998470,0.01998470,27998,85,0
7138.15857905,7138.15846874,190.89941982,190.90237477,0.02729285,1505.15289520,0.01998470,0.01998470,27997,85,0
7138.41331376,7138.41345238,197.73216544,197.72844958,0.04714095,1505.48616423,0.01998470,0.01998470,27996,85,0
7138.66783537,7138.66845424,204.57035632,204.55375440,0.04726914,1505.81856872,0.01998470,0.01998470,27995,85,0
7138.92408957,7138.92347431,211.41419549,211.43071322,0.04315369,1506.15265259,0.01998470,0.01998470,27994,85,0
7139.17856262,7139.17851259,218.26362908,218.26497315,0.04690673,1506.48383052,0.01998470,0.01998470,27993,85,0
7139.43416555,7139.43356910,225.11843228,225.13446773,0.05399526,1506.81588046,0.01998470,0.01998470,27992,85,0
7139.68889597,7139.68864382,231.97837620,231.98515956,0.03004088,1507.14618741,0.01998470,0.01998470,27991,85,0
7139.94390743,7139.94373677,238.84323093,238.84782484,0.04760074,1507.47623655,0.01998470,0.01998470,27990,85,0
7140.19880419,7140.19884794,245.71278340,245.71160488,0.05235280,1507.80550325,0.01998470,0.01998470,27989,85,0
7140.45442111,7140.45397734,252.58704977,252.59901060,0.04699831,1508.13506290,0.01998470,0.01998470,27988,85,0
7140.70873369,7140.70912497,259.46620615,259.45565311,0.03364426,1508.46231435,0.01998470,0.01998470,27987,85,0
7140.96395034,7140.96429083,266.35043263,266.34124329,0.04260853,1508.79010780,0.01998470,0.01998470,27986,85,0
7141.21981383,7141.21947492,273.23991013,273.24906318,0.05156868,1509.11811409,0.01998470,0.01998470,27985,85,0
7141.47430130,7141.47467725,280.13481185,280.12465111,0.05199586,1509.44374905,0.01998470,0.01998470,27984,85,0
7141.73075356,7141.72989781,287.03520248,287.05834767,0.06445200,1509.77128657,0.01998470,0.01998470,27983,85,0
7141.98470475,7141.98513661,293.94107134,293.92938247,0.03648337,1510.09502249,0.01998470,0.01998470,27982,85,0
7142.23871865,7142.24039365,300.85240616,300.80703785,0.05900450,1510.41823143,0.01998470,0.01998470,27981,85,0
7142.49499070,7142.49566893,307.76919461,307.75081106,0.04785479,1510.74369608,0.01998470,0.01998470,27980,85,0
7142.75022405,7142.75096246,314.69142599,314.67139718,0.04697682,1511.06722269,0.01998470,0.01998470,27979,85,0
7143.00635753,7143.00627423,321.61910988,321.62137093,0.04492606,1511.39126795,0.01998470,0.01998470,27978,85,0
7143.26165563,7143.26160425,328.55226920,328.55366473,0.03794614,1511.71363516,0.01998470,0.01998470,27977,85,0
7143.51604485,7143.51695252,335.49092724,335.46625379,0.04570682,1512.03423708,0.01998470,0.01998470,27976,85,0
7143.77231718,7143.77231905,342.43510735,342.43505649,0.03427251,1512.35658805,0.01998470,0.01998470,27975,85,0
7144.02794258,7144.02770382,349.38482626,349.39132585,0.03737880,1512.67750003,0.01998470,0.01998470,27974,85,0
7144.28316352,7144.28310686,356.34003090,356.34157444,0.03852966,1512.99727693,0.01998470,0.01998470,27973,85,0
7144.53856179,7144.53852815,363.30062659,363.30154382,0.03887677,1513.31664233,0.01998470,0.01998470,27972,85,0
7144.79343206,7144.79396770,370.26651766,370.25190567,0.04523787,1513.63470935,0.01998470,0.01998470,27971,85,0
7145.04943942,7145.04942551,377.23760796,377.23798768,0.05343201,1513.95354748,0.01998470,0.01998470,27970,85,0
7145.30523378,7145.30490159,384.21381634,384.22289050,0.04997469,1514.27146628,0.01998470,0.01998470,27969,85,0
7145.56031906,7145.56039593,391.19519272,391.19309147,0.04444961,1514.58785323,0.01998470,0.01998470,27968,85,0
7145.81612707,7145.81590854,398.18185380,398.18783150,0.04773587,1514.90448773,0.01998470,0.01998470,27967,85,0
7146.07219824,7146.07143942,405.17391731,405.19468823,0.04683826,1515.22080066,0.01998471,0.01998470,27966,85,0
7146.32727641,7146.32698857,412.17150153,412.17938639,0.04825871,1515.53524660,0.01998470,0.01998470,27965,85,0
7146.58292900,7146.58255599,419.17471201,419.18493720,0.04956709,1515.84976215,0.01998470,0.01998470,27964,85,0
7146.83792380,7146.83814169,426.18356641,426.17758910,0.05133644,1516.16283057,0.01998470,0.01998470,27963,85,0
7147.09334668,7147.09374567,433.19804634,433.18709292,0.05323483,1516.47578312,0.01998470,0.01998470,27962,85,0
7147.34976511,7147.34936792,440.21813320,440.22904486,0.04837290,1516.78930696,0.01998471,0.01998470,27961,85,0
7147.60500260,7147.60500846,447.24380832,447.24364719,0.04271944,1517.10073880,0.01998470,0.01998470,27960,85,0
7147.86109893,7147.86066728,454.27505611,454.28693176,0.04851949,1517.41256612,0.01998471,0.01998470,27959,85,0
7148.11608345,7148.11634439,461.31187694,461.30469258,0.03907715,1517.72238847,0.01998470,0.01998470,27958,85,0
7148.37258343,7148.37203978,468.35427611,468.36925472,0.04859352,1518.03339493,0.01998471,0.01998470,27957,85,0
7148.62771419,7148.62775347,475.40225893,475.40117593,0.03720561,1518.34208554,0.01998470,0.01998470,27956,85,0
7148.88344795,7148.88348544,482.45583074,482.45479626,0.03857728,1518.65084783,0.01998470,0.01998470,27955,85,0
7149.13959028,7149.13923571,489.51497055,489.52476070,0.03582688,1518.95944027,0.01998471,0.01998470,27954,85,0
7149.39486716,7149.39500427,496.57956453,496.57577623,0.04241623,1519.26632289,0.01998470,0.01998470,27953,85,0
7149.65092799,7149.65079113,503.64947784,503.65326203,0.04261310,1519.57347109,0.01998471,0.01998470,27952,85,0
7149.90593387,7149.90659629,510.72457502,510.70624786,0.04714868,1519.87867251,0.01998470,0.01998470,27951,85,0
7150.16226732,7150.16241975,517.80472040,517.80050062,0.04959643,1520.18476993,0.01998470,0.01998470,27950,85,0
7150.41743898,7150.41826151,524.88992181,524.86713541,0.05741368,1520.48878861,0.01998470,0.01998470,27949,85,0
7150.67408806,7150.67412158,531.98053170,531.97960251,0.06169285,1520.79388510,0.01998470,0.01998470,27948,85,0
7150.93035885,7150.92999995,539.07695462,539.08691205,0.04884476,1521.09786449,0.01998471,0.01998470,27947,85,0
7151.18559550,7151.18589663,546.17959704,546.17123535,0.04840743,1521.39996957,0.01998470,0.01998470,27946,85,0
7151.44211476,7151.44181163,553.28886219,553.29728695,0.04124430,1521.70295652,0.01998471,0.01998470,27945,85,0
7151.69760852,7151.69774493,560.40482818,560.40103366,0.04064563,1522.00409912,0.01998470,0.01998470,27944,85,0
7151.95370949,7151.95369656,567.52705853,567.52741858,0.03579401,1522.30530257,0.01998471,0.01998470,27943,85,0
7152.20932691,7152.20966649,574.65506942,574.64560974,0.03915012,1522.60526100,0.01998470,0.01998470,27942,85,0
7152.46520092,7152.46565475,581.78837462,581.77572434,0.04528473,1522.90482147,0.01998470,0.01998470,27941,85,0
7152.72170673,7152.72166133,588.92650554,588.92777183,0.06431825,1523.20439811,0.01998471,0.01998470,27940,85,0
7152.97836924,7152.97768623,596.06945446,596.08851621,0.05097106,1523.50343071,0.01998471,0.01998470,27939,85,0
7153.23343925,7153.23372945,603.21767888,603.20957424,0.04807922,1523.79990469,0.01998470,0.01998470,27938,85,0
7153.49057887,7153.48979100,610.37165890,610.39367923,0.04385759,1524.09809276,0.01998471,0.01998470,27937,85,0
7153.74597242,7153.74587088,617.53187697,617.53471729,0.03818589,1524.39358673,0.01998471,0.01998470,27936,85,0
7154.00214292,7154.00196909,624.69876887,624.70363544,0.04828246,1524.68932527,0.01998471,0.01998470,27935,85,0
7154.25829885,7154.25808564,631.87224484,631.87821911,0.06206926,1524.98438560,0.01998471,0.01998470,27934,85,0
7154.51464956,7154.51422051,639.05189313,639.06392421,0.05290143,1525.27898893,0.01998471,0.01998470,27933,85,0
7154.77046964,7154.77037373,646.23729538,646.23998690,0.03813477,1525.57228370,0.01998471,0.01998470,27932,85,0
7155.02688610,7155.02654528,653.42803118,653.43760119,0.03734436,1525.86554261,0.01998471,0.01998470,27931,85,0
7155.28237324,7155.28273517,660.62378670,660.61361777,0.03814306,1526.15700760,0.01998470,0.01998470,27930,85,0
7155.53849632,7155.53894340,667.82484059,667.81227025,0.05250846,1526.44847513,0.01998470,0.01998470,27929,85,0
7155.79518689,7155.79516998,675.03167478,675.03215044,0.05593685,1526.73987980,0.01998470,0.01998470,27928,85,0
7156.05188569,7156.05141491,682.24477371,682.25803156,0.04332021,1527.03060185,0.01998471,0.01998470,27927,85,0
7156.30794424,7156.30767818,689.46462395,689.47212334,0.03587040,1527.31992664,0.01998471,0.01998470,27926,85,0
7156.56366235,7156.56395980,696.69149013,696.68309874,0.05009334,1527.60820488,0.01998470,0.01998470,27925,85,0
7156.82034664,7156.82025978,703.92501688,703.92746948,0.05719392,1527.89689045,0.01998471,0.01998470,27924,85,0
7157.07706990,7157.07657811,711.16474033,711.17863628,0.04711948,1528.18491565,0.01998471,0.01998470,27923,85,0
7157.33317422,7157.33291479,718.41019427,718.41752962,0.02889928,1528.47152412,0.01998471,0.01998470,27922,85,0
7157.58891579,7157.58926984,725.66091750,725.65090056,0.04267685,1528.75698658,0.01998470,0.01998471,27921,85,0
7157.84589387,7157.84564324,732.91678967,732.92388544,0.06248016,1529.04307778,0.01998471,0.01998471,27920,85,0
7158.10239262,7158.10203501,740.17817174,740.18830349,0.04270008,1529.32789652,0.01998471,0.01998471,27919,85,0
7158.35813621,7158.35844513,747.44546258,747.43670355,0.03325564,1529.61115542,0.01998470,0.01998471,27918,85,0
7158.61476871,7158.61487363,754.71906308,754.71608581,0.04345868,1529.89468832,0.01998470,0.01998471,27917,85,0
7158.87156723,7158.87132049,761.99935082,762.00635858,0.05308207,1530.17770458,0.01998471,0.01998471,27916,85,0
7159.12753686,7159.12778573,769.28637549,769.27930142,0.04340671,1530.45910992,0.01998470,0.01998471,27915,85,0
7159.38376145,7159.38426933,776.57995591,776.56550758,0.03919800,1530.74008887,0.01998470,0.01998471,27914,85,0
7159.64105808,7159.64077131,783.87990522,783.88806990,0.05778708,1531.02152237,0.01998471,0.01998471,27913,85,0
7159.89735519,7159.89729166,791.18603559,791.18784555,0.04584928,1531.30113472,0.01998470,0.01998471,27912,85,0
7160.15384806,7160.15383040,798.49819548,798.49869903,0.03743645,1531.58022538,0.01998470,0.01998471,27911,85,0
7160.41082833,7160.41038751,805.81642246,805.82900162,0.05596215,1531.85910801,0.01998471,0.01998471,27910,85,0
7160.66715090,7160.66696300,813.14081458,813.14618042,0.04570168,1532.13654217,0.01998471,0.01998471,27909,85,0
7160.92368282,7160.92355688,820.47147038,820.47506968,0.03962318,1532.41346974,0.01998470,0.01998471,27908,85,0
7161.17973524,7161.18016914,827.80848870,827.79607767,0.04603576,1532.68914973,0.01998470,0.01998471,27907,85,0
7161.43624129,7161.43679979,835.15193544,835.13594738,0.05608942,1532.96458705,0.01998470,0.01998471,27906,85,0
7161.69331617,7161.69344884,842.50180685,842.49800617,0.03619409,1533.23989858,0.01998470,0.01998471,27905,85,0
7161.94999684,7161.95011627,849.85809034,849.85466597,0.05521969,1533.51404938,0.01998470,0.01998471,27904,85,0
7162.20554584,7162.20680209,857.22077325,857.18472504,0.03966110,1533.78625563,0.01998470,0.01998471,27903,85,0
7162.46317576,7162.46350631,864.58984934,864.58035660,0.03354150,1534.05993263,0.01998470,0.01998471,27902,85,0
7162.72042333,7162.72022893,871.96543500,871.97102223,0.05714556,1534.33245826,0.01998471,0.01998471,27901,85,0
7162.97724634,7162.97696995,879.34775642,879.35570704,0.03804064,1534.60379725,0.01998471,0.01998471,27900,85,0
7163.23332372,7163.23372937,886.73704474,886.72536534,0.04188761,1534.87362139,0.01998470,0.01998471,27899,85,0
7163.49048288,7163.49050719,894.13353230,894.13283162,0.05466417,1535.14386064,0.01998470,0.01998471,27898,85,0
7163.74722348,7163.74730342,901.53736990,901.53506396,0.03445337,1535.41293839,0.01998471,0.01998471,27897,85,0
7164.00433244,7164.00411806,908.94824098,908.95443001,0.05096108,1535.68166538,0.01998471,0.01998471,27896,85,0
7164.26089826,7164.26095110,916.36566283,916.36413611,0.03657029,1535.94906972,0.01998471,0.01998471,27895,85,0
7164.51741623,7164.51780256,923.78915000,923.77798036,0.05584290,1536.21565047,0.01998471,0.01998471,27894,85,0
7164.77491486,7164.77467243,931.21821693,931.22523056,0.04148651,1536.48245264,0.01998471,0.01998471,27893,85,0
7165.03142441,7165.03156072,938.65268923,938.64874294,0.04006023,1536.74742713,0.01998471,0.01998471,27892,85,0
7165.28828288,7165.28846742,946.09300968,946.08766326,0.05329203,1537.01197287,0.01998471,0.01998471,27891,85,0
7165.54493663,7165.54539254,953.53969561,953.52647591,0.03495231,1537.27553511,0.01998471,0.01998471,27890,85,0
7165.80232893,7165.80233609,960.99326709,960.99305949,0.05783566,1537.53909615,0.01998471,0.01998471,27889,85,0
7166.05922477,7166.05929805,968.45420962,968.45208082,0.03651367,1537.80140479,0.01998471,0.01998471,27888,85,0
7166.31644579,7166.31627844,975.92250128,975.92736684,0.04984366,1538.06329725,0.01998471,0.01998471,27887,85,0
7166.57314450,7166.57327726,983.39775076,983.39388741,0.03839852,1538.32389515,0.01998471,0.01998471,27886,85,0
7166.83018319,7166.83029451,990.87955642,990.87631464,0.05237890,1538.58405819,0.01998471,0.01998471,27885,85,0
7167.08751554,7167.08733019,998.36751445,998.37291599,0.03496199,1538.84372020,0.01998471,0.01998471,27884,85,0
7167.34418410,7167.34438430,1005.86134583,1005.85550727,0.05477044,1539.10190493,0.01998471,0.01998471,27883,85,0
7167.60164457,7167.60145685,1013.36124756,1013.36672605,0.03618043,1539.36008070,0.01998471,0.01998471,27882,85,0
7167.85872144,7167.85854784,1020.86752991,1020.87260070,0.05545764,1539.61707522,0.01998471,0.01998471,27881,85,0
7168.11572547,7168.11565726,1028.38050483,1028.38249874,0.03453250,1539.87320952,0.01998471,0.01998471,27880,85,0
7168.37286614,7168.37278513,1035.90047907,1035.90284949,0.05261012,1540.12870000,0.01998471,0.01998471,27879,85,0
7168.63009359,7168.62993143,1043.42754463,1043.43229324,0.03359112,1540.38349661,0.01998471,0.01998471,27878,85,0
7168.88725199,7168.88709619,1050.96153870,1050.96610495,0.05269430,1540.63743677,0.01998471,0.01998471,27877,85,0
7169.14433709,7169.14427939,1058.50228286,1058.50397528,0.03610388,1540.89050839,0.01998471,0.01998471,27876,85,0
7169.40101317,7169.40148104,1066.04959770,1066.03586337,0.05208214,1541.14237479,0.01998471,0.01998471,27875,85,0
7169.65838414,7169.65870114,1073.60333180,1073.59401900,0.03500059,1541.39411035,0.01998471,0.01998471,27874,85,0
7169.91566234,7169.91593969,1081.16350372,1081.15534916,0.05050068,1541.64494005,0.01998471,0.01998471,27873,85,0
7170.17319448,7170.17319670,1088.73019454,1088.73012908,0.05176634,1541.89520144,0.01998471,0.01998471,27872,85,0
7170.43022037,7170.43047217,1096.30348583,1096.29607099,0.03226034,1542.14415724,0.01998471,0.01998471,27871,85,0
7170.68761060,7170.68776609,1103.88346095,1103.87887833,0.05315813,1542.39265164,0.01998471,0.01998471,27870,85,0
7170.94498608,7170.94507848,1111.47028693,1111.46756147,0.03546668,1542.64031995,0.01998471,0.01998471,27869,85,0
7171.20235017,7171.20240932,1119.06426353,1119.06251721,0.04901455,1542.88717269,0.01998471,0.01998471,27868,85,0
7171.45992888,7171.45975864,1126.66570378,1126.67073476,0.05028732,1543.13343311,0.01998471,0.01998471,27867,85,0
7171.71720166,7171.71712642,1134.27492243,1134.27714803,0.03564651,1543.37861128,0.01998471,0.01998471,27866,85,0
7171.97430105,7171.97451267,1141.89216722,1141.88590166,0.05074023,1543.62284069,0.01998471,0.01998471,27865,85,0
7172.23185744,7172.23191739,1149.51717672,1149.51540022,0.03388761,1543.86670747,0.01998471,0.01998471,27864,85,0
7172.48925770,7172.48934058,1157.14945812,1157.14699999,0.05108277,1544.10961110,0.01998471,0.01998471,27863,85,0
7172.74676181,7172.74678225,1164.78851474,1164.78790811,0.04799521,1544.35177868,0.01998471,0.01998471,27862,85,0
7173.00446882,7173.00424239,1172.43385136,1172.44057770,0.03337549,1544.59328371,0.01998471,0.01998471,27861,85,0
7173.26152591,7173.26172101,1180.08532542,1180.07952517,0.04814842,1544.83332240,0.01998471,0.01998471,27860,85,0
7173.51898115,7173.51921812,1187.74341273,1187.73636230,0.05470295,1545.07288726,0.01998471,0.01998471,27859,85,0
7173.77638012,7173.77673370,1195.40865383,1195.39812419,0.03619435,1545.31156804,0.01998471,0.01998471,27858,85,0
7174.03390753,7174.03426778,1203.08159230,1203.07085403,0.04780411,1545.54954979,0.01998471,0.01998471,27857,85,0
7174.29176106,7174.29182034,1210.76269784,1210.76092924,0.05029306,1545.78702458,0.01998471,0.01998471,27856,85,0
7174.54929987,7174.54939138,1218.45187523,1218.44914190,0.03085804,1546.02339611,0.01998471,0.01998471,27855,85,0
7174.80692932,7174.80698092,1226.14877462,1226.14723217,0.04827355,1546.25902373,0.01998471,0.01998471,27854,85,0
7175.06427326,7175.06458895,1233.85304294,1233.84359744,0.04457377,1546.49355065,0.01998471,0.01998471,27853,85,0
7175.32202649,7175.32221548,1241.56432848,1241.55866947,0.05071368,1546.72759603,0.01998471,0.01998471,27852,85,0
7175.58002050,7175.57986050,1249.28248438,1249.28727941,0.03479291,1546.96099650,0.01998471,0.01998471,27851,85,0
7175.83782731,7175.83752402,1257.00768676,1257.01678380,0.04928960,1547.19336729,0.01998471,0.01998471,27850,85,0
7176.09513030,7176.09520604,1264.74014092,1264.73786696,0.04826609,1547.42442992,0.01998471,0.01998471,27849,85,0
7176.35278124,7176.35290657,1272.48005334,1272.47628742,0.03354647,1547.65495343,0.01998471,0.01998471,27848,85,0
7176.61096441,7176.61062560,1280.22760103,1280.23779126,0.05156771,1547.88510073,0.01998471,0.01998471,27847,85,0
7176.86803318,7176.86836313,1287.98278482,1287.97285226,0.04711924,1548.11340395,0.01998471,0.01998471,27846,85,0
7177.12600851,7177.12611918,1295.74554194,1295.74220749,0.04680586,1548.34165419,0.01998471,0.01998471,27845,85,0
7177.38359758,7177.38389373,1303.51580915,1303.50687813,0.03124571,1548.56870024,0.01998471,0.01998471,27844,85,0
7177.64169944,7177.64168680,1311.29352252,1311.29390411,0.04931683,1548.79532915,0.01998471,0.01998471,27843,85,0
7177.89924814,7177.89949838,1319.07860875,1319.07104905,0.04882848,1549.02060020,0.01998471,0.01998471,27842,85,0
7178.15762924,7178.15732848,1326.87098372,1326.88007730,0.04782297,1549.24571859,0.01998471,0.01998471,27841,85,0
7178.41536690,7178.41517710,1334.67056222,1334.67630578,0.04868105,1549.46939228,0.01998471,0.01998471,27840,85,0
7178.67317458,7178.67304424,1342.47725852,1342.48120605,0.03294510,1549.69223816,0.01998471,0.01998471,27839,85,0
7178.93092668,7178.93092990,1350.29105933,1350.29096176,0.04801381,1549.91414451,0.01998471,0.01998471,27838,85,0
7179.18880577,7179.18883408,1358.11221737,1358.11135841,0.04733014,1550.13527251,0.01998471,0.01998471,27837,85,0
7179.44651922,7179.44675680,1365.94104748,1365.93383278,0.04645653,1550.35537743,0.01998471,0.01998471,27836,85,0
7179.70528150,7179.70469804,1373.77786631,1373.79560195,0.04567258,1550.57549789,0.01998471,0.01998471,27835,85,0
