wlc,wll,posc,posm,posme,posmy,order,flag
6981.06678594,6981.06684407,384.91129808,384.90967336,0.05474424,1392.49947570,87,0
6983.74259361,6983.96526214,0.00000000,459.97627385,3.53847259,1395.83928709,87,0
6984.92955841,6984.93921819,0.00000000,493.45972291,0.12612576,1397.29656805,87,0
6985.41487016,6985.41401677,507.16736330,507.19151181,0.01651480,1397.88842223,87,0
7002.65547626,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.17463716,87,4
7006.82964398,7006.82940276,1133.42541389,1133.43271353,0.01086790,1421.30451108,87,0
7010.35505410,7010.35482173,1240.76104275,1240.76816113,0.03567731,1424.61582989,87,0
7016.03045041,7016.02930163,1416.33680442,1416.37271147,0.00929739,1429.59053222,87,0
7016.61850987,7016.63223750,0.00000000,1434.77899077,0.04349176,1430.08015214,87,0
7017.62673079,7017.62591025,1466.37927326,1466.40506709,0.00802845,1430.90733498,87,0
7018.96882195,7018.96999771,1508.75036575,1508.71320766,0.03169831,1431.98605105,87,0
7019.18902717,7019.18873031,1515.66532878,1515.67471663,0.03325871,1432.16049191,87,0
7021.93117231,7021.93040981,1602.80650234,1602.83086335,0.08350022,1434.27140550,87,0
7046.14100151,7046.13891047,2416.08748822,2416.16156670,0.05450172,1447.45549066,87,0
7048.79677866,7048.79839011,2510.91479149,2510.85695622,0.08752524,1448.22655369,87,0
7049.66974138,7049.67068430,2542.28180377,2542.24782725,0.04603283,1448.44703391,87,0
7051.14903835,7051.14960930,2595.77161591,2595.75089093,0.05486827,1448.78252859,87,0
7052.17450115,7052.18022640,0.00000000,2633.08589590,0.27871394,1448.98655848,87,0
7054.13076411,7054.13379564,2704.94879500,2704.83703889,0.05101924,1449.30925801,87,0
7055.86132742,7055.86100134,2768.90402060,2768.91614959,0.06435111,1449.52028782,87,0
7064.95381610,7064.95327939,3115.71155272,3115.73255214,0.05141252,1449.39999298,87,0
7065.82701724,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.27250147,87,4
7076.73380098,7076.73395366,3593.96961511,3593.96317523,0.05960203,1445.74378214,87,0
7077.66093655,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.26430514,87,2
7078.26716023,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.93448951,87,4
7080.65712549,7080.65723032,3761.75145749,3761.74691202,0.07080347,1443.50386719,87,0
7080.99137306,7080.98899990,3776.15211392,3776.25526562,0.12224557,1443.28685441,87,0
7081.97822427,7081.97714512,3819.25531348,3819.30255389,0.16129158,1442.62112020,87,0
7084.04659340,7084.04634335,3910.54550407,3910.55662625,0.05626937,1441.10184787,87,0
7086.26325645,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.27918081,87,4
7048.79498219,7048.79839011,0.00000000,19.99932098,0.00000000,1435.03617252,86,2
7049.67274273,7049.67068430,43.38345505,43.43845393,0.07550723,1436.24539047,86,0
7051.14884670,7051.14960930,82.96873211,82.94828536,0.03403728,1438.26147413,86,0
7054.13039352,7054.13379564,163.29711617,163.20516239,0.04247691,1442.27094820,86,0
7055.85658704,7055.86100134,0.00000000,209.96745300,0.00000000,1444.55409133,86,2
7064.95490580,7064.95327939,460.07193619,460.11722660,0.03718289,1456.10540323,86,0
7065.81174195,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14995967,86,4
7076.74135178,7076.73395366,0.00000000,794.00000000,0.00000000,1469.78781877,86,4
7048.04395757,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.99665112,86,4
7078.26388645,7078.27209661,0.00000000,838.00000000,0.00000000,1471.44316528,86,4
7080.65673288,7080.65723032,907.58040803,907.56588367,0.02340234,1473.99019560,86,0
7080.99417327,7080.98899990,917.27394495,917.42509366,0.05636048,1474.34422204,86,0
7081.97990206,7081.97714512,946.18943808,946.27024017,0.11695071,1475.37009122,86,0
7084.04664533,7084.04634335,1007.04698983,1007.05589947,0.04718389,1477.48357227,86,0
7086.24017123,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66920658,86,4
7090.59635052,7090.59593974,1202.37010116,1202.38248661,0.00909754,1483.83129041,86,0
7092.07559015,7092.08010652,1247.24684776,1247.10996902,0.07158302,1485.18966186,86,0
7093.27296283,7093.27580653,1283.56044158,1283.47389941,0.06512100,1486.26790244,86,0
7103.54840074,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.71141806,86,4
7104.94402809,7104.94669742,1646.28103622,1646.19627199,0.12130064,1495.74104592,86,0
7048.04395757,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.99665112,86,4
7109.24752848,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.72946071,86,4
7111.10006502,7111.09998206,1844.03240149,1844.03509992,0.04560816,1499.92628499,86,0
7114.42176521,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.93265911,86,2
7116.96887091,7116.96702279,2037.20500900,2037.26660502,0.02661028,1503.34545845,86,0
7123.61500480,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.49109306,86,4
7125.18978311,7125.18961571,2316.22169226,2316.22747802,0.02573613,1507.11629966,86,0
7127.67073092,7127.45527656,0.00000000,2402.46411374,0.26453231,1508.00338087,86,0
7127.62884748,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.98941829,86,5
7128.22879888,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.18605558,86,4
7129.92642445,7129.92603958,2481.72727848,2481.74088257,0.05238559,1508.70276849,86,0
7048.04395757,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99665112,86,4
7131.34366876,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08854814,86,4
7132.02884702,7132.02848738,2556.40530601,2556.41814373,0.01553295,1509.25983945,86,0
7132.63166259,7132.63192377,2577.97803216,2577.96868124,0.04803290,1509.40224689,86,0
7132.79938577,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.44050815,86,2
7133.24289410,7133.24779055,2600.06565500,2599.88979508,0.06170171,1509.53866856,86,0
7136.14887659,7136.14996981,2705.05298359,2705.01313546,0.06696059,1510.07466012,86,0
7136.66028076,7136.65898678,2723.63181318,2723.67910726,0.04155735,1510.14937556,86,0
7143.58887394,7143.59112673,2981.66779882,2981.58235689,0.06946824,1510.54997452,86,0
7144.19015063,7144.19103262,3004.44725053,3004.41368724,0.03130398,1510.52865135,86,0
7145.18978610,7145.19106588,3042.61287309,3042.56389091,0.08877327,1510.47240085,86,0
7149.85385437,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.85412145,86,2
7153.98380302,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78788425,86,4
7154.29642207,7154.29516213,3400.56029455,3400.61123576,0.07129265,1508.68631087,86,0
7157.82524924,7157.81233311,0.00000000,3544.91818228,0.16503835,1507.32286823,86,0
7164.12281723,7164.09647448,0.00000000,3811.14402999,0.06619211,1503.83565601,86,0
7164.85145849,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.33829332,86,2
7166.86586999,7166.86583494,3930.90606427,3930.90761022,0.05842476,1501.85532043,86,0
7170.21733549,7170.21781842,4080.74418381,4080.72231499,0.07323567,1499.01797374,86,0
7132.02815243,7132.02848738,27.97525931,27.96642567,0.03028342,1496.95234074,85,0
7132.62708399,7132.63192377,0.00000000,43.75900269,0.00000000,1497.76781232,85,2
7132.79757746,7132.80366596,0.00000000,48.26294708,0.00000000,1497.99956792,85,2
7136.14151265,7136.14996981,0.00000000,137.00000000,0.00000000,1502.49216864,85,4
7136.66044867,7136.65898678,150.80828182,150.84729542,0.04016503,1503.18062152,85,0
7130.96676108,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.49738725,85,4
7143.58698848,7143.59112673,337.51392063,337.40141849,0.04353028,1512.12383703,85,0
7144.18942719,7144.19103262,353.83207116,353.78834750,0.02520763,1512.87990402,85,0
7145.18718699,7145.19106588,0.00000000,381.00000000,0.00000000,1514.12488351,85,4
7149.85810323,7149.85773550,509.37282104,509.38299388,0.01186384,1519.82147901,85,0
7153.97701947,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66033859,85,4
7154.29835380,7154.29516213,0.00000000,633.00000000,0.00000000,1525.03043724,85,4
7130.96676108,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.49738725,85,4
7164.12099914,7164.09647448,0.00000000,912.32990571,0.01431308,1535.80360141,85,0
7164.86999143,7164.85138802,0.00000000,933.97652512,0.14588064,1536.58077100,85,0
7166.86592801,7166.86583494,991.91459408,991.91730462,0.03602704,1538.62017475,85,0
7170.21809918,7170.21781842,1090.04326559,1090.05152825,0.04082567,1541.93875482,85,0
7172.76488020,7172.76847577,1165.43698898,1165.33025474,0.05032008,1544.36892831,85,0
7180.85992742,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.54708737,85,2
7181.24671399,7181.24784634,1420.81788098,1420.78327168,0.03221472,1551.86831491,85,0
7181.49159709,7181.49123049,1428.25972836,1428.27094233,0.02528740,1552.07072474,85,0
7190.55676362,7190.55684761,1710.23384429,1710.23118690,0.02626085,1558.97158459,85,0
7191.41644012,7191.58226619,0.00000000,1737.47957606,0.05502024,1559.56404402,85,0
7193.04223076,7193.04228992,1789.24156329,1789.23967347,0.03588795,1560.65334292,85,0
7193.70837285,7193.70835340,1810.54573276,1810.54635554,0.03194700,1561.08799732,85,0
7194.75930957,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.75970903,85,2
7194.92083232,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.86139680,85,2
7196.01277778,7196.01205531,1884.65772971,1884.68108242,0.04617062,1562.53786449,85,0
7198.20040725,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.83591632,85,2
7198.35507181,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.92472997,85,1
7198.60770356,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.06895344,85,4
7198.91994762,7198.91795574,1979.13746806,1979.20261375,0.07654623,1564.24570308,85,0
7200.02492583,7200.02516599,2015.43493057,2015.42704219,0.01306672,1564.85840968,85,0
7203.94763321,7203.94927064,2145.42705562,2145.37235226,0.02280757,1566.86577177,85,0
7207.17606043,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.31516942,85,4
7207.40498780,7207.40477862,2261.75390482,2261.76099889,0.06575531,1568.41075463,85,0
7209.45799850,7209.46051332,2331.80187411,2331.71578175,0.12536763,1569.22437293,85,0
7130.96676108,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.49738725,85,4
7212.51184027,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.28618535,85,4
7213.98732239,7213.98707791,2488.39600861,2488.40455931,0.01650566,1570.73358934,85,0
7214.62868858,7214.62392233,2510.69767296,2510.86482668,0.11948237,1570.91444747,85,0
7221.06164750,7221.06187629,2740.06840649,2740.06012165,0.03317379,1572.25159450,85,0
7221.87535673,7221.87468374,2769.55955072,2769.58401705,0.05717973,1572.35652193,85,0
7224.00514928,7224.00616440,2847.49495440,2847.45762617,0.02375723,1572.55959143,85,0
7228.30289894,7228.30298421,3007.30324574,3007.30003645,0.03735724,1572.64166207,85,0
7229.86251357,7229.86230377,3066.24768513,3066.25565212,0.04127006,1572.55831101,85,0
7232.86004989,7232.85846451,3180.97339921,3181.03463152,0.06330640,1572.22042230,85,0
7221.06098936,7221.06187629,0.00000000,136.00000000,0.00000000,1565.33316439,84,4
7221.87361638,7221.87468374,157.46301900,157.43484563,0.04461674,1566.40036385,84,0
7224.00461482,7224.00616440,213.87536449,213.83423307,0.05802615,1569.16940360,84,0
7228.30158700,7228.30298421,328.57194723,328.53443248,0.02560296,1574.62674924,84,0
7229.86236352,7229.86230377,370.53023790,370.53184923,0.01706419,1576.56663428,84,0
7232.85443972,7232.85846451,451.64509024,451.53568101,0.07995568,1580.22004504,84,0
7255.75675278,7255.75394564,1095.28422509,1095.36594754,0.04287192,1605.13859507,84,0
7256.43033567,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.78379183,84,4
7263.89548346,7263.89183538,1335.41087996,1335.52000890,0.03859672,1612.56498491,84,0
7264.29004792,7264.28860483,1347.28635632,1347.32957905,0.01885819,1612.90404247,84,0
7215.86375540,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.37167519,84,4
7265.74360169,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.13615328,84,4
7267.17530586,7266.94295491,0.00000000,1434.19696405,0.02335247,1615.32279264,84,0
7269.39683051,7269.41064878,0.00000000,1501.68193156,0.09107463,1617.11043344,84,0
7275.72726950,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.83394995,84,4
7279.30486919,7279.29981757,1809.28983341,1809.44971423,0.05581484,1624.24983022,84,0
7281.95537216,7281.95411305,1893.73187774,1893.77215398,0.03213268,1625.91589619,84,0
7292.98912618,7292.97314563,0.00000000,2254.79777241,0.15452863,1631.63875060,84,0
7293.90137523,7293.90590089,0.00000000,2285.41430664,0.00000000,1632.01885341,84,2
7294.05623741,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.08189326,84,2
7294.84608836,7294.70981898,0.00000000,2317.25138496,0.08244333,1632.39665306,84,0
7296.05207900,7296.05277632,2358.10824292,2358.08457065,0.04638286,1632.85515123,84,0
7300.83192898,7300.82994414,2522.12104530,2522.18995257,0.05501478,1634.40239814,84,0
7301.18001271,7301.17285803,0.00000000,2534.28542994,0.12440336,1634.49771039,84,0
7303.67929292,7303.66946891,0.00000000,2621.72113293,0.03442746,1635.11018610,84,0
7306.67855595,7306.67897323,2728.07686113,2728.06195086,0.04555985,1635.67382155,84,0
7215.86375540,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.37167519,84,4
7311.48584082,7311.48855122,2902.04956381,2901.95029161,0.05666844,1636.16640876,84,0
7315.37075413,7315.36928860,3045.67697312,3045.73180068,0.06228159,1636.17101168,84,0
7322.80007275,7322.79845951,3329.58532510,3329.64833378,0.08392009,1635.10720440,84,0
7324.01928185,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.78775394,84,2
7325.99960492,7326.00023473,3455.87005513,3455.84496278,0.05588141,1634.17604087,84,0
7326.36317651,7326.36341340,3470.35655571,3470.34709557,0.04684785,1634.05093063,84,0
7327.13191250,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.77299736,84,2
7328.09573114,7328.09508688,3539.89480331,3539.92081156,0.05656138,1633.39876386,84,0
7330.41603409,7330.41616981,3634.32032139,3634.31475762,0.11991501,1632.37634775,84,0
7331.42802016,7331.42137156,0.00000000,3675.97585724,0.20322684,1631.87465776,84,0
7334.04243716,7334.04385496,3784.95217050,3784.89257082,0.05397680,1630.41691564,84,0
7335.80040522,7335.80000061,3859.23251032,3859.24973062,0.07378648,1629.30012241,84,0
7337.95057056,7337.94893609,3951.44971509,3951.52040825,0.11703014,1627.77687005,84,0
7339.58393527,7339.58909404,0.00000000,4022.61111689,0.07254641,1626.49932119,84,0
7303.67296654,7303.66946891,22.20329934,22.29335541,0.12539410,1623.79393555,83,0
7306.67837102,7306.67897323,99.99072137,99.97510218,0.03214138,1627.79157222,83,0
7309.43813701,7309.43811205,171.81464942,171.81530150,0.08325807,1631.39333574,83,0
7311.48700574,7311.48855122,225.51785753,225.47726580,0.03318968,1634.02405842,83,0
7315.36964868,7315.36928860,327.95183285,327.96138732,0.07508024,1638.90663315,83,0
7322.80236786,7322.79845951,527.06455333,527.17037003,0.04928877,1647.86645112,83,0
7324.02392520,7324.02134010,560.22991422,560.30014447,0.01851213,1649.28862558,83,0
7326.00226492,7326.00023473,614.14348737,614.19894196,0.04616823,1651.56102823,83,0
7326.36375669,7326.36341340,624.06959588,624.07898421,0.04108315,1651.97202591,83,0
7327.13779909,7327.13682484,645.24537563,645.27207927,0.02032143,1652.84783422,83,0
7328.09531129,7328.09508688,671.54203047,671.54819640,0.03900472,1653.92271883,83,0
7302.80631169,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.62689835,83,4
7331.42668248,7331.42137156,763.40590438,763.55329348,0.16649786,1657.59064332,83,0
7334.04539479,7334.04385496,836.45464209,836.49770824,0.01684060,1660.39288396,83,0
7335.77443367,7335.80000061,0.00000000,885.00000000,0.00000000,1662.20439391,83,4
7337.96070532,7337.94893609,0.00000000,946.67439541,0.21922312,1664.44819334,83,0
7339.58829127,7339.58909404,992.88751416,992.86467282,0.06237214,1666.08492430,83,0
7343.59600128,7343.59586316,1107.58318394,1107.58716185,0.01645774,1669.98811454,83,0
7343.83094316,7343.83043913,1114.34203732,1114.35656557,0.03597423,1670.21121734,83,0
7344.42875384,7344.42869621,1131.60430276,1131.60596741,0.02268309,1670.77608309,83,0
7345.56798808,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.84160080,83,2
7345.75488645,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.01490390,83,2
7346.61661733,7346.61611613,1195.01769881,1195.03227836,0.04856251,1672.80825646,83,0
7349.76663417,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.63481874,83,2
7351.13758805,7351.13630468,1327.52996995,1327.56787774,0.01628671,1676.82716303,83,0
7351.52425730,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.15940948,83,4
7358.83934664,7358.83624240,1558.01864484,1558.11283529,0.07150388,1683.08530021,83,0
7359.98656623,7359.98937477,1593.08031547,1592.99474210,0.03545301,1683.95117068,83,0
7363.71326707,7363.71163067,1707.26730746,1707.31786362,0.03471586,1686.63983947,83,0
7364.07542891,7364.07678107,1718.55593361,1718.51410458,0.01973879,1686.89086667,83,0
7365.04923234,7365.04937920,1748.69586808,1748.69130895,0.02885665,1687.55654428,83,0
7373.98527346,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.01282184,83,4
7302.80631169,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.62689835,83,4
7378.91296073,7378.89607363,0.00000000,2191.09033576,0.37372653,1695.48784224,83,0
7379.06247915,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.55666401,83,4
7379.15126024,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.59735025,83,1
7379.40132533,7379.40127387,2207.13611447,2207.13780747,0.02755088,1695.71122669,83,0
7381.67922022,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.69928717,83,1
7382.45670645,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.01588989,83,2
7387.75354758,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.88267286,83,4
7388.52224749,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.11020657,83,2
7388.63676644,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.14313564,83,3
7389.50125996,7389.49671501,2546.76237294,2546.91883312,0.42925662,1699.38354150,83,0
7390.38139749,7390.38256998,2577.31945046,2577.27892265,0.02703933,1699.61332937,83,0
7394.15689420,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.42328904,83,2
7396.52716616,7396.52695601,2792.93468947,2792.94217783,0.05900052,1700.78084579,83,0
7302.80631169,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.62689835,83,4
7399.02117175,7399.02093721,2882.38116377,2882.38962877,0.02201903,1701.02583301,83,0
7402.31668693,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.13393526,83,3
7404.71380532,7404.71275348,3090.96008951,3090.99923973,0.08998660,1701.05139635,83,0
7405.81609360,7405.81314000,3132.04042642,3132.15103170,0.08668352,1700.96612611,83,0
7406.37404540,7406.37538077,3153.12074049,3153.07057283,0.03845998,1700.91135908,83,0
7406.70790473,7406.70686605,3165.58579252,3165.62488661,0.05681408,1700.87479528,83,0
7407.40146931,7407.40106152,3191.76453973,3191.77994865,0.05319754,1700.78971176,83,0
7302.80631169,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.62689835,83,4
7410.89097595,7410.88587168,0.00000000,3324.99753715,0.18746310,1700.16942468,83,0
7413.33201097,7413.32708283,0.00000000,3419.84585746,0.18725284,1699.53715664,83,0
7414.53207864,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.16374628,83,4
7417.41703805,7417.41038793,0.00000000,3581.83317925,0.14089206,1698.09009419,83,0
7418.09489781,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.80061998,83,2
7418.61128531,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.57033947,83,4
7421.52463177,7421.52069562,3748.96002969,3749.12257366,0.13697758,1696.10850514,83,0
7422.89870603,7422.90457681,0.00000000,3806.14144364,0.12684735,1695.31977711,83,0
7302.80631169,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.62689835,83,4
7302.80631169,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.62689835,83,4
7426.49409144,7426.49555020,3958.04468277,3957.98226463,0.17521720,1692.93785212,83,0
7427.54903494,7427.54868507,4003.29293761,4003.30802250,0.05676302,1692.14737717,83,0
7428.69920273,7428.69568213,4052.96572106,4053.11888267,0.10205436,1691.23649337,83,0
7394.16146980,7394.16116981,58.36807153,58.37573162,0.02528994,1691.41849291,82,0
7396.52606156,7396.52695601,118.94070319,118.91773337,0.03483614,1694.51140420,82,0
7397.27704314,7397.28379089,0.00000000,138.21603394,0.00000000,1695.48371183,82,2
7399.01595692,7399.02093721,0.00000000,183.05845642,0.00000000,1697.71766454,82,2
7402.28888046,7402.31723590,0.00000000,268.00000000,0.00000000,1701.85218331,82,4
7404.71557122,7404.71275348,331.37130876,331.44521111,0.07985413,1704.85752706,82,0
7405.80273895,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18704159,82,4
7406.37522754,7406.37538077,375.07110082,375.06706401,0.05985086,1706.88278888,82,0
7406.70883027,7406.70686605,383.80796700,383.85975905,0.03517874,1707.28696287,82,0
7407.40094080,7407.40106152,402.12864298,402.12545422,0.03040180,1708.12223977,82,0
7408.25834523,7408.26087203,0.00000000,424.80139160,0.00000000,1709.15103798,82,2
7410.88275589,7410.88587168,0.00000000,494.53182983,0.00000000,1712.25809703,82,2
7413.33273783,7413.32708283,559.92749049,560.07929853,0.20494276,1715.10094921,82,0
7391.86928377,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.37500404,82,4
7417.41103178,7417.41038793,0.00000000,670.18994141,0.00000000,1719.70693636,82,2
7418.09974352,7418.09741997,688.84056311,688.90377841,0.05335613,1720.46861911,82,0
7418.60797344,7418.61742394,0.00000000,702.74814158,0.08270807,1721.02815820,82,0
7421.52321034,7421.52069562,782.44679974,782.51590128,0.12292449,1724.18669473,82,0
7422.90017158,7422.90457681,0.00000000,820.43145752,0.00000000,1725.64896650,82,2
7425.37626990,7425.37568420,0.00000000,889.00000000,0.00000000,1728.22953919,82,4
7426.07695128,7426.07687917,908.48534010,908.48734955,0.02605507,1728.94793673,82,0
7426.49641282,7426.49555020,920.15895061,920.18301686,0.05121366,1729.37590650,82,0
7391.86928377,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.37500404,82,4
7428.69373882,7428.69568213,981.73048872,981.67591417,0.04044710,1731.58672267,82,0
7429.68290176,7429.68436883,1009.53518723,1009.49387306,0.03816101,1732.56513194,82,0
7432.31926971,7432.31845128,1084.01634211,1084.03957634,0.03899212,1735.12037940,82,0
7434.39547249,7434.40342631,0.00000000,1143.18541387,0.05292829,1737.07870158,82,0
7444.95976135,7444.95943385,1450.41938224,1450.42907555,0.01141232,1746.26928673,82,0
7445.21840861,7445.22227418,1458.21146496,1458.09692215,0.31796822,1746.47759776,82,0
7445.83834366,7445.83756541,1476.45204643,1476.47515792,0.00708825,1746.97270359,82,0
7449.93700342,7449.93676092,1599.06483995,1599.07214559,0.04289026,1750.12481647,82,0
7454.04104683,7454.04216712,1723.68731691,1723.65305220,0.03652827,1753.05963481,82,0
7454.35284438,7454.35193051,1733.16674781,1733.19472958,0.02242919,1753.27326491,82,0
7456.25039055,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.54442740,82,2
7458.29387386,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.85647854,82,2
7459.97399334,7459.97272475,1907.12166533,1907.16136126,0.07812852,1756.89017369,82,0
7462.19270155,7462.19240336,1976.86745513,1976.87686704,0.03444911,1758.19165913,82,0
7463.77996097,7463.78132620,2027.16507254,2027.12173022,0.07722314,1759.07716351,82,0
7464.08659684,7464.08441366,2036.79959883,2036.86902090,0.08213150,1759.24385483,82,0
7472.45363835,7472.45452702,2307.62844275,2307.59917216,0.05955384,1763.21229702,82,0
7478.41224096,7478.39887147,0.00000000,2506.47160910,0.09155554,1765.31371775,82,0
7482.59860344,7482.59078996,0.00000000,2649.48418056,0.03905326,1766.39860373,82,0
7489.43486819,7489.43476594,2889.36639747,2889.37004720,0.03003470,1767.41682521,82,0
7495.60875519,7495.61038238,3113.46192423,3113.40189991,0.01386039,1767.45966348,82,0
7496.03050147,7496.03178421,3129.02529091,3128.97785793,0.08421340,1767.42999517,82,0
7496.46507925,7496.46464126,3145.05247495,3145.06871316,0.04874059,1767.39488576,82,0
7498.83806617,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.12044012,82,2
7499.38255014,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.03736908,82,2
7501.76627592,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.58255183,82,3
7504.02357015,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.01071808,82,2
7512.12241932,7512.12187031,3753.51529666,3753.53771820,0.07525119,1762.73373681,82,0
7512.79229659,7512.79109878,3780.90478763,3780.95391759,0.06106114,1762.37042928,82,0
7514.36085689,7514.36140323,3845.66043316,3845.63778102,0.14035375,1761.46073633,82,0
7515.39841737,7515.39573781,3888.71443775,3888.82637957,0.10264243,1760.81224027,82,0
7519.46264970,7519.46887673,0.00000000,4061.16427789,0.03985643,1757.89635970,82,0
7483.13122329,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.60554798,81,4
7495.61402848,7495.61038238,0.00000000,318.00000000,0.00000000,1771.50930864,81,4
7496.02596369,7496.03178421,328.81699064,328.66620180,0.07152987,1772.01191367,81,0
7496.46438993,7496.46464126,340.02935970,340.02284038,0.02398960,1772.54485757,81,0
7498.84044074,7498.84169514,401.87825656,401.84551906,0.03237181,1775.40637561,81,0
7499.38048045,7499.38305090,0.00000000,415.95123291,0.00000000,1776.04987847,81,2
7501.74716081,7501.76140441,0.00000000,478.00000000,0.00000000,1778.83913328,81,4
7504.01545829,7504.02723869,0.00000000,537.84085640,0.11614215,1781.46525795,81,0
7512.12087174,7512.12187031,754.77666290,754.74963783,0.08166011,1790.45943900,81,0
7512.79322755,7512.79109878,772.90785136,772.96558557,0.10127374,1791.17736592,81,0
7514.64031530,7514.36140323,0.00000000,823.20920960,0.13746358,1793.12756494,81,0
7515.40193599,7515.39573781,0.00000000,844.00000000,0.00000000,1793.92167881,81,4
7519.47592975,7519.46887673,0.00000000,956.01065199,0.01435288,1798.07035775,81,0
7521.94377826,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.50054516,81,2
7523.69511959,7523.69542291,1073.48620455,1073.47770656,0.01127925,1802.18643929,81,0
7525.46823088,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.85960439,81,2
7526.53993983,7526.53992777,1153.53585112,1153.53619205,0.01044765,1804.85416316,81,0
7527.88746451,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.08742447,81,2
7528.07503737,7528.07295278,1196.98035621,1197.03957057,0.15214029,1806.25706611,81,0
7483.13122329,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.60554798,81,4
7531.11779662,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.96054828,81,2
7531.78018114,7531.77915072,1302.91627901,1302.94591177,0.04476358,1809.53488264,81,0
7533.68619811,7533.68533577,1357.90112319,1357.92607316,0.04513612,1811.15971575,81,0
7535.13691539,7535.13904751,1400.06927556,1400.00727083,0.09502536,1812.36789165,81,0
7483.13122329,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.60554798,81,4
