wlc,wll,posc,posm,posme,posmy,order,flag
9245.24896522,9245.24700000,1346.11753108,1346.16395311,0.06679025,3035.33586874,66,0
9245.59028919,9245.59100000,1354.24727665,1354.23046998,0.06656000,3035.60626001,66,0
9246.59368908,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.39690834,66,4
9247.30992627,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.95678483,66,4
9248.86514990,9248.85100000,0.00000000,1432.02883962,0.37106561,3038.16013918,66,0
9249.21858878,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.43123787,66,1
9249.45021118,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.60841980,66,5
9250.52555657,9250.52200000,1471.64987843,1471.73513244,0.03012106,3039.42591538,66,0
9251.07836328,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.84310988,66,4
9252.61617440,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.99179804,66,4
9253.69280728,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.78577389,66,4
9253.89947419,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.93721168,66,4
9254.81305169,9254.80200000,0.00000000,1575.13810692,0.11587036,3042.60287694,66,0
9255.17168750,9255.15900000,0.00000000,1583.84456257,0.03560791,3042.86250416,66,0
9256.04157913,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.48826845,66,4
9256.28789569,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.66443127,66,4
9256.51186433,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.82421614,66,2
9258.57836817,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.28063582,66,4
9259.71077047,9259.71200000,1694.84344137,1694.81318140,0.09348897,3046.06456234,66,0
9260.23958462,9260.24000000,1707.84833113,1707.83809184,0.04433506,3046.42738963,66,0
9261.61084391,9261.61000000,1741.69144556,1741.71233651,0.10461665,3047.35820667,66,0
9262.97801883,9262.97900000,1775.64832347,1775.62393718,0.06885122,3048.27153440,66,0
9183.92690491,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.39302416,66,4
9265.08509010,9265.07500000,0.00000000,1828.17790771,0.14448754,3049.65035324,66,0
9265.53324069,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.93892534,66,2
9266.63329257,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.64033352,66,4
9267.02141631,9267.01600000,1876.62353925,1876.75984592,0.27232592,3050.88539606,66,0
9267.88242738,9267.88000000,1898.38752065,1898.44878510,0.02761350,3051.42449757,66,0
9269.04578244,9269.04600000,1927.86858775,1927.86307775,0.06113419,3052.14351880,66,0
9270.20137064,9270.20200000,1957.19688109,1957.18088355,0.10470161,3052.84631892,66,0
9271.25437800,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.47710068,66,4
9271.46600003,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.60268800,66,2
9271.78170966,9271.78600000,1997.56944760,1997.45983727,6.53775376,3053.78930965,66,0
9273.11587088,9273.10800000,2031.41650429,2031.61845569,0.13261463,3054.56854489,66,0
9275.28243203,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.80078989,66,2
9275.50704928,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.92616346,66,2
9277.34936359,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.93738998,66,4
9278.99746227,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.81587690,66,4
9280.12267993,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.40125328,66,2
9281.05421628,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.87691796,66,4
9281.69872635,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.20122999,66,4
9183.92690491,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.39302416,66,4
9284.60005166,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.61187904,66,4
9285.19923666,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.89301512,66,4
9285.99398596,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.26044356,66,2
9286.62015633,9286.59700000,0.00000000,2386.07912050,0.15241536,3061.54551288,66,0
9287.36063547,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.87755372,66,5
9288.28712257,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.28520320,66,4
9288.47903391,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.36855184,66,1
9288.63963393,9288.63700000,2440.46581382,2440.53709772,0.09239975,3062.43806025,66,0
9289.58996034,9289.57700000,0.00000000,2466.29796237,0.14246983,3062.84361638,66,0
9290.38790244,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.17697039,66,4
9291.43290222,9291.42900000,2516.41520449,2516.52190340,0.08595511,3063.60353121,66,0
9292.33618067,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.96285392,66,2
9295.65913877,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.20929746,66,4
9296.51643452,9296.49800000,0.00000000,2656.85828350,0.24442447,3065.51118944,66,0
9296.87999560,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.63673446,66,4
9298.00647917,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.01626214,66,2
9298.80715413,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.27723490,66,5
9299.33989375,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.44679183,66,5
9300.15495090,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.69983105,66,2
9300.32960160,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.75304352,66,2
9302.06732748,9302.06900000,2813.34052796,2813.29286198,0.03301269,3067.26284709,66,0
9302.76376671,9302.78600000,0.00000000,2833.17003073,0.14324315,3067.45709482,66,0
9304.25011547,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.85191679,66,2
9304.44727646,9304.44300000,2881.32936162,2881.45241845,0.22874563,3067.90231033,66,0
9305.99205314,9305.99200000,2926.03992994,2926.04146863,0.08303510,3068.27995808,66,0
9307.41319738,9307.41400000,2967.34216815,2967.31878531,0.03836079,3068.60085868,66,0
9307.78737044,9307.78700000,2978.21741936,2978.22822852,0.05208966,3068.68105976,66,0
9309.86041260,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.09252032,66,4
9310.38531910,9310.38500000,3054.45879304,3054.46821232,0.06207592,3069.18768768,66,0
9312.74699217,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.57013157,66,1
9183.92690491,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.39302416,66,4
9315.17815570,9315.18000000,3197.48329718,3197.42769384,0.11329259,3069.88340763,66,0
9316.70197179,9316.70500000,3243.63058269,3243.53864116,0.27241072,3070.03697070,66,0
9321.02086900,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.28556144,66,4
9322.01365212,9322.01400000,3406.85024791,3406.83941378,0.09692813,3070.30239171,66,0
9323.12038094,9323.10600000,0.00000000,3441.39350908,0.28859328,3070.30280942,66,0
9324.24599612,9324.24700000,3476.77097518,3476.73936700,0.14809432,3070.28306111,66,0
9324.71916053,9324.71800000,3491.61880449,3491.65543268,0.08097785,3070.26860162,66,0
9325.77327955,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.22312164,66,4
9327.51148412,9327.51200000,3580.40240142,3580.38588862,0.07216425,3070.10737217,66,0
9327.81197763,9327.81200000,3590.01334794,3590.01263063,0.09459239,3070.08212953,66,0
9328.66358166,9328.66100000,3617.29834584,3617.38147667,0.15442874,3070.00206944,66,0
9330.17461139,9330.17600000,3666.26721249,3666.22211827,0.13180990,3069.82868608,66,0
9330.80749494,9330.80600000,3686.76037440,3686.80908012,0.32469223,3069.74387695,66,0
9331.29763164,9331.29400000,3702.67334799,3702.79193268,0.13608760,3069.67323647,66,0
9332.00368288,9332.00500000,3725.94386768,3725.90068848,0.06379578,3069.56368179,66,0
9333.19297210,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.35832957,66,5
9334.22458553,9334.22900000,3799.27814901,3799.13167471,0.42839808,3069.15851042,66,0
9334.64204795,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.07184141,66,5
9334.93108439,9334.93200000,3822.65864055,3822.62814634,0.12768019,3069.00980822,66,0
9338.54340170,9338.53000000,0.00000000,3944.19618409,0.16678108,3068.09506335,66,0
9340.11822224,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.61229568,66,5
9341.74179339,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.05893918,66,4
9325.76975288,9325.77200000,0.00000000,11.00000000,0.00000000,3078.04144266,65,4
9326.19275998,9327.51200000,0.00000000,19.56347170,106.29577975,3078.51560997,65,0
9327.80883431,9327.81200000,52.42681865,52.36249127,0.03301558,3080.32085302,65,0
9328.67711228,9328.66100000,0.00000000,70.00000000,0.00000000,3081.28448570,65,4
9330.18737426,9330.17600000,0.00000000,100.78113516,0.19964109,3082.95428227,65,0
9330.78577169,9330.80600000,0.00000000,113.00267698,0.06424999,3083.61305691,65,0
9331.27473851,9331.29400000,0.00000000,123.00000000,0.00000000,3084.15015955,65,4
9332.00225402,9332.00500000,137.96342564,137.90717491,0.02352535,3084.94806619,65,0
9333.17768072,9333.22900000,0.00000000,162.00000000,0.00000000,3086.23010195,65,5
9334.19934670,9334.22900000,0.00000000,183.00000000,0.00000000,3087.33996873,65,4
9334.63656123,9334.66400000,0.00000000,192.00000000,0.00000000,3087.81346089,65,4
9334.90250153,9334.93200000,0.00000000,197.47822974,37.35337575,3088.10103583,65,0
9335.99431802,9335.96200000,0.00000000,220.00000000,0.00000000,3089.27823941,65,4
9338.55412825,9338.53000000,0.00000000,273.00000000,0.00000000,3092.01642260,65,4
9340.14120156,9340.13900000,0.00000000,306.00000000,0.00000000,3093.69856152,65,4
9345.20384901,9345.22300000,0.00000000,412.00000000,0.00000000,3098.98355524,65,4
9347.36827979,9347.36600000,457.62697832,457.67519752,0.01376837,3101.20523686,65,0
9348.12691177,9348.13000000,473.78901322,473.72359976,0.07744750,3101.97789150,65,0
9349.21851541,9349.22400000,496.98907013,496.87262350,0.09080918,3103.08512077,65,0
9350.30661969,9350.33900000,0.00000000,520.00000000,0.00000000,3104.18271924,65,4
9352.24351407,9352.25000000,0.00000000,561.30804443,0.00000000,3106.12177186,65,2
9352.46299581,9352.44200000,0.00000000,566.00000000,0.00000000,3106.34028452,65,4
9352.79024682,9352.81400000,0.00000000,573.00000000,0.00000000,3106.66562940,65,4
9354.67252793,9354.67300000,613.37998615,613.36984402,0.03571958,3108.52656888,65,0
9355.90339790,9355.66200000,0.00000000,639.84577166,0.32139858,3109.73281668,65,0
9355.91055572,9355.91500000,0.00000000,640.00000000,0.00000000,3109.73981035,65,4
9358.22502580,9358.24700000,0.00000000,690.00000000,0.00000000,3111.98696682,65,4
9359.00919300,9358.99500000,0.00000000,707.00000000,0.00000000,3112.74184594,65,4
9359.23956439,9359.23300000,0.00000000,712.00000000,0.00000000,3112.96298507,65,4
9360.54794871,9360.52500000,0.00000000,740.44725166,15.30160825,3114.21349707,65,0
9362.63490933,9362.65700000,0.00000000,786.00000000,0.00000000,3116.18885112,65,4
9363.44692193,9363.43900000,803.61001795,803.78367482,5.29510443,3116.95096878,65,0
9363.91829285,9363.91800000,814.10803400,814.11445995,0.07895113,3117.39135833,65,0
9364.45917948,9364.48500000,0.00000000,826.00000000,0.00000000,3117.89590217,65,5
9365.82228547,9365.81700000,0.00000000,856.00000000,0.00000000,3119.15930488,65,4
9366.99289472,9367.00300000,0.00000000,881.84056933,0.03306859,3120.23593620,65,0
9367.94902507,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10953298,65,4
9370.55869624,9370.53600000,0.00000000,961.00000000,0.00000000,3123.46721758,65,4
9372.64202566,9372.67100000,0.00000000,1007.56569625,0.28197267,3125.32093448,65,0
9373.24110470,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.84925148,65,4
9373.46167130,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.04322878,65,2
9377.09937530,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.20031203,65,4
9381.44476603,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.86542096,65,4
9382.98023957,9382.97700000,1242.16953149,1242.24404282,0.15272343,3134.13212633,65,0
9383.91063331,9383.70400000,0.00000000,1263.67213114,130.77637097,3134.89249937,65,0
9385.43980484,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.12996676,65,4
9385.65573482,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.30348423,65,4
9387.27646132,9387.27600000,1341.60309211,1341.61382174,0.06932623,3137.59591403,65,0
9387.72240383,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.94877560,65,4
9388.45162896,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.52258872,65,4
9389.55527738,9389.55600000,1394.80269587,1394.78578053,0.04234280,3139.38407402,65,0
9391.14163118,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.60850366,65,4
9391.59237188,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.95323388,65,2
9392.75470466,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.83578010,65,4
9393.39833274,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.32047812,65,2
9393.60722258,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.47717072,65,2
9394.65569866,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.25906758,65,4
9395.76445433,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.07754196,65,2
9398.00829812,9398.01500000,1595.10471581,1594.94414140,0.09176098,3145.70718179,65,0
9399.89644709,9399.89600000,1640.28570334,1640.29647443,0.43914455,3147.05025320,65,0
9400.79577514,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.68126931,65,4
9401.83427788,9401.83200000,1687.05325036,1687.10842624,0.05368607,3148.40181895,65,0
9403.11268186,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.27849906,65,2
9403.29225011,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.40061481,65,2
9403.51768782,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.55358033,65,5
9404.29230260,9404.29800000,1747.01588112,1746.87686184,0.50783140,3150.07618818,65,0
9405.32027171,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.76282654,65,4
9406.85678834,9406.85600000,1809.66136262,1809.68074770,0.07199647,3151.77362660,65,0
9408.20164252,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.64387489,65,1
9408.97736781,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.13920793,65,5
9410.22768972,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.92754713,65,4
9411.19238901,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.52724997,65,4
9412.73727787,9412.73300000,1955.47598075,1955.58307937,0.02885655,3155.47191521,65,0
9415.18101148,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.92621463,65,4
9415.57712488,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.15725869,65,4
9415.94584626,9415.88700000,0.00000000,2036.31984928,0.23561876,3157.37113933,65,0
9416.60119716,9416.53700000,0.00000000,2052.91176801,0.20061052,3157.74844662,65,0
9417.04486482,9417.05800000,0.00000000,2064.16422222,0.31115025,3158.00181102,65,0
9417.88477516,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.47685234,65,2
9418.09957501,9418.10000000,2090.97143767,2090.96061262,0.07699843,3158.59696441,65,0
9419.25645431,9419.25600000,2120.47092682,2120.48254143,0.02331447,3159.23927478,65,0
9420.50002093,9420.46800000,0.00000000,2152.35207297,0.17922200,3159.91692055,65,0
9421.98352046,9421.96000000,0.00000000,2190.52483524,867.60849110,3160.70708235,65,0
9423.05642266,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.26629006,65,2
9424.77998018,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.14278227,65,5
9426.68411008,9426.68900000,2312.87530290,2312.74713420,0.11899179,3163.07934606,65,0
9427.26555812,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.35853061,65,4
9427.64606858,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.53953731,65,4
9430.04922910,9430.05100000,2401.50311630,2401.45614447,0.08058392,3164.65065523,65,0
9431.03408022,9431.03900000,2427.76388328,2427.63294675,0.07589000,3165.09014681,65,0
9431.38163844,9431.38100000,2436.85944956,2436.87646165,0.06883633,3165.24270732,65,0
9431.98073356,9431.98400000,2452.95720943,2452.86998014,0.18859032,3165.50342922,65,0
9432.28088074,9432.27400000,2460.70564917,2460.88959225,0.21414560,3165.63261468,65,0
9432.92734194,9432.93900000,0.00000000,2478.18777138,0.11202107,3165.90774539,65,0
9433.66573480,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.21695285,65,4
9435.22450449,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.85157765,65,4
9435.84762605,9435.85100000,2556.95333021,2556.86194922,0.14718668,3167.09838744,65,0
9436.38911885,9436.43100000,0.00000000,2571.53752687,0.30966357,3167.30947604,65,0
9436.99504714,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.54214792,65,5
9438.03224240,9437.99500000,0.00000000,2616.26638039,0.40038097,3167.93149189,65,0
9438.81690931,9438.83000000,0.00000000,2637.72418928,0.04997915,3168.21848218,65,0
9440.78962107,9440.79000000,2691.95352357,2691.94306655,0.06259341,3168.91068120,65,0
9442.02010238,9442.01500000,2725.85487356,2725.99634314,2.65776313,3169.32128913,65,0
9442.97836626,9442.86800000,0.00000000,2752.60883378,0.00000000,3169.62921331,65,0
9443.86052228,9443.86400000,2777.30602579,2777.20890145,0.35559689,3169.90373726,65,0
9444.13286491,9444.13400000,2784.83952011,2784.80778642,0.09138016,3169.98657254,65,0
9444.71877941,9444.71900000,2801.21412774,2801.20794583,0.05773580,3170.16219072,65,0
9445.80216456,9445.79600000,2831.47015815,2831.64365335,0.12294931,3170.47666377,65,0
9446.38463235,9446.37100000,0.00000000,2848.04884982,0.07526577,3170.64000079,65,0
9446.71666139,9446.72100000,2857.55155958,2857.42900019,0.12201297,3170.73145239,65,0
9447.72627428,9447.71000000,0.00000000,2886.00000000,0.00000000,3171.00130360,65,4
9447.82682837,9447.83700000,0.00000000,2888.85273946,0.41636905,3171.02752823,65,0
9448.14897473,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.11073630,65,4
9449.06231733,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.33991362,65,4
9449.44769797,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.43360812,65,5
9450.17913866,9450.17300000,2955.75791042,2955.93379991,0.21155087,3171.60655312,65,0
9450.42589303,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.66334367,65,4
9451.91720846,9451.91200000,3005.76645711,3005.91678830,0.09802278,3171.99105895,65,0
9453.98995833,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.40023535,65,4
9454.79362172,9454.79300000,3089.43174116,3089.44991206,0.14015755,3172.54422989,65,0
9455.20441612,9455.20500000,3101.48214654,3101.46505605,0.14538063,3172.61459369,65,0
9455.87099548,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.72405602,65,4
9456.47403010,9456.47200000,3138.66936371,3138.72912944,0.18864903,3172.81810548,65,0
9457.12775502,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.91462046,65,4
9458.44415027,9458.44400000,3196.97287157,3196.97733394,0.06591013,3173.09164357,65,0
9459.43644436,9459.43800000,3226.56228334,3226.51587148,0.06732608,3173.20958785,65,0
9462.40788949,9462.40900000,3315.78806025,3315.75447935,0.26486602,3173.48103679,65,0
9464.56851838,9464.56300000,3381.26619243,3381.43477760,0.12579210,3173.59938516,65,0
9465.80994309,9465.80900000,3419.44140630,3419.47039450,0.08604408,3173.63636051,65,0
9466.40811424,9466.45803167,0.00000000,3437.87698942,0.37713780,3173.64594478,65,0
9467.92656435,9467.90500000,0.00000000,3484.85221120,9.25267284,3173.64584626,65,0
9468.52790474,9468.54100000,0.00000000,3503.55253128,0.19883894,3173.63598870,65,0
9470.23674274,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.57699662,65,4
9472.50564335,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.42622043,65,2
9474.43128818,9474.42900000,3690.11006004,3690.18350477,0.05917836,3173.23145104,65,0
9475.29554540,9475.27200000,0.00000000,3717.98582359,0.06877049,3173.12358651,65,0
9476.83209383,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.89978229,65,2
9477.85033243,9477.82300000,0.00000000,3800.93444678,0.05384983,3172.72848133,65,0
9478.83250733,9478.85400000,0.00000000,3833.13185366,0.42747317,3172.54555182,65,0
9479.34494664,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.44311784,65,4
9480.02782192,9480.03000000,3872.62367721,3872.55160551,0.06466965,3172.29908528,65,0
9481.24294371,9481.22700000,0.00000000,3912.90014702,0.12187463,3172.02116509,65,0
9481.90498849,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.85794783,65,4
9482.59134076,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.67982170,65,4
9483.73378931,9483.73000000,3996.35393368,3996.48200998,0.06386107,3171.36295617,65,0
9485.54395463,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.80744926,65,4
9486.39062222,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.52469638,65,5
9472.49579306,9472.51800000,0.00000000,31.00000000,0.00000000,3184.24622691,64,4
9472.79616284,9472.80200000,0.00000000,37.00000000,0.00000000,3184.57820181,64,4
9474.39521134,9474.42900000,0.00000000,69.00000000,0.00000000,3186.33904619,64,4
9475.27458133,9475.27200000,0.00000000,86.64002228,0.00000000,3187.30273540,64,2
9477.85006634,9477.82300000,0.00000000,138.47784798,0.01069739,3190.10597480,64,0
9480.00239122,9480.03000000,0.00000000,182.00000000,0.00000000,3192.42644183,64,4
9481.23459349,9481.22700000,0.00000000,207.00000000,0.00000000,3193.74570568,64,4
9483.73226138,9483.73000000,257.82392380,257.87009394,0.14442603,3196.39936789,64,0
9486.37682075,9486.39800000,0.00000000,312.00000000,0.00000000,3199.17774051,64,4
9487.36964969,9487.37200000,332.44792927,332.39958810,0.21041030,3200.21267702,64,0
9489.58171703,9489.54900000,0.00000000,378.00000000,0.00000000,3202.50211393,64,4
9490.21048982,9490.20900000,0.00000000,391.00000000,0.00000000,3203.14871806,64,5
9491.42779158,9491.39900000,0.00000000,416.21640177,0.10317158,3204.39525849,64,0
9494.92399666,9494.93300000,0.00000000,489.00000000,0.00000000,3207.93627493,64,4
9496.39287154,9496.39500000,519.79808263,519.75347185,0.03081483,3209.40704481,64,0
9497.35842000,9497.36800000,0.00000000,540.00000000,0.00000000,3210.36707828,64,4
9498.07200945,9498.08000000,0.00000000,555.00000000,0.00000000,3211.07411317,64,4
9499.06918701,9499.09500000,0.00000000,576.00000000,0.00000000,3212.05792302,64,4
9500.77361549,9500.72700000,0.00000000,612.00000000,0.00000000,3213.72806114,64,4
9501.47314760,9501.47500000,626.86291312,626.82365397,0.13768438,3214.40975159,64,0
9501.81208734,9501.84200000,0.00000000,634.00000000,0.00000000,3214.73850635,64,4
9502.70704112,9502.72600000,0.00000000,653.00000000,0.00000000,3215.60493907,64,4
9502.71836938,9503.17700000,0.00000000,653.24074154,0.17276725,3215.61588029,64,0
9503.64718583,9503.64100000,0.00000000,673.00000000,0.00000000,3216.51074058,64,4
9506.12907713,9506.13300000,0.00000000,726.00000000,0.00000000,3218.88019432,64,4
9506.59581159,9506.62500000,0.00000000,736.00000000,0.00000000,3219.32222576,64,4
9508.55072817,9508.60200000,0.00000000,778.00000000,0.00000000,3221.16130020,64,4
9509.15235874,9509.15400000,0.00000000,790.96325684,0.00000000,3221.72323291,64,2
9510.03436319,9510.02700000,0.00000000,810.00000000,0.00000000,3222.54356971,64,5
9511.05953517,9510.76900000,0.00000000,832.17537437,0.03137652,3223.49185076,64,0
9512.34244485,9512.30000000,0.00000000,860.00000000,0.00000000,3224.67058605,64,4
9513.13204495,9513.09700000,0.00000000,877.16669460,0.02304636,3225.39164345,64,0
9513.81314725,9513.79700000,0.00000000,892.00000000,0.00000000,3226.01089526,64,4
9514.29064391,9514.29300000,902.45974384,902.40831252,0.17636688,3226.44331425,64,0
9515.87276868,9515.87900000,0.00000000,937.00000000,0.00000000,3227.86799628,64,4
9517.51325958,9517.50400000,0.00000000,973.00000000,0.00000000,3229.33035643,64,4
9518.10408348,9518.12600000,0.00000000,986.00000000,0.00000000,3229.85333617,64,4
9518.49946864,9518.49600000,994.63316229,994.70960914,0.25757284,3230.20220453,64,0
9518.99913532,9518.99800000,1005.71484376,1005.73989519,0.11267482,3230.64228733,64,0
9520.65799639,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.09124875,64,3
9521.15579411,9521.16600000,0.00000000,1053.44290177,55.87292122,3232.52311556,64,0
9521.86405796,9521.86400000,1069.17327855,1069.17456617,0.10465926,3233.13539892,64,0
9522.25072429,9522.25900000,1077.94618999,1077.76212523,0.08957703,3233.46795986,64,0
9525.08399148,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.88056662,64,4
9525.35231879,9525.35100000,1146.97494620,1147.00450493,0.12147706,3236.10631998,64,0
9526.33132609,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.92766976,64,2
9528.79713290,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.97019222,64,2
9531.54939952,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.20624040,64,4
9532.67165233,9532.67700000,1312.70944566,1312.58733005,0.12359819,3242.10446457,64,0
9534.52753969,9534.52900000,1355.09849909,1355.06499426,0.02438325,3243.57247558,64,0
9535.43053011,9535.41200000,0.00000000,1375.81705789,0.07255377,3244.27915856,64,0
9537.00034802,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.49483361,64,4
9538.96675263,9538.96600000,1457.50711668,1457.52459124,0.04228222,3246.99460320,64,0
9542.58677569,9542.58700000,1542.00242313,1541.99716356,0.05829793,3249.68960575,64,0
9543.90973486,9543.90900000,1573.06234733,1573.07964532,0.06064468,3250.65251517,64,0
9545.81272767,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.01679037,64,4
9546.23360340,9546.24300000,0.00000000,1627.96483187,0.16742683,3252.31505559,64,0
9546.99919635,9546.99000000,0.00000000,1646.12175580,0.17191811,3252.85443893,64,0
9547.49914858,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.20444828,64,4
9549.50095786,9549.49000000,0.00000000,1705.73076092,0.30987463,3254.58813677,64,0
9550.18901478,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.05711632,64,2
9550.42075144,9550.38300000,0.00000000,1727.75446223,0.04566480,3255.21429950,64,0
9551.59681143,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.00599646,64,4
9552.23065421,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.42849980,64,2
9553.60442234,9553.60500000,1804.44501553,1804.43103442,0.02486376,3257.33376328,64,0
9554.76625678,9554.79300000,0.00000000,1832.60789196,0.26992600,3258.08897970,64,0
9555.01030560,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.24626811,64,2
9555.21813481,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.37985971,64,2
9557.69320343,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.94561579,64,4
9560.55404316,9560.55500000,1974.41538446,1974.39173099,0.02473255,3261.69640202,64,0
9561.42697063,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.21794375,64,4
9562.89494315,9562.86100000,0.00000000,2032.46352357,11.30077858,3263.08110046,64,0
9565.01539589,9565.01100000,2085.32353357,2085.43371486,0.06550367,3264.29711645,64,0
9566.51302712,9566.53200000,0.00000000,2123.06067033,0.09493799,3265.13364677,64,0
9567.86556399,9567.87000000,2157.31304667,2157.20083152,0.07142100,3265.87306925,64,0
