wlc,wll,posc,posm,posme,posmy,order,flag
8307.68481068,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41908481,73,4
8303.24746690,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8310.68705154,8310.67647515,0.00000000,169.89941800,0.02293710,2345.97946768,73,0
8312.98518821,8312.98097056,222.86297067,222.96059415,0.03060153,2348.66738128,73,0
8318.69353194,8318.69343134,355.95222849,355.95458844,0.03566252,2355.19765295,73,0
8320.63790490,8320.63871970,401.68646853,401.66726946,0.02172139,2357.37390736,73,0
8321.54223992,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37752787,73,4
8322.33685719,8322.33754331,441.79989930,441.78366420,0.02655824,2359.25491569,73,0
8325.32336736,8325.32493587,512.73867885,512.70130337,0.02888412,2362.51420664,73,0
8329.97497754,8329.97407431,624.16328453,624.18505799,0.03660082,2367.46743635,73,0
8332.04381560,8332.04251835,674.14855807,674.17998256,0.03133120,2369.62100332,73,0
8335.59758675,8335.60100000,760.77758185,760.69411354,0.11522205,2373.24854078,73,0
8335.85539103,8335.85400000,766.95405578,766.98809507,0.05925156,2373.50754301,73,0
8337.07947105,8337.09600000,0.00000000,797.00000000,0.00000000,2374.73340496,73,4
8337.99341884,8337.99200000,819.41696148,819.45187111,0.08433550,2375.64057664,73,0
8303.24746690,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8341.61461905,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17451166,73,4
8341.83878777,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38992116,73,2
8341.95898098,8341.96600000,0.00000000,917.55975342,0.00000000,2379.50525636,73,2
8343.80366647,8342.28600000,0.00000000,963.54857948,5967.60169181,2381.26115152,73,0
8342.50086279,8342.49800000,930.97615404,931.04745067,0.10621600,2380.02391451,73,0
8342.94046534,8342.93000000,0.00000000,942.00000000,0.00000000,2380.44283518,73,4
8343.50151286,8343.46200000,0.00000000,956.00000000,0.00000000,2380.97537966,73,5
8344.54119213,8344.52300000,0.00000000,982.00000000,0.00000000,2381.95564574,73,4
8345.13966633,8345.08700000,0.00000000,997.00000000,0.00000000,2382.51601196,73,4
8303.24746690,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8346.73079759,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.99181799,73,4
8347.72170653,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.90052721,73,4
8349.05195232,8349.05200000,1095.67115547,1095.66994684,0.02284398,2386.10775488,73,0
8350.23434234,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16851391,73,1
8350.54573103,8350.54300000,1133.55327670,1133.62282127,0.03429580,2387.44567225,73,0
8350.91347878,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.77250212,73,4
8351.21517935,8351.22000000,1150.81958116,1150.69658446,0.05813192,2388.03965098,73,0
8352.12742033,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84243338,73,4
8352.94307542,8352.94300000,1194.87752425,1194.87945785,0.03888440,2389.55394732,73,0
8353.84319948,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33326733,73,4
8354.16360654,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60886425,73,2
8354.29586087,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.72236344,73,2
8354.85307533,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19889264,73,4
8355.08570201,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.39703578,73,4
8303.24746690,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8303.24746690,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8357.74953543,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.63210640,73,4
8358.00468062,8358.00400000,1325.61923002,1325.63694139,0.02438639,2393.84286500,73,0
8359.35645994,8359.35800000,1360.92340625,1360.88316730,0.05904328,2394.94968960,73,0
8359.74321846,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.26351959,73,4
8360.81180534,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12310628,73,4
8361.30995962,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.52025425,73,2
8361.48864310,8361.48600000,1416.71457790,1416.78408951,0.11124041,2396.66221095,73,0
8363.29939975,8363.29900000,1464.51491479,1464.52548676,0.07195313,2398.08308588,73,0
8363.55352129,8363.55100000,1471.18215913,1471.24889396,0.09291891,2398.28010247,73,0
8364.10998517,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70968679,73,4
8364.22311927,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79660468,73,4
8365.56216990,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.81612400,73,2
8365.77358998,8365.76900000,1530.10043616,1530.22276130,0.14390389,2399.97557836,73,0
8366.59665473,8366.59300000,1552.08875930,1552.18641266,0.10211004,2400.59204800,73,0
8367.25006763,8367.25100000,1569.67944457,1569.65447687,0.04628279,2401.07653350,73,0
8303.24746690,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8303.24746690,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8303.24746690,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8372.82228346,8372.82100000,1720.16164788,1720.19663831,0.08304402,2405.03879237,73,0
8373.04947376,8373.04800000,1726.35272040,1726.39293094,0.13145690,2405.19369544,73,0
8373.65725241,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.60567009,73,4
8373.93621444,8373.93600000,1750.61735874,1750.62322671,0.01503215,2405.79322460,73,0
8374.42861710,8374.42600000,1764.04418918,1764.11591981,0.05279009,2406.12278534,73,0
8374.89835597,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.43461739,73,4
8375.77411212,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.00984193,73,2
8375.96777601,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.13595424,73,2
8376.76582674,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.65143817,73,2
8376.95910142,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.77525904,73,2
8377.11214583,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.87302302,73,4
8378.18762032,8378.18200000,0.00000000,1867.80029619,0.16272948,2408.55293044,73,0
8378.38124516,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.67401186,73,2
8381.55063654,8381.55100000,1961.71122900,1961.70101991,0.03646580,2410.59747072,73,0
8382.02277976,8382.02200000,1974.95305986,1974.97500174,0.09817903,2410.87450786,73,0
8382.78393065,8382.78400000,1996.42324248,1996.42128609,0.02335445,2411.31583526,73,0
8303.24746690,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8386.46603998,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.35652992,73,2
8386.60136307,8386.59900000,2104.76904839,2104.83664362,0.07813418,2413.42827598,73,0
8388.05043021,8388.05000000,2146.38121155,2146.39358115,0.01366287,2414.18552701,73,0
8389.50768772,8389.50700000,2188.39161661,2188.41150295,0.01916180,2414.92161885,73,0
8389.87352510,8389.87300000,2198.98273320,2198.99793931,0.07397643,2415.10239052,73,0
8390.39092404,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.35533183,73,4
8391.47489248,8391.47500000,2245.51183415,2245.50870267,0.01169977,2415.87425040,73,0
8392.00623563,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.12325122,73,4
8393.05714903,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.60530681,73,2
8393.69953173,8393.71000000,0.00000000,2310.58215343,0.14937441,2416.89307104,73,0
8394.80066656,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.37403575,73,4
8395.11875618,8395.11700000,2352.33312584,2352.38498910,0.06573288,2417.50997597,73,0
8395.64661002,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.73287448,73,4
8396.56472750,8396.56500000,2395.22639788,2395.21830086,0.05194117,2418.11160294,73,0
8397.24270602,8397.24000000,2415.31468334,2415.39529558,0.05135129,2418.38431555,73,0
8303.24746690,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8399.50032846,8399.50000000,2482.94583071,2482.95570689,0.07332379,2419.24764088,73,0
8401.55320835,8401.55200000,2544.89659752,2544.93322657,0.08092393,2419.97216634,73,0
8402.48262145,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.28084259,73,2
8403.49535571,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.60319761,73,1
8403.95030540,8403.95200000,2618.01653804,2617.96464861,0.07302488,2420.74310534,73,0
8404.90253498,8404.90300000,2647.19552918,2647.18123138,0.07160387,2421.02644453,73,0
8405.71024142,8405.71200000,2672.11466872,2672.06040301,0.08755726,2421.25642523,73,0
8408.12573914,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.88640505,73,4
8408.37043362,8408.37100000,2754.64496479,2754.62728423,0.06704145,2421.94524223,73,0
8303.24746690,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8413.28098730,8413.27000000,0.00000000,2909.62038442,0.09702662,2422.92963157,73,0
8415.64215842,8415.63800000,0.00000000,2985.39569087,0.05891256,2423.26445997,73,0
8303.24746690,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8419.09907652,8419.10000000,3097.91347208,3097.88317176,0.08665005,2423.58438100,73,0
8421.51331029,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.68306048,73,1
8421.69695469,8421.69300000,3183.53882090,3183.67026725,0.09893373,2423.68624483,73,0
8422.25091541,8422.24200000,0.00000000,3202.11063831,0.12427332,2423.69209595,73,0
8303.24746690,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8303.24746690,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8423.17547962,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.68918372,73,4
8423.52140439,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.68398176,73,3
8424.16789019,8424.16800000,3266.31630608,3266.31261058,0.06497428,2423.66820501,73,0
8425.02131113,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.63516027,73,3
8303.24746690,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8303.24746690,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8303.24746690,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.05677621,73,4
8429.06258639,8429.06300000,3433.22756141,3433.21327157,0.07112668,2423.28468406,73,0
8430.40625299,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.09486382,73,3
8430.77222192,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.03662809,73,3
8430.92073117,8430.90700000,0.00000000,3497.72949863,0.36016962,2423.01219042,73,0
8432.61097100,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.70088554,73,4
8432.98022465,8432.98400000,3570.15786747,3570.02456572,0.10009214,2422.62465794,73,0
8433.99619488,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39947832,73,4
8434.08064777,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37973042,73,4
8434.27754442,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33307134,73,4
8436.30656348,8436.30600000,3688.58616334,3688.60645419,0.06877662,2421.80118510,73,0
8436.96679243,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60772504,73,2
8437.86592816,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32779805,73,4
8441.43282750,8441.43100000,3875.95879499,3876.02666745,0.06484438,2420.02476715,73,0
8443.52452647,8443.52500000,3954.26457662,3954.24674663,0.07386671,2419.11170298,73,0
8444.55041420,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62195285,73,5
8445.52101223,8445.52100000,4029.91087660,4029.91134316,0.08635788,2418.13247096,73,0
8446.73219079,8446.72700000,0.00000000,4076.29249890,0.14890023,2417.48560816,73,0
8419.11175914,8419.10000000,0.00000000,12.00000000,0.00000000,2421.58831231,72,5
8421.51919197,8421.51000000,0.00000000,66.00000000,0.00000000,2424.47987584,72,4
8421.69777342,8421.69300000,69.91857049,70.02595786,0.07539052,2424.69349185,72,0
8422.24980992,8422.24200000,0.00000000,82.44384104,0.04692318,2425.35066431,72,0
8422.67386751,8422.66900000,0.00000000,92.00000000,0.00000000,2425.85462519,72,4
8423.16151065,8423.17000000,0.00000000,103.00000000,0.00000000,2426.43282917,72,4
8423.48948877,8423.49100000,0.00000000,110.40496063,0.00000000,2426.82091812,72,3
8424.17944872,8424.16800000,0.00000000,126.00000000,0.00000000,2427.63522929,72,4
8425.01863921,8425.03963719,0.00000000,145.00000000,0.00000000,2428.62181070,72,4
8425.28332421,8425.27000000,0.00000000,151.00000000,0.00000000,2428.93210238,72,4
8429.06188329,8429.06300000,237.06887757,237.04334392,0.04698905,2433.31532711,72,0
8429.67191475,8429.70200000,0.00000000,251.00000000,0.00000000,2434.01458551,72,4
8430.45626015,8430.42700000,0.00000000,268.97659302,0.00000000,2434.91043086,72,3
8430.80588276,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30851760,72,4
8430.89299011,8430.90700000,0.00000000,279.00000000,0.00000000,2435.40758062,72,4
8432.97837796,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76494379,72,4
8433.97409299,8433.98000000,0.00000000,350.00000000,0.00000000,2438.88080531,72,4
8434.10379995,8434.06900000,0.00000000,353.00000000,0.00000000,2439.02569777,72,4
8434.27668190,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21865271,72,4
8436.30611399,8436.30600000,404.07288112,404.07553152,0.04913950,2441.46933803,72,0
8436.96278150,8436.96200000,419.33813004,419.35633035,0.03537973,2442.19191849,72,0
8437.84832394,8437.87200000,0.00000000,440.00000000,0.00000000,2443.16186966,72,4
8438.87551230,8438.83000000,0.00000000,464.00000000,0.00000000,2444.28053033,72,5
8441.43223934,8441.43100000,523.97068099,523.99984941,0.04548652,2447.03489832,72,0
8442.36616098,8442.33100000,0.00000000,546.00000000,0.00000000,2448.02971260,72,4
8443.52812334,8443.52500000,0.00000000,573.44982910,0.00000000,2449.25957078,72,2
8445.52236952,8445.52100000,0.00000000,620.74353027,0.00000000,2451.34887301,72,2
8418.57507822,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.93908375,72,4
8448.67556755,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59618129,72,4
8449.09269478,8449.03800000,0.00000000,706.00000000,0.00000000,2455.02053478,72,4
8418.57507822,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.93908375,72,4
8418.57507822,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.93908375,72,4
8453.40481241,8453.40800000,0.00000000,810.00000000,0.00000000,2459.33447025,72,4
8418.57507822,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.93908375,72,4
8456.68947469,8456.70500000,0.00000000,890.00000000,0.00000000,2462.52957460,72,4
8458.00485502,8458.00300000,0.00000000,922.23095703,0.00000000,2463.78654679,72,2
8458.17148814,8458.16900000,0.00000000,926.32202148,0.00000000,2463.94484958,72,1
8458.40263548,8458.39700000,0.00000000,932.00000000,0.00000000,2464.16409320,72,4
8459.71952757,8459.71800000,964.38149992,964.41917023,0.02262695,2465.40555276,72,0
8460.43196285,8460.44800000,0.00000000,982.00000000,0.00000000,2466.07143351,72,4
8461.44248472,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.00940663,72,4
8462.04747132,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.56716795,72,4
8463.49537706,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.89042734,72,4
8464.38540685,8464.38600000,1080.21933688,1080.20452729,0.06426095,2469.69578682,72,0
8465.26777657,8465.26500000,1102.19628043,1102.26579207,0.04249116,2470.48777743,72,0
8466.33414154,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.43660832,72,4
8467.49556846,8467.48700000,0.00000000,1158.21068138,0.03574841,2472.45965807,72,0
8468.10172131,8468.09600000,0.00000000,1173.49381041,0.21143411,2472.98923158,72,0
8468.45118138,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.29317529,72,2
8468.44605103,8468.63300000,0.00000000,1182.18718118,0.22679384,2473.28872040,72,0
8470.76512138,8470.76300000,1240.89566963,1240.94960952,0.06159731,2475.27993923,72,0
8471.01124339,8471.00900000,1247.15272790,1247.20980839,0.06899882,2475.48866663,72,0
8472.57105320,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.80002321,72,4
8473.22277815,8473.21500000,0.00000000,1303.67437609,0.03361677,2477.34168196,72,0
8473.64598604,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.69147342,72,2
8474.52215304,8474.52100000,1336.98222448,1337.01186161,0.05943637,2478.41068913,72,0
8474.84351799,8474.84300000,1345.26264580,1345.27597269,0.03855995,2478.67281268,72,0
8418.57507822,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.93908375,72,4
8476.72363460,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.18865171,72,2
8476.92752914,8476.92100000,0.00000000,1399.07053071,0.20373579,2480.35116698,72,0
8478.72080284,8478.73291752,0.00000000,1445.62686016,0.01243764,2481.76462717,72,0
8480.61197925,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.22400624,72,4
8481.86991507,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.17669994,72,4
8484.25786784,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94492146,72,4
8485.41929092,8485.42000000,1621.82341402,1621.80456711,0.05092189,2486.78536015,72,0
8418.57507822,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.93908375,72,4
8485.99019704,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.19409373,72,4
8486.64768112,8486.64800000,1654.52835633,1654.51984713,0.05177899,2487.66056001,72,0
8418.57507822,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.93908375,72,4
8488.26017597,8488.26400000,1697.76645567,1697.66388818,0.04698778,2488.78739699,72,0
8489.36214228,8489.35800000,1727.16193014,1727.27343104,0.05036619,2489.54273675,72,0
8489.76040625,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.81275594,72,4
8490.83445337,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.53314368,72,4
8491.20393542,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.77829429,72,4
8491.60199010,8491.60400000,1787.83323121,1787.77872832,0.05346705,2491.04066397,72,0
8493.97286693,8493.97200000,1852.30217018,1852.32586437,0.03368206,2492.57120712,72,0
8495.01979851,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.22879439,72,4
8496.06276296,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.87232105,72,2
8497.84962140,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.94805934,72,4
8498.42916345,8498.42900000,1975.06271931,1975.06725658,0.05220192,2495.28958433,72,0
8498.71479705,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.45661187,72,4
8499.29564499,8499.29400000,1999.10980779,1999.15560050,0.07415831,2495.79352426,72,0
8501.48455048,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.02965853,72,2
8502.43334496,8502.43300000,2086.96349266,2086.97320495,0.07201727,2497.54861341,72,0
8503.93866899,8503.93700000,2129.42162271,2129.46886236,0.02468989,2498.35165418,72,0
8418.57507822,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.93908375,72,4
8505.79038741,8505.78600000,2181.94381079,2182.06883786,0.10206287,2499.30385169,72,0
8506.89467100,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.85254913,72,2
8508.23318705,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.49821112,72,5
8508.72100547,8508.71700000,2265.92449466,2266.03989447,0.07352823,2500.72815143,72,0
8509.98706156,8509.99500000,0.00000000,2302.60555779,0.56017229,2501.31155355,72,0
8510.85411553,8510.85400000,2327.74434176,2327.74769705,0.04522301,2501.69973452,72,0
8512.57964856,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.44447432,72,2
8512.74366552,8512.74100000,2382.75351095,2382.83150297,0.29673717,2502.51328420,72,0
8514.62498544,8514.62500000,2438.07603659,2438.07560746,0.06915627,2503.27828815,72,0
8418.57507822,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.93908375,72,4
8516.22268286,8516.22200000,2485.30751126,2485.32777264,0.04500110,2503.89216492,72,0
8517.21469514,8517.21700000,2514.88784802,2514.81919576,0.08604863,2504.25639642,72,0
8517.45566298,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.34288254,72,4
8517.70910458,8517.72200000,0.00000000,2529.56014219,0.05886983,2504.43300647,72,0
8519.09366326,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.91004514,72,4
8522.20517217,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.88577521,72,4
8418.57507822,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.93908375,72,4
8418.57507822,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.93908375,72,4
8525.76246969,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.83234213,72,4
8526.21541812,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.93953167,72,4
8418.57507822,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.93908375,72,4
8527.63002678,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.25443597,72,3
8527.77645178,8527.77700000,2836.47819745,2836.46111540,0.14591207,2507.28527640,72,0
8528.70424769,8528.70400000,2865.42390900,2865.43165958,0.02369504,2507.47322110,72,0
8530.53691255,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.80505988,72,4
8531.67824807,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.98488145,72,2
8531.86427985,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.01220964,72,4
8532.43066547,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.09196167,72,4
8532.60838690,8532.60600000,2988.57165312,2988.64766519,0.18898333,2508.11586834,72,0
8533.45261257,8533.45200000,3015.56708987,3015.58667632,0.03728870,2508.22256427,72,0
8534.71237355,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35987532,72,4
8535.42557782,8535.42300000,3078.89489274,3078.97809596,0.05463232,2508.42577114,72,0
8536.92028899,8536.92000000,3127.38681359,3127.39620772,0.04436356,2508.53572426,72,0
8538.76229481,8538.76000000,3187.47908018,3187.55436633,0.04556811,2508.61772896,72,0
8539.47561850,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.63329949,72,4
8418.57507822,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.93908375,72,4
8541.13992440,8541.14000000,3266.02222842,3266.01971885,0.06690419,2508.63373788,72,0
8542.53120319,8542.53100000,3312.37183561,3312.37862987,0.05305428,2508.59480261,72,0
8543.41205301,8543.40900000,3341.80330099,3341.90586096,0.14409048,2508.55126253,72,0
8543.71227447,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.53303263,72,4
8418.57507822,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.93908375,72,4
8544.67861674,8544.67900000,3384.60403125,3384.59106891,0.05948960,2508.46253636,72,0
8546.02857105,8546.04192553,0.00000000,3430.41234363,0.05143992,2508.33336462,72,0
8546.28052140,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.30524654,72,4
8546.77827190,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.24594484,72,4
8547.72436137,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.11936651,72,2
8547.89515371,8547.89200000,3494.20503280,3494.31354667,0.11289496,2508.09456141,72,0
8548.94433192,8548.94400000,3530.51422272,3530.52570778,0.05793274,2507.92889712,72,0
8549.38798960,8549.42900000,0.00000000,3545.89118567,0.04773059,2507.85197015,72,0
8549.85930093,8549.86200000,3562.35907549,3562.26518656,0.05813603,2507.76564432,72,0
8551.01141585,8551.01200000,3602.48736545,3602.46691101,0.05691729,2507.53465798,72,0
8551.54273990,8551.54200000,3621.06961378,3621.09558861,0.05745514,2507.41844952,72,0
8551.71060886,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.38040428,72,5
8552.50533150,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.19203772,72,5
8552.83917695,8552.83900000,3666.78569529,3666.79195921,0.06809710,2507.10878019,72,0
8553.24003288,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.00537078,72,4
8553.65418141,8553.65600000,3695.77368114,3695.70901195,0.10808054,2506.89475364,72,0
8553.82756174,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.84732804,72,2
8555.13032835,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.46865930,72,2
8556.36477577,8556.36300000,3792.79496007,3792.85910373,0.09850995,2506.07314150,72,0
8557.55592654,8557.54700000,0.00000000,3836.03733859,0.14958413,2505.65722453,72,0
8558.04551433,8558.04400000,3853.82610431,3853.88136920,0.06471434,2505.47621831,72,0
8559.68353017,8559.68200000,3913.92316466,3913.97960489,0.08611407,2504.82734431,72,0
8560.97249432,8560.96600000,0.00000000,3961.71062079,0.39606528,2504.26886461,72,0
8561.55409576,8561.55400000,3983.38580840,3983.38938399,0.05850783,2504.00259825,72,0
8562.47651477,8562.47500000,4017.85939184,4017.91624910,0.07115904,2503.56225824,72,0
8563.93675068,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.81835775,72,5
8538.76111147,8538.76000000,35.53532927,35.55991424,0.01195890,2509.04454817,71,0
8541.14117821,8541.14000000,88.30890490,88.33509104,0.01998933,2511.85005741,71,0
8542.51947824,8542.53100000,0.00000000,119.00000000,0.00000000,2513.45952480,71,4
8544.67921042,8544.67900000,167.27504273,167.27975590,0.02582271,2515.96267086,71,0
8546.04902970,8546.04192553,0.00000000,198.00000000,0.00000000,2517.53574065,71,4
8547.71891059,8547.71900000,0.00000000,235.59013367,0.00000000,2519.43974186,71,3
8547.91440692,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66160330,71,4
8548.94470545,8548.94400000,263.25976024,263.27571352,0.02786842,2520.82736764,71,0
8549.38534789,8549.42900000,0.00000000,273.24220241,0.02483104,2521.32384266,71,0
8549.85977056,8549.86200000,284.03967510,283.98916191,0.03345077,2521.85738341,71,0
8551.01324994,8551.01200000,310.12877959,310.15717375,0.02952118,2523.14864154,71,0
8551.53408576,8551.54200000,0.00000000,322.00000000,0.00000000,2523.72935389,71,4
8552.84791025,8552.83900000,0.00000000,351.92965580,0.05980502,2525.18674895,71,0
8553.63924149,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05958190,71,4
8553.82527868,8553.82400000,0.00000000,374.25299072,0.00000000,2526.26423369,71,2
8555.11622329,8555.11300000,403.74596394,403.81988595,0.10047294,2527.67879986,71,0
8556.34341592,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01369934,71,4
8557.54919890,8557.54700000,459.72644028,459.77716493,0.11925439,2530.31677629,71,0
8558.03575950,8558.04400000,0.00000000,471.00000000,0.00000000,2530.83967089,71,4
8559.68303203,8559.68200000,509.09468737,509.11860866,0.02833870,2532.60025850,71,0
8561.55449742,8561.55400000,552.58422800,552.59581099,0.01857070,2534.57919957,71,0
8562.47301909,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54202696,71,4
8563.92745085,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05594396,71,4
8565.13855312,8565.13500000,636.32280481,636.40625705,0.10469842,2538.30618049,71,0
8566.99051858,8566.99100000,0.00000000,680.00000000,0.00000000,2540.19896730,71,4
8567.50198873,8567.50200000,692.06909870,692.06883243,0.03826203,2540.71743494,71,0
8537.15152789,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.12886904,71,4
8570.07302159,8570.07300000,752.99996411,753.00047744,0.03506563,2543.29824729,71,0
