wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6854.62332975,6854.62330224,1296.93083896,1296.93170669,0.05615605,1290.49441099,0.01998534,0.01998534,29156,89,0
6854.85897270,6854.85843554,1304.34862662,1304.36557896,0.03598971,1290.70613599,0.01998534,0.01998534,29155,89,0
6855.09362994,6855.09358497,1311.77244624,1311.77386666,0.05715258,1290.91614789,0.01998534,0.01998534,29154,89,0
6855.32923886,6855.32875053,1319.20221768,1319.21765170,0.04319213,1291.12617629,0.01998534,0.01998534,29153,89,0
6855.56341794,6855.56393222,1326.63816951,1326.62190260,0.03396857,1291.33410497,0.01998534,0.01998534,29152,89,0
6855.79893383,6855.79913005,1334.08054310,1334.07433172,0.05290889,1291.54239539,0.01998534,0.01998534,29151,89,0
6856.03452437,6856.03434401,1341.52958119,1341.53529560,0.03049473,1291.74992822,0.01998534,0.01998534,29150,89,0
6856.26967129,6856.26957411,1348.98552002,1348.98860174,0.04841856,1291.95625291,0.01998534,0.01998534,29149,89,0
6856.50503966,6856.50482035,1356.44855556,1356.45551631,0.03913367,1292.16195696,0.01998534,0.01998534,29148,89,0
6856.73984048,6856.74008273,1363.91887108,1363.91117543,0.05586596,1292.36635495,0.01998534,0.01998534,29147,89,0
6856.97578183,6856.97536125,1371.39665085,1371.41002453,0.03077629,1292.57093312,0.01998534,0.01998534,29146,89,0
6857.21069326,6857.21065591,1378.88207740,1378.88326602,0.05884968,1292.77381106,0.01998534,0.01998534,29145,89,0
6857.44608001,6857.44596673,1386.37512145,1386.37873026,0.03601054,1292.97628793,0.01998534,0.01998534,29144,89,0
6857.68182548,6857.68129369,1393.87539256,1393.89234912,0.05418505,1293.17824572,0.01998534,0.01998534,29143,89,0
6857.91749109,6857.91663679,1401.38246308,1401.40972460,0.03886066,1293.37929303,0.01998534,0.01998534,29142,89,0
6858.15173647,6858.15199605,1408.89590293,1408.88761308,0.04689960,1293.57828055,0.01998534,0.01998534,29141,89,0
6858.38774447,6858.38737146,1416.41533434,1416.42725488,0.02938102,1293.77789781,0.01998534,0.01998534,29140,89,0
6858.62269732,6858.62276303,1423.94091568,1423.93881420,0.04976320,1293.97575957,0.01998534,0.01998534,29139,89,0
6858.85789094,6858.85817075,1431.47311187,1431.46415508,0.03395853,1294.17297147,0.01998534,0.01998534,29138,89,0
6859.09316855,6859.09359463,1439.01239398,1438.99874286,0.04921903,1294.36941004,0.01998534,0.01998534,29137,89,0
6859.32891410,6859.32903467,1446.55923544,1446.55536884,0.02561031,1294.56540243,0.01998534,0.01998534,29136,89,0
6859.56474973,6859.56449087,1454.11397542,1454.12228541,0.04932897,1294.76063742,0.01998534,0.01998534,29135,89,0
6859.79963859,6859.79996323,1461.67660114,1461.66616971,0.03215911,1294.95425784,0.01998534,0.01998534,29134,89,0
6860.03531745,6860.03545175,1469.24704331,1469.24272372,0.05448326,1295.14769137,0.01998534,0.01998534,29133,89,0
6860.27122903,6860.27095644,1476.82523226,1476.83400773,0.05262309,1295.34047037,0.01998534,0.01998534,29132,89,0
6860.50642249,6860.50647730,1484.41109140,1484.40932514,0.04113056,1295.53181559,0.01998534,0.01998534,29131,89,0
6860.74247706,6860.74201433,1492.00444787,1492.01937249,0.04513630,1295.72300374,0.01998534,0.01998534,29130,89,0
6860.97738706,6860.97756752,1499.60505442,1499.59922901,0.03302528,1295.91240290,0.01998534,0.01998534,29129,89,0
6861.21351348,6861.21313689,1507.21266048,1507.22482732,0.04450803,1296.10190725,0.01998534,0.01998534,29128,89,0
6861.44848319,6861.44872244,1514.82701406,1514.81927815,0.05236430,1296.28960303,0.01998534,0.01998534,29127,89,0
6861.68456935,6861.68432416,1522.44799770,1522.45593206,0.02912620,1296.47730083,0.01998534,0.01998534,29126,89,0
6861.91980420,6861.91994205,1530.07592742,1530.07146250,0.05367987,1296.66343989,0.01998534,0.01998534,29125,89,0
6862.15577114,6862.15557613,1537.71120744,1537.71752927,0.05651063,1296.84928095,0.01998534,0.01998534,29124,89,0
6862.39183120,6862.39122639,1545.35424434,1545.37387042,0.02785954,1297.03432317,0.01998534,0.01998534,29123,89,0
6862.62646767,6862.62689283,1553.00542459,1552.99161455,0.05295534,1297.21739122,0.01998534,0.01998534,29122,89,0
6862.86209482,6862.86257545,1560.66475600,1560.64912862,0.04308564,1297.40036817,0.01998534,0.01998534,29121,89,0
6863.09842880,6863.09827426,1568.33192835,1568.33695800,0.05313049,1297.58301369,0.01998534,0.01998534,29120,89,0
6863.33403162,6863.33398925,1576.00661980,1576.00799990,0.04656197,1297.76420596,0.01998534,0.01998534,29119,89,0
6863.56978409,6863.56972044,1583.68850669,1583.69058186,0.05290007,1297.94461516,0.01998534,0.01998534,29118,89,0
6863.80546006,6863.80546781,1591.37739315,1591.37714008,0.02951309,1298.12406047,0.01998534,0.01998534,29117,89,0
6864.04121204,6864.04123138,1599.07348838,1599.07285664,0.05217515,1298.30266018,0.01998534,0.01998534,29116,89,0
6864.27736432,6864.27701114,1606.77708209,1606.78862681,0.05319085,1298.48066110,0.01998534,0.01998534,29115,89,0
6864.51239684,6864.51280710,1614.48846568,1614.47504206,0.03213345,1298.65692532,0.01998534,0.01998534,29114,89,0
6864.74807337,6864.74861926,1622.20791461,1622.19003592,0.05336026,1298.83278152,0.01998534,0.01998534,29113,89,0
6864.98394307,6864.98444761,1629.93545697,1629.91891627,0.04486802,1299.00788602,0.01998534,0.01998534,29112,89,0
6865.22003986,6865.22029216,1637.67093676,1637.66265768,0.05038088,1299.18225495,0.01998534,0.01998534,29111,89,0
6865.45594940,6865.45615292,1645.41419270,1645.40750799,0.03476222,1299.35557532,0.01998534,0.01998534,29110,89,0
6865.69170810,6865.69202988,1653.16506270,1653.15448429,0.04990820,1299.52786923,0.01998534,0.01998534,29109,89,0
6865.92806846,6865.92792305,1660.92343724,1660.92822198,0.04262963,1299.69967856,0.01998534,0.01998534,29108,89,0
6866.16437915,6866.16383242,1668.68933721,1668.70734302,0.04800811,1299.87052412,0.01998534,0.01998534,29107,89,0
6866.39972767,6866.39975801,1676.46280321,1676.46180336,0.04099102,1300.03975011,0.01998534,0.01998534,29106,89,0
6866.63542568,6866.63569980,1684.24387609,1684.23483186,0.05100560,1300.20830119,0.01998534,0.01998534,29105,89,0
6866.87178975,6866.87165781,1692.03260683,1692.03696430,0.04583215,1300.37639586,0.01998534,0.01998534,29104,89,0
6867.10825484,6867.10763203,1699.82913589,1699.84972340,0.05153897,1300.54362772,0.01998534,0.01998534,29103,89,0
6867.34370688,6867.34362246,1707.63365180,1707.63644505,0.05462513,1300.70921520,0.01998534,0.01998534,29102,89,0
6867.57999829,6867.57962911,1715.44634462,1715.45857166,0.03336880,1300.87446294,0.01998534,0.01998534,29101,89,0
6867.81570182,6867.81565199,1723.26740312,1723.26905518,0.04911187,1301.03837202,0.01998534,0.01998534,29100,89,0
6868.05150267,6868.05169108,1731.09687008,1731.09061757,0.04451134,1301.20141941,0.01998534,0.01998534,29099,89,0
6868.28765951,6868.28774639,1738.93455975,1738.93167361,0.04207354,1301.36377410,0.01998534,0.01998534,29098,89,0
6868.52392107,6868.52381793,1746.78026545,1746.78369486,0.04972402,1301.52525308,0.01998534,0.01998534,29097,89,0
6868.76008272,6868.75990570,1754.63377920,1754.63967040,0.05347486,1301.68570903,0.01998534,0.01998534,29096,89,0
6868.99625156,6868.99600969,1762.49495776,1762.50301450,0.02887395,1301.84520929,0.01998534,0.01998534,29095,89,0
6869.23119382,6869.23212991,1770.36396967,1770.33275845,0.05526785,1302.00292838,0.01998534,0.01998534,29094,89,0
6869.46812656,6869.46826636,1778.24107686,1778.23641087,0.04811098,1302.16102339,0.01998534,0.01998534,29093,89,0
6869.70463247,6869.70441905,1786.12654290,1786.13367293,0.04805490,1302.31787384,0.01998534,0.01998534,29092,89,0
6869.94068477,6869.94058797,1794.02061758,1794.02385482,0.04565342,1302.47346887,0.01998534,0.01998534,29091,89,0
6870.17731670,6870.17677312,1801.92329859,1801.94149575,0.05011149,1302.62848528,0.01998535,0.01998534,29090,89,0
6870.41268633,6870.41297451,1809.83437535,1809.82471865,0.03954036,1302.78171307,0.01998534,0.01998534,29089,89,0
6870.64915483,6870.64919215,1817.75362978,1817.75237819,0.04672958,1302.93468282,0.01998534,0.01998534,29088,89,0
6870.88565645,6870.88542602,1825.68084322,1825.68857921,0.05168308,1303.08669064,0.01998534,0.01998534,29087,89,0
6871.12164972,6871.12167613,1833.61592349,1833.61503583,0.05207024,1303.23738654,0.01998534,0.01998534,29086,89,0
6871.35839918,6871.35794249,1841.55904243,1841.57440336,0.05642094,1303.38757652,0.01998535,0.01998534,29085,89,0
6871.59446745,6871.59422509,1849.51040578,1849.51856557,0.05059930,1303.53634887,0.01998535,0.01998534,29084,89,0
6871.83078148,6871.83052395,1857.47022054,1857.47890004,0.02575778,1303.68429100,0.01998535,0.01998534,29083,89,0
6872.06641748,6872.06683905,1865.43868123,1865.42445876,0.05489164,1303.83082742,0.01998534,0.01998534,29082,89,0
6872.30302663,6872.30317040,1873.41590869,1873.41105341,0.05336530,1303.97698182,0.01998534,0.01998534,29081,89,0
6872.53919066,6872.53951800,1881.40199914,1881.39093265,0.04572545,1304.12187301,0.01998534,0.01998534,29080,89,0
6872.77557960,6872.77588186,1889.39704934,1889.38681999,0.04972673,1304.26591157,0.01998534,0.01998534,29079,89,0
6873.01219059,6873.01226198,1897.40114099,1897.39872242,0.05318024,1304.40909073,0.01998534,0.01998535,29078,89,0
6873.24882974,6873.24865835,1905.41411116,1905.41992366,0.04953475,1304.55128504,0.01998535,0.01998535,29077,89,0
6873.48516214,6873.48507098,1913.43560145,1913.43869596,0.05194301,1304.69228508,0.01998535,0.01998535,29076,89,0
6873.72120485,6873.72149987,1921.46524577,1921.45522169,0.05324030,1304.83209506,0.01998534,0.01998535,29075,89,0
6873.95815662,6873.95794502,1929.50267989,1929.50987582,0.05230975,1304.97141139,0.01998535,0.01998535,29074,89,0
6874.19400429,6874.19440644,1937.54786855,1937.53417964,0.04628123,1305.10904794,0.01998534,0.01998535,29073,89,0
6874.43120382,6874.43088413,1945.60133921,1945.61223202,0.04785866,1305.24644214,0.01998535,0.01998535,29072,89,0
6874.66755691,6874.66737808,1953.66367742,1953.66977732,0.04905551,1305.38232382,0.01998535,0.01998535,29071,89,0
6874.90386282,6874.90388830,1961.73547249,1961.73460248,0.03742222,1305.51716443,0.01998535,0.01998535,29070,89,0
6875.14072142,6875.14041479,1969.81710513,1969.82758768,0.04338317,1305.65130538,0.01998535,0.01998535,29069,89,0
6875.37720577,6875.37695756,1977.90818046,1977.91667523,0.03904921,1305.78421005,0.01998535,0.01998535,29068,89,0
6875.61305916,6875.61351660,1986.00812291,1985.99245231,0.04370381,1305.91572748,0.01998534,0.01998535,29067,89,0
6875.84992582,6875.85009191,1994.11635305,1994.11065795,0.03641484,1306.04675909,0.01998535,0.01998535,29066,89,0
6876.08646646,6876.08668351,2002.23235475,2002.22490592,0.04149053,1306.17654777,0.01998535,0.01998535,29065,89,0
6876.32327145,6876.32329138,2010.35613879,2010.35545439,0.04190296,1306.30541486,0.01998535,0.01998535,29064,89,0
6876.56002388,6876.55991553,2018.48796789,2018.49169314,0.05511908,1306.43318737,0.01998535,0.01998535,29063,89,0
6876.79701006,6876.79655597,2026.62810798,2026.64373586,0.04731392,1306.56001941,0.01998535,0.01998535,29062,89,0
6877.03294613,6877.03321269,2034.77683088,2034.76764802,0.04370893,1306.68523011,0.01998535,0.01998535,29061,89,0
6877.26988690,6877.26988569,2042.93448649,2042.93452806,0.04669832,1306.80991202,0.01998535,0.01998535,29060,89,0
6877.50626983,6877.50657499,2051.10149421,2051.09095871,0.04338331,1306.93324248,0.01998534,0.01998535,29059,89,0
6877.74285141,6877.74328057,2059.27827850,2059.26344479,0.04280520,1307.05562103,0.01998534,0.01998535,29058,89,0
6877.97998303,6877.98000245,2067.46526157,2067.46458972,0.05431617,1307.17722655,0.01998535,0.01998535,29057,89,0
6878.21731644,6878.21674061,2075.66257674,2075.68252701,0.04238982,1307.29787306,0.01998535,0.01998535,29056,89,0
6878.45331115,6878.45349508,2083.86991187,2083.86353228,0.04189860,1307.41677625,0.01998535,0.01998535,29055,89,0
6878.69027408,6878.69026583,2092.08691498,2092.08720147,0.04329138,1307.53509169,0.01998535,0.01998535,29054,89,0
6878.92645340,6878.92705289,2100.31323185,2100.29239406,0.04499874,1307.65193439,0.01998534,0.01998535,29053,89,0
6879.16405288,6879.16385625,2108.54859389,2108.55543594,0.05148766,1307.76838251,0.01998535,0.01998535,29052,89,0
6879.40102043,6879.40067590,2116.79295897,2116.80495915,0.04917720,1307.88342044,0.01998535,0.01998535,29051,89,0
6879.63696711,6879.63751186,2125.04632110,2125.02732786,0.04017276,1307.99686703,0.01998534,0.01998535,29050,89,0
6879.87417339,6879.87436413,2133.30867421,2133.30201717,0.04452467,1308.10981322,0.01998535,0.01998535,29049,89,0
6880.11060732,6880.11123270,2141.58005529,2141.55820619,0.05213038,1308.22128481,0.01998534,0.01998535,29048,89,0
6880.34746227,6880.34811757,2149.86068690,2149.83776765,0.03646934,1308.33184604,0.01998534,0.01998535,29047,89,0
6880.58431263,6880.58501876,2158.15084289,2158.12611889,0.04273695,1308.44129500,0.01998534,0.01998535,29046,89,0
6880.82190765,6880.82193626,2166.45079897,2166.44979605,0.05270010,1308.54997225,0.01998535,0.01998535,29045,89,0
6881.05864883,6881.05887007,2174.76080680,2174.75304251,0.04373191,1308.65714645,0.01998535,0.01998535,29044,89,0
6881.29554060,6881.29582020,2183.08094264,2183.07111930,0.03882279,1308.76327397,0.01998535,0.01998535,29043,89,0
6881.53312225,6881.53278664,2191.41120910,2191.42301378,0.05460944,1308.86858614,0.01998535,0.01998535,29042,89,0
6881.76946556,6881.76976940,2199.75160852,2199.74090880,0.03838491,1308.97222786,0.01998535,0.01998535,29041,89,0
6882.00667903,6882.00676849,2208.10211986,2208.09896609,0.03538165,1309.07512175,0.01998535,0.01998535,29040,89,0
6882.24375675,6882.24378389,2216.46247424,2216.46151666,0.04815101,1309.17681868,0.01998535,0.01998535,29039,89,0
6882.48051643,6882.48081561,2224.83225178,2224.82168200,0.03586356,1309.27723449,0.01998535,0.01998535,29038,89,0
6882.71789484,6882.71786366,2233.21102757,2233.21213023,0.03688215,1309.37675525,0.01998535,0.01998535,29037,89,0
6882.95448286,6882.95492804,2241.59840752,2241.58264935,0.05241902,1309.47478303,0.01998535,0.01998535,29036,89,0
6883.19198066,6883.19200874,2249.99454295,2249.99354793,0.03446924,1309.57201946,0.01998535,0.01998535,29035,89,0
6883.42908367,6883.42910578,2258.40003075,2258.39924662,0.05344573,1309.66792964,0.01998535,0.01998535,29034,89,0
6883.66611487,6883.66621914,2266.81548477,2266.81178162,0.04314479,1309.76265051,0.01998535,0.01998535,29033,89,0
6883.90285782,6883.90334884,2275.24150539,2275.22404702,0.03991036,1309.85610053,0.01998535,0.01998535,29032,89,0
6884.14028138,6884.14049488,2283.67826434,2283.67066440,0.05372855,1309.94865656,0.01998535,0.01998535,29031,89,0
6884.37711892,6884.37765725,2292.12548742,2292.10630237,0.03819282,1310.03981653,0.01998535,0.01998535,29030,89,0
6884.61483510,6884.61483596,2300.58287788,2300.58284723,0.04827566,1310.13013433,0.01998535,0.01998535,29029,89,0
6884.85195339,6884.85203101,2309.05013957,2309.04736747,0.03075915,1310.21903935,0.01998535,0.01998535,29028,89,0
6885.08923925,6885.08924240,2317.52707221,2317.52695980,0.04766190,1310.30681548,0.01998535,0.01998535,29027,89,0
6885.32608324,6885.32647013,2326.01359653,2325.99974875,0.04175318,1310.39323434,0.01998535,0.01998535,29026,89,0
6885.56351436,6885.56371421,2334.50964037,2334.50247965,0.04940182,1310.47866542,0.01998535,0.01998535,29025,89,0
6885.80038346,6885.80097463,2343.01513631,2342.99393237,0.03196353,1310.56269025,0.01998535,0.01998535,29024,89,0
6886.03811964,6886.03825141,2351.53027760,2351.52554611,0.04352060,1310.64581118,0.01998535,0.01998535,29023,89,0
6886.27542630,6886.27554453,2360.05563435,2360.05138418,0.03292006,1310.72757276,0.01998535,0.01998535,29022,89,0
6886.51251682,6886.51285401,2368.59180984,2368.57967332,0.04317725,1310.80805460,0.01998535,0.01998535,29021,89,0
6886.74971766,6886.75017984,2377.13940484,2377.12274819,0.04020286,1310.88736912,0.01998535,0.01998535,29020,89,0
6886.98756107,6886.98752202,2385.69859814,2385.70000711,0.05003080,1310.96568509,0.01998535,0.01998535,29019,89,0
6887.22504676,6887.22488056,2394.26889972,2394.27490418,0.05211633,1311.04266147,0.01998535,0.01998535,29018,89,0
6887.46179518,6887.46225546,2402.84975721,2402.83310911,0.03344844,1311.11817396,0.01998535,0.01998535,29017,89,0
6887.69957192,6887.69964672,2411.44061942,2411.43791105,0.04692924,1311.19277404,0.01998535,0.01998535,29016,89,0
6887.93674853,6887.93705434,2420.04129577,2420.03021077,0.03455936,1311.26594143,0.01998535,0.01998535,29015,89,0
6888.17466384,6888.17447833,2428.65218925,2428.65892108,0.05283214,1311.33808707,0.01998535,0.01998535,29014,89,0
6888.41219543,6888.41191868,2437.27376051,2437.28381540,0.05196833,1311.40886701,0.01998535,0.01998535,29013,89,0
6888.64998019,6888.64937540,2445.90647014,2445.92847104,0.03378982,1311.47847099,0.01998535,0.01998535,29012,89,0
6888.88681573,6888.88684848,2454.55055433,2454.54936126,0.04668168,1311.54654943,0.01998535,0.01998535,29011,89,0
6889.12487788,6889.12433794,2463.20588511,2463.22557537,0.05283594,1311.61371950,0.01998535,0.01998535,29010,89,0
6889.36200839,6889.36184377,2471.87230054,2471.87831111,0.03881159,1311.67936367,0.01998535,0.01998535,29009,89,0
6889.59905641,6889.59936597,2480.54963778,2480.53832208,0.04693907,1311.74371897,0.01998535,0.01998535,29008,89,0
6889.83705393,6889.83690455,2489.23775342,2489.24322027,0.05212298,1311.80705270,0.01998535,0.01998535,29007,89,0
6890.07445899,6890.07445950,2497.93653401,2497.93651513,0.03331086,1311.86894601,0.01998535,0.01998535,29006,89,0
6890.31252221,6890.31203084,2506.64586774,2506.66389163,0.04837420,1311.92971885,0.01998535,0.01998535,29005,89,0
6890.54905576,6890.54961855,2515.36564445,2515.34497751,0.04666937,1311.98881436,0.01998535,0.01998535,29004,89,0
6890.78748700,6890.78722265,2524.09585761,2524.10557607,0.05290280,1312.04708107,0.01998535,0.01998535,29003,89,0
6891.02449647,6891.02484313,2532.83663976,2532.82388051,0.04290233,1312.10370007,0.01998535,0.01998535,29002,89,0
6891.26289022,6891.26248000,2541.58813402,2541.60325021,0.04804517,1312.15933811,0.01998535,0.01998535,29001,89,0
6891.50036871,6891.50013325,2550.35048557,2550.35917230,0.04913868,1312.21345070,0.01998535,0.01998535,29000,89,0
6891.73725333,6891.73780289,2559.12386927,2559.10357049,0.05074698,1312.26611970,0.01998535,0.01998535,28999,89,0
6891.97573708,6891.97548892,2567.90849342,2567.91767049,0.03360758,1312.31782057,0.01998535,0.01998535,28998,89,0
6892.21288307,6892.21319135,2576.70456958,2576.69315459,0.05259481,1312.36791055,0.01998535,0.01998535,28997,89,0
6892.45088662,6892.45091017,2585.51230056,2585.51142739,0.04894456,1312.41685324,0.01998535,0.01998535,28996,89,0
6892.68909865,6892.68864538,2594.33169262,2594.34851806,0.04743035,1312.46450093,0.01998535,0.01998535,28995,89,0
6892.92646265,6892.92639700,2603.16257352,2603.16501373,0.05214235,1312.51064147,0.01998535,0.01998535,28994,89,0
6893.16371314,6893.16416501,2612.00476320,2611.98794899,0.02730421,1312.55541964,0.01998535,0.01998535,28993,89,0
6893.40144851,6893.40194942,2620.85810316,2620.83944199,0.05146020,1312.59893933,0.01998535,0.01998535,28992,89,0
6893.63915504,6893.63975024,2629.72272459,2629.70052338,0.05140447,1312.64109811,0.01998535,0.01998535,28991,89,0
6893.87715714,6893.87756746,2638.59895913,2638.58363496,0.03984738,1312.68194758,0.01998535,0.01998535,28990,89,0
6894.11508236,6894.11540108,2647.48714487,2647.47522602,0.04175499,1312.72141805,0.01998535,0.01998535,28989,89,0
6894.35301960,6894.35325111,2656.38758508,2656.37891590,0.04251515,1312.75952061,0.01998535,0.01998535,28988,89,0
6894.59203421,6894.59111756,2665.30027823,2665.33464675,0.04306359,1312.79641071,0.01998535,0.01998535,28987,89,0
6894.82922155,6894.82900041,2674.22507197,2674.23337406,0.04471765,1312.83164031,0.01998535,0.01998535,28986,89,0
6895.06710441,6895.06689968,2683.16181165,2683.16950752,0.04920254,1312.86558781,0.01998535,0.01998535,28985,89,0
6895.30538447,6895.30481536,2692.11038307,2692.13180222,0.05142615,1312.89819514,0.01998535,0.01998535,28984,89,0
6895.54325127,6895.54274745,2701.07088963,2701.08987538,0.05696106,1312.92934638,0.01998535,0.01998535,28983,89,0
6895.78058238,6895.78069597,2710.04350676,2710.03922096,0.04844395,1312.95902893,0.01998535,0.01998535,28982,89,0
6896.01862917,6896.01866090,2719.02841124,2719.02721217,0.04716582,1312.98739261,0.01998535,0.01998535,28981,89,0
6896.25728434,6896.25664226,2728.02568813,2728.04997878,0.04785793,1313.01440736,0.01998535,0.01998535,28980,89,0
6896.49477466,6896.49464003,2737.03512431,2737.04022369,0.05539781,1313.03987107,0.01998535,0.01998535,28979,89,0
6896.73305229,6896.73265424,2746.05644500,2746.07154139,0.05385490,1313.06399003,0.01998535,0.01998535,28978,89,0
6896.97058727,6896.97068487,2755.08937500,2755.08566910,0.05105341,1313.08660276,0.01998535,0.01998535,28977,89,0
6897.20894516,6897.20873192,2764.13385230,2764.14195920,0.05486148,1313.10785202,0.01998535,0.01998535,28976,89,0
6897.44675471,6897.44679541,2773.19022583,2773.18867644,0.04459378,1313.12760839,0.01998535,0.01998535,28975,89,0
6897.68495317,6897.68487533,2782.25889363,2782.26186067,0.04411194,1313.14594637,0.01998535,0.01998535,28974,89,0
6897.92295842,6897.92297168,2791.34024961,2791.33974352,0.03711534,1313.16281427,0.01998535,0.01998535,28973,89,0
6898.16079991,6898.16108447,2800.43448522,2800.42360978,0.03387646,1313.17821178,0.01998535,0.01998535,28972,89,0
6898.39917334,6898.39921369,2809.54156398,2809.54001993,0.04132573,1313.19217441,0.01998535,0.01998535,28971,89,0
6898.63695473,6898.63735935,2818.66143704,2818.64593176,0.03951295,1313.20463073,0.01998535,0.01998535,28970,89,0
6898.87559468,6898.87552145,2827.79406336,2827.79687341,0.04246586,1313.21564814,0.01998535,0.01998535,28969,89,0
6899.11398396,6899.11369999,2836.93949382,2836.95040461,0.05625439,1313.22516371,0.01998535,0.01998535,28968,89,0
6899.35212841,6899.35189498,2846.09783712,2846.10681835,0.05006141,1313.23317633,0.01998535,0.01998535,28967,89,0
6899.59034182,6899.59010641,2855.26920365,2855.27827346,0.03733701,1313.23969211,0.01998535,0.01998535,28966,89,0
6899.82849951,6899.82833429,2864.45362175,2864.45999570,0.03675339,1313.24470131,0.01998535,0.01998535,28965,89,0
6900.06634072,6900.06657861,2873.65069964,2873.64151029,0.03921792,1313.24819565,0.01998535,0.01998535,28964,89,0
6900.30494260,6900.30483939,2882.85990923,2882.86390108,0.04313522,1313.25018057,0.01998535,0.01998535,28963,89,0
6900.54292517,6900.54311662,2892.08071920,2892.07330632,0.05724049,1313.25063749,0.01998535,0.01998535,28962,89,0
6900.78159334,6900.78141030,2901.31295696,2901.32005293,0.04747919,1313.24956273,0.01998535,0.01998535,28961,89,0
6901.01922540,6901.01972043,2910.55730085,2910.53808551,0.04022339,1313.24696175,0.01998535,0.01998535,28960,89,0
6901.25813808,6901.25804703,2919.81455702,2919.81809632,0.04329460,1313.24280054,0.01998535,0.01998535,28959,89,0
6901.49629101,6901.49639008,2929.08552058,2929.08166407,0.05314680,1313.23710283,0.01998535,0.01998535,28958,89,0
6901.73477678,6901.73474959,2938.37050179,2938.37156150,0.04241314,1313.22983972,0.01998535,0.01998535,28957,89,0
6901.97332161,6901.97312557,2947.66927125,2947.67692398,0.04279509,1313.22100915,0.01998535,0.01998535,28956,89,0
6902.21151775,6902.21151800,2956.98156961,2956.98155955,0.05423359,1313.21062268,0.01998535,0.01998535,28955,89,0
6902.45008589,6902.44992691,2966.30716601,2966.31338884,0.04227559,1313.19864240,0.01998535,0.01998535,28954,89,0
6902.68758317,6902.68835228,2975.64608498,2975.61593915,0.03693379,1313.18514121,0.01998535,0.01998535,28953,89,0
6902.92673753,6902.92679412,2984.99847922,2984.99625796,0.05038671,1313.16995145,0.01998535,0.01998535,28952,89,0
6903.16494844,6903.16525243,2994.36450359,2994.35255541,0.04335776,1313.15322428,0.01998535,0.01998535,28951,89,0
6903.40366704,6903.40372721,3003.74431283,3003.74194436,0.04357330,1313.13485520,0.01998535,0.01998535,28950,89,0
6903.64192425,6903.64221847,3013.13805853,3013.12646146,0.05081834,1313.11491122,0.01998535,0.01998535,28949,89,0
6903.88018387,6903.88072620,3022.54589270,3022.52448548,0.03921346,1313.09335099,0.01998535,0.01998535,28948,89,0
6904.11934157,6904.11925041,3031.96796867,3031.97157206,0.06072349,1313.07007694,0.01998535,0.01998535,28947,89,0
6904.35796134,6904.35779110,3041.40444537,3041.41118483,0.03850081,1313.04521766,0.01998535,0.01998535,28946,89,0
6904.59647942,6904.59634827,3050.85548833,3050.86068823,0.05454704,1313.01872669,0.01998535,0.01998535,28945,89,0
6904.83477396,6904.83492192,3060.32126478,3060.31538991,0.03930934,1312.99061322,0.01998535,0.01998535,28944,89,0
6905.07372947,6905.07351206,3069.80186006,3069.81050546,0.04997513,1312.96076077,0.01998535,0.01998535,28943,89,0
6905.31231265,6905.31211868,3079.29670396,3079.30442790,0.03762160,1312.92928999,0.01998536,0.01998535,28942,89,0
6905.55042575,6905.55074179,3088.80491008,3088.79230915,0.04689313,1312.89621868,0.01998535,0.01998535,28941,89,0
6905.78928699,6905.78938139,3098.32558362,3098.32181513,0.03093202,1312.86137145,0.01998535,0.01998535,28940,89,0
6906.02797024,6906.02803748,3107.85841178,3107.85572409,0.04914646,1312.82487246,0.01998535,0.01998535,28939,89,0
6906.26685565,6906.26671006,3117.40456040,3117.41038755,0.03660262,1312.78665251,0.01998536,0.01998535,28938,89,0
6906.50486566,6906.50539914,3126.96543452,3126.94404865,0.04692878,1312.74687856,0.01998535,0.01998535,28937,89,0
6906.74402283,6906.74410472,3136.54237813,3136.53909028,0.04494457,1312.70519637,0.01998535,0.01998535,28936,89,0
6906.98249256,6906.98282679,3146.13542833,3146.12198722,0.05100866,1312.66191248,0.01998535,0.01998535,28935,89,0
6907.22185337,6907.22156536,3155.74348289,3155.75508217,0.04852008,1312.61673532,0.01998536,0.01998535,28934,89,0
6907.46039671,6907.46032043,3165.36539200,3165.36846817,0.04187160,1312.56998467,0.01998536,0.01998535,28933,89,0
6907.69923312,6907.69909201,3175.00037219,3175.00607019,0.04823110,1312.52144563,0.01998536,0.01998536,28932,89,0
6907.93852609,6907.93788009,3184.64926587,3184.67538870,0.03462895,1312.47106571,0.01998536,0.01998536,28931,89,0
6908.17624895,6908.17668467,3194.31336521,3194.29571785,0.05781441,1312.41926979,0.01998535,0.01998536,28930,89,0
6908.41538714,6908.41550577,3203.99394404,3203.98913126,0.04643697,1312.36539418,0.01998535,0.01998536,28929,89,0
6908.65452465,6908.65434337,3213.69118463,3213.69855046,0.04909698,1312.30973271,0.01998536,0.01998536,28928,89,0
6908.89369412,6908.89319749,3223.40387565,3223.42408490,0.03169247,1312.25227617,0.01998536,0.01998536,28927,89,0
6909.13182155,6909.13206812,3233.13070488,3233.12065779,0.05267738,1312.19329410,0.01998535,0.01998536,28926,89,0
6909.37069079,6909.37095527,3242.87063797,3242.85984789,0.04489097,1312.13234736,0.01998535,0.01998536,28925,89,0
