wlc,wll,posc,posm,posme,posmy,order,flag
8286.26861609,8286.26821395,2490.91344781,2490.92571832,0.07494847,2355.59542263,74,0
8289.21916299,8289.22185358,2581.56541685,2581.48232379,0.07115717,2356.58768965,74,0
8293.04994987,8293.05643502,0.00000000,2700.76896464,0.09189810,2357.68388861,74,0
8293.55253066,8293.55256698,2716.55761297,2716.55646973,0.05947388,2357.81101491,74,0
8297.91298921,8297.91337545,2855.15018868,2855.13779021,0.01786139,2358.74693074,74,0
8298.68882428,8298.68984584,2880.11831941,2880.08541395,0.03954109,2358.88110903,74,0
8308.37453595,8308.37461782,3199.42515047,3199.42238574,0.07732519,2359.67550446,74,0
8311.79737337,8311.79877666,3316.08602502,3316.03778220,0.12664693,2359.53942765,74,0
8312.06290932,8312.05932598,3325.05941998,3325.18278304,0.06924617,2359.51913179,74,0
8314.81982897,8314.81909763,3420.77295408,3420.79851295,0.04275942,2359.22317674,74,0
8323.70948777,8323.70933169,3739.45561462,3739.46135936,0.02908560,2357.13511282,74,0
8325.83178911,8325.83216567,3818.07599502,3818.06195865,0.03373466,2356.36009776,74,0
8329.02469050,8329.02537722,3938.33198121,3938.30585198,0.04576239,2354.97592768,74,0
8331.06069772,8331.06149200,4016.34459091,4016.31396373,0.05791502,2353.94972116,74,0
8314.81972735,8314.82050739,265.57721712,265.55908902,0.02008366,2369.47015294,73,0
8323.70528373,8323.70374255,474.23491800,474.27150544,0.10081922,2379.44393644,73,0
8331.06136409,8331.06307434,650.50704672,650.46570698,0.03348162,2387.28767475,73,0
8393.23597246,8393.23613110,2297.06051294,2297.05586066,0.01987733,2435.36056081,73,0
8406.87612988,8406.88019876,2708.35360146,2708.22741444,0.30645468,2440.28821222,73,0
8440.85644575,8440.85366753,3854.65850423,3854.76132396,0.06478673,2439.00151485,73,0
8440.37759030,8440.37749772,499.26117100,499.26334464,0.05852513,2464.58311470,72,0
8470.25244875,8470.25232084,1227.98367771,1227.98692593,0.14648667,2493.49907919,72,0
8537.87580801,8537.87970104,3158.76024602,3158.63308150,0.07322845,2527.32140069,72,0
8599.98489417,8599.76010765,0.00000000,1493.47891562,0.14334505,2588.36444652,71,0
8600.69295222,8600.69604317,1511.85488346,1511.77490187,0.15015724,2588.90104089,71,0
8664.90320552,8664.90348792,3381.35926305,3381.34984778,0.04073235,2614.47116508,71,0
8676.73555218,8676.73414107,3788.74695950,3788.79719894,0.04877967,2612.33740381,71,0
8711.61390470,8711.61605436,1212.51467177,1212.46167154,0.06277104,2668.23071853,70,0
8746.54408055,8746.54319249,2120.38309180,2120.40751372,0.01290838,2692.70088756,70,0
8767.22738479,8767.22307091,0.00000000,2711.67777324,0.09998932,2701.33015505,70,0
8776.17793382,8776.18523029,0.00000000,2983.30412815,0.10738225,2703.36114133,70,0
8805.82578123,8805.82910063,3972.99770188,3972.87745258,0.03097382,2700.42173352,70,0
8805.82851203,8805.83115760,465.15209944,465.09272861,0.03539284,2728.94280510,69,0
8820.92565927,8820.92468898,809.88343921,809.90600521,0.01411448,2744.19370470,69,0
8905.30019491,8905.30102639,3043.21227282,3043.18667413,0.02458135,2795.68019526,69,0
8980.66794545,8980.66408481,1525.77193623,1525.86784019,0.05987787,2863.57380346,68,0
8993.44693263,8993.44562381,1849.45614448,1849.48994675,0.03286619,2872.41573780,68,0
8995.72521552,8995.72452717,1908.53642349,1908.55433769,0.00670798,2873.84419609,68,0
9043.48778512,9043.48949727,3266.98119949,3266.92747374,0.04555943,2890.94272375,68,0
9104.24732068,9104.24589355,1273.76397935,1273.79791752,0.06302608,2952.08342433,67,0
9134.80137872,9134.80471202,2033.41289359,2033.32607246,0.08111198,2973.53469293,67,0
9272.77868274,9272.78051976,2022.84620214,2022.79913620,0.04624700,3073.03945458,66,0
9292.53276395,9292.53369679,2546.50843023,2546.48282242,0.25402027,3082.64416009,66,0
9317.56695653,9317.56472268,3269.59288876,3269.66097754,0.05378488,3088.61363121,66,0
9459.85571653,9459.85328240,3238.78494316,3238.85769125,0.22388368,3191.99643892,65,0
9474.77847047,9474.78238523,3701.27787412,3701.15199012,0.07864915,3191.95237684,65,0
9622.87001700,9622.86574833,0.00000000,3703.76043335,0.05740879,3298.49310562,64,0
9628.99407398,9628.99396178,3900.95963278,3900.96330750,0.03489140,3297.57997230,64,0
9896.17637706,9896.17568735,2656.55160113,2656.56968015,0.09649921,3515.41946419,62,0
5175.77838271,5175.76055339,0.00000000,1538.00000000,0.00000000,25.52416492,118,4
5182.11044337,5182.10933371,1813.00259272,1813.05161735,0.02142073,30.33650032,118,0
5182.32159978,5182.32049588,1822.33694558,1822.38577024,0.01283699,30.47211992,118,0
5186.01486302,5186.01505343,1987.45331108,1987.44471084,0.01858051,32.57861071,118,0
5186.15666610,5186.15775082,0.00000000,1993.85510254,0.00000000,32.64939967,118,2
5190.00759591,5190.00686344,2169.83441090,2169.86828334,0.02648243,34.27723841,118,0
5190.64856989,5190.64778331,2199.53307270,2199.56959341,0.02114604,34.49246204,118,0
5192.95956239,5192.95913527,2307.59078791,2307.61090123,0.01794406,35.13259832,118,0
5193.44903064,5193.44805687,2330.64917697,2330.69516967,0.02607490,35.24052691,118,0
5195.34353204,5195.34150094,2420.63526991,2420.73237974,0.05856716,35.56524579,118,0
5199.43425650,5199.44224981,0.00000000,2619.00000000,0.00000000,35.74550279,118,5
5202.91089480,5202.90437392,0.00000000,2791.93879271,0.07501063,35.30894758,118,0
5204.64835234,5204.63842920,0.00000000,2880.00000000,0.00000000,34.87565805,118,4
5206.61118389,5206.61196877,2980.88198232,2980.84135371,0.04332686,34.20510142,118,0
5207.44853099,5207.44655664,3024.24342636,3024.34630693,0.03588284,33.85834025,118,0
5209.23648305,5209.23637960,3118.16012430,3118.16559062,0.01886673,32.99253123,118,0
5214.18305341,5214.18357616,1294.48188684,1294.46035956,0.03816508,54.63942719,117,0
5216.63128076,5216.63177488,1395.88485682,1395.86426692,0.02371978,57.07019529,117,0
5218.38729329,5218.38634606,1469.29866203,1469.33846697,0.01043265,58.71205230,117,0
5220.00324864,5220.00089976,1537.44079393,1537.54031498,0.02011030,60.14588834,117,0
5227.94340568,5227.94224367,1880.96342111,1881.01477194,0.03073905,66.03587748,117,0
5230.74833078,5230.74840466,2005.95471771,2005.95140164,0.03301320,67.62293060,117,0
5231.75376355,5231.75142885,0.00000000,2051.22509766,0.00000000,68.12439378,117,2
5232.45499334,5232.45594910,2082.97324881,2082.92991039,0.03263651,68.45218483,117,0
5233.62774829,5233.62651274,2136.23664017,2136.29305124,0.01478652,68.96034812,117,0
5234.26002356,5234.25993874,2165.21150038,2165.21538802,0.01530836,69.21290842,117,0
5235.61515478,5235.61642150,2227.64459411,2227.58605849,0.02482957,69.70277761,117,0
5236.12096299,5236.11681246,0.00000000,2251.00000000,0.00000000,69.86733122,117,4
5240.81786771,5240.81717539,2471.88560803,2471.91866929,0.02085209,70.89871037,117,0
5241.46975805,5241.46900990,2503.08568055,2503.12156777,0.04110618,70.96825018,117,0
5243.24413790,5243.24415191,2588.71032800,2588.70964821,0.02024000,71.06203078,117,0
5243.76930970,5243.77132820,2614.34869795,2614.25039561,0.06384826,71.06246045,117,0
5246.14479916,5246.14447602,2730.86120804,2730.87720986,0.02499583,70.90325851,117,0
5249.11203211,5249.10399466,0.00000000,2879.38085938,0.00000000,70.31737020,117,2
5249.48609181,5249.48780406,2898.40544579,2898.31859534,0.03523067,70.21176671,117,0
5252.20441391,5252.20350117,3037.56268017,3037.60994592,0.06208229,69.22018942,117,0
5252.67788253,5252.67669865,3062.12120417,3062.18273164,0.05713968,69.00600284,117,0
5255.33216726,5255.33154202,3201.55002946,3201.58322081,0.05457828,67.56803461,117,0
5256.73843933,5256.73420351,0.00000000,3276.69287109,0.00000000,66.63616097,117,3
5257.15437506,5257.15363591,3299.00206775,3299.04190311,0.06617164,66.33765005,117,0
5258.50787968,5258.50801425,3372.41260116,3372.40526426,0.02329260,65.28933609,117,0
5260.17511290,5260.18264452,0.00000000,3464.00000000,0.00000000,63.83336976,117,4
5261.36178677,5261.36791758,0.00000000,3530.00000000,0.00000000,62.68304333,117,4
5249.48422074,5249.48780406,0.00000000,909.00000000,0.00000000,79.31542119,116,4
5252.20444975,5252.20350117,0.00000000,1016.00000000,0.00000000,82.63517714,116,4
5252.67809324,5252.67669865,1034.72294821,1034.77824216,0.06547746,83.19696075,116,0
5255.33079371,5255.33154202,1140.59796904,1140.56794208,0.02822566,86.24442069,116,0
5256.73447959,5256.73420351,1197.05656282,1197.06770923,0.07433405,87.78965849,116,0
5257.15237448,5257.15363591,1214.00958540,1213.95854372,0.03822480,88.24039999,116,0
5258.50733698,5258.50801425,1268.98505947,1268.95748338,0.01671440,89.67213207,116,0
5260.18167467,5260.18264452,1337.44338938,1337.40358869,0.03390821,91.37670162,116,0
5261.36846885,5261.36791758,1386.22043075,1386.24318506,0.01763032,92.54032074,116,0
5265.33208478,5265.33100601,1551.38365766,1551.42905646,0.04049257,96.14778806,116,0
5266.22256573,5266.21892710,0.00000000,1589.00000000,0.00000000,96.89704681,116,4
5266.71643335,5266.71303273,0.00000000,1609.90625000,0.00000000,97.30246339,116,2
5266.84296672,5266.84038732,1615.16371410,1615.27311132,0.15993870,97.40520886,116,0
5268.87714213,5268.87801204,0.00000000,1702.00000000,0.00000000,98.99002960,116,4
5269.60743065,5269.60471623,1733.24614414,1733.36293535,0.03497814,99.52802426,116,0
5270.01806366,5270.01799965,1751.03692303,1751.03968278,0.01863409,99.82300189,116,0
5272.09599110,5272.09532822,1841.11222993,1841.14113131,0.02095417,101.23389814,116,0
5273.47282604,5273.47272601,1901.39978351,1901.40417933,0.02834882,102.09080664,116,0
5274.70913747,5274.70935759,1955.92036707,1955.91062998,0.04813651,102.80574564,116,0
5276.14521641,5276.14631750,0.00000000,2019.70532227,0.00000000,103.56977972,116,2
5276.66163094,5276.66080874,2042.71718459,2042.75394799,0.03156390,103.82648887,116,0
5277.39513654,5277.39483989,2075.61372673,2075.62705290,0.01639779,104.17483672,116,0
5281.84980147,5281.84889931,2278.36576140,2278.40737586,0.00963000,105.86000958,116,0
5282.00915490,5282.00779310,2285.69887178,2285.76175239,0.12839693,105.90609799,116,0
5284.84747647,5284.84255909,0.00000000,2418.00000000,0.00000000,106.55486791,116,5
5285.04946905,5285.04919660,2427.47449632,2427.48731869,0.01976413,106.58829770,116,0
5288.38075710,5288.40146979,0.00000000,2586.00000000,0.00000000,106.88689768,116,4
5295.50508016,5295.50464489,2937.29435921,2937.31637802,0.02195624,105.80236347,116,0
5298.91996317,5298.92023834,3112.34434797,3112.33006195,0.01157151,104.36828214,116,0
5300.91473778,5300.91520383,3216.76268061,3216.73808928,0.05624282,103.23191344,116,0
5302.04430785,5302.04448804,3276.62043473,3276.61083935,0.04269977,102.48614100,116,0
5304.57184489,5304.56851400,0.00000000,3412.68289006,0.03510930,100.53769921,116,0
5306.03854106,5306.04644960,0.00000000,3493.00000000,0.00000000,99.22344593,116,5
5308.07006345,5308.06476298,0.00000000,3606.00000000,0.00000000,97.16985360,116,5
5310.01168201,5310.01852329,0.00000000,3716.00000000,0.00000000,94.94320078,116,4
5311.52217533,5311.51803819,0.00000000,3803.00000000,0.00000000,93.02475120,116,4
5295.50700122,5295.50464489,923.38304866,923.47456503,0.04943163,115.82294414,115,0
5298.91996053,5298.92023834,1057.02996621,1057.01901600,0.01876500,119.97797077,115,0
5300.91440320,5300.91520383,1135.99900230,1135.96716344,0.04442204,122.27338188,115,0
5302.04441429,5302.04448804,1181.02435644,1181.02140943,0.01195844,123.52972464,115,0
5304.57149341,5304.56851400,1282.50461710,1282.62510153,0.04402654,126.21995987,115,0
5306.04898333,5306.04644960,1342.47756648,1342.58074109,0.06891090,127.71448434,115,0
5308.06554850,5308.06476298,1425.05566005,1425.08795426,0.03333730,129.65833129,115,0
5310.01894545,5310.01852329,1505.76654148,1505.78406971,0.01781422,131.43308404,115,0
5311.51216533,5311.51803819,0.00000000,1568.00000000,0.00000000,132.71604029,115,4
5316.75640323,5316.75723042,1790.30043080,1790.26488699,0.02682203,136.69227018,115,0
5320.86910484,5320.87484411,0.00000000,1968.95994835,0.04329457,139.20105427,115,0
5321.92392221,5321.92339252,2015.41602931,2015.43943470,0.01169820,139.75310020,115,0
5325.51279655,5325.51151738,0.00000000,2175.72192383,0.00000000,141.33857474,115,2
5325.60917208,5325.60744890,2179.99334730,2180.07115346,0.48917833,141.37472076,115,0
5326.98658217,5326.98526162,2242.46066817,2242.52078710,0.02446839,141.85367809,115,0
5328.80302057,5328.79833251,0.00000000,2325.67480469,0.00000000,142.37517495,115,2
5333.06168030,5333.06166288,2524.35384412,2524.35466817,0.02387802,143.08359640,115,0
5334.58141543,5334.57926837,2596.48539740,2596.58796057,0.04681917,143.15330253,115,0
5338.02545111,5338.02595217,2763.06013798,2763.03563421,0.02364417,142.93263742,115,0
5339.74096579,5339.74118923,2847.46501799,2847.45395466,0.03594882,142.61750540,115,0
5342.99254500,5342.99259087,3010.35071526,3010.34838907,0.01663159,141.62295653,115,0
5348.12938010,5348.12865133,3276.05404621,3276.09252413,0.05235833,138.90817385,115,0
5350.49018514,5350.46609996,0.00000000,3402.00000000,0.00000000,137.14931251,115,4
5351.50631037,5351.49903703,0.00000000,3456.96704102,0.00000000,136.28620793,115,1
5351.61889790,5351.61373969,0.00000000,3463.08729372,0.06239760,136.18652553,115,0
5355.84942414,5355.84832753,3697.50488733,3697.56686523,0.05323099,131.82734163,115,0
5357.06868687,5357.06692718,3766.78724728,3766.88786513,0.07906443,130.33704923,115,0
5358.06241631,5358.06313395,0.00000000,3824.00000000,0.00000000,129.04015447,115,5
5359.81359636,5359.80808404,0.00000000,3926.00000000,0.00000000,126.56875500,115,4
5338.02497681,5338.02595217,773.16064651,773.12369272,0.02221726,147.44466714,114,0
5339.74100966,5339.74118923,0.00000000,838.37261963,0.00000000,149.69269148,114,3
5342.99225280,5342.99259087,963.29745886,963.28438105,0.01009907,153.77639222,114,0
5348.12913664,5348.12865133,1164.18297081,1164.20217012,0.03044540,159.73542691,114,0
5350.46256863,5350.46609996,0.00000000,1257.00000000,0.00000000,162.23251620,114,4
5351.50580412,5351.49903703,0.00000000,1298.80895996,0.00000000,163.30463451,114,2
5351.62036337,5351.61373969,0.00000000,1303.41236052,0.16322545,163.42066855,114,0
5355.84822408,5355.84832753,1475.04388400,1475.03964186,0.03665334,167.46119222,114,0
5357.06879830,5357.06692718,1525.17882978,1525.25602038,0.02120127,168.53798896,114,0
5358.06328071,5358.06313395,1566.36621974,1566.37230429,0.02317329,169.38402322,114,0
5359.80729990,5359.80808404,0.00000000,1639.00000000,0.00000000,170.79996314,114,4
5366.20473952,5366.20445883,1911.01862292,1911.03076556,0.02706560,175.20977349,114,0
5369.86602682,5369.86586386,0.00000000,2071.00000000,0.00000000,177.14195696,114,4
5372.41391235,5372.40958822,0.00000000,2184.29192587,0.03164499,178.21330448,114,0
5372.84287048,5372.84469663,2203.61223721,2203.53022798,0.02664873,178.37073576,114,0
5376.99678709,5376.99673162,2392.40820689,2392.41076186,0.01045148,179.53829291,114,0
5377.25654483,5377.25635320,2404.37628110,2404.38512193,0.00685170,179.58916456,114,0
5378.65717252,5378.65184259,0.00000000,2469.29150391,0.00000000,179.81685835,114,2
5379.60308433,5379.60803421,0.00000000,2513.44576783,0.04601560,179.92537205,114,0
5383.38121933,5383.37707201,0.00000000,2692.55395508,0.00000000,179.98029798,114,2
5383.49461737,5383.51679099,0.00000000,2698.00000000,0.00000000,179.97228425,114,4
5384.42739083,5384.42716411,2742.93535854,2742.94632275,0.04561369,179.88432577,114,0
5385.71860045,5385.71542025,0.00000000,2805.67236777,0.06532783,179.69651150,114,0
5387.02683484,5387.01545647,0.00000000,2869.79753173,0.02777451,179.42616478,114,0
5391.32826756,5391.34609672,0.00000000,3085.00000000,0.00000000,177.94034761,114,4
5392.59137523,5392.59022024,3149.46394499,3149.52324586,0.06951377,177.32132652,114,0
5395.64041098,5395.64128962,3308.02026890,3307.97404121,0.09312055,175.46208246,114,0
5396.22840568,5396.23499529,0.00000000,3339.00000000,0.00000000,175.04167405,114,5
5397.04269534,5397.04184288,3382.13569774,3382.18108090,0.04600705,174.42588412,114,0
5400.34075615,5400.34017685,3560.22153922,3560.25325670,0.04522111,171.50988408,114,0
5401.03380101,5401.03330291,3598.30155021,3598.32900856,0.04516502,170.80786079,114,0
5402.41560190,5402.40725651,0.00000000,3675.00000000,0.00000000,169.31049255,114,4
5403.39380280,5403.39363066,3729.83330961,3729.84301066,0.03660565,168.17086433,114,0
5407.87635835,5407.88513973,0.00000000,3988.00000000,0.00000000,162.04120343,114,4
5408.38438755,5408.37257039,0.00000000,4018.00000000,0.00000000,161.24731176,114,4
5383.39342578,5383.37707201,0.00000000,703.00000000,0.00000000,182.06290884,113,4
5383.50068213,5383.51679099,0.00000000,707.00000000,0.00000000,182.20999251,113,4
5384.42683321,5384.42716411,741.62520855,741.61282307,0.02275010,183.46995419,113,0
5385.71593830,5385.71542025,0.00000000,790.00000000,0.00000000,185.19290619,113,4
5387.02665376,5387.01545647,0.00000000,839.46015604,0.02978943,186.90776288,113,0
5391.33655438,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27563115,113,4
5392.59257836,5392.59022024,1052.42987253,1052.52120857,0.03275723,193.75960601,113,0
5395.64006784,5395.64128962,1171.39101940,1171.34306358,0.04952236,197.20327403,113,0
5396.23126731,5396.23499529,0.00000000,1194.58283406,0.06883880,197.84518872,113,0
5397.04192927,5397.04184288,1226.53628481,1226.53969802,0.02003336,198.71098857,113,0
5400.33965998,5400.34017685,1357.81401120,1357.79328597,0.02723912,202.06183268,113,0
5401.03388919,5401.03330291,1385.65391450,1385.67750427,0.03201574,202.73119887,113,0
5402.42901335,5402.40725651,0.00000000,1442.00000000,0.00000000,204.03779847,113,4
5403.39460472,5403.39363066,1481.14558963,1481.18522855,0.01568832,204.91098601,113,0
5407.88283854,5407.88513973,1665.93321188,1665.83748343,0.10231554,208.62972605,113,0
5408.37345683,5408.37257039,1686.22189077,1686.25885961,0.02253516,209.00087317,113,0
5411.73862175,5411.73846580,1827.81606227,1827.82267977,0.02225010,211.35402690,113,0
5416.26269861,5416.26351912,2022.19382333,2022.15815298,0.02053757,213.95905108,113,0
5419.56215528,5419.54654902,0.00000000,2167.00000000,0.00000000,215.43009275,113,4
5423.49874126,5423.49720742,2343.40139377,2343.47096697,0.03984402,216.67944686,113,0
5428.18591830,5428.18728949,2559.26406161,2559.20001308,0.02411577,217.39697766,113,0
5430.55718288,5430.55552228,2670.74469896,2670.82349947,0.03121130,217.41871894,113,0
5431.74596649,5431.74594982,2727.46274590,2727.46354322,0.02350506,217.33863018,113,0
5432.85721095,5432.85736280,2780.82905034,2780.82173232,0.04016415,217.20708257,113,0
5440.13709542,5440.13595848,3140.97820758,3141.03600200,0.10067443,214.89615552,113,0
5440.59915329,5440.59868824,3164.54365394,3164.56738002,0.06990804,214.65901023,113,0
5445.44495658,5445.44492862,3416.63707679,3416.63856030,0.06592498,211.45647793,113,0
5445.82220907,5445.81995965,3436.57106733,3436.69080745,0.04899044,211.14973701,113,0
5447.38085199,5447.38020670,3520.18780070,3520.22261573,0.07087430,209.78958798,113,0
5448.56517824,5448.56553490,3584.45646025,3584.43701529,0.07930251,208.65371914,113,0
5452.23622108,5452.22020258,0.00000000,3788.00000000,0.00000000,204.53480737,113,4
5453.91049481,5453.90941359,3883.11429143,3883.17626980,0.07354299,202.33899487,113,0
5428.16852197,5428.18728949,0.00000000,582.00000000,0.00000000,215.23376368,112,4
5430.55671444,5430.55552228,669.52490778,669.56880936,0.04473119,218.58715926,112,0
5431.74600742,5431.74594982,713.47481475,713.47694651,0.02841801,220.21372890,112,0
5432.85658738,5432.85736280,754.68935337,754.66053680,0.02124403,221.70605381,112,0
5440.13646598,5440.13595848,1029.30049752,1029.31993365,0.03509227,230.83350250,112,0
5440.60053770,5440.59868824,1047.03095760,1047.10193355,0.06113003,231.37495047,112,0
5445.44216338,5445.44492862,1234.98336222,1234.87496739,0.05659318,236.72500825,112,0
5445.81861778,5445.81995965,1249.68996824,1249.63727797,0.10390838,237.11714466,112,0
5447.38085630,5447.38020670,1311.17349165,1311.19918154,0.02432147,238.70767529,112,0
5448.56591692,5448.56553490,1358.17227441,1358.18746152,0.04241143,239.87308290,112,0
5452.20197270,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22163123,112,4
5453.91034063,5453.90941359,1573.33609494,1573.37390491,0.01321208,244.67248663,112,0
5460.37862966,5460.38091559,1841.59578131,1841.49944821,0.04371698,249.41699624,112,0
5460.76978337,5460.76844414,1857.93225780,1857.98880641,0.04728246,249.66401008,112,0
5461.08374952,5461.08502290,1871.31116085,1871.25730000,0.03202246,249.85900756,112,0
5465.74248909,5465.74241900,2070.79533081,2070.79837114,0.03653737,252.38630625,112,0
5477.23000883,5477.22693531,0.00000000,2586.36547852,0.00000000,255.39668135,112,2
5478.29010723,5478.29074174,2635.82687663,2635.79718091,0.03378060,255.41860845,112,0
5478.70574154,5478.70531736,2655.25729902,2655.27720838,0.04080378,255.41442811,112,0
5479.37035953,5479.37045083,2686.54685048,2686.54254585,0.02477883,255.39256494,112,0
5481.78130955,5481.78470722,0.00000000,2801.14858077,0.03267722,255.15274345,112,0
5481.93583510,5481.93615548,2808.56468387,2808.54931253,0.04046269,255.12863223,112,0
5482.62816117,5482.62061971,0.00000000,2841.84960938,0.00000000,255.00719524,112,2
5482.72821749,5482.72745902,2846.63610779,2846.67270039,0.06342216,254.98785041,112,0
5484.12277816,5484.12176815,0.00000000,2914.27539062,0.00000000,254.66993582,112,2
5488.52542351,5488.52701508,3132.31272946,3132.23263232,0.03218130,253.05042785,112,0
5490.40824314,5490.40823681,3227.67811525,3227.67843853,0.04741615,252.05549916,112,0
5494.47724400,5494.47758542,3438.92776652,3438.90974362,0.07041384,249.23488509,112,0
5496.11547781,5496.11807809,0.00000000,3526.00000000,0.00000000,247.82381999,112,4
5496.82574163,5496.82613547,3564.15078578,3564.12958012,0.06224539,247.16043658,112,0
5497.95434947,5497.95431036,3625.22023406,3625.22236117,0.05723484,246.03965269,112,0
5499.27149410,5499.27141885,3697.32068379,3697.32482776,0.05745233,244.62518999,112,0
5502.21241224,5502.21300922,3861.54388944,3861.51010035,0.06068600,241.03392344,112,0
5503.34473101,5503.34415180,3925.94214089,3925.97530019,0.07346257,239.48315668,112,0
5503.71341838,5503.71410532,3947.15979166,3947.12031871,0.06454851,238.95721731,112,0
5505.65857909,5505.65860524,4060.02588203,4060.02434850,0.04850359,236.00452578,112,0
5477.22802119,5477.22693531,0.00000000,587.53393555,0.00000000,254.81081543,111,2
5478.29113269,5478.29074174,626.09053492,626.10474614,0.04794102,256.20538654,111,0
5478.70076877,5478.70531736,0.00000000,641.00000000,0.00000000,256.73793813,111,4
5479.37085076,5479.37045083,665.41728350,665.43187737,0.01870054,257.60416506,111,0
5481.78067825,5481.78470722,0.00000000,753.79851296,0.06118260,260.66080725,111,0
5481.93715864,5481.93615548,759.52435901,759.56133748,0.20814215,260.85595124,111,0
5482.62586301,5482.62061971,0.00000000,784.99133301,0.00000000,261.71088664,111,2
5482.72746891,5482.72745902,788.74208315,788.74244882,0.05184173,261.83613975,111,0
5484.13634273,5484.12176815,0.00000000,841.00000000,0.00000000,263.55803417,111,4
5488.52633966,5488.52701508,1005.78499628,1005.75941835,0.02188632,268.70115602,111,0
5490.40861444,5490.40823681,1077.30485541,1077.31926808,0.03282434,270.79722826,111,0
5494.47761359,5494.47758542,1234.00059298,1234.00168785,0.02056718,275.08830966,111,0
5496.11850219,5496.11807809,0.00000000,1298.00000000,0.00000000,276.72127528,111,4
5496.82636268,5496.82613547,1325.73900500,1325.74792726,0.01948940,277.40741237,111,0
5497.95493048,5497.95431036,1370.14869496,1370.17316816,0.02327398,278.47820271,111,0
5499.27161270,5499.27141885,1422.29419651,1422.30189418,0.01386667,279.69087245,111,0
5502.21293824,5502.21300922,1539.91571270,1539.91285528,0.02575312,282.25142195,111,0
5503.34409599,5503.34415180,1585.58665383,1585.58439409,0.01846338,283.17960447,111,0
5503.71373553,5503.71410532,1600.57767485,1600.56267756,0.01583894,283.47589061,111,0
5505.65752176,5505.65860524,1679.82405921,1679.77968901,0.02711302,284.97584419,111,0
5511.65152796,5511.65152301,1929.03779187,1929.03800092,0.04054169,288.95077906,111,0
5511.94738476,5511.94692785,1941.52336782,1941.54269393,0.01566655,289.12008579,111,0
5513.02789095,5513.02739804,1987.36437137,1987.38534672,0.01001005,289.71594410,111,0
5516.65215564,5516.64885387,0.00000000,2143.14109477,0.03069580,291.44737831,111,0
5518.69652439,5518.69234677,0.00000000,2232.40625000,0.00000000,292.23414171,111,2
5520.67778686,5520.67697055,2319.88816299,2319.92443640,0.04545566,292.85910974,111,0
5521.34267183,5521.34162459,2349.47747183,2349.52417952,0.04482117,293.03755730,111,0
5522.56090916,5522.56077830,2404.06328317,2404.06916481,0.03501160,293.32268138,111,0
5524.24160209,5524.23537169,0.00000000,2480.00000000,0.00000000,293.62502835,111,4
5526.96839567,5526.96858748,2604.88290545,2604.87404617,0.07059700,293.88216029,111,0
5529.35391417,5529.35388998,2715.93853866,2715.93967432,0.07017838,293.85919420,111,0
5529.51668008,5529.51760729,2723.62675603,2723.58318948,0.03127098,293.84888419,111,0
5532.23525794,5532.23406046,2852.43154589,2852.48886115,0.02920409,293.50546902,111,0
5532.80441524,5532.80074799,0.00000000,2879.77963233,0.05314914,293.39168808,111,0
5534.62737974,5534.62798047,2967.95732147,2967.92808749,0.07145080,292.92610144,111,0
5536.25600537,5536.25570783,3047.65013052,3047.66478689,0.03313063,292.37595468,111,0
5538.91613498,5538.90077531,0.00000000,3180.00000000,0.00000000,291.19277763,111,4
5545.95840963,5545.95555637,0.00000000,3544.01904297,0.00000000,286.20746342,111,2
5546.08274644,5546.08208911,3550.60215702,3550.63716199,0.11497135,286.09347922,111,0
5546.37070004,5546.39447763,0.00000000,3566.00000000,0.00000000,285.82569027,111,4
5554.26191899,5554.26174610,4003.06184820,4003.07178985,0.08603211,276.35591820,111,0
5555.22825736,5555.22847685,4058.94624343,4058.93348987,0.10030423,274.89126382,111,0
5521.34982986,5521.34162459,0.00000000,386.00000000,0.00000000,284.51939022,110,4
5522.54228312,5522.56077830,0.00000000,428.00000000,0.00000000,286.29325777,110,4
5524.23689990,5524.23537169,0.00000000,488.00000000,0.00000000,288.77148231,110,4
5526.95437295,5526.96858748,0.00000000,585.00000000,0.00000000,292.63849003,110,4
5530.68703881,5529.35388998,0.00000000,719.86559498,90.68775808,297.72747844,110,0
5529.51704273,5529.51760729,677.40703930,677.38659199,0.01786544,296.16077134,110,0
5532.23349444,5532.23406046,776.32561943,776.30489730,0.01079909,299.75745875,110,0
5532.80567235,5532.80074799,0.00000000,797.28297475,0.02422415,300.49695113,110,0
5534.62777682,5534.62798047,864.38125913,864.37373231,0.04876745,302.80714453,110,0
5536.25547402,5536.25570783,924.75500717,924.74630569,0.03397610,304.81450050,110,0
5538.90883541,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96702925,110,4
5545.95959520,5545.95555637,0.00000000,1293.23803711,0.00000000,315.59017909,110,2
5544.97160514,5546.08208911,0.00000000,1255.01143933,0.03821336,314.59074766,110,0
5546.36570939,5546.39447763,0.00000000,1309.00000000,0.00000000,315.99426470,110,4
5554.26510957,5554.26174610,0.00000000,1621.51773726,0.12217643,323.03781787,110,0
5555.22936011,5555.22847685,1660.42462889,1660.46039630,0.01005824,323.78599281,110,0
5559.42505077,5559.42473093,1832.15197567,1832.16520296,0.02147669,326.74151327,110,0
5561.42119902,5561.42085532,0.00000000,1915.16284180,0.00000000,327.96921031,110,3
