wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6642.49459290,6642.49488610,1675.91718526,1675.90720042,0.05256152,1151.76876711,0.01998527,0.01998527,30087,92,0
6642.71578176,6642.71569302,1683.44034858,1683.44337360,0.03608025,1151.92788593,0.01998527,0.01998527,30086,92,0
6642.93687443,6642.93651462,1690.97130965,1690.98358664,0.05294920,1152.08606386,0.01998527,0.01998527,30085,92,0
6643.15767789,6643.15735090,1698.51002801,1698.52119582,0.02495322,1152.24316122,0.01998527,0.01998527,30084,92,0
6643.37806605,6643.37820186,1706.05629717,1706.05165467,0.05445754,1152.39908524,0.01998527,0.01998527,30083,92,0
6643.59858297,6643.59906750,1713.60990573,1713.59332758,0.03059667,1152.55421534,0.01998527,0.01998527,30082,92,0
6643.81910599,6643.81994783,1721.17064105,1721.14181263,0.06049799,1152.70845727,0.01998527,0.01998527,30081,92,0
6644.04106593,6644.04084284,1728.73837487,1728.74602115,0.05683333,1152.86279764,0.01998528,0.01998527,30080,92,0
6644.26205346,6644.26175254,1736.31325950,1736.32358256,0.03437006,1153.01555865,0.01998528,0.01998527,30079,92,0
6644.48274848,6644.48267693,1743.89550578,1743.89796248,0.05095945,1153.16721945,0.01998527,0.01998527,30078,92,0
6644.70365150,6644.70361601,1751.48532578,1751.48654543,0.03143520,1153.31812588,0.01998527,0.01998528,30077,92,0
6644.92464711,6644.92456979,1759.08292625,1759.08558652,0.05625656,1153.46819838,0.01998527,0.01998528,30076,92,0
6645.14542837,6645.14553825,1766.68838186,1766.68459807,0.02974697,1153.61722768,0.01998527,0.01998528,30075,92,0
6645.36634047,6645.36652141,1774.30164363,1774.29540683,0.05094640,1153.76544330,0.01998527,0.01998528,30074,92,0
6645.58766685,6645.58751927,1781.92265759,1781.92774913,0.05036880,1153.91302795,0.01998528,0.01998528,30073,92,0
6645.80853056,6645.80853183,1789.55136939,1789.55132564,0.03325621,1154.05939311,0.01998528,0.01998528,30072,92,0
6646.02952464,6646.02955908,1797.18772616,1797.18653547,0.05131262,1154.20492982,0.01998528,0.01998528,30071,92,0
6646.25039983,6646.25060104,1804.83168179,1804.82472030,0.05521742,1154.34947001,0.01998527,0.01998528,30070,92,0
6646.47195100,6646.47165770,1812.48319161,1812.49334827,0.02903751,1154.49352653,0.01998528,0.01998528,30069,92,0
6646.69254505,6646.69272906,1820.14221062,1820.13583266,0.04745943,1154.63603550,0.01998527,0.01998528,30068,92,0
6646.91391458,6646.91381513,1827.80869757,1827.81214780,0.04711540,1154.77811365,0.01998528,0.01998528,30067,92,0
6647.13527976,6647.13491590,1835.48269804,1835.49533266,0.03039015,1154.91925351,0.01998528,0.01998528,30066,92,0
6647.35597998,6647.35603139,1843.16434238,1843.16255559,0.05103475,1155.05903753,0.01998528,0.01998528,30065,92,0
6647.57736198,6647.57716158,1850.85376515,1850.86073717,0.04578987,1155.19831802,0.01998528,0.01998528,30064,92,0
6647.79827128,6647.79830648,1858.55110174,1858.54987596,0.02756651,1155.33636667,0.01998528,0.01998528,30063,92,0
6648.01915229,6648.01946610,1866.25649015,1866.24555135,0.05527057,1155.47346370,0.01998527,0.01998528,30062,92,0
6648.24041192,6648.24064043,1873.97007580,1873.96210243,0.04285477,1155.60985883,0.01998528,0.01998528,30061,92,0
6648.46188053,6648.46182948,1881.69200645,1881.69378966,0.05482724,1155.74544307,0.01998528,0.01998528,30060,92,0
6648.68314786,6648.68303324,1889.42243076,1889.42643843,0.03110792,1155.87996448,0.01998528,0.01998528,30059,92,0
6648.90427563,6648.90425172,1897.16148070,1897.16231753,0.05283563,1156.01346163,0.01998528,0.01998528,30058,92,0
6649.12531404,6649.12548492,1904.90900203,1904.90301472,0.04547741,1156.14596023,0.01998528,0.01998528,30057,92,0
6649.34677215,6649.34673284,1912.66460531,1912.66598373,0.05184663,1156.27775333,0.01998528,0.01998528,30056,92,0
6649.56836357,6649.56799549,1920.42789184,1920.44081233,0.02457860,1156.40865698,0.01998528,0.01998528,30055,92,0
6649.78943835,6649.78927286,1928.19846082,1928.20427483,0.04917584,1156.53828002,0.01998528,0.01998528,30054,92,0
6650.01023058,6650.01056496,1935.97613995,1935.96438260,0.04353592,1156.66675930,0.01998528,0.01998528,30053,92,0
6650.23194765,6650.23187178,1943.76136438,1943.76403479,0.04337509,1156.79479742,0.01998528,0.01998528,30052,92,0
6650.45323490,6650.45319333,1951.55467096,1951.55613532,0.03334741,1156.92161452,0.01998528,0.01998528,30051,92,0
6650.67447856,6650.67452961,1959.35659992,1959.35479948,0.05457640,1157.04744050,0.01998528,0.01998528,30050,92,0
6650.89582308,6650.89588063,1967.16762767,1967.16559587,0.04242165,1157.17236127,0.01998528,0.01998528,30049,92,0
6651.11660980,6651.11724637,1974.98759866,1974.96509945,0.04555315,1157.29600197,0.01998528,0.01998528,30048,92,0
6651.33875610,6651.33862685,1982.81600676,1982.82057928,0.04417331,1157.41941950,0.01998528,0.01998528,30047,92,0
6651.56028118,6651.56002207,1990.65233896,1990.66151439,0.04880966,1157.54149710,0.01998528,0.01998528,30046,92,0
6651.78156995,6651.78143203,1998.49608376,1998.50097197,0.02525633,1157.66244160,0.01998528,0.01998528,30045,92,0
6652.00257383,6652.00285672,2006.34702018,2006.33698534,0.05488330,1157.78222371,0.01998528,0.01998528,30044,92,0
6652.22422348,6652.22429616,2014.20538543,2014.20280511,0.04807295,1157.90134606,0.01998528,0.01998528,30043,92,0
6652.44569681,6652.44575033,2022.07145821,2022.06955616,0.03638445,1158.01936480,0.01998528,0.01998528,30042,92,0
6652.66698194,6652.66721925,2029.94551898,2029.93707751,0.03948364,1158.13627715,0.01998528,0.01998528,30041,92,0
6652.88906068,6652.88870292,2037.82785414,2037.84059298,0.04148314,1158.25259867,0.01998528,0.01998528,30040,92,0
6653.11032820,6653.11020133,2045.71877094,2045.72329302,0.05412659,1158.36749000,0.01998528,0.01998528,30039,92,0
6653.33165828,6653.33171449,2053.61858400,2053.61657837,0.05695299,1158.48141097,0.01998528,0.01998528,30038,92,0
6653.55310974,6653.55324240,2061.52760997,2061.52287102,0.02551363,1158.59439149,0.01998528,0.01998528,30037,92,0
6653.77465691,6653.77478506,2069.44614733,2069.44156425,0.05821548,1158.70641741,0.01998528,0.01998528,30036,92,0
6653.99595900,6653.99634247,2077.37419464,2077.36046504,0.05044442,1158.81731353,0.01998528,0.01998528,30035,92,0
6654.21754443,6654.21791464,2085.31151805,2085.29824906,0.05069232,1158.92733725,0.01998528,0.01998528,30034,92,0
6654.43911072,6654.43950156,2093.25787616,2093.24385284,0.05351030,1159.03632949,0.01998528,0.01998528,30033,92,0
6654.66076413,6654.66110324,2101.21302664,2101.20084706,0.04748037,1159.14433505,0.01998528,0.01998528,30032,92,0
6654.88295466,6654.88271967,2109.17679559,2109.18524415,0.04212015,1159.25156290,0.01998528,0.01998528,30031,92,0
6655.10359131,6655.10435087,2117.14913825,2117.12180230,0.04241369,1159.35700696,0.01998528,0.01998528,30030,92,0
6655.32577514,6655.32599682,2125.13002375,2125.12203737,0.04740552,1159.46214537,0.01998528,0.01998528,30029,92,0
6655.54722167,6655.54765754,2133.11942099,2133.10370280,0.04049077,1159.56588748,0.01998528,0.01998528,30028,92,0
6655.76897580,6655.76933303,2141.11733804,2141.10444318,0.04591960,1159.66872247,0.01998528,0.01998528,30027,92,0
6655.99099218,6655.99102328,2149.12396527,2149.12284159,0.04010986,1159.77062412,0.01998528,0.01998528,30026,92,0
6656.21245260,6656.21272829,2157.13954700,2157.12957413,0.04278375,1159.87121846,0.01998528,0.01998528,30025,92,0
6656.43391700,6656.43444808,2165.16432910,2165.14509697,0.04522724,1159.97076310,0.01998528,0.01998528,30024,92,0
6656.65590368,6656.65618263,2173.19854080,2173.18842770,0.04108653,1160.06948624,0.01998528,0.01998528,30023,92,0
6656.87758677,6656.87793196,2181.24219368,2181.22966565,0.03985462,1160.16701527,0.01998528,0.01998528,30022,92,0
6657.09938579,6657.09969606,2189.29515464,2189.28388166,0.04728463,1160.26353057,0.01998528,0.01998528,30021,92,0
6657.32092931,6657.32147493,2197.35728710,2197.33744234,0.04792503,1160.35886607,0.01998528,0.01998528,30020,92,0
6657.54236637,6657.54326858,2205.42845332,2205.39560460,0.05221287,1160.45308311,0.01998528,0.01998528,30019,92,0
6657.76501041,6657.76507701,2213.50850543,2213.50607838,0.05371691,1160.54672704,0.01998528,0.01998528,30018,92,0
6657.98704572,6657.98690021,2221.59728219,2221.60259073,0.05431941,1160.63902425,0.01998528,0.01998528,30017,92,0
6658.20849428,6658.20873820,2229.69462036,2229.68571263,0.04678391,1160.72998723,0.01998528,0.01998528,30016,92,0
6658.43064059,6658.43059096,2237.80035576,2237.80216989,0.04636204,1160.82013739,0.01998528,0.01998528,30015,92,0
6658.65204635,6658.65245852,2245.91445162,2245.89937074,0.04710730,1160.90888749,0.01998528,0.01998528,30014,92,0
6658.87429103,6658.87434085,2254.03721917,2254.03539453,0.03764009,1160.99686979,0.01998528,0.01998528,30013,92,0
6659.09600792,6659.09623797,2262.16903008,2262.16059489,0.04091024,1161.08354121,0.01998528,0.01998528,30012,92,0
6659.31821317,6659.31814988,2270.31025855,2270.31258163,0.04333941,1161.16929941,0.01998528,0.01998528,30011,92,0
6659.53964394,6659.54007658,2278.46122766,2278.44532867,0.05742073,1161.25365849,0.01998528,0.01998528,30010,92,0
6659.76180933,6659.76201807,2286.62197205,2286.61429218,0.05936685,1161.33718993,0.01998528,0.01998528,30009,92,0
6659.98404071,6659.98397435,2294.79242859,2294.79487251,0.04496736,1161.41963157,0.01998528,0.01998528,30008,92,0
6660.20611072,6660.20594543,2302.97253358,2302.97862825,0.04057395,1161.50089503,0.01998528,0.01998528,30007,92,0
6660.42767183,6660.42793130,2311.16221500,2311.15263740,0.04141167,1161.58085344,0.01998528,0.01998528,30006,92,0
6660.65047189,6660.64993197,2319.36131584,2319.38126726,0.04935186,1161.66012644,0.01998528,0.01998528,30005,92,0
6660.87211643,6660.87194743,2327.56962631,2327.57587791,0.04945902,1161.73785548,0.01998528,0.01998528,30004,92,0
6661.09418886,6661.09397769,2335.78693441,2335.79475346,0.03823412,1161.81459556,0.01998528,0.01998528,30003,92,0
6661.31556213,6661.31602276,2344.01304205,2343.99596847,0.03784784,1161.88995372,0.01998528,0.01998528,30002,92,0
6661.53781716,6661.53808263,2352.24811214,2352.23826211,0.04301114,1161.96446445,0.01998528,0.01998528,30001,92,0
6661.75974794,6661.76015730,2360.49267552,2360.47746957,0.05694994,1162.03771999,0.01998528,0.01998528,30000,92,0
6661.98183930,6661.98224678,2368.74728297,2368.73212868,0.04517451,1162.10988238,0.01998528,0.01998528,29999,92,0
6662.20428733,6662.20435106,2377.01248360,2377.01011050,0.03935538,1162.18101170,0.01998528,0.01998528,29998,92,0
6662.42625126,6662.42647015,2385.28847512,2385.28031423,0.03963114,1162.25083723,0.01998528,0.01998528,29997,92,0
6662.64837597,6662.64860406,2393.57489202,2393.56637879,0.05319542,1162.31955668,0.01998528,0.01998528,29996,92,0
6662.87000347,6662.87075277,2401.87131598,2401.84331697,0.03598708,1162.38696130,0.01998528,0.01998528,29995,92,0
6663.09277591,6663.09291630,2410.17732613,2410.17207483,0.04346141,1162.45353777,0.01998528,0.01998528,29994,92,0
6663.31487430,6663.31509464,2418.49264892,2418.48439814,0.04803003,1162.51873250,0.01998528,0.01998528,29993,92,0
6663.53720065,6663.53728780,2426.81737089,2426.81410419,0.03155628,1162.58281047,0.01998528,0.01998528,29992,92,0
6663.75920549,6663.75949577,2435.15163255,2435.14073913,0.03312795,1162.64561108,0.01998528,0.01998528,29991,92,0
6663.98151157,6663.98171856,2443.49557539,2443.48779891,0.04906499,1162.70730760,0.01998528,0.01998528,29990,92,0
6664.20384321,6664.20395618,2451.84939231,2451.84514353,0.04263598,1162.76781807,0.01998528,0.01998528,29989,92,0
6664.42607326,6664.42620861,2460.21345538,2460.20835879,0.03969860,1162.82710687,0.01998528,0.01998528,29988,92,0
6664.64789137,6664.64847587,2468.58817850,2468.56614165,0.04654170,1162.88509371,0.01998528,0.01998528,29987,92,0
6664.87070009,6664.87075795,2476.97397849,2476.97179430,0.03341117,1162.94213875,0.01998528,0.01998528,29986,92,0
6665.09235598,6665.09305486,2485.37112384,2485.34470734,0.04942892,1162.99769145,0.01998528,0.01998528,29985,92,0
6665.31550587,6665.31536660,2493.77914195,2493.78441237,0.03533025,1163.05240439,0.01998528,0.01998528,29984,92,0
6665.53754682,6665.53769317,2502.19732904,2502.19178476,0.04039281,1163.10562708,0.01998528,0.01998528,29983,92,0
6665.75983982,6665.76003456,2510.62497605,2510.61759072,0.05701839,1163.15768402,0.01998528,0.01998528,29982,92,0
6665.98213380,6665.98239079,2519.06149668,2519.05174122,0.02952376,1163.20850674,0.01998528,0.01998528,29981,92,0
6666.20453772,6666.20476185,2527.50712875,2527.49861179,0.04818737,1163.25811675,0.01998528,0.01998528,29980,92,0
6666.42710820,6666.42714775,2535.96244179,2535.96093712,0.03174079,1163.30652361,0.01998528,0.01998528,29979,92,0
6666.64964104,6666.64954848,2544.42801029,2544.43153533,0.05293074,1163.35368077,0.01998528,0.01998528,29978,92,0
6666.87167162,6666.87196406,2552.90435313,2552.89320149,0.03824406,1163.39949254,0.01998528,0.01998528,29977,92,0
6667.09456378,6667.09439447,2561.39150888,2561.39797298,0.04910589,1163.44423278,0.01998528,0.01998528,29976,92,0
6667.31694070,6667.31683972,2569.88928176,2569.89314175,0.03162080,1163.48761644,0.01998528,0.01998528,29975,92,0
6667.53929565,6667.53929982,2578.39747294,2578.39731354,0.04420907,1163.52973866,0.01998528,0.01998528,29974,92,0
6667.76159744,6667.76177476,2586.91590514,2586.90911201,0.03379656,1163.57058873,0.01998528,0.01998528,29973,92,0
6667.98433900,6667.98426454,2595.44462005,2595.44747601,0.04930991,1163.61024961,0.01998528,0.01998528,29972,92,0
6668.20678493,6668.20676917,2603.98378189,2603.98438702,0.02893517,1163.64858530,0.01998528,0.01998528,29971,92,0
6668.42928533,6668.42928865,2612.53355739,2612.53342967,0.05066602,1163.68565429,0.01998528,0.01998528,29970,92,0
6668.65210416,6668.65182298,2621.09411558,2621.10493869,0.04121808,1163.72149333,0.01998528,0.01998528,29969,92,0
6668.87436026,6668.87437216,2629.66563841,2629.66517959,0.05441089,1163.75595872,0.01998528,0.01998528,29968,92,0
6669.09720184,6669.09693620,2638.24831620,2638.25856640,0.04896352,1163.78922414,0.01998528,0.01998528,29967,92,0
6669.31933971,6669.31951509,2646.84234074,2646.83556476,0.03113627,1163.82109392,0.01998528,0.01998528,29966,92,0
6669.54184529,6669.54210883,2655.44788621,2655.43769111,0.04727554,1163.85172023,0.01998528,0.01998528,29965,92,0
6669.76448992,6669.76471743,2664.06492092,2664.05610850,0.03113499,1163.88106191,0.01998528,0.01998528,29964,92,0
6669.98677114,6669.98734089,2672.69328553,2672.67118978,0.04488362,1163.90904906,0.01998528,0.01998528,29963,92,0
6670.21005709,6670.20997922,2681.33281756,2681.33584138,0.04657091,1163.93584268,0.01998528,0.01998528,29962,92,0
6670.43270899,6670.43263240,2689.98337406,2689.98635153,0.03397680,1163.96123740,0.01998528,0.01998528,29961,92,0
6670.65544178,6670.65530044,2698.64502858,2698.65052991,0.04833367,1163.98531492,0.01998528,0.01998528,29960,92,0
6670.87768046,6670.87798336,2707.31798492,2707.30618046,0.05155360,1164.00801233,0.01998528,0.01998528,29959,92,0
6671.10039478,6671.10068113,2716.00245010,2715.99127634,0.02835778,1164.02942421,0.01998528,0.01998528,29958,92,0
6671.32367043,6671.32339378,2724.69859654,2724.70940554,0.04711995,1164.04954464,0.01998528,0.01998528,29957,92,0
6671.54644586,6671.54612129,2733.40625910,2733.41895604,0.04502027,1164.06827177,0.01998528,0.01998528,29956,92,0
6671.76822595,6671.76886368,2742.12508606,2742.10010868,0.03086608,1164.08557166,0.01998528,0.01998528,29955,92,0
6671.99125689,6671.99162094,2750.85472102,2750.84044615,0.05073030,1164.10161153,0.01998528,0.01998528,29954,92,0
6672.21442363,6672.21439307,2759.59487338,2759.59607310,0.04285232,1164.11629313,0.01998528,0.01998528,29953,92,0
6672.43768847,6672.43718007,2768.34579119,2768.36577259,0.04467166,1164.12960739,0.01998529,0.01998528,29952,92,0
6672.66015184,6672.65998196,2777.10798066,2777.11466593,0.05461141,1164.14150292,0.01998528,0.01998528,29951,92,0
6672.88279420,6672.88279872,2785.88195343,2785.88177523,0.02915766,1164.15203334,0.01998528,0.01998528,29950,92,0
6673.10522072,6673.10563036,2794.66815892,2794.65199617,0.03866484,1164.16117538,0.01998528,0.01998528,29949,92,0
6673.32812656,6673.32847688,2803.46663546,2803.45279483,0.04227510,1164.16894959,0.01998528,0.01998528,29948,92,0
6673.55112384,6673.55133829,2812.27726161,2812.26877803,0.04577997,1164.17533140,0.01998528,0.01998528,29947,92,0
6673.77464970,6673.77421458,2821.09991455,2821.11715009,0.05478355,1164.18032181,0.01998529,0.01998528,29946,92,0
6673.99732845,6673.99710575,2829.93448549,2829.94331807,0.02636832,1164.18388754,0.01998528,0.01998528,29945,92,0
6674.22000283,6674.22001181,2838.78093586,2838.78057917,0.04946467,1164.18604466,0.01998528,0.01998528,29944,92,0
6674.44251432,6674.44293276,2847.63924767,2847.62260938,0.04520454,1164.18678776,0.01998528,0.01998528,29943,92,0
6674.66556007,6674.66586860,2856.50940268,2856.49711891,0.04116722,1164.18611017,0.01998528,0.01998528,29942,92,0
6674.88894402,6674.88881934,2865.39135367,2865.39632399,0.03915701,1164.18399864,0.01998529,0.01998528,29941,92,0
6675.11156147,6675.11178496,2874.28495621,2874.27603611,0.05646529,1164.18046237,0.01998528,0.01998528,29940,92,0
6675.33472609,6675.33476548,2883.19004435,2883.18847012,0.04809291,1164.17547729,0.01998529,0.01998528,29939,92,0
6675.55782571,6675.55776090,2892.10645151,2892.10904440,0.05265068,1164.16904723,0.01998529,0.01998528,29938,92,0
6675.78067639,6675.78077121,2901.03420002,2901.03040162,0.02502802,1164.16117526,0.01998528,0.01998528,29937,92,0
6676.00367860,6676.00379642,2909.97374726,2909.96902161,0.05781204,1164.15184241,0.01998528,0.01998528,29936,92,0
6676.22682340,6676.22683654,2918.92561472,2918.92508724,0.05785762,1164.14104002,0.01998529,0.01998529,29935,92,0
6676.44939712,6676.44989155,2927.89032192,2927.87043660,0.04754064,1164.12880035,0.01998528,0.01998529,29934,92,0
6676.67252112,6676.67296147,2936.86805131,2936.85031657,0.04504502,1164.11505563,0.01998528,0.01998529,29933,92,0
6676.89542477,6676.89604630,2945.85847392,2945.83340964,0.05066083,1164.09984456,0.01998528,0.01998529,29932,92,0
6677.11892760,6677.11914603,2954.86121577,2954.85239597,0.04510514,1164.08310217,0.01998528,0.01998529,29931,92,0
6677.34217163,6677.34226067,2963.87591914,2963.87231939,0.04770474,1164.06488428,0.01998529,0.01998529,29930,92,0
6677.56524752,6677.56539021,2972.90263417,2972.89685756,0.05014570,1164.04518204,0.01998528,0.01998529,29929,92,0
6677.78851763,6677.78853467,2981.94180259,2981.94111178,0.04815549,1164.02395646,0.01998529,0.01998529,29928,92,0
6678.01157469,6678.01169404,2990.99388529,2990.98904059,0.03150934,1164.00123936,0.01998528,0.01998529,29927,92,0
6678.23440971,6678.23486833,3000.05930955,3000.04066710,0.05894662,1163.97702883,0.01998528,0.01998529,29926,92,0
6678.45823411,6678.45805753,3009.13813716,3009.14532510,0.05153353,1163.95117887,0.01998529,0.01998529,29925,92,0
6678.68119639,6678.68126165,3018.23021999,3018.22755976,0.04562798,1163.92389608,0.01998529,0.01998529,29924,92,0
6678.90481230,6678.90448069,3027.33540617,3027.34894188,0.04379555,1163.89499131,0.01998529,0.01998529,29923,92,0
6679.12739014,6679.12771464,3036.45359570,3036.44033200,0.04093209,1163.86468133,0.01998528,0.01998529,29922,92,0
6679.35043396,6679.35096352,3045.58495301,3045.56327769,0.03657926,1163.83276049,0.01998528,0.01998529,29921,92,0
6679.57438007,6679.57422732,3054.72972632,3054.73598705,0.04076971,1163.79914484,0.01998529,0.01998529,29920,92,0
6679.79693182,6679.79750605,3063.88816525,3063.86459452,0.04680222,1163.76417689,0.01998528,0.01998529,29919,92,0
6680.02077972,6680.02079970,3073.06028898,3073.05946752,0.04812982,1163.72742828,0.01998529,0.01998529,29918,92,0
6680.24385680,6680.24410828,3082.24553843,3082.23518778,0.04133787,1163.68922860,0.01998529,0.01998529,29917,92,0
6680.46751129,6680.46743179,3091.44326123,3091.44653758,0.03926115,1163.64934559,0.01998529,0.01998529,29916,92,0
6680.69079504,6680.69077023,3100.65281853,3100.65384253,0.04004149,1163.60794306,0.01998529,0.01998529,29915,92,0
6680.91411252,6680.91412360,3109.87424651,3109.87378895,0.05029004,1163.56494376,0.01998529,0.01998529,29914,92,0
6681.13747537,6681.13749190,3119.10842886,3119.10774515,0.04382574,1163.52033454,0.01998529,0.01998529,29913,92,0
6681.36064214,6681.36087514,3128.35630988,3128.34665657,0.03504919,1163.47415434,0.01998529,0.01998529,29912,92,0
6681.58453982,6681.58427331,3137.61876271,3137.62982084,0.04353306,1163.42619425,0.01998529,0.01998529,29911,92,0
6681.80774525,6681.80768643,3146.89582324,3146.89826771,0.04755021,1163.37675143,0.01998529,0.01998529,29910,92,0
6682.03069926,6682.03111448,3156.18701721,3156.16973814,0.05029711,1163.32573413,0.01998529,0.01998529,29909,92,0
6682.25435051,6682.25455747,3165.49185904,3165.48323444,0.04072291,1163.27291626,0.01998529,0.01998529,29908,92,0
6682.47725128,6682.47801541,3174.80999810,3174.77811228,0.04134816,1163.21863577,0.01998528,0.01998529,29907,92,0
6682.70185777,6682.70148829,3184.14166115,3184.15710062,0.05393174,1163.16227604,0.01998529,0.01998529,29906,92,0
6682.92473408,6682.92497612,3193.48722804,3193.47709945,0.03273976,1163.10469053,0.01998529,0.01998529,29905,92,0
6683.14862292,6683.14847889,3202.84707878,3202.85311519,0.03931803,1163.04516931,0.01998529,0.01998529,29904,92,0
6683.37194917,6683.37199661,3212.22135706,3212.21936620,0.05780119,1162.98411816,0.01998529,0.01998529,29903,92,0
6683.59535867,6683.59552928,3221.60980354,3221.60263273,0.03985466,1162.92136057,0.01998529,0.01998529,29902,92,0
6683.81855979,6683.81907690,3231.01211755,3230.99035287,0.04941767,1162.85697501,0.01998529,0.01998529,29901,92,0
6684.04306748,6684.04263948,3240.42802675,3240.44606552,0.03647677,1162.79050707,0.01998529,0.01998529,29900,92,0
6684.26648679,6684.26621701,3249.85765990,3249.86904617,0.04350455,1162.72265567,0.01998529,0.01998529,29899,92,0
6684.48987150,6684.48980949,3259.30142842,3259.30404936,0.03960852,1162.65310377,0.01998529,0.01998529,29898,92,0
6684.71415304,6684.71341694,3268.75975311,3268.79091287,0.05255050,1162.58154120,0.01998529,0.01998529,29897,92,0
6684.93764743,6684.93703934,3278.23297678,3278.25875664,0.04020374,1162.50849409,0.01998529,0.01998529,29896,92,0
6685.16051121,6685.16067670,3287.72111163,3287.71408542,0.04593142,1162.43392030,0.01998529,0.01998529,29895,92,0
6685.38443013,6685.38432902,3297.22408472,3297.22838398,0.04310523,1162.35724396,0.01998529,0.01998529,29894,92,0
6685.60780685,6685.60799631,3306.74182258,3306.73375430,0.03773451,1162.27899926,0.01998529,0.01998529,29893,92,0
6685.83178138,6685.83167856,3316.27426358,3316.27864850,0.05812744,1162.19877933,0.01998529,0.01998529,29892,92,0
6686.05532380,6686.05537578,3325.82136319,3325.81914280,0.04829456,1162.11694414,0.01998529,0.01998529,29891,92,0
6686.27936123,6686.27908797,3335.38307767,3335.39476566,0.02867635,1162.03314654,0.01998529,0.01998529,29890,92,0
6686.50267445,6686.50281513,3344.95940083,3344.95337477,0.04621367,1161.94783803,0.01998529,0.01998529,29889,92,0
6686.72623746,6686.72655726,3354.55064102,3354.53692167,0.03727382,1161.86064205,0.01998529,0.01998529,29888,92,0
6686.95023872,6686.95031436,3364.15726475,3364.15401499,0.04337363,1161.77146493,0.01998529,0.01998529,29887,92,0
6687.17457729,6687.17408643,3373.77974308,3373.80086786,0.05368260,1161.68032510,0.01998529,0.01998529,29886,92,0
6687.39799530,6687.39787348,3383.41831936,3383.42357021,0.02898567,1161.58773034,0.01998529,0.01998529,29885,92,0
6687.62228031,6687.62167550,3393.07269395,3393.09880406,0.04380948,1161.49293520,0.01998529,0.01998529,29884,92,0
6687.84553411,6687.84549251,3402.74248600,3402.74428476,0.04821712,1161.39673982,0.01998529,0.01998529,29883,92,0
6688.06955683,6688.06932449,3412.42733421,3412.43739430,0.03325776,1161.29836765,0.01998529,0.01998529,29882,92,0
6688.29325485,6688.29317146,3422.12719910,3422.13081508,0.04844467,1161.19828617,0.01998529,0.01998529,29881,92,0
6688.51717009,6688.51703341,3431.84227959,3431.84821567,0.04669807,1161.09624450,0.01998529,0.01998529,29880,92,0
6688.74127121,6688.74091034,3441.57278186,3441.58847845,0.04843331,1160.99224187,0.01998529,0.01998529,29879,92,0
6688.96446356,6688.96480226,3451.31892497,3451.30416975,0.02790908,1160.88678513,0.01998529,0.01998529,29878,92,0
6689.18900833,6689.18870917,3461.08096520,3461.09401866,0.04451013,1160.77878935,0.01998529,0.01998529,29877,92,0
6689.41257836,6689.41263107,3470.85916821,3470.85686470,0.05034452,1160.66935787,0.01998529,0.01998529,29876,92,0
6689.63660902,6689.63656795,3480.65378741,3480.65558521,0.03995900,1160.55778341,0.01998529,0.01998529,29875,92,0
6689.85954303,6689.86051983,3490.46481011,3490.42198376,0.05412119,1160.44484145,0.01998529,0.01998529,29874,92,0
6690.08454387,6690.08448670,3500.29198862,3500.29449904,0.04624915,1160.32891122,0.01998529,0.01998529,29873,92,0
6690.30868520,6690.30846857,3510.13506477,3510.14459206,0.04712281,1160.21147958,0.01998529,0.01998529,29872,92,0
6690.53230525,6690.53246543,3519.99377626,3519.98672095,0.05280435,1160.09238223,0.01998529,0.01998529,29871,92,0
6690.75598843,6690.75647730,3529.86785314,3529.84628883,0.04614145,1159.97130911,0.01998529,0.01998529,29870,92,0
6690.98031934,6690.98050416,3539.75702158,3539.74885747,0.05121148,1159.84792996,0.01998529,0.01998529,29869,92,0
6691.20464887,6691.20454602,3549.66105706,3549.66560707,0.04939229,1159.72258835,0.01998529,0.01998529,29868,92,0
6691.42800513,6691.42860288,3559.58063076,3559.55414552,0.04775508,1159.59582374,0.01998529,0.01998529,29867,92,0
6691.65289071,6691.65267475,3569.51717751,3569.52676268,0.05457946,1159.46618144,0.01998529,0.01998529,29866,92,0
6691.87671080,6691.87676163,3579.47216958,3579.46990972,0.03480272,1159.33512265,0.01998529,0.01998529,29865,92,0
6692.10109310,6692.10086351,3589.44641043,3589.45663846,0.05247562,1159.20168055,0.01998529,0.01998529,29864,92,0
6692.32440799,6692.32498040,3599.43869629,3599.41315483,0.05541368,1159.06683742,0.01998529,0.01998529,29863,92,0
6692.56208342,nan,0.00000000,3610.04448242,0.21470882,1158.92086574,0.01998533,0.01998529,29862,92,1
6692.77310371,6692.77325921,3619.47121643,3619.46425754,0.05496262,1158.78981218,0.01998529,0.01998529,29861,92,0
6692.99704359,6692.99742113,3629.51063454,3629.49371189,0.05747320,1158.64850315,0.01998529,0.01998529,29860,92,0
6693.22164026,6693.22159807,3639.56766668,3639.56956089,0.05494301,1158.50469878,0.01998529,0.01998529,29859,92,0
6693.44553261,6693.44579003,3649.64431903,3649.63273745,0.05145369,1158.35923271,0.01998529,0.01998529,29858,92,0
6693.66965355,6693.66999700,3659.74145523,3659.72597346,0.05737585,1158.21148236,0.01998529,0.01998529,29857,92,0
6693.89484254,6693.89421899,3669.85760839,3669.88576481,0.04207867,1158.06088671,0.01998529,0.01998529,29856,92,0
