wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5384.71274450,5384.71248623,2757.11334398,2757.12585775,0.10190378,161.00439260,0.01998428,0.01998428,37113,114,0
5384.85886819,5384.85761295,2764.14853451,2764.20941351,0.14053772,160.98495539,0.01998429,0.01998428,37112,114,0
5385.00613230,5385.00274746,0.00000000,2771.35579997,0.09123588,160.96437025,0.01998430,0.01998428,37111,114,1
5385.14972828,5385.14788977,0.00000000,2778.33102352,0.13186666,160.94333327,0.01998429,0.01998428,37110,114,1
5385.29642586,5385.29303989,0.00000000,2785.46412924,0.15967075,160.92085479,0.01998430,0.01998428,37109,114,1
5385.44220836,5385.43819782,0.00000000,2792.55999223,0.19740444,160.89752522,0.01998430,0.01998428,37108,114,1
5385.58405341,5385.58336354,2799.43676115,2799.47039228,0.13282378,160.87387706,0.01998429,0.01998428,37107,114,0
5385.73116032,5385.72853707,0.00000000,2806.64598716,0.17428590,160.84835193,0.01998429,0.01998428,37106,114,1
5385.87935567,5385.87371841,0.00000000,2813.88141150,0.10918889,160.82161393,0.01998431,0.01998428,37105,114,1
5386.02021359,5386.01890755,2820.70301943,2820.76688934,0.17569858,160.79523665,0.01998429,0.01998428,37104,114,0
5386.15745137,5386.16410450,0.00000000,2827.47947436,0.18314688,160.76864632,0.01998426,0.01998428,37103,114,1
5386.31961704,5386.30930926,0.00000000,2835.42126316,0.11348372,160.73607069,0.01998432,0.01998428,37102,114,1
5386.45613930,5386.45452182,0.00000000,2842.11430072,0.09957026,160.70767789,0.01998429,0.01998428,37101,114,1
5386.60175288,5386.59974220,0.00000000,2849.26020993,0.12440071,160.67641565,0.01998429,0.01998429,37100,114,1
5386.74694144,5386.74497038,0.00000000,2856.39265135,0.07086547,160.64423581,0.01998429,0.01998429,37099,114,1
5386.89111999,5386.89020637,2863.44677863,2863.49174056,0.10210804,160.61123771,0.01998429,0.01998429,37098,114,0
5387.03924850,5387.03545017,0.00000000,2870.77482093,0.14199850,160.57638007,0.01998430,0.01998429,37097,114,1
5387.18554145,5387.18070178,0.00000000,2877.98409277,0.13291224,160.54087397,0.01998430,0.01998429,37096,114,1
5387.32770119,5387.32596120,0.00000000,2884.99695104,0.18515822,160.50537899,0.01998429,0.01998429,37095,114,1
5387.47844619,5387.47122844,0.00000000,2892.44118113,0.08287090,160.46666891,0.01998431,0.01998429,37094,114,1
5387.61705983,5387.61650348,2899.27697719,2899.30448743,0.18080463,160.43003826,0.01998429,0.01998429,37093,114,0
5387.75705142,5387.76178634,0.00000000,2906.22089089,0.16901592,160.39221060,0.01998427,0.01998429,37092,114,1
5387.91052650,5387.90707702,0.00000000,2913.82360760,0.09311621,160.34957119,0.01998430,0.01998429,37091,114,1
5388.05265732,5388.05237550,2920.86270584,2920.87668453,0.18337235,160.30902358,0.01998429,0.01998429,37090,114,0
5388.19515792,5388.19768181,0.00000000,2927.94592603,0.19128998,160.26742614,0.01998428,0.01998429,37089,114,1
5388.35807394,nan,0.00000000,2936.04240432,0.16365092,160.21860727,0.01998434,0.01998429,37088,114,1
5388.48573243,5388.48831786,0.00000000,2942.39343022,0.05783131,160.17943344,0.01998428,0.01998429,37087,114,1
5388.62368735,5388.63364760,0.00000000,2949.26339448,0.05511086,160.13618829,0.01998425,0.01998429,37086,114,1
5388.62368735,5388.63364760,0.00000000,2949.26339448,0.05511086,160.13618829,0.01998425,0.01998429,37086,114,1
5388.77913758,5388.77898517,2957.00492326,2957.01252478,0.10155158,160.08632330,0.01998429,0.01998429,37085,114,0
5388.92476240,5388.92433055,2964.25811606,2964.27967773,0.09445576,160.03851406,0.01998429,0.01998429,37084,114,0
5389.06962035,5389.06968376,2971.51940698,2971.51623775,0.10900514,159.98990035,0.01998429,0.01998429,37083,114,0
5389.21685292,5389.21504478,0.00000000,2978.88190566,0.16311459,159.93938873,0.01998429,0.01998429,37082,114,1
5389.35815010,5389.36041362,0.00000000,2985.95648751,0.08295141,159.88989446,0.01998428,0.01998429,37081,114,1
5389.50615889,5389.50579028,2993.35259020,2993.37107467,0.10644974,159.83699218,0.01998429,0.01998429,37080,114,0
5389.65504826,5389.65117476,0.00000000,3000.84608029,0.11385605,159.78259251,0.01998430,0.01998429,37079,114,1
5389.79487012,5389.79656706,0.00000000,3007.86965150,0.08974014,159.73050261,0.01998428,0.01998429,37078,114,1
5389.94081715,5389.94196718,3015.26127207,3015.20341104,0.20097979,159.67510355,0.01998428,0.01998429,37077,114,0
5390.08465082,5390.08737513,0.00000000,3022.44944024,0.12722443,159.61935520,0.01998428,0.01998429,37076,114,1
5390.22264400,5390.23279089,0.00000000,3029.40348035,0.33222449,159.56490743,0.01998425,0.01998429,37075,114,1
5390.38267690,5390.37821449,0.00000000,3037.47725347,0.16193857,159.50053040,0.01998431,0.01998429,37074,114,1
5390.52755665,5390.52364590,0.00000000,3044.79496126,0.16498932,159.44110319,0.01998430,0.01998429,37073,114,1
5390.67468129,5390.66908514,0.00000000,3052.23427499,0.09806013,159.37963701,0.01998431,0.01998429,37072,114,1
5390.81465542,5390.81453221,3059.31301547,3059.31925740,0.05946075,159.32011295,0.01998429,0.01998429,37071,114,0
5390.95994906,5390.95998710,3066.68623315,3066.68430405,0.18021164,159.25721681,0.01998429,0.01998429,37070,114,0
5391.11016324,5391.10544981,0.00000000,3074.30310674,0.13588517,159.19106048,0.01998431,0.01998429,37069,114,1
5391.25393405,5391.25092036,0.00000000,3081.60506578,0.14043297,159.12661217,0.01998430,0.01998429,37068,114,1
5391.40087992,5391.39639873,0.00000000,3089.07659595,0.19630131,159.05961035,0.01998431,0.01998429,37067,114,1
5391.54538431,5391.54188493,0.00000000,3096.43221192,0.07727627,158.99260382,0.01998430,0.01998429,37066,114,1
5391.68479152,5391.68737896,0.00000000,3103.53612448,0.20395059,158.92690681,0.01998428,0.01998429,37065,114,1
5391.83316094,5391.83288081,3111.09819811,3111.11249342,0.15489485,158.85577578,0.01998429,0.01998429,37064,114,0
5391.98064737,5391.97839050,0.00000000,3118.63769456,0.10949162,158.78403730,0.01998430,0.01998429,37063,114,1
5392.12290176,5392.12390802,3125.96653932,3125.91506904,0.06504398,158.71363024,0.01998429,0.01998429,37062,114,0
5392.27071406,5392.26943337,3133.41498649,3133.48057935,0.08755655,158.63936072,0.01998429,0.01998429,37061,114,0
5392.41994859,5392.41496655,0.00000000,3141.12525538,0.06180003,158.56320118,0.01998431,0.01998429,37060,114,1
5392.55506951,5392.56050756,0.00000000,3148.05750409,0.19022862,158.49317206,0.01998427,0.01998429,37059,114,1
5392.70969815,5392.70605640,0.00000000,3155.99957182,0.02817278,158.41181131,0.01998430,0.01998429,37058,114,1
5392.85202570,5392.85161308,3163.30372422,3163.32495447,0.17318972,158.33569785,0.01998429,0.01998429,37057,114,0
5392.99861992,5392.99717759,3170.79708027,3170.87136624,0.12275844,158.25621395,0.01998430,0.01998429,37056,114,0
5393.14289260,5393.14274994,3178.29858979,3178.30594502,0.15178046,158.17684230,0.01998429,0.01998429,37055,114,0
5393.29230096,5393.28833012,0.00000000,3186.01016979,0.11439076,158.09347604,0.01998431,0.01998429,37054,114,1
5393.43714021,5393.43391814,0.00000000,3193.49247331,0.17498118,158.01142408,0.01998430,0.01998429,37053,114,1
5393.58356144,5393.57951399,0.00000000,3201.06524564,0.06573467,157.92728941,0.01998431,0.01998429,37052,114,1
5393.72132168,5393.72511768,0.00000000,3208.19813576,0.18271545,157.84703854,0.01998428,0.01998429,37051,114,1
5393.87552720,5393.87072921,0.00000000,3216.19181954,0.22377534,157.75594646,0.01998431,0.01998429,37050,114,1
5394.01351104,5394.01634858,0.00000000,3223.35296167,0.15249094,157.67330365,0.01998428,0.01998429,37049,114,1
5394.16221933,5394.16197578,3231.07442422,3231.08708686,0.05581917,157.58294660,0.01998429,0.01998429,37048,114,0
5394.31955832,5394.30761082,0.00000000,3239.26462973,0.20225870,157.48616482,0.01998434,0.01998429,37047,114,1
5394.31955832,5394.30761082,0.00000000,3239.26462973,0.20225870,157.48616482,0.01998434,0.01998429,37047,114,1
5394.45172607,5394.45325371,3246.23383166,3246.15424437,0.16182868,157.40363312,0.01998429,0.01998429,37046,114,0
5394.60315966,5394.59890443,0.00000000,3254.04434762,0.16339819,157.30800140,0.01998431,0.01998429,37045,114,1
5394.74605855,5394.74456299,3261.42806780,3261.50616792,0.07309868,157.21646541,0.01998430,0.01998429,37044,114,0
5394.90099117,5394.89022940,0.00000000,3269.60220957,0.40587403,157.11594507,0.01998433,0.01998429,37043,114,1
5395.03647601,5395.03590365,3276.66204264,3276.69201021,0.14762306,157.02688896,0.01998429,0.01998429,37042,114,0
5395.18951889,5395.18158574,0.00000000,3284.71003098,0.08910303,156.92501539,0.01998432,0.01998429,37041,114,1
5395.32389896,5395.32727567,0.00000000,3291.75856215,0.09562725,156.83444467,0.01998428,0.01998429,37040,114,1
5395.46338559,nan,0.00000000,3299.08315155,0.22895692,156.73932050,0.01998426,0.01998429,37039,114,1
5395.61703682,5395.61867907,0.00000000,3307.16125162,0.09438732,156.63322138,0.01998429,0.01998429,37038,114,1
5395.76068198,5395.76439254,0.00000000,3314.72253180,0.23668370,156.53278019,0.01998428,0.01998429,37037,114,1
5395.90870265,5395.91011385,0.00000000,3322.52351117,0.10667745,156.42800976,0.01998429,0.01998429,37036,114,1
5396.05134844,5396.05584301,0.00000000,3330.05026412,0.24684392,156.32581998,0.01998428,0.01998429,37035,114,1
5396.20371868,5396.20158002,0.00000000,3338.09996806,0.15009855,156.21533218,0.01998430,0.01998429,37034,114,1
5396.34939154,5396.34732487,0.00000000,3345.80538784,0.10726336,156.10841013,0.01998430,0.01998429,37033,114,1
5396.48635306,5396.49307757,0.00000000,3353.05855313,0.13032018,156.00672721,0.01998427,0.01998429,37032,114,1
5396.64583896,5396.63883812,0.00000000,3361.51502101,0.09061752,155.88690608,0.01998432,0.01998429,37031,114,1
5396.78766383,5396.78460652,0.00000000,3369.04453545,0.12266315,155.77906946,0.01998430,0.01998429,37030,114,1
5396.92856303,5396.93038277,0.00000000,3376.53378877,0.13494945,155.67073520,0.01998429,0.01998429,37029,114,1
5397.07363490,5397.07616686,0.00000000,3384.25411815,0.15715201,155.55793699,0.01998428,0.01998429,37028,114,1
5397.22479376,5397.22195881,0.00000000,3392.30843936,0.07298422,155.43904573,0.01998430,0.01998429,37027,114,1
5397.36339724,5397.36775861,0.00000000,3399.70281872,0.03230283,155.32880525,0.01998428,0.01998429,37026,114,1
5397.50902712,5397.51356627,0.00000000,3407.48141927,0.07175834,155.21170969,0.01998428,0.01998429,37025,114,1
5397.66078963,5397.65938177,3415.52995058,3415.60530538,0.10721362,155.08818301,0.01998430,0.01998429,37024,114,0
5397.80607504,5397.80520513,3423.33984699,3423.38646611,0.18788699,154.96868618,0.01998430,0.01998429,37023,114,0
5397.95313992,5397.95103634,0.00000000,3431.26269229,0.11278872,154.84655229,0.01998430,0.01998429,37022,114,1
5398.09563854,5398.09687541,3438.98964958,3438.92320392,0.18744833,154.72662744,0.01998429,0.01998429,37021,114,0
5398.24344240,5398.24272233,3446.82946068,3446.86819091,0.15752084,154.60106587,0.01998430,0.01998429,37020,114,0
5398.41045210,nan,0.00000000,3455.84552111,0.16808596,154.45773957,0.01998438,0.01998429,37019,114,1
5398.53804002,5398.53443974,0.00000000,3462.72132212,0.16957685,154.34692484,0.01998431,0.01998429,37018,114,1
5398.68631611,5398.68031023,0.00000000,3470.72157163,0.06805332,154.21685228,0.01998432,0.01998429,37017,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.08097127,nan,0.00000000,-2147483648,114,1
5398.97425247,5398.97207478,0.00000000,3486.28667087,0.15957962,153.96028688,0.01998430,0.01998430,37015,114,1
5399.11690779,5399.11796884,3494.08598056,3494.02847069,0.12681697,153.83095469,0.01998429,0.01998430,37014,114,0
5399.24812117,5399.26387077,0.00000000,3501.12763405,0.13853397,153.71135330,0.01998424,0.01998430,37013,114,1
5399.41573216,5399.40978055,0.00000000,3510.22806872,0.22007764,153.55663000,0.01998432,0.01998430,37012,114,1
5399.54997172,5399.55569819,0.00000000,3517.52628052,0.10316200,153.43140635,0.01998427,0.01998430,37011,114,1
5399.71153087,nan,0.00000000,3526.32124088,0.06424288,153.27915170,0.01998433,0.01998430,37010,114,1
5399.84409252,5399.84755706,0.00000000,3533.54702190,0.15996388,153.15295829,0.01998428,0.01998430,37009,114,1
5399.99695511,5399.99349829,0.00000000,3541.88993102,0.02301489,153.00601670,0.01998431,0.01998430,37008,114,1
5400.14426075,5400.13944738,0.00000000,3549.94028514,0.32180245,152.86296978,0.01998431,0.01998430,37007,114,1
5400.27604858,5400.28540433,0.00000000,3557.15154137,0.05369405,152.73378378,0.01998426,0.01998430,37006,114,1
5400.27604858,nan,0.00000000,3557.15154137,0.05369405,152.73378378,0.01998426,0.01998430,37006,114,1
5400.42919267,5400.43136914,0.00000000,3565.54205752,0.17652262,152.58222429,0.01998429,0.01998430,37005,114,1
5400.58385977,5400.57734182,0.00000000,3574.02770818,0.15004747,152.42758163,0.01998432,0.01998430,37004,114,1
5400.72847734,5400.72332237,0.00000000,3581.97267539,0.21582914,152.28154847,0.01998432,0.01998430,37003,114,1
5400.87682059,5400.86931078,0.00000000,3590.13308342,0.15355413,152.13030315,0.01998432,0.01998430,37002,114,1
5401.01907673,5401.01530706,0.00000000,3597.96891424,0.21341066,151.98387938,0.01998431,0.01998430,37001,114,1
5401.16541281,5401.16131120,0.00000000,3606.04001932,0.19409987,151.83183614,0.01998431,0.01998430,37000,114,1
5401.30716139,5401.30732321,3613.88239477,3613.87345341,0.20628273,151.68308341,0.01998430,0.01998430,36999,114,0
5401.44095916,5401.45334309,0.00000000,3621.26682979,0.12431297,151.54161491,0.01998425,0.01998430,36998,114,1
5401.44095916,nan,0.00000000,3621.26682979,0.12431297,151.54161491,0.01998425,0.01998430,36998,114,1
5401.60468371,5401.59937084,0.00000000,3630.33246152,0.27012179,151.36672766,0.01998432,0.01998430,36997,114,1
5401.74173043,5401.74540645,0.00000000,3637.93136235,0.15442631,151.21892961,0.01998428,0.01998430,36996,114,1
5401.88906235,5401.89144994,0.00000000,3646.11122284,0.21854464,151.05860301,0.01998429,0.01998430,36995,114,1
5402.03705857,5402.03750130,3654.36032262,3654.33568585,0.15671666,150.89611773,0.01998430,0.01998430,36994,114,0
5402.18407039,5402.18356052,3662.49452510,3662.52294178,0.13589880,150.73308841,0.01998430,0.01998430,36993,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,150.56294376,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.52260194,nan,0.00000000,-2147483648,114,1
5402.48323304,nan,0.00000000,3679.21267780,0.23170881,150.39680100,0.01998433,0.01998430,36991,114,1
5402.62927078,5402.62178543,0.00000000,3687.37648041,0.12496818,150.23037469,0.01998433,0.01998430,36990,114,1
5402.77867384,5402.76787615,0.00000000,3695.73993650,0.12757267,150.05856299,0.01998434,0.01998430,36989,114,1
5402.77867384,5402.76787615,0.00000000,3695.73993650,0.12757267,150.05856299,0.01998434,0.01998430,36989,114,1
5402.91100216,5402.91397474,0.00000000,3703.15733737,0.29878755,149.90507255,0.01998429,0.01998430,36988,114,1
5403.05258894,5403.06008120,0.00000000,3711.10391095,0.01455116,149.73947028,0.01998427,0.01998430,36987,114,1
5403.21929302,5403.20619554,0.00000000,3720.47378144,0.13946291,149.54266385,0.01998435,0.01998430,36986,114,1
5403.21929302,5403.20619554,0.00000000,3720.47378144,0.13946291,149.54266385,0.01998435,0.01998430,36986,114,1
5403.34218413,5403.35231776,0.00000000,3727.39051937,0.17673105,149.39631199,0.01998426,0.01998430,36985,114,1
5403.49748519,5403.49844785,3736.21870661,3736.16440608,0.10626558,149.20935530,0.01998430,0.01998430,36984,114,0
5403.65948284,5403.64458582,0.00000000,3745.28648134,0.04060860,149.01342692,0.01998435,0.01998430,36983,114,1
5403.65948284,5403.64458582,0.00000000,3745.28648134,0.04060860,149.01342692,0.01998435,0.01998430,36983,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.80305564,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.62844780,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.51870002,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.47466783,nan,0.00000000,-2147483648,114,1
5404.22753161,5404.22921646,0.00000000,3777.46057642,0.15717437,148.30974424,0.01998429,0.01998430,36979,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.11967311,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.07495664,nan,0.00000000,-2147483648,114,1
5404.50766933,5404.52157906,0.00000000,3793.39226883,0.42338732,147.95401627,0.01998425,0.01998430,36977,114,1
5404.67141444,5404.66777218,0.00000000,3802.72462012,0.20234500,147.74340019,0.01998431,0.01998430,36976,114,1
5404.81368933,5404.81397318,3810.88273613,3810.86652732,0.16489728,147.55829882,0.01998430,0.01998430,36975,114,0
5404.97850974,5404.96018207,0.00000000,3820.26705998,0.38325664,147.34301683,0.01998437,0.01998430,36974,114,1
5405.11148266,5405.10639883,0.00000000,3827.87930289,0.13930220,147.16745846,0.01998432,0.01998430,36973,114,1
5405.25914581,5405.25262348,0.00000000,3836.34414308,0.17310137,146.97094450,0.01998432,0.01998430,36972,114,1
5405.40803865,5405.39885602,0.00000000,3844.89192137,0.14942979,146.77112419,0.01998433,0.01998430,36971,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.58030044,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.50937902,nan,0.00000000,-2147483648,114,1
5405.69170983,5405.69134474,3861.20234446,3861.22337351,0.18940983,146.38548822,0.01998430,0.01998430,36969,114,0
5405.69170983,5405.69134474,3861.20234446,3861.22337351,0.18940983,146.38548822,0.01998430,0.01998430,36969,114,0
5405.83099915,5405.83760093,0.00000000,3869.24230051,0.24175642,146.19428299,0.01998428,0.01998430,36968,114,1
5405.96325468,5405.98386500,0.00000000,3876.87741661,0.10228272,146.01109502,0.01998422,0.01998430,36967,114,1
5405.96325468,nan,0.00000000,3876.87741661,0.10228272,146.01109502,0.01998422,0.01998430,36967,114,1
5406.13207234,5406.13013696,0.00000000,3886.63790353,0.17116988,145.77530207,0.01998431,0.01998430,36966,114,1
5406.29597577,nan,0.00000000,3896.13004612,0.42066038,145.54425765,0.01998437,0.01998430,36965,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.35140189,nan,0.00000000,-2147483648,114,1
5406.57105981,5406.56900017,0.00000000,3912.09615252,0.20424574,145.15177680,0.01998431,0.01998430,36963,114,1
5406.73491730,5406.71530368,0.00000000,3921.62764645,0.17631624,144.91516710,0.01998437,0.01998430,36962,114,1
5406.73491730,5406.71530368,0.00000000,3921.62764645,0.17631624,144.91516710,0.01998437,0.01998430,36962,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.75601871,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.68082760,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.47948355,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.42895790,nan,0.00000000,-2147483648,114,1
5407.15070093,5407.15426156,0.00000000,3945.88475720,0.07086852,144.30523628,0.01998429,0.01998430,36959,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.14971109,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.09869246,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.04759800,nan,0.00000000,-2147483648,114,1
5407.44190987,5407.44693961,0.00000000,3962.93548123,0.31102305,143.86982825,0.01998428,0.01998430,36957,114,1
5407.59606661,5407.59329047,0.00000000,3971.98224511,0.18206099,143.63657190,0.01998431,0.01998430,36956,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.48055459,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.40251974,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.24593840,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.14117186,nan,0.00000000,-2147483648,114,1
5408.04037421,5408.03239041,0.00000000,3998.13739284,0.03873069,142.95347880,0.01998433,0.01998430,36953,114,1
5408.04037421,5408.03239041,0.00000000,3998.13739284,0.03873069,142.95347880,0.01998433,0.01998430,36953,114,1
5408.17995935,5408.17877285,4006.33996126,4006.41004881,0.08828256,142.73472398,0.01998431,0.01998430,36952,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,142.42606920,nan,0.00000000,-2147483648,114,1
5408.45207666,5408.47156141,0.00000000,4022.48131104,0.11650936,142.30604430,0.01998423,0.01998430,36950,114,1
5408.45207666,5408.47156141,0.00000000,4022.48131104,0.11650936,142.30604430,0.01998423,0.01998430,36950,114,1
5408.62405131,5408.61796753,0.00000000,4032.68128948,0.35424845,142.03143592,0.01998433,0.01998430,36949,114,1
5408.76665784,5408.76438155,0.00000000,4041.15344022,0.10053215,141.80184722,0.01998431,0.01998430,36948,114,1
5408.93173210,5408.91080347,0.00000000,4050.97634085,0.37805076,141.53395310,0.01998438,0.01998430,36947,114,1
5409.06922323,5409.05723329,0.00000000,4059.17101401,0.18065881,141.30906724,0.01998435,0.01998430,36946,114,1
5409.19448143,5409.20367101,0.00000000,4066.64702398,0.08628091,141.10279495,0.01998427,0.01998430,36945,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.92667724,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.87107502,nan,0.00000000,-2147483648,114,1
5409.51466520,5409.49657015,0.00000000,4085.80264218,0.09449651,140.56944122,0.01998437,0.01998430,36943,114,1
5409.51466520,5409.49657015,0.00000000,4085.80264218,0.09449651,140.56944122,0.01998437,0.01998430,36943,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.42353281,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.06089427,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.20054397,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.38645049,nan,0.00000000,-2147483648,113,1
5371.30284644,nan,0.00000000,262.68749887,0.63843256,144.83530554,0.01998447,0.01998427,37206,113,1
5371.48470251,nan,0.00000000,269.16870027,0.35743462,145.13450611,0.01998461,0.01998427,37205,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.35696890,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.54078455,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.67842701,nan,0.00000000,-2147483648,113,1
5372.10885262,5372.11626212,0.00000000,291.44508796,0.63467503,146.15619056,0.01998425,0.01998427,37200,113,1
5372.10885262,5372.11626212,0.00000000,291.44508796,0.63467503,146.15619056,0.01998425,0.01998427,37200,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.50033763,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.63666582,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.86346270,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.95403562,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.13493153,nan,0.00000000,-2147483648,113,1
5372.71947841,nan,0.00000000,313.28729625,0.25684245,147.14791139,0.01998437,0.01998427,37196,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.40565082,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.58571412,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.81032517,nan,0.00000000,-2147483648,113,1
5373.28398319,5373.27208051,0.00000000,333.52273451,0.36271615,148.05781440,0.01998432,0.01998427,37192,113,1
5373.42351092,5373.41659270,0.00000000,338.53069404,0.21882589,148.28168703,0.01998430,0.01998427,37191,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.48104003,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.88122557,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.14708196,nan,0.00000000,-2147483648,113,1
5374.11825402,nan,0.00000000,363.50453081,0.02909737,149.39032762,0.01998473,0.01998427,37187,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.33420021,nan,0.00000000,-2147483648,113,1
5374.94183976,nan,0.00000000,393.19231464,0.06215214,150.69140950,0.01998457,0.01998427,37181,113,1
5375.17754251,5375.15134416,0.00000000,401.70526894,0.10870438,151.06112898,0.01998437,0.01998428,37179,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.49288831,nan,0.00000000,-2147483648,113,1
5378.92556532,5378.91380864,0.00000000,538.08496005,0.17558779,156.78061710,0.01998432,0.01998428,37153,113,1
5379.19167522,5379.20344665,0.00000000,547.84153523,0.20213419,157.17516366,0.01998424,0.01998428,37151,113,1
5379.19167522,5379.20344665,0.00000000,547.84153523,0.20213419,157.17516366,0.01998424,0.01998428,37151,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.46340805,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.70419932,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.98419378,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.10388537,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.30296347,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.46185895,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.69959076,nan,0.00000000,-2147483648,113,1
5380.65123979,5380.65210351,601.55512894,601.52327113,0.13272958,159.31125077,0.01998428,0.01998428,37141,113,0
5381.09003782,5381.08685235,0.00000000,617.73268664,0.21184315,159.94471344,0.01998429,0.01998428,37138,113,1
5382.10884063,5382.10153888,0.00000000,655.45417333,0.04112051,161.39820348,0.01998431,0.01998428,37131,113,1
5383.36036392,nan,0.00000000,701.99916468,756.44900595,163.15194233,0.01998465,0.01998428,37123,113,1
5383.36036392,nan,0.00000000,701.99916468,756.44900595,163.15194233,0.01998465,0.01998428,37123,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.18587553,nan,0.00000000,-2147483648,113,1
5384.27255021,5384.27715290,0.00000000,736.06971447,0.26491239,164.40791455,0.01998427,0.01998428,37116,113,1
5384.56312379,5384.56736732,0.00000000,746.94884118,0.11866090,164.80403118,0.01998427,0.01998428,37114,113,1
5384.56312379,5384.56736732,0.00000000,746.94884118,0.11866090,164.80403118,0.01998427,0.01998428,37114,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.98713712,nan,0.00000000,-2147483648,113,1
5384.86407883,5384.85761295,0.00000000,758.23002267,0.04163389,165.21226983,0.01998431,0.01998428,37112,113,1
5384.99500433,5385.00274746,0.00000000,763.14197353,0.18584906,165.38922110,0.01998426,0.01998428,37111,113,1
5385.15462714,5385.14788977,0.00000000,769.13406893,0.34195516,165.60442708,0.01998431,0.01998428,37110,113,1
5385.15462714,5385.14788977,0.00000000,769.13406893,0.34195516,165.60442708,0.01998431,0.01998428,37110,113,1
