wlc,wll,posc,posm,posme,posmy,order,flag
8943.64421921,8943.64300000,651.14019050,651.16767988,0.02447462,2831.18618875,68,0
8944.47935880,8944.47800000,669.98257162,670.01326170,0.04868438,2832.01759314,68,0
8944.83788386,8944.83600000,678.07190340,678.11449009,0.03380868,2832.37319508,68,0
8945.82433537,8945.83000000,700.58177344,700.45338743,0.10504365,2833.34816001,68,0
8946.06914176,8946.04400000,0.00000000,706.00000000,0.00000000,2833.58896510,68,4
8946.37770316,8946.38600000,0.00000000,713.00000000,0.00000000,2833.89214613,68,4
8947.64590243,8947.64700000,741.84237173,741.81739399,0.03190598,2835.13178283,68,0
8948.44359263,8948.44600000,0.00000000,760.00000000,0.00000000,2835.90691606,68,4
8949.40708515,8949.44000000,0.00000000,782.00000000,0.00000000,2836.83752015,68,4
8951.80021182,8951.79500000,0.00000000,836.86724854,0.00000000,2839.12376553,68,1
8952.02336982,8952.02400000,0.00000000,842.00000000,0.00000000,2839.33511143,68,4
8952.67482667,8952.69400000,0.00000000,857.00000000,0.00000000,2839.95027162,68,4
8953.10854978,8953.13100000,0.00000000,867.00000000,0.00000000,2840.35832651,68,4
8954.02128532,8954.03947956,0.00000000,888.07934570,0.00000000,2841.21310368,68,1
8954.40692663,8954.41200000,0.00000000,897.00000000,0.00000000,2841.57264474,68,4
8955.39951043,8955.42500000,0.00000000,920.00000000,0.00000000,2842.49362283,68,4
8957.77003599,8957.77300000,975.23426544,975.16506936,0.04283748,2844.66721960,68,0
8963.34030637,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.62697121,68,2
8963.71697239,8963.71400000,1114.95503640,1115.02546772,0.01442836,2849.95455100,68,0
8966.33829740,8966.33800000,1177.36324423,1177.37034115,0.03432041,2852.20831935,68,0
8967.86209753,8967.86100000,1213.78266176,1213.80896650,0.03758528,2853.49615461,68,0
8969.53816856,8969.53600000,1254.02004015,1254.07224840,0.04474820,2854.89393310,68,0
8970.82030041,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.94963867,68,4
8973.08975584,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.78846056,68,4
8975.72623845,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.87668916,68,2
8975.92050467,8975.93900000,0.00000000,1409.09277344,0.00000000,2860.02849047,68,1
8977.39285438,8977.39200000,1445.22267012,1445.24369071,0.02436279,2861.16949603,68,0
8977.96123977,8977.96100000,1459.23316332,1459.23907196,0.03302884,2861.60550034,68,0
8978.19613525,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.78526540,68,2
8978.37165908,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.91911723,68,2
8978.59281886,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.08743109,68,2
8979.69138732,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.91786808,68,4
8979.92514584,8979.92500000,1507.78742855,1507.79104475,0.08912417,2863.09330848,68,0
8980.45752219,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.49143030,68,5
8982.46888895,8982.46900000,1571.08165748,1571.07888386,0.07453098,2864.97500007,68,0
8983.95927617,8983.96000000,1608.40051920,1608.38236285,0.06303236,2866.05355022,68,0
8984.26966117,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.27610822,68,2
8984.45472439,8984.45500000,1620.82646927,1620.81954528,0.07608304,2866.40810640,68,0
8985.78644602,8985.78400000,1654.28219063,1654.34388724,0.02003821,2867.35126320,68,0
8987.07831026,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.25239735,68,4
8987.98532491,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.87665343,68,4
8988.51120874,8988.48902925,0.00000000,1723.36463091,0.08603705,2869.23543444,68,0
8989.35927526,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.80910228,68,1
8991.58820303,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.28756533,68,4
8992.36610078,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.79344778,68,4
8994.37970427,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.07827884,68,4
8995.35495112,8995.35900000,1899.41093521,1899.30570954,0.02888348,2873.68762346,68,0
8996.80196379,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.57595745,68,4
8997.29801066,8997.30000000,1950.01751702,1949.96549443,0.04841049,2874.87616937,68,0
8998.57220330,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.63674548,68,2
8999.35602194,8999.36230991,0.00000000,2003.96913350,0.13697835,2876.09718648,68,0
9001.56272086,9001.56500000,2062.33601764,2062.27557086,0.04794253,2877.36222069,68,0
9002.72893543,9002.73200000,2093.36638547,2093.28477143,0.08178941,2878.01247602,68,0
9003.16480763,9003.15392231,0.00000000,2104.90211840,0.01287985,2878.25206053,68,0
9003.95477990,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.68154718,68,5
9005.29780171,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.39767214,68,4
9006.21966782,9006.21900000,2186.78657782,2186.80458248,0.03229461,2879.87882357,68,0
9006.74801927,9006.75200000,2201.16837362,2201.06087910,0.18382228,2880.15083211,68,0
9007.84714747,9007.84900000,2230.85606090,2230.80583858,0.07539773,2880.70771366,68,0
9008.14021828,9008.14300000,2238.82284488,2238.74735896,0.02673466,2880.85395865,68,0
9008.62811307,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.09572366,68,4
9009.65208897,9009.65300000,2279.91166053,2279.88680617,0.05402870,2881.59512087,68,0
9010.93162739,9010.95800000,0.00000000,2314.87612673,0.02156658,2882.20380624,68,0
9012.10799532,9012.11000000,2347.24251866,2347.18734902,0.01925389,2882.74820375,68,0
9012.87875683,9012.87800000,2368.40800325,2368.42889178,0.06911414,2883.09683355,68,0
9013.22506241,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.25151992,68,4
9014.53567946,9014.53600000,2414.31917461,2414.31027155,0.01303474,2883.82479587,68,0
9015.28932433,9015.28200000,0.00000000,2435.27377645,0.08238430,2884.14599682,68,0
9016.46173546,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.63311610,68,4
9018.60888182,9018.60700000,2528.26476881,2528.31783824,0.01691387,2885.48521351,68,0
9019.16939171,9019.17000000,2544.15864846,2544.14145726,0.03225483,2885.69893433,68,0
9019.87106584,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.96137827,68,4
9021.28556333,9021.28200000,2604.09754946,2604.19910467,0.04540468,2886.47295905,68,0
9023.34024520,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.17380940,68,4
9023.47941653,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.21943700,68,4
9025.97123978,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.99609250,68,4
9027.24198124,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.36229434,68,4
9027.37896082,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.40054487,68,4
9027.69986684,9027.70000000,2789.37573901,2789.37184438,0.01475919,2888.48914115,68,0
9029.35212206,9029.35200000,2837.86698082,2837.87057615,0.03234911,2888.92470026,68,0
9031.33613368,9031.33800000,2896.60846329,2896.55304049,0.06430142,2889.40033072,68,0
9031.72128495,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.48654858,68,4
9033.14109544,9033.14200000,2950.39176738,2950.36469175,0.02908175,2889.78699564,68,0
9034.41768391,9034.41800000,2988.68849893,2988.67898551,0.03247510,2890.03343167,68,0
9035.36395654,9035.36900000,0.00000000,3017.23275555,0.08478046,2890.20146291,68,0
9035.65268614,9035.65200000,3025.93491503,3025.95568345,0.03259609,2890.25013310,68,0
9036.98291769,9036.98300000,3066.34510616,3066.34259951,0.03404027,2890.45923252,68,0
9038.21486458,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.62996858,68,2
9039.44397198,9039.44400000,3141.69703614,3141.69617344,0.03524087,2890.77790752,68,0
9040.61383404,9040.61700000,3177.91709378,3177.81907433,0.06180021,2890.89765531,68,0
9041.39667880,9041.39000000,0.00000000,3202.10589914,0.01825257,2890.96612843,68,0
9042.19628472,9042.22400000,0.00000000,3227.00000000,0.00000000,2891.02626396,68,4
9043.26148664,9043.26200000,3260.31623740,3260.30014536,0.03295103,2891.09079183,68,0
9044.07930364,9044.05000000,0.00000000,3286.00000000,0.00000000,2891.12813490,68,4
9044.89706731,9044.89500000,3311.71248057,3311.77780688,0.05513646,2891.15468434,68,0
9045.19798375,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.16173175,68,1
9045.31468053,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.16406239,68,4
9046.10211739,9046.10000000,3349.90084656,3349.96814656,0.05263207,2891.17392836,68,0
9047.21685345,9047.21600000,3385.47417613,3385.50145986,0.02927234,2891.17027897,68,0
9048.77992151,9048.77900000,3435.63559551,3435.66528395,0.03428996,2891.12973003,68,0
9049.81368723,9049.81400000,3469.06838424,3469.05825397,0.04067313,2891.07974663,68,0
9051.22605969,9051.23600000,0.00000000,3514.97368062,0.09644180,2890.98099025,68,0
9051.90003036,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.92126666,68,5
9053.03886025,9053.03900000,3574.38537903,3574.38077732,0.03036055,2890.80157318,68,0
9053.46566632,9053.46600000,3588.46442025,3588.45340410,0.03314570,2890.75053068,68,0
9053.95108845,9053.95000000,3604.46456770,3604.50059523,0.05381720,2890.68833149,68,0
9054.32654415,9054.32600000,3616.92108952,3616.93913243,0.03549612,2890.63719021,68,0
9055.21948345,9055.21900000,3646.60190136,3646.61801298,0.03568468,2890.50482661,68,0
9055.97893195,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.38006246,68,4
9056.84364656,9056.84500000,3701.04447833,3700.99896896,0.03716338,2890.22446261,68,0
9058.52063545,9058.52800000,0.00000000,3757.65510240,0.11520575,2889.88025162,68,0
9060.91803611,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.28832432,68,2
9061.94431203,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.99789058,68,4
9065.79069288,9065.79300000,4009.76795893,4009.68622421,0.03334730,2887.70276663,68,0
9066.54099251,9066.54100000,4036.33459605,4036.33432926,0.03842922,2887.41067881,68,0
9067.40047575,9067.42000000,0.00000000,4067.00000000,0.00000000,2887.05987810,68,5
9047.22410669,9047.21600000,0.00000000,8.00000000,0.00000000,2895.53196528,67,4
9048.78040560,9048.77900000,40.47312599,40.50251418,0.05868243,2897.31311532,67,0
9049.81245468,9049.81400000,62.13494146,62.10256762,0.02820667,2898.48726578,67,0
9051.22697777,9051.23600000,0.00000000,91.75819116,0.04180902,2900.08689789,67,0
9053.04385499,9053.03900000,0.00000000,130.00000000,0.00000000,2902.12847636,67,4
9053.47046776,9053.46600000,0.00000000,139.00000000,0.00000000,2902.60548029,67,4
9053.93395238,9053.95000000,0.00000000,148.78680420,0.00000000,2903.12268454,67,2
9054.32257302,9054.32600000,0.00000000,157.00000000,0.00000000,2903.55552156,67,4
9055.21826193,9055.21900000,175.97637733,175.96074652,0.02088880,2904.55055158,67,0
9056.84344828,9056.84500000,210.47022333,210.43724499,0.00531471,2906.34478877,67,0
9061.92415584,9061.96500000,0.00000000,319.00000000,0.00000000,2911.86793760,67,4
9065.30981437,9065.28400000,0.00000000,392.00000000,0.00000000,2915.47369674,67,4
9065.79345717,9065.79300000,402.46058330,402.47048717,0.07346771,2915.98374677,67,0
9066.53817269,9066.54100000,418.67843970,418.61708740,0.02159624,2916.76679269,67,0
9068.48717875,9068.51400000,0.00000000,461.00000000,0.00000000,2918.80196439,67,4
9069.22079162,9069.20900000,0.00000000,477.00000000,0.00000000,2919.56264553,67,4
9072.14329977,9072.13000000,0.00000000,541.00000000,0.00000000,2922.56362092,67,4
9073.64274202,9073.65600000,0.00000000,574.00000000,0.00000000,2924.08490004,67,5
9074.12048120,9074.11100000,0.00000000,584.53778076,0.00000000,2924.56694473,67,2
9075.80567319,9075.76700000,0.00000000,621.80102147,0.01373780,2926.25700962,67,0
9079.00747944,9079.04200000,0.00000000,693.00000000,0.00000000,2929.42327477,67,4
9080.17035515,9080.16800000,718.93382662,718.98653874,0.18354126,2930.55832963,67,0
9080.96920302,9080.97100000,736.92045625,736.88017185,0.08656259,2931.33349922,67,0
9082.57627476,9082.57600000,772.97196324,772.97814754,0.02807228,2932.88141659,67,0
9084.61531617,9084.61800000,0.00000000,819.00000000,0.00000000,2934.82408532,67,4
9085.14539495,9085.14600000,830.99556588,830.98186319,0.02901401,2935.32419978,67,0
9085.80336901,9085.80300000,845.88677832,845.89514881,0.02802124,2935.94340201,67,0
9086.29189527,9086.31700000,0.00000000,857.00000000,0.00000000,2936.40212355,67,4
9086.64846766,9086.66200000,0.00000000,865.10175094,0.24650679,2936.73552474,67,0
9086.88259652,9086.88000000,870.34949059,870.40854636,0.14358974,2936.95332896,67,0
9088.37678001,9088.38200000,0.00000000,904.47131348,0.00000000,2938.34042647,67,3
9088.75001865,9088.74900000,912.96565266,912.98893742,0.06302562,2938.68432522,67,0
9046.84009473,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9090.10010583,9090.10100000,943.91516828,943.89466963,0.02403029,2939.92221886,67,0
9092.80004224,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.36273013,67,4
9094.54135787,9094.53900000,1046.23028718,1046.28494922,0.02911235,2943.91219011,67,0
9094.78803513,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.12986458,67,4
9046.84009473,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9097.09614758,9097.09300000,1105.62967160,1105.70312162,0.01377661,2946.14932431,67,0
9098.83240310,9098.82900000,1146.23114992,1146.31092193,0.01997590,2947.64516584,67,0
9099.71405987,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.39695129,67,4
9100.59856205,9100.59800000,1187.78321474,1187.79644825,0.02645384,2949.14561537,67,0
9101.76008586,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.12145733,67,2
9102.51994603,9102.51800000,1233.11490872,1233.16097964,0.04041182,2950.75429115,67,0
9103.48317000,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.55150965,67,4
9104.96099416,9104.95800000,1291.06457827,1291.13592687,0.04207358,2952.76138609,67,0
9105.69378424,9105.70600000,0.00000000,1308.61892667,0.02446131,2953.35591243,67,0
9107.46466943,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.77647712,67,4
9108.26461590,9108.26400000,1370.19189714,1370.20670424,0.02532815,2955.41063890,67,0
9110.39288710,9110.39300000,1421.53417173,1421.53144123,0.00455332,2957.07581338,67,0
9111.82936406,9111.82400000,1456.21857538,1456.34883645,0.02286592,2958.18102601,67,0
9113.04702471,9113.04500000,1485.91043804,1485.95979041,0.02613040,2959.10545130,67,0
9114.53453168,9114.53100000,1522.20878235,1522.29521051,0.02974957,2960.22031792,67,0
9115.27048122,9115.27000000,1540.30717085,1540.31896984,0.01858162,2960.76536590,67,0
9116.05332260,9116.05400000,1559.55414732,1559.53749620,0.01288190,2961.34072335,67,0
9116.27519688,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.50316144,67,4
9116.84726837,9116.82800000,0.00000000,1579.08241264,0.02312320,2961.91969087,67,0
9117.85437643,9117.86000000,0.00000000,1603.93120361,0.12602288,2962.64680136,67,0
9118.58482856,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.16921396,67,4
9119.51235574,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.82651911,67,4
9120.03548277,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.19423423,67,4
9120.38712873,9120.38700000,1666.73933405,1666.74253885,0.02098667,2964.43997827,67,0
9127.32212982,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.08483477,67,3
9127.77093628,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.37159816,67,3
9131.23187811,9131.23100000,1941.25417325,1941.27677949,0.01431266,2971.52471241,67,0
9132.46167981,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.26442082,67,5
9133.58151812,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.92632352,67,5
9136.00019259,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.31716561,67,4
9137.51432935,9137.51500000,2104.70365489,2104.68602486,0.02322602,2975.16020639,67,0
9138.24182326,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.55798817,67,3
9138.65896625,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.78368737,67,3
9140.93007694,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.98337070,67,4
9141.39583445,9141.39700000,2207.42792627,2207.39687476,0.02044755,2977.22328584,67,0
9142.06854529,9142.06800000,2225.32405477,2225.33861398,0.00864331,2977.56609014,67,0
9142.43039831,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.74852026,67,4
9144.41194985,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.72505194,67,2
9046.84009473,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9046.84009473,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9146.92132397,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.90493200,67,4
9147.50980969,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.17228295,67,4
9148.43772759,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.58651959,67,2
9148.62100203,9148.60600000,0.00000000,2402.30487969,0.12138684,2980.66727025,67,0
9149.37724993,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.99672922,67,4
9150.21526358,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.35472457,67,4
9151.01450108,9151.01400000,2467.98312882,2467.99694409,0.02703504,2981.68907455,67,0
9152.38070755,9152.38200000,2505.80485971,2505.76903535,0.06595353,2982.24488353,67,0
9157.13443922,9157.13300000,2638.64414886,2638.68476006,0.01886023,2984.01663072,67,0
9158.52324313,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.48576367,67,4
9160.38256736,9160.38200000,2730.93157393,2730.94779634,0.03452327,2985.07794348,67,0
9160.93079024,9160.89300000,0.00000000,2746.64589906,0.02252131,2985.24477433,67,0
9162.67636754,9162.67500000,2796.78808407,2796.82754595,0.03747452,2985.75126613,67,0
9164.93094957,9164.93300000,2862.25599971,2862.19627174,0.04847298,2986.34979152,67,0
9165.83932715,9165.84000000,2888.72464902,2888.70497846,0.02970334,2986.57276059,67,0
9167.18360319,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.88319506,67,2
9167.35037604,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.92007187,67,1
9167.61174755,9167.61100000,2940.69095550,2940.71297596,0.04300857,2986.97710114,67,0
9167.90601972,9167.90500000,2949.35673088,2949.38680633,0.04124762,2987.04026946,67,0
9168.36695093,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.13694982,67,5
9168.54808095,9168.54400000,2968.23026791,2968.35096694,0.14739220,2987.17412956,67,0
9168.77263940,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.21968177,67,4
9169.59072356,9169.59000000,2999.23011222,2999.25160838,0.01848899,2987.37975374,67,0
9170.55592698,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.55715611,67,4
9172.09985171,9172.09300000,0.00000000,3074.22263844,0.04093573,2987.81430223,67,0
9172.69237886,9172.69100000,3092.00460885,3092.04614420,0.06732747,2987.90420640,67,0
9173.14253438,9173.15200000,0.00000000,3105.61914877,0.06870008,2987.96921689,67,0
9174.05087241,9174.05500000,3133.21132400,3133.08623214,0.08865405,2988.09164061,67,0
9174.25969645,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.11814577,67,1
9174.60811597,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.16094416,67,4
9176.01880617,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.31625926,67,4
9177.99873859,9178.00000000,3253.85747859,3253.81855074,0.05503890,2988.48477544,67,0
9178.54546837,9178.54500000,3270.69854223,3270.71303460,0.03831802,2988.52094983,67,0
9179.52157799,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.57422382,67,5
9180.77227123,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.62093443,67,5
9181.11258129,9181.11700000,3350.78646249,3350.64802870,0.04901565,2988.62940549,67,0
9181.66555665,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.63927455,67,4
9183.60474317,9183.60400000,3429.17676497,3429.20033613,0.03050259,2988.63514597,67,0
9185.21518207,9185.21600000,3480.51195835,3480.48580272,0.03390087,2988.58496654,67,0
9185.76813467,9185.76900000,3498.22099080,3498.19324103,0.03650653,2988.55774794,67,0
9187.36370811,9187.36000000,3549.44161323,3549.56148823,0.06073079,2988.45005717,67,0
9187.94936027,9187.95400000,0.00000000,3568.52750778,0.08673748,2988.39949524,67,0
9188.15153760,9188.14600000,0.00000000,3575.08691289,0.08934572,2988.38065281,67,0
9188.65772784,9188.65700000,3591.50063442,3591.52432648,0.03241610,2988.33037460,67,0
9189.23456872,9189.23400000,3610.31077007,3610.32933617,0.03378890,2988.26748909,67,0
9189.93093269,9189.93100000,3633.10243339,3633.10022847,0.02800275,2988.18367716,67,0
9191.21088161,9191.21220306,3675.23706772,3675.19345009,0.03419387,2988.00664403,67,0
9192.95811385,9192.96600000,0.00000000,3733.12675961,0.08825617,2987.71608569,67,0
9195.81336804,9195.81300000,3828.98494411,3828.99739910,0.04242476,2987.11591817,67,0
9198.43819752,9198.43900000,3918.53735712,3918.50977568,0.02887701,2986.42127463,67,0
9199.42923363,9199.42900000,3952.65903428,3952.66711170,0.04820340,2986.12202551,67,0
9199.73996364,9199.74000000,3963.42305972,3963.42179994,0.06935965,2986.02389706,67,0
9200.99175085,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.60774665,67,2
9185.23477779,9185.21600000,0.00000000,27.00000000,0.00000000,2995.65984070,66,4
9185.72060603,9185.76900000,0.00000000,37.00000000,0.00000000,2996.20698783,66,4
9187.36893568,9187.36000000,0.00000000,71.00000000,0.00000000,2998.05551174,66,4
9187.94941180,9187.95400000,0.00000000,83.00000000,0.00000000,2998.70358362,66,4
9188.62578447,9188.65700000,0.00000000,97.00000000,0.00000000,2999.45679796,66,4
9189.23357066,9189.23400000,109.61613029,109.60722800,0.01597799,3000.13243409,66,0
9189.92583691,9189.93100000,124.07142546,123.96420346,0.06895607,3000.89878645,66,0
9191.21141553,9191.21220306,150.71913502,150.70273840,0.02651901,3002.31737015,66,0
9195.81194150,9195.81300000,246.95477366,246.93252838,0.02301841,3007.32914892,66,0
9198.42475584,9198.43900000,0.00000000,302.00000000,0.00000000,3010.13111066,66,4
9199.43060716,9199.42900000,323.23664295,323.27068047,0.02976816,3011.20051981,66,0
9199.73589113,9199.74000000,329.83575623,329.74868200,0.12396672,3011.52478061,66,0
9200.99029865,9201.05800000,0.00000000,356.36508179,0.00000000,3012.85007848,66,2
9203.60134853,9203.60295823,0.00000000,412.00000000,0.00000000,3015.58386129,66,4
9204.02236293,9204.03600000,0.00000000,421.00000000,0.00000000,3016.02146824,66,4
9206.54041331,9206.56500000,0.00000000,475.00000000,0.00000000,3018.61997690,66,4
9207.51593132,9207.51200000,0.00000000,496.00000000,0.00000000,3019.61793632,66,4
9207.97973009,9207.97300000,0.00000000,506.00000000,0.00000000,3020.09067867,66,4
9208.74491918,9208.73800000,0.00000000,522.52066668,0.04835693,3020.86817897,66,0
9210.66765782,9210.67100000,564.23110099,564.15855713,0.05264416,3022.80838787,66,0
9211.07496005,9211.09400000,0.00000000,573.00000000,0.00000000,3023.21680308,66,4
9211.54237393,9211.52600000,0.00000000,583.15796893,0.10919811,3023.68448782,66,0
9212.33323052,9212.34200000,0.00000000,600.36938477,0.00000000,3024.47314897,66,2
9212.49747549,9212.51500000,0.00000000,603.94769287,0.00000000,3024.63651821,66,2
9213.31393262,9213.31500000,621.77712429,621.75382362,0.03432520,3025.44641375,66,0
9214.42685219,9214.42800000,646.10665168,646.08153001,0.05028288,3026.54472032,66,0
9215.79173720,9215.78300000,0.00000000,676.00000000,0.00000000,3027.88241148,66,4
9216.51991226,9216.55100000,0.00000000,692.00000000,0.00000000,3028.59189454,66,4
9217.46456391,9217.47600000,0.00000000,712.79663086,0.00000000,3029.50792833,66,2
9217.65524443,9217.68100000,0.00000000,717.00000000,0.00000000,3029.69223097,66,4
9219.42041269,9219.45300000,0.00000000,756.00000000,0.00000000,3031.38870028,66,4
9220.09739113,9220.09300000,0.00000000,771.00000000,0.00000000,3032.03467619,66,4
9222.50773779,9222.50900000,824.61331754,824.58517021,0.01580759,3034.31275393,66,0
9223.64507072,9223.70600000,0.00000000,850.00000000,0.00000000,3035.37705438,66,4
9183.92071538,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.17468657,66,4
9231.34467024,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.37601712,66,2
9232.65290792,9232.65100000,1053.61977753,1053.66339613,0.03553259,3043.52955852,66,0
9233.08476707,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.90776470,66,2
9233.66645458,9233.65900000,0.00000000,1076.85988734,0.16130360,3044.41558547,66,0
9235.14231194,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.69444796,66,2
9236.08638102,9236.08500000,1132.45502228,1132.48686907,0.01723004,3046.50486982,66,0
9237.62278414,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.81249882,66,4
9238.31779581,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.39882904,66,2
9238.50624289,9238.50500000,1188.43986854,1188.46870592,0.03842641,3048.55689574,66,0
9238.95932136,9238.96000000,1199.00318869,1198.98742324,0.03391847,3048.93679496,66,0
9239.92090421,9239.91400000,0.00000000,1221.36961959,0.07820393,3049.73919375,66,0
9240.56955050,9240.57000000,1236.49242869,1236.48193929,0.02685192,3050.27637554,66,0
9240.91590238,9240.91600000,1244.57009471,1244.56781464,0.01231941,3050.56227497,66,0
9242.94805860,9242.94300000,1292.04549787,1292.16427485,0.06874951,3052.22369296,66,0
9243.75996774,9243.75900000,1311.22152126,1311.24429595,0.03062861,3052.87938708,66,0
9245.24685500,9245.24700000,1346.30735449,1346.30392900,0.01729716,3054.06882593,66,0
9245.59029707,9245.59100000,1354.43754044,1354.42091977,0.00882037,3054.34135984,66,0
9246.58585956,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.12697766,66,4
9247.30208643,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.68778992,66,4
9248.87235279,9248.85100000,0.00000000,1432.38833009,0.05802209,3056.90467795,66,0
9249.21153311,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.16523027,66,1
9249.44233932,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.34206200,66,5
9250.52765223,9250.52200000,1471.84264029,1471.97813421,0.03015709,3058.16846247,66,0
9251.07046584,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.57857969,66,4
9252.60825175,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.72883561,66,4
9253.68486636,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.52381010,66,4
9253.89152970,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.67542982,66,4
9254.80294068,9254.80200000,1575.05667094,1575.07949739,0.06180360,3061.34010650,66,0
9255.17171776,9255.15900000,0.00000000,1584.03881253,0.02379463,3061.60755498,66,0
9256.03359645,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.22817723,66,4
9256.27990848,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.40451082,66,4
9256.51258362,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.57065927,66,2
9258.57033737,9258.59300000,0.00000000,1667.00000000,0.00000000,3064.02205595,66,4
9259.71397571,9259.71200000,1695.04719021,1695.09582764,0.04446908,3064.81438016,66,0
9260.24043117,9260.24000000,1708.05564191,1708.06627312,0.03252094,3065.17582437,66,0
