wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5562.77419359,nan,0.00000000,69.66705463,0.54919619,309.55680443,0.01998538,0.01998492,35927,109,1
5562.77419359,nan,0.00000000,69.66705463,0.54919619,309.55680443,0.01998538,0.01998492,35927,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.96357857,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.15837515,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.30427501,nan,0.00000000,-2147483648,109,1
5563.43109548,5563.42102458,0.00000000,91.86385080,0.36948259,310.63744967,0.01998496,0.01998492,35922,109,1
5563.43109548,5563.42102458,0.00000000,91.86385080,0.36948259,310.63744967,0.01998496,0.01998492,35922,109,1
5563.43109548,5563.42102458,0.00000000,91.86385080,0.36948259,310.63744967,0.01998496,0.01998492,35922,109,1
5563.72707901,5563.73081997,0.00000000,101.88097204,0.33943841,311.12209459,0.01998491,0.01998492,35920,109,1
5563.72707901,5563.73081997,0.00000000,101.88097204,0.33943841,311.12209459,0.01998491,0.01998492,35920,109,1
5563.72707901,5563.73081997,0.00000000,101.88097204,0.33943841,311.12209459,0.01998491,0.01998492,35920,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.41721426,nan,0.00000000,-2147483648,109,1
5564.05756478,nan,0.00000000,113.07742410,0.09121852,311.66156261,0.01998498,0.01998492,35918,109,1
5564.05756478,nan,0.00000000,113.07742410,0.09121852,311.66156261,0.01998498,0.01998492,35918,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.94597039,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.18556126,nan,0.00000000,-2147483648,109,1
5564.50696052,5564.50545942,128.22650265,128.27746546,0.20298666,312.39015613,0.01998492,0.01998492,35915,109,0
5564.66968600,5564.66041320,0.00000000,133.84796593,0.28407522,312.65608171,0.01998495,0.01998492,35914,109,1
5564.96291742,5564.97034664,0.00000000,143.81299578,0.22238808,313.13033713,0.01998490,0.01998492,35912,109,1
5564.96291742,5564.97034664,0.00000000,143.81299578,0.22238808,313.13033713,0.01998490,0.01998492,35912,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.37645716,nan,0.00000000,-2147483648,109,1
5565.27158252,5565.28031461,0.00000000,154.31311724,0.04466466,313.62803607,0.01998489,0.01998492,35910,109,1
5565.27158252,5565.28031461,0.00000000,154.31311724,0.04466466,313.62803607,0.01998489,0.01998492,35910,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.17954603,nan,0.00000000,-2147483648,109,1
5565.77013968,nan,0.00000000,171.29601467,0.03874227,314.42862101,0.01998501,0.01998492,35907,109,1
5565.77013968,nan,0.00000000,171.29601467,0.03874227,314.42862101,0.01998501,0.01998492,35907,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.74315643,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.88363539,nan,0.00000000,-2147483648,109,1
5566.53072168,5566.52053188,0.00000000,197.25973984,0.08322523,315.64207091,0.01998496,0.01998492,35902,109,1
5566.53072168,5566.52053188,0.00000000,197.25973984,0.08322523,315.64207091,0.01998496,0.01998492,35902,109,1
5566.67957572,5566.67559791,0.00000000,202.34896118,0.45158443,315.87843467,0.01998494,0.01998492,35901,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.14031999,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.23286164,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.37153286,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.55616416,nan,0.00000000,-2147483648,109,1
5567.43584684,nan,0.00000000,228.24527467,0.20226432,317.07360720,0.01998487,0.01998492,35896,109,1
5567.60760306,5567.60617553,0.00000000,234.13589823,0.34145713,317.34370933,0.01998493,0.01998492,35895,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.47480054,nan,0.00000000,-2147483648,109,1
5567.90714932,5567.91643722,0.00000000,244.41756385,0.13721981,317.81358747,0.01998489,0.01998492,35893,109,1
5567.90714932,5567.91643722,0.00000000,244.41756385,0.13721981,317.81358747,0.01998489,0.01998492,35893,109,1
5568.19283282,nan,0.00000000,254.23326153,0.09944094,318.26031266,0.01998536,0.01998492,35892,109,1
5568.19283282,nan,0.00000000,254.23326153,0.09944094,318.26031266,0.01998536,0.01998492,35892,109,1
5568.38456194,5568.38189459,0.00000000,260.82622776,0.19638289,318.55934820,0.01998493,0.01998492,35890,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.79344028,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.97407831,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.10935901,nan,0.00000000,-2147483648,109,1
5568.84234741,5568.84742978,0.00000000,276.58568916,0.07847175,319.27082809,0.01998490,0.01998492,35887,109,1
5569.15244605,5569.15782983,0.00000000,287.27515282,0.12326513,319.75075353,0.01998490,0.01998492,35885,109,1
5569.15244605,5569.15782983,0.00000000,287.27515282,0.12326513,319.75075353,0.01998490,0.01998492,35885,109,1
5569.32411307,nan,0.00000000,293.19766051,0.34533821,320.01572984,0.01998496,0.01998492,35884,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.23010397,nan,0.00000000,-2147483648,109,1
5569.62286230,5569.62349479,303.49134791,303.46949670,0.02643004,320.47373036,0.01998492,0.01998492,35882,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,320.71950099,nan,0.00000000,-2147483648,109,1
5569.94427400,5569.93398136,0.00000000,314.62267686,0.21070641,320.96877686,0.01998496,0.01998492,35880,109,1
5569.94427400,5569.93398136,0.00000000,314.62267686,0.21070641,320.96877686,0.01998496,0.01998492,35880,109,1
5570.24832164,5570.24450255,0.00000000,325.14370674,0.24854983,321.43361605,0.01998494,0.01998492,35878,109,1
5570.42399770,nan,0.00000000,331.22776761,0.14874042,321.70146951,0.01998501,0.01998492,35877,109,1
5570.55380604,5570.55505837,335.72926603,335.68585461,0.05824938,321.89729590,0.01998491,0.01998492,35876,109,0
5570.68908092,nan,0.00000000,340.41529549,0.05799940,322.10463233,0.01998540,0.01998492,35876,109,1
5570.86859138,5570.86564881,0.00000000,346.64181124,0.21077675,322.37695694,0.01998493,0.01998492,35874,109,1
5571.04065890,nan,0.00000000,352.61385131,0.27282047,322.63746520,0.01998499,0.01998492,35873,109,1
5571.18265867,5571.17627390,0.00000000,357.54503949,0.06624888,322.85206341,0.01998495,0.01998492,35872,109,1
5571.47998496,5571.48693362,0.00000000,367.87821317,0.12704733,323.30026170,0.01998490,0.01998492,35870,109,1
5571.47998496,5571.48693362,0.00000000,367.87821317,0.12704733,323.30026170,0.01998490,0.01998492,35870,109,1
5571.64091886,5571.64227648,373.49105331,373.44381058,0.07233863,323.54083381,0.01998492,0.01998492,35869,109,0
5571.79194308,5571.79762800,0.00000000,378.73157477,0.18457504,323.76885570,0.01998490,0.01998492,35868,109,1
5571.94907588,5571.95298818,0.00000000,384.20293809,0.20284400,324.00423998,0.01998491,0.01998492,35867,109,1
5571.94907588,5571.95298818,0.00000000,384.20293809,0.20284400,324.00423998,0.01998491,0.01998492,35867,109,1
5572.25760563,5572.26373454,0.00000000,394.95482310,0.14224341,324.46515411,0.01998490,0.01998492,35865,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,324.68068055,nan,0.00000000,-2147483648,109,1
5572.57102443,5572.57451556,0.00000000,405.88917145,0.23451544,324.93165482,0.01998491,0.01998492,35863,109,1
5572.73924600,5572.72991907,0.00000000,411.76301367,0.02869268,325.18132446,0.01998496,0.01998492,35862,109,1
5572.73924600,5572.72991907,0.00000000,411.76301367,0.02869268,325.18132446,0.01998496,0.01998492,35862,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,325.65714365,nan,0.00000000,-2147483648,109,1
5573.19708589,5573.19618161,427.70986786,427.74150873,0.04365738,325.85720392,0.01998493,0.01998492,35859,109,0
5573.35781580,5573.35161980,0.00000000,433.39219628,0.18164566,326.09507186,0.01998495,0.01998492,35858,109,1
5573.50865371,5573.50706666,438.59390608,438.64950021,0.07593131,326.31583945,0.01998493,0.01998492,35857,109,0
5573.65838205,5573.66252218,0.00000000,443.91925647,0.17807345,326.53660689,0.01998491,0.01998492,35856,109,1
5573.81829817,5573.81798639,449.49149013,449.50242434,0.09030281,326.76993283,0.01998492,0.01998492,35855,109,0
5573.96859575,5573.97345926,0.00000000,454.79615230,0.05564067,326.99061986,0.01998491,0.01998492,35854,109,1
5574.12580084,5574.12894081,0.00000000,460.31281573,0.05445133,327.22003835,0.01998491,0.01998492,35853,109,1
5574.27113662,nan,0.00000000,465.41574611,0.11875901,327.43174014,0.01998488,0.01998492,35852,109,1
5574.43652850,5574.43992993,0.00000000,471.22613539,0.10496237,327.67219382,0.01998491,0.01998492,35851,109,1
5574.59989396,5574.59543750,0.00000000,476.96875111,0.12722615,327.90921714,0.01998494,0.01998492,35850,109,1
5574.74192040,5574.75095375,0.00000000,481.96402241,0.18002039,328.11488838,0.01998489,0.01998492,35849,109,1
5574.90868691,5574.90647868,0.00000000,487.83272523,0.10694268,328.35592028,0.01998493,0.01998492,35848,109,1
5575.06286637,5575.06201228,493.21688025,493.24696707,0.08188250,328.57771100,0.01998493,0.01998492,35847,109,0
5575.21575934,5575.21755456,498.69759715,498.63432367,0.06345644,328.79785155,0.01998492,0.01998492,35846,109,0
5575.36709936,5575.37310553,0.00000000,503.98313399,0.18955330,329.01587538,0.01998490,0.01998492,35845,109,1
5575.52424948,5575.52866517,0.00000000,509.52593195,0.03778118,329.24123697,0.01998491,0.01998492,35844,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.50372875,nan,0.00000000,-2147483648,109,1
5575.83464906,5575.83981050,0.00000000,520.48330633,0.08110976,329.68504151,0.01998491,0.01998493,35842,109,1
5575.98645349,5575.99539619,0.00000000,525.84667025,0.17075726,329.90144718,0.01998489,0.01998493,35841,109,1
5576.15092867,5576.15099056,531.64771063,531.64552245,0.06653044,330.13481373,0.01998492,0.01998493,35840,109,0
5576.31403969,5576.30659362,0.00000000,537.43071797,0.09672949,330.36699852,0.01998495,0.01998493,35839,109,1
5576.46471632,5576.46220536,0.00000000,542.76360440,0.12608253,330.58047086,0.01998493,0.01998493,35838,109,1
5576.61612159,5576.61782578,548.16831779,548.10795025,0.17047474,330.79386361,0.01998492,0.01998493,35837,109,0
5576.77159904,5576.77345489,553.68308263,553.61729757,0.15207960,331.01328053,0.01998492,0.01998493,35836,109,0
5576.92892884,5576.92909269,559.20190389,559.19609212,0.10662911,331.23487968,0.01998492,0.01998493,35835,109,0
5577.08141373,5577.08473918,0.00000000,564.62122876,0.06225040,331.44981207,0.01998491,0.01998493,35834,109,1
5577.24207447,5577.24039435,570.25084357,570.31051080,0.13326436,331.67461275,0.01998493,0.01998493,35833,109,0
5577.40271486,5577.39605821,0.00000000,576.02887960,0.14845264,331.89994727,0.01998495,0.01998493,35832,109,1
5577.54857002,5577.55173076,0.00000000,581.21188898,0.13499707,332.10365263,0.01998491,0.01998493,35831,109,1
5577.71063840,5577.70741201,0.00000000,586.97433571,0.11626779,332.32953623,0.01998494,0.01998493,35830,109,1
5577.85859395,5577.86310194,0.00000000,592.23802664,0.01314533,332.53532135,0.01998491,0.01998493,35829,109,1
5578.02612661,5578.01880056,0.00000000,598.20169948,0.11385727,332.76784062,0.01998495,0.01998493,35828,109,1
5578.17612814,5578.17450788,603.47433527,603.53205131,0.04257310,332.97509910,0.01998493,0.01998493,35827,109,0
5578.32557240,5578.33022389,0.00000000,608.87038665,0.10364617,333.18213056,0.01998491,0.01998493,35826,109,1
5578.48486063,5578.48594860,614.57493305,614.53613066,0.05689189,333.40127127,0.01998492,0.01998493,35825,109,0
5578.64362559,5578.64168200,620.13104026,620.20040572,0.11496393,333.61974953,0.01998493,0.01998493,35824,109,0
5578.79661123,5578.79742409,625.69123693,625.66220707,0.11326896,333.82984466,0.01998492,0.01998493,35823,109,0
5578.95661213,5578.95317488,0.00000000,631.39233433,0.08740410,334.04965606,0.01998494,0.01998493,35822,109,1
5579.10855949,5579.10893437,636.82329504,636.80989012,0.10211241,334.25690705,0.01998492,0.01998493,35821,109,0
5579.26667415,5579.26470256,0.00000000,642.47809365,0.04484392,334.47315365,0.01998493,0.01998493,35820,109,1
5579.42525616,5579.42047944,0.00000000,648.15294175,0.12947068,334.68904623,0.01998494,0.01998493,35819,109,1
5579.57722100,5579.57626502,653.54761964,653.58185728,0.01992871,334.89501366,0.01998493,0.01998493,35818,109,0
5579.73273584,5579.73205931,659.12865530,659.15289686,0.03498219,335.10579474,0.01998493,0.01998493,35817,109,0
5579.88719116,5579.88786229,664.71284251,664.68878174,0.04906615,335.31466538,0.01998492,0.01998493,35816,109,0
5580.04832193,5580.04367397,0.00000000,670.48228526,0.07618364,335.53263652,0.01998494,0.01998493,35815,109,1
5580.20021731,5580.19949436,675.89157084,675.91751972,0.05418169,335.73655230,0.01998493,0.01998493,35814,109,0
5580.35535206,5580.35532345,681.48656392,681.48759144,0.11362093,335.94494819,0.01998493,0.01998493,35813,109,0
5580.51293069,5580.51116124,0.00000000,687.16725447,0.02029313,336.15684114,0.01998493,0.01998493,35812,109,1
5580.66833916,5580.66700774,692.68891484,692.73680167,0.10788562,336.36403455,0.01998493,0.01998493,35811,109,0
5580.82657617,5580.82286294,0.00000000,698.44755627,0.03610493,336.57587292,0.01998494,0.01998493,35810,109,1
5580.97458031,5580.97872685,0.00000000,703.77523881,0.09277969,336.77294620,0.01998491,0.01998493,35809,109,1
5581.13416842,5581.13459946,709.52306815,709.50753546,0.06468869,336.98438783,0.01998492,0.01998493,35808,109,0
5581.29289626,5581.29048078,0.00000000,715.24384167,0.06477533,337.19535630,0.01998494,0.01998493,35807,109,1
5581.44642716,5581.44637081,720.76387772,720.76591041,0.09741300,337.39785866,0.01998493,0.01998493,35806,109,0
5581.60655157,5581.60226955,0.00000000,726.55823330,0.01629360,337.60965292,0.01998494,0.01998493,35805,109,1
5581.76061516,5581.75817700,0.00000000,732.12072092,0.10654619,337.81244702,0.01998494,0.01998493,35804,109,1
5581.91581890,5581.91409315,737.64897734,737.71132793,0.14356254,338.01567759,0.01998493,0.01998493,35803,109,0
5582.06989316,5582.07001802,743.28408950,743.27957579,0.08425620,338.21750871,0.01998493,0.01998493,35802,109,0
5582.22771454,5582.22595160,748.92288443,748.98665493,0.01194424,338.42376445,0.01998493,0.01998493,35801,109,0
5582.38060152,5582.38189389,754.56554961,754.51877089,0.08920001,338.62310990,0.01998492,0.01998493,35800,109,0
5582.54001119,5582.53784489,760.21226738,760.29073218,0.10468371,338.83048192,0.01998493,0.01998493,35799,109,0
5582.69596752,5582.69380461,765.86308813,765.94148221,0.07512264,339.03288966,0.01998493,0.01998493,35798,109,0
5582.85126461,5582.84977304,771.51793092,771.57202749,0.05933451,339.23397388,0.01998493,0.01998493,35797,109,0
5583.00730805,5583.00575019,777.17670886,777.23324528,0.11999188,339.43554990,0.01998493,0.01998493,35796,109,0
5583.16621800,5583.16173605,0.00000000,783.02350283,0.08933732,339.64109443,0.01998494,0.01998493,35795,109,1
5583.31998096,5583.31773063,788.50572083,788.58748734,0.11089812,339.83801009,0.01998493,0.01998493,35794,109,0
5583.47723454,5583.47373392,0.00000000,794.32434518,0.07110116,340.04043171,0.01998494,0.01998493,35793,109,1
5583.63023896,5583.62974594,799.84948639,799.86742138,0.08225949,340.23542540,0.01998493,0.01998493,35792,109,0
5583.78644178,5583.78576667,805.52687838,805.55145213,0.07232107,340.43477493,0.01998493,0.01998493,35791,109,0
5583.94358690,5583.94179612,811.20800283,811.27322620,0.08167915,340.63483188,0.01998493,0.01998493,35790,109,0
5584.09768892,5584.09783430,816.89290580,816.88760772,0.12920723,340.83053287,0.01998493,0.01998493,35789,109,0
5584.25365620,5584.25388119,822.58163350,822.57342879,0.05349919,341.02811724,0.01998493,0.01998493,35788,109,0
5584.40542550,5584.40993681,0.00000000,828.13230549,0.10621635,341.22069991,0.01998491,0.01998493,35787,109,1
5584.56807817,5584.56600114,0.00000000,834.06940512,0.11448206,341.42574118,0.01998494,0.01998493,35786,109,1
5584.71827725,5584.72207420,0.00000000,839.55531429,0.04647107,341.61460847,0.01998491,0.01998493,35785,109,1
5584.87783700,5584.87815599,845.37538737,845.36372576,0.12446179,341.81395917,0.01998492,0.01998493,35784,109,0
5585.03456310,5585.03424650,851.08354218,851.09512395,0.05681535,342.01004201,0.01998493,0.01998493,35783,109,0
5585.18877518,5585.19034573,856.79557208,856.73808449,0.11730309,342.20249298,0.01998492,0.01998493,35782,109,0
5585.34821831,5585.34645369,0.00000000,862.59900429,0.09452648,342.40174052,0.01998493,0.01998493,35781,109,1
5585.50471899,5585.50257038,0.00000000,868.33285250,0.05216670,342.59604019,0.01998494,0.01998493,35780,109,1
5585.66045690,5585.65869579,873.95509446,874.01968103,0.05287522,342.78813305,0.01998493,0.01998493,35779,109,0
5585.81340714,5585.81482994,879.68302662,879.63081249,0.09158203,342.97707017,0.01998492,0.01998493,35778,109,0
5585.97063567,5585.97097281,885.41518334,885.40280242,0.06963740,343.17080305,0.01998493,0.01998493,35777,109,0
5586.12686309,5586.12712441,891.15167316,891.14206972,0.08208713,343.36281354,0.01998493,0.01998493,35776,109,0
5586.28585355,5586.28328474,0.00000000,897.00551802,0.07643469,343.55833593,0.01998494,0.01998493,35775,109,1
5586.43982194,5586.43945380,902.63795653,902.65150493,0.07853697,343.74599301,0.01998493,0.01998493,35774,109,0
5586.59512395,5586.59563160,908.38752581,908.36883125,0.06375854,343.93540749,0.01998493,0.01998493,35773,109,0
5586.75064533,5586.75181812,914.14108536,914.09786921,0.03561767,344.12459048,0.01998492,0.01998493,35772,109,0
5586.90771484,5586.90801338,919.89840879,919.88740130,0.04413326,344.31514111,0.01998493,0.01998493,35771,109,0
5587.06443895,5587.06421738,925.65926879,925.66744265,0.08125687,344.50474761,0.01998493,0.01998493,35770,109,0
5587.22187288,5587.22043011,931.42344051,931.47669143,0.09688199,344.69467619,0.01998493,0.01998493,35769,109,0
5587.37638456,5587.37665157,937.19087779,937.18101730,0.02350418,344.88055393,0.01998493,0.01998493,35768,109,0
5587.53307795,5587.53288178,942.96179963,942.96904828,0.07487416,345.06853080,0.01998493,0.01998493,35767,109,0
5587.68925955,5587.68912071,948.73644729,948.74158040,0.13046034,345.25537383,0.01998493,0.01998493,35766,109,0
5587.84608263,5587.84536839,954.51506301,954.54148699,0.06725690,345.44246878,0.01998493,0.01998493,35765,109,0
5588.00262249,5588.00162480,960.29789006,960.33482588,0.06520397,345.62871730,0.01998493,0.01998493,35764,109,0
5588.15815088,5588.15788996,966.08516827,966.09483494,0.04260114,345.81326557,0.01998493,0.01998493,35763,109,0
5588.31483120,5588.31416385,971.87696106,971.90170285,0.06313719,345.99868056,0.01998493,0.01998493,35762,109,0
5588.47048477,5588.47044648,977.67309830,977.67451852,0.09350477,346.18237665,0.01998493,0.01998493,35761,109,0
5588.62789657,5588.62673786,983.47339315,983.51640925,0.03260293,346.36762968,0.01998493,0.01998493,35760,109,0
5588.78281199,5588.78303798,989.27765799,989.26926339,0.06854319,346.54942899,0.01998493,0.01998493,35759,109,0
5588.94024011,5588.93934684,995.08570442,995.11890576,0.08615166,346.73364567,0.01998493,0.01998493,35758,109,0
5589.09591174,5589.09566444,1000.89734872,1000.90654544,0.04405255,346.91527336,0.01998493,0.01998493,35757,109,0
5589.25437918,5589.25199079,0.00000000,1006.79770820,0.05188089,347.09949970,0.01998494,0.01998493,35756,109,1
5589.40911612,5589.40832588,1012.53146995,1012.56089211,0.10307033,347.27908926,0.01998493,0.01998493,35755,109,0
5589.56579338,5589.56466972,1018.35422761,1018.39608957,0.01141784,347.46028336,0.01998493,0.01998493,35754,109,0
5589.72031542,5589.72102231,1024.18097723,1024.15462549,0.05328599,347.63846610,0.01998493,0.01998493,35753,109,0
5589.87966061,5589.87738364,0.00000000,1030.09444346,0.04516215,347.82160151,0.01998494,0.01998493,35752,109,1
5590.03365231,5590.03375372,1035.84703122,1035.84324568,0.03188813,347.99821259,0.01998493,0.01998493,35751,109,0
5590.19038338,5590.19013255,1041.68649886,1041.69586867,0.04659240,348.17737155,0.01998493,0.01998493,35750,109,0
5590.34930340,5590.34652013,0.00000000,1047.63210156,0.09130846,348.35842863,0.01998494,0.01998493,35749,109,1
5590.50381640,5590.50291646,1053.37801726,1053.41167793,0.01868756,348.53406776,0.01998493,0.01998493,35748,109,0
5590.65949272,5590.65932154,1059.22990148,1059.23630826,0.07356850,348.71043732,0.01998493,0.01998493,35747,109,0
5590.81325987,5590.81573537,0.00000000,1064.99109848,0.07585056,348.88406238,0.01998492,0.01998493,35746,109,1
5590.97187638,5590.97215795,1070.94550702,1070.93495599,0.05504102,349.06273457,0.01998493,0.01998493,35745,109,0
5591.13042499,5591.12858929,0.00000000,1076.87724844,0.07532060,349.24069221,0.01998494,0.01998493,35744,109,1
5591.28917251,5591.28502938,0.00000000,1082.83243819,0.06300883,349.41836650,0.01998495,0.01998493,35743,109,1
5591.44369553,5591.44147822,0.00000000,1088.63296387,0.07810674,349.59078193,0.01998494,0.01998493,35742,109,1
5591.59922305,5591.59793582,1094.42373931,1094.47209423,0.03766004,349.76370251,0.01998493,0.01998493,35741,109,0
5591.75618168,5591.75440218,0.00000000,1100.37467556,0.07452114,349.93784712,0.01998494,0.01998493,35740,109,1
5591.90979580,5591.91087729,1106.18693789,1106.14625936,0.05581225,350.10749010,0.01998493,0.01998493,35739,109,0
5592.06618984,5592.06736116,1112.07478139,1112.03069438,0.04946134,350.27980185,0.01998493,0.01998493,35738,109,0
5592.22382848,5592.22385379,1117.96697185,1117.96601852,0.10396528,350.45294072,0.01998493,0.01998493,35737,109,0
5592.38078690,5592.38035518,1123.86365555,1123.87992789,0.06752539,350.62479260,0.01998493,0.01998493,35736,109,0
5592.53746721,5592.53686533,1129.76497942,1129.78768218,0.08081514,350.79580553,0.01998493,0.01998493,35735,109,0
5592.69316731,5592.69338424,1135.67109100,1135.66290228,0.04604814,350.96522238,0.01998493,0.01998493,35734,109,0
5592.84964821,5592.84991191,1141.58207974,1141.57211807,0.07531906,351.13496135,0.01998493,0.01998493,35733,109,0
5593.00668045,5593.00644834,1147.49778345,1147.50655857,0.11348163,351.30476056,0.01998493,0.01998493,35732,109,0
5593.16281919,5593.16299353,1153.41797166,1153.41137638,0.00893341,351.47305143,0.01998493,0.01998493,35731,109,0
5593.31950523,5593.31954749,1159.34241291,1159.34081338,0.09568152,351.64138071,0.01998493,0.01998493,35730,109,0
5593.47608840,5593.47611021,1165.27087472,1165.27004879,0.07474142,351.80903968,0.01998493,0.01998493,35729,109,0
5593.63280547,5593.63268169,1171.20312397,1171.20781492,0.07028629,351.97627384,0.01998493,0.01998493,35728,109,0
5593.78833098,5593.78926194,1177.13905358,1177.10375061,0.06676638,352.14167039,0.01998493,0.01998493,35727,109,0
5593.94705785,5593.94585096,1183.07886773,1183.12466234,0.09129807,352.30989464,0.01998493,0.01998493,35726,109,0
5594.10251818,5594.10244875,1189.02281836,1189.02545454,0.05153882,352.47409780,0.01998493,0.01998493,35725,109,0
5594.25968924,5594.25905530,1194.97115852,1194.99524583,0.04973765,352.63955118,0.01998493,0.01998493,35724,109,0
5594.41658423,5594.41567062,1200.92414234,1200.95888203,0.12840183,352.80416127,0.01998493,0.01998493,35723,109,0
5594.57269400,5594.57229471,1206.88202122,1206.89721584,0.02650067,352.96740487,0.01998493,0.01998493,35722,109,0
5594.72938101,5594.72892757,1212.84487877,1212.86214756,0.05389141,353.13070848,0.01998493,0.01998493,35721,109,0
5594.88650550,5594.88556920,1218.81256816,1218.84825204,0.07798621,353.29391549,0.01998493,0.01998493,35720,109,0
5595.04069481,5595.04221960,1224.78492532,1224.72677151,0.07995928,353.45352998,0.01998492,0.01998493,35719,109,0
5595.19991283,5595.19887878,1230.76178543,1230.80124995,0.09673156,353.61777883,0.01998493,0.01998493,35718,109,0
5595.35736708,5595.35554673,1236.74298293,1236.81250230,0.03701967,353.77963133,0.01998494,0.01998493,35717,109,0
5595.51349634,5595.51222345,1242.72836192,1242.77700457,0.05978683,353.93954987,0.01998494,0.01998493,35716,109,0
5595.66956417,5595.66890894,1248.71791011,1248.74296543,0.08951549,354.09883468,0.01998493,0.01998493,35715,109,0
5595.82532982,5595.82560321,1254.71172061,1254.70125963,0.05099359,354.25724318,0.01998493,0.01998493,35714,109,0
5595.98182522,5595.98230626,1260.70988935,1260.69147011,0.08394772,354.41582360,0.01998493,0.01998493,35713,109,0
5596.13673691,5596.13901808,0.00000000,1266.63470044,0.04996944,354.57248986,0.01998492,0.01998493,35712,109,1
5596.29534595,5596.29573868,1272.71968743,1272.70462856,0.05556139,354.73180660,0.01998493,0.01998493,35711,109,0
5596.45139738,5596.45246806,1278.73149621,1278.69041248,0.11068670,354.88823264,0.01998493,0.01998493,35710,109,0
5596.60749104,5596.60920622,1284.74793919,1284.68207846,0.03035945,355.04413397,0.01998493,0.01998493,35709,109,0
5596.76876055,5596.76595315,0.00000000,1290.88477763,0.08627607,355.20481129,0.01998494,0.01998493,35708,109,1
5596.92459866,5596.92270887,1296.79461081,1296.86727930,0.06112867,355.35909537,0.01998494,0.01998493,35707,109,0
5597.07898747,5597.07947337,1302.82478059,1302.80608353,0.07467983,355.51158324,0.01998493,0.01998493,35706,109,0
5597.23809245,5597.23624665,1308.85946685,1308.93054244,0.06100033,355.66813963,0.01998494,0.01998493,35705,109,0
5597.39322719,5597.39302871,1314.89863732,1314.90628516,0.05966282,355.82021090,0.01998493,0.01998493,35704,109,0
5597.55048641,5597.54981955,1320.94225350,1320.96796662,0.05169630,355.97377933,0.01998493,0.01998493,35703,109,0
5597.70654557,5597.70661918,1326.99027581,1326.98743536,0.03399584,356.12559085,0.01998493,0.01998493,35702,109,0
5597.86429635,5597.86342760,1333.04266450,1333.07620711,0.02392059,356.27845322,0.01998494,0.01998493,35701,109,0
5598.01709552,5598.02024480,0.00000000,1338.98209444,0.09007822,356.42605446,0.01998492,0.01998493,35700,109,1
5598.17828435,5598.17707078,1345.16038453,1345.20730182,0.06119625,356.58092228,0.01998494,0.01998493,35699,109,0
5598.33344736,5598.33390555,1351.22572981,1351.20800382,0.05376026,356.72951139,0.01998493,0.01998493,35698,109,0
5598.49210868,5598.49074911,1357.29555778,1357.34819135,0.07119168,356.88084967,0.01998494,0.01998493,35697,109,0
5598.64641013,5598.64760146,1363.37001571,1363.32386221,0.06977888,357.02744861,0.01998493,0.01998493,35696,109,0
5598.80421376,5598.80446260,1369.44925152,1369.43960409,0.07908587,357.17678475,0.01998493,0.01998493,35695,109,0
5598.96290899,5598.96133253,1375.53341383,1375.59458029,0.10806072,357.32636492,0.01998494,0.01998493,35694,109,0
5599.11887896,5599.11821124,1381.62262722,1381.64855457,0.07357427,357.47279172,0.01998493,0.01998493,35693,109,0
5599.27605867,5599.27509875,1387.71684508,1387.75414688,0.06798164,357.61976513,0.01998494,0.01998493,35692,109,0
5599.43291383,5599.43199505,1393.81594764,1393.85167665,0.05494786,357.76584099,0.01998494,0.01998493,35691,109,0
5599.58919150,5599.58890015,1399.91981429,1399.93115252,0.04232699,357.91078446,0.01998493,0.01998493,35690,109,0
5599.74670929,5599.74581403,1406.02832383,1406.06318722,0.04722988,358.05627307,0.01998494,0.01998493,35689,109,0
5599.90422658,5599.90273672,1412.14135466,1412.19941304,0.06956725,358.20114940,0.01998494,0.01998493,35688,109,0
