wlc,wll,posc,posm,posme,posmy,order,flag
8738.39796535,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.42909149,70,2
8738.53991659,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.51669642,70,2
8738.71840938,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.62657369,70,2
8659.10216016,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8740.11541216,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.47574160,70,1
8741.20072677,8741.20500000,1975.26899981,1975.15364323,0.08131561,2671.12210844,70,0
8741.51064550,8741.53100000,0.00000000,1983.52429096,58.21904882,2671.30452049,70,0
8742.04582927,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.61724480,70,4
8742.89415943,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.10701159,70,4
8743.02968233,8743.03400000,2024.79767471,2024.68038836,0.15232139,2672.18457245,70,0
8743.30480383,8743.30200000,2032.07749429,2032.15369971,0.06241083,2672.34137803,70,0
8743.85017427,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.65015047,70,4
8745.40561468,8745.40400000,2089.42929553,2089.47352661,0.01424573,2673.51342668,70,0
8746.24105986,8746.24100000,2112.39058484,2112.39222929,0.03196445,2673.96688556,70,0
8747.32674409,8747.32800000,2142.30764643,2142.27301651,0.03709215,2674.54507634,70,0
8747.55941088,8747.55800000,2148.65213202,2148.69106657,0.31309885,2674.66734294,70,0
8748.36626110,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.08704998,70,4
8750.19964296,8750.20000000,2221.92193967,2221.91198962,0.04984105,2676.01411895,70,0
8751.25932919,8751.25900000,2251.48524932,2251.49445500,0.01243419,2676.53314425,70,0
8752.31234900,8752.30400000,0.00000000,2281.00000000,0.00000000,2677.03643270,70,4
8754.21163294,8754.21200000,2334.52666412,2334.51628684,0.01816534,2677.91261392,70,0
8755.11141625,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.31322243,70,4
8756.09647031,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.74102553,70,4
8757.15084453,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.18628606,70,2
8757.34352635,8757.34100000,2423.52106470,2423.59334919,0.12682235,2679.26615842,70,0
8758.09706481,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.57461068,70,2
8659.10216016,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8761.63788433,8761.63900000,2547.54187143,2547.50941222,0.17892238,2680.93115848,70,0
8761.85274956,8761.84800000,2553.62448472,2553.76280798,0.10938686,2681.00845903,70,0
8762.34009022,8762.33400000,0.00000000,2567.97102490,0.05104147,2681.18169029,70,0
8766.61680029,8766.61300000,2693.74185322,2693.85469866,0.10106398,2682.57077493,70,0
8767.00587245,8767.00500000,2705.38235147,2705.40830235,0.10522839,2682.68513965,70,0
8767.97570685,8767.97000000,0.00000000,2734.32223772,0.05614275,2682.96167259,70,0
8768.63185010,8768.63100000,2753.91462957,2753.94008785,0.06550931,2683.14142414,70,0
8769.66663736,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.41299592,70,4
8770.59569610,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.64413285,70,4
8771.03341222,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.74883725,70,2
8771.64435868,8771.64300000,2844.69941139,2844.74063509,0.04844691,2683.89045795,70,0
8772.36158699,8772.36200000,2866.54941900,2866.53684812,0.03492185,2684.04995115,70,0
8776.51030049,8776.51100000,2993.95981046,2993.93812836,0.06502771,2684.82481591,70,0
8777.28487691,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.94097021,70,4
8777.56476187,8777.56600000,3026.74129266,3026.70272536,0.04978818,2684.98061774,70,0
8778.81456597,8778.81500000,3065.76517259,3065.75157014,0.08042902,2685.14305700,70,0
8779.49670943,8779.49700000,3087.17245421,3087.16331980,0.06533570,2685.22139341,70,0
8780.10462146,8780.10500000,3106.30854668,3106.29661787,0.05637080,2685.28495984,70,0
8783.45644348,8783.45300000,3212.67492916,3212.78521874,0.09559851,2685.52774097,70,0
8784.56195691,8784.56700000,0.00000000,3248.28993228,0.04924094,2685.56682989,70,0
8784.92147370,8784.92200000,3259.89092243,3259.87394851,0.06502214,2685.57505187,70,0
8785.82685478,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.58589089,70,2
8787.66110304,8787.66100000,3348.85367943,3348.85704927,0.08114327,2685.56383043,70,0
8788.04708441,8787.88600000,0.00000000,3361.49958872,0.00554182,2685.55155255,70,0
8788.04708242,8788.15400000,0.00000000,3361.49952328,0.00564862,2685.55155262,70,0
8788.49011122,8788.49000000,3376.02516566,3376.02881910,0.11714857,2685.53415811,70,0
8789.11692491,8789.11700000,3396.65426533,3396.65179079,0.05690308,2685.50343610,70,0
8789.75588460,8789.75200000,3417.61471740,3417.74313977,0.07914588,2685.46469390,70,0
8790.48821820,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.41097940,70,4
8792.92895412,8792.92600000,3523.42430329,3523.52361710,0.05532711,2685.15862146,70,0
8794.36480089,8794.36500000,3571.98420359,3571.97745883,0.06197945,2684.95613617,70,0
8794.75870057,8794.75800000,3585.31325310,3585.33704302,0.05737341,2684.89341948,70,0
8796.67741032,8796.67700000,3650.81171966,3650.82580289,0.07452052,2684.54288639,70,0
8797.49611303,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.37004684,70,4
8797.78868735,8797.79100000,3689.17706091,3689.09719418,0.15016798,2684.30487537,70,0
8798.55821121,8798.59000000,0.00000000,3715.72871486,0.02679397,2684.12480997,70,0
8800.14770106,8800.14700000,3771.10813676,3771.13268074,0.05706157,2683.71220131,70,0
8800.75976651,8800.75800000,3792.53459604,3792.59664627,0.05860855,2683.53855079,70,0
8801.50458385,8801.51900000,0.00000000,3818.80574942,0.04058657,2683.31605219,70,0
8803.20297245,8803.18633222,0.00000000,3879.04341554,0.02491125,2682.76106051,70,0
8804.90515235,8804.90500000,3940.03889427,3940.04438158,0.08306068,2682.13704597,70,0
8805.72141993,8805.50500000,0.00000000,3969.52022991,206.95913179,2681.81314748,70,0
8806.50607851,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.48633818,70,4
8784.92852113,8784.92200000,0.00000000,7.00000000,0.00000000,2687.02552087,69,4
8785.83764846,8785.83700000,26.51869005,26.53262414,0.01844115,2688.08948458,69,0
8786.65061196,8786.66700000,0.00000000,44.00000000,0.00000000,2689.03565038,69,4
8787.67165969,8787.66100000,0.00000000,66.00000000,0.00000000,2690.22021394,69,4
8788.13505720,8788.15400000,0.00000000,76.00000000,0.00000000,2690.75602622,69,4
8789.11756096,8789.11700000,97.23765280,97.24978673,0.02372743,2691.88916645,69,0
8789.75746418,8789.75200000,110.97643568,111.09480875,0.06384182,2692.62346139,69,0
8792.92808584,8792.92600000,179.96821538,180.01370329,0.02659621,2696.23186924,69,0
8794.36627128,8794.36500000,211.39764612,211.42545362,0.02324020,2697.85062468,69,0
8794.75874360,8794.75800000,219.99748456,220.01376315,0.02684222,2698.29038813,69,0
8796.66391882,8796.67700000,0.00000000,261.80969238,0.00000000,2700.41324425,69,2
8796.89993320,8796.90500000,0.00000000,267.00000000,0.00000000,2700.67486136,69,4
8798.55738451,8798.59000000,0.00000000,303.52526697,0.01805145,2702.50339404,69,0
8800.11627035,8800.14700000,0.00000000,338.00000000,0.00000000,2704.20915513,69,4
8800.74779455,8800.75800000,0.00000000,352.00000000,0.00000000,2704.89627664,69,4
8801.51345575,8801.51900000,0.00000000,369.00000000,0.00000000,2705.72630577,69,4
8803.20341968,8803.18633222,0.00000000,406.62541265,0.00459703,2707.54647587,69,0
8804.90410634,8804.90500000,444.65755576,444.63754171,0.01572562,2709.36170861,69,0
8806.52514623,8806.52800000,0.00000000,481.00000000,0.00000000,2711.07591695,69,4
8810.59935631,8810.61100000,0.00000000,573.00000000,0.00000000,2715.31583588,69,4
8810.81967908,8810.86400000,0.00000000,578.00000000,0.00000000,2715.54227472,69,4
8811.23594631,8811.23300000,587.39628442,587.46322463,0.03238853,2715.96971643,69,0
8811.86379805,8811.86400000,601.74222705,601.73763255,0.02344899,2716.61168387,69,0
8812.09530845,8812.11900000,0.00000000,607.00000000,0.00000000,2716.84750363,69,4
8812.42245155,8812.42200000,614.44604298,614.45633042,0.02267219,2717.18085960,69,0
8813.65154127,8813.65200000,642.51312717,642.50264420,0.02634540,2718.42655029,69,0
8814.44140577,8814.44400000,660.62639994,660.56702306,0.05374391,2719.22203019,69,0
8815.42016502,8815.38900000,0.00000000,683.00000000,0.00000000,2720.20240415,69,4
8815.87987210,8815.88700000,0.00000000,693.55565921,0.11814676,2720.66084376,69,0
8816.42117948,8816.44300000,0.00000000,706.00000000,0.00000000,2721.19895295,69,4
8816.82897667,8816.83600000,0.00000000,715.38577333,0.04339790,2721.60311830,69,0
8817.72271695,8817.72300000,735.99194390,735.98541375,0.03481901,2722.48508192,69,0
8818.99054289,8818.99000000,765.26958593,765.28215291,0.03051090,2723.72736677,69,0
8819.45287492,8819.45800000,0.00000000,776.00000000,0.00000000,2724.17830833,69,4
8823.78040371,8823.78100000,876.83117846,876.81720911,0.03631510,2728.32743606,69,0
8825.94470645,8825.94500000,927.67994238,927.67302607,0.03805063,2730.35684228,69,0
8826.34060350,8826.36600000,0.00000000,937.00000000,0.00000000,2730.72440972,69,4
8826.67675439,8826.67800000,944.96339762,944.93400300,0.03724513,2731.03595268,69,0
8826.89156275,8826.90049581,0.00000000,950.00000000,0.00000000,2731.23433536,69,4
8828.70842682,8828.72200000,0.00000000,993.00000000,0.00000000,2732.90116356,69,4
8829.16695589,8829.16500000,1003.84744654,1003.89390076,0.05934734,2733.31860889,69,0
8830.43065253,8830.43300000,1034.01147778,1033.95553990,0.04145788,2734.46039634,69,0
8830.92869780,8830.92900000,1045.83874075,1045.83153001,0.04709564,2734.90735870,69,0
8831.06180776,8831.07800000,0.00000000,1049.00000000,0.00000000,2735.02621360,69,4
8831.85699091,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.73546439,69,4
8832.15043071,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.99606288,69,2
8832.37987407,8832.37700000,1080.45150942,1080.52033081,0.15960856,2736.19958185,69,0
8833.64680015,8833.64500000,1110.86518807,1110.90844121,0.05556426,2737.31529081,69,0
8835.47679884,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.90704775,69,4
8836.18262054,8836.17800000,1171.95433627,1172.06613961,0.04384082,2739.51454864,69,0
8837.15154833,8837.15900000,0.00000000,1195.53895837,0.09604920,2740.34226004,69,0
8837.48499977,8837.49100000,0.00000000,1203.63253514,0.06398386,2740.62555327,69,0
8838.20975647,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.23844711,69,2
8839.64978667,8839.64900000,1256.32751865,1256.34673451,0.02612882,2742.44423242,69,0
8840.44981894,8840.47500000,0.00000000,1275.92187551,0.03440666,2743.10791884,69,0
8840.67440437,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.29326053,69,1
8841.61296181,8841.62400000,0.00000000,1304.44470215,0.00000000,2744.06365779,69,2
8841.78026791,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.20028060,69,2
8842.33382330,8842.33300000,1322.14858621,1322.16884827,0.04638905,2744.65079549,69,0
8842.97883948,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.17274076,69,1
8844.96380063,8844.98000000,0.00000000,1387.13866585,0.03701537,2746.75870073,69,0
8845.72431670,8845.72500000,1406.03432112,1406.01733998,0.07173955,2747.35815128,69,0
8846.93116114,8846.93000000,1436.02542919,1436.05437603,0.07788926,2748.29979207,69,0
8847.36236884,8847.36000000,1446.75233280,1446.81146724,0.03495795,2748.63340009,69,0
8848.61020532,8848.61000000,1478.01887231,1478.02401825,0.04956880,2749.59058519,69,0
8849.25145882,8849.25100000,1494.09954638,1494.11106764,0.05537772,2750.07764536,69,0
8850.17064015,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.77002817,69,2
8850.36019805,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.91190981,69,4
8850.88066304,8850.88100000,1535.12165982,1535.11316015,0.05298066,2751.29973979,69,0
8852.61549837,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.57708803,69,4
8853.99264061,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.57289097,69,2
8784.60203300,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.64269974,69,4
8784.60203300,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.64269974,69,4
8855.51402822,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.65420390,69,2
8855.71155681,8855.71000000,1657.83925598,1657.87910985,0.09674337,2754.79303559,69,0
8857.31380685,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.90754677,69,4
8858.16193718,8858.16400000,1720.89398210,1720.84077379,0.04879099,2756.48816301,69,0
8858.93699667,8858.93900000,1740.90967757,1740.85787463,0.05555171,2757.01338911,69,0
8861.67630993,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.82660064,69,4
8861.79131113,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.90122813,69,4
8863.01967715,8863.01800000,1847.06414835,1847.10807744,0.05543076,2759.69064903,69,0
8864.40137766,8864.40100000,1883.37213345,1883.38207152,0.02395742,2760.56204415,69,0
8865.78156731,8865.78300000,1919.82465208,1919.78677881,0.04339014,2761.41476727,69,0
8866.98431957,8866.97500000,0.00000000,1951.63976618,0.08973276,2762.14295108,69,0
8867.48735516,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.44339730,69,4
8870.19892044,8870.19700000,2037.34888111,2037.40037638,0.04876053,2764.02037055,69,0
8870.49640213,8870.49600000,2045.37047823,2045.38127219,0.02453336,2764.18891807,69,0
8874.02484699,8874.02000000,2140.58198331,2140.71372997,0.01942330,2766.12108210,69,0
8874.62884241,8874.63100000,2157.19776698,2157.13899854,0.03557855,2766.43886118,69,0
8875.24679874,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.76044753,69,4
8784.60203300,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.64269974,69,4
8877.86211899,8877.86500000,2245.80979080,2245.73041371,0.08989345,2768.07621140,69,0
8878.45678031,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.36512864,69,2
8878.62891037,8878.62400000,2266.74790597,2266.88358077,0.14798859,2768.44804889,69,0
8879.21988504,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.73036137,69,2
8879.35596724,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.79482700,69,4
8879.50031443,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.86298709,69,4
8880.97549255,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.54644050,69,4
8882.20239740,8882.20400000,2366.30829382,2366.26343686,0.08558593,2770.09637303,69,0
8883.36895750,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.60374952,69,4
8884.39831503,8884.42900000,0.00000000,2428.00000000,0.00000000,2771.03848303,69,5
8886.05808360,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.71366684,69,4
8887.04188144,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.09863210,69,4
8887.27498108,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.18816516,69,2
8887.69530558,8887.69700000,2521.70757801,2521.65914018,0.05111298,2772.34801278,69,0
8888.01798692,8888.01800000,2530.88940425,2530.88902991,0.06138826,2772.46925434,69,0
8888.61515777,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.69031418,69,4
8889.71272232,8889.71200000,2579.53195896,2579.55277013,0.04296567,2773.08532767,69,0
8890.20416922,8890.20400000,2593.72148811,2593.72637344,0.05183609,2773.25744174,69,0
8890.56384704,8890.56400000,2604.12189343,2604.11747117,0.07680975,2773.38152593,69,0
8890.89588616,8890.89700000,2613.75538665,2613.72314316,0.05284935,2773.49465247,69,0
8891.70887553,8891.71200000,2637.39626034,2637.30550667,0.04433215,2773.76595199,69,0
8892.59105693,8892.58700000,2662.85669359,2662.97495082,0.03731063,2774.05087437,69,0
8893.61888206,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.37040536,69,4
8894.06258674,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.50415918,69,4
8894.40334831,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.60515783,69,5
8895.60064233,8895.59900000,2751.19468523,2751.24315818,0.06511852,2774.94801559,69,0
8896.59822759,8896.60200000,2780.86093008,2780.74912923,0.06906476,2775.21937473,69,0
8899.31520644,8899.31800000,2861.82465043,2861.74087748,0.06267110,2775.89078651,69,0
8902.73397105,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.59073041,69,5
8904.18358222,8904.18400000,3009.26076001,3009.24796375,0.04631656,2776.83716027,69,0
8904.76742763,8904.76700000,3027.14158488,3027.15471843,0.08554423,2776.92776841,69,0
8905.84164747,8905.84800000,0.00000000,3060.23645955,0.06076908,2777.08134418,69,0
8906.38938634,8906.37900000,0.00000000,3077.16188885,0.14608408,2777.15298524,69,0
8909.41890077,8909.42300000,3171.68333645,3171.55470147,0.11687096,2777.46650428,69,0
8909.83433213,8909.83400000,3184.59202494,3184.60246570,0.03922989,2777.49836941,69,0
8910.60056986,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.54997714,69,2
8910.75540686,8910.74900000,0.00000000,3213.62873381,0.22729387,2777.55926729,69,0
8911.26599377,8911.27100000,0.00000000,3229.77311435,0.26918926,2777.58717448,69,0
8911.96999439,8911.97200000,3252.15984907,3252.09615642,0.05852756,2777.61874072,69,0
8912.21858536,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.62796409,69,4
8914.16734392,8914.16600000,3322.22754748,3322.27069853,0.07776023,2777.66491663,69,0
8914.35550359,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.66512948,69,2
8916.16214467,8916.15800000,3386.51722231,3386.65164953,0.06017281,2777.63651045,69,0
8916.51099440,8916.50900000,3397.90827141,3397.97308177,0.11352240,2777.62451709,69,0
8917.81457518,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.56082516,69,2
8918.12709470,8918.12500000,3450.63843195,3450.70706133,0.09855942,2777.54108458,69,0
8918.91404290,8918.91900000,0.00000000,3476.53844685,0.06963247,2777.48365770,69,0
8919.78581301,8919.78200000,3505.15646059,3505.28246887,0.14932820,2777.40696173,69,0
8920.83346363,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.29636430,69,4
8921.31432261,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.23878019,69,4
8924.94022915,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.66257288,69,5
8927.25817311,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.15821458,69,2
8927.40442464,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.12271434,69,2
8928.66398012,8928.66400000,3805.90199768,3805.90130761,0.06778129,2775.79843812,69,0
8929.07031051,8929.07100000,3820.04322962,3820.01924403,0.07713714,2775.68675832,69,0
8930.02283202,8930.02000000,3853.15159870,3853.25069416,0.05724666,2775.41110277,69,0
8930.98497626,8930.99000000,0.00000000,3887.01027257,0.08601085,2775.11270631,69,0
8931.26099047,8931.26000000,3896.69558104,3896.73050377,0.07012521,2775.02336060,69,0
8931.82808335,8931.83000000,3916.82761206,3916.75980718,0.06838550,2774.83442242,69,0
8932.09930373,8932.09900000,3926.35075403,3926.36151415,0.07514891,2774.74154083,69,0
8933.66359551,8933.66500000,3982.11311220,3982.06284474,0.08348054,2774.17322260,69,0
8935.96516609,8935.96600000,4065.02341730,4064.99314939,0.12943870,2773.23393104,69,0
8914.17190694,8914.16600000,0.00000000,8.00000000,0.00000000,2780.60204442,68,4
8914.35669976,8914.37300000,0.00000000,11.90815163,0.00000000,2780.81682495,68,2
8916.16322644,8916.15800000,50.08734717,50.19830724,0.04843880,2782.90759445,68,0
8916.52028634,8916.50900000,0.00000000,57.77474814,0.11323254,2783.31838157,68,0
8917.82405360,8917.82400000,85.52992856,85.53107020,0.06049769,2784.81509057,68,0
8918.12724584,8918.12500000,91.94278371,91.99064667,0.07092422,2785.16156163,68,0
8920.70183114,8920.73400000,0.00000000,147.00000000,0.00000000,2788.08381191,68,4
8924.92927011,8924.97000000,0.00000000,238.00000000,0.00000000,2792.80703596,68,4
8927.26364340,8927.26600000,288.65374113,288.60253821,0.06626015,2795.37376093,68,0
8928.66378710,8928.66400000,319.07523567,319.07059533,0.03000556,2796.89864193,68,0
8929.06862308,8929.07100000,327.95014111,327.89828648,0.03069444,2797.33756990,68,0
8929.98893399,8930.02000000,0.00000000,348.00000000,0.00000000,2798.33222785,68,4
8930.97916038,8930.99000000,0.00000000,369.66992886,0.08058858,2799.39696219,68,0
8931.26801262,8931.26000000,0.00000000,376.00000000,0.00000000,2799.70651304,68,4
8931.82748447,8931.83000000,388.32795387,388.27274037,0.09487445,2800.30477460,68,0
8932.08706200,8932.09900000,0.00000000,393.97103882,0.00000000,2800.58170057,68,2
8933.65710288,8933.66500000,0.00000000,428.51107788,0.00000000,2802.24874574,68,2
8935.46919880,8935.46900000,468.53045111,468.53485064,0.16849365,2804.15571227,68,0
8935.96137180,8935.96600000,479.53260294,479.43007861,0.02822964,2804.67022747,68,0
8936.79644098,8936.80000000,498.02798588,497.94900032,0.03435604,2805.54025186,68,0
8937.32738343,8937.34000000,0.00000000,509.73016357,0.00000000,2806.09077884,68,2
8937.49258462,8937.51300000,0.00000000,513.40173340,0.00000000,2806.26187956,68,2
8938.50802040,8938.54900000,0.00000000,536.00000000,0.00000000,2807.31008058,68,4
8939.49431391,8939.49400000,0.00000000,558.00000000,0.00000000,2808.32241532,68,4
8940.22000751,8940.21900000,574.20645164,574.22898971,0.03050343,2809.06406595,68,0
8940.79101922,8940.78200000,0.00000000,587.00000000,0.00000000,2809.64462882,68,4
8941.29744011,8941.29600000,598.32561134,598.35789868,0.04151578,2810.15868796,68,0
8942.22698870,8942.23000000,619.28916139,619.22149351,0.04866178,2811.09742244,68,0
8943.64470534,8943.64300000,651.09570825,651.13415396,0.03733990,2812.51939150,68,0
8944.47791857,8944.47800000,669.93569237,669.93385348,0.05845739,2813.34920357,68,0
8944.83686558,8944.83600000,678.02415248,678.04371811,0.05009183,2813.70536987,68,0
8945.82624589,8945.83000000,700.53507988,700.44999657,0.10022951,2814.68376270,68,0
8946.07131670,8946.04400000,0.00000000,706.00000000,0.00000000,2814.92483002,68,4
8946.37988261,8946.38600000,0.00000000,713.00000000,0.00000000,2815.22815459,68,4
8947.64527305,8947.64700000,741.79535274,741.75605446,0.03797755,2816.46574145,68,0
8948.44580211,8948.44600000,0.00000000,760.00000000,0.00000000,2817.24385067,68,4
8949.40930854,8949.44000000,0.00000000,782.00000000,0.00000000,2818.17486652,68,4
8951.79089876,8951.79500000,0.00000000,836.60119629,0.00000000,2820.45111047,68,1
8952.02563068,8952.02400000,0.00000000,842.00000000,0.00000000,2820.67351434,68,4
8952.67709678,8952.69400000,0.00000000,857.00000000,0.00000000,2821.28892413,68,4
8953.11082604,8953.13100000,0.00000000,867.00000000,0.00000000,2821.69714232,68,4
8954.02370646,8954.03947956,0.00000000,888.08239746,0.00000000,2822.55237900,68,1
8954.40922122,8954.41200000,0.00000000,897.00000000,0.00000000,2822.91193589,68,4
8955.40181895,8955.42500000,0.00000000,920.00000000,0.00000000,2823.83326407,68,4
8957.77013208,8957.77300000,975.18324221,975.11629426,0.05400502,2826.00575178,68,0
8963.34074956,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.96731277,68,2
8963.71693424,8963.71400000,1114.89897574,1114.96850778,0.04421372,2831.29462447,68,0
8966.34015350,8966.33800000,1177.30483604,1177.35622655,0.05540193,2833.55063536,68,0
8967.86138227,8967.86100000,1213.72462317,1213.73378458,0.04300973,2834.83669290,68,0
8969.53764056,8969.53600000,1253.95723112,1253.99672334,0.06457341,2836.23487706,68,0
8970.82281753,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.29344678,68,4
8973.09230254,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.13270888,68,4
8975.72522065,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.21858536,68,2
8975.91561575,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.36739930,68,1
8977.39289409,8977.39200000,1445.15627818,1445.17827516,0.05336124,2842.51242834,68,0
8977.96110927,8977.96100000,1459.16783409,1459.17052715,0.06473677,2842.94843686,68,0
8978.19374904,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.12654899,68,2
8978.36911440,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.26031107,68,2
8978.59075981,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.42903327,68,2
8979.69401883,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.26318179,68,4
8979.92403818,8979.92500000,1507.71913519,1507.69529147,0.06609234,2844.43575728,68,0
8980.46016345,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.83684758,68,5
8982.46753470,8982.46900000,1571.01499290,1570.97839373,0.05558549,2846.31773310,68,0
8983.95880328,8983.96000000,1608.33414244,1608.30412435,0.08310390,2847.39714967,68,0
8984.27425158,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.62333915,68,2
8984.45301720,8984.45500000,1620.76019002,1620.71037652,0.08148275,2847.75089546,68,0
8985.78619768,8985.78400000,1654.21699166,1654.27242667,0.04897521,2848.69529522,68,0
8987.08103508,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.59853692,68,4
8987.98806111,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.22286729,68,4
8988.51127012,8988.48902925,0.00000000,1723.29643224,0.11287938,2850.57986490,68,0
8989.35822782,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.15285919,68,1
8991.59098437,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.63401215,68,4
8992.36889184,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.13993133,68,4
8994.38252053,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.42483377,68,4
8995.34946273,8995.35900000,0.00000000,1899.08956696,0.04811566,2855.02903960,68,0
8996.80481037,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.92255042,68,4
8997.29775678,8997.30000000,1949.93987701,1949.88121642,0.04844565,2856.22082072,68,0
8998.57017298,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.98043502,68,2
8999.35734362,8999.36230991,2004.05873034,2003.92796328,0.12638862,2857.44284540,68,0
9001.56022701,9001.56500000,2062.27190247,2062.14529526,0.09011270,2858.70595374,68,0
9002.73174344,9002.73200000,2093.27707194,2093.27023823,0.09452357,2859.35861092,68,0
9003.16522362,9003.15392231,0.00000000,2104.83516261,0.01587336,2859.59709484,68,0
9003.95771633,9003.96100000,0.00000000,2126.00000000,0.00000000,2860.02790033,68,5
9005.30075510,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.74391224,68,4
9006.22012209,9006.21900000,2186.70165269,2186.73190187,0.04356899,2861.22357692,68,0
9006.74706009,9006.75200000,2201.08860731,2200.95521449,0.17532846,2861.49491883,68,0
9007.84751616,9007.84900000,2230.77238839,2230.73215845,0.08008352,2862.05230846,68,0
9008.14038346,9008.14300000,2238.74695782,2238.67595437,0.04477232,2862.19856591,68,0
9008.63110865,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.44157325,68,4
9009.65101449,9009.65300000,2279.82899167,2279.77482051,0.06736283,2862.93883647,68,0
9010.93198110,9010.95800000,0.00000000,2314.80291298,0.02703309,2863.54803104,68,0
9012.10675167,9012.11000000,2347.15846240,2347.06904957,0.05162112,2864.09149354,68,0
9012.87673538,9012.87800000,2368.32227526,2368.28737362,0.07453381,2864.43962524,68,0
