wlc,wll,posc,posm,posme,posmy,order,flag
8674.97483613,8674.97500000,3726.49201795,3726.48624245,0.08766072,2594.07404640,71,0
8675.55838805,8675.55500000,3746.95825851,3747.07805936,0.19299548,2593.91858744,71,0
8675.86706636,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.83340440,71,4
8676.21427766,8676.22600000,0.00000000,3770.31216653,0.05818874,2593.73511394,71,0
8677.81816428,8677.81800000,3827.52016158,3827.52604836,0.06174719,2593.24692507,71,0
8537.14661494,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.15396187,71,4
8679.14179537,8679.14500000,3875.26761819,3875.15183462,0.06950920,2592.80118286,71,0
8680.04861037,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.47296905,71,4
8680.79249470,8680.81300000,0.00000000,3935.08923949,0.04815731,2592.18956457,71,0
8681.60984887,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.86329839,71,4
8683.93817445,8683.93700000,4051.04875863,4051.09251408,0.06467508,2590.84629662,71,0
8660.48918048,8660.51000000,0.00000000,30.00000000,0.00000000,2597.24334308,70,4
8661.95479146,8661.93700000,0.00000000,62.00000000,0.00000000,2598.96759882,70,4
8664.53314226,8664.53300000,118.55287425,118.55600199,0.10062148,2601.97286537,70,0
8665.55368532,8665.54100000,0.00000000,141.00000000,0.00000000,2603.15058564,70,4
8666.36983112,8666.40500000,0.00000000,159.00000000,0.00000000,2604.08899675,70,4
8672.76601163,8672.76300000,301.11174385,301.17914776,0.04276721,2611.31027023,70,0
8673.87342125,8673.87600000,0.00000000,326.00000000,0.00000000,2612.53618442,70,4
8674.35080397,8674.35000000,0.00000000,336.71875000,0.00000000,2613.06240023,70,3
8674.98605604,8674.97500000,0.00000000,351.00000000,0.00000000,2613.76052245,70,4
8675.54849613,8675.55500000,0.00000000,363.66141557,0.07623635,2614.37660718,70,0
8675.90423590,8675.89800000,371.54301275,371.68359107,0.06171574,2614.76556595,70,0
8676.20828397,8676.22600000,0.00000000,378.53481167,0.03807592,2615.09689832,70,0
8677.81730586,8677.81800000,414.91586784,414.90015049,0.02571981,2616.84242719,70,0
8678.48317478,8678.48400000,430.00809469,429.98937946,0.13555041,2617.56021891,70,0
8679.14464701,8679.14500000,0.00000000,445.00000000,0.00000000,2618.27049707,70,4
8680.79266215,8680.81300000,0.00000000,482.50013214,0.01179984,2620.02849996,70,0
8683.91743271,8683.93700000,0.00000000,554.00000000,0.00000000,2623.31537911,70,4
8685.30851631,8685.29000000,0.00000000,586.00000000,0.00000000,2624.75881960,70,4
8685.74228814,8685.72600000,0.00000000,596.00000000,0.00000000,2625.20639528,70,4
8686.93964728,8686.94200000,623.71312865,623.65870690,0.04096552,2626.43565638,70,0
8687.48832205,8687.48600000,636.30538275,636.35916840,0.02715379,2626.99584644,70,0
8688.30166621,8688.28500000,0.00000000,655.21496582,0.00000000,2627.82258212,70,1
8688.50779608,8688.50600000,0.00000000,660.00000000,0.00000000,2628.03144129,70,4
8690.78404325,8690.81600000,0.00000000,713.00000000,0.00000000,2630.31932854,70,4
8683.93897227,8691.22700000,0.00000000,554.49468488,0.01368862,2623.33782301,70,0
8692.70677613,8692.72400000,0.00000000,758.00000000,0.00000000,2632.22520461,70,4
8659.11107628,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.61118959,70,4
8695.46793073,8695.41300000,0.00000000,823.00000000,0.00000000,2634.91872992,70,4
8695.78506548,8695.78300000,830.42939814,830.47822395,0.01520685,2635.22411801,70,0
8697.13684544,8697.13100000,0.00000000,862.50726318,0.00000000,2636.52158432,70,2
8659.11107628,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.61118959,70,4
8698.29406138,8698.29900000,0.00000000,890.00000000,0.00000000,2637.62171054,70,4
8698.42012942,8698.42300000,0.00000000,893.00000000,0.00000000,2637.74099715,70,4
8699.34338288,8699.36200000,0.00000000,915.00000000,0.00000000,2638.61120399,70,4
8699.70462405,8699.70300000,923.57981683,923.61861105,0.04712784,2638.94992357,70,0
8700.22262448,8700.25000000,0.00000000,936.00000000,0.00000000,2639.43436808,70,4
8700.67041169,8700.67000000,946.70272001,946.71257530,0.04432715,2639.85146626,70,0
8701.35187714,8701.35200000,963.04348669,963.04054013,0.04879645,2640.48354209,70,0
8702.77563806,8702.78000000,997.35342198,997.24842402,0.07160884,2641.79344611,70,0
8703.80764968,8703.80900000,1022.16100025,1022.12841020,0.24265752,2642.73398291,70,0
8704.49018139,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.35156218,70,2
8706.03307871,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.73535569,70,4
8706.28010685,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.95528661,70,4
8707.43073719,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.97375212,70,4
8707.86264174,8707.86400000,1120.55455056,1120.52141293,0.03736043,2646.35310179,70,0
8709.56543074,8709.56400000,1162.13163275,1162.16670680,0.03579588,2647.83665112,70,0
8710.04304643,8710.04500000,1173.93028278,1173.88233416,0.04091620,2648.24883163,70,0
8710.32065919,8710.31900000,1180.65774835,1180.69850081,0.13317918,2648.48759421,70,0
8711.29313491,8711.29400000,1204.63794140,1204.61663389,0.02193480,2649.31934116,70,0
8711.88540015,8711.87100000,0.00000000,1219.23363893,0.12128811,2649.82298711,70,0
8712.38654878,8712.38700000,1231.60228286,1231.59113408,0.00907372,2650.24602364,70,0
8713.17063804,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.90535539,70,4
8714.25940468,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.81220830,70,4
8714.61045161,8714.60900000,1286.67483257,1286.71093296,0.06272616,2652.10221346,70,0
8715.10391631,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.50921018,70,4
8716.78687930,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.88135752,70,4
8717.74494175,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.65236041,70,4
8718.01745089,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.87031065,70,2
8659.11107628,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.61118959,70,4
8718.62739217,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.35595474,70,2
8720.24229317,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.62710100,70,2
8720.45403806,8720.45600000,1433.26511046,1433.21551967,0.20979257,2656.79185850,70,0
8721.00252854,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.21807949,70,2
8721.26205364,8721.25900000,1453.58761965,1453.66500273,0.07775849,2657.41826653,70,0
8722.87154151,8722.87200000,1494.56816108,1494.55648357,0.01045395,2658.65015528,70,0
8723.11229301,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.83289882,70,2
8724.68988419,8724.70200000,0.00000000,1541.00000000,0.00000000,2660.01583987,70,4
8724.99036432,8724.99800000,0.00000000,1548.69726850,0.04576424,2660.23874263,70,0
8725.74268857,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.79342575,70,5
8659.11107628,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.61118959,70,4
8659.11107628,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.61118959,70,4
8729.26625959,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.32562658,70,4
8729.54415998,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.52066873,70,2
8729.68959495,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.62246568,70,4
8731.12796478,8731.12800000,1707.47364152,1707.47272177,0.01230052,2664.61870678,70,0
8732.51860772,8732.52100000,1743.93865949,1743.87589467,0.05889153,2665.56434438,70,0
8734.26145195,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.72456148,70,2
8659.11107628,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.61118959,70,4
8735.25537860,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.37338101,70,4
8737.46142334,8737.46100000,1874.57544786,1874.58673378,0.01516002,2668.77975663,70,0
8738.40718018,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.36871865,70,2
8738.54913312,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.45633263,70,2
8738.72762805,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.56622168,70,2
8659.11107628,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.61118959,70,4
8740.12464752,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.41549700,70,1
8741.20459569,8741.20500000,1975.01643244,1975.00551607,0.05911370,2671.05872691,70,0
8741.51082108,8741.53100000,0.00000000,1983.27902500,0.22981567,2671.23908066,70,0
8742.05508741,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.55719275,70,4
8742.90342746,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.04706014,70,4
8743.03515620,8743.03400000,2024.54129261,2024.57268808,0.10330571,2672.12237094,70,0
8743.30174693,8743.30200000,2031.82171503,2031.81483724,0.09395024,2672.27438700,70,0
8743.85945336,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.59032387,70,4
8745.40588408,8745.40400000,2089.17100526,2089.22261416,0.04140224,2673.44881488,70,0
8746.24083822,8746.24100000,2112.13135232,2112.12690802,0.06489140,2673.90222171,70,0
8747.32653166,8747.32800000,2142.04719637,2142.00671084,0.07458602,2674.48071364,70,0
8747.55878705,8747.55800000,2148.39141585,2148.41313443,0.15038208,2674.60282986,70,0
8748.37559076,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.02797166,70,4
8750.20015800,8750.20000000,2221.65801136,2221.66241449,0.03812995,2675.95097246,70,0
8751.25919920,8751.25900000,2251.22014946,2251.22571989,0.04318313,2676.47002096,70,0
8752.32172023,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.97820486,70,4
8754.21170448,8754.21200000,2334.25792443,2334.24957001,0.05165287,2677.85060043,70,0
8755.12081529,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.25569307,70,4
8756.10587878,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.68375799,70,4
8757.16026289,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.12930680,70,2
8757.34400688,8757.34100000,2423.25279474,2423.33882956,0.11925247,2679.20554932,70,0
8758.10649188,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.51789653,70,2
8659.11107628,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.61118959,70,4
8761.63739089,8761.63900000,2547.26339443,2547.21658126,0.27846085,2680.87183886,70,0
8761.85042693,8761.84800000,2553.34627036,2553.41693479,0.07427553,2680.94858009,70,0
8762.33672594,8762.33400000,2567.51325831,2567.59279733,0.05014518,2681.12164738,70,0
8766.61869026,8766.61300000,0.00000000,2693.63011486,0.10539399,2682.51434301,70,0
8766.99889730,8767.00500000,0.00000000,2704.92853410,0.19137696,2682.62636045,70,0
8767.97316638,8767.97000000,2733.86377840,2733.95833083,0.05943418,2682.90449055,70,0
8768.63024197,8768.63100000,2753.62608624,2753.60338648,0.03324458,2683.08479573,70,0
8769.67615842,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.35969657,70,4
8770.60522395,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.59109071,70,4
8771.04294326,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.69591356,70,2
8771.64301305,8771.64300000,2844.40623730,2844.40663322,0.02563053,2683.83518823,70,0
8772.36037793,8772.36200000,2866.25510844,2866.20573936,0.06502509,2683.99500767,70,0
8776.50968234,8776.51100000,2993.65890284,2993.61806281,0.06075870,2684.77154854,70,0
8777.29445361,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.88945114,70,4
8777.56623909,8777.56600000,3026.43858610,3026.44603342,0.05618242,2684.92799189,70,0
8778.81625292,8778.81500000,3065.46025439,3065.49951833,0.05463793,2685.09079807,70,0
8779.49684644,8779.49700000,3086.86639901,3086.86157188,0.06847305,2685.16913333,70,0
8780.10472371,8780.10500000,3106.00156532,3105.99285932,0.06801171,2685.23285187,70,0
8783.45527026,8783.45300000,3212.36118211,3212.43390604,0.13080544,2685.47623489,70,0
8784.56396976,8784.56700000,3248.13889990,3248.04132195,0.08033752,2685.51556598,70,0
8784.92136905,8784.92200000,3259.57527953,3259.55493196,0.04952803,2685.52376567,70,0
8785.83650647,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.53470704,70,2
8787.65973181,8787.66100000,3348.53274297,3348.49126913,0.06535146,2685.51265410,70,0
8787.89456049,8787.88600000,0.00000000,3356.18653822,0.20538404,2685.50549202,70,0
8788.15271131,8788.15400000,3364.67623489,3364.63398192,0.07976658,2685.49649211,70,0
8788.49228987,8788.49000000,3375.70257593,3375.77778789,0.12132193,2685.48279764,70,0
8789.11670581,8789.11700000,3396.33042009,3396.32072553,0.05584262,2685.45211942,70,0
8789.75429834,8789.75200000,3417.29242152,3417.36839836,0.07394349,2685.41337850,70,0
8790.49792824,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.35864285,70,4
8792.92946871,8792.92600000,3523.09562155,3523.21222795,0.04557515,2685.10632169,70,0
8794.36564198,8794.36500000,3571.64963529,3571.67138052,0.06769334,2684.90318462,70,0
8794.75945362,8794.75800000,3584.97773291,3585.02709124,0.09520532,2684.84028433,70,0
8796.67436467,8796.67700000,3650.48917994,3650.39874640,0.06164152,2684.48927083,70,0
8797.50595849,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.31315132,70,4
8797.78402601,8797.79100000,0.00000000,3688.59423723,0.13098472,2684.25099631,70,0
8798.55775707,8798.59000000,0.00000000,3715.37051746,0.03605993,2684.06935129,70,0
8800.14989003,8800.14700000,3770.74821229,3770.84937687,0.12103955,2683.65464560,70,0
8800.75980851,8800.75800000,3792.18552326,3792.24904467,0.06094374,2683.48084727,70,0
8801.50409326,8801.51900000,0.00000000,3818.43686627,0.04148943,2683.25767358,70,0
8803.20437030,8803.18633222,0.00000000,3878.73584286,0.02772757,2682.69987751,70,0
8804.90565889,8804.90500000,3939.67952699,3939.70325723,0.06706875,2682.07355489,70,0
8805.51082389,8805.50500000,0.00000000,3961.53421738,0.22502021,2681.83402466,70,0
8806.51625265,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.41595743,70,4
8784.93748513,8784.92200000,0.00000000,7.00000000,0.00000000,2686.96987837,69,4
8785.83798936,8785.83700000,26.33471791,26.35597630,0.00850893,2688.02516395,69,0
8786.65956169,8786.66700000,0.00000000,44.00000000,0.00000000,2688.98171179,69,4
8787.68060137,8787.66100000,0.00000000,66.00000000,0.00000000,2690.16719647,69,4
8788.14399534,8788.15400000,0.00000000,76.00000000,0.00000000,2690.70340548,69,4
8789.11662020,8789.11700000,97.05103709,97.04282215,0.02600735,2691.82633622,69,0
8789.75432300,8789.75200000,110.79584314,110.84616226,0.04904643,2692.55895954,69,0
8792.92865730,8792.92600000,179.77851589,179.83646401,0.02170206,2696.17342802,69,0
8794.36595115,8794.36500000,211.20681647,211.22762069,0.02240956,2697.79198058,69,0
8794.75805272,8794.75800000,219.80634694,219.80750110,0.02644189,2698.23153006,69,0
8796.67280394,8796.67700000,0.00000000,261.80969238,0.00000000,2700.36574702,69,2
8796.90881720,8796.90500000,0.00000000,267.00000000,0.00000000,2700.62745205,69,4
8798.55701352,8798.59000000,0.00000000,303.32110697,0.02518789,2702.44636642,69,0
8800.12514105,8800.14700000,0.00000000,338.00000000,0.00000000,2704.16268885,69,4
8800.75666307,8800.75800000,0.00000000,352.00000000,0.00000000,2704.84994217,69,4
8801.52232182,8801.51900000,0.00000000,369.00000000,0.00000000,2705.68010886,69,4
8803.20439834,8803.18633222,0.00000000,406.44957881,0.00748968,2707.49204668,69,0
8804.90566046,8804.90500000,444.45843540,444.47322632,0.01079368,2709.30804872,69,0
8806.53400154,8806.52800000,0.00000000,481.00000000,0.00000000,2711.03006434,69,4
8810.60820967,8810.61100000,0.00000000,573.00000000,0.00000000,2715.26964179,69,4
8810.82853251,8810.86400000,0.00000000,578.00000000,0.00000000,2715.49604842,69,4
8811.23624804,8811.23300000,587.18738412,587.26118333,0.06604678,2715.91431654,69,0
8811.86378549,8811.86400000,601.53782110,601.53294080,0.01061761,2716.55610700,69,0
8812.10416263,8812.11900000,0.00000000,607.00000000,0.00000000,2716.80106566,69,4
8812.42151409,8812.42200000,614.24119578,614.23012588,0.04071450,2717.12426286,69,0
8813.64981054,8813.65200000,642.30730788,642.25727565,0.03273550,2718.36895944,69,0
8814.44214497,8814.44400000,660.42003684,660.37758020,0.05845053,2719.16678610,69,0
8815.42902395,8815.38900000,0.00000000,683.00000000,0.00000000,2720.15523010,69,4
8815.87187019,8815.88700000,0.00000000,693.16827770,0.09130820,2720.59676173,69,0
8816.43004062,8816.44300000,0.00000000,706.00000000,0.00000000,2721.15151078,69,4
8816.83078677,8816.83600000,715.34369702,715.22365394,0.04092238,2721.54859458,69,0
8817.72233924,8817.72300000,735.78304371,735.76779980,0.03434069,2722.42798523,69,0
8818.98993792,8818.99000000,765.05965373,765.05821673,0.03282074,2723.66971367,69,0
8819.46174494,8819.45800000,0.00000000,776.00000000,0.00000000,2724.12994357,69,4
8823.78056041,8823.78100000,876.61750152,876.60720340,0.01544049,2728.26906145,69,0
8825.94503985,8825.94500000,927.46452118,927.46546006,0.05085300,2730.29789632,69,0
8826.34950546,8826.36600000,0.00000000,937.00000000,0.00000000,2730.67349868,69,4
8826.67612319,8826.67800000,944.74745745,944.70316893,0.01966929,2730.97586122,69,0
8826.90046794,8826.90049581,0.00000000,950.00000000,0.00000000,2731.18320303,69,4
8828.71734333,8828.72200000,0.00000000,993.00000000,0.00000000,2732.84929150,69,4
8829.16459176,8829.16500000,1003.62952753,1003.61983169,0.04070792,2733.25607479,69,0
8830.43016181,8830.43300000,1033.79254842,1033.72491959,0.02946090,2734.39911529,69,0
8830.92875186,8830.92900000,1045.61940275,1045.61348194,0.02119480,2734.84638845,69,0
8831.07074044,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.97337005,69,4
8831.86592942,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.68229171,69,4
8832.15937142,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.94276885,69,2
8832.38070512,8832.37700000,1080.23029300,1080.31903461,0.15113333,2736.13875497,69,0
8833.65083979,8833.64500000,1110.65132377,1110.79166587,0.05572364,2737.25712398,69,0
8835.48576613,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.85239249,69,4
8836.17974865,8836.17800000,1171.72094361,1171.76325078,0.04101671,2739.44887520,69,0
8837.15725800,8837.15900000,1195.48559319,1195.44333688,0.08641453,2740.28358597,69,0
8837.47834324,8837.49100000,0.00000000,1203.25272703,0.07541968,2740.55683655,69,0
8838.21874775,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.18271309,69,2
8839.64942243,8839.64900000,1256.10102401,1256.11134228,0.04340204,2742.37993705,69,0
8840.44965924,8840.47500000,0.00000000,1275.69732793,0.02883131,2743.04377016,69,0
8840.68341882,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.23660425,69,1
8841.62198544,8841.62400000,0.00000000,1304.44470215,0.00000000,2744.00666632,69,2
8841.78929319,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.14323041,69,2
8842.33189414,8842.33300000,1321.91980583,1321.89259067,0.05197265,2744.58444559,69,0
8842.98787679,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.11527980,69,1
8844.96289174,8844.98000000,0.00000000,1386.89153433,0.04511859,2746.69271776,69,0
8845.72435061,8845.72500000,1405.80257374,1405.78643601,0.03820063,2747.29252788,69,0
8846.93119689,8846.93000000,1435.79269619,1435.82253336,0.06579376,2748.23390735,69,0
8847.36083761,8847.36000000,1446.51919466,1446.54010353,0.01621540,2748.56621653,69,0
8848.60925735,8848.61000000,1477.78454185,1477.76593003,0.03724175,2749.52362092,69,0
8849.25077809,8849.25100000,1493.86462826,1493.85905618,0.03465109,2750.01077686,69,0
8850.17975499,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.71054435,69,2
8850.36931504,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.85238467,69,4
8850.87991073,8850.88100000,1534.88532847,1534.85785317,0.05102681,2751.23258309,69,0
8852.62464126,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.51712553,69,4
8854.00179957,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.51271297,69,2
8784.61099981,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.58671238,69,4
8784.61099981,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.58671238,69,4
8855.52320513,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.59383584,69,2
8855.71087767,8855.71000000,1657.59836680,1657.62083404,0.06065665,2754.72555945,69,0
8857.32300522,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.84702180,69,4
8858.16185760,8858.16400000,1720.65073047,1720.59547146,0.02140243,2756.42111351,69,0
8858.93788106,8858.93900000,1740.66564864,1740.63671559,0.02579144,2756.94702171,69,0
8861.68556091,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.76601914,69,4
8861.80056350,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.84065159,69,4
8863.01923016,8863.01800000,1846.81606106,1846.84828106,0.04254616,2759.62382668,69,0
8864.40125715,8864.40100000,1883.12257833,1883.12934490,0.04700626,2760.49567499,69,0
8865.78261323,8865.78300000,1919.57364286,1919.56341882,0.00738544,2761.34940932,69,0
8866.98256329,8866.97500000,0.00000000,1951.34597192,0.03430303,2762.07631633,69,0
8867.49667637,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.38349905,69,4
8870.19682062,8870.19700000,2037.09324897,2037.08843934,0.09227591,2763.95448676,69,0
8870.49679413,8870.49600000,2045.11450930,2045.13582464,0.05580757,2764.12455674,69,0
8874.02417253,8874.02000000,2140.32292049,2140.43632951,0.02541322,2766.05762005,69,0
8874.62800208,8874.63100000,2156.94752595,2156.86586895,0.05094143,2766.37578357,69,0
8875.25621106,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.70286434,69,4
8784.61099981,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.58671238,69,4
8877.86207919,8877.86500000,2245.54524963,2245.46477922,0.05918409,2768.01504089,69,0
8878.46622866,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.30896004,69,2
8878.62684868,8878.62400000,2266.48331813,2266.56202429,0.07319303,2768.38636035,69,0
8879.22934178,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.67456603,69,2
8879.36542546,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.73909966,69,4
8879.50977423,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.80733235,69,4
8880.98496831,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.49155508,69,4
8882.20176434,8882.20400000,2366.03843756,2365.97586433,0.11153545,2770.03762300,69,0
8883.37845853,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.55021307,69,4
8884.40782671,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.98556238,69,5
8886.06761213,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.66178018,69,4
8887.05141980,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.04738027,69,4
8887.28452175,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.13706597,69,2
8887.69397912,8887.69700000,2521.42708500,2521.34072882,0.04641830,2772.29297597,69,0
8888.01993113,8888.01800000,2530.61190773,2530.66717609,0.04991843,2772.41574409,69,0
8888.62471159,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.64010771,69,4
8889.71139979,8889.71200000,2579.25215052,2579.23485843,0.06181380,2773.03196366,69,0
8890.20416427,8890.20400000,2593.44098217,2593.44572432,0.02125130,2773.20494060,69,0
8890.56427018,8890.56400000,2603.84088596,2603.84869666,0.07074592,2773.32946395,69,0
8890.89641460,8890.89700000,2613.47392208,2613.45697674,0.02840205,2773.44289551,69,0
8891.70883515,8891.71200000,2637.11456466,2637.02264247,0.10359743,2773.71468115,69,0
8892.59058236,8892.58700000,2662.57377851,2662.67819716,0.02571497,2774.00019760,69,0
8893.62848325,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.32370324,69,4
8894.07219202,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.45777580,69,4
8894.41295672,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.55901958,69,5
8895.60149868,8895.59900000,2750.90636451,2750.98010877,0.04741196,2774.90024962,69,0
8896.59898866,8896.60200000,2780.57228951,2780.48304831,0.03087943,2775.17242654,69,0
8899.31588005,8899.31800000,2861.53060417,2861.46703456,0.04931166,2775.84606080,69,0
8902.74365557,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.55039840,69,5
8904.18358818,8904.18400000,3008.95894211,3008.94632917,0.07007734,2776.79615352,69,0
8904.76790963,8904.76700000,3026.83876636,3026.86670142,0.12107075,2776.88726509,69,0
8905.84068565,8905.84800000,0.00000000,3059.90698303,0.05977040,2777.04142699,69,0
8906.38745580,8906.37900000,0.00000000,3076.80144445,0.10663959,2777.11332882,69,0
8909.42875793,8909.42300000,0.00000000,3171.55900057,0.19408583,2777.42976052,69,0
8909.83502605,8909.83400000,3184.28046648,3184.31271903,0.08109213,2777.46109447,69,0
8910.61033525,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.51365486,69,2
8910.60534687,8910.74900000,0.00000000,3208.58330779,0.19492958,2777.51334752,69,0
8911.26748133,8911.27100000,3229.61897365,3229.50758296,0.09001379,2777.55063382,69,0
8911.97141811,8911.97200000,3251.84441378,3251.82593562,0.04719433,2777.58248259,69,0
8912.22837034,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.59210133,69,4
8914.16673777,8914.16600000,3321.90791717,3321.93160424,0.08229241,2777.62934213,69,0
8914.36531687,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.62960130,69,2
8916.16214528,8916.15800000,3386.19656223,3386.33100129,0.06559713,2777.60129288,69,0
8916.50453901,8916.50900000,3397.59016663,3397.44523358,0.11293350,2777.58956384,69,0
8917.82444198,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.52503623,69,2
8918.12720677,8918.12500000,3450.31097540,3450.38327221,0.10605497,2777.50586872,69,0
8918.91812896,8918.91900000,3476.37722443,3476.34856857,0.07919803,2777.44800354,69,0
8919.78052521,8919.78200000,3504.83350728,3504.78476984,0.30299374,2777.37193609,69,0
8920.84338738,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.25933931,69,4
8921.32425652,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.20145626,69,4
8924.95025140,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.62193547,69,5
8927.26826478,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.11433355,69,2
8927.41452108,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.07859532,69,2
8928.66401407,8928.66400000,3805.55154982,3805.55203809,0.06626628,2775.75483344,69,0
8929.07041163,8929.07100000,3819.69179670,3819.67133022,0.06631808,2775.64243582,69,0
8930.02288070,8930.02000000,3852.79937070,3852.90016143,0.08442302,2775.36500492,69,0
8930.98671076,8930.99000000,3886.83569880,3886.71994936,0.09480451,2775.06403280,69,0
8931.26238367,8931.26000000,3896.33865847,3896.42269755,0.09108396,2774.97422002,69,0
8931.82832798,8931.83000000,3916.46929834,3916.41015131,0.07415374,2774.78433805,69,0
8932.10074546,8932.09900000,3925.99184427,3926.05367691,0.09047027,2774.69037922,69,0
8933.66458059,8933.66500000,3981.74999453,3981.73498447,0.07515779,2774.11801751,69,0
8935.96595014,8935.96600000,4064.65440258,4064.65259296,0.08899286,2773.17138418,69,0
8914.18090388,8914.16600000,0.00000000,8.00000000,0.00000000,2780.55535585,68,4
8914.36569584,8914.37300000,0.00000000,11.90815163,0.00000000,2780.77007732,68,2
