wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6861.68424310,6861.68442222,1522.57428616,1522.56848982,0.03887318,1296.50991770,0.01998534,0.01998534,29126,89,0
6861.91963463,6861.92004000,1530.20226752,1530.18913808,0.04898870,1296.69613872,0.01998534,0.01998534,29125,89,0
6862.15528708,6862.15567396,1537.83760602,1537.82506415,0.04877499,1296.88169082,0.01998534,0.01998534,29124,89,0
6862.39148502,6862.39132410,1545.48070825,1545.48593035,0.03072171,1297.06680058,0.01998534,0.01998534,29123,89,0
6862.62663389,6862.62699042,1553.13195870,1553.12037767,0.05322131,1297.25022731,0.01998534,0.01998534,29122,89,0
6862.86290114,6862.86267292,1560.79135621,1560.79877670,0.05703313,1297.43365815,0.01998534,0.01998534,29121,89,0
6863.09855834,6863.09837161,1568.45858947,1568.46466643,0.03650616,1297.61573784,0.01998534,0.01998534,29120,89,0
6863.33359727,6863.33408649,1576.13333664,1576.11740086,0.04784973,1297.79645631,0.01998534,0.01998534,29119,89,0
6863.57001036,6863.56981756,1583.81527405,1583.82155970,0.05056563,1297.97733073,0.01998534,0.01998534,29118,89,0
6863.80543968,6863.80556481,1591.50421174,1591.50012868,0.02147472,1298.15654769,0.01998534,0.01998534,29117,89,0
6864.04096014,6864.04132826,1599.20036310,1599.18834096,0.05669350,1298.33493281,0.01998534,0.01998534,29116,89,0
6864.27717770,6864.27710791,1606.90401786,1606.90629938,0.04706431,1298.51294439,0.01998534,0.01998534,29115,89,0
6864.51282561,6864.51290375,1614.61546745,1614.61291078,0.05168067,1298.68963085,0.01998534,0.01998534,29114,89,0
6864.74905715,6864.74871578,1622.33498590,1622.34616637,0.02857335,1298.86586002,0.01998534,0.01998534,29113,89,0
6864.98452176,6864.98454402,1630.06259581,1630.06186615,0.04623528,1299.04062278,0.01998534,0.01998534,29112,89,0
6865.22053583,6865.22038845,1637.79814066,1637.80297677,0.04865086,1299.21489070,0.01998534,0.01998534,29111,89,0
6865.45650680,6865.45624909,1645.54145915,1645.54992362,0.03368276,1299.38821663,0.01998534,0.01998534,29110,89,0
6865.69212123,6865.69212593,1653.29238922,1653.29223469,0.05158081,1299.56036604,0.01998534,0.01998534,29109,89,0
6865.92790375,6865.92801898,1661.05082353,1661.04703191,0.05035251,1299.73171799,0.01998534,0.01998534,29108,89,0
6866.16395867,6866.16392823,1668.81678410,1668.81778638,0.04771997,1299.90234327,0.01998534,0.01998534,29107,89,0
6866.39986349,6866.39985370,1676.59031153,1676.59063424,0.05467471,1300.07193370,0.01998534,0.01998534,29106,89,0
6866.63631891,6866.63579537,1684.37144668,1684.38872025,0.03645931,1300.24098855,0.01998534,0.01998534,29105,89,0
6866.87119440,6866.87175326,1692.16024120,1692.14178522,0.05064035,1300.40798881,0.01998534,0.01998534,29104,89,0
6867.10782263,6867.10772736,1699.95683723,1699.95998640,0.04885889,1300.57530303,0.01998534,0.01998534,29103,89,0
6867.34364944,6867.34371767,1707.76142338,1707.75916567,0.05741542,1300.74112055,0.01998534,0.01998534,29102,89,0
6867.57968068,6867.57972421,1715.57418973,1715.57274800,0.05487829,1300.90615297,0.01998534,0.01998534,29101,89,0
6867.81596122,6867.81574696,1723.39532469,1723.40242825,0.03236338,1301.07042970,0.01998534,0.01998534,29100,89,0
6868.05185613,6868.05178593,1731.22486635,1731.22719606,0.05417739,1301.23350756,0.01998534,0.01998534,29099,89,0
6868.28784546,6868.28784112,1739.06262752,1739.06277168,0.04205933,1301.39571294,0.01998534,0.01998534,29098,89,0
6868.52448185,6868.52391254,1746.90840153,1746.92733110,0.04411633,1301.55741372,0.01998535,0.01998534,29097,89,0
6868.75998115,6868.76000019,1754.76198037,1754.76134671,0.05047807,1301.71738631,0.01998534,0.01998534,29096,89,0
6868.99617783,6868.99610406,1762.62322428,1762.62568159,0.05279711,1301.87687358,0.01998534,0.01998534,29095,89,0
6869.23223542,6869.23222416,1770.49230599,1770.49268133,0.05515887,1302.03530775,0.01998534,0.01998534,29094,89,0
6869.46859284,6869.46836049,1778.36948746,1778.37724218,0.03472542,1302.19298455,0.01998534,0.01998534,29093,89,0
6869.70467947,6869.70451305,1786.25503227,1786.26059218,0.05724993,1302.34952509,0.01998534,0.01998534,29092,89,0
6869.94046459,6869.94068185,1794.14918891,1794.14192317,0.04257884,1302.50491402,0.01998534,0.01998534,29091,89,0
6870.17685316,6870.17686688,1802.05194924,1802.05148990,0.04845194,1302.65974228,0.01998534,0.01998534,29090,89,0
6870.41265451,6870.41306815,1809.96310199,1809.94924103,0.04550405,1302.81322239,0.01998534,0.01998534,29089,89,0
6870.64903164,6870.64928566,1817.88242905,1817.87390884,0.04922793,1302.96610383,0.01998534,0.01998534,29088,89,0
6870.88542631,6870.88551941,1825.80971196,1825.80658640,0.04485667,1303.11801442,0.01998534,0.01998534,29087,89,0
6871.12180253,6871.12176941,1833.74486321,1833.74597635,0.04862220,1303.26892618,0.01998534,0.01998534,29086,89,0
6871.35829744,6871.35803564,1841.68805668,1841.69686261,0.04879537,1303.41892615,0.01998535,0.01998534,29085,89,0
6871.59388522,6871.59431812,1849.63949813,1849.62492279,0.04852391,1303.56736922,0.01998534,0.01998534,29084,89,0
6871.83090267,6871.83061685,1857.59939457,1857.60902740,0.04742728,1303.71572504,0.01998535,0.01998534,29083,89,0
6872.06681555,6872.06693183,1865.56793980,1865.56401672,0.05235367,1303.86240546,0.01998534,0.01998535,29082,89,0
6872.30306122,6872.30326306,1873.54525357,1873.53843674,0.05326006,1304.00830768,0.01998534,0.01998535,29081,89,0
6872.53970557,6872.53961054,1881.53143212,1881.53464459,0.05381188,1304.15346598,0.01998534,0.01998535,29080,89,0
6872.77607833,6872.77597428,1889.52657221,1889.53009371,0.05424064,1304.29746655,0.01998535,0.01998535,29079,89,0
6873.01266117,6873.01235427,1897.53075422,1897.54115193,0.05688391,1304.44060098,0.01998535,0.01998535,29078,89,0
6873.24923304,6873.24875052,1905.54380973,1905.56017400,0.04786188,1304.58272760,0.01998535,0.01998535,29077,89,0
6873.48562707,6873.48516303,1913.56537967,1913.58113236,0.05200780,1304.72373742,0.01998535,0.01998535,29076,89,0
6873.72184719,6873.72159180,1921.59509795,1921.60377578,0.04538637,1304.86362525,0.01998535,0.01998535,29075,89,0
6873.95797896,6873.95803683,1929.63260103,1929.63063299,0.05111924,1305.00243388,0.01998535,0.01998535,29074,89,0
6874.19449078,6874.19449812,1937.67786460,1937.67761454,0.04564933,1305.14043321,0.01998535,0.01998535,29073,89,0
6874.43121895,6874.43097568,1945.73141986,1945.73970895,0.04250159,1305.27752966,0.01998535,0.01998535,29072,89,0
6874.66710189,6874.66746951,1953.79385238,1953.78131297,0.04332720,1305.41311894,0.01998534,0.01998535,29071,89,0
6874.90420045,6874.90397961,1961.86575151,1961.87329280,0.03861498,1305.54838944,0.01998535,0.01998535,29070,89,0
6875.14040447,6875.14050598,1969.94748794,1969.94401742,0.03923515,1305.68213742,0.01998535,0.01998535,29069,89,0
6875.37722797,6875.37704862,1978.03865806,1978.04479622,0.03760058,1305.81521123,0.01998535,0.01998535,29068,89,0
6875.61340816,6875.61360754,1986.13868622,1986.13185615,0.04759213,1305.94688826,0.01998535,0.01998535,29067,89,0
6875.85034233,6875.85018273,1994.24699298,1994.25246557,0.04264336,1306.07793381,0.01998535,0.01998535,29066,89,0
6876.08670699,6876.08677420,2002.36306638,2002.36075982,0.04958424,1306.20760311,0.01998535,0.01998535,29065,89,0
6876.32349375,6876.32338194,2010.48692633,2010.49076688,0.05915569,1306.33643827,0.01998535,0.01998535,29064,89,0
6876.56037025,6876.56000597,2018.61883587,2018.63136052,0.04960857,1306.46425591,0.01998535,0.01998535,29063,89,0
6876.79640422,6876.79664628,2026.75906096,2026.75073018,0.04296444,1306.59055886,0.01998535,0.01998535,29062,89,0
6877.03309401,6877.03330288,2034.90787382,2034.90067817,0.04465396,1306.71615090,0.01998535,0.01998535,29061,89,0
6877.26978858,6877.26997576,2043.06562618,2043.05917087,0.04692195,1306.84068389,0.01998535,0.01998535,29060,89,0
6877.50611026,6877.50666493,2051.23273770,2051.21358770,0.04063812,1306.96396421,0.01998534,0.01998535,29059,89,0
6877.74300522,6877.74337039,2059.40963288,2059.39701078,0.05001573,1307.08648651,0.01998534,0.01998535,29058,89,0
6877.97984606,6877.98009214,2067.59673323,2067.58821745,0.05358512,1307.20792493,0.01998534,0.01998535,29057,89,0
6878.21703980,6878.21683018,2075.79416301,2075.80142554,0.04023430,1307.32848370,0.01998535,0.01998535,29056,89,0
6878.45321348,6878.45358452,2084.00160738,2083.98873747,0.03872150,1307.44746057,0.01998534,0.01998535,29055,89,0
6878.69022409,6878.69035515,2092.21871433,2092.21416340,0.04206406,1307.56578302,0.01998535,0.01998535,29054,89,0
6878.92665329,6878.92714208,2100.44512967,2100.42813937,0.05086329,1307.68273216,0.01998534,0.01998535,29053,89,0
6879.16400729,6879.16394531,2108.68058837,2108.68274479,0.05101755,1307.79904302,0.01998535,0.01998535,29052,89,0
6879.40041907,6879.40076484,2116.92505029,2116.91300666,0.03475366,1307.91379648,0.01998535,0.01998535,29051,89,0
6879.63757331,6879.63760068,2125.17850945,2125.17755522,0.04243538,1308.02780778,0.01998535,0.01998535,29050,89,0
6879.87440127,6879.87445282,2133.44095977,2133.43916059,0.05379065,1308.14055636,0.01998535,0.01998535,29049,89,0
6880.11113912,6880.11132126,2141.71244040,2141.70607678,0.04579368,1308.25215430,0.01998535,0.01998535,29048,89,0
6880.34776174,6880.34820601,2149.99317620,2149.97763739,0.03344912,1308.36259038,0.01998535,0.01998535,29047,89,0
6880.58501047,6880.58510707,2158.28344107,2158.28005853,0.05785954,1308.47220668,0.01998535,0.01998535,29046,89,0
6880.82201847,6880.82202445,2166.58351073,2166.58330110,0.04755875,1308.58059953,0.01998535,0.01998535,29045,89,0
6881.05897098,6881.05895813,2174.89363533,2174.89408633,0.03861129,1308.68785476,0.01998535,0.01998535,29044,89,0
6881.29553443,6881.29590813,2183.21388832,2183.20075846,0.03850456,1308.79382116,0.01998535,0.01998535,29043,89,0
6881.53294783,6881.53287445,2191.54427224,2191.54685324,0.05267072,1308.89904617,0.01998535,0.01998535,29042,89,0
6881.76991862,6881.76985708,2199.88478945,2199.88695636,0.03668543,1309.00294973,0.01998535,0.01998535,29041,89,0
6882.00628354,6882.00685604,2208.23541724,2208.21523404,0.03962070,1309.10546310,0.01998535,0.01998535,29040,89,0
6882.24372232,6882.24387131,2216.59588196,2216.59062342,0.04781203,1309.20730381,0.01998535,0.01998535,29039,89,0
6882.48081691,6882.48090291,2224.96576338,2224.96272513,0.03671887,1309.30784915,0.01998535,0.01998535,29038,89,0
6882.71788318,6882.71795084,2233.34463655,2233.34224395,0.04980998,1309.40722671,0.01998535,0.01998535,29037,89,0
6882.95464196,6882.95501509,2241.73211020,2241.71890258,0.04906788,1309.50531355,0.01998535,0.01998535,29036,89,0
6883.19207238,6883.19209566,2250.12834792,2250.12752286,0.03863356,1309.60251084,0.01998535,0.01998535,29035,89,0
6883.42911081,6883.42919257,2258.53394805,2258.53104776,0.04683852,1309.69838411,0.01998535,0.01998535,29034,89,0
6883.66666430,6883.66630581,2266.94952451,2266.96225539,0.03448042,1309.79330218,0.01998535,0.01998535,29033,89,0
6883.90335548,6883.90343538,2275.37567594,2275.37283495,0.05357567,1309.88671955,0.01998535,0.01998535,29032,89,0
6884.14070490,6884.14058129,2283.81256316,2283.81696352,0.03995512,1309.97923499,0.01998535,0.01998535,29031,89,0
6884.37769115,6884.37774353,2292.25991010,2292.25804347,0.05438074,1310.07044059,0.01998535,0.01998535,29030,89,0
6884.61512943,6884.61492211,2300.71741998,2300.72481681,0.04118796,1310.16064173,0.01998535,0.01998535,29029,89,0
6884.85199274,6884.85211703,2309.18479695,2309.18035743,0.03785575,1310.24944168,0.01998535,0.01998535,29028,89,0
6885.08938730,6885.08932830,2317.66184343,2317.66395298,0.05348269,1310.33724918,0.01998535,0.01998535,29027,89,0
6885.32636722,6885.32655590,2326.14848075,2326.14172732,0.04576768,1310.42370849,0.01998535,0.01998535,29026,89,0
6885.56424541,6885.56379985,2334.64463676,2334.66060146,0.04849277,1310.50929005,0.01998535,0.01998535,29025,89,0
6885.80078932,6885.80106015,2343.15024473,2343.14053049,0.03615188,1310.59318917,0.01998535,0.01998535,29024,89,0
6886.03840218,6886.03833680,2351.66550574,2351.66785352,0.04837703,1310.67625810,0.01998535,0.01998535,29023,89,0
6886.27506945,6886.27562979,2360.19099205,2360.17084826,0.03702116,1310.75779285,0.01998535,0.01998535,29022,89,0
6886.51272814,6886.51293914,2368.72730701,2368.71971253,0.05396063,1310.83846156,0.01998535,0.01998535,29021,89,0
6886.75014950,6886.75026484,2377.27505040,2377.27089353,0.05529033,1310.91784216,0.01998535,0.01998535,29020,89,0
6886.98749031,6886.98760689,2385.83438776,2385.83018073,0.04152633,1310.99598594,0.01998535,0.01998535,29019,89,0
6887.22480521,6887.22496531,2394.40482497,2394.39904078,0.04348909,1311.07290220,0.01998535,0.01998535,29018,89,0
6887.46253325,6887.46234008,2402.98580961,2402.99279643,0.03595217,1311.14872047,0.01998535,0.01998535,29017,89,0
6887.69960409,6887.69973121,2411.57679126,2411.57218867,0.05081008,1311.22309191,0.01998535,0.01998535,29016,89,0
6887.93736375,6887.93713870,2420.17759090,2420.18574828,0.05296054,1311.29643259,0.01998535,0.01998535,29015,89,0
6888.17475635,6888.17456256,2428.78861525,2428.79564781,0.03381996,1311.36841334,0.01998535,0.01998535,29014,89,0
6888.41211021,6888.41200278,2437.41032501,2437.41422827,0.04956201,1311.43913610,0.01998535,0.01998535,29013,89,0
6888.64957008,6888.64945937,2446.04318028,2446.04720795,0.03518963,1311.50864239,0.01998535,0.01998535,29012,89,0
6888.88663381,6888.88693233,2454.68741009,2454.67653710,0.05434943,1311.57678436,0.01998535,0.01998535,29011,89,0
6889.12483708,6889.12442165,2463.34288426,2463.35803406,0.04838235,1311.64399144,0.01998535,0.01998535,29010,89,0
6889.36217559,6889.36192735,2472.00944082,2472.01850435,0.03512855,1311.70968969,0.01998535,0.01998535,29009,89,0
6889.59930978,6889.59944942,2480.68691694,2480.68181228,0.05294844,1311.77406434,0.01998535,0.01998535,29008,89,0
6889.83682909,6889.83698787,2489.37516986,2489.36935876,0.04299179,1311.83726804,0.01998535,0.01998535,29007,89,0
6890.07457055,6890.07454270,2498.07408627,2498.07510684,0.05621591,1311.89924691,0.01998535,0.01998535,29006,89,0
6890.31240431,6890.31211390,2506.78355436,2506.79420701,0.03847609,1311.95995897,0.01998535,0.01998535,29005,89,0
6890.54964294,6890.54970149,2515.50346427,2515.50131425,0.04954431,1312.01922737,0.01998535,0.01998535,29004,89,0
6890.78752893,6890.78730545,2524.23381245,2524.24202833,0.04949237,1312.07735737,0.01998535,0.01998535,29003,89,0
6891.02506216,6891.02492580,2532.97473218,2532.97975107,0.03720090,1312.13409833,0.01998535,0.01998535,29002,89,0
6891.26295406,6891.26256254,2541.72636662,2541.74079383,0.04916680,1312.18961626,0.01998535,0.01998535,29001,89,0
6891.49980213,6891.50021566,2550.48886104,2550.47360453,0.04414588,1312.24358558,0.01998535,0.01998535,29000,89,0
6891.73790718,6891.73788517,2559.26239107,2559.26320383,0.05015892,1312.29652494,0.01998535,0.01998535,28999,89,0
6891.97521528,6891.97557108,2568.04716519,2568.03400716,0.03333197,1312.34797006,0.01998535,0.01998535,28998,89,0
6892.21324154,6892.21327337,2576.84339497,2576.84221641,0.05386904,1312.39824613,0.01998535,0.01998535,28997,89,0
6892.45052224,6892.45099206,2585.65128232,2585.63386372,0.04623129,1312.44704013,0.01998535,0.01998535,28996,89,0
6892.68908541,6892.68872715,2594.47082889,2594.48412826,0.04397798,1312.49475925,0.01998535,0.01998535,28995,89,0
6892.92668918,6892.92647863,2603.30186177,2603.30968740,0.04470034,1312.54094612,0.01998535,0.01998535,28994,89,0
6893.16415957,6893.16424651,2612.14420089,2612.14096598,0.05611245,1312.58576440,0.01998535,0.01998535,28993,89,0
6893.40204358,6893.40203079,2620.99768946,2620.99816593,0.05514583,1312.62930902,0.01998535,0.01998535,28992,89,0
6893.64010583,6893.63983147,2629.86246458,2629.87269853,0.02758621,1312.67152740,0.01998535,0.01998535,28991,89,0
6893.87714917,6893.87764856,2638.73885843,2638.72020699,0.04977850,1312.71221074,0.01998535,0.01998535,28990,89,0
6894.11530948,6894.11548206,2647.62720912,2647.62075543,0.04877145,1312.75172092,0.01998535,0.01998535,28989,89,0
6894.35291807,6894.35333196,2656.52781763,2656.51231920,0.04426607,1312.78977201,0.01998535,0.01998535,28988,89,0
6894.59134951,6894.59119827,2665.44067716,2665.44634796,0.04746408,1312.82657609,0.01998535,0.01998535,28987,89,0
6894.82920949,6894.82908099,2674.36563517,2674.37045919,0.04132191,1312.86190947,0.01998535,0.01998535,28986,89,0
6895.06696667,6895.06698013,2683.30253697,2683.30203112,0.04683093,1312.89584148,0.01998535,0.01998535,28985,89,0
6895.30494084,6895.30489568,2692.25127056,2692.25297039,0.04351310,1312.92841083,0.01998535,0.01998535,28984,89,0
6895.54291804,6895.54282764,2701.21194232,2701.21534915,0.04802229,1312.95958116,0.01998535,0.01998535,28983,89,0
6895.78052581,6895.78077602,2710.18472773,2710.17528629,0.04875116,1312.98930195,0.01998535,0.01998535,28982,89,0
6896.01860227,6896.01874083,2719.16980356,2719.16456854,0.04900677,1313.01767207,0.01998535,0.01998535,28981,89,0
6896.25730355,6896.25672205,2728.16725081,2728.18925000,0.04534663,1313.04469487,0.01998535,0.01998535,28980,89,0
6896.49519053,6896.49471970,2737.17685335,2737.19468836,0.05068245,1313.07020272,0.01998535,0.01998535,28979,89,0
6896.73297757,6896.73273377,2746.19833635,2746.20758308,0.05291762,1313.09427404,0.01998535,0.01998535,28978,89,0
6896.97079925,6896.97076426,2755.23142497,2755.23275364,0.05230895,1313.11691682,0.01998535,0.01998535,28977,89,0
6897.20916342,6897.20881119,2764.27606453,2764.28945578,0.04138777,1313.13816864,0.01998535,0.01998535,28976,89,0
6897.44663816,6897.44687454,2773.33260685,2773.32360867,0.04295113,1313.15790031,0.01998535,0.01998535,28975,89,0
6897.68788525,6897.68495433,0.00000000,2782.51749902,0.05144124,1313.17647628,0.01998536,0.01998535,28974,89,1
6897.92140795,6897.92305055,2791.48298722,2791.42029289,0.07284423,1313.19301757,0.01998535,0.01998535,28973,89,0
6898.16138725,6898.16116320,2800.57740459,2800.58596751,0.04127369,1313.20856028,0.01998535,0.01998535,28972,89,0
6898.39946788,6898.39929229,2809.68466466,2809.69138447,0.04160756,1313.22250691,0.01998535,0.01998535,28971,89,0
6898.63723977,6898.63743782,2818.80471855,2818.79712904,0.04992594,1313.23496490,0.01998535,0.01998535,28970,89,0
6898.87575712,6898.87559979,2827.93752581,2827.94356303,0.05578906,1313.24597931,0.01998535,0.01998535,28969,89,0
6899.11407862,6899.11377820,2837.08313910,2837.09468258,0.05211457,1313.25549552,0.01998535,0.01998535,28968,89,0
6899.35200066,6899.35197305,2846.24166725,2846.24272974,0.04304564,1313.26350496,0.01998535,0.01998535,28967,89,0
6899.59042083,6899.59018435,2855.41322066,2855.42233202,0.03823003,1313.27003083,0.01998535,0.01998535,28966,89,0
6899.82853938,6899.82841209,2864.59782339,2864.60273396,0.04003761,1313.27504317,0.01998535,0.01998535,28965,89,0
6900.06637347,6900.06665628,2873.79507797,2873.78415325,0.05007651,1313.27854155,0.01998535,0.01998535,28964,89,0
6900.30518509,6900.30491693,2883.00445623,2883.01482779,0.05314765,1313.28053180,0.01998535,0.01998535,28963,89,0
6900.54353283,6900.54319402,2892.22542717,2892.23854629,0.04683612,1313.28099118,0.01998536,0.01998535,28962,89,0
6900.78136176,6900.78148757,2901.45783184,2901.45295450,0.04497482,1313.27992353,0.01998535,0.01998535,28961,89,0
6901.01936238,6901.01979757,2910.70235553,2910.68546256,0.04696469,1313.27732338,0.01998535,0.01998535,28960,89,0
6901.25820096,6901.25812403,2919.95980448,2919.96279483,0.04805934,1313.27316743,0.01998535,0.01998535,28959,89,0
6901.49678992,6901.49646695,2929.23097205,2929.24354406,0.04631827,1313.26746206,0.01998535,0.01998535,28958,89,0
6901.73445443,6901.73482633,2938.51615589,2938.50165843,0.03636314,1313.26022799,0.01998535,0.01998535,28957,89,0
6901.97307251,6901.97320217,2947.81512423,2947.81006258,0.05185519,1313.25140121,0.01998535,0.01998535,28956,89,0
6902.21212374,6902.21159448,2957.12761767,2957.14830689,0.04553495,1313.24098091,0.01998536,0.01998535,28955,89,0
6902.44987292,6902.45000325,2966.45340727,2966.44830571,0.04506794,1313.22904506,0.01998535,0.01998535,28954,89,0
6902.68767656,6902.68842848,2975.79252196,2975.76304912,0.03840735,1313.21553144,0.01998535,0.01998535,28953,89,0
6902.92675678,6902.92687019,2985.14511462,2985.14066318,0.05404801,1313.20035059,0.01998535,0.01998535,28952,89,0
6903.16458933,6903.16532837,2994.51134014,2994.48229168,0.04455011,1313.18365565,0.01998535,0.01998535,28951,89,0
6903.40339522,6903.40380301,3003.89135320,3003.87530204,0.04402347,1313.16528648,0.01998535,0.01998535,28950,89,0
6903.64224410,6903.64229414,3013.28530540,3013.28333309,0.04486013,1313.14529725,0.01998535,0.01998535,28949,89,0
6903.88024900,6903.88080174,3022.69334873,3022.67153033,0.05714702,1313.12376314,0.01998535,0.01998535,28948,89,0
6904.11929740,6904.11932581,3032.11563658,3032.11451328,0.05123750,1313.10050398,0.01998535,0.01998535,28947,89,0
6904.35798830,6904.35786637,3041.55232801,3041.55715531,0.03458148,1313.07564158,0.01998535,0.01998535,28946,89,0
6904.59633157,6904.59642340,3051.00358859,3050.99994764,0.05012158,1313.04917459,0.01998535,0.01998535,28945,89,0
6904.83456321,6904.83499692,3060.46958558,3060.45236415,0.02932114,1313.02107383,0.01998535,0.01998535,28944,89,0
6905.07398238,6905.07358692,3069.95039921,3069.96612516,0.05208670,1312.99116728,0.01998536,0.01998535,28943,89,0
6905.31229948,6905.31219341,3079.44544828,3079.44967231,0.03442678,1312.95973466,0.01998536,0.01998535,28942,89,0
6905.55087602,6905.55081638,3088.95384589,3088.95622356,0.04712770,1312.92660130,0.01998536,0.01998535,28941,89,0
6905.78957822,6905.78945585,3098.47469761,3098.47958264,0.03316115,1312.89177845,0.01998536,0.01998535,28940,89,0
6906.02838223,6906.02811180,3108.00771353,3108.01852264,0.04875674,1312.85526214,0.01998536,0.01998535,28939,89,0
6906.26647509,6906.26678425,3117.55407208,3117.54169731,0.04249020,1312.81717229,0.01998535,0.01998535,28938,89,0
6906.50540466,6906.50547320,3127.11517852,3127.11243109,0.05108789,1312.77724728,0.01998535,0.01998535,28937,89,0
6906.74359105,6906.74417864,3136.69237062,3136.66877672,0.05457967,1312.73573685,0.01998535,0.01998535,28936,89,0
6906.98307465,6906.98290057,3146.28565563,3146.29265635,0.03864072,1312.69227125,0.01998536,0.01998536,28935,89,0
6907.22128584,6907.22163901,3155.89392739,3155.87970362,0.05143854,1312.64731375,0.01998535,0.01998536,28934,89,0
6907.46012547,6907.46039395,3165.51603590,3165.50520898,0.03086738,1312.60051073,0.01998535,0.01998536,28933,89,0
6907.69860244,6907.69916539,3175.15121601,3175.12848408,0.05161292,1312.55205047,0.01998535,0.01998536,28932,89,0
6907.93777329,6907.93795333,3184.80033002,3184.79304937,0.04782486,1312.50170352,0.01998535,0.01998536,28931,89,0
6908.17710535,6908.17675778,3194.46467029,3194.47874725,0.03287858,1312.44955844,0.01998536,0.01998536,28930,89,0
6908.41546527,6908.41557874,3204.14550725,3204.14090371,0.05009248,1312.39585623,0.01998536,0.01998536,28929,89,0
6908.65465069,6908.65441621,3213.84299288,3213.85252081,0.05329424,1312.34018422,0.01998536,0.01998536,28928,89,0
6908.89307053,6908.89327019,3223.55590880,3223.54778386,0.03527641,1312.28291086,0.01998536,0.01998536,28927,89,0
6909.13204662,6909.13214069,3233.28294259,3233.27910975,0.04987295,1312.22372118,0.01998536,0.01998536,28926,89,0
6909.37142748,6909.37102770,3243.02307572,3243.03938681,0.04753761,1312.16264120,0.01998536,0.01998536,28925,89,0
6909.61029192,6909.60993122,3252.77702830,3252.79176527,0.04546608,1312.09989581,0.01998536,0.01998536,28924,89,0
6909.84873190,6909.84885127,3262.54614660,3262.54126216,0.03596173,1312.03545542,0.01998536,0.01998536,28923,89,0
6910.08715125,6910.08778783,3272.33177386,3272.30568067,0.05450533,1311.96919903,0.01998535,0.01998536,28922,89,0
6910.32683165,6910.32674092,3282.13444046,3282.13816584,0.04761607,1311.90074391,0.01998536,0.01998536,28921,89,0
6910.56563223,6910.56571053,3291.95348408,3291.95026445,0.04374105,1311.83069309,0.01998536,0.01998536,28920,89,0
6910.80551839,6910.80469666,3301.78814201,3301.82198215,0.04518526,1311.75846477,0.01998536,0.01998536,28919,89,0
6911.04390056,6911.04369932,3311.63777470,3311.64607398,0.05333261,1311.68484028,0.01998536,0.01998536,28918,89,0
6911.28306684,6911.28271851,3321.50255089,3321.51693783,0.02706522,1311.60911224,0.01998536,0.01998536,28917,89,0
6911.52092186,6911.52175424,3331.38295441,3331.34852200,0.05008670,1311.53193867,0.01998535,0.01998536,28916,89,0
6911.76035875,6911.76080649,3341.27947050,3341.26092012,0.04963713,1311.45236561,0.01998535,0.01998536,28915,89,0
6911.99989974,6911.99987527,3351.19241200,3351.19342714,0.04344128,1311.37085320,0.01998536,0.01998536,28914,89,0
6912.23904888,6912.23896060,3361.12184476,3361.12551422,0.05455334,1311.28756446,0.01998536,0.01998536,28913,89,0
6912.47711120,6912.47806246,3371.06781631,3371.02821510,0.06445282,1311.20275010,0.01998535,0.01998536,28912,89,0
6912.71767157,6912.71718085,3381.03036979,3381.05083126,0.03956516,1311.11510684,0.01998536,0.01998536,28911,89,0
6912.95636076,6912.95631579,3391.00952351,3391.01140140,0.03928443,1311.02621006,0.01998536,0.01998536,28910,89,0
6913.19526419,6913.19546727,3401.00528741,3400.99679247,0.04238704,1310.93529436,0.01998536,0.01998536,28909,89,0
6913.43491432,6913.43463530,3411.01766932,3411.02935917,0.04203071,1310.84213656,0.01998536,0.01998536,28908,89,0
6913.67384500,6913.67381987,3421.04661815,3421.04767244,0.03982885,1310.74729793,0.01998536,0.01998536,28907,89,0
6913.91303189,6913.91302099,3431.09201628,3431.09247432,0.04326601,1310.65038928,0.01998536,0.01998536,28906,89,0
6914.15238037,6914.15223866,3441.15374131,3441.15970626,0.04597772,1310.55143627,0.01998536,0.01998536,28905,89,0
6914.39088162,6914.39147288,3451.23177312,3451.20684623,0.04227147,1310.45085603,0.01998536,0.01998536,28904,89,0
6914.63050074,6914.63072365,3461.32647006,3461.31705730,0.04888129,1310.34780411,0.01998536,0.01998536,28903,89,0
6914.86988706,6914.86999097,3471.43828037,3471.43388515,0.05257315,1310.24283668,0.01998536,0.01998536,28902,89,0
6915.10939675,6915.10927486,3481.56762206,3481.57278653,0.05468218,1310.13578530,0.01998536,0.01998536,28901,89,0
6915.34882171,6915.34857530,3491.71444405,3491.72490081,0.05228588,1310.02673365,0.01998536,0.01998536,28900,89,0
6915.58714557,6915.58789230,3501.87835176,3501.84661268,0.04245009,1309.91615474,0.01998536,0.01998536,28899,89,0
6915.82681747,6915.82722586,3512.05893967,3512.04155474,0.05713822,1309.80290441,0.01998536,0.01998536,28898,89,0
6916.06652087,6916.06657598,3522.25592512,3522.25357526,0.03887396,1309.68758129,0.01998536,0.01998536,28897,89,0
6916.30518082,6916.30594267,3532.46927950,3532.43674805,0.05449999,1309.57070707,0.01998536,0.01998536,28896,89,0
6916.54475436,6916.54532592,3542.69900477,3542.67456092,0.04657112,1309.45131619,0.01998536,0.01998536,28895,89,0
