wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7170.17317802,7170.17304925,1088.63956774,1088.64335671,0.03460050,1541.89750986,0.01998542,0.01998542,27873,85,0
7170.43026927,7170.43032470,1096.21270939,1096.21107707,0.05359266,1542.14651261,0.01998542,0.01998542,27872,85,0
7170.68753113,7170.68761862,1103.79253361,1103.78995534,0.05415077,1542.39486725,0.01998542,0.01998542,27871,85,0
7170.94483497,7170.94493099,1111.37920547,1111.37637308,0.03791671,1542.64245147,0.01998542,0.01998542,27870,85,0
7171.20235931,7171.20226183,1118.97302406,1118.97590199,0.04882351,1542.88944296,0.01998542,0.01998542,27869,85,0
7171.45967822,7171.45961113,1126.57430241,1126.57628500,0.03086316,1543.13544055,0.01998542,0.01998542,27868,85,0
7171.71699488,7171.71697889,1134.18335522,1134.18382810,0.05572478,1543.38064676,0.01998542,0.01998542,27867,85,0
7171.97432917,7171.97436513,1141.80043327,1141.79936839,0.05181807,1543.62508552,0.01998542,0.01998542,27866,85,0
7172.23181279,7172.23176984,1149.42528162,1149.42655453,0.03053473,1543.86886999,0.01998542,0.01998542,27865,85,0
7172.48880442,7172.48919302,1157.05740772,1157.04588167,0.05149805,1544.11137600,0.01998542,0.01998542,27864,85,0
7172.74641253,7172.74663467,1164.69631494,1164.68972093,0.05223578,1544.35363050,0.01998542,0.01998542,27863,85,0
7173.00450448,7173.00409480,1172.34150760,1172.35367716,0.03328501,1544.59548516,0.01998542,0.01998542,27862,85,0
7173.26168312,7173.26157341,1179.99283434,1179.99609565,0.04964336,1544.83562577,0.01998542,0.01998542,27861,85,0
7173.51906957,7173.51907050,1187.65076772,1187.65073991,0.05502835,1545.07511517,0.01998542,0.01998542,27860,85,0
7173.77634855,7173.77658608,1195.31584824,1195.30877497,0.04030549,1545.31367377,0.01998542,0.01998542,27859,85,0
7174.03406058,7174.03412014,1202.98861942,1202.98684416,0.04952590,1545.55181531,0.01998542,0.01998542,27858,85,0
7174.29167255,7174.29167268,1210.66955435,1210.66955047,0.05367894,1545.78905723,0.01998542,0.01998542,27857,85,0
7174.54950712,7174.54924371,1218.35856505,1218.36643201,0.03346621,1546.02569024,0.01998542,0.01998542,27856,85,0
7174.80613752,7174.80683324,1226.05530192,1226.03450457,0.04749816,1546.26039584,0.01998542,0.01998542,27855,85,0
7175.06426271,7175.06444125,1233.75941197,1233.75407016,0.04842744,1546.49562732,0.01998542,0.01998542,27854,85,0
7175.32185658,7175.32206776,1241.47054309,1241.46421947,0.03242973,1546.72952007,0.01998542,0.01998542,27853,85,0
7175.57977156,7175.57971277,1249.18854358,1249.19030549,0.05142576,1546.96284187,0.01998542,0.01998542,27852,85,0
7175.83730243,7175.83737627,1256.91358799,1256.91137308,0.04769656,1547.19495768,0.01998542,0.01998542,27851,85,0
7176.09471436,7176.09505828,1264.64588160,1264.63555696,0.04846798,1547.42611246,0.01998542,0.01998542,27850,85,0
7176.35246049,7176.35275879,1272.38563087,1272.37666777,0.03210500,1547.65671541,0.01998542,0.01998542,27849,85,0
7176.61038711,7176.61047780,1280.13301406,1280.13028663,0.04472449,1547.88662887,0.01998542,0.01998542,27848,85,0
7176.86793678,7176.86821532,1287.88803402,1287.87964938,0.04708318,1548.11535408,0.01998542,0.01998542,27847,85,0
7177.12592954,7177.12597135,1295.65062802,1295.64936821,0.05429558,1548.34361418,0.01998542,0.01998542,27846,85,0
7177.38380550,7177.38374589,1303.42073282,1303.42253056,0.03239838,1548.57090743,0.01998543,0.01998543,27845,85,0
7177.64158268,7177.64153894,1311.19828453,1311.19960470,0.04593484,1548.79724601,0.01998543,0.01998543,27844,85,0
7177.89910932,7177.89935050,1318.98321005,1318.97592398,0.04853309,1549.02249350,0.01998542,0.01998543,27843,85,0
7178.15680701,7178.15718058,1326.77542529,1326.76413032,0.04696318,1549.24701378,0.01998542,0.01998543,27842,85,0
7178.41505082,7178.41502918,1334.57484508,1334.57549971,0.05122185,1549.47112471,0.01998543,0.01998543,27841,85,0
7178.67283161,7178.67289630,1342.38138368,1342.37942445,0.03157135,1549.69394491,0.01998543,0.01998543,27840,85,0
7178.93067748,7178.93078195,1350.19502525,1350.19185866,0.04872747,1549.91592971,0.01998543,0.01998543,27839,85,0
7179.18881377,7179.18868611,1358.01602016,1358.01989315,0.04741107,1550.13727561,0.01998543,0.01998543,27838,85,0
7179.44642845,7179.44660881,1365.84468322,1365.83920623,0.05405456,1550.35729348,0.01998542,0.01998543,27837,85,0
7179.70468683,7179.70455003,1373.68133106,1373.68548932,0.04932032,1550.57698382,0.01998543,0.01998543,27836,85,0
7179.96250442,7179.96250978,1381.52625887,1381.52609553,0.02864059,1550.79542816,0.01998543,0.01998543,27835,85,0
7180.22003664,7180.22048807,1389.37944524,1389.36569662,0.05111623,1551.01275805,0.01998542,0.01998543,27834,85,0
7180.47853092,7180.47848489,1397.24063811,1397.24204129,0.04950722,1551.23001254,0.01998543,0.01998543,27833,85,0
7180.73659854,7180.73650024,1405.10957874,1405.11257792,0.04039247,1551.44601150,0.01998543,0.01998543,27832,85,0
7180.99481532,7180.99453414,1412.98600757,1412.99459426,0.05091702,1551.66122821,0.01998543,0.01998543,27831,85,0
7181.25256554,7181.25258657,1420.86975621,1420.86911327,0.04743742,1551.87514370,0.01998543,0.01998543,27830,85,0
7181.51028989,7181.51065755,1428.76083695,1428.74959014,0.04841252,1552.08812383,0.01998542,0.01998543,27829,85,0
7181.76893226,7181.76874707,1436.65928328,1436.66495311,0.04467586,1552.30094188,0.01998543,0.01998543,27828,85,0
7182.02703273,7182.02685514,1444.56512885,1444.57057102,0.03036907,1552.51239265,0.01998543,0.01998543,27827,85,0
7182.28442391,7182.28498175,1452.47846409,1452.46135472,0.05147228,1552.72234517,0.01998542,0.01998543,27826,85,0
7182.54282835,7182.54312692,1460.39969659,1460.39053043,0.05122860,1552.93221074,0.01998542,0.01998543,27825,85,0
7182.80097611,7182.80129064,1468.32934641,1468.31968039,0.04748297,1553.14096450,0.01998542,0.01998543,27824,85,0
7183.05885315,7183.05947291,1476.26793679,1476.24886998,0.04680572,1553.34860819,0.01998542,0.01998543,27823,85,0
7183.31742987,7183.31767374,1484.21595677,1484.20844558,0.04308000,1553.55593013,0.01998542,0.01998543,27822,85,0
7183.57613515,7183.57589313,1492.17321264,1492.18067446,0.04873344,1553.76245936,0.01998543,0.01998543,27821,85,0
7183.83368228,7183.83413108,1500.13890792,1500.12505794,0.04402531,1553.96714997,0.01998542,0.01998543,27820,85,0
7184.09232341,7184.09238759,1508.11222090,1508.11023887,0.05404674,1554.17176785,0.01998543,0.01998543,27819,85,0
7184.35051970,7184.35066266,1516.09232809,1516.08790943,0.04869150,1554.37506811,0.01998543,0.01998543,27818,85,0
7184.60871678,7184.60895630,1524.07887763,1524.07146858,0.04434117,1554.57739258,0.01998543,0.01998543,27817,85,0
7184.86836206,7184.86726851,1532.07249324,1532.10634855,0.05534239,1554.77988052,0.01998543,0.01998543,27816,85,0
7185.12577164,7185.12559929,1540.07392234,1540.07926306,0.04379860,1554.97967927,0.01998543,0.01998543,27815,85,0
7185.38399456,7185.38394865,1548.08391691,1548.08534110,0.03746603,1555.17917886,0.01998543,0.01998543,27814,85,0
7185.64241840,7185.64231657,1556.10307811,1556.10624036,0.04310854,1555.37791208,0.01998543,0.01998543,27813,85,0
7185.90079417,7185.90070308,1564.13124130,1564.13407303,0.04587486,1555.57567890,0.01998543,0.01998543,27812,85,0
7186.15888401,7186.15910816,1572.16800312,1572.16102841,0.04305433,1555.77228562,0.01998543,0.01998543,27811,85,0
7186.41729050,7186.41753182,1580.21295761,1580.20544187,0.04781511,1555.96817784,0.01998543,0.01998543,27810,85,0
7186.67583389,7186.67597406,1588.26572815,1588.26135857,0.04653993,1556.16320440,0.01998543,0.01998543,27809,85,0
7186.93336800,7186.93443489,1596.32633391,1596.29304561,0.05051453,1556.35650298,0.01998542,0.01998543,27808,85,0
7187.19264508,7187.19291431,1604.39506510,1604.38665696,0.04434428,1556.55013900,0.01998543,0.01998543,27807,85,0
7187.45093595,7187.45141231,1612.47221886,1612.45732696,0.04771739,1556.74207378,0.01998543,0.01998543,27806,85,0
7187.70984477,7187.70992890,1620.55808969,1620.55545671,0.04561283,1556.93350502,0.01998543,0.01998543,27805,85,0
7187.96883112,7187.96846409,1628.65278152,1628.66427881,0.04756488,1557.12402819,0.01998543,0.01998543,27804,85,0
7188.22717283,7188.22701787,1636.75613774,1636.76099681,0.04264732,1557.31310799,0.01998543,0.01998543,27803,85,0
7188.48539781,7188.48559025,1644.86798214,1644.86194217,0.04717184,1557.50112752,0.01998543,0.01998543,27802,85,0
7188.74427485,7188.74418122,1652.98813752,1652.99107890,0.04142171,1557.68863603,0.01998543,0.01998543,27801,85,0
7189.00279600,7189.00279080,1661.11653211,1661.11669567,0.04530056,1557.87489678,0.01998543,0.01998543,27800,85,0
7189.26183007,7189.26141898,1669.25337658,1669.26631674,0.04540371,1558.06053631,0.01998543,0.01998543,27799,85,0
7189.52005845,7189.52006576,1677.39892935,1677.39869897,0.05074228,1558.24461371,0.01998543,0.01998543,27798,85,0
7189.77911881,7189.77873115,1685.55345043,1685.56567809,0.04914443,1558.42829856,0.01998543,0.01998543,27797,85,0
7190.03757161,7190.03741515,1693.71713428,1693.72207465,0.04223064,1558.61056955,0.01998543,0.01998543,27796,85,0
7190.29642067,7190.29611775,1701.88982709,1701.89940145,0.04436522,1558.79212870,0.01998543,0.01998543,27795,85,0
7190.55503487,7190.55483897,1710.07126078,1710.07745841,0.03993376,1558.97252284,0.01998543,0.01998543,27794,85,0
7190.81378319,7190.81357881,1718.26116549,1718.26763776,0.04416475,1559.15200050,0.01998543,0.01998543,27793,85,0
7191.07256633,7191.07233726,1726.45930126,1726.46656215,0.05117843,1559.33048317,0.01998543,0.01998543,27792,85,0
7191.33124237,7191.33111433,1734.66574707,1734.66980940,0.04216682,1559.50787177,0.01998543,0.01998543,27791,85,0
7191.59017762,7191.58991002,1742.88076845,1742.88926706,0.04641778,1559.68441892,0.01998543,0.01998543,27790,85,0
7191.84869799,7191.84872433,1751.10463492,1751.10379758,0.04171855,1559.85966816,0.01998543,0.01998543,27789,85,0
7192.10820459,7192.10755727,1759.33760978,1759.35821053,0.05158081,1560.03456788,0.01998543,0.01998543,27788,85,0
7192.36621874,7192.36640883,1767.57979042,1767.57373428,0.04716592,1560.20744882,0.01998543,0.01998543,27787,85,0
7192.62532183,7192.62527903,1775.83111483,1775.83247994,0.04502614,1560.38003794,0.01998543,0.01998543,27786,85,0
7192.88397818,7192.88416785,1784.09151413,1784.08545925,0.04191985,1560.55130335,0.01998543,0.01998543,27785,85,0
7193.14276781,7193.14307530,1792.36091908,1792.35109298,0.04361995,1560.72162582,0.01998543,0.01998543,27784,85,0
7193.40136656,7193.40200139,1800.63926511,1800.61895801,0.05319565,1560.89078735,0.01998543,0.01998543,27783,85,0
7193.66092591,7193.66094612,1808.92649488,1808.92584777,0.04131871,1561.05953171,0.01998543,0.01998543,27782,85,0
7193.92009235,7193.91990949,1817.22255126,1817.22841229,0.04717112,1561.22697070,0.01998543,0.01998543,27781,85,0
7194.17909476,7194.17889149,1825.52737701,1825.53389830,0.05303236,1561.39325081,0.01998543,0.01998543,27780,85,0
7194.43810786,7194.43789214,1833.84097858,1833.84790632,0.04078342,1561.55848167,0.01998543,0.01998543,27779,85,0
7194.69687903,7194.69691143,1842.16350638,1842.16246461,0.04179305,1561.72250288,0.01998543,0.01998543,27778,85,0
7194.95588204,7194.95594937,1850.49513140,1850.49296459,0.05087563,1561.88561446,0.01998543,0.01998543,27777,85,0
7195.21525511,7195.21500596,1858.83602570,1858.84405191,0.03932092,1562.04789933,0.01998543,0.01998543,27776,85,0
7195.47380394,7195.47408120,1867.18636501,1867.17742377,0.03707034,1562.20861256,0.01998543,0.01998543,27775,85,0
7195.73289337,7195.73317509,1875.54633453,1875.53723938,0.05268737,1562.36860387,0.01998543,0.01998543,27774,85,0
7195.99196938,7195.99228764,1883.91612236,1883.90583645,0.03675548,1562.52752748,0.01998543,0.01998543,27773,85,0
7196.25161680,7196.25141884,1892.29591782,1892.30232306,0.05015608,1562.68573816,0.01998543,0.01998543,27772,85,0
7196.51077473,7196.51056870,1900.68581124,1900.69248520,0.04620743,1562.84258646,0.01998543,0.01998543,27771,85,0
7196.76983774,7196.76973722,1909.08543210,1909.08869146,0.03574647,1562.99830369,0.01998543,0.01998543,27770,85,0
7197.02907206,7197.02892441,1917.49427460,1917.49906711,0.04428730,1563.15303609,0.01998543,0.01998543,27769,85,0
7197.28829638,7197.28813026,1925.91182950,1925.91722680,0.04038095,1563.30666130,0.01998543,0.01998543,27768,85,0
7197.54696565,7197.54735477,1934.33771033,1934.32505636,0.04448838,1563.45884937,0.01998543,0.01998543,27767,85,0
7197.80682351,7197.80659796,1942.77230259,1942.77964469,0.03842170,1563.61062553,0.01998543,0.01998543,27766,85,0
7198.06572077,7198.06585982,1951.21628800,1951.21175693,0.04260668,1563.76074150,0.01998543,0.01998543,27765,85,0
7198.32487539,7198.32514034,1959.67035342,1959.66170920,0.04927658,1563.90991608,0.01998543,0.01998543,27764,85,0
7198.58485657,7198.58443955,1968.13508261,1968.14870424,0.03567176,1564.05847602,0.01998543,0.01998543,27763,85,0
7198.84367606,7198.84375743,1976.61022397,1976.60756321,0.05023376,1564.20527843,0.01998543,0.01998543,27762,85,0
7199.10305869,7199.10309399,1985.09513042,1985.09397506,0.03677058,1564.35128995,0.01998543,0.01998543,27761,85,0
7199.36242796,7199.36244923,1993.58914813,1993.58845134,0.05003713,1564.49616730,0.01998543,0.01998543,27760,85,0
7199.62189637,7199.62182315,2002.09168385,2002.09408530,0.03931256,1564.63995895,0.01998543,0.01998543,27759,85,0
7199.88108151,7199.88121576,2010.60275210,2010.59834496,0.04707547,1564.78245085,0.01998543,0.01998543,27758,85,0
7200.14087452,7200.14062705,2019.12270285,2019.13083469,0.05273860,1564.92413303,0.01998543,0.01998543,27757,85,0
7200.40051995,7200.40005704,2027.65189191,2027.66711872,0.04531078,1565.06459252,0.01998543,0.01998543,27756,85,0
7200.65943094,7200.65950571,2036.19067948,2036.18821722,0.05299726,1565.20351963,0.01998543,0.01998543,27755,85,0
7200.91888807,7200.91897308,2044.73944957,2044.73664716,0.03973216,1565.34160482,0.01998543,0.01998543,27754,85,0
7201.17819406,7201.17845914,2053.29860177,2053.28985303,0.04829210,1565.47847654,0.01998543,0.01998543,27753,85,0
7201.43757938,7201.43796390,2061.86853861,2061.85583232,0.03691881,1565.61425881,0.01998543,0.01998543,27752,85,0
7201.69784119,7201.69748736,2070.44962954,2070.46133616,0.04474532,1565.74936382,0.01998543,0.01998543,27751,85,0
7201.95706513,7201.95702952,2079.04183587,2079.04301547,0.03493239,1565.88279349,0.01998543,0.01998543,27750,85,0
7202.21649502,7202.21659038,2087.64485631,2087.64169382,0.04932951,1566.01518411,0.01998543,0.01998543,27749,85,0
7202.47642261,7202.47616995,2096.25838312,2096.26677172,0.04863410,1566.14667058,0.01998543,0.01998543,27748,85,0
7202.73582463,7202.73576823,2104.88212013,2104.88399502,0.03024616,1566.27672650,0.01998543,0.01998543,27747,85,0
7202.99595573,7202.99538521,2113.51592673,2113.53491032,0.04257294,1566.40597305,0.01998543,0.01998543,27746,85,0
7203.25498832,7203.25502091,2122.15976208,2122.15867675,0.03702724,1566.53349978,0.01998543,0.01998543,27745,85,0
7203.51418604,7203.51467531,2130.81358663,2130.79727113,0.05098766,1566.65993030,0.01998543,0.01998543,27744,85,0
7203.77438061,7203.77434844,2139.47737952,2139.47845364,0.04259938,1566.78565778,0.01998543,0.01998543,27743,85,0
7204.03392735,7204.03404028,2148.15132395,2148.14754988,0.05735450,1566.90988341,0.01998543,0.01998543,27742,85,0
7204.29379680,7204.29375084,2156.83572855,2156.83726629,0.04138021,1567.03307394,0.01998543,0.01998543,27741,85,0
7204.55358729,7204.55348012,2165.53090583,2165.53449574,0.04512754,1567.15503713,0.01998543,0.01998543,27740,85,0
7204.81355323,7204.81322812,2174.23713925,2174.24804267,0.04847322,1567.27589099,0.01998543,0.01998543,27739,85,0
7205.07272867,7205.07299485,2182.95441957,2182.94548151,0.03434156,1567.39518576,0.01998543,0.01998543,27738,85,0
7205.33275184,7205.33278031,2191.68257559,2191.68161838,0.05178756,1567.51366800,0.01998543,0.01998543,27737,85,0
7205.59251446,7205.59258450,2200.42143313,2200.41907610,0.04829586,1567.63082158,0.01998543,0.01998543,27736,85,0
7205.85271463,7205.85240742,2209.17081439,2209.18116556,0.04707273,1567.74695308,0.01998543,0.01998543,27735,85,0
7206.11219921,7206.11224907,2217.93052231,2217.92884059,0.03421119,1567.86154265,0.01998543,0.01998543,27734,85,0
7206.37221787,7206.37210945,2226.70034986,2226.70401051,0.05031427,1567.97513630,0.01998543,0.01998543,27733,85,0
7206.63203845,7206.63198858,2235.48008841,2235.48177417,0.04684020,1568.08740471,0.01998543,0.01998543,27732,85,0
7206.89200642,7206.89188644,2244.26959936,2244.27365887,0.04788569,1568.19849149,0.01998543,0.01998543,27731,85,0
7207.15195492,7207.15180305,2253.06918436,2253.07432896,0.05069725,1568.30832392,0.01998543,0.01998543,27730,85,0
7207.41226046,7207.41173840,2261.87931524,2261.89701997,0.03579809,1568.41706003,0.01998543,0.01998543,27729,85,0
7207.67148601,7207.67169249,2270.70046762,2270.69345664,0.04644354,1568.52410588,0.01998543,0.01998543,27728,85,0
7207.93160367,7207.93166533,2279.53303984,2279.53094343,0.04411968,1568.63027709,0.01998543,0.01998543,27727,85,0
7208.19167817,7208.19165693,2288.37705928,2288.37778249,0.04325292,1568.73518110,0.01998543,0.01998543,27726,85,0
7208.45168455,7208.45166727,2297.23244529,2297.23303437,0.04577525,1568.83880267,0.01998543,0.01998543,27725,85,0
7208.71193065,7208.71169637,2306.09911656,2306.10711011,0.05073309,1568.94125726,0.01998543,0.01998543,27724,85,0
7208.97167819,7208.97174422,2314.97695422,2314.97469871,0.03227041,1569.04224980,0.01998543,0.01998543,27723,85,0
7209.23168462,7209.23181083,2323.86571646,2323.86140039,0.05043168,1569.14206891,0.01998543,0.01998543,27722,85,0
7209.49229386,7209.49189620,2332.76513445,2332.77874886,0.05199563,1569.24083248,0.01998543,0.01998543,27721,85,0
7209.75174771,7209.75200033,2341.67493843,2341.66628027,0.04473024,1569.33787067,0.01998543,0.01998543,27720,85,0
7210.01218676,7210.01212323,2350.59512713,2350.59730718,0.04579212,1569.43398078,0.01998543,0.01998543,27719,85,0
7210.27207413,7210.27226489,2359.52631145,2359.51975844,0.04044625,1569.52859423,0.01998543,0.01998543,27718,85,0
7210.53284325,7210.53242532,2368.46919107,2368.48356646,0.04563906,1569.62223280,0.01998543,0.01998543,27717,85,0
7210.79248830,7210.79260452,2377.42446243,2377.42045956,0.04355264,1569.71417991,0.01998543,0.01998543,27716,85,0
7211.05255653,7211.05280249,2386.39235800,2386.38387540,0.04602552,1569.80498550,0.01998543,0.01998543,27715,85,0
7211.31368293,7211.31301923,2395.37240668,2395.39532520,0.04253111,1569.89484984,0.01998543,0.01998543,27714,85,0
7211.57336567,7211.57325475,2404.36407557,2404.36791023,0.04285206,1569.98290420,0.01998543,0.01998543,27713,85,0
7211.83340725,7211.83350905,2413.36684391,2413.36332046,0.04626300,1570.06975784,0.01998543,0.01998543,27712,85,0
7212.09334586,7212.09378213,2422.38053816,2422.36542067,0.04299415,1570.15524800,0.01998543,0.01998543,27711,85,0
7212.35379312,7212.35407399,2431.40532252,2431.39557848,0.04615541,1570.23956934,0.01998543,0.01998543,27710,85,0
7212.61443707,7212.61438464,2440.44137619,2440.44319726,0.04321116,1570.32261211,0.01998543,0.01998543,27709,85,0
7212.87427860,7212.87471407,2449.48889924,2449.47375549,0.04366346,1570.40405938,0.01998543,0.01998543,27708,85,0
7213.13494910,7213.13506229,2458.54829422,2458.54435305,0.03898012,1570.48442068,0.01998543,0.01998543,27707,85,0
7213.39588266,7213.39542930,2467.62008500,2467.63589173,0.04004440,1570.56351224,0.01998543,0.01998543,27706,85,0
7213.65548209,7213.65581510,2476.70480097,2476.69317436,0.04139423,1570.64085709,0.01998543,0.01998543,27705,85,0
7213.91582356,7213.91621970,2485.80279785,2485.78894835,0.04933683,1570.71707549,0.01998543,0.01998543,27704,85,0
7214.17673933,7214.17664309,2494.91349417,2494.91686318,0.05289076,1570.79209727,0.01998543,0.01998543,27703,85,0
7214.43716998,7214.43708528,2504.03599417,2504.03896246,0.04920862,1570.86560418,0.01998543,0.01998543,27702,85,0
7214.69775454,7214.69754628,2513.16939539,2513.17670220,0.04924302,1570.93776677,0.01998544,0.01998543,27701,85,0
7214.95834756,7214.95802607,2522.31318189,2522.32447345,0.04382845,1571.00853459,0.01998544,0.01998543,27700,85,0
7215.21853462,7215.21852467,2531.46789856,2531.46824849,0.04703938,1571.07779769,0.01998543,0.01998543,27699,85,0
7215.47859436,7215.47904207,2540.63427286,2540.61851005,0.04163587,1571.14563493,0.01998543,0.01998543,27698,85,0
7215.73925221,7215.73957829,2549.81302917,2549.80153388,0.04566485,1571.21223162,0.01998543,0.01998543,27697,85,0
7215.99995329,7216.00013331,2559.00450195,2558.99814735,0.05322252,1571.27743754,0.01998543,0.01998543,27696,85,0
7216.26044297,7216.26070715,2568.20848058,2568.19914342,0.03924194,1571.34118306,0.01998543,0.01998543,27695,85,0
7216.52159733,7216.52129980,2577.42471249,2577.43524165,0.04098059,1571.40367146,0.01998544,0.01998543,27694,85,0
7216.78199568,7216.78191127,2586.65296328,2586.65595427,0.04970549,1571.46455636,0.01998543,0.01998543,27693,85,0
7217.04295437,7217.04254155,2595.89325779,2595.90790301,0.05146734,1571.52414180,0.01998544,0.01998543,27692,85,0
7217.30363433,7217.30319066,2605.14580272,2605.16156226,0.04916190,1571.58222962,0.01998544,0.01998543,27691,85,0
7217.56381265,7217.56385859,2614.41081008,2614.40917610,0.03855948,1571.63877221,0.01998543,0.01998543,27690,85,0
7217.82413989,7217.82454534,2623.68849678,2623.67405760,0.04393222,1571.69390944,0.01998543,0.01998543,27689,85,0
7218.08531221,7218.08525093,2632.97909822,2632.98128382,0.05298490,1571.74777595,0.01998543,0.01998543,27688,85,0
7218.34628401,7218.34597534,2642.28285697,2642.29387921,0.04459415,1571.80014609,0.01998543,0.01998543,27687,85,0
7218.60632548,7218.60671858,2651.60001671,2651.58596048,0.04055598,1571.85087804,0.01998543,0.01998543,27686,85,0
7218.86722883,7218.86748065,2660.93068964,2660.92167263,0.05074434,1571.90031639,0.01998543,0.01998543,27685,85,0
7219.12797110,7219.12826156,2670.27470683,2670.26429253,0.03784101,1571.94825424,0.01998543,0.01998543,27684,85,0
7219.38898523,7219.38906131,2679.63186203,2679.62913079,0.03465072,1571.99476300,0.01998543,0.01998543,27683,85,0
7219.64975302,7219.64987989,2689.00195940,2688.99739835,0.04651203,1572.03974307,0.01998543,0.01998543,27682,85,0
7219.91045078,7219.91071732,2698.38503783,2698.37544325,0.03820135,1572.08322170,0.01998543,0.01998543,27681,85,0
7220.17106393,7220.17157359,2707.78135066,2707.76297969,0.04204686,1572.12519282,0.01998543,0.01998543,27680,85,0
7220.43278794,7220.43244871,2717.19116097,2717.20340583,0.04840462,1572.16583501,0.01998544,0.01998543,27679,85,0
7220.69328016,7220.69334267,2726.61465411,2726.61239492,0.04153333,1572.20477995,0.01998543,0.01998544,27678,85,0
7220.95383060,7220.95425548,2736.05155068,2736.03617331,0.05023930,1572.24222316,0.01998543,0.01998544,27677,85,0
7221.21515501,7221.21518714,2745.50140016,2745.50023586,0.04184354,1572.27825227,0.01998544,0.01998544,27676,85,0
7221.47594240,7221.47613766,2754.96375022,2754.95666560,0.05080202,1572.31267673,0.01998543,0.01998544,27675,85,0
7221.73732901,7221.73710703,2764.43847859,2764.44654290,0.03145190,1572.34563970,0.01998544,0.01998544,27674,85,0
7221.99825859,7221.99809526,2773.92614538,2773.93208682,0.04928962,1572.37700268,0.01998544,0.01998544,27673,85,0
7222.25954711,7222.25910235,2783.42739894,2783.44360064,0.04037814,1572.40686050,0.01998544,0.01998544,27672,85,0
7222.51996285,7222.52012830,2792.94286285,2792.93682733,0.05231955,1572.43507234,0.01998543,0.01998544,27671,85,0
7222.78111648,7222.78117311,2802.47272409,2802.47065521,0.03789374,1572.46180765,0.01998544,0.01998544,27670,85,0
7223.04283547,7223.04223679,2812.01683604,2812.03873849,0.05251699,1572.48702982,0.01998544,0.01998544,27669,85,0
7223.30390541,7223.30331934,2821.57504241,2821.59651353,0.03445418,1572.51061540,0.01998544,0.01998544,27668,85,0
7223.56455410,7223.56442075,2831.14720813,2831.15209994,0.04961618,1572.53258761,0.01998544,0.01998544,27667,85,0
7223.82560707,7223.82554104,2840.73328776,2840.73571318,0.04108716,1572.55300945,0.01998544,0.01998544,27666,85,0
7224.08667735,7224.08668021,2850.33325815,2850.33315325,0.05147138,1572.57184012,0.01998544,0.01998544,27665,85,0
7224.34801937,7224.34783824,2859.94709372,2859.95376583,0.05117875,1572.58908863,0.01998544,0.01998544,27664,85,0
7224.60878355,7224.60901516,2869.57469028,2869.56614674,0.03833491,1572.60469492,0.01998544,0.01998544,27663,85,0
7224.87062372,7224.87021096,2879.21584389,2879.23108956,0.04167047,1572.61874647,0.01998544,0.01998544,27662,85,0
7225.13178146,7225.13142563,2888.87034240,2888.88350217,0.04500537,1572.63113850,0.01998544,0.01998544,27661,85,0
7225.39324708,7225.39265920,2898.53805852,2898.55982922,0.05159163,1572.64191493,0.01998544,0.01998544,27660,85,0
7225.65406763,7225.65391164,2908.21942569,2908.22521018,0.03820489,1572.65103369,0.01998544,0.01998544,27659,85,0
7225.91520254,7225.91518298,2917.91510490,2917.91583124,0.04796886,1572.65852530,0.01998544,0.01998544,27658,85,0
7226.17673576,7226.17647321,2927.62575873,2927.63552376,0.03617808,1572.66437888,0.01998544,0.01998544,27657,85,0
7226.43814443,7226.43778233,2937.35166269,2937.36515011,0.04709012,1572.66857294,0.01998544,0.01998544,27656,85,0
7226.69927277,7226.69911034,2947.09241253,2947.09847122,0.04650561,1572.67110136,0.01998544,0.01998544,27655,85,0
7226.96032151,7226.96045725,2956.84753212,2956.84246213,0.04570387,1572.67196229,0.01998544,0.01998544,27654,85,0
7227.22166374,7227.22182306,2966.61661864,2966.61065974,0.04022096,1572.67114801,0.01998544,0.01998544,27653,85,0
7227.48287486,7227.48320776,2976.39992098,2976.38745214,0.04877013,1572.66865141,0.01998544,0.01998544,27652,85,0
7227.74434781,7227.74461137,2986.19801926,2986.18813281,0.04588718,1572.66446024,0.01998544,0.01998544,27651,85,0
7228.00614881,7228.00603389,2996.01149927,2996.01581655,0.05453798,1572.65856007,0.01998544,0.01998544,27650,85,0
7228.26720973,7228.26747531,3005.84070603,3005.83071376,0.04777499,1572.65097114,0.01998544,0.01998544,27649,85,0
7228.52863268,7228.52893564,3015.68550437,3015.67408844,0.04324397,1572.64165754,0.01998544,0.01998544,27648,85,0
7228.79036599,7228.79041488,3025.54570152,3025.54385639,0.03034863,1572.63060702,0.01998544,0.01998544,27647,85,0
7229.05162644,7229.05191303,3035.42113886,3035.41030784,0.04566400,1572.61784689,0.01998544,0.01998544,27646,85,0
7229.31305838,7229.31343010,3045.31196859,3045.29789908,0.05165277,1572.60334094,0.01998544,0.01998544,27645,85,0
7229.57487182,7229.57496609,3055.21850455,3055.21493097,0.04438705,1572.58706384,0.01998544,0.01998544,27644,85,0
7229.83660346,7229.83652099,3065.14106067,3065.14419186,0.04405480,1572.56903298,0.01998544,0.01998544,27643,85,0
7230.09821600,7230.09809482,3075.07957411,3075.08418182,0.04689650,1572.54924513,0.01998544,0.01998544,27642,85,0
