wlc,wll,posc,posm,posme,posmy,order,flag
7770.95949994,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03208340,78,4
7889.78397816,7889.78345955,3468.61535324,3468.63459244,0.03429342,2048.05499252,78,0
7890.77291845,7890.77382086,3505.46567767,3505.43200153,0.04550464,2047.80523276,78,0
7891.10053912,7891.10147072,3517.70452803,3517.66969726,0.04671879,2047.71694345,78,0
7891.53224831,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.59637109,78,2
7894.28285258,7894.28194642,3637.74773495,3637.78227175,0.06507235,2046.71173287,78,0
7894.67078094,7894.67292475,3652.68604050,3652.60411770,0.05135683,2046.57022525,78,0
7897.68020788,7897.67727461,3768.59560091,3768.70986589,0.03330919,2045.32870437,78,0
7900.61802660,7900.61877601,3884.29191305,3884.26214538,0.04615281,2043.85832528,78,0
7901.27821711,7901.27620775,3910.47335207,3910.55352917,0.08893111,2043.49098688,78,0
7902.60790585,7902.60775919,3963.85014715,3963.85605616,0.04632733,2042.70888529,78,0
7905.04892173,7905.05048824,4063.08965482,4063.02545417,0.06345273,2041.12036616,78,0
7905.78052967,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.60497717,78,2
7873.14047117,7873.15785693,0.00000000,30.00000000,0.00000000,2042.56685494,77,4
7873.30754810,7873.32035215,0.00000000,34.00000000,0.00000000,2042.77731438,77,4
7877.56130400,7877.56018824,136.34077556,136.36775986,0.01482537,2048.07237845,77,0
7884.11052377,7884.11295112,0.00000000,296.00000000,0.00000000,2055.97881530,77,4
7889.76909004,7889.78345955,0.00000000,436.00000000,0.00000000,2062.55953343,77,4
7890.77474438,7890.77382086,461.07196028,461.09503321,0.03575116,2063.70410993,77,0
7891.09127531,7891.10147072,0.00000000,469.00000000,0.00000000,2064.06244426,77,4
7891.52988034,7891.53170204,0.00000000,479.97155762,0.00000000,2064.55803375,77,2
7894.28289119,7894.28194642,549.10003412,549.12384823,0.04527759,2067.63469884,77,0
7894.67088901,7894.67292475,558.96114889,558.90977401,0.05023989,2068.06353204,77,0
7897.68049543,7897.67727461,635.06437629,635.14628994,0.02043537,2071.34860931,77,0
7900.61828197,7900.61877601,710.16535302,710.15268763,0.03025826,2074.48417440,77,0
7901.27486733,7901.27620775,0.00000000,727.00000000,0.00000000,2075.17527681,77,4
7902.60859098,7902.60775919,761.28038733,761.30182167,0.01868822,2076.56743001,77,0
7905.03290486,7905.05048824,0.00000000,824.00000000,0.00000000,2079.06016293,77,4
7905.77673190,7905.77106624,0.00000000,843.31866455,0.00000000,2079.81469623,77,2
7906.46893923,7906.46835900,861.30337369,861.31848805,0.01656403,2080.51197877,77,0
7907.70267543,7907.70382999,893.54473139,893.51454336,0.00814653,2081.74538200,77,0
7909.27874791,7909.27906711,934.82684909,934.81846714,0.02434055,2083.30172992,77,0
7910.15761521,7910.15775919,957.92730349,957.92351329,0.02305153,2084.15959929,77,0
7911.84790653,7911.84827965,1002.54252426,1002.53265441,0.03957734,2085.79002536,77,0
7913.39566537,7913.39487793,1043.54247396,1043.56339716,0.01358602,2087.25955175,77,0
7919.30576807,7919.30289394,1201.90408641,1201.98181566,0.03271089,2092.66226196,77,0
7920.56123975,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.76619881,77,4
7921.00294924,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.15086909,77,4
7871.88534367,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.97989957,77,4
7926.14155119,7926.13992335,1388.77044923,1388.81542641,0.02587917,2098.47977029,77,0
7931.08703954,7931.08988418,1526.63425453,1526.55438863,0.06900541,2102.38390036,77,0
7933.90738095,7933.90597105,1606.06108066,1606.10103640,0.04836542,2104.48975885,77,0
7936.56578914,7936.56529201,1681.77288817,1681.78710666,0.02346378,2106.39221112,77,0
7940.57861566,7940.57528604,1797.27714730,1797.37372387,0.10409150,2109.10715906,77,0
7948.44266907,7948.44170767,2028.72920566,2028.75789678,0.02758244,2113.85066853,77,0
7951.87204147,7951.87236175,2131.81891675,2131.80922748,0.07612793,2115.66674764,77,0
7956.15276617,7956.15223008,2262.39876492,2262.41525737,0.00798662,2117.70621335,77,0
7958.14168519,7958.13962735,2323.79554729,2323.85938091,0.10120918,2118.56441517,77,0
7958.93044207,7958.93171498,2348.40307061,2348.36346577,0.03532885,2118.88861163,77,0
7959.26240827,7959.26223527,2358.69371261,2358.69910257,0.03191194,2119.02226945,77,0
7959.45940068,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.10085353,77,2
7960.16772770,7960.16576278,2386.90165118,2386.96312279,0.07372174,2119.37842654,77,0
7962.16721108,7962.16715604,2449.77372511,2449.77546136,0.02918566,2120.12095005,77,0
7962.53709774,7962.54202799,0.00000000,2461.45555334,0.04014759,2120.25157890,77,0
7964.37089619,7964.37190298,2519.66619349,2519.63413064,0.03956604,2120.86749281,77,0
7964.61807428,7964.62058369,2527.58320426,2527.50320013,0.03502464,2120.94635814,77,0
7965.33629264,7965.33586614,2550.42616043,2550.43979897,0.02203475,2121.17019856,77,0
7966.15412014,7966.15404191,2576.63746957,2576.63998044,0.02537876,2121.41489772,77,0
7966.76165386,7966.76096876,2596.14118394,2596.16322877,0.02629057,2121.58961963,77,0
7969.01329818,7969.01199939,2668.94478793,2668.98701593,0.03945181,2122.18401336,77,0
7972.64320294,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.96106660,77,4
7976.12318577,7976.12268291,2904.00007264,2904.01697379,0.04497264,2123.48705033,77,0
7976.86517799,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.57047752,77,4
7977.28963546,7977.29181122,2943.41044139,2943.33688081,0.04231610,2123.61358557,77,0
7979.08822444,7979.08803734,3004.40583332,3004.41221583,0.02620127,2123.75831054,77,0
7979.37584851,7979.37576283,3014.22847234,3014.23139936,0.02889478,2123.77570156,77,0
7979.82568891,7979.82356961,3029.54513004,3029.61770112,0.03432302,2123.79968166,77,0
7980.69461296,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.83479670,77,2
7980.99236065,7980.98416692,0.00000000,3069.68878910,0.06869215,2123.84340387,77,0
7981.28203161,7981.28295215,3079.70927716,3079.67751470,0.03234723,2123.85009122,77,0
7989.74525250,7989.74542058,3378.27435856,3378.26828923,0.03038226,2123.27709106,77,0
7991.38545990,7991.38556715,3437.77730415,3437.77339509,0.04167999,2122.98497238,77,0
7992.82674088,7992.82700757,3490.53483922,3490.52503658,0.02915501,2122.67683141,77,0
7993.51059274,7993.51089926,3515.72292228,3515.71161117,0.04176977,2122.51343834,77,0
7994.39660589,7994.39649229,3548.48270567,3548.48691796,0.03348801,2122.28509542,77,0
7995.24448825,7995.24690988,3580.10911474,3580.01882550,0.04244490,2122.04865897,77,0
7997.72308580,7997.72288789,3673.11912720,3673.12662242,0.03612452,2121.25484056,77,0
7998.96141823,7998.96270079,3720.24270015,3720.19375778,0.03323780,2120.79931504,77,0
7999.65143638,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.52810043,77,3
8000.58278196,8000.57431955,0.00000000,3782.36925357,0.02869971,2120.14191165,77,0
8000.80600162,8000.80581562,3790.98332023,3790.99049962,0.04656043,2120.04576476,77,0
8003.76152818,8003.76146903,3906.18106116,3906.18339020,0.04576479,2118.64483510,77,0
8005.25837412,8005.25784759,3965.39294016,3965.41389013,0.03455612,2117.84055736,77,0
7976.12300547,7976.12268291,15.46472544,15.47233745,0.02123052,2117.51541440,76,0
7977.28836819,7977.29181122,43.08950859,43.00804373,0.03758137,2118.97548219,76,0
7979.10180880,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22903594,76,4
7979.35426641,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54101705,76,4
7979.81672377,7979.82356961,0.00000000,103.00000000,0.00000000,2122.11137515,76,4
7980.69429870,7980.69545497,123.93825354,123.91068064,0.11239090,2123.18987488,76,0
7980.99374308,7980.98416692,0.00000000,131.04974706,0.10688003,2123.55636228,76,0
7981.28185723,7981.28295215,137.95787934,137.93173267,0.02629270,2123.90882329,76,0
7989.74584863,7989.74542058,342.06843468,342.07886625,0.02468836,2133.99437293,76,0
7991.38613764,7991.38556715,382.11976740,382.13372551,0.02107381,2135.88931447,76,0
7992.80877239,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51640475,76,4
7993.51146041,7993.51089926,434.25595797,434.26976060,0.01915777,2138.31461182,76,0
7994.39551519,7994.39649229,456.06329262,456.03920510,0.02328966,2139.31351457,76,0
7995.24134073,7995.24690988,0.00000000,476.90518188,0.00000000,2140.26334258,76,2
7997.72305398,7997.72288789,538.40147255,538.40560047,0.01163313,2143.01950039,76,0
7998.96385473,7998.96270079,569.27101177,569.29979378,0.05849155,2144.37960272,76,0
7999.65038964,7999.64666381,586.33704902,586.43012449,0.06517478,2145.12671900,76,0
8000.80802806,8000.57431955,0.00000000,615.39116090,0.11599344,2146.37839761,76,0
8000.80721171,8000.80581562,615.33935095,615.37432626,0.03572848,2146.37767420,76,0
8003.76026197,8003.76146903,689.67777858,689.64729959,0.02280536,2149.52216510,76,0
8005.25765949,8005.25784759,727.54118647,727.53641843,0.02393461,2151.08994966,76,0
8010.46256564,8010.46485453,860.47391208,860.41505675,0.02531458,2156.39439695,76,0
8014.09894056,8014.09839136,954.39761002,954.41187616,0.01551947,2159.96465082,76,0
8014.92907757,8014.91357340,0.00000000,976.00000000,0.00000000,2160.76333701,76,4
8015.17259076,8015.17235522,982.34197982,982.34811862,0.01536820,2160.99668286,76,0
8016.25305759,8016.25465106,1010.58922946,1010.54758350,0.02566608,2162.02493763,76,0
8021.60950866,8021.60971275,1151.62942205,1151.62400321,0.01129056,2166.96549899,76,0
8022.71582743,8022.71596180,1181.04696003,1181.04338166,0.04735461,2167.95303275,76,0
8027.47420680,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.06775228,76,2
8032.27173063,8032.27739190,0.00000000,1439.33974653,0.06504529,2175.99052253,76,0
8033.03523052,8033.03453366,1460.28134656,1460.30050763,0.01781632,2176.59294203,76,0
8033.84007664,8033.84009064,1482.46363938,1482.46325320,0.02185364,2177.22177542,76,0
8036.99801266,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.62380575,76,4
8040.15265738,8040.15181510,1658.31694568,1658.34065960,0.02022866,2181.91575422,76,0
8041.21337960,8041.21338756,1688.25919553,1688.25897064,0.01956155,2182.66188309,76,0
8042.05201785,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.24312668,76,4
8042.33418909,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.43682920,76,4
8044.12659798,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.64610355,76,4
8047.86858848,8047.86835662,1878.49669508,1878.50340121,0.00877586,2187.05030990,76,0
8048.72747919,8048.73370870,0.00000000,1903.38935134,0.11780981,2187.57885871,76,0
8040.69351255,8048.99072838,0.00000000,1673.59218538,0.24156504,2182.29801191,76,0
8050.29045702,8050.29985412,0.00000000,1948.86278931,0.09238087,2188.51747264,76,0
8051.35420751,8051.35535769,1979.99679502,1979.96309862,0.03075508,2189.13917501,76,0
8054.63356961,8054.63848526,0.00000000,2076.60531237,0.08421034,2190.96617579,76,0
8057.83105815,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.61394008,76,4
8067.69569995,8067.69548293,2474.03225624,2474.03903787,0.02733883,2196.81116679,76,0
8068.07610230,8068.07603131,2485.93465105,2485.93687337,0.03027886,2196.94476396,76,0
8069.63000179,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.46745253,76,2
8069.76558770,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.51129885,76,4
8072.44226732,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.31790881,76,2
8072.57696002,8072.57472376,2628.09479925,2628.16616215,0.05808819,2198.35550282,76,0
8075.44161800,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.08487660,76,2
8076.25762703,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.26776944,76,2
8079.53884801,8079.53874445,2853.87465661,2853.87806907,0.03419233,2199.88825065,76,0
8080.22797388,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.99460239,76,2
8081.77130059,8081.77218000,2927.84736761,2927.81808556,0.03711138,2200.20191700,76,0
8082.84302509,8082.84324463,2963.60529416,2963.59794617,0.03437390,2200.32029953,76,0
8086.03455892,8086.03363605,3071.25165163,3071.28304678,0.01998865,2200.54510533,76,0
8097.13285347,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.71291741,76,4
8097.71372411,8097.71309651,3480.98474690,3481.00748429,0.03946888,2199.59455338,76,0
8098.72749087,8098.72865312,3517.88522902,3517.84287749,0.04844371,2199.36882472,76,0
8099.86093999,8099.86090867,3559.27005264,3559.27120094,0.03186051,2199.08727215,76,0
8100.74870482,8100.74904987,3591.92808735,3591.91536211,0.04271789,2198.84477091,76,0
8101.31216677,8101.31387244,3612.79304292,3612.72993798,0.04532934,2198.68064375,76,0
8101.94745566,8101.94773865,3636.28568231,3636.27517369,0.03184889,2198.48606257,76,0
8104.11235270,8104.11238754,3717.23708013,3717.23576825,0.03606081,2197.74469354,76,0
8105.30410328,8105.30581286,3762.33861425,3762.27377638,0.05013953,2197.28376291,76,0
8107.22928966,8107.23021090,3835.76099190,3835.72562815,0.03689935,2196.45759690,76,0
8107.85445898,8107.84707909,0.00000000,3859.77166679,0.02549542,2196.16707329,76,0
8109.68544110,8109.68516046,3930.77651088,3930.78746116,0.04470772,2195.25126907,76,0
8110.53419879,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.79332104,76,4
8112.32169739,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.75733958,76,2
8082.84268799,8082.84324463,24.04173481,24.02875703,0.01810709,2195.64441471,75,0
8086.04731381,8086.03363605,0.00000000,99.00000000,0.00000000,2199.59011080,75,4
8097.72585451,8097.71309651,0.00000000,377.00000000,0.00000000,2213.38137066,75,4
8099.85821819,8099.86090867,0.00000000,428.60202026,0.00000000,2215.79599441,75,2
8100.74924288,8100.74904987,450.24444795,450.24914176,0.02009956,2216.79540672,75,0
8101.31148948,8101.31387244,463.98995725,463.93192493,0.02111277,2217.42299629,75,0
8101.94632389,8101.94773865,479.43872067,479.40421256,0.02202459,2218.12881935,75,0
8104.11291447,8104.11238754,532.37281523,532.38573323,0.01115136,2220.51484733,75,0
8105.31905001,8105.30581286,0.00000000,562.00000000,0.00000000,2221.82768882,75,4
8107.22992886,8107.23021090,609.12673174,609.11976244,0.03134540,2223.88578216,75,0
8107.85467189,8107.84707909,0.00000000,624.56849675,0.00861453,2224.55232190,75,0
8109.68516799,8109.68516046,669.99234600,669.99253311,0.03332871,2226.48862306,75,0
8110.56894162,8110.57016683,0.00000000,692.00000000,0.00000000,2227.41411525,75,4
8112.31900880,8112.31925877,735.73514415,735.72888490,0.02013400,2229.22862331,75,0
8115.96758105,8115.96949888,0.00000000,827.56115723,0.00000000,2232.93333799,75,2
8081.81110354,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.35940130,75,4
8117.20245266,8117.20434834,858.87994481,858.83183916,0.01804544,2234.16216034,75,0
8118.42961847,8118.42704792,889.96201497,890.02748066,0.06910050,2235.37148547,75,0
8119.52604613,8119.51612653,0.00000000,918.00000000,0.00000000,2236.44181198,75,4
8124.67607799,8124.67508069,1050.46117281,1050.48701457,0.00972242,2241.33083540,75,0
8128.47540224,8128.47555788,1149.46511302,1149.46103482,0.00819721,2244.78889850,75,0
8128.83691244,8128.83677676,1158.93468697,1158.93824560,0.02479342,2245.11131268,75,0
8130.28482440,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.39084096,75,4
8132.18120633,8132.16390140,0.00000000,1247.08904860,0.09471578,2248.03729046,75,0
8134.02776395,8134.02625916,1296.09039404,1296.13047991,0.02094524,2249.60813411,75,0
8139.45827701,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.03980282,75,4
8142.11877324,8142.11853476,1514.36228801,1514.36880347,0.02268078,2256.10480792,75,0
8144.14841383,8144.14271258,0.00000000,1570.00099769,0.05779266,2257.63201305,75,0
8147.24827366,8147.24883648,1655.68396497,1655.66832935,0.03143685,2259.88138016,75,0
8081.81110354,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.35940130,75,4
8150.00723273,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.79760051,75,2
8154.54021310,8154.53961156,1860.76344532,1860.78057872,0.04138665,2264.76283799,75,0
8155.08381387,8155.09038174,0.00000000,1876.28603007,0.07753181,2265.10294091,75,0
8155.98067814,8155.97998505,1901.89946125,1901.91930975,0.02242926,2265.65628055,75,0
8081.81110354,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.35940130,75,4
8160.70547828,8160.70603302,2038.36252932,2038.34637872,0.00840787,2268.41447297,75,0
8161.22463101,8161.22669348,2053.53624536,2053.47607691,0.05887695,2268.70097950,75,0
8081.81110354,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.35940130,75,4
8163.19911386,8163.20202529,2111.40704411,2111.32145326,0.15779165,2269.76071049,75,0
8163.43698794,8163.43699568,2118.30605043,2118.30582243,0.00575165,2269.88483844,75,0
8163.79771980,8163.79139205,0.00000000,2128.93799587,0.06288544,2270.07221335,75,0
8167.16716551,8167.16633725,2228.84089877,2228.86562356,0.04756778,2271.73991594,75,0
8168.17967598,8168.17987029,2259.15147615,2259.14565440,0.02084014,2272.21194300,75,0
8170.02358693,8170.02362953,2314.60441213,2314.60312615,0.02601097,2273.03626784,75,0
8174.52062699,8174.52091937,2451.60284131,2451.59385301,0.02731644,2274.84965475,75,0
8175.79356572,8175.79459891,2490.87065324,2490.83870719,0.03126536,2275.31067370,75,0
8176.57196389,8176.57192267,2514.94262264,2514.94390069,0.02821323,2275.58092948,75,0
8176.90255606,8176.90449405,2525.26279278,2525.20261651,0.06810600,2275.69296376,75,0
8178.11228889,8178.11193101,2562.85013191,2562.86130200,0.02982784,2276.08896728,75,0
8185.93164569,8185.93068917,2811.14475029,2811.17566837,0.03395816,2278.09926192,75,0
8188.55888806,8188.55908083,2896.62244984,2896.61614363,0.02903480,2278.54952119,75,0
8189.05761889,8189.05782977,2912.95707277,2912.95015804,0.03447684,2278.62151428,75,0
8190.39661672,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.79312290,75,4
8190.79009793,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.83748132,75,4
8195.11479443,8195.11517284,3114.56426376,3114.55148190,0.02919338,2279.13757317,75,0
8199.12206330,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.09492758,75,4
8199.91098974,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.04842391,75,2
8201.23816088,8201.23495169,3324.62914727,3324.74109953,0.05698361,2278.94096339,75,0
8201.96864716,8201.96797187,3350.24375221,3350.26740146,0.02869441,2278.86595219,75,0
8202.48114551,8202.48195166,3368.26968182,3368.24136768,0.03615880,2278.80648430,75,0
8203.24450175,8203.24515337,3395.13476266,3395.11177560,0.03276929,2278.70733118,75,0
8203.66601255,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.64710293,75,4
8205.32410616,8205.32442887,3468.90327850,3468.89176233,0.03360977,2278.37188110,75,0
8207.62168243,8207.62229268,3551.43936048,3551.41730488,0.04780848,2277.88682015,75,0
8208.07972384,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.77534748,75,4
8209.78626043,8209.78393890,3630.09698315,3630.18200116,0.04661899,2277.31558579,75,0
8212.42723113,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.46194094,75,2
8213.07963550,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.22362176,75,4
8213.57038008,8213.57161272,3770.42619787,3770.37999954,0.04747575,2276.03685882,75,0
8215.85880707,8215.85820686,3856.73612145,3856.75894008,0.04356102,2275.08179136,75,0
8217.41754657,8217.41829546,3916.36479457,3916.33601985,0.02816771,2274.34867766,75,0
8218.12119826,8218.12011808,3943.38915489,3943.43084466,0.05041667,2273.99516302,75,0
8219.11292748,8219.11538658,3981.92986963,3981.83432571,0.08466355,2273.47255380,75,0
8221.70723330,8221.70836078,4083.59754120,4083.55295231,0.04466308,2271.96613652,75,0
8195.11555492,8195.11517284,94.22496388,94.23381248,0.01990249,2279.02120471,74,0
8199.10268737,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78699061,74,4
8199.91477313,8199.91446080,0.00000000,206.00000000,0.00000000,2284.74531878,74,4
8201.23946671,8201.23495169,236.96857216,237.07462970,0.04897176,2286.29963310,74,0
8201.96786646,8201.96797187,254.19623834,254.19375837,0.02122283,2287.14899564,74,0
8202.46928900,8202.48195166,0.00000000,266.00000000,0.00000000,2287.73189720,74,4
8203.24597280,8203.24515337,284.28881137,284.30814848,0.02380472,2288.63118976,74,0
8203.65621002,8203.65280864,0.00000000,294.00000000,0.00000000,2289.10497558,74,4
8191.02930092,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.03261856,74,4
8207.62491194,8207.62229268,388.13510354,388.19756827,0.03692130,2293.62770196,74,0
8208.07770825,8208.09220239,0.00000000,399.00000000,0.00000000,2294.13683880,74,4
8209.78428133,8209.78393890,439.82157504,439.82978474,0.02818034,2296.04350663,74,0
8212.42788957,8212.42695610,503.39257659,503.41509989,0.10832586,2298.95701497,74,0
8213.07374624,8213.09786713,0.00000000,519.00000000,0.00000000,2299.66074821,74,4
8213.57020913,8213.57161272,531.04656127,531.01260694,0.03609105,2300.20038696,74,0
8215.83662186,8215.85820686,0.00000000,586.00000000,0.00000000,2302.63957421,74,4
8217.41720571,8217.41829546,624.56902446,624.54240000,0.01208164,2304.31893873,74,0
8218.13124227,8218.12011808,0.00000000,642.00000000,0.00000000,2305.07136822,74,4
8219.11255404,8219.11538658,0.00000000,666.04888916,0.00000000,2306.09947881,74,2
8221.70547481,8221.70836078,729.95627549,729.88499570,0.02131402,2308.78126571,74,0
8222.91697526,8222.91627598,759.83557713,759.85290339,0.03805409,2310.01654311,74,0
8225.37609959,8225.38142735,0.00000000,821.00000000,0.00000000,2312.49005544,74,4
8231.29408257,8231.29691065,969.87131823,969.79962241,0.02007174,2318.24573146,74,0
8233.10095836,8233.10117343,1015.72445556,1015.71897719,0.01388739,2319.94644964,74,0
8234.65334751,8234.65298091,1055.34017494,1055.34955451,0.01375509,2321.38561694,74,0
8234.93360542,8234.92834012,1062.38264686,1062.51746980,0.02954117,2321.64308322,74,0
8235.60356366,8235.60479248,1079.72353457,1079.69201523,0.01562182,2322.25644854,74,0
8237.29217126,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.78496209,74,2
8239.38141643,8239.38216307,1177.14603475,1177.12667376,0.09099880,2325.64183786,74,0
8239.61793507,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.84993693,74,2
8240.99373604,8240.99252565,1219.00457738,1219.03612124,0.02082711,2327.04863480,74,0
8241.88499941,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.81683843,74,2
8191.02930092,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.03261856,74,4
8191.02930092,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.03261856,74,4
8247.52465376,8247.52534615,1390.90907698,1390.89067543,0.02348061,2332.50675973,74,0
8248.94527975,8248.94490175,1428.71678882,1428.72687698,0.02028138,2333.64134367,74,0
8249.65634691,8249.65595223,1447.71340964,1447.72396506,0.04170775,2334.20187149,74,0
8253.50791210,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.15305535,74,2
8253.72248062,8253.72052275,1557.13852085,1557.19157167,0.04057532,2337.31285656,74,0
8255.44480800,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.58123009,74,4
8259.92588626,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.73746852,74,4
8263.39472662,8263.39285395,1823.43366892,1823.48606707,0.05344310,2344.03418741,74,0
8264.34060375,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.63772848,74,4
8265.29334191,8265.28807398,0.00000000,1876.79028496,0.05137271,2345.23548152,74,0
8270.28500116,8270.28500820,2018.63326156,2018.63305993,0.01952031,2348.19803939,74,0
8272.33871855,8272.33942593,2077.74055863,2077.72012348,0.02361143,2349.33176683,74,0
8272.91748136,8272.91692390,2094.44250095,2094.45864123,0.01154204,2349.64220777,74,0
8275.19625798,8275.19608715,2160.70820322,2160.71319118,0.05021538,2350.82453119,74,0
8276.68496527,8276.68637162,2204.35153972,2204.31023577,0.06363498,2351.56206488,74,0
8277.76252411,8277.76143878,2235.98818514,2236.02018484,0.04946732,2352.07833357,74,0
8278.24936261,8278.24941218,2250.38786132,2250.38639720,0.01962064,2352.30663924,74,0
8279.02112814,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.66223317,74,2
8191.02930092,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.03261856,74,4
8281.62190134,8281.61901571,2350.57800640,2350.66438083,0.03376125,2353.80318335,74,0
8283.26563173,8283.26646484,2400.04904099,2400.02393500,0.03605781,2354.47748865,74,0
8284.94473832,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.12815297,74,2
8285.65659667,8285.65679521,2472.42231461,2472.41627334,0.02391678,2355.39210205,74,0
8291.39023049,8291.39031845,2648.97548006,2648.97273826,0.02618371,2357.25229578,74,0
8291.78920976,8291.78857705,2661.40093744,2661.42069567,0.01010546,2357.36363388,74,0
8296.18381772,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.42706541,74,4
8296.65648385,8296.65614932,2815.05597323,2815.06664982,0.03434568,2358.52322204,74,0
8306.88176650,8306.88224823,3149.37506818,3149.35892264,0.02069174,2359.67677411,74,0
8307.65354278,8307.65039458,3175.17050400,3175.27642731,0.04094124,2359.68800610,74,0
8191.02930092,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.03261856,74,4
8310.68392003,8310.67647515,0.00000000,3278.03356200,0.03499444,2359.62202886,74,0
8312.98608656,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.45096554,74,2
8313.15445862,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.43424053,74,2
8318.69354738,8318.69343134,3557.80142446,3557.80556703,0.03747207,2358.54992654,74,0
8320.63885314,8320.63871970,3627.66464191,3627.66946075,0.03553598,2358.07904402,74,0
8321.52959679,8321.52730581,3659.85885534,3659.94204921,0.04076025,2357.83417788,74,0
8322.33749727,8322.33754331,3689.35185530,3689.35017481,0.03376853,2357.59600859,74,0
8325.32501704,8325.32493587,3799.37102809,3799.37404431,0.03419451,2356.57792804,74,0
8329.97392864,8329.97407431,3974.73185114,3974.72627044,0.04083722,2354.54193002,74,0
8332.04273746,8332.04251835,4054.49709776,4054.50560933,0.04283968,2353.44792257,74,0
8306.88971902,8306.88224823,0.00000000,83.00000000,0.00000000,2360.16988343,73,4
8307.65304840,8307.65039458,100.39194268,100.45262535,0.04174654,2361.08586330,73,0
8309.82872632,8309.85057406,0.00000000,150.32289764,0.03156159,2363.67466668,73,0
8310.68428037,8310.67647515,0.00000000,170.00411829,0.02964629,2364.68468891,73,0
8312.98578639,8312.98097056,223.03173998,223.14320916,0.02649637,2367.37884588,73,0
8318.69349562,8318.69343134,356.12281993,356.12432790,0.02384872,2373.91088340,73,0
8320.63792088,8320.63871970,401.85868138,401.83985830,0.02222144,2376.08717549,73,0
8321.53507415,8321.52730581,0.00000000,423.00000000,0.00000000,2377.08252290,73,4
8322.33702759,8322.33754331,441.97230270,441.96009985,0.02385066,2377.96794456,73,0
8325.32538828,8325.32493587,0.00000000,512.91320801,0.00000000,2381.22743376,73,3
8329.97444781,8329.97407431,624.33670671,624.34571056,0.01776975,2386.17475436,73,0
8332.04333354,8332.04251835,674.32656252,674.34631174,0.01599890,2388.32652619,73,0
8333.64205949,8333.64500000,713.23775343,713.16619819,0.05631861,2389.96806227,73,0
