wlc,wll,posc,posm,posme,posmy,order,flag
7568.13545445,7568.13465709,2420.02948821,2420.05582506,0.08271522,1813.50766434,81,0
7572.34343147,7572.34693566,2560.50136262,2560.38338161,0.03642550,1814.81916327,81,0
7572.59915882,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88854008,81,4
7572.84551260,7572.84554467,2577.30356493,2577.30248303,0.04712976,1814.95416717,81,0
7573.73288658,7573.74010358,0.00000000,2607.31729937,0.14503158,1815.18142817,81,0
7574.16705614,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.28721787,81,2
7575.13432303,7575.13388310,2654.93552105,2654.95052805,0.08551414,1815.50996250,81,0
7483.14218984,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89087125,81,4
7576.86221277,7576.86187914,2714.12984554,2714.14132267,0.07975595,1815.86330416,81,0
7577.65596954,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.00610789,81,2
7577.79106160,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02915953,81,1
7577.96291169,7577.96310459,2752.11534783,2752.10867645,0.07148162,1816.05792853,81,0
7483.14218984,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.89087125,81,4
7582.05648532,7582.05727912,2895.16139797,2895.13338306,0.06613574,1816.56648262,81,0
7584.16407864,7584.16579503,2969.97965539,2969.91841244,0.09116335,1816.69114683,81,0
7588.24158540,7588.24064418,3116.98280504,3117.01712426,0.09879105,1816.65357610,81,0
7588.52215268,7588.52362881,3127.30953731,3127.25562473,0.06865116,1816.63701260,81,0
7590.08268122,7590.08365498,3184.54138711,3184.50551529,0.04055083,1816.51095941,81,0
7592.61930048,7592.61916744,3278.63217432,3278.63714745,0.05569230,1816.18043711,81,0
7483.14218984,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.89087125,81,4
7597.14850322,7597.14893884,3450.23638799,3450.21966083,0.06942740,1815.18394765,81,0
7599.08454630,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.59059428,81,5
7599.96982785,7599.96926578,3559.46853314,3559.49048695,0.06948521,1814.28441564,81,0
7602.37512902,7602.37521876,3654.19227752,3654.18871551,0.07300981,1813.33830000,81,0
7603.04031300,7603.03431161,0.00000000,3680.65784226,0.08494365,1813.04621783,81,0
7603.25202580,7603.25042090,3689.03650998,3689.10058388,0.07824618,1812.95051518,81,0
7603.63210476,7603.63087097,3704.24345910,3704.29283387,0.06893031,1812.77521165,81,0
7606.61074173,7606.61050441,3824.66093755,3824.67062426,0.06633723,1811.24571586,81,0
7607.93406218,7607.93264138,3878.87550006,3878.93403581,0.09142049,1810.47474944,81,0
7608.26043352,7608.26076026,3892.41099452,3892.39749839,0.07595455,1810.27562533,81,0
7608.90425692,7608.90466277,3919.06965914,3919.05281963,0.07116788,1809.87220595,81,0
7611.27396109,7611.27444610,4018.24267202,4018.22220683,0.07384963,1808.26415461,81,0
7576.84705421,7576.86187914,0.00000000,4.00000000,0.00000000,1805.91227622,80,4
7577.64924962,7577.65236652,23.99442080,23.91700130,0.10303609,1806.96282433,80,0
7577.96344091,7577.96310459,31.71586934,31.72422985,0.03354215,1807.37271300,80,0
7579.98158260,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98644967,80,4
7582.05631850,7582.05727912,133.98722277,133.96310735,0.04853380,1812.64101516,80,0
7584.16396162,7584.16579503,187.05335568,187.00709144,0.02431510,1815.30170038,80,0
7588.22478410,7588.24064418,0.00000000,290.00000000,0.00000000,1820.32641248,80,4
7588.52420483,7588.52362881,297.61748881,297.63218234,0.04038779,1820.69134410,80,0
7590.08372229,7590.08365498,337.49478394,337.49650809,0.02177370,1822.58083190,80,0
7592.61824051,7592.61916744,402.65970335,402.63580363,0.02319857,1825.60831859,80,0
7594.76204330,7594.76082107,458.04007312,458.07176992,0.03953071,1828.12627386,80,0
7597.15273540,7597.14893884,0.00000000,520.25311279,0.00000000,1830.88663218,80,2
7598.48194330,7598.47852612,0.00000000,555.00000000,0.00000000,1832.39968654,80,4
7599.08705850,7599.08110893,0.00000000,570.85968018,0.00000000,1833.08328831,80,2
7576.68567429,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.70044494,80,4
7602.37579757,7602.37521876,657.50169554,657.51701146,0.00919920,1836.74098191,80,0
7603.04727917,7603.03431161,0.00000000,675.30438232,0.00000000,1837.47556725,80,2
7603.25571541,7603.25042090,0.00000000,680.83325195,0.00000000,1837.70277615,80,2
7603.63371164,7603.63087097,690.79250443,690.86795547,0.10814580,1838.11379190,80,0
7606.61212031,7606.61050441,770.25677631,770.30006019,0.02533590,1841.30541661,80,0
7576.68567429,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.70044494,80,4
7608.26068722,7608.26076026,814.56304851,814.56108302,0.01215293,1843.03622040,80,0
7608.90363431,7608.90466277,831.90573407,831.87800736,0.03546721,1843.70411988,80,0
7611.27472588,7611.27444610,896.02185128,896.02944918,0.04084100,1846.13298491,80,0
7617.13190439,7617.13007969,1056.40395414,1056.45436744,0.07765027,1851.89427009,80,0
7617.93784509,7617.93793263,1078.74848616,1078.74606221,0.05275289,1852.65951803,80,0
7621.46614477,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92990755,80,4
7621.68033892,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12420423,80,4
7622.90657972,7622.90501835,1217.37330609,1217.41723047,0.03055242,1857.22669613,80,0
7623.73887615,7623.73921516,1240.87184190,1240.86228034,0.04789570,1857.96598149,80,0
7624.06118533,7624.06079430,1249.94629056,1249.95733016,0.05209459,1858.25021362,80,0
7624.60377294,7624.61199242,0.00000000,1265.30002365,0.08428893,1858.72645097,80,0
7628.48494319,7628.48325996,1375.71586912,1375.76408770,0.04511563,1862.03514453,80,0
7628.99737531,7628.99304734,1390.33533882,1390.45952008,0.12718019,1862.45942084,80,0
7630.14771924,7630.14800111,1423.53503054,1423.52691382,0.00621102,1863.40047881,80,0
7631.78571237,7631.78456948,1470.79585632,1470.82895964,0.07148835,1864.71381016,80,0
7633.85558519,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32861938,80,4
7576.68567429,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.70044494,80,4
7639.41915040,7639.41463941,0.00000000,1694.86884193,0.14028278,1870.40954443,80,0
7641.66684065,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94756788,80,4
7642.23312497,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32471303,80,4
7643.14889332,7643.15683666,0.00000000,1806.56672634,0.07569392,1872.92568378,80,0
7643.51214692,7643.51194098,1817.51650678,1817.52272539,0.01218059,1873.16089040,80,0
7643.76216416,7643.76230107,1825.07967688,1825.07553909,0.07843821,1873.32183061,80,0
7644.55576034,7644.55537375,1849.08230173,1849.09401901,0.05880575,1873.82709084,80,0
7645.71569432,7645.71496930,1884.30824528,1884.33032032,0.03593195,1874.55032224,80,0
7646.45051401,7646.44930394,1906.69978268,1906.73673344,0.05175516,1874.99907649,80,0
7651.00063391,7651.00069185,2046.86910959,2046.86730972,0.07249062,1877.60910207,80,0
7653.13997114,7653.13855474,2113.58304442,2113.62743799,0.02915261,1878.73336467,80,0
7654.33143337,7654.33178635,2151.06879962,2151.05768450,0.05687476,1879.33003777,80,0
7654.60390548,7654.60297294,2159.61318300,2159.64258162,0.03139170,1879.46347836,80,0
7656.24533658,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.24358191,80,2
7660.82555064,7660.82535985,2358.34713230,2358.35330477,0.03368736,1882.19633891,80,0
7668.40018305,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.65872030,80,2
7670.84933536,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.23623980,80,2
7672.97611402,7672.97754903,2762.51171552,2762.46262488,0.02316542,1885.64589965,80,0
7678.00448091,7678.00494051,2936.65401009,2936.63789079,0.04720923,1886.25835276,80,0
7680.63603379,7680.63367252,3029.49390167,3029.57786804,0.07495152,1886.36891515,80,0
7682.11574403,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.36455342,80,2
7683.56953164,7683.56566799,0.00000000,3134.71637320,0.06062317,1886.31217585,80,0
7684.74718378,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.23398370,80,2
7691.98559006,7691.98625876,3446.05476289,3446.02941658,0.07016162,1885.00829833,80,0
7576.68567429,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.70044494,80,4
7697.80532548,7697.80352745,3670.52463006,3670.59533122,0.05877531,1883.00806351,80,0
7699.12106096,7699.12119045,3722.54855505,3722.54342125,0.06808946,1882.41821535,80,0
7699.78873158,7699.78644880,3748.97121039,3749.06210265,0.09595418,1882.09863640,80,0
7705.71263839,7705.71694025,0.00000000,3989.76054731,0.05074937,1878.62517106,80,0
7672.97733060,7672.97754903,9.32487198,9.31952113,0.01374797,1876.65890163,79,0
7678.00318469,7678.00494051,133.22723275,133.18369902,0.03371348,1883.07974360,79,0
7680.63554329,7680.63367252,198.60849780,198.65517735,0.04871588,1886.36570486,79,0
7682.11021344,7682.11109386,235.53808900,235.51604114,0.01923893,1888.18290642,79,0
7683.57172930,7683.56566799,0.00000000,272.18607751,0.04301624,1889.96725446,79,0
7672.59726374,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.16498288,79,4
7691.98918604,7691.98625876,0.00000000,486.04440308,0.00000000,1899.90809180,79,2
7694.02436960,7694.02535030,538.48663465,538.46131116,0.01797113,1902.22347726,79,0
7697.80510797,7697.80352745,636.54129521,636.58252637,0.00863251,1906.42969229,79,0
7699.12069930,7699.12119045,670.96933048,670.95647674,0.04528887,1907.86375958,79,0
7699.80918300,7699.78644880,0.00000000,689.00000000,0.00000000,1908.60833701,79,4
7705.71226307,7705.71694025,845.24261061,845.11787854,0.02860233,1914.81529017,79,0
7708.41333272,7708.40689875,0.00000000,917.43073618,0.12815141,1917.54741708,79,0
7709.53531740,7709.53543229,947.64325781,947.64016001,0.02497750,1918.66201394,79,0
7710.02120402,7710.02179996,960.76740594,960.75131290,0.03476141,1919.14084933,79,0
7714.06729754,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.03823347,79,2
7717.74631784,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.43948843,79,2
7720.92471880,7720.92463656,1260.06974761,1260.07204350,0.04386885,1929.26462368,79,0
7724.09346332,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.97435961,79,5
7727.09242750,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.43687790,79,4
7727.54848886,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.80251099,79,4
7728.43273385,7728.43477886,1472.31057381,1472.25205935,0.05369324,1935.50441137,79,0
7730.30868803,7730.31421951,0.00000000,1526.10437879,0.07186499,1936.96454682,79,0
7734.16373368,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.83457479,79,2
7736.20473276,7736.20568149,1697.62745871,1697.59957927,0.02082651,1941.28126180,79,0
7739.23008090,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.33053529,79,4
7740.57311413,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.20282617,79,4
7672.59726374,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.16498288,79,4
7672.59726374,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.16498288,79,4
7750.32348640,7750.32334230,2123.53007187,2123.53453791,0.01352751,1949.80948055,79,0
7754.60922770,7754.60675002,2257.44988905,2257.52802810,0.03516101,1951.84577612,79,0
7756.32145479,7756.32132309,2311.71807395,2311.72225721,0.04298860,1952.58145314,79,0
7757.20671778,7757.20366703,2339.79432688,2339.89159153,0.06859353,1952.94384456,79,0
7760.13959944,7760.13972211,2433.98592061,2433.98196046,0.08113309,1954.05510426,79,0
7762.01630997,7762.01670816,2494.84469642,2494.83173171,0.06394728,1954.69246475,79,0
7762.70849258,7762.70995043,2517.44895497,2517.40135027,0.01571951,1954.91262603,79,0
7763.98717203,7763.98722809,2559.27224885,2559.27040803,0.05101535,1955.29777261,79,0
7764.78454362,7764.78505068,2585.51790022,2585.50118873,0.02460131,1955.52365249,79,0
7766.09553025,7766.09918628,2628.96858161,2628.84734913,0.08469624,1955.87089129,79,0
7774.90592976,7774.90725454,2927.23270385,2927.18688098,0.07184628,1957.38063076,79,0
7779.18115287,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.55852075,79,2
7781.45909163,7781.45661632,3157.68733615,3157.77595137,0.05658336,1957.49322440,79,0
7782.18581937,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.44803627,79,2
7782.31558226,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.43870825,79,2
7782.47810747,7782.47954742,3194.40891002,3194.35707820,0.06098712,1957.42649545,79,0
7784.43398295,7784.43510529,3265.18626252,3265.14542809,0.06330302,1957.23152615,79,0
7784.69582805,7784.69600750,3274.68650840,3274.67996865,0.05879627,1957.19862909,79,0
7672.59726374,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.16498288,79,4
7672.59726374,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.16498288,79,4
7798.45829384,7798.46663542,0.00000000,3797.30641717,0.08473378,1952.98080468,79,0
7798.65225018,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.88322620,79,4
7799.38494805,7799.38036339,0.00000000,3834.15401058,0.07591503,1952.50409982,79,0
7799.62052532,7799.62034299,3843.55390820,3843.56119178,0.06760517,1952.37860405,79,0
7801.27169137,7801.27147880,3909.89126477,3909.89985581,0.10897301,1951.44979474,79,0
7802.97812533,7802.97906575,3979.31588992,3979.27740943,0.07681380,1950.39627139,79,0
7803.52435114,7803.52464636,4001.67480184,4001.66268474,0.04591896,1950.03840526,79,0
7804.56568301,7804.56398532,4044.49950357,4044.56974613,0.14290506,1949.32798573,79,0
7672.59726374,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.16498288,79,4
7779.17723243,7779.17668013,200.36012961,200.37374138,0.01372693,1958.63796936,78,0
7781.45921180,7781.45661632,256.70669128,256.77102348,0.04780359,1961.41632714,78,0
7782.31483122,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44784708,78,4
7782.47866194,7782.47954742,282.09183998,282.06984056,0.10791640,1962.64470800,78,0
7784.43206416,7784.43510529,330.80502035,330.72908786,0.03482819,1964.97613432,78,0
7784.69720426,7784.69600750,337.31229200,337.34219459,0.02249549,1965.28982087,78,0
7770.96806065,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.31943167,78,4
7791.35135383,7791.35371425,505.08253709,505.02255445,0.02961165,1972.99045399,78,0
7798.45804782,7798.46663542,0.00000000,687.32556152,0.00000000,1980.81093435,78,1
7798.67282125,7798.65788003,0.00000000,692.88950611,0.29058306,1981.04059358,78,0
7799.37839873,7799.38036339,711.23977125,711.18875037,0.31489057,1981.79215244,78,0
7799.62187683,7799.62034299,717.47370966,717.51356544,0.03413458,1982.05057238,78,0
7770.96806065,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31943167,78,4
7770.96806065,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.31943167,78,4
7803.52275521,7803.52464636,819.45096675,819.40130432,0.04308858,1986.11846107,78,0
7804.56446500,7804.56398532,846.78548252,846.79811703,0.13569479,1987.18176412,78,0
7805.74581580,7805.74042468,0.00000000,877.98059082,0.00000000,1988.37626236,78,2
7805.83187951,7805.92724658,0.00000000,880.25547098,1.83084093,1988.46275023,78,0
7807.38226597,7807.38048027,921.28572020,921.33315445,0.04134122,1990.00913889,78,0
7808.91565272,7808.91331931,962.08132726,962.14356510,0.04358234,1991.51670675,78,0
7810.35318525,7810.35551759,1000.63319839,1000.57072667,0.01669199,1992.91004209,78,0
7814.06818620,7814.06577240,1100.54565579,1100.61100606,0.06331475,1996.41831306,78,0
7815.69906458,7815.70022750,1144.91223123,1144.88058114,0.03969765,1997.91588302,78,0
7816.61162672,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.74264801,78,2
7817.59081698,7817.59003323,1196.48955646,1196.51100755,0.01926244,1999.61992934,78,0
7818.10844999,7818.10818550,1210.68362966,1210.69088132,0.02333877,2000.07991822,78,0
7818.47885059,7818.47927355,1220.86417378,1220.85256319,0.03813973,2000.40743500,78,0
7826.07180908,7826.07205944,1431.80171200,1431.79467390,0.04030439,2006.80596433,78,0
7831.98917850,7831.98906861,1599.83924463,1599.84239654,0.05148029,2011.35716703,78,0
7832.37175004,7832.36973280,1610.76442526,1610.82235938,0.04375921,2011.63768538,78,0
7834.19212814,7834.19144258,1663.25269871,1663.27251320,0.04257806,2012.94918119,78,0
7834.94523923,7834.94365651,1685.02104204,1685.06690279,0.06033771,2013.48027518,78,0
7836.62538464,7836.62418508,1733.86141377,1733.89638358,0.05054285,2014.64062099,78,0
7837.27974789,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.08346471,78,4
7837.89548284,7837.89514036,1770.99417215,1771.00420004,0.06619325,2015.49509840,78,0
7838.77948139,7838.77687502,1796.85382278,1796.93039060,0.05527792,2016.07809576,78,0
7846.87964297,7846.87893708,2038.43829005,2038.45965214,0.01625695,2020.95585457,78,0
7847.35421867,7847.35366092,2052.81819221,2052.83510341,0.06564504,2021.21465082,78,0
7847.90138061,7847.90058552,2069.42093042,2069.44509583,0.01459446,2021.50926437,78,0
7851.07985414,7851.07985590,2166.66100372,2166.66094935,0.03848104,2023.13875959,78,0
7851.79874579,7851.79880980,2188.82216470,2188.82018857,0.09043208,2023.48751124,78,0
7856.87827688,7856.87716388,2347.20493958,2347.24000593,0.05085486,2025.73551310,78,0
7858.81909730,7858.81709188,2408.58859456,2408.65231943,0.03469687,2026.49117158,78,0
7859.47108051,7859.47173026,2429.41790162,2429.39719963,0.03317594,2026.73180676,78,0
7864.42668292,7864.42651372,2589.01159523,2589.01710459,0.07260647,2028.33621075,78,0
7867.92497876,7867.93346749,0.00000000,2703.85639448,0.06112809,2029.21975239,78,0
7869.73052066,7869.73073450,2763.85560684,2763.84847071,0.06595992,2029.59113757,78,0
7873.15724273,7873.15785693,2879.17805463,2879.15721434,0.06422371,2030.13102269,78,0
7873.31670292,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.15071526,78,2
7877.56009112,7877.56018824,3030.16354609,3030.16017755,0.06591011,2030.49160822,78,0
7770.96806065,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31943167,78,4
7889.78389315,7889.78345955,3468.35029359,3468.36637865,0.05914492,2029.30755151,78,0
7890.77311022,7890.77382086,3505.19874269,3505.17222520,0.06937515,2029.05663377,78,0
7891.53727367,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.84563193,78,2
7894.28373746,7894.28194642,3637.47471063,3637.54296381,0.09435341,2027.95959213,78,0
7894.67150403,7894.67292475,3652.39559162,3652.34129215,0.05375170,2027.81800121,78,0
7897.68045218,7897.67727461,3768.31811344,3768.44189516,0.05764116,2026.57471922,78,0
7900.61866728,7900.61877601,3884.01383268,3884.00951360,0.10477427,2025.10348670,78,0
7901.27818332,7901.27620775,3910.19231232,3910.27115904,0.12168110,2024.73660247,78,0
7902.60778650,7902.60775919,3963.57025569,3963.57135628,0.07141073,2023.95486029,78,0
7905.05027746,7905.05048824,4062.80696606,4062.79832839,0.07248438,2022.36687457,78,0
7770.96806065,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.31943167,78,4
7873.15824835,7873.15785693,30.22693136,30.23630163,0.02530739,2023.83585553,77,0
7877.56111427,7877.56018824,136.14812887,136.17052401,0.01891429,2029.34145505,77,0
7871.89390187,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.22854889,77,4
7889.78474463,7889.78345955,436.15929505,436.19132047,0.02277502,2043.87663974,77,0
7890.77248711,7890.77382086,460.87170230,460.83837934,0.03470863,2045.00146397,77,0
7891.53361607,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86256991,77,2
7894.28613069,7894.28194642,0.00000000,549.00000000,0.00000000,2048.93908021,77,4
7894.67394543,7894.67292475,558.76236022,558.78811721,0.08422089,2049.36798429,77,0
7897.68380737,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65214306,77,2
7900.61727126,7900.61877601,709.96028926,709.92170920,0.04492339,2055.78104445,77,0
7901.28283868,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48101406,77,4
7902.60843667,7902.60775919,761.07513442,761.09259300,0.03577486,2057.86333867,77,0
7905.05150645,7905.05048824,824.23900009,824.26541549,0.07113931,2060.37198258,77,0
7905.77720537,7905.77106624,0.00000000,843.12397614,0.06703512,2061.10759235,77,0
7906.47202220,7906.46835900,0.00000000,861.20562744,0.00000000,2061.80716681,77,2
7907.70359630,7907.70382999,893.33819523,893.33208488,0.02556989,2063.03629667,77,0
7909.27844056,7909.27906711,934.62044365,934.60399095,0.01559145,2064.58935221,77,0
7910.15704997,7910.15775919,957.72072646,957.70205808,0.02670235,2065.44578732,77,0
7911.84950533,7911.84827965,1002.33334015,1002.36576122,0.04419056,2067.07591342,77,0
7913.39666761,7913.39487793,1043.33292320,1043.38047741,0.04068619,2068.54277195,77,0
7919.30560595,7919.30289394,1201.67813935,1201.75147651,0.02719296,2073.93666665,77,0
7920.56108827,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.03968223,77,2
7920.75329535,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.20712085,77,4
7920.99406773,7920.99394395,1247.52980462,1247.53316935,0.00613528,2075.41604124,77,0
7921.59889492,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.93938978,77,4
7926.14144631,7926.13992335,1388.55613774,1388.59822061,0.01731843,2079.74931620,77,0
7931.08690795,7931.08988418,1526.41286838,1526.32930949,0.08019859,2083.65255906,77,0
7933.90568296,7933.90597105,1605.84127565,1605.83311121,0.05169210,2085.75840848,77,0
7936.56543839,7936.56529201,1681.55421746,1681.55840357,0.00836466,2087.66399214,77,0
7940.57709966,7940.57528604,1797.04299400,1797.09560081,0.08213683,2090.38313069,77,0
7948.42487968,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.13588749,77,4
7956.15126303,7956.15223008,2262.16161681,2262.13186693,0.06286257,2099.02722180,77,0
7958.14005252,7958.13962735,2323.55917387,2323.57236121,0.06177884,2099.89352287,77,0
7958.93009738,7958.93171498,2348.16432282,2348.11399756,0.06443187,2100.22155147,77,0
7959.26570681,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.35816113,77,1
7959.47201271,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.44128309,77,4
7960.17051848,7960.16576278,0.00000000,2386.81801558,0.09078044,2100.71798538,77,0
7962.16751935,7962.16715604,2449.53089960,2449.54236158,0.02040027,2101.46819825,77,0
7871.89390187,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.22854889,77,4
7964.37153359,7964.37190298,2519.41998722,2519.40822365,0.04074619,2102.22470262,77,0
7964.61955080,7964.62058369,2527.34348602,2527.31055891,0.05168680,2102.30501739,77,0
7965.33875232,7965.33586614,2550.17960171,2550.27190474,0.06185219,2102.53232572,77,0
7966.15424211,7966.15404191,2576.38875169,2576.39517663,0.02812429,2102.77997350,77,0
7966.76216362,7966.76096876,2595.89316633,2595.93161778,0.08391124,2102.95755032,77,0
7969.01344782,7969.01199939,2668.69770473,2668.74479584,0.05224899,2103.56186160,77,0
7972.65102029,7972.65086748,2788.00000643,2788.00505861,0.07093919,2104.35553663,77,0
7976.12344021,7976.12268291,2903.74796418,2903.77341442,0.05946611,2104.89271536,77,0
7976.86016067,7976.86000408,2928.57111822,2928.57640025,0.04653282,2104.97787854,77,0
7977.29004112,7977.29181122,2943.15235572,2943.09251720,0.06968357,2105.02281829,77,0
7979.08796671,7979.08803734,3004.14634433,3004.14393522,0.06886423,2105.17217595,77,0
7979.37599157,7979.37576283,3013.96798592,3013.97580002,0.09698364,2105.19023687,77,0
7979.82642285,7979.82356961,3029.29033439,3029.38802794,0.06266229,2105.21520210,77,0
7980.70691557,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.25228791,77,2
7871.89390187,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22854889,77,4
7981.28210063,7981.28295215,3079.44871872,3079.41933615,0.04137280,2105.26806825,77,0
7989.74545537,7989.74542058,3378.00802499,3378.00928142,0.06435431,2104.68584537,77,0
7991.38530299,7991.38556715,3437.51055779,3437.50092951,0.05868420,2104.38563865,77,0
7992.82609754,7992.82700757,3490.26669040,3490.23324175,0.06566835,2104.06822351,77,0
7871.89390187,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.22854889,77,4
7994.39582772,7994.39649229,3548.20997157,3548.18532963,0.06274455,2103.66369428,77,0
7995.22454377,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.42481937,77,5
7997.72340645,7997.72288789,3672.84147481,3672.86111469,0.07726668,2102.59534309,77,0
7871.89390187,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.22854889,77,4
7999.64678271,7999.64666381,3746.12300866,3746.12756523,0.11152869,2101.84110336,77,0
8000.81142178,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.33396143,77,4
8003.76186530,8003.76146903,3905.90073262,3905.91633566,0.08259909,2099.87054600,77,0
8005.25826487,8005.25784759,3965.11020459,3965.12680854,0.06636862,2099.02666457,77,0
7976.11176729,7976.12268291,0.00000000,15.00000000,0.00000000,2098.81005582,76,4
7976.87387618,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76299384,76,4
7977.28810719,7977.29181122,42.89386252,42.80622133,0.02717277,2100.27987220,76,0
7979.11020647,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53748573,76,4
7979.36265495,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84862444,76,4
7979.82615390,7979.82356961,102.97789803,103.03939460,0.03093175,2103.41951699,76,0
7980.70656754,7980.69545497,0.00000000,124.00000000,0.00000000,2104.49787105,76,4
7980.99952761,7980.98416692,0.00000000,130.98892951,0.22847401,2104.85579537,76,0
7981.28145848,7981.28295215,137.76785807,137.73219100,0.03036177,2105.20036385,76,0
7989.74504217,7989.74542058,341.87154808,341.86232702,0.05116024,2115.27022267,76,0
7991.38878397,7991.38556715,0.00000000,381.99996948,0.00000000,2117.16784776,76,4
7992.81686398,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80041986,76,4
7993.51142622,7993.51089926,434.05664641,434.06960822,0.02933415,2119.58913491,76,0
7994.40220310,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59522971,76,4
7995.24466008,7995.24690988,476.85214512,476.79656574,0.17454572,2121.54180687,76,0
7997.72390979,7997.72288789,538.20308899,538.22849032,0.02465850,2124.29526262,76,0
7998.95694742,7998.96270079,0.00000000,568.92024014,0.10579247,2125.64699328,76,0
7999.65623664,7999.64666381,0.00000000,586.37359619,0.00000000,2126.40856401,76,2
8001.28851820,8000.57431955,0.00000000,627.23652756,6.02506206,2128.17141872,76,0
8000.80733914,8000.80581562,615.13970492,615.17787349,0.04547868,2127.65414321,76,0
8003.76240149,8003.76146903,689.47282028,689.49636566,0.01567376,2130.80292048,76,0
8005.25774879,8005.25784759,727.33834298,727.33583865,0.03046229,2132.37011736,76,0
8014.10008042,8014.09839136,954.19210057,954.23597485,0.04944790,2141.25680305,76,0
8014.93710295,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06310407,76,4
8015.17355684,8015.17235522,982.13495527,982.16627030,0.04133244,2142.29007941,76,0
8021.60998862,8021.60971275,1151.41824822,1151.42557236,0.01789805,2148.26686793,76,0
8022.71417549,8022.71596180,1180.83405951,1180.78648758,0.05575368,2149.25381095,76,0
8027.47550742,8027.47541250,1308.52849934,1308.53106484,0.01169928,2153.37613509,76,0
8032.27254312,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.30203358,76,2
8033.03524538,8033.03453366,1460.06257459,1460.08214712,0.05030100,2157.90423577,76,0
