wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6463.73294532,6463.73289112,2848.87752443,2848.87974958,0.02654081,1006.08243213,0.01998522,0.01998522,30919,95,0
6463.94160178,6463.94197381,2857.46544275,2857.45015261,0.04375872,1006.07537608,0.01998522,0.01998522,30918,95,0
6464.15128457,6464.15107002,2866.06441411,2866.07324292,0.02629548,1006.06692893,0.01998522,0.01998522,30917,95,0
6464.36005173,6464.36017976,2874.67430165,2874.66902697,0.05437588,1006.05716308,0.01998522,0.01998522,30916,95,0
6464.56910751,6464.56930303,2883.29495481,2883.28689012,0.05235045,1006.04602365,0.01998522,0.01998522,30915,95,0
6464.77826346,6464.77843983,2891.92622237,2891.91893937,0.03543792,1006.03351234,0.01998522,0.01998522,30914,95,0
6464.98753989,6464.98759016,2900.56811879,2900.56604048,0.04621600,1006.01962100,0.01998522,0.01998522,30913,95,0
6465.19615286,6465.19675402,2909.22105589,2909.19617093,0.04936515,1006.00440152,0.01998521,0.01998522,30912,95,0
6465.40478518,6465.40593142,2917.88550655,2917.83799666,0.05635653,1005.98780460,0.01998521,0.01998522,30911,95,0
6465.61453753,6465.61512235,2926.56194621,2926.53767350,0.04185671,1005.96972517,0.01998521,0.01998522,30910,95,0
6465.82489407,6465.82432682,2935.25062079,2935.27419544,0.05263878,1005.95018443,0.01998522,0.01998522,30909,95,0
6466.03388283,6466.03354483,2943.95126280,2943.96532823,0.02664368,1005.92936834,0.01998522,0.01998522,30908,95,0
6466.24246467,6466.24277637,2952.66353362,2952.65054639,0.05522598,1005.90719454,0.01998522,0.01998522,30907,95,0
6466.45202134,6466.45202146,2961.38709382,2961.38708867,0.04870126,1005.88350610,0.01998522,0.01998522,30906,95,0
6466.66053623,6466.66128009,2970.12184091,2970.09077226,0.02551300,1005.85852689,0.01998521,0.01998522,30905,95,0
6466.86956136,6466.87055226,2978.86813589,2978.82669594,0.06131176,1005.83207022,0.01998521,0.01998522,30904,95,0
6467.07957631,6467.07983797,2987.62639583,2987.61543853,0.05172136,1005.80405350,0.01998522,0.01998522,30903,95,0
6467.28884824,6467.28913723,2996.39703806,2996.38491962,0.05140842,1005.77469845,0.01998522,0.01998522,30902,95,0
6467.49806968,6467.49845004,3005.18028051,3005.16430899,0.03355758,1005.74390969,0.01998522,0.01998522,30901,95,0
6467.70748236,6467.70777640,3013.97601652,3013.96365303,0.05559134,1005.71164481,0.01998522,0.01998522,30900,95,0
6467.91678641,6467.91711630,3022.78410893,3022.77021906,0.04976861,1005.67794398,0.01998522,0.01998522,30899,95,0
6468.12671203,6468.12646976,3031.60442355,3031.61463736,0.04887791,1005.64267914,0.01998522,0.01998522,30898,95,0
6468.33614992,6468.33583677,3040.43697788,3040.45019758,0.05025697,1005.60602954,0.01998522,0.01998522,30897,95,0
6468.54455813,6468.54521733,3049.28198376,3049.25411791,0.04701601,1005.56809942,0.01998522,0.01998522,30896,95,0
6468.75383523,6468.75461145,3058.13966725,3058.10680929,0.06201911,1005.52853822,0.01998521,0.01998522,30895,95,0
6468.96393377,6468.96401912,3067.01023717,3067.00661925,0.05542804,1005.48733016,0.01998522,0.01998522,30894,95,0
6469.17376755,6469.17344036,3075.89350348,3075.90739178,0.02761298,1005.44467729,0.01998522,0.01998522,30893,95,0
6469.38251993,6469.38287515,3084.78889294,3084.77379642,0.04357425,1005.40075700,0.01998522,0.01998522,30892,95,0
6469.59220189,6469.59232350,3093.69581230,3093.69063797,0.04232878,1005.35514531,0.01998522,0.01998522,30891,95,0
6469.80084591,6469.80178541,3102.61372964,3102.57370679,0.03282029,1005.30826890,0.01998522,0.01998522,30890,95,0
6470.01043995,6470.01126088,3111.54292933,3111.50791391,0.05010359,1005.25967547,0.01998522,0.01998522,30889,95,0
6470.22071977,6470.22074992,3120.48425197,3120.48296413,0.04324036,1005.20939860,0.01998522,0.01998522,30888,95,0
6470.42970246,6470.43025253,3129.43855553,3129.41502824,0.04460877,1005.15790839,0.01998522,0.01998522,30887,95,0
6470.63971410,6470.63976870,3138.40659281,3138.40425426,0.04039891,1005.10462405,0.01998522,0.01998522,30886,95,0
6470.84891316,6470.84929844,3147.38829743,3147.37177055,0.03773514,1005.05000441,0.01998522,0.01998522,30885,95,0
6471.05847192,6471.05884174,3156.38323430,3156.36734823,0.03849551,1004.99374476,0.01998522,0.01998522,30884,95,0
6471.26770849,6471.26839862,3165.39096283,3165.36127803,0.04206119,1004.93602441,0.01998522,0.01998522,30883,95,0
6471.47854403,6471.47796908,3174.41116057,3174.43592368,0.04458966,1004.87629530,0.01998522,0.01998522,30882,95,0
6471.68701784,6471.68755310,3183.44402850,3183.42094364,0.04384349,1004.81568080,0.01998522,0.01998522,30881,95,0
6471.89729253,6471.89715070,3192.48991115,3192.49603651,0.03819199,1004.75296850,0.01998522,0.01998522,30880,95,0
6472.10670529,6472.10676187,3201.54915544,3201.54670799,0.03927959,1004.68893339,0.01998522,0.01998522,30879,95,0
6472.31641079,6472.31638663,3210.62194769,3210.62299439,0.04579907,1004.62322115,0.01998522,0.01998522,30878,95,0
6472.52587508,6472.52602496,3219.70807718,3219.70157662,0.04882473,1004.55599369,0.01998522,0.01998522,30877,95,0
6472.73503223,6472.73567687,3228.80727169,3228.77927442,0.04830338,1004.48727417,0.01998522,0.01998522,30876,95,0
6472.94475944,6472.94534236,3237.91926267,3237.89391221,0.05614232,1004.41676732,0.01998522,0.01998522,30875,95,0
6473.15529127,6473.15502144,3247.04404353,3247.05579403,0.04563903,1004.34437246,0.01998522,0.01998522,30874,95,0
6473.36566088,6473.36471410,3256.18196647,3256.22325407,0.04030202,1004.27040562,0.01998522,0.01998522,30873,95,0
6473.57420433,6473.57442034,3265.33341226,3265.32397880,0.05130385,1004.19546549,0.01998522,0.01998522,30872,95,0
6473.78374059,6473.78414017,3274.49874704,3274.48127142,0.03893309,1004.11853923,0.01998522,0.01998522,30871,95,0
6473.99386444,6473.99387359,3283.67809077,3283.67768973,0.03631541,1004.03974947,0.01998522,0.01998522,30870,95,0
6474.20371732,6474.20362060,3292.87138178,3292.87562431,0.03420810,1003.95940820,0.01998522,0.01998522,30869,95,0
6474.41324555,6474.41338120,3302.07855360,3302.07259531,0.05613265,1003.87753692,0.01998522,0.01998522,30868,95,0
6474.62305848,6474.62315539,3311.29954229,3311.29527927,0.03989647,1003.79389193,0.01998522,0.01998522,30867,95,0
6474.83296188,6474.83294317,3320.53430216,3320.53512639,0.03290801,1003.70853995,0.01998522,0.01998522,30866,95,0
6475.04223525,6475.04274455,3329.78279390,3329.76032692,0.04859009,1003.62177416,0.01998522,0.01998522,30865,95,0
6475.25279312,6475.25255953,3339.04497799,3339.05529734,0.05633791,1003.53278665,0.01998522,0.01998522,30864,95,0
6475.46194968,6475.46238810,3348.32093130,3348.30153619,0.04236503,1003.44270659,0.01998522,0.01998522,30863,95,0
6475.67184424,6475.67223027,3357.61102934,3357.59392652,0.03572639,1003.35061021,0.01998522,0.01998522,30862,95,0
6475.88193079,6475.88208604,3366.91569773,3366.90880908,0.05198947,1003.25671459,0.01998522,0.01998522,30861,95,0
6476.09184800,6476.09195541,3376.23535404,3376.23058087,0.04086763,1003.16116950,0.01998522,0.01998522,30860,95,0
6476.30164594,6476.30183838,3385.57007157,3385.56150605,0.03601966,1003.06394763,0.01998522,0.01998522,30859,95,0
6476.51155510,6476.51173496,3394.91952867,3394.91151137,0.04889990,1002.96493834,0.01998522,0.01998522,30858,95,0
6476.72163536,6476.72164514,3404.28337915,3404.28294253,0.05532170,1002.86410640,0.01998522,0.01998522,30857,95,0
6476.93134779,6476.93156893,3413.66131446,3413.65142839,0.02964713,1002.76170929,0.01998522,0.01998522,30856,95,0
6477.14096637,6477.14150633,3423.05335660,3423.02918304,0.05258039,1002.65761186,0.01998522,0.01998522,30855,95,0
6477.35165056,6477.35145733,3432.45969015,3432.46835355,0.03954608,1002.55121709,0.01998522,0.01998522,30854,95,0
6477.56150172,6477.56142195,3441.88050243,3441.88408430,0.05347774,1002.44347166,0.01998522,0.01998522,30853,95,0
6477.77143502,6477.77140017,3451.31599335,3451.31756035,0.03236963,1002.33390570,0.01998522,0.01998522,30852,95,0
6477.98101823,6477.98139201,3460.76639626,3460.74956176,0.05109451,1002.22273824,0.01998522,0.01998522,30851,95,0
6478.19129248,6478.19139747,3470.23195225,3470.22721648,0.04367872,1002.10940237,0.01998522,0.01998522,30850,95,0
6478.40153736,6478.40141654,3479.71289629,3479.71835495,0.04526609,1001.99426748,0.01998522,0.01998522,30849,95,0
6478.61153871,6478.61144923,3489.20924578,3489.21329478,0.05704475,1001.87744649,0.01998522,0.01998522,30848,95,0
6478.82140721,6478.82149553,3498.72078093,3498.71677849,0.04226960,1001.75887783,0.01998522,0.01998522,30847,95,0
6479.03149233,6479.03155546,3508.24726792,3508.24440301,0.05125154,1001.63835837,0.01998522,0.01998522,30846,95,0
6479.24146499,6479.24162901,3517.78846988,3517.78101507,0.04711591,1001.51607115,0.01998522,0.01998522,30845,95,0
6479.45137961,6479.45171618,3527.34414318,3527.32882387,0.02790047,1001.39198254,0.01998522,0.01998522,30844,95,0
6479.66251241,6479.66181697,3536.91404008,3536.94573924,0.05566091,1001.26531889,0.01998522,0.01998522,30843,95,0
6479.87182578,6479.87193139,3546.49791461,3546.49309442,0.03120395,1001.13790665,0.01998522,0.01998522,30842,95,0
6480.08138475,6480.08205943,3556.09601767,3556.06517729,0.04148459,1001.00849920,0.01998522,0.01998522,30841,95,0
6480.29238528,6480.29220110,3565.70956069,3565.71799351,0.04370729,1000.87631172,0.01998522,0.01998522,30840,95,0
6480.50205491,6480.50235640,3575.33987528,3575.32604750,0.03979318,1000.74305330,0.01998522,0.01998522,30839,95,0
6480.71160514,6480.71252533,3584.98816154,3584.94587986,0.05062897,1000.60794835,0.01998522,0.01998522,30838,95,0
6480.92285534,6480.92270790,3594.65401800,3594.66080438,0.05732123,1000.46979860,0.01998522,0.01998522,30837,95,0
6481.13330221,6481.13290409,3604.33602803,3604.35437989,0.03845078,1000.33024035,0.01998522,0.01998522,30836,95,0
6481.34249191,6481.34311392,3614.03274632,3614.00403444,0.05445400,1000.18961578,0.01998522,0.01998522,30835,95,0
6481.55281673,6481.55333739,3623.74347814,3623.71941033,0.03903532,1000.04632124,0.01998522,0.01998522,30834,95,0
6481.76325550,6481.76357449,3633.46965698,3633.45488766,0.05170044,999.90100682,0.01998522,0.01998522,30833,95,0
6481.97306823,6481.97382523,3643.21310007,3643.17798744,0.04794210,999.75415520,0.01998522,0.01998522,30832,95,0
6482.18439055,6482.18408961,3652.97552711,3652.98951304,0.03877090,999.60422360,0.01998522,0.01998522,30831,95,0
6482.39480346,6482.39436763,3662.75684908,3662.77713990,0.04551309,999.45291119,0.01998522,0.01998522,30830,95,0
6482.60515201,6482.60465929,3672.55551829,3672.57849500,0.03146003,999.29963893,0.01998522,0.01998522,30829,95,0
6482.81458033,6482.81496460,3682.36993085,3682.35198493,0.04221737,999.14506098,0.01998522,0.01998522,30828,95,0
6483.02511095,6483.02528355,3692.19905954,3692.19098726,0.04790785,998.98769034,0.01998522,0.01998522,30827,95,0
6483.23571805,6483.23561615,3702.04378156,3702.04855477,0.05575724,998.82825530,0.01998522,0.01998522,30826,95,0
6483.44643317,6483.44596240,3711.90536868,3711.92745912,0.05354499,998.66670021,0.01998522,0.01998522,30825,95,0
6483.65657560,6483.65632229,3721.78503546,3721.79694322,0.04859128,998.50352479,0.01998522,0.01998522,30824,95,0
6483.86701499,6483.86669583,3731.68286464,3731.69789320,0.04627067,998.33804705,0.01998522,0.01998522,30823,95,0
6484.07757272,6484.07708303,3741.59800629,3741.62110303,0.05349716,998.17040626,0.01998522,0.01998522,30822,95,0
6484.28732170,6484.28748388,3751.52957461,3751.52191329,0.02948286,998.00135686,0.01998522,0.01998522,30821,95,0
6484.49863152,6484.49789838,3761.47697668,3761.51166253,0.05165423,997.82897969,0.01998523,0.01998522,30820,95,0
6484.70876270,6484.70832654,3771.44049825,3771.46116631,0.05684814,997.65549059,0.01998522,0.01998522,30819,95,0
6484.91879111,6484.91876836,3781.42058899,3781.42166895,0.04955321,997.48000390,0.01998522,0.01998522,30818,95,0
6485.12860812,6485.12922383,3791.41768892,3791.38841698,0.04334992,997.30259861,0.01998522,0.01998522,30817,95,0
6485.33916020,6485.33969297,3801.43206943,3801.40669870,0.05418957,997.12245277,0.01998522,0.01998522,30816,95,0
6485.55035344,6485.55017576,3811.46388869,3811.47236443,0.04527882,996.93961387,0.01998522,0.01998522,30815,95,0
6485.76105316,6485.76067222,3821.51330389,3821.53150616,0.05887299,996.75504982,0.01998522,0.01998522,30814,95,0
6485.97073014,6485.97118234,3831.58041573,3831.55877208,0.05625730,996.56923625,0.01998522,0.01998522,30813,95,0
6486.18140357,6486.18170612,3841.66520391,3841.65069835,0.04084818,996.38037518,0.01998522,0.01998522,30812,95,0
6486.39165499,6486.39224357,3851.76763237,3851.73936620,0.04668326,996.18972068,0.01998522,0.01998522,30811,95,0
6486.60303542,6486.60279469,3861.88775065,3861.89933093,0.04738281,995.99584492,0.01998522,0.01998522,30810,95,0
6486.81349741,6486.81335948,3872.02622420,3872.03287159,0.04641472,995.80060015,0.01998522,0.01998522,30809,95,0
6487.02334402,6487.02393794,3882.18399324,3882.15531684,0.04956375,995.60370135,0.01998522,0.01998522,30808,95,0
6487.23435465,6487.23453007,3892.36198156,3892.35349551,0.05631500,995.40344153,0.01998522,0.01998522,30807,95,0
6487.44539977,6487.44513587,3902.56017445,3902.57296508,0.06658890,995.20086269,0.01998522,0.01998522,30806,95,0
6487.66027275,6487.65575535,0.00000000,3913.01003116,0.16689126,994.99200626,0.01998524,0.01998522,30805,95,1
6487.66027275,6487.65575535,0.00000000,3913.01003116,0.16689126,994.99200626,0.01998524,0.01998522,30805,95,1
6487.86573455,6487.86638850,3923.01236044,3922.98055916,0.03483124,994.79063186,0.01998522,0.01998522,30804,95,0
6488.07679062,6488.07703533,3933.26441790,3933.25249817,0.04001923,994.58127531,0.01998522,0.01998522,30803,95,0
6488.28750677,6488.28769583,3943.53498686,3943.52576053,0.05492649,994.36996856,0.01998522,0.01998522,30802,95,0
6488.49817440,6488.49837002,3953.82595776,3953.81639222,0.03636435,994.15637623,0.01998522,0.01998522,30801,95,0
6488.70969132,6488.70905789,3964.13898393,3964.17002208,0.05916997,993.93952851,0.01998523,0.01998522,30800,95,0
6488.92062082,6488.91975944,3974.47310151,3974.51538735,0.05250769,993.72090239,0.01998523,0.01998522,30799,95,0
6489.13075590,6489.13047467,3984.82579216,3984.83962010,0.04774319,993.50077801,0.01998523,0.01998522,30798,95,0
6489.34073624,6489.34120359,3995.19453925,3995.17152804,0.04146103,993.27854487,0.01998522,0.01998522,30797,95,0
6489.55161317,6489.55194619,4005.57904361,4005.56262030,0.05145227,993.05307602,0.01998522,0.01998522,30796,95,0
6489.76298503,6489.76270248,4015.98212087,4015.99608080,0.05426186,992.82470741,0.01998523,0.01998522,30795,95,0
6489.97278735,6489.97347247,4026.40684782,4026.37292469,0.04571449,992.59560957,0.01998522,0.01998522,30794,95,0
6490.18438072,6490.18425614,4036.85525740,4036.86143975,0.05467600,992.36205129,0.01998522,0.01998522,30793,95,0
6490.39367779,6490.39505350,4047.32588046,4047.25748177,0.06542151,992.12857285,0.01998522,0.01998522,30792,95,0
6490.60627084,6490.60586455,4057.81651171,4057.83674684,0.03690825,991.88895644,0.01998523,0.01998522,30791,95,0
6490.81747247,6490.81668930,4068.32517915,4068.36424836,0.06056906,991.64848656,0.01998523,0.01998522,30790,95,0
6491.02844427,6491.02752775,4078.85192181,4078.89772127,0.02970174,991.40585751,0.01998523,0.01998522,30789,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,991.17125973,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,985.62840583,nan,0.00000000,-2147483648,94,1
6448.50535663,6448.50630001,9.58734092,9.55993531,0.06201192,985.91357803,0.01998521,0.01998521,30992,94,0
6448.71655926,6448.71439884,15.63453185,15.69733113,0.11123363,986.22770909,0.01998522,0.01998521,30991,94,0
6448.92644004,6448.92251110,0.00000000,21.79041200,0.03418864,986.53888747,0.01998522,0.01998521,30990,94,1
6449.12986403,6449.13063679,27.74109199,27.71860179,0.09949657,986.84099020,0.01998521,0.01998521,30989,94,0
6449.33861263,6449.33877592,33.80057114,33.79581602,0.06976616,987.15001718,0.01998521,0.01998521,30988,94,0
6449.54704300,6449.54692848,39.86423838,39.86757544,0.08933097,987.45808930,0.01998521,0.01998521,30987,94,0
6449.75427769,6449.75509447,45.93200296,45.90818764,0.05721924,987.76390912,0.01998521,0.01998521,30986,94,0
6449.96432039,6449.96327391,52.00371909,52.03424931,0.07242703,988.07337053,0.01998522,0.01998521,30985,94,0
6450.17088016,6450.17146678,58.07924021,58.06211676,0.06302179,988.37719883,0.01998521,0.01998521,30984,94,0
6450.37756807,6450.37967309,64.15841919,64.09694114,0.05630730,988.68070930,0.01998521,0.01998521,30983,94,0
6450.58519232,6450.58789284,70.24110849,70.16219913,0.06001466,988.98507648,0.01998520,0.01998521,30982,94,0
6450.79975605,6450.79612604,0.00000000,76.41935923,0.12835624,989.29836572,0.01998522,0.01998521,30981,94,1
6451.00650475,6451.00437267,82.41695376,82.47931882,0.07215780,989.60109599,0.01998522,0.01998521,30980,94,0
6451.21340639,6451.21263276,88.51041934,88.53306147,0.02192500,989.90284238,0.01998522,0.01998521,30979,94,0
6451.41682741,6451.42090629,0.00000000,94.47786049,0.04823563,990.19850363,0.01998520,0.01998521,30978,94,1
6451.62827217,6451.62919326,100.70929627,100.68230572,0.07096284,990.50638618,0.01998521,0.01998521,30977,94,0
6451.83900404,6451.83749369,106.81504897,106.85933513,0.05442807,990.81220615,0.01998522,0.01998521,30976,94,0
6452.04556746,6452.04580756,112.92513366,112.91808887,0.07834051,991.11148981,0.01998521,0.01998521,30975,94,0
6452.25360302,6452.25413489,119.03951586,119.02390076,0.03065813,991.41241616,0.01998521,0.01998521,30974,94,0
6452.46065214,6452.46247567,125.15815666,125.10458579,0.06738549,991.71142389,0.01998521,0.01998521,30973,94,0
6452.67435092,6452.67082990,0.00000000,131.37796915,0.03996642,992.01919583,0.01998522,0.01998521,30972,94,1
6452.88125176,6452.87919759,137.40805776,137.46847944,0.04762599,992.31730483,0.01998522,0.01998521,30971,94,0
6453.08510954,6453.08757873,0.00000000,143.46000487,0.08498297,992.60990443,0.01998520,0.01998521,30970,94,1
6453.29578672,6453.29597333,149.67449628,149.66900052,0.08243845,992.91242902,0.01998521,0.01998521,30969,94,0
6453.50239367,6453.50438140,155.81377289,155.75520178,0.07340172,993.20828383,0.01998521,0.01998521,30968,94,0
6453.71490595,6453.71280292,161.95700290,162.01900770,0.03414508,993.51206216,0.01998522,0.01998521,30967,94,0
6453.92138337,6453.92123790,168.10412236,168.10841377,0.05568255,993.80669219,0.01998521,0.01998521,30966,94,0
6454.12690950,6454.12968635,0.00000000,174.16795075,0.07833252,994.09920145,0.01998520,0.01998521,30965,94,1
6454.33698248,6454.33814826,180.40985218,180.37542294,0.04482876,994.39815313,0.01998521,0.01998521,30964,94,0
6454.54751914,6454.54662364,186.56862376,186.59508669,0.02840555,994.69698269,0.01998522,0.01998521,30963,94,0
6454.75619191,6454.75511248,192.73154569,192.76346363,0.09784933,994.99264694,0.01998522,0.01998521,30962,94,0
6454.96252576,6454.96361479,198.89878172,198.86655900,0.07148890,995.28449489,0.01998521,0.01998521,30961,94,0
6455.17554418,6455.17213057,0.00000000,205.17152665,0.03293243,995.58527849,0.01998522,0.01998521,30960,94,1
6455.37979518,6455.38065983,211.24683518,211.22121671,0.07847676,995.87319809,0.01998521,0.01998521,30959,94,0
6455.58768835,6455.58920255,217.42774852,217.38285504,0.06242894,996.16575525,0.01998521,0.01998521,30958,94,0
6455.79673573,6455.79775875,223.61307034,223.58272036,0.09711109,996.45942432,0.01998521,0.01998521,30957,94,0
6456.00604255,6456.00632842,229.80263256,229.79414644,0.03394143,996.75293374,0.01998521,0.01998521,30956,94,0
6456.21411386,6456.21491157,235.99626641,235.97257255,0.03162521,997.04418154,0.01998521,0.01998521,30955,94,0
6456.42479945,6456.42350820,242.19380256,242.23217685,0.05229613,997.33854182,0.01998522,0.01998521,30954,94,0
6456.63203755,6456.63211831,248.39514518,248.39274393,0.07922846,997.62754295,0.01998521,0.01998521,30953,94,0
6456.83961061,6456.84074189,254.60039390,254.56673549,0.07976287,997.91647529,0.01998521,0.01998521,30952,94,0
6457.04914128,6457.04937896,260.80968073,260.80260514,0.01680064,998.20759358,0.01998521,0.01998521,30951,94,0
6457.25977875,6457.25802951,267.02313819,267.07524562,0.03015085,998.49970884,0.01998522,0.01998521,30950,94,0
6457.46279122,6457.46669354,0.00000000,273.12795486,0.06255292,998.78089772,0.01998520,0.01998521,30949,94,1
6457.67193569,6457.67537106,0.00000000,279.36486287,0.05583346,999.06994087,0.01998520,0.01998521,30948,94,1
6457.88455054,6457.88406207,285.68976967,285.70434889,0.04604268,999.36300669,0.01998522,0.01998521,30947,94,0
6458.09310185,6458.09276656,291.92092302,291.93093686,0.02519364,999.65013581,0.01998521,0.01998521,30946,94,0
6458.30084456,6458.30148455,298.15654370,298.13741727,0.03630292,999.93563005,0.01998521,0.01998521,30945,94,0
6458.50901652,6458.51021602,304.39662266,304.36075178,0.04465569,1000.22119020,0.01998521,0.01998521,30944,94,0
6458.72047419,6458.71896098,310.64115083,310.68643257,0.08593700,1000.51071862,0.01998522,0.01998521,30943,94,0
6458.92614578,6458.92771944,316.89012463,316.84300356,0.06683206,1000.79180217,0.01998521,0.01998521,30942,94,0
6459.13375062,6459.13649140,0.00000000,323.06679830,0.06479638,1001.07524835,0.01998521,0.01998521,30941,94,1
6459.34605419,6459.34527684,329.40146711,329.42477412,0.05533915,1001.36407199,0.01998522,0.01998521,30940,94,0
6459.55345575,6459.55407579,335.66386999,335.64526740,0.07500780,1001.64593281,0.01998521,0.01998521,30939,94,0
6459.76226377,6459.76288823,341.93078354,341.91203600,0.04898828,1001.92917297,0.01998521,0.01998521,30938,94,0
6459.97211863,6459.97171418,348.20222209,348.21437254,0.05314464,1002.21329446,0.01998522,0.01998521,30937,94,0
6460.18079048,6460.18055362,354.47815383,354.48527414,0.06586278,1002.49527597,0.01998522,0.01998521,30936,94,0
6460.38968148,6460.38940657,360.75850989,360.76677908,0.04292295,1002.77701145,0.01998522,0.01998521,30935,94,0
6460.59897253,6460.59827302,367.04322004,367.06427448,0.04396351,1003.05873794,0.01998522,0.01998521,30934,94,0
6460.80681541,6460.80715298,373.33221378,373.32204708,0.04567473,1003.33796717,0.01998521,0.01998521,30933,94,0
6461.01281608,6461.01604644,0.00000000,379.52637294,0.06173315,1003.61410281,0.01998521,0.01998521,30932,94,1
6461.22545279,6461.22495341,385.92280423,385.93786226,0.05447715,1003.89871725,0.01998522,0.01998521,30931,94,0
6461.43423668,6461.43387389,392.22443296,392.23537918,0.06968744,1004.17753873,0.01998522,0.01998521,30930,94,0
6461.64273797,6461.64280788,398.53039275,398.52828226,0.04932787,1004.45542975,0.01998522,0.01998522,30929,94,0
6461.85235824,6461.85175538,404.84077020,404.85898297,0.03575539,1004.73425744,0.01998522,0.01998522,30928,94,0
6462.06048670,6462.06071639,411.15565228,411.14870855,0.02712650,1005.01055295,0.01998522,0.01998522,30927,94,0
6462.26914825,6462.26969092,417.47512158,417.45870573,0.05197156,1005.28701034,0.01998521,0.01998522,30926,94,0
6462.47850785,6462.47867896,423.79920354,423.79402378,0.05259315,1005.56384294,0.01998522,0.01998522,30925,94,0
6462.68770225,6462.68768052,430.12788529,430.12854334,0.03144260,1005.83990519,0.01998522,0.01998522,30924,94,0
6462.89653408,6462.89669560,436.46115320,436.45625734,0.04255098,1006.11493664,0.01998522,0.01998522,30923,94,0
6463.10552977,6463.10572420,442.79899359,442.79309644,0.04208949,1006.38962933,0.01998522,0.01998522,30922,94,0
6463.31447953,6463.31476631,449.14139273,449.13268867,0.04363803,1006.66370502,0.01998522,0.01998522,30921,94,0
6463.52223146,6463.52382195,455.48834208,455.44003884,0.06799352,1006.93565592,0.01998521,0.01998522,30920,94,0
6463.73311466,6463.73289112,461.83984415,461.84663750,0.03744783,1007.21113978,0.01998522,0.01998522,30919,94,0
6463.94104139,6463.94197381,468.19590285,468.16754833,0.05593392,1007.48220199,0.01998521,0.01998522,30918,94,0
6464.15078936,6464.15107002,474.55652212,474.54798177,0.03840954,1007.75507429,0.01998522,0.01998522,30917,94,0
6464.36131535,6464.36017976,480.92170588,480.95628410,0.04824218,1008.02838765,0.01998522,0.01998522,30916,94,0
6464.56865542,6464.56930303,487.29144914,487.27171710,0.03010233,1008.29700402,0.01998522,0.01998522,30915,94,0
6464.77778165,6464.77843983,493.66568197,493.64561507,0.06336174,1008.56736619,0.01998522,0.01998522,30914,94,0
6464.98733880,6464.98759016,500.04430559,500.03663734,0.03261735,1008.83770742,0.01998522,0.01998522,30913,94,0
6465.19671231,6465.19675402,506.42722062,506.42594726,0.05548693,1009.10722825,0.01998522,0.01998522,30912,94,0
6465.40539695,6465.40593142,512.81432727,512.79800278,0.03807994,1009.37527641,0.01998522,0.01998522,30911,94,0
6465.61576071,6465.61512235,519.20552999,519.22503881,0.02733733,1009.64488395,0.01998522,0.01998522,30910,94,0
6465.82394138,6465.82432682,525.60090081,525.58911422,0.05904219,1009.91110478,0.01998522,0.01998522,30909,94,0
6466.03470547,6466.03354483,532.00072271,532.03623777,0.05230271,1010.18004322,0.01998522,0.01998522,30908,94,0
6466.24275718,6466.24277637,538.40529318,538.40470556,0.08236320,1010.44495311,0.01998522,0.01998522,30907,94,0
6466.45136596,6466.45202146,544.81491103,544.79482402,0.07251231,1010.71001696,0.01998522,0.01998522,30906,94,0
6466.66267668,6466.66128009,551.22987635,551.27270724,0.06606244,1010.97795797,0.01998522,0.01998522,30905,94,0
6466.87038838,6466.87055226,557.65036683,557.64533713,0.04061917,1011.24079554,0.01998522,0.01998522,30904,94,0
6467.08088091,6467.07983797,564.07612474,564.10815785,0.02512779,1011.50659341,0.01998522,0.01998522,30903,94,0
6467.28916392,6467.28913723,570.50679514,570.50761536,0.06339381,1011.76903163,0.01998522,0.01998522,30902,94,0
6467.49751801,6467.49845004,576.94202151,576.91335803,0.02871072,1012.03097654,0.01998522,0.01998522,30901,94,0
6467.70837325,6467.70777640,583.38144575,583.39981151,0.05265761,1012.29545623,0.01998522,0.01998522,30900,94,0
6467.91712096,6467.91711630,589.82474743,589.82489086,0.03530861,1012.55667390,0.01998522,0.01998522,30899,94,0
6468.12640382,6468.12646976,596.27202215,596.26999072,0.05609345,1012.81794610,0.01998522,0.01998522,30898,94,0
6468.33627437,6468.33583677,602.72361789,602.73710664,0.03459752,1013.07934630,0.01998522,0.01998522,30897,94,0
6468.54480200,6468.54521733,609.17988760,609.16707630,0.01173641,1013.33848587,0.01998522,0.01998522,30896,94,0
6468.75449781,6468.75461145,615.64118583,615.63767800,0.06601996,1013.59849884,0.01998522,0.01998522,30895,94,0
6468.96289536,6468.96401912,622.10786343,622.07314691,0.05454740,1013.85633973,0.01998521,0.01998522,30894,94,0
6469.17245349,6469.17344036,628.58001434,628.54950380,0.04715941,1014.11505339,0.01998522,0.01998522,30893,94,0
6469.38276129,6469.38287515,635.05736173,635.05383912,0.01629784,1014.37411188,0.01998522,0.01998522,30892,94,0
6469.59250375,6469.59232350,641.53959880,641.54517946,0.05204308,1014.63188066,0.01998522,0.01998522,30891,94,0
6469.80201166,6469.80178541,648.02641736,648.03342633,0.01988489,1014.88875580,0.01998522,0.01998522,30890,94,0
6470.01128643,6470.01126088,654.51750788,654.51829971,0.05124184,1015.14472741,0.01998522,0.01998522,30889,94,0
