wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5433.04173292,nan,0.00000000,761.44621606,0.33484643,203.05655855,0.01998490,0.01998487,36784,112,1
5433.18997836,nan,0.00000000,766.96223082,0.12669375,203.25382086,0.01998490,0.01998487,36783,112,1
5433.32063807,nan,0.00000000,771.82661166,0.18347456,203.42729058,0.01998484,0.01998487,36782,112,1
5433.47243382,nan,0.00000000,777.48106517,0.03112270,203.62835930,0.01998486,0.01998487,36781,112,1
5433.61574150,nan,0.00000000,782.82248756,0.13896190,203.81772816,0.01998484,0.01998487,36780,112,1
5433.77008571,nan,0.00000000,788.57870081,0.07554654,204.02118413,0.01998486,0.01998487,36779,112,1
5433.90818618,nan,0.00000000,793.73213227,0.21656674,204.20279028,0.01998483,0.01998487,36778,112,1
5434.06100637,nan,0.00000000,799.43818676,0.19970234,204.40327107,0.01998485,0.01998487,36777,112,1
5434.19380498,nan,0.00000000,804.39951817,0.08512025,204.57707403,0.01998533,0.01998487,36777,112,1
5434.36187768,nan,0.00000000,810.68249016,0.14748501,204.79649248,0.01998487,0.01998487,36775,112,1
5434.50711774,nan,0.00000000,816.11535423,0.14692887,204.98560705,0.01998486,0.01998487,36774,112,1
5434.66034027,nan,0.00000000,821.85026801,0.17384125,205.18461622,0.01998488,0.01998487,36773,112,1
5434.81407902,nan,0.00000000,827.60807732,0.01234261,205.38377986,0.01998490,0.01998487,36772,112,1
5434.81407902,nan,0.00000000,827.60807732,0.01234261,205.38377986,0.01998490,0.01998487,36772,112,1
5435.10115047,5435.10144241,838.36933444,838.35838507,0.14039535,205.75391869,0.01998487,0.01998487,36770,112,0
5435.25095188,5435.24928663,843.91587468,843.97836793,0.15029824,205.94652814,0.01998487,0.01998487,36769,112,0
5435.38558050,5435.39713884,0.00000000,849.04340844,0.12805665,206.11959527,0.01998483,0.01998487,36768,112,1
5435.53685979,nan,0.00000000,854.72579246,0.05523742,206.31316605,0.01998484,0.01998487,36767,112,1
5435.68971928,nan,0.00000000,860.47109423,0.12289706,206.50824557,0.01998486,0.01998487,36766,112,1
5435.83070454,nan,0.00000000,865.77327703,0.16918285,206.68771309,0.01998483,0.01998487,36765,112,1
5435.99477161,nan,0.00000000,871.94737198,0.12391272,206.89600832,0.01998489,0.01998487,36764,112,1
5436.13605040,nan,0.00000000,877.26723435,0.19167346,207.07489357,0.01998487,0.01998487,36763,112,1
5436.27754926,nan,0.00000000,882.59847304,0.04611072,207.25361282,0.01998484,0.01998487,36762,112,1
5436.43301404,nan,0.00000000,888.45947691,0.03866772,207.44945780,0.01998487,0.01998487,36761,112,1
5436.56876684,nan,0.00000000,893.58040623,0.06285787,207.62003010,0.01998483,0.01998487,36760,112,1
5436.72144925,nan,0.00000000,899.34338267,0.25916250,207.81138256,0.01998484,0.01998487,36759,112,1
5436.86483430,nan,0.00000000,904.75873575,0.18477465,207.99060812,0.01998483,0.01998487,36758,112,1
5437.02299711,nan,0.00000000,910.73593367,0.24022472,208.18777098,0.01998487,0.01998487,36757,112,1
5437.17209402,nan,0.00000000,916.37409758,0.15363101,208.37311834,0.01998487,0.01998487,36756,112,1
5437.32336318,nan,0.00000000,922.09796420,0.15989565,208.56065535,0.01998488,0.01998487,36755,112,1
5437.46366260,nan,0.00000000,927.40995695,0.03500857,208.73413196,0.01998485,0.01998487,36754,112,1
5437.61851137,nan,0.00000000,933.27640721,0.06884331,208.92508297,0.01998488,0.01998487,36753,112,1
5437.76141503,nan,0.00000000,938.69366858,0.11607997,209.10082325,0.01998486,0.01998487,36752,112,1
5437.90772020,nan,0.00000000,944.24321568,0.14188691,209.28026784,0.01998485,0.01998487,36751,112,1
5438.05430791,nan,0.00000000,949.80687501,0.19628206,209.45957232,0.01998485,0.01998487,36750,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.62639649,nan,0.00000000,-2147483648,112,1
5438.36391279,nan,0.00000000,961.56896530,0.21892211,209.83667308,0.01998490,0.01998487,36748,112,1
5438.50395482,nan,0.00000000,966.89425965,0.19141404,210.00652822,0.01998487,0.01998487,36747,112,1
5438.65181346,nan,0.00000000,972.52018539,0.08477513,210.18537824,0.01998487,0.01998487,36746,112,1
5438.80467594,nan,0.00000000,978.34017600,0.13641045,210.36975544,0.01998489,0.01998487,36745,112,1
5438.94958364,nan,0.00000000,983.86075539,0.03828604,210.54404380,0.01998488,0.01998487,36744,112,1
5439.09780338,nan,0.00000000,989.51099916,0.06643585,210.72181739,0.01998488,0.01998487,36743,112,1
5439.24498282,nan,0.00000000,995.12507985,0.08477665,210.89784374,0.01998487,0.01998487,36742,112,1
5439.38958971,nan,0.00000000,1000.64442979,0.05213866,211.07030772,0.01998486,0.01998487,36741,112,1
5439.53576405,nan,0.00000000,1006.22703586,0.15022232,211.24415111,0.01998485,0.01998487,36740,112,1
5439.69009901,nan,0.00000000,1012.12505763,0.14865015,211.42716426,0.01998488,0.01998487,36739,112,1
5439.83488320,nan,0.00000000,1017.66159849,0.06281029,211.59835097,0.01998487,0.01998487,36738,112,1
5439.97894387,nan,0.00000000,1023.17385017,0.07819663,211.76820005,0.01998485,0.01998487,36737,112,1
5440.13329409,nan,0.00000000,1029.08356188,0.11125722,211.94964600,0.01998487,0.01998487,36736,112,1
5440.27966974,nan,0.00000000,1034.69153405,0.09434722,212.12120564,0.01998487,0.01998487,36735,112,1
5440.42041713,nan,0.00000000,1040.08717586,0.16134334,212.28569799,0.01998484,0.01998487,36734,112,1
5440.57681846,nan,0.00000000,1046.08672513,0.07656795,212.46794295,0.01998487,0.01998487,36733,112,1
5440.72905866,nan,0.00000000,1051.93050742,0.09024626,212.64479002,0.01998489,0.01998487,36732,112,1
5440.87216401,nan,0.00000000,1057.42711971,0.08451399,212.81053089,0.01998487,0.01998487,36731,112,1
5441.02165186,nan,0.00000000,1063.17248291,0.14243241,212.98315079,0.01998487,0.01998487,36730,112,1
5441.16443084,nan,0.00000000,1068.66344305,0.06160985,213.14753339,0.01998485,0.01998487,36729,112,1
5441.31815377,nan,0.00000000,1074.57905227,0.08702458,213.32397941,0.01998487,0.01998487,36728,112,1
5441.46063581,nan,0.00000000,1080.06558308,0.03426884,213.48702533,0.01998485,0.01998487,36727,112,1
5441.61147755,nan,0.00000000,1085.87769295,0.11041347,213.65911490,0.01998486,0.01998487,36726,112,1
5441.76145847,nan,0.00000000,1091.66038855,0.07207071,213.82968860,0.01998487,0.01998487,36725,112,1
5441.90908707,nan,0.00000000,1097.35605050,0.13556073,213.99706623,0.01998487,0.01998487,36724,112,1
5442.05863346,nan,0.00000000,1103.12941545,0.19030568,214.16609052,0.01998487,0.01998487,36723,112,1
5442.20643873,nan,0.00000000,1108.83924298,0.05780393,214.33262416,0.01998487,0.01998487,36722,112,1
5442.35298642,nan,0.00000000,1114.50410809,0.11156544,214.49722685,0.01998486,0.01998487,36721,112,1
5442.49695235,nan,0.00000000,1120.07268991,0.14283793,214.65843047,0.01998485,0.01998487,36720,112,1
5442.64703062,nan,0.00000000,1125.88141354,0.16949583,214.82595059,0.01998486,0.01998487,36719,112,1
5442.79619356,nan,0.00000000,1131.65847775,0.08072159,214.99191432,0.01998486,0.01998487,36718,112,1
5442.95075739,nan,0.00000000,1137.64868910,0.20365432,215.16332388,0.01998488,0.01998487,36717,112,1
5443.09289704,nan,0.00000000,1143.16096945,0.13841204,215.32044814,0.01998486,0.01998487,36716,112,1
5443.24826802,nan,0.00000000,1149.19029700,0.13302898,215.49164186,0.01998489,0.01998487,36715,112,1
5443.38938383,nan,0.00000000,1154.66999972,0.10749092,215.64662386,0.01998486,0.01998487,36714,112,1
5443.54216907,nan,0.00000000,1160.60667186,0.18256300,215.81387916,0.01998488,0.01998487,36713,112,1
5443.68455443,nan,0.00000000,1166.14283539,0.07494661,215.96924070,0.01998486,0.01998487,36712,112,1
5443.83534910,nan,0.00000000,1172.00975342,0.13945850,216.13324162,0.01998486,0.01998487,36711,112,1
5443.98557286,nan,0.00000000,1177.85834079,0.09373058,216.29607207,0.01998487,0.01998487,36710,112,1
5444.13312708,nan,0.00000000,1183.60677616,0.17733295,216.45547399,0.01998487,0.01998487,36709,112,1
5444.27663259,nan,0.00000000,1189.20108197,0.17432174,216.60999265,0.01998485,0.01998487,36708,112,1
5444.43003475,nan,0.00000000,1195.18512603,0.06221761,216.77461091,0.01998487,0.01998487,36707,112,1
5444.58262018,nan,0.00000000,1201.14135213,0.11302632,216.93778116,0.01998489,0.01998487,36706,112,1
5444.72872246,nan,0.00000000,1206.84829205,0.03488825,217.09348328,0.01998488,0.01998487,36705,112,1
5444.87318817,nan,0.00000000,1212.49495517,0.04890238,217.24692553,0.01998486,0.01998487,36704,112,1
5445.01919572,nan,0.00000000,1218.20557827,0.17960607,217.40148334,0.01998485,0.01998487,36703,112,1
5445.17224976,nan,0.00000000,1224.19579927,0.08675223,217.56293584,0.01998487,0.01998487,36702,112,1
5445.31562898,nan,0.00000000,1229.81108602,0.09010078,217.71365751,0.01998485,0.01998487,36701,112,1
5445.47222742,nan,0.00000000,1235.94820780,0.09588765,217.87769389,0.01998488,0.01998487,36700,112,1
5445.61951338,nan,0.00000000,1241.72430514,0.05019322,218.03142044,0.01998488,0.01998487,36699,112,1
5445.77271567,nan,0.00000000,1247.73647598,0.13457179,218.19075004,0.01998490,0.01998487,36698,112,1
5445.91705999,nan,0.00000000,1253.40482114,0.10260586,218.34033277,0.01998488,0.01998487,36697,112,1
5446.06041584,5446.06358231,0.00000000,1259.03799724,0.09075883,218.48837682,0.01998486,0.01998487,36696,112,1
5446.20928002,nan,0.00000000,1264.89147852,0.07538950,218.64156583,0.01998487,0.01998488,36695,112,1
5446.35536681,nan,0.00000000,1270.63957706,0.13648059,218.79135743,0.01998486,0.01998488,36694,112,1
5446.50934503,nan,0.00000000,1276.70229358,0.11774854,218.94866118,0.01998488,0.01998488,36693,112,1
5446.64944177,nan,0.00000000,1282.22211754,0.03039116,219.09126603,0.01998485,0.01998488,36692,112,1
5446.80335018,nan,0.00000000,1288.29016726,0.12872300,219.24736021,0.01998487,0.01998488,36691,112,1
5446.95263483,nan,0.00000000,1294.17997404,0.10191912,219.39819416,0.01998487,0.01998488,36690,112,1
5447.10185558,nan,0.00000000,1300.07125877,0.07996972,219.54840071,0.01998487,0.01998488,36689,112,1
5447.25122122,nan,0.00000000,1305.97227637,0.09719631,219.69818849,0.01998488,0.01998488,36688,112,1
5447.40311378,nan,0.00000000,1311.97725216,0.01574357,219.84992992,0.01998489,0.01998488,36687,112,1
5447.54556231,nan,0.00000000,1317.61265332,0.02288802,219.99170389,0.01998487,0.01998488,36686,112,1
5447.69716807,nan,0.00000000,1323.61436055,0.07339543,220.14202410,0.01998488,0.01998488,36685,112,1
5447.84087619,nan,0.00000000,1329.30727155,0.06298130,220.28397227,0.01998486,0.01998488,36684,112,1
5447.98747844,nan,0.00000000,1335.11870256,0.13134106,220.42823517,0.01998485,0.01998488,36683,112,1
5448.14667257,nan,0.00000000,1341.43372377,0.04556762,220.58426564,0.01998489,0.01998488,36682,112,1
5448.28726576,nan,0.00000000,1347.01472061,0.17987906,220.72152406,0.01998486,0.01998488,36681,112,1
5448.43719857,nan,0.00000000,1352.97045259,0.09480864,220.86734062,0.01998487,0.01998488,36680,112,1
5448.58436220,nan,0.00000000,1358.82019678,0.10999197,221.00990089,0.01998486,0.01998488,36679,112,1
5448.73613923,nan,0.00000000,1364.85749600,0.13222465,221.15634474,0.01998487,0.01998488,36678,112,1
5448.88694925,nan,0.00000000,1370.86053618,0.07820165,221.30126552,0.01998488,0.01998488,36677,112,1
5449.03548185,nan,0.00000000,1376.77702987,0.04650641,221.44342179,0.01998488,0.01998488,36676,112,1
5449.17860166,nan,0.00000000,1382.48178037,0.05620645,221.57985581,0.01998486,0.01998488,36675,112,1
5449.32870940,nan,0.00000000,1388.46915328,0.08477219,221.72237887,0.01998487,0.01998488,36674,112,1
5449.47805176,nan,0.00000000,1394.43015559,0.07146178,221.86359247,0.01998487,0.01998488,36673,112,1
5449.63080177,nan,0.00000000,1400.53147440,0.16268358,222.00742573,0.01998489,0.01998488,36672,112,1
5449.77846773,nan,0.00000000,1406.43386411,0.10240364,222.14589137,0.01998488,0.01998488,36671,112,1
5449.92613190,5449.92560418,1412.31916340,1412.34027701,0.07076448,222.28378395,0.01998488,0.01998488,36670,112,0
5450.07373812,nan,0.00000000,1418.24843577,0.19823711,222.42104939,0.01998488,0.01998488,36669,112,1
5450.22449570,nan,0.00000000,1424.28697460,0.15145550,222.56065375,0.01998488,0.01998488,36668,112,1
5450.37031488,nan,0.00000000,1430.13178309,0.18905327,222.69511479,0.01998487,0.01998488,36667,112,1
5450.51573652,nan,0.00000000,1435.96465702,0.11375048,222.82864968,0.01998486,0.01998488,36666,112,1
5450.67152811,nan,0.00000000,1442.21791273,0.12948222,222.97108564,0.01998489,0.01998488,36665,112,1
5450.81806588,nan,0.00000000,1448.10393613,0.14628213,223.10447341,0.01998488,0.01998488,36664,112,1
5450.96407601,nan,0.00000000,1453.97282726,0.06228155,223.23681313,0.01998487,0.01998488,36663,112,1
5451.11403367,nan,0.00000000,1460.00461937,0.10060621,223.37213969,0.01998487,0.01998488,36662,112,1
5451.26561403,nan,0.00000000,1466.10604754,0.14104538,223.50832065,0.01998489,0.01998488,36661,112,1
5451.41162124,nan,0.00000000,1471.98730423,0.08747675,223.63891365,0.01998488,0.01998488,36660,112,1
5451.56156762,nan,0.00000000,1478.03149097,0.12875858,223.77243534,0.01998488,0.01998488,36659,112,1
5451.70889035,nan,0.00000000,1483.97413252,0.07580890,223.90303279,0.01998487,0.01998488,36658,112,1
5451.85777976,nan,0.00000000,1489.98422078,0.10159518,224.03442574,0.01998488,0.01998488,36657,112,1
5452.00770786,5452.00741468,1496.02216917,1496.03401837,0.14741755,224.16598940,0.01998488,0.01998488,36656,112,0
5452.15521124,nan,0.00000000,1502.00321013,0.12251065,224.29511440,0.01998488,0.01998488,36655,112,1
5452.30397518,nan,0.00000000,1508.02108855,0.08639292,224.42460314,0.01998488,0.01998488,36654,112,1
5452.45108147,nan,0.00000000,1513.97614477,0.10700425,224.55205872,0.01998487,0.01998488,36653,112,1
5452.59912250,nan,0.00000000,1519.97329940,0.15137607,224.67973035,0.01998487,0.01998488,36652,112,1
5452.75203765,nan,0.00000000,1526.17240153,0.07126516,224.81097873,0.01998488,0.01998488,36651,112,1
5452.89842249,nan,0.00000000,1532.11105928,0.02551527,224.93602422,0.01998487,0.01998488,36650,112,1
5453.04728523,nan,0.00000000,1538.15455598,0.10812468,225.06258536,0.01998487,0.01998488,36649,112,1
5453.20066725,5453.19773205,0.00000000,1544.38608672,0.01721330,225.19235350,0.01998489,0.01998488,36648,112,1
5453.34515868,nan,0.00000000,1550.26065925,0.06377653,225.31400881,0.01998487,0.01998488,36647,112,1
5453.49589858,nan,0.00000000,1556.39367360,0.12465479,225.44031269,0.01998488,0.01998488,36646,112,1
5453.64349865,nan,0.00000000,1562.40330270,0.04097946,225.56337857,0.01998488,0.01998488,36645,112,1
5453.78983014,nan,0.00000000,1568.36555152,0.08601982,225.68479247,0.01998487,0.01998488,36644,112,1
5453.94177873,nan,0.00000000,1574.56117863,0.03278261,225.81023945,0.01998488,0.01998488,36643,112,1
5454.08440128,nan,0.00000000,1580.38073225,0.09668878,225.92740409,0.01998486,0.01998488,36642,112,1
5454.23963938,nan,0.00000000,1586.71967230,0.05416542,226.05428955,0.01998488,0.01998488,36641,112,1
5454.38973178,nan,0.00000000,1592.85308702,0.04575917,226.17633062,0.01998488,0.01998488,36640,112,1
5454.53793860,nan,0.00000000,1598.91389033,0.09915709,226.29622126,0.01998488,0.01998488,36639,112,1
5454.68746089,nan,0.00000000,1605.03297100,0.08250981,226.41655316,0.01998488,0.01998488,36638,112,1
5454.83472029,nan,0.00000000,1611.06385530,0.11414936,226.53445116,0.01998488,0.01998488,36637,112,1
5454.98337718,nan,0.00000000,1617.15642283,0.03431150,226.65284993,0.01998488,0.01998488,36636,112,1
5455.13003220,nan,0.00000000,1623.17133658,0.06293250,226.76904450,0.01998487,0.01998488,36635,112,1
5455.27913137,5455.28203365,0.00000000,1629.29097628,0.08153715,226.88655336,0.01998487,0.01998488,36634,112,1
5455.42709277,nan,0.00000000,1635.36839475,0.10448251,227.00254403,0.01998487,0.01998488,36633,112,1
5455.57833210,nan,0.00000000,1641.58507279,0.09386085,227.12046315,0.01998487,0.01998488,36632,112,1
5455.72758372,nan,0.00000000,1647.72463614,0.11967113,227.23619560,0.01998488,0.01998488,36631,112,1
5455.87686699,nan,0.00000000,1653.87007384,0.11018005,227.35131837,0.01998488,0.01998488,36630,112,1
5456.02576199,nan,0.00000000,1660.00409344,0.12735791,227.46550854,0.01998488,0.01998488,36629,112,1
5456.17647551,nan,0.00000000,1666.21768488,0.07675081,227.58044799,0.01998488,0.01998488,36628,112,1
5456.32295937,nan,0.00000000,1672.26139543,0.07925313,227.69153821,0.01998487,0.01998488,36627,112,1
5456.47062629,nan,0.00000000,1678.35841545,0.05588469,227.80290214,0.01998487,0.01998488,36626,112,1
5456.62105425,nan,0.00000000,1684.57409152,0.09940166,227.91570328,0.01998487,0.01998488,36625,112,1
5456.77189328,nan,0.00000000,1690.81148173,0.09480152,228.02815755,0.01998488,0.01998488,36624,112,1
5456.92062929,nan,0.00000000,1696.96655721,0.07576371,228.13840021,0.01998488,0.01998488,36623,112,1
5457.06731696,nan,0.00000000,1703.04139813,0.07500764,228.24649719,0.01998487,0.01998488,36622,112,1
5457.21875328,nan,0.00000000,1709.31762942,0.09650807,228.35743842,0.01998488,0.01998488,36621,112,1
5457.36686233,nan,0.00000000,1715.46062374,0.12417572,228.46529693,0.01998488,0.01998488,36620,112,1
5457.51285058,nan,0.00000000,1721.52017730,0.04055410,228.57098525,0.01998487,0.01998488,36619,112,1
5457.66514916,nan,0.00000000,1727.84645019,0.09816694,228.68057840,0.01998488,0.01998488,36618,112,1
5457.81359681,nan,0.00000000,1734.01748499,0.06188714,228.78674690,0.01998488,0.01998488,36617,112,1
5457.96386435,nan,0.00000000,1740.26893542,0.04949145,228.89355844,0.01998488,0.01998488,36616,112,1
5458.11374417,nan,0.00000000,1746.50903909,0.10611619,228.99943292,0.01998488,0.01998488,36615,112,1
5458.26039933,nan,0.00000000,1752.61952269,0.03958373,229.10238867,0.01998487,0.01998488,36614,112,1
5458.41035756,nan,0.00000000,1758.87238380,0.05013595,229.20700635,0.01998488,0.01998488,36613,112,1
5458.55809511,nan,0.00000000,1765.03735891,0.04032368,229.30942380,0.01998487,0.01998488,36612,112,1
5458.70931973,nan,0.00000000,1771.35270081,0.07277112,229.41358794,0.01998488,0.01998488,36611,112,1
5458.85728606,nan,0.00000000,1777.53673733,0.11020851,229.51484956,0.01998488,0.01998488,36610,112,1
5459.00657109,nan,0.00000000,1783.78067491,0.04537370,229.61635241,0.01998488,0.01998488,36609,112,1
5459.15689532,5459.15709335,1790.07390212,1790.06560941,0.07793994,229.71777121,0.01998488,0.01998488,36608,112,0
5459.30702336,5459.30624364,1796.32214497,1796.35482255,0.12677332,229.81850535,0.01998488,0.01998488,36607,112,0
5459.45740281,nan,0.00000000,1802.66629668,0.05503232,229.91883813,0.01998489,0.01998488,36606,112,1
5459.60182236,nan,0.00000000,1808.72547299,0.08412433,230.01444584,0.01998487,0.01998488,36605,112,1
5459.75282978,nan,0.00000000,1815.06591809,0.04843340,230.11374252,0.01998488,0.01998488,36604,112,1
5459.90092557,nan,0.00000000,1821.28896089,0.06911868,230.21045557,0.01998488,0.01998488,36603,112,1
5460.05122991,5460.05211689,1827.64195128,1827.60463670,0.08074126,230.30785369,0.01998488,0.01998488,36602,112,0
5460.20215189,nan,0.00000000,1833.96147682,0.05766651,230.40511907,0.01998489,0.01998488,36601,112,1
5460.35140832,5460.35052305,1840.20512775,1840.24242670,0.08258188,230.50046699,0.01998489,0.01998488,36600,112,0
5460.49935591,nan,0.00000000,1846.48439397,0.09906727,230.59447841,0.01998488,0.01998488,36599,112,1
5460.64976011,5460.64896171,1852.78898646,1852.82267806,0.02034420,230.68918083,0.01998489,0.01998488,36598,112,0
5460.79718041,nan,0.00000000,1859.05310058,0.03417342,230.78152566,0.01998488,0.01998488,36597,112,1
5460.94486152,5460.94743288,0.00000000,1865.29282087,0.12706186,230.87326707,0.01998487,0.01998488,36596,112,1
5461.09519131,5461.09668065,1871.70526287,1871.64226036,0.07908128,230.96586023,0.01998488,0.01998488,36595,112,0
5461.24474919,nan,0.00000000,1877.97847097,0.04950428,231.05749484,0.01998488,0.01998488,36594,112,1
5461.39479761,nan,0.00000000,1884.33329141,0.09319805,231.14863041,0.01998488,0.01998488,36593,112,1
5461.54455526,5461.54447275,1890.67164063,1890.67513953,0.10029671,231.23881301,0.01998488,0.01998488,36592,112,0
5461.69233398,5461.69375304,1897.00511391,1896.94488248,0.06091326,231.32721717,0.01998488,0.01998488,36591,112,0
5461.84363879,nan,0.00000000,1903.37282030,0.06937188,231.41707455,0.01998489,0.01998488,36590,112,1
5461.99021782,5461.99233803,0.00000000,1909.60047842,0.07779555,231.50338159,0.01998488,0.01998488,36589,112,1
5462.13964224,nan,0.00000000,1915.95405531,0.03898718,231.59067245,0.01998488,0.01998488,36588,112,1
5462.28879334,nan,0.00000000,1922.30108473,0.09596025,231.67710571,0.01998488,0.01998488,36587,112,1
5462.43831906,nan,0.00000000,1928.66915742,0.06572556,231.76305448,0.01998488,0.01998488,36586,112,1
5462.58700550,5462.58960559,0.00000000,1935.00656444,0.05584791,231.84782263,0.01998487,0.01998488,36585,112,1
5462.73765365,5462.73894282,1941.48713348,1941.43212596,0.05734490,231.93298903,0.01998488,0.01998488,36584,112,0
5462.88648619,5462.88828818,1947.86218028,1947.78522829,0.07990845,232.01642204,0.01998488,0.01998488,36583,112,0
5463.03357443,nan,0.00000000,1954.07107826,0.07286131,232.09821540,0.01998487,0.01998488,36582,112,1
5463.18533742,5463.18700332,1960.62962996,1960.55836360,0.08298976,232.18184096,0.01998488,0.01998488,36581,112,0
5463.33751081,nan,0.00000000,1967.07282097,0.06762470,232.26501039,0.01998489,0.01998488,36580,112,1
5463.48370309,nan,0.00000000,1973.33425744,0.01854937,232.34418793,0.01998488,0.01998488,36579,112,1
5463.63530298,nan,0.00000000,1979.83256594,0.04066607,232.42557139,0.01998489,0.01998488,36578,112,1
5463.78352803,nan,0.00000000,1986.19140686,0.04566582,232.50442988,0.01998488,0.01998488,36577,112,1
5463.93267699,5463.93393361,1992.65210753,1992.59812734,0.06473794,232.58310357,0.01998488,0.01998488,36576,112,0
5464.08145395,5464.08334409,0.00000000,1998.98799138,0.10509090,232.66079188,0.01998488,0.01998488,36575,112,1
5464.22956502,nan,0.00000000,2005.35746795,0.11347508,232.73745869,0.01998487,0.01998488,36574,112,1
5464.37762593,nan,0.00000000,2011.72996563,0.06118140,232.81338895,0.01998487,0.01998488,36573,112,1
5464.52934707,5464.53162440,0.00000000,2018.26538382,0.07766269,232.89045747,0.01998488,0.01998489,36572,112,1
5464.68067338,5464.68106745,2024.80398930,2024.78699919,0.15097281,232.96655270,0.01998488,0.01998489,36571,112,0
5464.83013543,5464.83051866,2031.24994214,2031.23340670,0.03510400,233.04097470,0.01998488,0.01998489,36570,112,0
5464.97989827,nan,0.00000000,2037.70523366,0.06600326,233.11489441,0.01998489,0.01998489,36569,112,1
5465.12814475,5465.12944550,2044.15860760,2044.10238978,0.05900958,233.18717769,0.01998488,0.01998489,36568,112,0
5465.28010423,5465.27892115,2050.62173038,2050.67290817,0.06828782,233.26060891,0.01998489,0.01998489,36567,112,0
5465.42569196,5465.42840494,0.00000000,2056.98761753,0.06831701,233.33040685,0.01998488,0.01998489,36566,112,1
5465.57440952,5465.57789688,0.00000000,2063.43089694,0.10445297,233.40084355,0.01998487,0.01998489,36565,112,1
5465.72654031,5465.72739697,2070.04875240,2070.01159101,0.04211558,233.47196678,0.01998488,0.01998489,36564,112,0
5465.87390778,5465.87690522,0.00000000,2076.42308532,0.04744814,233.54046858,0.01998488,0.01998489,36563,112,1
5466.02577047,5466.02642161,2083.03224292,2083.00394509,0.05563305,233.60996623,0.01998488,0.01998489,36562,112,0
5466.17537154,nan,0.00000000,2089.52255457,0.06131280,233.67799387,0.01998488,0.01998489,36561,112,1
5466.32353478,5466.32547886,0.00000000,2095.96880614,0.10072860,233.74447106,0.01998488,0.01998489,36560,112,1
5466.47349948,5466.47501971,2102.55287844,2102.48664384,0.02834565,233.81088240,0.01998488,0.01998489,36559,112,0
5466.62573401,5466.62456872,2109.07125717,2109.12206972,0.13992787,233.87766132,0.01998489,0.01998489,36558,112,0
5466.77068185,nan,0.00000000,2115.45584189,0.11074571,233.94062274,0.01998487,0.01998489,36557,112,1
5466.92106908,5466.92369120,0.00000000,2122.02091678,0.04460569,234.00507763,0.01998488,0.01998489,36556,112,1
5467.07180294,5467.07326467,2128.66041880,2128.59652490,0.06030153,234.06881371,0.01998488,0.01998489,36555,112,0
5467.22087909,5467.22284630,0.00000000,2135.12568895,0.05753844,234.13128544,0.01998488,0.01998489,36554,112,1
5467.37317525,nan,0.00000000,2141.79115593,0.05997197,234.19422448,0.01998489,0.01998489,36553,112,1
5467.51880408,5467.52203404,0.00000000,2148.17023168,0.08575128,234.25366746,0.01998487,0.01998489,36552,112,1
5467.66934130,nan,0.00000000,2154.76989235,0.10419638,234.31435093,0.01998488,0.01998489,36551,112,1
5467.82095862,nan,0.00000000,2161.42265316,0.06332181,234.37468376,0.01998489,0.01998489,36550,112,1
5467.96961003,nan,0.00000000,2167.95088976,0.06749120,234.43306855,0.01998488,0.01998489,36549,112,1
5468.12004792,5468.12050743,2174.57221664,2174.55200900,0.06343295,234.49128052,0.01998488,0.01998489,36548,112,0
5468.26822393,5468.27014618,0.00000000,2181.08180475,0.05633401,234.54804771,0.01998488,0.01998489,36547,112,1
5468.41587753,5468.41979310,0.00000000,2187.58290989,0.05997723,234.60375943,0.01998487,0.01998489,36546,112,1
5468.56816519,5468.56944818,2194.34228459,2194.28570844,0.06167634,234.66035750,0.01998488,0.01998489,36545,112,0
5468.71979714,5468.71911142,2200.94507199,2200.97533823,0.03510836,234.71599196,0.01998489,0.01998489,36544,112,0
5468.86604896,5468.86878283,0.00000000,2207.43799235,0.06685398,234.76893004,0.01998488,0.01998489,36543,112,1
5469.01709258,5469.01846240,2214.16960102,2214.10903303,0.08051324,234.82274149,0.01998488,0.01998489,36542,112,0
5469.16720395,5469.16815014,2220.79098675,2220.74911493,0.03612053,234.87546225,0.01998488,0.01998489,36541,112,0
5469.31565849,5469.31784605,0.00000000,2227.32016242,0.03936204,234.92680893,0.01998488,0.01998489,36540,112,1
5469.46462895,5469.46755012,0.00000000,2233.91928706,0.06395413,234.97754811,0.01998488,0.01998489,36539,112,1
5469.61703585,5469.61726237,2240.68912504,2240.67907733,0.07695201,235.02866342,0.01998489,0.01998489,36538,112,0
5469.76787468,5469.76698278,2247.33277612,2247.37236872,0.10391244,235.07841916,0.01998489,0.01998489,36537,112,0
5469.91592723,5469.91671137,2253.98220093,2253.94736282,0.05421510,235.12646549,0.01998489,0.01998489,36536,112,0
5470.06657454,nan,0.00000000,2260.64315485,0.06864222,235.17454911,0.01998489,0.01998489,36535,112,1
5470.21314756,5470.21619305,0.00000000,2267.16472425,0.06358488,235.22056149,0.01998488,0.01998489,36534,112,1
5470.36562904,5470.36594614,2273.96815640,2273.95402899,0.02352978,235.26760302,0.01998489,0.01998489,36533,112,0
5470.51376044,5470.51570741,0.00000000,2280.55777408,0.13096509,235.31251735,0.01998488,0.01998489,36532,112,1
5470.66604331,5470.66547686,2287.32553306,2287.35081724,0.06753789,235.35785330,0.01998489,0.01998489,36531,112,0
