wlc,wll,posc,posm,posme,posmy,order,flag
7982.75876580,7982.75804812,3130.61306767,3130.63801116,0.05327760,2123.82112234,77,0
7983.19210585,7983.19330400,3145.75933488,3145.71759076,0.12491057,2123.81502444,77,0
7983.91856348,7983.91962568,3171.11355807,3171.07641013,0.05010868,2123.79617130,77,0
7984.87562171,7984.87311674,3204.54784890,3204.63590240,0.09529110,2123.75465786,77,0
7987.30369495,7987.30314033,3290.52038108,3290.54013504,0.04947643,2123.56259061,77,0
7989.01754560,7989.01649829,3351.83358850,3351.87124411,0.03814043,2123.35015262,77,0
7990.57180384,7990.57221924,3408.02396397,3408.00889324,0.04205338,2123.10086518,77,0
7996.51721811,7996.51853713,3627.50919688,3627.45965201,0.03833378,2121.62601514,77,0
7998.05058444,7998.04920483,3685.30340546,3685.35574628,0.18673076,2121.10478807,77,0
7998.73148685,7998.72968586,3711.17204997,3711.24066341,0.05426871,2120.85399867,77,0
8002.99073197,8002.98953860,3875.67861863,3875.72534241,0.04629710,2119.00519879,77,0
8004.12561381,8004.12516887,3920.32424840,3920.34180738,0.05180666,2118.42802502,77,0
8005.95014388,8005.95198272,3992.87740460,3992.80392803,0.06700268,2117.42218529,77,0
7978.54660503,7978.54668567,72.69591933,72.69400594,0.04470939,2120.52107892,76,0
7984.86775056,7984.86642781,223.74906588,223.78092237,0.08438359,2128.22205468,76,0
8002.98945452,8002.98894085,670.05398844,670.06692938,0.05492794,2148.68085826,76,0
8004.12418146,8004.12285115,698.66786925,698.70149718,0.07684021,2149.87710070,76,0
8020.11430011,8020.11505502,1111.89666349,1111.87671630,0.04387725,2165.57996267,76,0
8024.03857404,8024.04404183,0.00000000,1216.21143788,0.31237161,2169.08512502,76,0
8025.07303426,8025.07542164,1243.97267861,1243.90862997,0.03571756,2169.98450217,76,0
8027.06069925,8027.05873596,1297.34156351,1297.39455741,0.08198084,2171.68434866,76,0
8028.94096876,8028.94154385,1348.30765450,1348.29204404,0.06511674,2173.25674890,76,0
8029.30037932,8029.30036659,1358.05295631,1358.05330200,0.02464045,2173.55327366,76,0
8032.01874017,8032.01929350,1432.26500338,1432.24983690,0.14886805,2175.75424181,76,0
8037.91968836,8037.92145668,1595.60942939,1595.56001818,0.03617330,2180.26908969,76,0
8038.47661283,8038.47723350,1611.15350760,1611.13613220,0.02931080,2180.67603594,76,0
8038.71932340,8038.71519348,1617.82764354,1617.94335998,0.25616777,2180.85258961,76,0
8039.55345579,8039.55206719,1641.29946059,1641.33847849,0.02536769,2181.45336980,76,0
8043.12091450,8043.12262846,1742.23850522,1742.18975876,0.11858451,2183.93680527,76,0
8043.43816574,8043.43795136,1751.21153543,1751.21763938,0.06251127,2184.15069232,76,0
8049.60118402,8049.60133118,1928.63106041,1928.62677724,0.03136189,2188.07307346,76,0
8049.92825515,8049.92656674,1938.10173944,1938.15093185,0.01995413,2188.26853359,76,0
8053.04037086,8053.04192976,2029.39293854,2029.34700830,0.02885226,2190.06215301,76,0
8055.49900858,8055.49945361,2102.15535777,2102.14211633,0.04715082,2191.39254804,76,0
8058.39304734,8058.39313041,2188.73116643,2188.72866693,0.04391142,2192.85786193,76,0
8058.81822384,8058.81944995,2201.57057835,2201.53362102,0.02485353,2193.06375873,76,0
8059.20820603,8059.20884625,2213.31656295,2213.29723670,0.01723942,2193.25045804,76,0
8065.01590159,8065.01588409,2390.61835849,2390.61889916,0.06793156,2195.78006460,76,0
8067.09536472,8067.09608926,2455.16730063,2455.14472202,0.04022061,2196.56805355,76,0
8069.03776104,8069.03753011,2515.93252424,2515.93978132,0.03816534,2197.24576631,76,0
8071.32065808,8071.31858663,2587.95604267,2588.02176948,0.07349506,2197.96792180,76,0
8080.48060345,8080.48138411,2884.83520005,2884.80936595,0.05569428,2200.01050234,76,0
8087.05897450,8087.05928078,3106.05640924,3106.04594005,0.05687366,2200.55752192,76,0
8088.10437527,8088.10575711,3141.92317914,3141.87568223,0.07444884,2200.56759882,76,0
8089.00561854,8089.00585797,3172.93496741,3172.92669921,0.05934955,2200.55861458,76,0
8090.61735991,8090.61762419,3228.83106384,3228.82185943,0.08508773,2200.50096504,76,0
8094.13785985,8094.13570817,3352.52054629,3352.59692270,0.07806897,2200.18337702,76,0
8094.70971935,8094.70746338,3372.84887008,3372.92921421,0.05649314,2200.10616664,76,0
8095.76615320,8095.76932545,3410.78740252,3410.67376000,0.09996863,2199.94408828,76,0
8097.51710835,8097.51701819,3473.70534148,3473.70860406,0.05066086,2199.61906045,76,0
8098.29883887,8098.30045445,3502.11992986,3502.06120187,0.05604663,2199.45068614,76,0
8103.24945142,8103.24846944,3684.61673003,3684.65350161,0.04420422,2198.03628262,76,0
8110.11334564,8110.11445606,3947.35565750,3947.31220249,0.08147557,2194.99741321,76,0
8111.84250092,8111.84293629,4015.40596548,4015.38873057,0.03326013,2194.01598106,76,0
8090.61753679,8090.62091218,206.82827208,206.74816975,0.09484320,2205.06409000,75,0
8111.84210129,8111.84286774,723.67222362,723.65305237,0.01549865,2228.70208772,75,0
8122.76920628,8122.76849941,1001.05169312,1001.06991148,0.06518406,2239.51721279,75,0
8125.98648713,8125.98821345,1084.40454425,1084.35965337,0.03740236,2242.50933703,75,0
8126.94455386,8126.94498951,1109.31735386,1109.30599515,0.02817086,2243.38261084,75,0
8148.38506855,8148.38618089,1687.19116672,1687.16014481,0.05632706,2260.65742796,75,0
8149.41535616,8149.41664814,1715.98121146,1715.94505314,0.05525717,2261.36994208,75,0
8158.20098096,8158.20246838,1965.63347815,1965.59054797,0.09138189,2266.96060339,75,0
8158.54914337,8158.55005779,1975.67253456,1975.64610689,0.03099263,2267.16367333,75,0
8159.27481617,8159.27341676,1996.60469792,1996.64524131,0.07120528,2267.58222413,75,0
8161.94303859,8161.94353090,2074.32464195,2074.31023719,0.01526201,2269.06534117,75,0
8164.58885252,8164.59167142,2152.21169276,2152.12838516,0.04626724,2270.44893701,75,0
8170.02234749,8166.95745632,0.00000000,2314.40639254,0.00865450,2273.00438056,75,0
8168.99612680,8168.99517822,2283.46246315,2283.49097989,0.03311041,2272.55192143,75,0
8170.89529785,8170.89326319,2340.74194055,2340.80356547,0.08832214,2273.37790879,75,0
8174.29303896,8174.29260299,2444.42617672,2444.43956627,0.07800885,2274.73034181,75,0
8175.27051126,8175.27030245,2474.51698727,2474.52342808,0.03179610,2275.08888899,75,0
8178.44893116,8178.44987599,2573.24242584,2573.21289415,0.05839089,2276.15756377,75,0
8182.62817730,8182.63025433,2705.10565008,2705.03951661,0.08411607,2277.32797771,75,0
8183.46341156,8183.46398833,2731.70357707,2731.68514178,0.08747169,2277.52882927,75,0
8185.51031901,8185.51003551,2797.39432729,2797.40347234,0.02154345,2277.97286407,75,0
8187.55044340,8187.54945515,2863.49891277,2863.53109733,0.04558601,2278.34592426,75,0
8187.81120669,8187.80993496,2871.98698392,2872.02844950,0.03528245,2278.38849939,75,0
8189.72718199,8189.72698639,2934.76573794,2934.77217304,0.03760467,2278.66506973,75,0
8192.47420310,8192.47425892,3025.74916675,3025.74730554,0.12168834,2278.94782736,75,0
8193.15601917,8193.15640988,3048.53389458,3048.52082174,0.04826955,2278.99670569,75,0
8196.08599715,8196.08565101,3147.25571809,3147.26747058,0.09801907,2279.10718958,75,0
8204.59456226,8204.59355428,3442.69651467,3442.73233456,0.05934378,2278.45316979,75,0
8206.90132687,8206.90359375,3525.32981094,3525.24818946,0.03540951,2278.00691268,75,0
8209.19236312,8209.19157315,3608.25003179,3608.27885929,0.06228920,2277.44171713,75,0
8211.36407772,8211.36394833,3688.04673227,3688.05151677,0.02375169,2276.78896090,75,0
8214.51354044,8214.51307329,3805.62229267,3805.63990220,0.03929108,2275.63069260,75,0
8219.28010319,8219.27908201,3988.11121282,3988.15094073,0.12065442,2273.37021821,75,0
8221.37075136,8221.36785277,4069.93606264,4070.05043273,0.07042048,2272.17293887,75,0
8192.47704152,8192.46923684,0.00000000,33.13453342,0.11281429,2275.77643561,74,0
8204.59685733,8204.59822887,316.13442172,316.10194880,0.08863214,2290.15403545,74,0
8211.36236095,8211.36242244,477.59970600,477.59822590,0.04606585,2297.75707968,74,0
8214.51220286,8214.51135619,553.66951751,553.69005328,0.02067134,2301.18735266,74,0
8219.10977336,8219.28445244,0.00000000,665.84044346,0.20879778,2306.06544717,74,0
8229.61207570,8229.61297902,927.14327887,927.12048286,0.06020843,2316.60777340,74,0
8230.23633384,8230.23535302,942.86044503,942.88523272,0.08520386,2317.20702030,74,0
8230.60175385,8230.60054821,952.09424807,952.12474765,0.07170733,2317.55628126,74,0
8234.21511583,8234.21430784,1043.98034897,1044.00099628,0.05685792,2320.95085161,74,0
8250.07189170,8250.06942059,1458.63133157,1458.69750465,0.11344019,2334.49809276,74,0
8254.37795279,8254.37587474,1574.76733611,1574.82376546,0.09729406,2337.77063917,74,0
8258.45521782,8258.45449785,1686.25078893,1686.27060207,0.05628678,2340.69686621,74,0
8259.24557271,8259.24609127,1708.06479638,1708.05048737,0.07636413,2341.24419915,74,0
8255.65702962,8263.19035780,0.00000000,1609.63685572,10.15114813,2338.70727459,74,0
8273.48843113,8273.48971997,2110.88835590,2110.85096182,0.04518700,2349.92085698,74,0
8273.96339666,8273.96371471,2124.65265674,2124.64341293,0.04443494,2350.16939819,74,0
8274.58768545,8274.58754736,2142.80417513,2142.80819766,0.05890168,2350.49182547,74,0
8276.92400698,8276.91765035,0.00000000,2211.17612775,0.16497267,2351.65539539,74,0
8282.03759212,8282.03395267,2362.84895351,2362.95807073,0.09011023,2353.95647285,74,0
8284.06109540,8284.06071757,2423.85982536,2423.87124634,0.03649749,2354.77060147,74,0
8286.26671521,8286.26821395,2490.89127888,2490.84554789,0.05194918,2355.59349315,74,0
8289.21955265,8289.22185358,2581.54196184,2581.47091216,0.06606851,2356.58656313,74,0
8293.05110846,8293.05643502,0.00000000,2700.78154972,0.08750899,2357.68293047,74,0
8293.55275876,8293.55256698,2716.53606327,2716.54209911,0.06281640,2357.80983158,74,0
8297.91421613,8297.91337545,2855.12922190,2855.15620765,0.02220737,2358.74588034,74,0
8298.69004744,8298.68984584,2880.09747499,2880.10396888,0.05039762,2358.88003547,74,0
8308.37368607,8308.37461782,3199.40605263,3199.37458800,0.06991521,2359.67418845,74,0
8311.79734306,8311.79877666,3316.06753864,3316.01825363,0.11500003,2359.53815370,74,0
8312.06207747,8312.05932598,3325.03977771,3325.13450317,0.05919799,2359.51793010,74,0
8314.82027016,8314.81909763,3420.75490485,3420.79588238,0.03188272,2359.22193641,74,0
8323.71139149,8323.70933169,3739.43579619,3739.51158520,0.04804301,2357.13411812,74,0
8325.83359301,8325.83216567,3818.05706995,3818.11027326,0.06269371,2356.35940092,74,0
8329.02284498,8329.02537722,3938.32330364,3938.22694631,0.06353703,2354.97741796,74,0
8331.06275976,8331.06149200,4016.32217187,4016.37105528,0.06195290,2353.95001093,74,0
8314.82050207,8314.82050739,265.55560901,265.55548543,0.02151803,2369.46872512,73,0
8323.70477975,8323.70374255,474.21332626,474.23794927,0.10564458,2379.43785362,73,0
8331.06307972,8331.06307434,650.48565230,650.48578244,0.02490258,2387.28247765,73,0
8393.23600475,8393.23613110,2297.03842462,2297.03471929,0.01916332,2435.36327408,73,0
8406.87625892,8406.88019876,2708.33212360,2708.20993831,0.35129797,2440.29295366,73,0
8440.85708735,8440.85366753,3854.64673913,3854.77330747,0.04109037,2439.00196339,73,0
8440.37483604,8440.37749772,499.23942920,499.17693593,0.11574168,2464.57505912,72,0
8470.25127201,8470.25232084,1227.96272957,1227.93609504,0.08790097,2493.49477917,72,0
8537.87669395,8537.87970104,3158.74038320,3158.64215690,0.07709070,2527.32062273,72,0
8641.72061562,8599.76010765,0.00000000,2650.19208847,0.09366486,2611.37046855,71,0
8600.69616524,8600.69604317,1511.83096395,1511.83412315,0.17377459,2588.89765918,71,0
8664.90460326,8664.90348792,3381.34189559,3381.37908188,0.04896579,2614.46768280,71,0
8676.74051124,8676.73414107,0.00000000,3788.94698712,0.04638099,2612.33534281,71,0
8711.61432772,8711.61605436,1212.49393821,1212.45136760,0.06627750,2668.22493524,70,0
8746.54350127,8746.54319249,2120.36231721,2120.37080877,0.02722533,2692.69431706,70,0
8767.22380501,8767.22307091,2711.51384603,2711.53570120,0.08496890,2701.32568068,70,0
8776.17867737,8776.18523029,0.00000000,2983.30368093,0.10783251,2703.35940890,70,0
8805.82563041,8805.82910063,3972.99143229,3972.86571553,0.04926760,2700.41723410,70,0
8805.82753943,8805.83115760,465.12680246,465.04561483,0.05505040,2728.93306709,69,0
8820.92504910,8820.92468898,809.86184378,809.87021911,0.01146288,2744.18350183,69,0
8905.29984666,8905.30102639,3043.19373560,3043.15741503,0.04427563,2795.67841869,69,0
8980.66800459,8980.66408481,1525.75078099,1525.84815401,0.04059387,2863.57358365,68,0
8993.44614825,8993.44562381,1849.43656201,1849.45010659,0.04669890,2872.41392260,68,0
8995.72468152,8995.72452717,1908.51682525,1908.52084206,0.00841819,2873.84236257,68,0
9043.48510161,9043.48949727,0.00000000,3266.83291635,0.08045346,2890.93996498,68,0
9104.24834459,9104.24589355,1273.74393870,1273.80222665,0.07347901,2952.08079225,67,0
9134.80019689,9134.80471202,2033.39161138,2033.27400752,0.09491653,2973.53468257,67,0
9272.77992360,9272.78051976,2022.82755384,2022.81227980,0.04324978,3073.03565089,66,0
9292.53403638,9292.53369679,2546.48938341,2546.49870574,0.23967969,3082.63903847,66,0
9317.56754597,9317.56472268,3269.58619289,3269.67225730,0.05517295,3088.61123004,66,0
9459.85469739,9459.85328240,3238.75922059,3238.80150643,0.18533581,3191.99714888,65,0
9474.77920324,9474.78238523,3701.26527814,3701.16295512,0.07318002,3191.95451652,65,0
9622.86747990,9622.86574833,3703.59955978,3703.65441928,0.10627708,3298.50397630,64,0
9628.99411369,9628.99396178,3900.94284725,3900.94782245,0.08079708,3297.58646569,64,0
9896.17441036,9896.17568735,2656.52913228,2656.49565947,0.12000957,3515.42299208,62,0
5175.77890065,5175.76055339,0.00000000,1538.00000000,0.00000000,25.47306907,118,4
5182.11024516,5182.10933371,1812.98259836,1813.02286681,0.01535813,30.29679326,118,0
5182.32131624,5182.32049588,1822.31704185,1822.35332616,0.01547593,30.43325846,118,0
5186.01518299,5186.01505343,1987.43481537,1987.44066713,0.01573867,32.55807318,118,0
5186.15727396,5186.15775082,0.00000000,1993.85510254,0.00000000,32.62964059,118,2
5190.00810032,5190.00686344,2169.81696460,2169.87416312,0.01997738,34.27676457,118,0
5190.64821668,5190.64778331,2199.51573884,2199.53586018,0.01809358,34.49459474,118,0
5192.95934868,5192.95913527,2307.57374634,2307.58379565,0.01079256,35.14392949,118,0
5193.44857134,5193.44805687,2330.63217429,2330.65647354,0.03673458,35.25343086,118,0
5195.34268123,5195.34150094,2420.60627940,2420.66271132,0.04048104,35.58316611,118,0
5199.43493963,5199.44224981,0.00000000,2619.00000000,0.00000000,35.76718613,118,5
5202.91176415,5202.90437392,0.00000000,2791.94786696,0.11434806,35.32574155,118,0
5204.64903953,5204.63842920,0.00000000,2880.00000000,0.00000000,34.88785890,118,4
5206.61116571,5206.61196877,2980.86542140,2980.82385163,0.03884965,34.21113819,118,0
5207.45375618,5207.44655664,0.00000000,3024.59718899,0.07020640,33.85930334,118,0
5209.23654877,5209.23637960,3118.14470167,3118.15364050,0.02448004,32.98997850,118,0
5214.18303247,5214.18357616,1294.45732526,1294.43493562,0.06053508,54.64945431,117,0
5216.63178544,5216.63177488,1395.86070602,1395.86114575,0.01564239,57.07406516,117,0
5218.38725767,5218.38634606,1469.27500489,1469.31331324,0.00862624,58.71301812,117,0
5220.00422378,5220.00089976,0.00000000,1537.55566351,0.02863481,60.14694536,117,0
5227.94247437,5227.94224367,1880.94333618,1880.95353121,0.03935056,66.04509614,117,0
5230.74875703,5230.74840466,2005.93548256,2005.95129895,0.02830380,67.63852086,117,0
5231.75437303,5231.75142885,0.00000000,2051.22509766,0.00000000,68.14192000,117,2
5232.45468505,5232.45594910,2082.95440173,2082.89708343,0.03819192,68.47068029,117,0
5233.62643411,5233.62651274,2136.21800463,2136.21441475,0.02886547,68.98051248,117,0
5234.25950580,5234.25993874,2165.19295670,2165.17311390,0.01302328,69.23444850,117,0
5235.61485269,5235.61642150,2227.62620034,2227.55370521,0.02181766,69.72639579,117,0
5236.12159346,5236.11681246,0.00000000,2251.00000000,0.00000000,69.89181980,117,4
5240.81707412,5240.81717539,2471.86722262,2471.86238675,0.02253438,70.92582048,117,0
5241.47061367,5241.46900990,2503.06297600,2503.13988346,0.02884955,70.99540807,117,0
5243.24415876,5243.24415191,2588.69173630,2588.69206879,0.02649739,71.08809395,117,0
5243.77080475,5243.77132820,2614.31441431,2614.28892728,0.06301774,71.08800490,117,0
5246.14479299,5246.14447602,2730.84234031,2730.85803631,0.05026997,70.92539175,117,0
5249.11269864,5249.10399466,0.00000000,2879.38085938,0.00000000,70.33260393,117,2
5249.48631993,5249.48780406,2898.38497160,2898.30970368,0.01802089,70.22601052,117,0
5252.20348176,5252.20350117,3037.54425611,3037.54325124,0.04369148,69.22642472,117,0
5252.67691446,5252.67669865,3062.09498666,3062.10620501,0.03474819,69.01073751,117,0
5255.33223783,5255.33154202,3201.53321339,3201.57015117,0.04695794,67.56282643,117,0
5256.73904173,5256.73420351,0.00000000,3276.69287109,0.00000000,66.62588606,117,3
5257.15316000,5257.15363591,3298.98693936,3298.96129060,0.10427440,66.32707800,117,0
5258.50776453,5258.50801425,3372.39919231,3372.38557688,0.03855893,65.27370535,117,0
5260.17563635,5260.18264452,0.00000000,3464.00000000,0.00000000,63.81313189,117,4
5261.36227252,5261.36791758,0.00000000,3530.00000000,0.00000000,62.66066231,117,4
5249.48452364,5249.48780406,0.00000000,909.00000000,0.00000000,79.14370936,116,4
5252.20482944,5252.20350117,0.00000000,1016.00000000,0.00000000,82.56940812,116,4
5252.67654888,5252.67669865,1034.69962464,1034.69368645,0.03765403,83.14392976,116,0
5255.33248782,5255.33154202,1140.57361080,1140.61156229,0.03013162,86.26532966,116,0
5256.73572627,5256.73420351,1197.03196826,1197.09344917,0.04881222,87.83728303,116,0
5257.15242337,5257.15363591,1213.98494719,1213.93588386,0.01455687,88.29361980,116,0
5258.50814995,5258.50801425,1268.96040042,1268.96592572,0.01602987,89.74501817,116,0
5260.18213177,5260.18264452,1337.41888499,1337.39784286,0.02813219,91.46554950,116,0
5261.36880894,5261.36791758,1386.19613197,1386.23292413,0.01870250,92.63643063,116,0
5265.33127309,5265.33100601,1551.36046526,1551.37170515,0.04565057,96.24660438,116,0
5266.22312791,5266.21892710,0.00000000,1589.00000000,0.00000000,96.99418593,116,4
5266.71699813,5266.71303273,0.00000000,1609.90625000,0.00000000,97.39755894,116,2
5266.84305767,5266.84038732,1615.14261609,1615.25587028,0.14877443,97.49940273,116,0
5268.87771690,5268.87801204,0.00000000,1702.00000000,0.00000000,99.07282035,116,4
5269.60819852,5269.60471623,0.00000000,1733.36976959,0.01709410,99.60573084,116,0
5270.01787310,5270.01799965,1751.01535720,1751.00990022,0.01061616,99.89699859,116,0
5272.09581732,5272.09532822,1841.09134329,1841.11266830,0.01902718,101.29058345,116,0
5273.47285629,5273.47272601,1901.37929294,1901.38501813,0.02714670,102.13509426,116,0
5274.70900856,5274.70935759,1955.90020310,1955.88476353,0.01151507,102.83836329,116,0
5276.14581633,5276.14631750,0.00000000,2019.70532227,0.00000000,103.58920108,116,2
5276.66214913,5276.66080874,2042.69743954,2042.75737351,0.02495572,103.84115322,116,0
5277.39472306,5277.39483989,2075.59409622,2075.58884799,0.01597049,104.18237622,116,0
5281.84979378,5281.84889931,2278.34646754,2278.38772711,0.01016366,105.83238830,116,0
5282.00913822,5282.00779310,2285.67957616,2285.74168633,0.12943105,105.87744703,116,0
5284.84810538,5284.84255909,0.00000000,2418.00000000,0.00000000,106.51166443,116,5
5285.04936788,5285.04919660,2427.45503269,2427.46309384,0.02131273,106.54425783,116,0
5288.38139689,5288.40146979,0.00000000,2586.00000000,0.00000000,106.83664513,116,4
5295.50540645,5295.50464489,2937.27381372,2937.31233873,0.02457027,105.77897479,116,0
5298.91961287,5298.92023834,3112.32452191,3112.29204970,0.01839676,104.37354464,116,0
5300.91524760,5300.91520383,3216.74391996,3216.74622962,0.06572132,103.25495796,116,0
5302.04461454,5302.04448804,3276.60257065,3276.60930748,0.04083261,102.51935474,116,0
5304.57024572,5304.56851400,3412.46029363,3412.55451491,0.06405422,100.59211947,116,0
5306.03905189,5306.04644960,0.00000000,3493.00000000,0.00000000,99.28317384,116,5
5308.07051047,5308.06476298,0.00000000,3606.00000000,0.00000000,97.23188207,116,5
5310.01205080,5310.01852329,0.00000000,3716.00000000,0.00000000,94.99520071,116,4
5311.52246984,5311.51803819,0.00000000,3803.00000000,0.00000000,93.05764422,116,4
5295.50435268,5295.50464489,923.36425936,923.35290697,0.03922863,115.86794433,115,0
5298.92009827,5298.92023834,1057.00634118,1057.00082037,0.01502320,119.96885680,115,0
5300.91577393,5300.91520383,1135.97471011,1135.99738150,0.05324110,122.24307433,115,0
5302.04457588,5302.04448804,1180.99986337,1181.00337391,0.01252960,123.48845744,115,0
5304.57091132,5304.56851400,1282.48493573,1282.58188013,0.03591220,126.16395103,115,0
5306.04881561,5306.04644960,1342.45760686,1342.55395150,0.05858534,127.65484522,115,0
5308.06502830,5308.06476298,1425.03158951,1425.04249754,0.03215590,129.59699252,115,0
5310.01898304,5310.01852329,1505.74295799,1505.76204685,0.01915415,131.37500005,115,0
5311.51273822,5311.51803819,0.00000000,1568.00000000,0.00000000,132.66264475,115,4
5316.75669212,5316.75723042,1790.27889355,1790.25576309,0.02273382,136.66356923,115,0
5320.86950594,5320.87484411,0.00000000,1968.95157441,0.02315682,139.19666194,115,0
5321.92417134,5321.92339252,2015.39566858,2015.43008247,0.01865375,139.75484160,115,0
5325.51339621,5325.51151738,0.00000000,2175.72192383,0.00000000,141.35934246,115,2
5325.61237340,5325.60744890,0.00000000,2180.18980390,0.32470603,141.39693018,115,0
5326.98619741,5326.98526162,2242.43761372,2242.48021266,0.02575782,141.88058090,115,0
5328.80362742,5328.79833251,0.00000000,2325.67480469,0.00000000,142.40885473,115,2
5333.06154987,5333.06166288,2524.33315751,2524.32781374,0.02949888,143.12499220,115,0
5334.57899965,5334.57926837,2596.45479492,2596.44196073,0.02868287,143.19467267,115,0
5338.02556308,5338.02595217,2763.03853435,2763.01950623,0.03097432,142.96842773,115,0
5339.73953477,5339.74118923,2847.43852945,2847.35662353,0.02555120,142.64814968,115,0
5342.99251381,5342.99259087,3010.32885577,3010.32494809,0.01462382,141.63880883,115,0
5348.13009769,5348.12865133,3276.03427138,3276.11063844,0.06332661,138.89608467,115,0
5350.49073334,5350.46609996,0.00000000,3402.00000000,0.00000000,137.12713302,115,4
5351.50683844,5351.49903703,0.00000000,3456.96704102,0.00000000,136.26095326,115,1
5351.61848778,5351.61373969,0.00000000,3463.03639982,0.11054713,136.16183230,115,0
5355.84850966,5355.84832753,3697.49832119,3697.50861530,0.03001707,131.80735204,115,0
5357.06665465,5357.06692718,3766.78525502,3766.76967143,0.08234493,130.32706276,115,0
5358.06272186,5358.06313395,0.00000000,3824.00000000,0.00000000,129.03795983,115,5
5359.81380762,5359.80808404,0.00000000,3926.00000000,0.00000000,126.59376337,115,4
5338.02459334,5338.02595217,773.14358012,773.09209974,0.02355567,147.45766085,114,0
5339.74137804,5339.74118923,0.00000000,838.37261963,0.00000000,149.70337984,114,3
5342.99290046,5342.99259087,963.27522277,963.28719836,0.02079275,153.78225311,114,0
5348.13018968,5348.12865133,1164.15868208,1164.21954063,0.01955003,159.73719101,114,0
5350.46312129,5350.46609996,0.00000000,1257.00000000,0.00000000,162.23273535,114,4
5351.50636435,5351.49903703,0.00000000,1298.80895996,0.00000000,163.30452313,114,2
5351.62014543,5351.61373969,0.00000000,1303.38105263,0.16189063,163.41973795,114,0
5355.84861643,5355.84832753,1475.02020689,1475.03205464,0.03915515,167.46020324,114,0
5357.06897864,5357.06692718,1525.15786252,1525.24249211,0.01950890,168.53680695,114,0
5358.06298263,5358.06313395,1566.34311005,1566.33683646,0.01620732,169.38236691,114,0
5359.80788598,5359.80808404,0.00000000,1639.00000000,0.00000000,170.79896695,114,4
5366.20370255,5366.20445883,1910.99755937,1910.96484275,0.02894874,175.20733229,114,0
5369.86661391,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13947789,114,4
5372.41383420,5372.40958822,0.00000000,2184.26206249,0.02824142,178.20955378,114,0
5372.84420990,5372.84469663,2203.58413657,2203.56227248,0.02495210,178.36728728,114,0
5376.99706489,5376.99673162,2392.38729518,2392.40264594,0.01057309,179.53214843,114,0
5377.25673384,5377.25635320,2404.35532843,2404.37288921,0.00974949,179.58283119,114,0
5378.65776952,5378.65184259,0.00000000,2469.29150391,0.00000000,179.80960132,114,2
5379.60440469,5379.60803421,0.00000000,2513.47955684,0.03883798,179.91749673,114,0
5383.38182445,5383.37707201,0.00000000,2692.55395508,0.00000000,179.96954107,114,2
5383.49522265,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96144501,114,4
5384.42702262,5384.42716411,2742.91289978,2742.90605735,0.04856742,179.87292123,114,0
5385.71831860,5385.71542025,0.00000000,2805.62897305,0.07690490,179.68431157,114,0
5387.02780025,5387.01545647,0.00000000,2869.81513690,0.04170477,179.41296426,114,0
5391.32886736,5391.34609672,0.00000000,3085.00000000,0.00000000,177.92609589,114,4
5392.59003860,5392.59022024,3149.44141251,3149.43208643,0.04312786,177.30827663,114,0
5395.64078198,5395.64128962,3307.99939477,3307.97268610,0.07794957,175.45052414,114,0
5396.22896673,5396.23499529,0.00000000,3339.00000000,0.00000000,175.03091563,114,5
5397.04185002,5397.04184288,3382.11610655,3382.11648690,0.06136105,174.41742961,114,0
5400.34081982,5400.34017685,3560.20670497,3560.24190963,0.05857623,171.50944341,114,0
5401.03314356,5401.03330291,3598.28806928,3598.27928516,0.06891185,170.81077907,114,0
5402.41603292,5402.40725651,0.00000000,3675.00000000,0.00000000,169.31872232,114,4
5403.39451263,5403.39363066,3729.82560229,3729.87530841,0.04222442,168.18371285,114,0
5407.87655115,5407.88513973,0.00000000,3988.00000000,0.00000000,162.09088731,114,4
5408.38455023,5408.37257039,0.00000000,4018.00000000,0.00000000,161.30257362,114,4
5383.39373766,5383.37707201,0.00000000,703.00000000,0.00000000,182.08617560,113,4
5383.50099785,5383.51679099,0.00000000,707.00000000,0.00000000,182.23279961,113,4
5384.42650056,5384.42716411,741.60904287,741.58420727,0.02173862,183.48793556,113,0
5385.71632563,5385.71542025,0.00000000,790.00000000,0.00000000,185.20713360,113,4
5387.02781935,5387.01545647,0.00000000,839.48824686,0.02013184,186.91865637,113,0
5391.33706565,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27514881,113,4
5392.59373932,5392.59022024,0.00000000,1052.54288952,0.02814891,193.75770262,113,0
5395.63950589,5395.64128962,1171.36694452,1171.29693192,0.04444924,197.19596943,113,0
5396.22823063,5396.23499529,0.00000000,1194.44099743,0.03220004,197.83484576,113,0
5397.04200534,5397.04184288,1226.51209718,1226.51851538,0.01909269,198.70347505,113,0
5400.33982735,5400.34017685,1357.79001990,1357.77600578,0.03501168,202.05370147,113,0
5401.03417373,5401.03330291,1385.63001902,1385.66505746,0.03446537,202.72325227,113,0
5402.42960599,5402.40725651,0.00000000,1442.00000000,0.00000000,204.03047094,113,4
5403.39485138,5403.39363066,1481.12214187,1481.17181895,0.02029417,204.90373217,113,0
5407.88345072,5407.88513973,1665.89777597,1665.82751673,0.07927507,208.62551165,113,0
5408.37295315,5408.37257039,1686.19964602,1686.21560913,0.01930011,208.99647766,113,0
