wlc,wll,posc,posm,posme,posmy,order,flag
6178.18098658,6178.18034750,1873.05556238,1873.07952577,0.04441388,801.67730777,99,0
6183.40599612,6183.40420518,2071.39991946,2071.46878039,0.03336352,804.55274117,99,0
6184.82753746,6184.82836922,2126.33546680,2126.30325646,0.02461165,805.21942583,99,0
6185.56064062,6185.55318957,0.00000000,2154.75830078,0.00000000,805.54352950,99,2
6185.99826995,6185.99814471,2171.76826334,2171.77314226,0.05461111,805.73019476,99,0
6187.86890976,6187.85389279,0.00000000,2245.00000000,0.00000000,806.47261730,99,4
6194.04753867,6194.04521685,2491.91961146,2492.01399942,0.10247339,808.24785347,99,0
6194.71048676,6194.71113608,2519.04165954,2519.01516534,0.05230849,808.37372773,99,0
6196.33892287,6196.33930910,2585.77519132,2585.75928839,0.05558665,808.62723915,99,0
6198.24215020,6198.24151845,2664.53013707,2664.55644232,0.03366488,808.82090824,99,0
6199.69753094,6199.69514696,2725.33181973,2725.43193617,0.03394158,808.89223660,99,0
6200.11553968,6200.11567958,2743.00582899,2742.99993821,0.06773876,808.90013380,99,0
6203.69100091,6203.69089731,2895.18267097,2895.18712856,0.04703257,808.73076186,99,0
6205.08902332,6205.08847044,2955.58378079,2955.60778283,0.04492052,808.54531528,99,0
6210.15997238,6210.15752781,0.00000000,3179.45312500,0.00000000,807.27307078,99,2
6210.94961112,6210.94618474,0.00000000,3215.00000000,0.00000000,806.98627185,99,4
6212.93630896,6212.93403758,3305.20019408,3305.30416219,0.07764373,806.15325118,99,0
6217.09486068,6217.09480666,3498.56309206,3498.56564158,0.05902969,803.86714455,99,0
6221.40828729,6221.40588834,3705.46506996,3705.58218836,0.07975032,800.65778360,99,0
6222.01180327,6222.01196737,3735.12783524,3735.11978140,0.07787832,800.13577606,99,0
6223.29946675,6223.30013035,3798.66879507,3798.63589234,0.06399698,798.95909203,99,0
6223.87209148,6223.87216881,3827.09941481,3827.09556217,0.07114355,798.40786192,99,0
6225.02863537,6225.02716749,3884.94073229,3885.01460492,0.10388259,797.24019215,99,0
6225.71168868,6225.70990563,3919.40221321,3919.49248246,0.08704827,796.51591815,99,0
6228.85986089,6228.86215481,4081.25416008,4081.13468245,0.09673542,792.82999104,99,0
6229.08410114,6229.08049581,0.00000000,4092.82812500,0.00000000,792.54478974,99,2
6185.98625734,6185.99814471,0.00000000,31.00000000,0.00000000,787.76826906,98,4
6187.86088928,6187.85389279,0.00000000,88.00000000,0.00000000,790.62032894,98,4
6194.03451382,6194.04521685,0.00000000,278.00000000,0.00000000,799.69018910,98,4
6194.71146779,6194.71113608,299.03972326,299.05005017,0.03568986,800.65369313,98,0
6196.33802028,6196.33930910,349.86233894,349.82200231,0.05101441,802.94371509,98,0
6198.24123022,6198.24151845,409.57281655,409.56374201,0.04016201,805.57692533,98,0
6199.69772185,6199.69514696,455.44473438,455.52617835,0.01918309,807.55763568,98,0
6200.11549726,6200.11567958,468.76016625,468.75439077,0.03597637,808.12041842,98,0
6203.69141092,6203.69089731,582.66816842,582.68463008,0.03549417,812.83292292,98,0
6205.08891330,6205.08847044,627.55748409,627.57174450,0.03975475,814.62340468,98,0
6210.16019554,6210.15752781,0.00000000,792.28161621,0.00000000,820.87315699,98,2
6210.94402478,6210.94618474,0.00000000,818.00000000,0.00000000,821.80360317,98,4
6212.94562768,6212.93403758,0.00000000,884.00000000,0.00000000,824.13527017,98,4
6217.09539069,6217.09480666,1022.35072382,1022.37034310,0.01114675,828.76173178,98,0
6221.39537437,6221.40588834,0.00000000,1168.00000000,0.00000000,833.24813895,98,4
6222.01276951,6222.01196737,1189.07077920,1189.09822913,0.04115786,833.86557810,98,0
6223.29953208,6223.30013035,1233.27338862,1233.25280483,0.02051854,835.13112646,98,0
6223.87242195,6223.87216881,1252.97560176,1252.98432947,0.04995253,835.68501629,98,0
6225.02887321,6225.02716749,0.00000000,1292.95581055,0.00000000,836.78501740,98,2
6225.71349653,6225.70990563,1316.57646159,1316.70117610,0.06201459,837.42450395,98,0
6228.86317874,6228.86215481,0.00000000,1426.79064941,0.00000000,840.25325996,98,2
6229.08177778,6229.08049581,1434.43211091,1434.47724177,0.03491439,840.44240985,98,0
6229.69950688,6229.69921922,1456.24001695,1456.25016890,0.02312064,840.97227334,98,0
6232.94417882,6232.94340125,1571.53865342,1571.56647994,0.02893861,843.63274772,98,0
6233.37005965,6233.37026148,1586.82790917,1586.82067414,0.06238193,843.96630920,98,0
6236.03004494,6236.02963005,1682.71281682,1682.72786359,0.04085791,845.96522261,98,0
6239.92215941,6239.92224464,1825.11894427,1825.11579902,0.04146184,848.62029623,98,0
6242.04778568,6242.04359331,0.00000000,1903.95239258,0.00000000,849.92977713,98,2
6248.26253547,6248.26225771,2139.00557154,2139.01623822,0.04883521,853.15557615,98,0
6253.53175612,6253.53101849,2344.07040242,2344.09949787,0.05064524,855.14070358,98,0
6253.53136571,6253.53101849,144.67647944,144.68701911,0.03419265,841.81097620,97,0
6293.76413891,6293.75398550,0.00000000,1450.82714529,0.01511903,889.42118654,97,0
6295.06991456,6295.06959547,1496.53171474,1496.54292248,0.02615143,890.51757747,97,0
6300.27638374,6300.27577285,1681.34613856,1681.36806803,0.01336133,894.55903058,97,0
6361.04821377,6361.04795183,1510.74999391,1510.75911519,0.04549393,940.34609778,96,0
6371.61521094,6371.61452404,1887.01770988,1887.04274602,0.04533124,947.89473207,96,0
6374.21338889,6374.21265177,1982.27849800,1982.30568976,0.02569462,949.39517093,96,0
6391.55728638,6391.55717110,2650.34955212,2650.35419935,0.02722943,955.25291572,96,0
6394.53032992,6394.53009504,2771.23210435,2771.24173539,0.04404737,955.43980765,96,0
6313.82865080,6397.19412114,0.00000000,-1.00000000,0.00000000,883.96552916,96,4
6398.93081086,6398.92603283,0.00000000,2954.09472282,0.08923931,955.21342550,96,0
6411.63079277,6411.63093065,3511.76543858,3511.75911261,0.06463926,950.73223550,96,0
6413.36726781,6413.36675123,3591.90324288,3591.92725489,0.07946866,949.61787703,96,0
6391.55704631,6391.55717110,335.70095459,335.69717171,0.03625398,950.39052063,95,0
6394.53076282,6394.53009504,426.23783035,426.25826052,0.01533406,954.40128179,95,0
6397.19434346,6397.19412114,508.08402964,508.09088780,0.02810035,957.89631558,95,0
6398.93178104,6398.92603283,0.00000000,561.82638069,0.05423168,960.12464919,95,0
6411.63118811,6411.63093065,964.20093753,964.20927514,0.02284445,975.13158233,95,0
6413.36679789,6413.36675123,1020.58813421,1020.58965428,0.02669925,976.99773573,95,0
6429.28402655,6429.28454623,1555.04867826,1555.03067708,0.03938679,991.80187969,95,0
6430.47066211,6430.46990039,1596.21136341,1596.23787738,0.03188165,992.72667696,95,0
6432.71678860,6432.71643157,1674.78333868,1674.79588506,0.04609412,994.40384021,95,0
6436.41384906,6436.41383996,0.00000000,1805.76977539,0.00000000,996.94959327,95,2
6443.71970102,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.14625077,95,4
6444.33769837,6444.33768064,2093.82996418,2093.83062056,0.05592218,1001.44751891,95,0
6447.59354148,6447.59286139,2215.33134253,2215.35693121,0.01608993,1002.89123123,95,0
6380.29615814,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21254122,95,4
6451.69703556,6451.69006591,0.00000000,2371.31730823,0.08166603,1004.34960542,95,0
6463.28580497,6463.28529149,2830.51317686,2830.53419903,0.14250740,1006.07078986,95,0
6463.44423078,6463.44240202,2836.95276146,2837.02768873,0.14131224,1006.06760081,95,0
6463.71679447,6463.71655935,2848.19207429,2848.20172498,0.04160501,1006.06031681,95,0
6466.77164151,6466.77123651,2974.70029152,2974.71721838,0.05533288,1005.81936653,95,0
6468.82538932,6468.82535810,3061.11894168,3061.12026404,0.05702670,1005.48747787,95,0
6479.62119980,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.25314751,95,1
6479.76747957,6479.76723864,3541.70011261,3541.71110231,0.07918988,1001.16448084,95,0
6481.74690257,6481.74700293,3632.68051364,3632.67586751,0.05664451,999.87391609,95,0
6483.03711768,6483.03580796,3692.67692756,3692.73818154,0.07428042,998.93942166,95,0
6483.52080929,6483.52091099,3715.40043052,3715.39565511,0.06797344,998.56988579,95,0
6484.30410236,6484.30172503,3752.17595625,3752.28825119,0.10704469,997.94823829,95,0
6488.44016368,6488.43826516,3950.87947055,3950.97224265,0.08612300,994.17563008,95,0
6488.83001193,6488.82985400,3970.03600985,3970.04375687,0.07234632,993.77582286,95,0
6490.03770815,6490.03355252,0.00000000,4029.57763672,0.00000000,992.48533388,95,2
6490.13966005,6490.13483604,0.00000000,4034.63085938,0.00000000,992.37283742,95,2
6450.94346641,6450.94353329,80.61778426,80.61582831,0.03745125,989.47459708,94,0
6463.27779837,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59261998,94,4
6463.44430335,6463.44240202,453.00282433,453.06055369,0.13541875,1006.81107263,94,0
6463.71668182,6463.71655935,461.33049656,461.33421823,0.00836471,1007.16721437,94,0
6466.77133264,6466.77123651,554.59027137,554.59322077,0.03222139,1011.09460163,94,0
6468.82514157,6468.82535810,617.81311849,617.80643296,0.04765187,1013.66588410,94,0
6479.61956917,6479.61468832,0.00000000,957.17932129,0.00000000,1026.21814337,94,2
6479.76963706,6479.76723864,961.90756575,961.98440772,0.12191576,1026.38072887,94,0
6481.74650645,6481.74700293,1025.56626689,1025.55025010,0.02331803,1028.49181494,94,0
6483.03716621,6483.03580796,1067.24184411,1067.28586485,0.03678301,1029.83772768,94,0
6483.52082934,6483.52091099,1082.97670555,1082.97405479,0.04306248,1030.33541750,94,0
6484.29058445,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12002900,94,4
6488.43963575,6488.43826516,1244.07547519,1244.12079544,0.03284207,1035.18738657,94,0
6488.83038598,6488.82985400,1257.03292291,1257.05053827,0.03488273,1035.55614453,94,0
6490.03777599,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.67987833,94,1
6490.13957782,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77349751,94,2
6498.60146663,6498.60222735,1586.84223687,1586.81605931,0.05102270,1043.93085534,94,0
6505.42017564,6505.41991143,1824.85021021,1824.85956870,0.05207928,1048.74553163,94,0
6519.46701479,6519.46665894,2338.81680565,2338.83026922,0.05923953,1055.62883072,94,0
6520.74855469,6520.74819665,2387.46224678,2387.47588517,0.02178450,1056.03190047,94,0
6521.30373367,6521.31007057,0.00000000,2408.66298961,0.11407080,1056.19403380,94,0
6522.78563889,6522.78516771,2465.45550170,2465.47363817,0.02347659,1056.58858946,94,0
6523.79481583,6523.79328759,2504.37342589,2504.43256301,0.02278471,1056.82533013,94,0
6526.25342578,6526.25208600,2600.13691230,2600.18943492,0.04464085,1057.29025800,94,0
6527.88173577,6527.88147869,2664.30354125,2664.31371267,0.02928928,1057.50866472,94,0
6528.84455303,6528.84305988,2702.45164093,2702.51103817,0.03802952,1057.60334032,94,0
6537.07094454,6537.07117725,3037.67856343,3037.66884569,0.05213437,1057.30018836,94,0
6544.79393705,6544.79413361,3368.29151061,3368.28287764,0.05687565,1055.00707179,94,0
6545.93366143,6545.93646849,3418.67505116,3418.55078327,0.05631292,1054.48497641,94,0
6546.29605407,6546.29547514,3434.58240888,3434.60810331,0.05599468,1054.30855273,94,0
6547.54197221,6547.54269439,3490.18537560,3490.15303363,0.06915298,1053.66224251,94,0
6547.90133036,6547.90214350,3506.30365245,3506.26714377,0.05699311,1053.46428012,94,0
6551.69518476,6551.69262571,3678.86685995,3678.98502615,0.08986960,1051.04691864,94,0
6553.62794410,6553.62773132,3768.89594134,3768.90591466,0.08293496,1049.57436608,94,0
6553.88774311,6553.88464060,0.00000000,3781.09589895,0.05646865,1049.36345992,94,0
6554.56852363,6554.56893732,3813.17321934,3813.15368635,0.06113531,1048.79595112,94,0
6555.05968909,6555.05929940,3836.37191202,3836.39038429,0.09953791,1048.37295192,94,0
6556.82210719,6556.82188887,3920.53562165,3920.54612337,0.06315493,1046.75905039,94,0
6557.70596034,6557.70696963,3963.26857382,3963.21964316,0.06819045,1045.89160220,94,0
6558.67621961,6558.67643406,4010.44819355,4010.43771912,0.07296974,1044.89328197,94,0
6559.26997546,6559.27631010,0.00000000,4039.53469407,0.11107113,1044.25795188,94,0
6519.46680988,6519.46665894,56.12910423,56.13346357,0.03080196,1040.48100452,93,0
6520.74869179,6520.74819665,93.20176263,93.21611008,0.01879516,1042.33902880,93,0
6522.78616914,6522.78516771,152.40586582,152.43505879,0.01773941,1045.25404704,93,0
6523.79401136,6523.79328759,181.83369690,181.85485313,0.04257802,1046.67838659,93,0
6526.25433437,6526.25208600,253.97141824,254.03761346,0.04655016,1050.10607875,93,0
6527.88195067,6527.88147869,302.05938131,302.07334569,0.02666866,1052.33439929,93,0
6528.84479288,6528.84305988,330.55147591,330.60290177,0.05134416,1053.63792023,93,0
6537.06935116,6537.07117725,577.79186034,577.73628179,0.06314508,1064.30852545,93,0
6544.79385127,6544.79413361,815.74135018,815.73254005,0.03576783,1073.53375682,93,0
6545.93399010,6545.93646849,851.46822202,851.39058447,0.01558815,1074.82724362,93,0
6546.29516373,6546.29547514,862.70811805,862.69835094,0.03711375,1075.23260607,93,0
6547.54186891,6547.54269439,901.91414348,901.88813291,0.05401943,1076.61951435,93,0
6547.90243295,6547.90214350,913.24755905,913.25669112,0.02229345,1077.01662307,93,0
6551.69561891,6551.69262571,1033.57647754,1033.67212601,0.02460911,1081.07873633,93,0
6553.62781730,6553.62773132,1095.62656270,1095.62932823,0.03454165,1083.06627615,93,0
6553.88847347,6553.88464060,1103.89598048,1104.01942138,0.06782513,1083.33006979,93,0
6554.56889216,6554.56893732,1125.95351561,1125.95205810,0.04208888,1084.01362358,93,0
6555.06522115,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50824670,93,4
6556.82229579,6556.82188887,1198.98527273,1198.99851636,0.03895406,1086.22727590,93,0
6557.70628184,6557.70696963,1227.84434475,1227.82187937,0.04021991,1087.07413663,93,0
6558.67623217,6558.67643406,1259.56497962,1259.55836221,0.02146853,1087.98916438,93,0
6559.27786216,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54941050,93,2
6562.13193605,6562.13490456,1373.67319915,1373.57461749,0.04476198,1091.12586548,93,0
6565.98558259,6565.97827774,0.00000000,1502.51470553,0.04464219,1094.38928151,93,0
6568.02865792,6568.02848040,1571.65936021,1571.66539469,0.04017551,1096.01536700,93,0
6571.17852323,6571.18171900,1679.54730669,1679.43726223,0.06436377,1098.37693939,93,0
6572.46463294,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28877114,93,2
6572.60420995,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38587196,93,2
6574.83735563,6574.83772383,1806.40762493,1806.39474732,0.02099926,1100.88904185,93,0
6576.55999009,6576.56083693,1866.89161333,1866.86177621,0.04492685,1101.98287162,93,0
6576.79306415,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12657499,93,1
6577.08880142,6577.08857346,1885.50848965,1885.51654111,0.02814735,1102.30696417,93,0
6579.98644721,6579.98594517,1988.50689195,1988.52485559,0.06144672,1103.98305146,93,0
6580.61409936,6580.61356317,2010.99162866,2011.01086196,0.05354772,1104.32337336,93,0
6581.34118067,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.70738333,93,2
6584.05263899,6584.05411322,2135.40849927,2135.35475253,0.01903725,1106.03992813,93,0
6584.59797913,6584.59711134,2155.23008982,2155.26180885,0.02964926,1106.28873028,93,0
6587.03140939,6587.03134223,2244.73507911,2244.73756230,0.04949077,1107.31834189,93,0
6588.72467545,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.95508005,93,4
6590.73182689,6590.73205279,2382.83176426,2382.82325516,0.06073504,1108.62254797,93,0
6593.90833977,6593.90395192,0.00000000,2503.45600564,0.05228527,1109.47895910,93,0
6603.21348601,6603.21435565,2868.89371983,2868.85866425,0.07829172,1110.46134320,93,0
6605.81777452,6605.81734447,2974.61048419,2974.62808433,0.04582383,1110.29290644,93,0
6609.15162194,6609.15161512,3112.49845446,3112.49873931,0.06673204,1109.76770212,93,0
6609.79357763,6609.79352245,3139.36828600,3139.37060114,0.03972554,1109.62502525,93,0
6611.06646531,6611.06678818,3193.00154152,3192.98788610,0.07459156,1109.30102021,93,0
6618.30552889,6618.30557090,3506.68222892,3506.68036231,0.05397721,1106.35419080,93,0
6618.58024012,6618.57976587,3518.87578626,3518.89689583,0.07597433,1106.20305668,93,0
6620.87949357,6620.87822161,3622.02248910,3622.08004605,0.06896169,1104.81759941,93,0
6621.09547595,6621.09451753,3631.81764860,3631.86108711,0.09026117,1104.67615301,93,0
6622.36040744,6622.36004141,3689.47507457,3689.49182959,0.06144138,1103.80714927,93,0
6622.91397496,6622.91228585,3714.81344081,3714.89107697,0.09760514,1103.40483204,93,0
6623.60757366,6623.60731295,3746.84531798,3746.85736817,0.08866515,1102.88168137,93,0
6627.12597578,6627.12569293,3911.68534887,3911.69879299,0.06098613,1099.88619488,93,0
6627.85578451,6627.85426547,3946.42869983,3946.50132278,0.07648587,1099.18993176,93,0
6630.88268127,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.01276437,93,2
6588.72295153,6588.72091113,10.08794949,10.14599505,0.03812151,1091.40729509,92,0
6590.73134035,6590.73205279,67.46453717,67.44415714,0.04875692,1094.31821274,92,0
6593.88377072,6593.90395192,0.00000000,158.00000000,0.00000000,1098.79708011,92,4
6603.21306896,6603.21435565,430.96511276,430.92694683,0.04010390,1111.39551875,92,0
6605.81772106,6605.81734447,508.48199099,508.49324916,0.01950183,1114.72946968,92,0
6609.15339890,6609.15161512,608.67405191,608.72792387,0.09706961,1118.87626440,92,0
6609.79391384,6609.79352245,628.08224472,628.09409238,0.03824114,1119.65647884,92,0
6611.06976284,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19505442,92,2
6618.30522378,6618.30557090,889.29491343,889.28410799,0.02762236,1129.51579661,92,0
6618.57955319,6618.57976587,897.83477914,897.82815159,0.04222397,1129.81745992,92,0
6620.87913478,6620.87822161,969.72819421,969.75686954,0.10166869,1132.30468216,92,0
6621.09552608,6621.09451753,976.52302715,976.55472290,0.04268248,1132.53490499,92,0
6622.36081796,6622.36004141,1016.37684343,1016.40134748,0.00840340,1133.86758328,92,0
6622.91303147,6622.91228585,1033.81967026,1033.84324451,0.07385847,1134.44189604,92,0
6623.60687208,6623.60731295,1055.82177275,1055.80779930,0.03902482,1135.15730167,92,0
6627.12639718,6627.12569293,1168.02483781,1168.04744125,0.03309006,1138.67688332,92,0
6627.85590011,6627.85426547,1191.43574494,1191.48833662,0.04655800,1139.38319069,92,0
6630.87738582,6630.87708727,1289.25587665,1289.26559280,0.02166815,1142.22225538,92,0
6632.01501515,6632.01425031,1326.34174630,1326.36674184,0.01200108,1143.25431266,92,0
6633.70641585,6633.70694898,1381.83116895,1381.81363421,0.06904915,1144.75034357,92,0
6635.24699126,6635.24711423,1432.63766832,1432.63360042,0.03602834,1146.07275172,92,0
6638.91029597,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.05876308,92,2
6639.06780944,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18203509,92,4
6642.90983882,6642.90905636,1690.00327781,1690.02997299,0.04932127,1152.05410730,92,0
6649.62995902,6649.62929221,1922.54823587,1922.57164783,0.02953551,1156.42919573,92,0
6651.37751720,6651.37639360,1984.12061492,1984.16037305,0.05373399,1157.42439443,92,0
6658.47912205,6658.48167716,2239.63711731,2239.54369323,0.16467977,1160.82024373,92,0
6658.65753609,6658.65748042,2246.06606941,2246.06810651,0.05966567,1160.89157075,92,0
6659.53604515,6659.53545562,2278.25920364,2278.28086768,0.03156238,1161.23246360,92,0
6662.93065841,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.38428478,92,2
6663.04224734,6663.04102106,2408.20378714,2408.24964721,0.05229080,1162.41751476,92,0
6588.36692625,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88562923,92,4
6668.59479687,6668.59773351,2618.99351048,2618.88048463,0.09147161,1163.69005042,92,0
6669.01833044,6669.01788984,2635.16555648,2635.18255020,0.05207543,1163.75511680,92,0
6670.22756456,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.91527508,92,4
6674.51034252,6674.51025643,2850.28247586,2850.28590058,0.03469229,1164.16377876,92,0
6685.23091459,6685.23028201,3290.64009465,3290.66696548,0.05605557,1162.38948266,92,0
6689.39432127,6689.39341750,3469.98108519,3470.02057667,0.07080608,1160.66032719,92,0
6693.04849620,6693.04741632,3631.71215425,3631.76057565,0.06206117,1158.60073850,92,0
6693.87044865,6693.87037989,3668.74106539,3668.74416969,0.06878934,1158.06309951,92,0
6699.56427553,6699.56483540,3931.41644112,3931.39003197,0.07366187,1153.53013132,92,0
6702.19753972,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.91882519,92,4
6663.04208674,6663.04102106,64.02390607,64.05405798,0.06704150,1148.42252548,91,0
6664.38394372,6664.38326081,102.06340812,102.08279732,0.02866452,1150.33050575,91,0
6669.01547982,6669.01788984,234.52076887,234.45143384,0.09314394,1156.76651721,91,0
6670.21440117,6670.22581599,0.00000000,269.00000000,0.00000000,1158.39389640,91,4
6674.50973241,6674.51025643,393.79666017,393.78134130,0.03841295,1164.09095314,91,0
6685.23127672,6685.23028201,712.32770638,712.35776272,0.01214464,1177.35394039,91,0
6689.39306285,6689.39341750,838.94434794,838.93348775,0.07569612,1182.11274713,91,0
6693.04848671,6693.04741632,951.54070087,951.57388132,0.03556552,1186.10364532,91,0
6693.87152493,6693.87037989,977.09034060,977.12594394,0.03129546,1186.97700912,91,0
6699.56404651,6699.56483540,1155.85386455,1155.82884602,0.03654876,1192.75489949,91,0
6702.17440928,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.24713364,91,4
6703.37375450,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.35772098,91,2
6726.96946536,6726.96966075,2072.39679461,2072.38987877,0.03958504,1213.32775268,91,0
6727.79651442,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.73637077,91,2
6728.64914204,6728.64566037,2131.96950629,2132.09369262,0.07308282,1214.14266780,91,0
6729.83064118,6729.82976783,2174.30752657,2174.33885457,0.02880052,1214.68053427,91,0
6730.02615462,6730.02532998,2181.32591493,2181.35552408,0.04411311,1214.76676114,91,0
6734.01419554,6734.01423485,2325.88623145,2325.88479330,0.06464370,1216.34586655,91,0
6736.89621572,6736.89441869,2432.01850420,2432.08519545,0.05219670,1217.26677958,91,0
6738.66513060,6738.66492536,2498.01634161,2498.02402978,0.05176779,1217.73654482,91,0
6740.03435939,6740.03488011,2549.49647661,2549.47684187,0.02193489,1218.04883148,91,0
6741.47689891,6741.46958204,0.00000000,2604.08572114,0.10225895,1218.32823675,91,0
6742.53657303,6742.53658998,2644.44549182,2644.44484444,0.02403354,1218.50030285,91,0
6743.22576772,6743.22535667,2670.81291380,2670.82867960,0.05813407,1218.59697028,91,0
6744.97697218,6744.97701359,2738.32128574,2738.31968207,0.02687522,1218.78734948,91,0
6750.15339767,6750.15275987,2941.66103176,2941.68646059,0.04612805,1218.86644002,91,0
6753.49558166,6753.49589307,3076.28228828,3076.26961921,0.04481005,1218.51055199,91,0
6756.79335919,6756.79297032,3211.75230982,3211.76845414,0.05952199,1217.82389138,91,0
6763.23868583,6763.23861470,3485.05842723,3485.06150956,0.06928152,1215.43688722,91,0
6767.07828889,6767.07819153,3653.67778715,3653.68212370,0.05922905,1213.29596299,91,0
6767.24701672,6767.24425751,3661.09904183,3661.22206178,0.07996480,1213.18832323,91,0
6769.13164036,6769.13140455,3745.82964229,3745.84030793,0.08660684,1211.91041377,91,0
6770.51067975,6770.51078012,3808.52694735,3808.52236135,0.06151207,1210.88102418,91,0
6770.93447346,6770.93485478,3827.93368002,3827.91620154,0.10040693,1210.54826352,91,0
6771.28545233,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.26647684,91,2
6771.37657065,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.19248023,91,2
6773.95385620,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.94403196,91,2
6774.59485353,6774.58584863,0.00000000,3998.20513637,0.02518626,1207.33693359,91,0
6775.10785520,6775.10807124,4022.47080974,4022.46056794,0.06369412,1206.83723062,91,0
6775.79760421,6775.79590345,4055.18843251,4055.26953812,0.14791705,1206.14453137,91,0
6736.90097427,6736.89441869,0.00000000,59.00000000,0.00000000,1203.56667063,90,4
6738.66496718,6738.66492536,108.48222992,108.48340541,0.02100027,1206.05463105,90,0
6740.03732491,6740.03488011,0.00000000,147.11692810,0.00000000,1207.96622651,90,2
6741.48332824,6741.46958204,0.00000000,188.00000000,0.00000000,1209.95967518,90,4
6742.53608114,6742.53658998,217.88718563,217.87272766,0.04218894,1211.39711232,90,0
6743.22577697,6743.22535667,237.47698247,237.48894763,0.02041186,1212.33222476,90,0
6744.97670466,6744.97701359,287.46111166,287.45227391,0.02460581,1214.68250267,90,0
6750.15269244,6750.15275987,436.66242820,436.66046961,0.03933706,1221.43210030,90,0
6753.49641776,6753.49589307,534.24892041,534.26430952,0.01839468,1225.62918372,90,0
6756.79296257,6756.79297032,631.45759120,631.45736145,0.01520065,1229.63721970,90,0
6763.23823987,6763.23861470,824.40183197,824.39049582,0.02772337,1237.08689130,90,0
6767.08159806,6767.07819153,0.00000000,941.38684082,0.00000000,1241.27649634,90,2
6767.24672565,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45209099,90,2
6769.13469762,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43356857,90,2
6770.51139058,6770.51078012,1047.04013272,1047.05904979,0.04030359,1244.84789934,90,0
6770.93655982,6770.93485478,1060.19105303,1060.24396529,0.03914597,1245.27934928,90,0
6771.28306820,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.62899255,90,4
6773.95197031,6773.95107851,1154.27377907,1154.30175125,0.07235770,1248.26608443,90,0
6774.59519492,6774.58584863,0.00000000,1174.50701578,0.00600474,1248.88683677,90,0
6775.10817621,6775.10807124,1190.63056859,1190.63387326,0.02574607,1249.37700046,90,0
6775.79953616,6775.79590345,1212.32771544,1212.44239207,0.18769757,1250.03238446,90,0
6778.76135771,6778.76146686,1306.43988581,1306.43640264,0.02338289,1252.75881568,90,0
6782.50478084,6782.50454339,1426.70417977,1426.71186217,0.03823269,1256.01504437,90,0
6784.47509249,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64125152,90,2
6784.58256762,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.72816705,90,1
6784.73140591,6784.72940504,1499.00169627,1499.06698647,0.10945580,1257.84822630,90,0
6790.63850524,6790.63718396,1694.00994292,1694.05407911,0.04651095,1262.31864222,90,0
6792.17760575,6792.17729952,1745.61435784,1745.62464992,0.03046712,1263.38647794,90,0
6799.74219136,6799.74347712,2004.01217237,2003.96755207,0.07520911,1268.01556262,90,0
6801.29824665,6801.29643814,2058.08134428,2058.14453458,0.04815794,1268.83414267,90,0
6803.22315855,6803.22306803,2125.71111892,2125.71431046,0.05653231,1269.78120657,90,0
6806.82399985,6806.82364333,2253.71676543,2253.72954369,0.05608180,1271.35078326,90,0
6807.09103034,6807.08864220,2263.22445096,2263.31016577,0.05522009,1271.45642591,90,0
6811.91622411,6811.91241482,0.00000000,2438.52108570,0.02876023,1273.09826249,90,0
6813.73537717,6813.73581375,2505.68142983,2505.66523771,0.03674368,1273.58171495,90,0
6814.14954055,6814.15648469,0.00000000,2521.03855198,0.08290910,1273.68105389,90,0
6814.87246748,6814.87169548,2547.91840900,2547.94719635,0.05936153,1273.84475327,90,0
6816.95519144,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.24652403,90,2
6818.01688207,6818.01471345,2666.10014877,2666.18236483,0.04025012,1274.41059054,90,0
