wlc,wll,posc,posm,posme,posmy,order,flag
5691.74612673,5691.74094909,0.00000000,3131.20458680,0.10229725,392.39430303,108,0
5692.92149949,5692.92157014,3188.52924559,3188.52578542,0.04810980,391.85869724,108,0
5693.75217066,5693.75300759,3229.38480195,3229.34354707,0.05068964,391.43928214,108,0
5696.42410010,5696.42246325,3362.31940084,3362.40176846,0.06157968,389.85246723,108,0
5696.76133195,5696.76165222,3379.40478739,3379.38862656,0.04901413,389.62569068,108,0
5701.45725854,5701.45711291,3620.92939337,3620.93703076,0.05877167,385.80800194,108,0
5704.43347858,5704.43343643,3779.15012424,3779.15239449,0.05267377,382.70665512,108,0
5705.61250574,5705.58357721,0.00000000,3843.00000000,0.00000000,381.32040793,108,4
5706.21679203,5706.21787769,0.00000000,3876.00000000,0.00000000,380.57354987,108,5
5706.91236137,5706.91295625,3914.23671039,3914.20391162,0.05286383,379.68306657,108,0
5707.10774525,5707.10380062,0.00000000,3925.00000000,0.00000000,379.42639660,108,5
5707.23578213,5707.23610957,3932.07800466,3932.05990154,0.06615356,379.25735402,108,0
5708.26927127,5708.26890213,3989.48985767,3989.51048037,0.05868628,377.84653232,108,0
5708.57677873,5708.57684228,4006.71382863,4006.71026997,0.10019006,377.41195164,108,0
5708.88187428,5708.88252202,4023.85962701,4023.82323428,0.11549474,376.97398370,108,0
5674.59066536,5674.60806540,0.00000000,332.00000000,0.00000000,383.64587442,107,4
5675.82884775,5675.82797514,374.17726427,374.20708916,0.01387904,385.49802642,107,0
5677.95057459,5677.96135279,0.00000000,447.00000000,0.00000000,388.61283088,107,4
5678.87849703,5678.86758684,0.00000000,479.00000000,0.00000000,389.95026516,107,4
5679.63425898,5679.63138466,505.03936921,505.13892419,0.10412489,391.02831141,107,0
5681.95094965,5681.94990032,585.68517316,585.72182267,0.02755148,394.27018676,107,0
5684.02291204,5684.02412194,658.40412652,658.36155516,0.03276537,397.08695160,107,0
5686.78945551,5686.78943879,756.22613681,756.22673124,0.02002592,400.72374474,107,0
5688.03146756,5688.03601426,0.00000000,800.51155300,0.03091385,402.30979649,107,0
5689.67913396,5689.67778443,859.51210602,859.56063554,0.01460666,404.36685855,107,0
5691.74514274,5691.74094909,0.00000000,934.17195947,0.07522095,406.87167738,107,0
5692.92196234,5692.92157014,976.92937653,976.94366536,0.04331510,408.26009507,107,0
5693.75191379,5693.75300759,0.00000000,1007.21911621,0.00000000,409.22195573,107,2
5696.42452770,5696.42246325,1105.35364502,1105.42992461,0.01972169,412.22284939,107,0
5696.76170504,5696.76165222,1117.89043745,1117.89239161,0.04207934,412.59061226,107,0
5701.45746426,5701.45711291,1293.35901629,1293.37228285,0.01645795,417.45741495,107,0
5704.43372517,5704.43343643,1406.44517407,1406.45621728,0.01165107,420.28560378,107,0
5705.59534583,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33336434,107,4
5706.22204235,5706.21787769,0.00000000,1475.12780762,0.00000000,421.88526627,107,3
5706.91314509,5706.91295625,1501.79998013,1501.80728446,0.03683648,422.48274712,107,0
5707.10882229,5707.10380062,0.00000000,1509.38671875,0.00000000,422.65003727,107,1
5707.23838677,5707.23610957,1514.31457342,1514.40277888,0.12918365,422.76015370,107,0
5708.26940295,5708.26890213,1554.40450284,1554.42399529,0.01461437,423.62172842,107,0
5708.56635455,5708.57684228,0.00000000,1566.00000000,0.00000000,423.86530233,107,4
5708.88330787,5708.88252202,1578.32280788,1578.35348259,0.02228638,424.12244730,107,0
5711.07853105,5711.07737212,1664.43537326,1664.48107954,0.01843039,425.83525395,107,0
5715.79537709,5715.79539480,1852.65249043,1852.65177609,0.03131583,429.09072775,107,0
5716.81382608,5716.81371325,1893.85991861,1893.86449677,0.05656347,429.71462016,107,0
5717.28487341,5717.28453304,1912.98759995,1913.00144437,0.05196687,429.99343639,107,0
5718.46191826,5718.46178686,1961.00683096,1961.01220742,0.04980568,430.66254570,107,0
5718.86684104,5718.86611698,1977.56941170,1977.59910449,0.02081933,430.88361304,107,0
5723.16294299,5723.16414831,2155.79399109,2155.74343031,0.05077608,432.93095346,107,0
5723.82540894,5723.82536175,2183.58353002,2183.58551727,0.02814431,433.19688168,107,0
5725.22991588,5725.23576053,0.00000000,2242.96195620,0.04027396,433.71519678,107,0
5726.68144320,5726.68313787,2304.87761430,2304.80510730,0.06210495,434.18438980,107,0
5727.90016063,5727.90063236,2357.14018586,2357.11986847,0.05298304,434.52500250,107,0
5730.52354812,5730.52324654,2471.00096283,2471.01416015,0.06127016,435.08810439,107,0
5731.60866528,5731.60889468,2518.66103419,2518.65093161,0.02888174,435.25108033,107,0
5733.07489743,5733.07267343,2583.40983795,2583.50866126,0.05401846,435.40417661,107,0
5733.45920389,5733.45920737,2600.59847044,2600.59831571,0.02890984,435.43131014,107,0
5733.90768150,5733.90793765,2620.61136463,2620.59992526,0.02790778,435.45607030,107,0
5734.31998715,5734.32015920,2639.04457269,2639.03686909,0.05968820,435.47220953,107,0
5735.94542741,5735.94715084,2712.29127864,2712.21330086,0.03818188,435.47303083,107,0
5737.98397695,5737.98395183,2805.05498307,2805.05613519,0.05750256,435.32865219,107,0
5738.86591784,5738.86428527,2845.53957208,2845.61486373,0.05173568,435.21452079,107,0
5741.31047537,5741.31325983,2959.42158918,2959.29102096,0.05577196,434.72912821,107,0
5742.91449189,5742.91452316,3034.92043331,3034.91895031,0.06107737,434.27100357,107,0
5744.36462726,5744.36087967,0.00000000,3104.04646718,0.07676617,433.75772083,107,0
5746.70664001,5746.70483155,3217.14736072,3217.23551994,0.06702515,432.72222674,107,0
5752.14880085,5752.15020155,3488.25456708,3488.18331150,0.04783008,429.25884171,107,0
5753.33134564,5753.33191037,3548.66419128,3548.63519214,0.04917441,428.29639520,107,0
5756.75489685,5756.75518761,3727.11582530,3727.10044059,0.05385742,425.05075434,107,0
5757.20333880,5757.20231135,3750.82156506,3750.87614835,0.07944412,424.57273020,107,0
5758.46687284,5758.46862734,3818.46422273,3818.36995343,0.05211073,423.15722566,107,0
5758.91027139,5758.91081405,3842.26688377,3842.23761336,0.05892147,422.63594790,107,0
5759.73993952,5759.74052727,3887.19358046,3887.16162519,0.05310881,421.62541945,107,0
5759.95578189,5759.95488465,3898.86100277,3898.90989264,0.06651913,421.35482212,107,0
5762.03130205,5762.03363433,4013.24599273,4013.11637716,0.10991329,418.58747454,107,0
5723.82823147,5723.82536175,0.00000000,188.00000000,0.00000000,418.55176516,106,5
5725.23906390,5725.23576053,0.00000000,235.00000000,0.00000000,420.74075409,106,4
5726.67834286,5726.68313787,0.00000000,283.17600572,0.05224851,422.94119631,106,0
5727.89742446,5727.90063236,324.26847963,324.16039680,0.03076439,424.77864978,106,0
5730.52288728,5730.52324654,413.02072982,413.00851484,0.03114184,428.65307916,106,0
5731.60852620,5731.60889468,0.00000000,450.00000000,0.00000000,430.22225027,106,4
5732.48961044,5732.48765421,480.04550925,480.11247652,0.04094450,431.48055272,106,0
5733.07663641,5733.07267343,0.00000000,500.23119117,0.05502953,432.31171641,106,0
5733.45967941,5733.45920737,513.36325937,513.37947338,0.01804631,432.85078579,106,0
5734.32065663,5734.32015920,542.98222778,542.99936795,0.03395841,434.05323303,106,0
5735.94547898,5735.94715084,599.20907371,599.15113863,0.02199229,436.28735947,106,0
5737.98215535,5737.98395183,0.00000000,670.00000000,0.00000000,439.02143675,106,4
5738.86526208,5738.86428527,700.84437814,700.87860554,0.05720089,440.18345257,106,0
5741.31012849,5741.31325983,0.00000000,786.92858887,0.00000000,443.32688626,106,2
5742.91435224,5742.91452316,843.81276388,843.80668402,0.02818732,445.32810564,106,0
5744.36529301,5744.36087967,0.00000000,895.57937922,0.03632901,447.09673750,106,0
5746.70630774,5746.70483155,979.66393472,979.71724222,0.03028077,449.86338352,106,0
5752.14868710,5752.15020155,1178.43188091,1178.37598319,0.02702012,455.86718166,106,0
5753.33246136,5753.33191037,1222.15962445,1222.18006697,0.03955265,457.09112281,106,0
5756.75564422,5756.75518761,1350.09833141,1350.11551961,0.04069199,460.45921498,106,0
5757.20265409,5757.20231135,1366.94665418,1366.95958244,0.04268365,460.87973354,106,0
5758.46911141,5758.46862734,0.00000000,1414.87255859,0.00000000,462.04673326,106,2
5758.91075579,5758.91081405,1431.63768916,1431.63547540,0.02287755,462.44483079,106,0
5759.74074222,5759.74052727,1463.22609701,1463.23429727,0.02777003,463.18089762,106,0
5759.95533345,5759.95488465,1471.40785887,1471.42499784,0.01466242,463.36862950,106,0
5762.03570858,5762.03363433,0.00000000,1551.25476074,0.00000000,465.13229359,106,1
5765.19647591,5765.19566110,0.00000000,1674.00000000,0.00000000,467.61038116,106,4
5766.98041253,5766.97890910,1744.02244363,1744.08177079,0.05156684,468.89824394,106,0
5769.04962493,5769.05189138,1826.24223931,1826.15189718,0.02994564,470.28904758,106,0
5772.65563432,5772.65504737,1971.16898630,1971.19281631,0.04376517,472.43736166,106,0
5779.16007601,5779.16077357,2239.83404371,2239.80472813,0.03329170,475.37130388,106,0
5782.19349105,5782.19320820,2368.35645596,2368.36854635,0.03302926,476.29525849,106,0
5783.54931239,5783.54915091,2426.55526900,2426.56222692,0.01922439,476.61120573,106,0
5784.41458679,5784.41034003,0.00000000,2463.94824219,0.00000000,476.78054629,106,2
5785.72678424,5785.72364574,0.00000000,2521.00000000,0.00000000,476.98823501,106,4
5785.88862129,5785.89394159,0.00000000,2528.06740731,0.06472403,477.00969565,106,0
5786.64066981,5786.63191858,0.00000000,2561.00000000,0.00000000,477.09729113,106,4
5788.85360335,5788.85276156,2658.73854013,2658.77599434,0.04818569,477.23696841,106,0
5789.19702310,5789.19706340,2674.07487310,2674.07307592,0.06183175,477.24252302,106,0
5790.18537531,5790.17229772,0.00000000,2718.29272461,0.00000000,477.23377485,106,2
5790.31498038,5790.30925961,0.00000000,2724.11035156,0.00000000,477.22987997,106,2
5793.35573032,5793.35449999,2861.96006323,2862.01643063,0.08389745,476.95065436,106,0
5793.61863824,5793.61857453,2874.06897157,2874.07189545,0.05800027,476.90919237,106,0
5795.39410298,5795.39421812,2956.02052438,2956.01517811,0.04285660,476.55467725,106,0
5798.12800700,5798.12774705,3084.17920427,3084.19151170,0.05651950,475.74585009,106,0
5800.13641565,5800.13674926,3179.95772089,3179.94170233,0.06286439,474.93904914,106,0
5800.95991616,5800.95970640,3219.60093527,3219.61107256,0.04289984,474.55399796,106,0
5802.20238805,5802.20474992,3280.03921820,3279.92402708,0.11528486,473.91152311,106,0
5802.38586261,5802.38575718,3288.86811503,3288.87326437,0.06037151,473.81032713,106,0
5803.09824040,5803.09967027,3323.83477071,3323.76455610,0.04670983,473.40130493,106,0
5803.71191834,5803.71463265,3354.10455239,3353.97063117,0.05758692,473.02858960,106,0
5804.56147778,5804.55747156,0.00000000,3396.02130166,0.19234431,472.48094650,106,0
5806.80436987,5806.80372744,3508.39857707,3508.43106385,0.05606822,470.85245697,106,0
5810.91804907,5810.92183458,0.00000000,3720.05723298,0.05796973,467.13603480,106,0
5811.17528515,5811.17679331,3733.62091740,3733.54177483,0.06729584,466.87039819,106,0
5815.43343045,5815.43325081,3961.33037584,3961.34018197,0.05622515,461.86002509,106,0
5816.03027590,5816.03027047,3994.01418109,3994.01447902,0.05165126,461.06031065,106,0
5782.19374336,5782.19320820,315.43840414,315.45625311,0.01847814,466.53615172,105,0
5783.54923157,5783.54915091,360.77186786,360.77457103,0.02262928,468.54247569,105,0
5784.41097881,5784.41034003,389.67379526,389.69526335,0.02887869,469.80259119,105,0
5785.72598107,5785.72364574,0.00000000,434.00000000,0.00000000,471.70241059,105,4
5785.87405659,5785.89394159,0.00000000,439.00000000,0.00000000,471.91448926,105,4
5786.61329626,5786.63191858,0.00000000,464.00000000,0.00000000,472.96781025,105,4
5788.85413306,5788.85276156,540.13000821,540.17681804,0.03708232,476.10469035,105,0
5789.19693997,5789.19706340,551.88880365,551.88458543,0.03183721,476.57710468,105,0
5790.18444023,5790.17229772,0.00000000,585.68811035,0.00000000,477.92659507,105,2
5790.31015323,5790.30925961,0.00000000,590.00000000,0.00000000,478.09718378,105,4
5793.35501201,5793.35449999,695.01080478,695.02856818,0.06283443,482.14417117,105,0
5793.61918926,5793.61857453,704.17750706,704.19885727,0.02716906,482.48765840,105,0
5795.39339532,5795.39421812,766.03069542,766.00193675,0.04234545,484.76128029,105,0
5798.12807353,5798.12774705,862.06410773,862.07563753,0.02783785,488.15285347,105,0
5800.13699512,5800.13674926,933.30565590,933.31440712,0.01741446,490.55553013,105,0
5800.99781713,5800.95970640,0.00000000,964.00000000,0.00000000,491.56103809,105,4
5813.88290083,5802.20474992,0.00000000,1436.44900015,81.76002359,504.80733242,105,0
5802.38583582,5802.38575718,1013.70846151,1013.71128511,0.02896266,493.15238456,105,0
5803.09914765,5803.09967027,1039.37784729,1039.35902790,0.04510332,493.95523485,105,0
5803.71353763,5803.71463265,0.00000000,1061.50268555,0.00000000,494.63844419,105,2
5804.56149547,5804.55747156,0.00000000,1092.16452636,0.15293790,495.56924364,105,0
5806.80441508,5806.80372744,1173.74676735,1173.77190161,0.03625215,497.96045100,105,0
5810.91819757,5810.92183458,1325.59936912,1325.46408963,0.01366166,502.07260449,105,0
5811.17695831,5811.17679331,1335.08564510,1335.09178835,0.04798481,502.31900312,105,0
5815.43374963,5815.43325081,1495.05670368,1495.07563184,0.04286845,506.15852823,105,0
5816.03009343,5816.03027047,1517.73945506,1517.73272074,0.03498658,506.66342258,105,0
5818.38022866,5818.38362642,1607.75365900,1607.62300558,0.03109644,508.57156320,105,0
5819.53119343,5819.52463472,0.00000000,1652.00000000,0.00000000,509.45763667,105,4
5820.62744326,5820.63060754,1694.61078769,1694.48782720,0.03978408,510.27134658,105,0
5822.22869467,5822.22789720,1756.90870106,1756.93992694,0.06313820,511.40589531,105,0
5822.64376220,5822.64218283,1773.14605661,1773.20801895,0.05220890,511.68941488,105,0
5823.49433458,5823.49361903,1806.62133983,1806.64953279,0.03685852,512.25663293,105,0
5826.97101914,5826.97049968,1944.78709809,1944.80791710,0.03844423,514.37756604,105,0
5827.78165927,5827.78042198,1977.31946376,1977.36927343,0.03245244,514.82528140,105,0
5830.64326202,5830.64011078,0.00000000,2093.40161133,0.00000000,516.25899339,105,2
5832.43636946,5832.42553173,0.00000000,2167.00000000,0.00000000,517.03749337,105,4
5834.13139800,5834.13123001,2237.22144296,2237.22843578,0.44269097,517.68562813,105,0
5834.35990826,5834.36019754,2246.75757544,2246.74552048,0.08519479,517.76634433,105,0
5835.23842653,5835.23832054,2283.44008306,2283.44452202,0.03454333,518.06169232,105,0
5836.79691577,5836.79051050,0.00000000,2349.00000000,0.00000000,518.52642188,105,4
5837.64089879,5837.64098367,2384.73443648,2384.73083325,0.04068641,518.74579054,105,0
5839.31150681,5839.30252910,0.00000000,2456.00000000,0.00000000,519.11185252,105,4
5842.10691953,5842.10724615,2576.81925715,2576.80502506,0.06198231,519.51482004,105,0
5846.87327446,5846.86959229,0.00000000,2787.61230469,0.00000000,519.56268974,105,2
5847.82998791,5847.82704361,2830.56528320,2830.69828884,0.03244063,519.46992878,105,0
5858.07039982,5858.07022647,3309.90518098,3309.91359594,0.06021175,516.09175219,105,0
5861.31041692,5861.30975148,3469.15106309,3469.18419167,0.05032076,514.01546843,105,0
5863.62972204,5863.62951892,3585.71001662,3585.72032186,0.05147164,512.19480517,105,0
5865.03271681,5865.03234020,3657.28709175,3657.30642936,0.05465557,510.95006298,105,0
5867.88690611,5867.88619866,3805.62050517,3805.65772273,0.06333975,508.06435364,105,0
5870.42080627,5870.41732778,0.00000000,3940.54685708,0.05959222,505.08189673,105,0
5830.64847993,5830.64011078,0.00000000,82.00000000,0.00000000,498.44761085,104,4
5834.12891737,5834.13123001,0.00000000,195.00000000,0.00000000,503.87825708,104,4
5835.23785012,5835.23832054,231.26777938,231.25236632,0.04350552,505.56968312,104,0
5836.78211507,5836.79051050,0.00000000,282.00000000,0.00000000,507.89595217,104,4
5837.64105082,5837.64098367,310.30591431,310.30813205,0.01822766,509.17258041,104,0
5839.30329351,5839.30252910,365.33963506,365.36502671,0.02466887,511.61241628,104,0
5842.10671575,5842.10724615,458.94540866,458.92762009,0.03999834,515.62807472,104,0
5846.86940716,5846.86959229,619.96644402,619.96013219,0.03513599,522.15467322,104,0
5847.83039951,5847.82704361,652.66686458,652.78168154,0.02487978,523.42520885,104,0
5858.07030878,5858.07022647,1009.87139129,1009.87431793,0.03576149,535.94221133,104,0
5861.31017874,5861.30975148,1125.79010104,1125.80548938,0.03423599,539.49162892,104,0
5863.62943045,5863.62951892,1209.74005351,1209.73683641,0.03485258,541.90407418,104,0
5865.03224111,5865.03234020,1260.90073092,1260.89710673,0.04666354,543.30980310,104,0
5867.88697398,5867.88619866,1365.92163841,1365.95034114,0.05883591,546.04256947,104,0
5870.42106359,5870.41732778,0.00000000,1460.29142024,0.05269454,548.32044270,104,0
5876.37056194,5876.39179812,0.00000000,1686.00000000,0.00000000,553.09364175,104,4
5877.03995077,5877.03943983,1711.75278046,1711.77249015,0.04768952,553.57798392,104,0
5879.69423011,5879.69948730,0.00000000,1814.82717241,0.05991790,555.39041933,104,0
5886.02859825,5886.02816210,2066.18954740,2066.20713488,0.04522108,558.97774580,104,0
5889.25489016,5889.25846321,0.00000000,2197.44131756,0.04069070,560.38086564,104,0
5890.79789963,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94465754,104,4
5892.16453448,5892.16535866,2317.77714261,2317.74279293,0.06000885,561.38417844,104,0
5892.41890270,5892.41957577,2328.37928566,2328.35119659,0.04124305,561.45967128,104,0
5892.99438804,5892.99309858,2352.34951270,2352.40348782,0.03387542,561.62304364,104,0
5894.25410447,5894.25440691,2405.34760669,2405.33485142,0.03297398,561.94449275,104,0
5895.29578421,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17216506,104,2
5896.78270211,5896.78453589,2512.83170966,2512.75323779,0.06425201,562.43589577,104,0
5896.94539635,5896.94555453,2519.72765266,2519.72087729,0.04808064,562.46032448,104,0
5899.01699440,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69307646,104,4
5900.40932898,5900.40912447,2669.61410667,2669.62305154,0.03121112,562.76625028,104,0
5901.23897219,5901.23765746,2705.94620310,2706.00400500,0.05947602,562.77720946,104,0
5906.75899031,5906.75915380,2953.00642305,2952.99897602,0.07209590,562.19825405,104,0
5906.96639488,5906.96705031,2962.48327245,2962.45337474,0.08467877,562.15346656,104,0
5907.61156410,5907.61169394,2991.95303805,2991.94708957,0.05469862,562.00303150,104,0
5909.39093392,5909.39066689,3073.97059714,3073.98298719,0.06473145,561.49925065,104,0
5911.99668568,5911.99553718,3195.90574241,3195.96000381,0.08511173,560.51810723,104,0
5913.18880659,5913.18898919,3252.54135941,3252.53265882,0.04473477,559.96887374,104,0
5914.77081137,5914.76963203,3328.31717285,3328.37404346,0.06647496,559.13895878,104,0
5916.24818838,5916.24740747,3399.99021100,3400.02830472,0.06345323,558.25636575,104,0
5828.09863342,5917.02475755,0.00000000,-1.00000000,0.00000000,494.35658214,104,4
5921.30792607,5921.30729748,3651.79236140,3651.82430010,0.06579606,554.39617931,104,0
5922.85590738,5922.83162932,0.00000000,3731.00000000,0.00000000,552.93834680,104,4
5924.54021681,5924.54095041,3818.38237587,3818.34406148,0.04668590,551.19473387,104,0
5925.29674196,5925.29548500,0.00000000,3858.00000000,0.00000000,550.35623162,104,4
5925.37567088,5925.37448720,3862.08097192,3862.14325729,0.05704249,550.26693628,104,0
5926.95836411,5926.95833347,3946.04763038,3946.04926626,0.44667918,548.38986523,104,0
5927.09720966,5927.09738041,3953.47811155,3953.46898008,0.05776609,548.21757457,104,0
5929.52848995,5929.52260788,0.00000000,4085.00000000,0.00000000,544.99336526,104,4
5886.01060247,5886.02816210,0.00000000,42.00000000,0.00000000,540.15420463,103,4
5889.22716648,5889.25846321,0.00000000,145.00000000,0.00000000,545.16734479,103,4
5892.99306544,5892.99309858,266.92062436,266.91954488,0.03310923,550.85086441,103,0
5894.25444875,5894.25440691,308.09105051,308.09241926,0.03106002,552.70876610,103,0
5895.28868761,5895.29445616,0.00000000,342.00000000,0.00000000,554.21549461,103,4
5896.78324370,5896.78453589,0.00000000,391.17819214,0.00000000,556.36331426,103,2
5896.94773029,5896.94555453,396.53117068,396.60298285,0.10869991,556.59751920,103,0
5899.01272879,5899.01640727,0.00000000,465.00000000,0.00000000,559.50404957,103,4
5900.40962841,5900.40912447,511.52375079,511.54057992,0.01198702,561.43261630,103,0
5901.23621149,5901.23765746,539.23300164,539.18457132,0.06781486,562.55926945,103,0
5906.76256392,5906.75915380,0.00000000,726.09222412,0.00000000,569.80727544,103,2
5906.96472744,5906.96705031,0.00000000,733.00000000,0.00000000,570.06279451,103,4
5907.61116468,5907.61169394,755.12952655,755.11139602,0.04499249,570.87476826,103,0
5909.39155422,5909.39066689,816.28070723,816.31130586,0.02320623,573.07501988,103,0
5911.99858661,5911.99553718,0.00000000,906.67462158,0.00000000,576.19704073,103,2
5913.18906149,5913.18898919,948.23047290,948.23300216,0.01883199,577.58209674,103,0
5914.77365593,5914.76963203,0.00000000,1003.83771069,0.07031197,579.38521014,103,0
5916.25124596,5916.24740747,0.00000000,1056.00000000,0.00000000,581.02455474,103,4
5884.68969628,5917.02475755,0.00000000,-1.00000000,0.00000000,538.05450369,103,4
5921.30838682,5921.30729748,1236.81810243,1236.85746408,0.04075983,586.31712484,103,0
5922.82937449,5922.83162932,0.00000000,1292.00000000,0.00000000,587.80980965,103,4
5924.54110692,5924.54095041,1354.45489214,1354.46062360,0.02402672,589.43222264,103,0
5925.37331219,5925.37448720,0.00000000,1385.00000000,0.00000000,590.19903395,103,4
5926.97300946,5926.95833347,0.00000000,1444.00000000,0.00000000,591.63124285,103,4
5927.09830320,5927.09738041,1448.59281417,1448.62697873,0.05416312,591.74081787,103,0
5929.51544024,5929.52260788,0.00000000,1538.62031211,0.04258537,593.79262756,103,0
5930.29907987,5930.29123780,0.00000000,1568.00000000,0.00000000,594.42976218,103,4
5930.96077830,5930.96111777,1592.89281808,1592.88003120,0.05004646,594.95672077,103,0
5931.30857524,5931.30958923,0.00000000,1606.00000000,0.00000000,595.22994909,103,4
5931.38807651,5931.39623256,0.00000000,1609.00000000,0.00000000,595.29197391,103,4
5935.46255354,5935.46233111,1764.21066041,1764.21921469,0.04145070,598.27184059,103,0
5937.15602191,5937.15343419,1829.52193056,1829.62226187,0.06591931,599.39266123,103,0
5939.01884856,5939.01812076,1902.14112790,1902.16960906,0.04513855,600.54239059,103,0
5941.63856858,5941.63696485,2005.27481443,2005.33838228,0.03379456,602.00794118,103,0
5944.41729071,5944.41591904,2116.19715821,2116.25231182,0.06137999,603.36147685,103,0
5949.32033097,5949.32002706,2315.96774549,2315.98028956,0.06878339,605.21852182,103,0
5950.21493960,5950.21473138,2352.98172076,2352.99035494,0.07286624,605.48067625,103,0
5951.31060361,5951.31103893,2398.59232375,2398.57415351,0.02249643,605.76834329,103,0
5953.84217446,5953.85155679,0.00000000,2505.00000000,0.00000000,606.28865059,103,4
5955.29996166,5955.29984361,2566.98094421,2566.98598455,0.06752808,606.49406642,103,0
5956.02176106,5956.02205018,2597.88642317,2597.87402360,0.05674721,606.56960267,103,0
5956.30406811,5956.32181389,0.00000000,2610.00000000,0.00000000,606.59437998,103,4
5956.54970010,5956.54873085,2620.50917734,2620.55087406,0.03474385,606.61370202,103,0
5958.50959291,5958.50993380,2705.39288573,2705.37804143,0.03356700,606.69341909,103,0
5961.59475182,5961.59562466,2841.06358271,2841.02482643,0.07678394,606.54143318,103,0
5965.59753003,5965.59306958,0.00000000,3021.06909180,0.00000000,605.80896919,103,2
5968.44879368,5968.44717361,3152.24483736,3152.32015552,0.06581743,604.89388812,103,0
5968.80469798,5968.80315782,3168.81552369,3168.88730747,0.05427961,604.75555901,103,0
5970.42589548,5970.42585573,3244.88730548,3244.88917925,0.05736139,604.05545129,103,0
5970.70990392,5970.71172754,3258.38096913,3258.29479841,0.06562199,603.92080394,103,0
5971.10524826,5971.10431820,0.00000000,3277.00000000,0.00000000,603.72733717,103,5
5973.15570206,5973.15553086,3374.90201889,3374.91025786,0.06379033,602.60844591,103,0
5973.55174614,5973.55665087,0.00000000,3394.00000000,0.00000000,602.36952759,103,4
5974.41869347,5974.41071463,0.00000000,3435.98339844,0.00000000,601.82025816,103,3
5977.97715984,5977.97735861,3611.34040917,3611.33047415,0.05490634,599.17244369,103,0
5980.34803383,5980.34710604,3730.98126862,3731.02857954,0.07288532,597.03761801,103,0
5981.81559580,5981.81524407,3806.31266033,3806.33081851,0.05980254,595.55874099,103,0
5984.21579012,5984.21619218,3931.61761949,3931.59640956,0.06251504,592.86656940,103,0
5984.35211637,5984.35466275,3938.93485733,3938.80033630,0.43685116,592.70294082,103,0
5984.52729242,5984.52776749,3948.07821165,3948.05307475,0.07172445,592.49137233,103,0
5985.41990070,5985.41909572,3995.45503960,3995.49798641,0.07428903,591.38173394,103,0
5987.23455477,5987.23103128,0.00000000,4093.15356445,0.00000000,588.96732877,103,2
5944.41997013,5944.41591904,0.00000000,64.00000000,0.00000000,585.41477997,102,4
5949.32207331,5949.32002706,220.15459825,220.22031266,0.03061416,592.93129891,102,0
5950.21387568,5950.21473138,248.93048421,248.90292033,0.02933973,594.26199046,102,0
5951.30996607,5951.31103893,284.30622320,284.27154674,0.01383850,595.88178398,102,0
5953.82754496,5953.85155679,0.00000000,366.00000000,0.00000000,599.53566026,102,4
5955.29673239,5955.29984361,0.00000000,414.00000000,0.00000000,601.62366109,102,4
5956.02053918,5956.02205018,437.77671078,437.72709534,0.01841107,602.63994948,102,0
5956.30263694,5956.32181389,0.00000000,447.00000000,0.00000000,603.03428201,102,4
5956.55025435,5956.54873085,455.08666814,455.13678513,0.04707165,603.37898226,102,0
5958.50965329,5958.50993380,519.80785255,519.79856572,0.02006045,606.07444845,102,0
5961.59427384,5961.59562466,622.51729405,622.47208915,0.03451722,610.19454500,102,0
5965.59545642,5965.59306958,0.00000000,757.32592773,0.00000000,615.30784272,102,2
5968.44959703,5968.44717361,854.63541125,854.71854161,0.04148636,618.79017997,102,0
5968.80534797,5968.80315782,866.85473112,866.92995915,0.04437372,619.21434949,102,0
5970.42578522,5970.42585573,922.76108569,922.75864793,0.03540853,621.11822896,102,0
5970.71215738,5970.71172754,932.64801669,932.66288945,0.04778756,621.44992522,102,0
5971.10541133,5971.10431820,0.00000000,946.27502441,0.00000000,621.90282043,102,2
5973.15571153,5973.15553086,1017.59125752,1017.59756594,0.01888560,624.21943609,102,0
5973.56805438,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67574654,102,4
5974.41479045,5974.41071463,0.00000000,1061.66369629,0.00000000,625.60340969,102,2
5977.97760479,5977.97735861,1187.54993912,1187.55869908,0.01407319,629.35817693,102,0
5980.34739490,5980.34710604,1272.29509562,1272.30547733,0.02260107,631.71953094,102,0
5981.81572711,5981.81524407,1325.22342595,1325.24088888,0.05595045,633.12665049,102,0
5984.21860644,5984.21619218,0.00000000,1412.55859375,0.00000000,635.33369071,102,2
5984.35676487,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45692991,102,1
5984.52798691,5984.52776749,1423.85309334,1423.86111568,0.05760657,635.60899435,102,0
5985.42096051,5985.41909572,1456.50504037,1456.57349515,0.04916681,636.39238630,102,0
5987.22966301,5987.23103128,1523.29097514,1523.24035185,0.03184244,637.92722216,102,0
5987.75876637,5987.75879516,1542.83972666,1542.83865896,0.04375309,638.36267992,102,0
5991.71800436,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42321797,102,4
5994.63736969,5994.63714247,1801.95280760,1801.96150435,0.07109244,643.44751896,102,0
5995.41056779,5995.40793536,1831.51556645,1831.61668515,0.03084803,643.94968106,102,0
