wlc,wll,posc,posm,posme,posmy,order,flag
8446.72612873,8446.72700000,4076.26103334,4076.22753008,0.10574679,2417.47663521,73,0
8419.10721264,8419.10000000,0.00000000,12.00000000,0.00000000,2421.57662587,72,5
8421.51466444,8421.51000000,0.00000000,66.00000000,0.00000000,2424.46936392,72,4
8421.69491534,8421.69300000,70.02845043,70.07153839,0.05822872,2424.68547893,72,0
8422.25606179,8422.24200000,0.00000000,82.68653364,0.05751770,2425.35330098,72,0
8422.66934759,8422.66900000,0.00000000,92.00000000,0.00000000,2425.84462228,72,4
8423.15699367,8423.17000000,0.00000000,103.00000000,0.00000000,2426.42303098,72,4
8423.48497369,8423.49100000,0.00000000,110.40496063,0.00000000,2426.81125426,72,3
8424.17493740,8424.16800000,0.00000000,126.00000000,0.00000000,2427.62583927,72,4
8425.01413209,8425.03963719,0.00000000,145.00000000,0.00000000,2428.61273804,72,4
8425.27881833,8425.27000000,0.00000000,151.00000000,0.00000000,2428.92312629,72,4
8429.06263087,8429.06300000,237.16585636,237.15741610,0.03961379,2433.31328281,72,0
8429.66742435,8429.70200000,0.00000000,251.00000000,0.00000000,2434.00697561,72,4
8430.45177166,8430.42700000,0.00000000,268.97659302,0.00000000,2434.90302067,72,3
8430.80139504,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30119230,72,4
8430.88850257,8430.90700000,0.00000000,279.00000000,0.00000000,2435.40027608,72,4
8432.97389418,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75809083,72,4
8433.96961056,8433.98000000,0.00000000,350.00000000,0.00000000,2438.87413817,72,4
8434.09931768,8434.06900000,0.00000000,353.00000000,0.00000000,2439.01905346,72,4
8434.27219985,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21203835,72,4
8436.30645074,8436.30600000,404.17092938,404.18140986,0.05578143,2441.46805561,72,0
8436.96264003,8436.96200000,419.43629999,419.45120581,0.03263070,2442.19017520,72,0
8437.84384489,8437.87200000,0.00000000,440.00000000,0.00000000,2443.15575522,72,4
8438.87103378,8438.83000000,0.00000000,464.00000000,0.00000000,2444.27451991,72,5
8441.43129572,8441.43100000,524.06970403,524.07666393,0.03093009,2447.03256382,72,0
8442.36168375,8442.33100000,0.00000000,546.00000000,0.00000000,2448.02393532,72,4
8443.52364649,8443.52500000,0.00000000,573.44982910,0.00000000,2449.25383281,72,2
8445.51789345,8445.52100000,0.00000000,620.74353027,0.00000000,2451.34316189,72,2
8418.57052686,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.92711396,72,4
8448.67109339,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59041756,72,4
8449.08822096,8449.03800000,0.00000000,706.00000000,0.00000000,2455.01475613,72,4
8418.57052686,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.92711396,72,4
8418.57052686,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.92711396,72,4
8453.40034382,8453.40800000,0.00000000,810.00000000,0.00000000,2459.32844320,72,4
8418.57052686,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.92711396,72,4
8456.68501263,8456.70500000,0.00000000,890.00000000,0.00000000,2462.52326096,72,4
8458.00039632,8458.00300000,0.00000000,922.23095703,0.00000000,2463.78009952,72,2
8458.16702989,8458.16900000,0.00000000,926.32202148,0.00000000,2463.93838471,72,1
8458.39817788,8458.39700000,0.00000000,932.00000000,0.00000000,2464.15760368,72,4
8459.71871833,8459.71800000,964.48504909,964.50276365,0.00429350,2465.40209588,72,0
8460.42751153,8460.44800000,0.00000000,982.00000000,0.00000000,2466.06471680,72,4
8461.43803696,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.00257037,72,4
8462.04302582,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.56025838,72,4
8463.49093742,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.88333775,72,4
8464.38686412,8464.38600000,1080.32415256,1080.34572787,0.07462440,2469.69367805,72,0
8465.26724789,8465.26500000,1102.29699143,1102.35325292,0.02705104,2470.48358357,72,0
8466.32971517,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.42915182,72,4
8467.49914992,8467.48700000,0.00000000,1158.41225951,0.03846220,2472.45905735,72,0
8468.10408669,8468.09600000,0.00000000,1173.66496124,0.23201726,2472.98744863,72,0
8468.44676647,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.28543838,72,2
8468.44574087,8468.63300000,0.00000000,1182.29086609,0.18784093,2473.28454797,72,0
8470.76396401,8470.76300000,1241.00233703,1241.02684893,0.11615460,2475.27447378,72,0
8471.01184384,8471.00900000,1247.27368239,1247.34604556,0.04839172,2475.48512413,72,0
8472.56666439,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.79174142,72,4
8473.22061881,8473.21500000,1303.58607582,1303.72996871,0.04956965,2477.33511344,72,0
8473.64160483,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.68305255,72,2
8474.52317831,8474.52100000,1337.08997344,1337.14596431,0.05283561,2478.40641855,72,0
8474.84284483,8474.84300000,1345.37048869,1345.36649653,0.02539505,2478.66710410,72,0
8418.57052686,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.92711396,72,4
8476.71927690,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.17984693,72,2
8476.93008105,8476.92100000,0.00000000,1399.24938963,0.23669543,2480.34783642,72,0
8478.72206327,8478.73291752,0.00000000,1445.77268055,0.01820951,2481.75995811,72,0
8480.60765460,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.21476041,72,4
8481.86560183,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.16732510,72,4
8484.25357704,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93532367,72,4
8485.42086742,8485.42000000,1621.93441530,1621.95747124,0.04567016,2486.77979698,72,0
8418.57052686,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.92711396,72,4
8485.98592309,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.18435412,72,4
8486.64666279,8486.64800000,1654.63973029,1654.60404752,0.05104661,2487.65300055,72,0
8418.57052686,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.92711396,72,4
8488.25979809,8488.26400000,1697.87850379,1697.76579984,0.05595549,2488.78012422,72,0
8489.36220971,8489.35800000,1727.27421980,1727.38753669,0.04741640,2489.53565721,72,0
8489.75617017,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80277292,72,4
8490.83022826,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.52310905,72,4
8491.19971411,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.76824382,72,4
8491.60160934,8491.60400000,1787.94611428,1787.88128557,0.07769322,2491.03308447,72,0
8493.97272907,8493.97200000,1852.41578241,1852.43570901,0.01424277,2492.56361544,72,0
8495.01561640,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.21864009,72,4
8496.05859149,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.86215801,72,2
8497.84546795,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.93790155,72,4
8498.42915049,8498.42900000,1975.17778352,1975.18196107,0.04664218,2495.28185651,72,0
8498.71065221,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.44646593,72,4
8499.29691765,8499.29400000,1999.22207055,1999.30329388,0.05511405,2495.78644973,72,0
8501.48043245,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.01959173,72,2
8502.43261603,8502.43300000,2087.07987403,2087.06906330,0.05156018,2497.54043372,72,0
8503.93806087,8503.93700000,2129.53849912,2129.56852682,0.03479446,2498.34355813,72,0
8418.57052686,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.92711396,72,4
8505.78524581,8505.78600000,2182.05067906,2182.02918398,0.08687360,2499.29333185,72,0
8506.89060048,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.84281720,72,2
8508.22912697,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.48859772,72,5
8508.71982297,8508.71700000,2266.04217186,2266.12350421,0.06139843,2500.71994433,72,0
8509.99754057,8509.99500000,2302.95168175,2303.02523409,0.11275801,2501.30868349,72,0
8510.85469627,8510.85400000,2327.86369354,2327.88391605,0.05833853,2501.69246651,72,0
8512.57561767,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.43533551,72,2
8512.74115644,8512.74100000,2382.86502419,2382.86960180,0.44713961,2502.50471111,72,0
8514.62077595,8514.62500000,2438.20270262,2438.07818835,0.14033236,2503.26945005,72,0
8418.57052686,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.92711396,72,4
8516.22273264,8516.22200000,2485.42901993,2485.45075859,0.02809673,2503.88506626,72,0
8517.21500530,8517.21700000,2515.00975350,2514.95033881,0.11405107,2504.24948153,72,0
8517.45165471,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.33441581,72,4
8517.71007323,8517.72200000,0.00000000,2529.70865561,0.05424574,2504.42633951,72,0
8519.08965985,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.90182945,72,4
8522.20117384,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.87805843,72,4
8418.57052686,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.92711396,72,4
8418.57052686,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.92711396,72,4
8525.75847030,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.82520818,72,4
8526.21141807,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.93247113,72,4
8418.57052686,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.92711396,72,4
8527.62602388,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.24760137,72,3
8527.77601304,8527.77700000,2836.60510495,2836.57435173,0.13836451,2507.27922729,72,0
8528.70355214,8528.70400000,2865.55131939,2865.53730522,0.03751113,2507.46721357,72,0
8530.53290024,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.79866307,72,4
8531.67423082,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.97864197,72,2
8531.86026173,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.00599480,72,4
8532.42664460,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.08581998,72,4
8532.60945513,8532.60600000,2988.70964800,2988.81969227,0.42077403,2508.11046945,72,0
8533.45253971,8533.45200000,3015.69715901,3015.71441631,0.04758083,2508.21702413,72,0
8534.70834010,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35399476,72,4
8535.42474110,8535.42300000,3079.02807185,3079.08428764,0.05328149,2508.42024363,72,0
8536.92108170,8536.92000000,3127.51901493,3127.55417775,0.04441550,2508.53032750,72,0
8538.76137779,8538.76000000,3187.61089215,3187.65608600,0.03884483,2508.61222133,72,0
8539.47155270,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.62772417,72,4
8418.57052686,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.92711396,72,4
8541.13978078,8541.14000000,3266.15725503,3266.14997776,0.06248664,2508.62810614,72,0
8542.53139872,8542.53100000,3312.50786777,3312.52120085,0.05224098,2508.58900432,72,0
8543.41507007,8543.40900000,0.00000000,3342.14563394,0.19927443,2508.54516635,72,0
8543.70817721,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.52732475,72,4
8418.57052686,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.92711396,72,4
8544.67898700,8544.67900000,3384.74165639,3384.74121680,0.06476145,2508.45636065,72,0
8546.02968377,8546.04192553,0.00000000,3430.59034800,0.05582387,2508.32678979,72,0
8546.27640668,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.29919936,72,4
8546.77415415,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.23980458,72,4
8547.72023829,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.11302230,72,2
8547.89649449,8547.89200000,0.00000000,3494.50118334,0.08328801,2508.08737329,72,0
8548.94452762,8548.94400000,3530.65509063,3530.67334774,0.06400414,2507.92151249,72,0
8549.38421379,8549.42900000,0.00000000,3545.90349998,0.06327786,2507.84511132,72,0
8549.85847855,8549.86200000,3562.50364935,3562.38115083,0.04674713,2507.75806940,72,0
8551.01260265,8551.01200000,3602.62993302,3602.65103568,0.05749773,2507.52617411,72,0
8551.54141559,8551.54200000,3621.21254872,3621.19203212,0.08134486,2507.41025522,72,0
8551.70647234,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.37275676,72,5
8552.50119469,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.18403246,72,5
8552.83970568,8552.83900000,3666.92981466,3666.95479555,0.06350369,2507.09944564,72,0
8553.23589672,8553.22700000,0.00000000,3681.00000000,0.00000000,2506.99700212,72,4
8553.65469160,8553.65600000,3695.91844556,3695.87191762,0.10069109,2506.88491776,72,0
8553.82342680,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.83864512,72,2
8555.12619857,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.45920019,72,2
8556.36561125,8556.36300000,3792.93291662,3793.02726031,0.06911321,2506.06127620,72,0
8557.54590193,8557.54700000,3835.86352445,3835.82357094,0.12484823,2505.64814173,72,0
8558.04552775,8558.04400000,3853.97445209,3854.03020796,0.07551071,2505.46304775,72,0
8559.68222660,8559.68200000,3914.07292594,3914.08128434,0.06565458,2504.81303484,72,0
8560.96320167,8560.96600000,3961.62235773,3961.51831333,0.08855909,2504.25667065,72,0
8561.55467064,8561.55400000,3983.53713398,3983.56217651,0.06749981,2503.98524154,72,0
8562.47722323,8562.47500000,4018.00322464,4018.08670004,0.10541920,2503.54369761,72,0
8563.93279238,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.80004267,72,5
8538.75998455,8538.76000000,35.63164995,35.63130812,0.02462353,2509.03687576,71,0
8541.14066148,8541.14000000,88.40532304,88.42002463,0.01305033,2511.84277037,71,0
8542.51493985,8542.53100000,0.00000000,119.00000000,0.00000000,2513.44761634,71,4
8544.67952066,8544.67900000,167.37175989,167.38342200,0.02097249,2515.95588895,71,0
8546.04451249,8546.04192553,0.00000000,198.00000000,0.00000000,2517.52350449,71,4
8547.71440083,8547.71900000,0.00000000,235.59013367,0.00000000,2519.42736969,71,3
8547.90989794,8547.89200000,0.00000000,240.00000000,0.00000000,2519.64921600,71,4
8548.94501549,8548.94400000,263.35698654,263.37995139,0.02373872,2520.82010383,71,0
8549.38376183,8549.42900000,0.00000000,273.30824812,0.02897090,2521.31463110,71,0
8549.85721015,8549.86200000,284.14332786,284.03478772,0.02587651,2521.84711528,71,0
8551.01266745,8551.01200000,310.22628160,310.24144382,0.02229620,2523.14017588,71,0
8551.52958804,8551.54200000,0.00000000,322.00000000,0.00000000,2523.71671543,71,4
8552.84747859,8552.83900000,0.00000000,352.02235802,0.05520463,2525.17852382,71,0
8553.63474801,8553.65600000,0.00000000,370.00000000,0.00000000,2526.04682223,71,4
8553.82078551,8553.82400000,0.00000000,374.25299072,0.00000000,2526.25146416,71,2
8555.11798118,8555.11300000,403.84651933,403.96075727,0.12679504,2527.67267092,71,0
8556.33892603,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00080995,71,4
8557.53999955,8557.54700000,0.00000000,459.66275092,0.08935504,2530.29849702,71,0
8558.03127105,8558.04400000,0.00000000,471.00000000,0.00000000,2530.82671482,71,4
8559.68328224,8559.68200000,509.19371711,509.22343826,0.02887578,2532.59205670,71,0
8561.55451888,8561.55400000,552.68365608,552.69573898,0.03202188,2534.57065195,71,0
8562.46853261,8562.47500000,0.00000000,574.00000000,0.00000000,2535.52894719,71,4
8563.92296474,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04283927,71,4
8565.13680257,8565.13500000,636.42443401,636.46677326,0.08646814,2538.29571002,71,0
8566.98603329,8566.99100000,0.00000000,680.00000000,0.00000000,2540.18583442,71,4
8567.50306483,8567.50200000,692.16983715,692.19499451,0.03525353,2540.70970760,71,0
8537.14693960,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.11756760,71,4
8570.07354632,8570.07300000,753.10128090,753.11426755,0.03632281,2543.28988047,71,0
8572.87608912,8572.87200000,0.00000000,820.00000000,0.00000000,2546.05203807,71,4
8574.04362849,8574.04000000,0.00000000,848.00000000,0.00000000,2547.18633542,71,4
8575.66401506,8575.67300000,0.00000000,887.00000000,0.00000000,2548.74457900,71,4
8576.94716920,8576.96100000,0.00000000,918.00000000,0.00000000,2549.96517219,71,4
8577.97884195,8578.00100000,0.00000000,943.00000000,0.00000000,2550.93789323,71,4
8578.98141357,8578.98000000,967.32419681,967.35859229,0.02680770,2551.87566560,71,0
8580.89354010,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.64375504,71,4
8581.42477106,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.13010906,71,4
8582.81056068,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.38880597,71,4
8583.78564136,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.26570202,71,4
8584.43425794,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.84496550,71,4
8584.73986712,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.11677229,71,1
8585.13039366,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.46305098,71,2
8586.69825134,8586.69800000,1157.05373739,1157.05998211,0.07200508,2558.84087267,71,0
8586.95844314,8586.95700000,1163.49089125,1163.52677116,0.03296349,2559.06773685,71,0
8588.32198186,8588.31900000,1197.42848238,1197.50290144,0.02438453,2560.24819837,71,0
8589.07890360,8589.07900000,1216.40109114,1216.39867991,0.12452854,2560.89636874,71,0
8589.44919939,8589.45500000,1225.82513394,1225.67990472,0.08949861,2561.21255270,71,0
8590.01771457,8590.02100000,1240.00749332,1239.92510403,0.03828189,2561.69504491,71,0
8590.53767592,8590.54900000,0.00000000,1252.97504869,0.08366922,2562.13407706,71,0
8591.79954036,8591.79900000,1284.69661297,1284.71023673,0.02426151,2563.18984824,71,0
8592.64020229,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.88662943,71,2
8592.84080334,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.05193355,71,2
8593.19635114,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.34409844,71,4
8594.33946694,8594.34600000,0.00000000,1348.97628447,0.11323046,2565.27627357,71,0
8594.98848004,8595.04300000,0.00000000,1365.47079698,0.02511003,2565.80063160,71,0
8596.44266110,8596.44300000,1402.54592100,1402.53726181,0.00981556,2566.96235373,71,0
8596.82613276,8596.82200000,1412.23825080,1412.34395375,0.01402159,2567.26586327,71,0
8597.34756291,8597.34600000,1425.64422704,1425.68425235,0.04230444,2567.67614989,71,0
8598.85873745,8598.85900000,1464.48239087,1464.47563461,0.01329468,2568.85226103,71,0
8599.57126573,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.40042221,71,2
8599.98384830,8599.98400000,1493.48403639,1493.48011895,0.04339086,2569.71517400,71,0
8601.38877752,8601.39500000,0.00000000,1529.84466657,0.18766476,2570.77714027,71,0
8601.77382312,8601.77200000,1539.77525087,1539.82257595,0.05908249,2571.06465376,71,0
8602.32117819,8602.32000000,1554.01339413,1554.04403451,0.07079910,2571.47156086,71,0
8602.99054658,8602.98900000,1571.43043287,1571.47073940,0.01831457,2571.96555449,71,0
8603.85695024,8603.85700000,1594.08059801,1594.07929797,0.06357330,2572.59885057,71,0
8604.33287344,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.94405068,71,2
8604.47009038,8604.46800000,1610.05940928,1610.11412949,0.11036956,2573.04281319,71,0
8605.45697550,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.75042746,71,4
8537.14693960,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.11756760,71,4
8607.35535148,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.08540889,71,4
8537.14693960,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.11756760,71,4
8612.02751397,8612.03100000,1810.45228459,1810.35878853,0.04214595,2578.22390236,71,0
8612.30002744,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.40039570,71,1
8612.46120706,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50441835,71,4
8613.48760165,8613.49100000,1849.70456357,1849.61297797,0.05314217,2579.16071240,71,0
8614.31279118,8614.31100000,1871.82537340,1871.87377925,0.05010629,2579.68048733,71,0
8615.14398172,8615.14300000,1894.34293335,1894.36954240,0.03578674,2580.19730525,71,0
8615.35139739,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.32533149,71,4
8615.53077100,8615.52900000,1904.81237430,1904.86044086,0.08175901,2580.43542139,71,0
8617.26270339,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.48258833,71,4
8617.95424621,8617.95600000,1970.94298917,1970.89499668,0.07055373,2581.89186455,71,0
8618.58504428,8618.58500000,1988.17454814,1988.17576252,0.05165328,2582.26093515,71,0
8619.48899863,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.78235302,71,4
8619.63438823,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.86540424,71,4
8619.85233481,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.98947824,71,4
8620.82835939,8620.82800000,2049.90203420,2049.91196236,0.05442566,2583.53856842,71,0
8621.34555077,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.82577490,71,2
8623.78287944,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.13846806,71,4
8624.35869150,8624.35900000,2148.09285955,2148.08422712,0.05859191,2585.43872648,71,0
8626.17022885,8626.18000000,0.00000000,2198.95688289,0.04745359,2586.35989761,71,0
8626.66831504,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.60655291,71,4
8627.18106901,8627.17900000,2227.42494149,2227.48345123,0.03246382,2586.85748574,71,0
8627.73939489,8627.74100000,2243.33214404,2243.28667116,0.16677663,2587.12728064,71,0
8627.96055386,8627.96100000,2249.56710782,2249.55445900,0.07292561,2587.23312827,71,0
8628.34287292,8628.34300000,2260.40481064,2260.40120263,0.02030928,2587.41475091,71,0
8628.69723696,8628.69500000,2270.40531577,2270.46891413,0.05414730,2587.58156852,71,0
8629.66370246,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.02909328,71,4
8537.14693960,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.11756760,71,4
8631.13145965,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68740988,71,4
8633.52506894,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.70496897,71,4
8634.32433779,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.02901760,71,2
8634.51817970,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.10640556,71,2
8635.95801525,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.66641903,71,2
8636.10182350,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.72090824,71,4
8637.85099602,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.36241540,71,2
8639.86302569,8639.86600000,2594.95195497,2594.86361387,0.11034623,2592.05100144,71,0
8640.05259222,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.11313437,71,2
8641.72201474,8641.72200000,2650.27568062,2650.27612179,0.05768388,2592.63918589,71,0
8642.44624622,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85585943,71,4
8642.74585167,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.94333012,71,4
8643.49647106,8643.50000000,2703.70318299,2703.59677162,0.07840069,2593.15702363,71,0
8644.21649190,8644.22100000,2725.47754882,2725.34119604,0.04320075,2593.35466062,71,0
8644.53109772,8644.53200000,2734.88354615,2734.85621473,0.09794702,2593.43867788,71,0
8645.33928532,8645.34100000,2759.43018476,2759.37807303,0.05593194,2593.64828942,71,0
8646.04945284,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.82484973,71,4
8646.15657842,8646.14900000,0.00000000,2784.26644876,0.08385620,2593.85084991,71,0
8646.77339167,8646.76100000,0.00000000,2803.10373719,0.07838383,2593.99734493,71,0
8647.04592075,8647.04700000,2811.47028919,2811.43724248,0.04207081,2594.06028030,71,0
8647.88066468,8647.88100000,2837.05496578,2837.04466005,0.07491533,2594.24648315,71,0
8648.29279557,8648.29200000,2849.69837628,2849.72287287,0.05271742,2594.33466020,71,0
8648.77906103,8648.77500000,2864.58238632,2864.70767400,0.05171760,2594.43545518,71,0
8650.54635990,8650.54400000,2919.37365749,2919.44704149,0.03446089,2594.77215407,71,0
8651.90078016,8651.89600000,0.00000000,2961.69498424,0.02986477,2594.99823359,71,0
8652.90888462,8652.92900000,0.00000000,2993.30966350,0.08564297,2595.14818313,71,0
8653.47094432,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22491367,71,4
8655.18038361,8655.18100000,3065.10237412,3065.08278604,0.06690132,2595.42759702,71,0
8657.70034518,8657.69800000,3145.54867290,3145.62407643,0.10514320,2595.64049322,71,0
8675.11550546,8658.80700000,0.00000000,3731.42272121,99806.12984875,2594.01686939,71,0
8660.50975709,8660.51000000,3236.58371132,3236.57579323,0.05096272,2595.75330194,71,0
8537.14693960,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.11756760,71,4
8664.53897400,8664.53300000,0.00000000,3369.26860377,0.08022685,2595.67603806,71,0
8665.54039572,8665.54100000,3402.69122276,3402.67100808,0.09087325,2595.61153235,71,0
8666.40347014,8666.40500000,3431.66008342,3431.60867381,0.06710313,2595.54103891,71,0
8667.39462551,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44286450,71,5
8668.07430626,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36476605,71,4
8537.14693960,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.11756760,71,4
8672.76329511,8672.76300000,3648.99836991,3649.00863850,0.07603632,2594.57956508,71,0
8673.90842525,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.32006811,71,4
8674.33118960,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.21738283,71,3
8674.97710830,8674.97500000,3726.47135906,3726.54565527,0.07835406,2594.05318675,71,0
8675.55607084,8675.55500000,3746.95110782,3746.98897751,0.09122024,2593.89841865,71,0
8675.86741478,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81230026,71,4
8676.21477334,8676.22600000,0.00000000,3770.31768313,0.06190831,2593.71367556,71,0
8677.81802404,8677.81800000,3827.50251965,3827.50338101,0.05734582,2593.22422009,71,0
8537.14693960,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.11756760,71,4
8679.14448007,8679.14500000,3875.24461860,3875.22583603,0.09659540,2592.77606476,71,0
8680.04884362,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.44742327,71,4
8680.79258532,8680.81300000,0.00000000,3935.08493668,0.04474202,2592.16303556,71,0
8681.61002851,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.83549921,71,4
8683.93781822,8683.93700000,4051.02887564,4051.05935893,0.05947611,2590.81484843,71,0
8660.48958895,8660.51000000,0.00000000,30.00000000,0.00000000,2597.21646817,70,4
8661.95521515,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94091208,70,4
8664.53527729,8664.53300000,118.53700897,118.58707887,0.07093569,2601.94808082,70,0
8665.55414233,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12424743,70,4
8666.37029492,8666.40500000,0.00000000,159.00000000,0.00000000,2604.06271644,70,4
8672.76656494,8672.76300000,301.10482710,301.18462878,0.04182001,2611.28447578,70,0
8673.87393523,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51011619,70,4
8674.35132044,8674.35000000,0.00000000,336.71875000,0.00000000,2613.03632798,70,3
8674.98657571,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73444195,70,4
8675.55455159,8675.55500000,363.79174477,363.78164278,0.03887501,2614.35635381,70,0
8675.90969107,8675.89800000,0.00000000,371.78915630,0.08328606,2614.74457898,70,0
8676.21181622,8676.22600000,0.00000000,378.60264403,0.06484320,2615.07406947,70,0
8677.81562368,8677.81800000,414.90116996,414.84736292,0.03972485,2616.81375450,70,0
