wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7253.98179377,7253.98095497,1043.64497710,1043.66925809,0.05306651,1584.68458289,0.01998472,0.01998472,27550,84,0
7254.24443987,7254.24427844,1051.27060724,1051.27528401,0.03665743,1584.94233045,0.01998472,0.01998472,27549,84,0
7254.50747668,7254.50762103,1058.90300984,1058.89882454,0.04650242,1585.19964869,0.01998472,0.01998472,27548,84,0
7254.77133069,7254.77098273,1066.54190745,1066.55200379,0.05406795,1585.45693739,0.01998472,0.01998472,27547,84,0
7255.03467211,7255.03436355,1074.18709707,1074.19605714,0.03857258,1585.71288926,0.01998472,0.01998472,27546,84,0
7255.29791896,7255.29776349,1081.83874124,1081.84325922,0.04915080,1585.96791658,0.01998472,0.01998472,27545,84,0
7255.56123706,7255.56118255,1089.49711385,1089.49869912,0.03468690,1586.22218681,0.01998472,0.01998472,27544,84,0
7255.82516799,7255.82462074,1097.16249029,1097.17842093,0.04943372,1586.47622632,0.01998472,0.01998472,27543,84,0
7256.08839861,7256.08807805,1104.83514438,1104.84448431,0.05604687,1586.72877799,0.01998472,0.01998472,27542,84,0
7256.35214945,7256.35155449,1112.51525813,1112.53260877,0.02659347,1586.98101691,0.01998472,0.01998472,27541,84,0
7256.61528610,7256.61505005,1120.20290714,1120.20979717,0.05072217,1587.23185828,0.01998472,0.01998472,27540,84,0
7256.87813534,7256.87856475,1127.89816142,1127.88561579,0.04949630,1587.48161722,0.01998472,0.01998472,27539,84,0
7257.14198700,7257.14209859,1135.60109139,1135.59782821,0.05110270,1587.73151545,0.01998472,0.01998472,27538,84,0
7257.40564138,7257.40565156,1143.31171747,1143.31141955,0.03276361,1587.98041075,0.01998472,0.01998472,27537,84,0
7257.66873814,7257.66922367,1151.02984164,1151.01561787,0.04811251,1588.22795722,0.01998472,0.01998472,27536,84,0
7257.93254527,7257.93281492,1158.75520547,1158.74729922,0.05091017,1588.47533612,0.01998472,0.01998472,27535,84,0
7258.19654402,7258.19642531,1166.48754904,1166.49103254,0.02983438,1588.72204571,0.01998472,0.01998472,27534,84,0
7258.46008906,7258.46005485,1174.22662518,1174.22763003,0.04991350,1588.96747373,0.01998472,0.01998472,27533,84,0
7258.72374657,7258.72370353,1181.97248572,1181.97375085,0.04426046,1589.21214822,0.01998472,0.01998472,27532,84,0
7258.98681522,7258.98737136,1189.72546927,1189.70910917,0.04682085,1589.45542873,0.01998472,0.01998472,27531,84,0
7259.25132872,7259.25105834,1197.48592776,1197.49388890,0.03227733,1589.69920021,0.01998472,0.01998472,27530,84,0
7259.51420824,7259.51476448,1205.25421504,1205.23782149,0.04704850,1589.94063429,0.01998472,0.01998472,27529,84,0
7259.77842920,7259.77848977,1213.03055063,1213.02876390,0.05163797,1590.18246889,0.01998472,0.01998472,27528,84,0
7260.04205075,7260.04223421,1220.81472865,1220.80931154,0.04757401,1590.42291469,0.01998472,0.01998472,27527,84,0
7260.30566204,7260.30599782,1228.60645882,1228.59653543,0.02883279,1590.66250006,0.01998472,0.01998472,27526,84,0
7260.56932965,7260.56978059,1236.40544916,1236.39211117,0.05207196,1590.90127351,0.01998472,0.01998472,27525,84,0
7260.83347318,7260.83358252,1244.21144133,1244.20820455,0.05452042,1591.13960178,0.01998472,0.01998472,27524,84,0
7261.09716675,7261.09740361,1252.02458852,1252.01757073,0.05301255,1591.37665132,0.01998472,0.01998472,27523,84,0
7261.36157816,7261.36124388,1259.84531242,1259.85522591,0.04954799,1591.61348063,0.01998472,0.01998472,27522,84,0
7261.62487409,7261.62510331,1267.67404160,1267.66723739,0.04616140,1591.84845954,0.01998472,0.01998472,27521,84,0
7261.88832749,7261.88898191,1275.51120415,1275.49175791,0.03370178,1592.08273842,0.01998472,0.01998472,27520,84,0
7262.15264043,7262.15287969,1283.35692475,1283.34980800,0.05094606,1592.31693718,0.01998472,0.01998472,27519,84,0
7262.41699765,7262.41679664,1291.21076088,1291.21674541,0.04847882,1592.55031265,0.01998472,0.01998472,27518,84,0
7262.68056285,7262.68073278,1299.07220571,1299.06714219,0.04561382,1592.78211214,0.01998472,0.01998472,27517,84,0
7262.94373484,7262.94468809,1306.94074940,1306.91232195,0.04521042,1593.01267456,0.01998472,0.01998472,27516,84,0
7263.20858669,7263.20866258,1314.81597223,1314.81370733,0.04698116,1593.24379452,0.01998472,0.01998472,27515,84,0
7263.47275261,7263.47265626,1322.69797667,1322.70085449,0.05272540,1593.47340283,0.01998472,0.01998472,27514,84,0
7263.73674011,7263.73666912,1330.58704952,1330.58917167,0.04814273,1593.70195080,0.01998472,0.01998472,27513,84,0
7264.00070966,7264.00070117,1338.48347940,1338.48373341,0.05226417,1593.92958397,0.01998472,0.01998472,27512,84,0
7264.26486116,7264.26475242,1346.38755483,1346.39081155,0.02950375,1594.15647931,0.01998472,0.01998472,27511,84,0
7264.52830735,7264.52882285,1354.29952871,1354.28407624,0.05063458,1594.38188160,0.01998472,0.01998472,27510,84,0
7264.79281737,7264.79291248,1362.21962052,1362.21676666,0.03834267,1594.60730585,0.01998472,0.01998472,27509,84,0
7265.05677439,7265.05702131,1370.14804965,1370.14063359,0.04464898,1594.83137459,0.01998472,0.01998472,27508,84,0
7265.32120359,7265.32114933,1378.08503604,1378.08666718,0.04797146,1595.05496142,0.01998472,0.01998472,27507,84,0
7265.58497442,7265.58529656,1386.03060297,1386.02090820,0.05125564,1595.27710864,0.01998472,0.01998472,27506,84,0
7265.84974868,7265.84946299,1393.98430954,1393.99291509,0.04653648,1595.49919843,0.01998472,0.01998472,27505,84,0
7266.11356096,7266.11364862,1401.94564574,1401.94300288,0.04510542,1595.71956474,0.01998472,0.01998472,27504,84,0
7266.37813533,7266.37785346,1409.91409846,1409.92260286,0.04711029,1595.93963163,0.01998472,0.01998472,27503,84,0
7266.64153269,7266.64207751,1417.88926485,1417.87281393,0.04558634,1596.15777471,0.01998472,0.01998472,27502,84,0
7266.90632744,7266.90632078,1425.87143692,1425.87163831,0.04233718,1596.37613023,0.01998472,0.01998472,27501,84,0
7267.17064425,7267.17058325,1433.86117347,1433.86301840,0.04235435,1596.59315928,0.01998472,0.01998472,27500,84,0
7267.43516226,7267.43486494,1441.85903714,1441.86803925,0.04535613,1596.80943323,0.01998472,0.01998472,27499,84,0
7267.69913812,7267.69916585,1449.86557557,1449.86473516,0.05080150,1597.02435753,0.01998472,0.01998472,27498,84,0
7267.96351891,7267.96348598,1457.88100587,1457.88200493,0.04897461,1597.23870633,0.01998472,0.01998472,27497,84,0
7268.22793876,7268.22782533,1465.90525531,1465.90870032,0.04881743,1597.45217528,0.01998472,0.01998472,27496,84,0
7268.49210819,7268.49218390,1473.93824096,1473.93593907,0.04374578,1597.66452608,0.01998472,0.01998472,27495,84,0
7268.75612227,7268.75656170,1481.97987870,1481.96650593,0.05021607,1597.87583160,0.01998472,0.01998472,27494,84,0
7269.02083070,7269.02095873,1490.03001498,1490.02611490,0.04601196,1598.08676162,0.01998472,0.01998472,27493,84,0
7269.28553505,7269.28537499,1498.08836707,1498.09324728,0.04963201,1598.29674524,0.01998472,0.01998472,27492,84,0
7269.54991668,7269.54981048,1506.15463649,1506.15787749,0.04212813,1598.50552047,0.01998472,0.01998472,27491,84,0
7269.81390889,7269.81426520,1514.22852293,1514.21764005,0.04726337,1598.71302766,0.01998472,0.01998472,27490,84,0
7270.07868078,7270.07873916,1522.30985365,1522.30806881,0.04663425,1598.92017622,0.01998472,0.01998472,27489,84,0
7270.34357921,7270.34323236,1530.39897695,1530.40958979,0.05185884,1599.12645609,0.01998472,0.01998472,27488,84,0
7270.60774684,7270.60774480,1538.49637487,1538.49643741,0.05018937,1599.33121204,0.01998472,0.01998472,27487,84,0
7270.87190928,7270.87227648,1546.60253242,1546.59127410,0.04805947,1599.53501932,0.01998472,0.01998472,27486,84,0
7271.13658994,7271.13682741,1554.71787687,1554.71058832,0.04295460,1599.73828616,0.01998472,0.01998472,27485,84,0
7271.40115579,7271.40139759,1562.84230531,1562.83487634,0.04896780,1599.94051802,0.01998472,0.01998472,27484,84,0
7271.66591340,7271.66598701,1570.97543794,1570.97317414,0.04216907,1600.14193579,0.01998472,0.01998472,27483,84,0
7271.93009247,7271.93059569,1579.11689022,1579.10140021,0.04477409,1600.34194264,0.01998472,0.01998472,27482,84,0
7272.19531327,7272.19522361,1587.26629201,1587.26905418,0.04438918,1600.54175030,0.01998472,0.01998472,27481,84,0
7272.45985151,7272.45987080,1595.42362994,1595.42303516,0.05374089,1600.74005426,0.01998472,0.01998472,27480,84,0
7272.72455241,7272.72453724,1603.58923467,1603.58970308,0.04440766,1600.93749581,0.01998472,0.01998472,27479,84,0
7272.98898082,7272.98922294,1611.76345276,1611.75597173,0.04624253,1601.13375596,0.01998472,0.01998472,27478,84,0
7273.25402723,7273.25392790,1619.94663033,1619.94970265,0.04766999,1601.32949850,0.01998472,0.01998472,27477,84,0
7273.51903203,7273.51865213,1628.13892532,1628.15068815,0.03858923,1601.52423320,0.01998472,0.01998472,27476,84,0
7273.78322998,7273.78339562,1636.34017716,1636.33504342,0.04440499,1601.71739497,0.01998472,0.01998472,27475,84,0
7274.04816111,7274.04815838,1644.55019370,1644.55027848,0.05442118,1601.91010204,0.01998472,0.01998472,27474,84,0
7274.31272137,7274.31294041,1652.76878163,1652.76197978,0.04427125,1602.10154127,0.01998472,0.01998472,27473,84,0
7274.57777020,7274.57774171,1660.99580168,1660.99668720,0.04047961,1602.29232720,0.01998472,0.01998472,27472,84,0
7274.84284049,7274.84256228,1669.23127349,1669.23992954,0.04353241,1602.48211771,0.01998472,0.01998472,27471,84,0
7275.10696321,7275.10740214,1677.47524544,1677.46157580,0.05208994,1602.67022194,0.01998472,0.01998472,27470,84,0
7275.37245679,7275.37226127,1685.72776621,1685.73386116,0.04363562,1602.85828626,0.01998472,0.01998472,27469,84,0
7275.63703068,7275.63713968,1693.98890856,1693.98550744,0.04690569,1603.04468373,0.01998472,0.01998472,27468,84,0
7275.90175195,7275.90203737,1702.25886164,1702.24994638,0.04092236,1603.23017124,0.01998472,0.01998472,27467,84,0
7276.16657408,7276.16695435,1710.53785107,1710.52596102,0.04946339,1603.41471621,0.01998472,0.01998472,27466,84,0
7276.43195168,7276.43189062,1718.82610389,1718.82801521,0.03930120,1603.59863296,0.01998472,0.01998472,27465,84,0
7276.69715599,7276.69684617,1727.12381135,1727.13351936,0.04648455,1603.78141462,0.01998472,0.01998472,27464,84,0
7276.96169560,7276.96182102,1735.43087023,1735.42693637,0.04699457,1603.96272118,0.01998472,0.01998472,27463,84,0
7277.22682772,7277.22681515,1743.74703562,1743.74743023,0.03708542,1604.14340555,0.01998472,0.01998472,27462,84,0
7277.49165184,7277.49182859,1752.07206012,1752.06650514,0.03918023,1604.32284331,0.01998472,0.01998472,27461,84,0
7277.75713060,7277.75686132,1760.40571918,1760.41419044,0.05386349,1604.50167622,0.01998472,0.01998472,27460,84,0
7278.02193456,7278.02191335,1768.74810150,1768.74876944,0.03911279,1604.67900719,0.01998472,0.01998472,27459,84,0
7278.28672845,7278.28698468,1777.09951459,1777.09143747,0.03713793,1604.85528830,0.01998472,0.01998472,27458,84,0
7278.55199337,7278.55207532,1785.46027232,1785.45768644,0.04717929,1605.03083993,0.01998472,0.01998472,27457,84,0
7278.81714395,7278.81718526,1793.83067707,1793.82937202,0.03951644,1605.20527497,0.01998472,0.01998472,27456,84,0
7279.08215505,7279.08231451,1802.21074979,1802.20570682,0.04334030,1605.37857479,0.01998472,0.01998472,27455,84,0
7279.34760383,7279.34746307,1810.60024257,1810.60469873,0.05075471,1605.55110594,0.01998472,0.01998472,27454,84,0
7279.61292017,7279.61263094,1818.99889522,1819.00806053,0.04191720,1605.72248680,0.01998472,0.01998472,27453,84,0
7279.87799232,7279.87781813,1827.40645199,1827.41197736,0.05092460,1605.89263846,0.01998472,0.01998472,27452,84,0
7280.14321610,7280.14302463,1835.82287251,1835.82895189,0.03897105,1606.06181107,0.01998472,0.01998472,27451,84,0
7280.40832441,7280.40825045,1844.24838441,1844.25073492,0.05055591,1606.22983486,0.01998472,0.01998472,27450,84,0
7280.67354064,7280.67349559,1852.68323338,1852.68466645,0.03962060,1606.39685250,0.01998472,0.01998472,27449,84,0
7280.93904096,7280.93876006,1861.12766589,1861.13661301,0.05526860,1606.56297348,0.01998472,0.01998472,27448,84,0
7281.20387611,7281.20404385,1869.58187933,1869.57653096,0.04410094,1606.72760595,0.01998472,0.01998472,27447,84,0
7281.46935829,7281.46934696,1878.04599454,1878.04635596,0.04511395,1606.89156395,0.01998472,0.01998472,27446,84,0
7281.73477800,7281.73466941,1886.52012653,1886.52359681,0.04991830,1607.05440377,0.01998472,0.01998472,27445,84,0
7282.00021649,7282.00001119,1895.00438918,1895.01095733,0.03469405,1607.21617344,0.01998472,0.01998472,27444,84,0
7282.26543096,7282.26537229,1903.49871579,1903.50059456,0.05024828,1607.37672068,0.01998472,0.01998472,27443,84,0
7282.53129234,7282.53075274,1912.00270836,1912.02000854,0.03589837,1607.53655836,0.01998472,0.01998472,27442,84,0
7282.79629503,7282.79615252,1920.51593091,1920.52050425,0.04602718,1607.69477046,0.01998472,0.01998472,27441,84,0
7283.06200148,7283.06157164,1929.03794671,1929.05175437,0.04077446,1607.85227882,0.01998472,0.01998472,27440,84,0
7283.32687071,7283.32701011,1937.56865750,1937.56417520,0.04798866,1608.00816532,0.01998472,0.01998472,27439,84,0
7283.59276053,7283.59246791,1946.10867006,1946.11808874,0.05230717,1608.16352953,0.01998472,0.01998472,27438,84,0
7283.85798373,7283.85794507,1954.65868259,1954.65992862,0.04157414,1608.31739189,0.01998472,0.01998472,27437,84,0
7284.12349082,7284.12344157,1963.21939617,1963.22098523,0.05047822,1608.47031441,0.01998472,0.01998472,27436,84,0
7284.38873275,7284.38895742,1971.79112204,1971.78386476,0.03857265,1608.62198164,0.01998472,0.01998472,27435,84,0
7284.65453050,7284.65449262,1980.37329512,1980.37452016,0.04885128,1608.77284656,0.01998472,0.01998472,27434,84,0
7284.92042277,7284.92004718,1988.96522782,1988.97738613,0.04154920,1608.92262677,0.01998472,0.01998472,27433,84,0
7285.18536186,7285.18562109,1997.56622895,1997.55782951,0.04751612,1609.07072158,0.01998472,0.01998472,27432,84,0
7285.45133907,7285.45121437,2006.17588456,2006.17992894,0.05335644,1609.21823259,0.01998472,0.01998472,27431,84,0
7285.71691239,7285.71682700,2014.79442017,2014.79719241,0.03259010,1609.36435602,0.01998472,0.01998472,27430,84,0
7285.98225027,7285.98245900,2023.42215177,2023.41536885,0.04751852,1609.50919023,0.01998472,0.01998472,27429,84,0
7286.24865474,7286.24811036,2032.05939781,2032.07710695,0.05595707,1609.65344183,0.01998472,0.01998472,27428,84,0
7286.51352241,7286.51378108,2040.70652982,2040.69810575,0.04039588,1609.79570622,0.01998472,0.01998472,27427,84,0
7286.77916095,7286.77947118,2049.36403449,2049.35391980,0.05072899,1609.93723153,0.01998472,0.01998472,27426,84,0
7287.04506052,7287.04518065,2058.03241699,2058.02849535,0.04048408,1610.07774305,0.01998472,0.01998472,27425,84,0
7287.31107054,7287.31090949,2066.71218405,2066.71744771,0.05322350,1610.21716215,0.01998472,0.01998472,27424,84,0
7287.57644982,7287.57665771,2075.40356347,2075.39676026,0.04484488,1610.35510237,0.01998472,0.01998472,27423,84,0
7287.84252692,7287.84242531,2084.10620828,2084.10953779,0.04825567,1610.49224329,0.01998472,0.01998472,27422,84,0
7288.10815351,7288.10821228,2092.81969875,2092.81777109,0.03712624,1610.62797998,0.01998472,0.01998472,27421,84,0
7288.37408915,7288.37401864,2101.54361366,2101.54592926,0.04396065,1610.76269029,0.01998472,0.01998472,27420,84,0
7288.63970974,7288.63984438,2110.27766959,2110.27324359,0.04824323,1610.89604925,0.01998472,0.01998472,27419,84,0
7288.90550629,7288.90568950,2119.02183339,2119.01580394,0.03534231,1611.02829938,0.01998472,0.01998472,27418,84,0
7289.17124580,7289.17155402,2127.77609783,2127.76594337,0.04818566,1611.15931943,0.01998472,0.01998472,27417,84,0
7289.43751325,7289.43743792,2136.54045786,2136.54294204,0.04223928,1611.28939010,0.01998472,0.01998472,27416,84,0
7289.70357572,7289.70334122,2145.31503403,2145.32277667,0.04499844,1611.41814848,0.01998472,0.01998472,27415,84,0
7289.96927358,7289.96926391,2154.10013611,2154.10045573,0.05377615,1611.54552119,0.01998472,0.01998472,27414,84,0
7290.23503004,7290.23520600,2162.89609156,2162.89026836,0.03443159,1611.67171322,0.01998472,0.01998472,27413,84,0
7290.50152150,7290.50116749,2171.70322578,2171.71495580,0.05124638,1611.79704013,0.01998472,0.01998472,27412,84,0
7290.76740307,7290.76714838,2180.52172273,2180.53017214,0.04488063,1611.92086618,0.01998472,0.01998472,27411,84,0
7291.03278099,7291.03314867,2189.35159526,2189.33938272,0.04549584,1612.04324362,0.01998472,0.01998472,27410,84,0
7291.29916194,7291.29916837,2198.19284608,2198.19263248,0.04907512,1612.16485878,0.01998472,0.01998472,27409,84,0
7291.56540544,7291.56520747,2207.04546512,2207.05205651,0.05038776,1612.28517977,0.01998472,0.01998472,27408,84,0
7291.83124061,7291.83126598,2215.90919055,2215.90834467,0.03780623,1612.40407940,0.01998472,0.01998472,27407,84,0
7292.09726372,7292.09734391,2224.78352809,2224.78085209,0.05113545,1612.52181443,0.01998472,0.01998472,27406,84,0
7292.36348528,7292.36344125,2233.66797122,2233.66944200,0.05054329,1612.63837544,0.01998472,0.01998472,27405,84,0
7292.62982841,7292.62955800,2242.56206783,2242.57110984,0.04471846,1612.75371615,0.01998472,0.01998472,27404,84,0
7292.89539366,7292.89569418,2251.46606677,2251.45600720,0.04365632,1612.86745062,0.01998472,0.01998472,27403,84,0
7293.16205345,7293.16184977,2260.38068703,2260.38751319,0.04190792,1612.98038312,0.01998472,0.01998472,27402,84,0
7293.42806058,7293.42802478,2269.30666134,2269.30786248,0.04615245,1613.09177486,0.01998472,0.01998472,27401,84,0
7293.69487483,7293.69421922,2278.24463591,2278.26666345,0.04826862,1613.20223883,0.01998472,0.01998472,27400,84,0
7293.96097847,7293.96043309,2287.19457287,2287.21291982,0.05375415,1613.31114009,0.01998472,0.01998472,27399,84,0
7294.22690104,7294.22666638,2296.15612148,2296.16402495,0.04951077,1613.41869212,0.01998472,0.01998472,27398,84,0
7294.49313799,7294.49291910,2305.12892675,2305.13630753,0.04601859,1613.52508492,0.01998472,0.01998472,27397,84,0
7294.75958565,7294.75919126,2314.11267088,2314.12598457,0.04171059,1613.63026445,0.01998472,0.01998472,27396,84,0
7295.02579479,7295.02548285,2323.10721668,2323.11775897,0.05376036,1613.73404705,0.01998472,0.01998472,27395,84,0
7295.29251171,7295.29179388,2332.11247828,2332.13676498,0.04814637,1613.83671582,0.01998472,0.01998472,27394,84,0
7295.55849992,7295.55812435,2341.12836942,2341.14109033,0.04814669,1613.93779058,0.01998472,0.01998472,27393,84,0
7295.82477137,7295.82447426,2350.15499529,2350.16507025,0.04526331,1614.03765553,0.01998472,0.01998472,27392,84,0
7296.09133507,7296.09084361,2359.19298226,2359.20966801,0.04937661,1614.13631166,0.01998472,0.01998472,27391,84,0
7296.35700599,7296.35723241,2368.24304871,2368.23535151,0.04040970,1614.23332731,0.01998472,0.01998472,27390,84,0
7296.62357406,7296.62364066,2377.30591031,2377.30364307,0.04705523,1614.32935805,0.01998472,0.01998472,27389,84,0
7296.89002903,7296.89006835,2386.38178028,2386.38044003,0.03941404,1614.42403046,0.01998472,0.01998472,27388,84,0
7297.15662144,7297.15651550,2395.47007428,2395.47369017,0.04305952,1614.51742140,0.01998472,0.01998472,27387,84,0
7297.42274221,7297.42298210,2404.57013323,2404.56193606,0.04292181,1614.60930767,0.01998472,0.01998472,27386,84,0
7297.68974722,7297.68946816,2413.68132520,2413.69087164,0.04572672,1614.70014262,0.01998472,0.01998472,27385,84,0
7297.95632600,7297.95597368,2422.80362725,2422.81569431,0.05000884,1614.78947159,0.01998472,0.01998472,27384,84,0
7298.22274698,7298.22249865,2431.93756631,2431.94608192,0.05470144,1614.87738889,0.01998472,0.01998472,27383,84,0
7298.48928041,7298.48904309,2441.08369280,2441.09184122,0.04885031,1614.96398384,0.01998472,0.01998472,27382,84,0
7298.75536382,7298.75560700,2450.24250309,2450.23414222,0.04606955,1615.04907520,0.01998472,0.01998472,27381,84,0
7299.02209380,7299.02219037,2459.41403036,2459.41070588,0.04602817,1615.13300652,0.01998472,0.01998472,27380,84,0
7299.28880745,7299.28879321,2468.59808356,2468.59857462,0.04401142,1615.21555674,0.01998472,0.01998472,27379,84,0
7299.55516407,7299.55541552,2477.79446867,2477.78579024,0.04434907,1615.29661575,0.01998472,0.01998472,27378,84,0
7299.82186398,7299.82205730,2487.00300180,2486.99632139,0.05359050,1615.37638943,0.01998472,0.01998472,27377,84,0
7300.08880747,7300.08871856,2496.22354098,2496.22661729,0.04206484,1615.45483648,0.01998472,0.01998472,27376,84,0
7300.35572209,7300.35539930,2505.45595308,2505.46713483,0.04063488,1615.53186841,0.01998472,0.01998472,27375,84,0
7300.62203431,7300.62209951,2514.70010516,2514.69784401,0.04178362,1615.60731804,0.01998472,0.01998472,27374,84,0
7300.88901697,7300.88881921,2523.95596863,2523.96283567,0.05109173,1615.68153971,0.01998472,0.01998472,27373,84,0
7301.15596637,7301.15555839,2533.22369515,2533.23787882,0.04375373,1615.75432838,0.01998472,0.01998472,27372,84,0
7301.42265471,7301.42231706,2542.50345523,2542.51520844,0.04128858,1615.82561999,0.01998472,0.01998472,27371,84,0
7301.68861559,7301.68909521,2551.79542323,2551.77870720,0.04663629,1615.89529342,0.01998472,0.01998472,27370,84,0
7301.95594298,7301.95589286,2561.09981496,2561.10156400,0.05049557,1615.96388790,0.01998472,0.01998472,27369,84,0
7302.22303218,7302.22271000,2570.41688007,2570.42813774,0.04126774,1616.03097842,0.01998472,0.01998472,27368,84,0
7302.48954915,7302.48954663,2579.74687108,2579.74695931,0.04017978,1616.09648339,0.01998472,0.01998472,27367,84,0
7302.75640712,7302.75640276,2589.08998706,2589.09013961,0.04780313,1616.16062433,0.01998472,0.01998472,27366,84,0
7303.02363089,7303.02327839,2598.44612128,2598.45848723,0.04233113,1616.22339447,0.01998472,0.01998472,27365,84,0
7303.29048845,7303.29017352,2607.81506011,2607.82612222,0.05382276,1616.28461425,0.01998472,0.01998472,27364,84,0
7303.55705909,7303.55708815,2617.19658901,2617.19556701,0.04399492,1616.34429979,0.01998472,0.01998472,27363,84,0
7303.82373795,7303.82402229,2626.59067281,2626.58065987,0.03817257,1616.40253480,0.01998472,0.01998472,27362,84,0
7304.09081885,7304.09097594,2635.99766122,2635.99212199,0.04715756,1616.45937528,0.01998472,0.01998472,27361,84,0
7304.35803433,7304.35794909,2645.41795606,2645.42096569,0.04034985,1616.51475596,0.01998472,0.01998472,27360,84,0
7304.62518891,7304.62494176,2654.85194498,2654.86068414,0.05060595,1616.56863147,0.01998472,0.01998472,27359,84,0
7304.89219525,7304.89195394,2664.29971334,2664.30825757,0.03905594,1616.62097980,0.01998472,0.01998472,27358,84,0
7305.15692919,7305.15898563,0.00000000,2673.69777376,0.06987921,1616.67144811,0.01998472,0.01998472,27357,84,1
7305.42615933,7305.42603685,2683.23588071,2683.24022912,0.04038427,1616.72114667,0.01998472,0.01998472,27356,84,0
7305.69341902,7305.69310758,2692.72396133,2692.73503304,0.05397247,1616.76900427,0.01998472,0.01998472,27355,84,0
7305.96038038,7305.96019784,2702.22545464,2702.23195300,0.04187889,1616.81528309,0.01998472,0.01998472,27354,84,0
7306.22741088,7306.22730762,2711.74056976,2711.74425070,0.05359522,1616.86004324,0.01998472,0.01998472,27353,84,0
7306.49462594,7306.49443692,2721.26951499,2721.27626217,0.03841488,1616.90329617,0.01998472,0.01998472,27352,84,0
7306.76216958,7306.76158576,2730.81231126,2730.83318021,0.04513851,1616.94505406,0.01998473,0.01998472,27351,84,0
7307.02861019,7307.02875413,2740.36866284,2740.36351096,0.04170138,1616.98509222,0.01998472,0.01998472,27350,84,0
7307.29631606,7307.29594203,2749.93824120,2749.95164624,0.04686768,1617.02375716,0.01998472,0.01998472,27349,84,0
7307.56316100,7307.56314946,2759.52076166,2759.52117573,0.03906995,1617.06073070,0.01998472,0.01998472,27348,84,0
7307.83037218,7307.83037643,2769.11641339,2769.11626041,0.05090611,1617.09618157,0.01998472,0.01998472,27347,84,0
7308.09751420,7308.09762295,2778.72566538,2778.72175267,0.05364382,1617.13004456,0.01998472,0.01998472,27346,84,0
7308.36503211,7308.36488900,2788.34899386,2788.35415058,0.04063409,1617.16236818,0.01998472,0.01998472,27345,84,0
7308.63237288,7308.63217460,2797.98675241,2797.99390728,0.04691571,1617.19307798,0.01998472,0.01998472,27344,84,0
7308.89959291,7308.89947974,2807.63894405,2807.64303348,0.03897997,1617.22217595,0.01998472,0.01998472,27343,84,0
7309.16693684,7309.16680443,2817.30551051,2817.31030194,0.04895453,1617.24968139,0.01998472,0.01998472,27342,84,0
7309.43446632,7309.43414867,2826.98639844,2826.99790924,0.04880327,1617.27559054,0.01998473,0.01998472,27341,84,0
7309.70134397,7309.70151246,2836.68165136,2836.67553702,0.03703986,1617.29981951,0.01998472,0.01998472,27340,84,0
7309.96917034,7309.96889581,2846.39139695,2846.40137337,0.05058150,1617.32250402,0.01998473,0.01998472,27339,84,0
7310.23630536,7310.23629871,2856.11576660,2856.11600848,0.04696959,1617.34349585,0.01998472,0.01998472,27338,84,0
7310.50346745,7310.50372118,2865.85476155,2865.84551494,0.04535550,1617.36285023,0.01998472,0.01998472,27337,84,0
7310.77140560,7310.77116320,2875.60787759,2875.61672353,0.04859379,1617.38060578,0.01998473,0.01998472,27336,84,0
7311.03879434,7311.03862479,2885.37448419,2885.38067943,0.03581480,1617.39666450,0.01998473,0.01998472,27335,84,0
7311.30618136,7311.30610594,2895.15397568,2895.15673477,0.04860206,1617.41105679,0.01998473,0.01998472,27334,84,0
7311.57398826,7311.57360666,2904.94649135,2904.96046994,0.05138343,1617.42379512,0.01998473,0.01998472,27333,84,0
7311.84109971,7311.84112695,2914.75295081,2914.75195177,0.04650642,1617.43482343,0.01998472,0.01998472,27332,84,0
7312.10838477,7312.10866681,2924.57431798,2924.56395659,0.05096148,1617.44417633,0.01998472,0.01998472,27331,84,0
7312.37688260,7312.37622624,2934.41136512,2934.43551524,0.03450934,1617.45187000,0.01998473,0.01998472,27330,84,0
7312.64347413,7312.64380525,2944.26401423,2944.25181297,0.04853769,1617.45781368,0.01998472,0.01998472,27329,84,0
7312.91147980,7312.91140384,2954.13195717,2954.13476031,0.04639601,1617.46207801,0.01998472,0.01998472,27328,84,0
7313.17905858,7313.17902200,2964.01489248,2964.01624409,0.04399038,1617.46461641,0.01998472,0.01998472,27327,84,0
7313.44678100,7313.44665975,2973.91275021,2973.91723753,0.04813892,1617.46542934,0.01998472,0.01998472,27326,84,0
7313.71466486,7313.71431709,2983.82570189,2983.83859141,0.04319660,1617.46450623,0.01998473,0.01998472,27325,84,0
7313.98224794,7313.98199401,2993.75393165,2993.76335710,0.04279792,1617.46184222,0.01998472,0.01998472,27324,84,0
7314.25001207,7314.24969052,3003.69762384,3003.70957706,0.04655454,1617.45742573,0.01998473,0.01998472,27323,84,0
7314.51789768,7314.51740662,3013.65695911,3013.67524094,0.04702544,1617.45124668,0.01998473,0.01998472,27322,84,0
7314.78539476,7314.78514231,3023.63211843,3023.64153100,0.05226869,1617.44331124,0.01998472,0.01998472,27321,84,0
7315.05329197,7315.05289760,3033.62328467,3033.63801184,0.04898584,1617.43358752,0.01998473,0.01998472,27320,84,0
7315.32082843,7315.32067249,3043.63064851,3043.63648099,0.04815617,1617.42209423,0.01998472,0.01998472,27319,84,0
