wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7135.35496628,7135.35472030,115.97229195,115.97883361,0.03458652,1501.41903468,0.01998542,0.01998542,28009,85,0
7135.60767727,7135.60950376,122.75038848,122.70178102,0.05849737,1501.75607173,0.01998541,0.01998542,28008,85,0
7135.86406870,7135.86430540,129.53366997,129.52736639,0.04023251,1502.09743420,0.01998541,0.01998542,28007,85,0
7136.11908383,7136.11912524,136.32208313,136.32097968,0.05415648,1502.43637722,0.01998542,0.01998542,28006,85,0
7136.37377339,7136.37396327,143.11557229,143.11050873,0.02643373,1502.77429869,0.01998542,0.01998542,28005,85,0
7136.62809829,7136.62881950,149.91406202,149.89481687,0.06073089,1503.11114374,0.01998541,0.01998542,28004,85,0
7136.88332820,7136.88369393,156.71746609,156.70770048,0.05687659,1503.44858619,0.01998541,0.01998542,28003,85,0
7137.13897142,7137.13858656,163.52569780,163.53598079,0.04551481,1503.78596535,0.01998542,0.01998542,28002,85,0
7137.39368061,7137.39349739,170.33867002,170.34356831,0.04461205,1504.12149905,0.01998542,0.01998542,28001,85,0
7137.65024675,7137.64842643,177.15631146,177.20500806,0.06151023,1504.45885547,0.01998542,0.01998542,28000,85,0
7137.90323317,7137.90337367,183.97872981,183.97496855,0.03456216,1504.79089595,0.01998542,0.01998542,27999,85,0
7138.15828508,7138.15833913,190.80614485,190.80469699,0.05551774,1505.12504436,0.01998542,0.01998542,27998,85,0
7138.41310910,7138.41332279,197.63877902,197.63305088,0.04630787,1505.45829869,0.01998542,0.01998542,27997,85,0
7138.66768235,7138.66832467,204.47685574,204.45962489,0.03794032,1505.79063978,0.01998541,0.01998542,27996,85,0
7138.92353064,7138.92334476,211.32057934,211.32556931,0.04923193,1506.12406413,0.01998542,0.01998542,27995,85,0
7139.17866253,7139.17838307,218.16990043,218.17740826,0.06125409,1506.45597027,0.01998542,0.01998542,27994,85,0
7139.43419381,7139.43343960,225.02459460,225.04487101,0.05457908,1506.78779805,0.01998542,0.01998542,27993,85,0
7139.68876757,7139.68851435,231.88443298,231.89124508,0.02952402,1507.11777458,0.01998542,0.01998542,27992,85,0
7139.94391784,7139.94360732,238.74918567,238.75754464,0.05117894,1507.44787686,0.01998542,0.01998542,27991,85,0
7140.19790363,7140.19871852,245.61863849,245.59668911,0.05048255,1507.77584280,0.01998541,0.01998542,27990,85,0
7140.45353092,7140.45384794,252.49280349,252.48425908,0.04259325,1508.10529295,0.01998542,0.01998542,27989,85,0
7140.70912872,7140.70899559,259.37185636,259.37544684,0.04187290,1508.43407456,0.01998542,0.01998542,27988,85,0
7140.96480586,7140.96416147,266.25597721,266.27336801,0.04934336,1508.76233438,0.01998542,0.01998542,27987,85,0
7141.22083782,7141.21934559,273.14534691,273.18564796,0.05450981,1509.09043146,0.01998542,0.01998542,27986,85,0
7141.47526523,7141.47454794,280.04013919,280.05952544,0.06536590,1509.41586587,0.01998542,0.01998542,27985,85,0
7141.72989905,7141.72976852,286.94042071,286.94395093,0.04039121,1509.74096022,0.01998542,0.01998542,27984,85,0
7141.98431420,7141.98500734,293.84618094,293.82742037,0.06335827,1510.06516955,0.01998541,0.01998542,27983,85,0
7142.23993774,7142.24026441,300.75740762,300.74855977,0.06000157,1510.39030641,0.01998542,0.01998542,27982,85,0
7142.49549953,7142.49553971,307.67408842,307.67299934,0.03859728,1510.71474870,0.01998542,0.01998542,27981,85,0
7142.75110520,7142.75083326,314.59621253,314.60358873,0.04190492,1511.03862822,0.01998542,0.01998542,27980,85,0
7143.00592722,7143.00614506,321.52378917,321.51787623,0.04594528,1511.36089764,0.01998542,0.01998542,27979,85,0
7143.26224190,7143.26147510,328.45684124,328.47766979,0.04076795,1511.68443244,0.01998542,0.01998542,27978,85,0
7143.51756211,7143.51682339,335.39539201,335.41547247,0.04487026,1512.00609060,0.01998542,0.01998542,27977,85,0
7143.77276093,7143.77218994,342.33946483,342.35499724,0.04384680,1512.32697531,0.01998542,0.01998542,27976,85,0
7144.02755014,7144.02757474,349.28907682,349.28840720,0.03719897,1512.64672502,0.01998542,0.01998542,27975,85,0
7144.28309540,7144.28297779,356.24417608,356.24737998,0.04208845,1512.96679703,0.01998542,0.01998542,27974,85,0
7144.53839796,7144.53839910,363.20466800,363.20463689,0.05808551,1513.28593232,0.01998542,0.01998542,27973,85,0
7144.79343740,7144.79383868,370.17045692,370.15951037,0.05112356,1513.60410102,0.01998542,0.01998542,27972,85,0
7145.04916737,7145.04929651,377.14144669,377.13792137,0.05138788,1513.92248509,0.01998542,0.01998542,27971,85,0
7145.30466778,7145.30477261,384.11755535,384.11469186,0.05738310,1514.23993174,0.01998542,0.01998542,27970,85,0
7145.56030321,7145.56026697,391.09883077,391.09982121,0.05201661,1514.55689474,0.01998542,0.01998542,27969,85,0
7145.81598608,7145.81577960,398.08538956,398.09103719,0.05728658,1514.87326832,0.01998542,0.01998542,27968,85,0
7146.07099768,7146.07131050,405.07734944,405.06878686,0.05428851,1515.18816904,0.01998542,0.01998542,27967,85,0
7146.32716939,7146.32685968,412.07482867,412.08331242,0.05490149,1515.50385998,0.01998542,0.01998542,27966,85,0
7146.58239040,7146.58242712,419.07793344,419.07692677,0.05353890,1515.81774199,0.01998542,0.01998542,27965,85,0
7146.83746196,7146.83801284,426.08668264,426.07157074,0.06311127,1516.13080353,0.01998542,0.01998542,27964,85,0
7147.09320817,7147.09361684,433.10105789,433.08983894,0.05778148,1516.44405129,0.01998542,0.01998542,27963,85,0
7147.34985851,7147.34923912,440.12104061,440.13805670,0.05721945,1516.75775762,0.01998542,0.01998542,27962,85,0
7147.60481884,7147.60487968,447.14661210,447.14493962,0.05369739,1517.06875192,0.01998542,0.01998542,27961,85,0
7147.86033139,7147.86053852,454.17775666,454.17205817,0.05412366,1517.37977088,0.01998542,0.01998542,27960,85,0
7148.11688875,7148.11621565,461.21447445,461.23300614,0.05277708,1517.69140608,0.01998542,0.01998542,27959,85,0
7148.37232849,7148.37191106,468.25677075,468.26827167,0.05249355,1518.00102947,0.01998542,0.01998542,27958,85,0
7148.62812567,7148.62762476,475.30465090,475.31846180,0.04417246,1518.31043020,0.01998542,0.01998542,27957,85,0
7148.88363684,7148.88335676,482.35812022,482.36584796,0.04311241,1518.61882801,0.01998542,0.01998542,27956,85,0
7149.13984957,7149.13910705,489.41715876,489.43766066,0.04285604,1518.92741047,0.01998542,0.01998542,27955,85,0
7149.39453768,7149.39487563,496.48165357,496.47231588,0.03803235,1519.23349276,0.01998542,0.01998542,27954,85,0
7149.65040734,7149.65066251,503.55146985,503.54441482,0.04440957,1519.54032077,0.01998542,0.01998542,27953,85,0
7149.90574335,7149.90646769,510.62647211,510.60643199,0.04510709,1519.84582748,0.01998542,0.01998542,27952,85,0
7150.16176528,7150.16229117,517.70652462,517.69196593,0.04891841,1520.15146387,0.01998542,0.01998542,27951,85,0
7150.41719121,7150.41813295,524.79163040,524.76554174,0.04762804,1520.45569758,0.01998542,0.01998542,27950,85,0
7150.67438104,7150.67399304,531.88213931,531.89289587,0.05518762,1520.76134805,0.01998542,0.01998542,27949,85,0
7150.93055931,7150.92987143,538.97845584,538.99754036,0.06330747,1521.06512933,0.01998542,0.01998542,27948,85,0
7151.18598025,7151.18576813,546.08098647,546.08687641,0.05697514,1521.36736508,0.01998542,0.01998542,27947,85,0
7151.44200530,7151.44168315,553.19013500,553.19908818,0.03860418,1521.66968178,0.01998542,0.01998542,27946,85,0
7151.69747280,7151.69761647,560.30598840,560.30199204,0.05198566,1521.97070887,0.01998542,0.01998542,27945,85,0
7151.95367919,7151.95356812,567.42811310,567.43120499,0.04354733,1522.27195264,0.01998542,0.01998542,27944,85,0
7152.20935067,7152.20953807,574.55602529,574.55080494,0.03584530,1522.57189207,0.01998542,0.01998542,27943,85,0
7152.46556620,7152.46552635,581.68923878,581.69034946,0.04080784,1522.87177044,0.01998542,0.01998542,27942,85,0
7152.72117142,7152.72153295,588.82728339,588.81720021,0.06115219,1523.17021552,0.01998542,0.01998542,27941,85,0
7152.97698885,7152.97755786,595.97014134,595.95426118,0.05936824,1523.46818693,0.01998542,0.01998542,27940,85,0
7153.23435002,7153.23360111,603.11826834,603.13918377,0.05354051,1523.76724560,0.01998542,0.01998542,27939,85,0
7153.49076685,7153.48966268,610.27214446,610.30300482,0.04491131,1524.06451600,0.01998542,0.01998542,27938,85,0
7153.74629599,7153.74574258,617.43225211,617.44773231,0.03757358,1524.36008914,0.01998542,0.01998542,27937,85,0
7154.00144374,7154.00184081,624.59902994,624.58791335,0.03809888,1524.65457132,0.01998542,0.01998542,27936,85,0
7154.25720796,7154.25795737,631.77239718,631.75139925,0.04431171,1524.94910767,0.01998542,0.01998542,27935,85,0
7154.51453241,7154.51409226,638.95194274,638.96428476,0.05474270,1525.24475730,0.01998542,0.01998542,27934,85,0
7154.77043986,7154.77024550,646.13724830,646.14270225,0.04883618,1525.53807970,0.01998542,0.01998542,27933,85,0
7155.02686881,7155.02641707,653.32789346,653.34057773,0.04297088,1525.83128129,0.01998542,0.01998542,27932,85,0
7155.28231689,7155.28260698,660.52355945,660.51540909,0.03834397,1526.12263146,0.01998542,0.01998542,27931,85,0
7155.53907348,7155.53881523,667.72451739,667.73177825,0.04655178,1526.41474921,0.01998542,0.01998542,27930,85,0
7155.79496260,7155.79504183,674.93124907,674.92902003,0.05645108,1526.70517454,0.01998542,0.01998542,27929,85,0
7156.05207661,7156.05128677,682.14423892,682.16648130,0.05139462,1526.99629823,0.01998542,0.01998542,27928,85,0
7156.30779152,7156.30755006,689.36397354,689.37077925,0.03566421,1527.28516714,0.01998542,0.01998542,27927,85,0
7156.56302395,7156.56383170,696.59072554,696.56793819,0.03481939,1527.57283251,0.01998542,0.01998542,27926,85,0
7156.82016313,7156.82013169,703.82414473,703.82503232,0.05564355,1527.86196516,0.01998542,0.01998542,27925,85,0
7157.07656729,7157.07645004,711.06376727,711.06708018,0.05153859,1528.14956911,0.01998542,0.01998542,27924,85,0
7157.33284956,7157.33278674,718.30912699,718.31090318,0.03254493,1528.43631498,0.01998542,0.01998542,27923,85,0
7157.58901050,7157.58914180,725.55976192,725.55604697,0.03685769,1528.72218419,0.01998542,0.01998542,27922,85,0
7157.84458631,7157.84551523,732.81554287,732.78924432,0.05867941,1529.00665535,0.01998542,0.01998542,27921,85,0
7158.10232589,7158.10190701,740.07682834,740.08869591,0.04890705,1529.29279351,0.01998542,0.01998542,27920,85,0
7158.35868998,7158.35831716,747.34401716,747.35458797,0.04186022,1529.57667971,0.01998542,0.01998542,27919,85,0
7158.61459573,7158.61474567,754.61751018,754.61325558,0.03604530,1529.85935077,0.01998542,0.01998542,27918,85,0
7158.87116891,7158.87119255,761.89768659,761.89701520,0.05282956,1530.14206175,0.01998542,0.01998542,27917,85,0
7159.12727712,7159.12765780,769.18460210,769.17378131,0.04345320,1530.42356383,0.01998542,0.01998542,27916,85,0
7159.38414077,7159.38414142,776.47807610,776.47805748,0.03286572,1530.70518782,0.01998542,0.01998542,27915,85,0
7159.64009139,7159.64064342,783.77792176,783.76220533,0.03473692,1530.98509557,0.01998542,0.01998542,27914,85,0
7159.89672077,7159.89716379,791.08395124,791.07132880,0.05949926,1531.26501937,0.01998542,0.01998542,27913,85,0
7160.15358515,7160.15370254,798.39601135,798.39266421,0.04344574,1531.54446321,0.01998542,0.01998542,27912,85,0
7160.40981732,7160.41025967,805.71413735,805.70151481,0.04391873,1531.82248452,0.01998542,0.01998542,27911,85,0
7160.66690562,7160.66683518,813.03842724,813.04043900,0.05906164,1532.10069879,0.01998542,0.01998542,27910,85,0
7160.92420469,7160.92342907,820.36897956,820.39114696,0.03845890,1532.37840454,0.01998542,0.01998542,27909,85,0
7161.17996008,7161.18004135,827.70589318,827.70356856,0.03531854,1532.65371532,0.01998542,0.01998542,27908,85,0
7161.43679290,7161.43667202,835.04923504,835.05269542,0.05814869,1532.92945488,0.01998542,0.01998542,27907,85,0
7161.69360321,7161.69332107,842.39900186,842.40708493,0.04066495,1533.20443534,0.01998542,0.01998542,27906,85,0
7161.94960744,7161.94998852,849.75518106,849.74425484,0.04214455,1533.47781844,0.01998542,0.01998542,27905,85,0
7162.20620915,7162.20667436,857.11775997,857.10441080,0.05584727,1533.75110113,0.01998542,0.01998542,27904,85,0
7162.46288716,7162.46337860,864.48673187,864.47261897,0.03048573,1534.02372289,0.01998542,0.01998542,27903,85,0
7162.72046670,7162.72010123,871.86221061,871.87271464,0.05243140,1534.29655782,0.01998542,0.01998542,27902,85,0
7162.97737018,7162.97684227,879.24442197,879.25960786,0.03609933,1534.56793986,0.01998542,0.01998542,27901,85,0
7163.23324428,7163.23360170,886.63359711,886.62330654,0.03704970,1534.83750905,0.01998542,0.01998542,27900,85,0
7163.49074894,7163.49037954,894.02996832,894.04061365,0.05697502,1535.10807106,0.01998542,0.01998542,27899,85,0
7163.74741048,7163.74717579,901.43369027,901.44045981,0.03970293,1535.37702640,0.01998542,0.01998542,27898,85,0
7164.00405910,7164.00399044,908.84445245,908.84643467,0.05223248,1535.64523472,0.01998542,0.01998542,27897,85,0
7164.26044572,7164.26082350,916.26177228,916.25085798,0.03739745,1535.91241699,0.01998542,0.01998542,27896,85,0
7164.51761968,7164.51767497,923.68516433,923.68356581,0.03894528,1536.17964459,0.01998542,0.01998542,27895,85,0
7164.77467034,7164.77454485,931.11414268,931.11777292,0.05384810,1536.44594866,0.01998542,0.01998542,27894,85,0
7165.03053134,7165.03143315,938.54852339,938.52241574,0.03994924,1536.71022201,0.01998542,0.01998542,27893,85,0
7165.28814713,7165.28833987,945.98874510,945.98316095,0.05510279,1536.97551689,0.01998542,0.01998542,27892,85,0
7165.54503883,7165.54526501,953.43532511,953.42876698,0.03584467,1537.23929197,0.01998542,0.01998542,27891,85,0
7165.80220033,7165.80220857,960.88878345,960.88854439,0.05692227,1537.50258586,0.01998542,0.01998542,27890,85,0
7166.05939263,7166.05917055,968.34960802,968.35605914,0.03946383,1537.76516714,0.01998542,0.01998542,27889,85,0
7166.31604478,7166.31615095,975.81778643,975.81469956,0.05172324,1538.02645195,0.01998542,0.01998542,27888,85,0
7166.57387977,7166.57314979,983.29292835,983.31416970,0.04085304,1538.28817515,0.01998543,0.01998542,27887,85,0
7166.82989998,7166.83016705,990.77463215,990.76685493,0.05761107,1538.54728030,0.01998542,0.01998542,27886,85,0
7167.08776635,7167.08720274,998.26249407,998.27891863,0.03922491,1538.80745587,0.01998543,0.01998542,27885,85,0
7167.34343540,7167.34425687,1005.75622995,1005.73227353,0.05792406,1539.06461186,0.01998542,0.01998542,27884,85,0
7167.60181681,7167.60132943,1013.25603190,1013.27025597,0.04035933,1539.32368853,0.01998543,0.01998542,27883,85,0
7167.85781963,7167.85842043,1020.76221017,1020.74466174,0.04171532,1539.57958802,0.01998542,0.01998542,27882,85,0
7168.11604638,7168.11552987,1028.27507668,1028.29017581,0.05096570,1539.83692003,0.01998543,0.01998542,27881,85,0
7168.37303452,7168.37265775,1035.79493878,1035.80596248,0.05182048,1540.09223743,0.01998542,0.01998542,27880,85,0
7168.63007253,7168.62980407,1043.32189363,1043.32975504,0.04114499,1540.34682641,0.01998542,0.01998542,27879,85,0
7168.88677724,7168.88696883,1050.85577951,1050.85016432,0.05033323,1540.60030068,0.01998542,0.01998542,27878,85,0
7169.14427378,7169.14415205,1058.39641804,1058.39998874,0.03262555,1540.85376054,0.01998542,0.01998542,27877,85,0
7169.40163287,7169.40135371,1065.94362982,1065.95182451,0.05311645,1541.10627972,0.01998542,0.01998542,27876,85,0
7169.65828320,7169.65857382,1073.49726207,1073.48872428,0.03494032,1541.35729415,0.01998542,0.01998542,27875,85,0
7169.91516796,7169.91581239,1081.05733106,1081.03838434,0.05119412,1541.60772670,0.01998542,0.01998542,27874,85,0
7170.17320891,7170.17306941,1088.62391784,1088.62802242,0.03359439,1541.85846967,0.01998542,0.01998542,27873,85,0
7170.42995028,7170.43034489,1096.19710399,1096.18548348,0.05432299,1542.10713769,0.01998542,0.01998542,27872,85,0
7170.68744923,7170.68763883,1103.77697266,1103.77138492,0.05187873,1542.35572605,0.01998542,0.01998542,27871,85,0
7170.94443029,7170.94495122,1111.36368861,1111.34832270,0.04077367,1542.60300516,0.01998542,0.01998542,27870,85,0
7171.20257864,7171.20228208,1118.95755081,1118.96630607,0.04695056,1542.85060065,0.01998542,0.01998542,27869,85,0
7171.45945360,7171.45963141,1126.55887227,1126.55361774,0.03146069,1543.09617955,0.01998542,0.01998542,27868,85,0
7171.71711901,7171.71699920,1134.16796771,1134.17151160,0.05606041,1543.34172450,0.01998542,0.01998542,27867,85,0
7171.97390730,7171.97438546,1141.78508841,1141.77093087,0.05076791,1543.58565184,0.01998542,0.01998542,27866,85,0
7172.23179489,7172.23179019,1149.40998050,1149.41011962,0.02973945,1543.82982684,0.01998542,0.01998542,27865,85,0
7172.48971857,7172.48921340,1157.04215146,1157.05713537,0.04688460,1544.07321887,0.01998542,0.01998542,27864,85,0
7172.74622085,7172.74665508,1164.68110465,1164.66821510,0.05072744,1544.31444075,0.01998542,0.01998542,27863,85,0
7173.00453696,7173.00411523,1172.32634429,1172.33887188,0.03579338,1544.55651486,0.01998542,0.01998542,27862,85,0
7173.26156322,7173.26159387,1179.97771759,1179.97680655,0.04568887,1544.79652295,0.01998542,0.01998542,27861,85,0
7173.51920055,7173.51909098,1187.63569655,1187.63895646,0.05293432,1545.03625592,0.01998542,0.01998542,27860,85,0
7173.77642535,7173.77660658,1195.30082168,1195.29542476,0.03842749,1545.27477462,0.01998542,0.01998542,27859,85,0
7174.03383975,7174.03414066,1202.97363650,1202.96466689,0.04443494,1545.51265256,0.01998542,0.01998542,27858,85,0
7174.29220271,7174.29169323,1210.65461465,1210.66981621,0.05377392,1545.75059739,0.01998542,0.01998542,27857,85,0
7174.54934388,7174.54926429,1218.34366930,1218.34604618,0.03463784,1545.98660578,0.01998542,0.01998542,27856,85,0
7174.80683782,7174.80685384,1226.04045089,1226.03997209,0.05079194,1546.22211324,0.01998542,0.01998542,27855,85,0
7175.06415362,7175.06446188,1233.74460639,1233.73538354,0.04797239,1546.45661968,0.01998542,0.01998542,27854,85,0
7175.32223061,7175.32208842,1241.45578366,1241.46004135,0.03562022,1546.69096483,0.01998542,0.01998542,27853,85,0
7175.57966306,7175.57973345,1249.17383022,1249.17172061,0.04568013,1546.92386437,0.01998542,0.01998542,27852,85,0
7175.83722234,7175.83739698,1256.89892034,1256.89368210,0.04970213,1547.15602140,0.01998542,0.01998542,27851,85,0
7176.09461628,7176.09507901,1264.63125933,1264.61736776,0.05211302,1547.38717616,0.01998542,0.01998542,27850,85,0
7176.35292594,7176.35277955,1272.37105362,1272.37545247,0.03063038,1547.61829917,0.01998542,0.01998542,27849,85,0
7176.61055896,7176.61049859,1280.11848167,1280.12029727,0.04458906,1547.84796689,0.01998542,0.01998542,27848,85,0
7176.86772329,7176.86823613,1287.87354663,1287.85810859,0.04923650,1548.07636754,0.01998542,0.01998542,27847,85,0
7177.12646048,7177.12599219,1295.63618578,1295.65029532,0.05249932,1548.30530405,0.01998543,0.01998543,27846,85,0
7177.38364902,7177.38376675,1303.40633586,1303.40278551,0.02987842,1548.53200954,0.01998542,0.01998543,27845,85,0
7177.64163816,7177.64155983,1311.18393299,1311.18629731,0.04781846,1548.75855385,0.01998543,0.01998543,27844,85,0
7177.89957977,7177.89937142,1318.96890408,1318.97519818,0.04819693,1548.98418343,0.01998543,0.01998543,27843,85,0
7178.15701507,7178.15720153,1326.76116505,1326.75552731,0.04754306,1549.20849453,0.01998542,0.01998543,27842,85,0
7178.41503138,7178.41505016,1334.56063071,1334.56006256,0.05218216,1549.43242897,0.01998543,0.01998543,27841,85,0
7178.67288904,7178.67291730,1342.36721533,1342.36635937,0.03679289,1549.65533738,0.01998543,0.01998543,27840,85,0
7178.93069736,7178.93080297,1350.18090267,1350.17770139,0.04715110,1549.87731214,0.01998543,0.01998543,27839,85,0
7179.18857452,7179.18870717,1358.00194276,1357.99791822,0.04611196,1550.09845922,0.01998543,0.01998543,27838,85,0
7179.44692887,7179.44662989,1365.83065041,1365.83972954,0.04918231,1550.31913202,0.01998543,0.01998543,27837,85,0
7179.70496076,7179.70457114,1373.66734225,1373.67918526,0.05211105,1550.53865259,0.01998543,0.01998543,27836,85,0
7179.96262713,7179.96253092,1381.51231364,1381.51524091,0.02908718,1550.75699290,0.01998543,0.01998543,27835,85,0
7180.22014357,7180.22050923,1389.36554397,1389.35440734,0.04978693,1550.97433445,0.01998542,0.01998543,27834,85,0
7180.47849594,7180.47850608,1397.22678120,1397.22647204,0.04686314,1551.19149562,0.01998543,0.01998543,27833,85,0
7180.73648544,7180.73652146,1405.09576659,1405.09466748,0.04265123,1551.40745611,0.01998543,0.01998543,27832,85,0
7180.99462405,7180.99455538,1412.97224056,1412.97433754,0.05426609,1551.62263550,0.01998543,0.01998543,27831,85,0
7181.25289226,7181.25260785,1420.85603435,1420.86472721,0.04330439,1551.83700855,0.01998543,0.01998543,27830,85,0
7181.51063109,7181.51067885,1428.74716013,1428.74569911,0.04881911,1552.05002791,0.01998543,0.01998543,27829,85,0
7181.76898854,7181.76876840,1436.64565135,1436.65239147,0.04673474,1552.26263994,0.01998543,0.01998543,27828,85,0
7182.02676473,7182.02687650,1444.55154166,1444.54811663,0.05185378,1552.47385506,0.01998543,0.01998543,27827,85,0
7182.28483967,7182.28500314,1452.46492117,1452.45990733,0.03359865,1552.68439535,0.01998543,0.01998543,27826,85,0
7182.54299311,7182.54314834,1460.38619697,1460.38143142,0.05465720,1552.89408692,0.01998543,0.01998543,27825,85,0
7182.80111397,7182.80131208,1468.31588910,1468.30980074,0.05020800,1553.10284986,0.01998543,0.01998543,27824,85,0
7183.05954915,7183.05949439,1476.25452083,1476.25620581,0.04454128,1553.31097360,0.01998543,0.01998543,27823,85,0
7183.31733068,7183.31769524,1484.20258153,1484.19135318,0.04383710,1553.51768954,0.01998542,0.01998543,27822,85,0
7183.57586922,7183.57591466,1492.15987915,1492.15847810,0.04883553,1553.72411962,0.01998543,0.01998543,27821,85,0
7183.83416009,7183.83415264,1500.12561745,1500.12584744,0.04318063,1553.92943486,0.01998543,0.01998543,27820,85,0
7184.09226319,7184.09240918,1508.09897470,1508.09446572,0.04755011,1554.13366086,0.01998543,0.01998543,27819,85,0
7184.35045747,7184.35068428,1516.07912732,1516.07211688,0.04144620,1554.33699494,0.01998543,0.01998543,27818,85,0
7184.60893146,7184.60897795,1524.06572168,1524.06428368,0.04444164,1554.53957190,0.01998543,0.01998543,27817,85,0
7184.86761075,7184.86729019,1532.05938074,1532.06930511,0.04220103,1554.74134385,0.01998543,0.01998543,27816,85,0
7185.12550642,7185.12562100,1540.06085191,1540.05730116,0.04136060,1554.94155856,0.01998543,0.01998543,27815,85,0
7185.38438206,7185.38397038,1548.07088719,1548.08365803,0.04028987,1555.14159974,0.01998543,0.01998543,27814,85,0
7185.64241735,7185.64233834,1556.09008852,1556.09254201,0.04469819,1555.34007143,0.01998543,0.01998543,27813,85,0
7185.90051950,7185.90072487,1564.11829235,1564.11190802,0.04976410,1555.53766790,0.01998543,0.01998543,27812,85,0
7186.15921565,7186.15912998,1572.15509531,1572.15776109,0.04143316,1555.73477568,0.01998543,0.01998543,27811,85,0
7186.41715755,7186.41755368,1580.20009143,1580.18775417,0.04378649,1555.93035509,0.01998543,0.01998543,27810,85,0
7186.67569007,7186.67599595,1588.25290382,1588.24336865,0.05081728,1556.12541440,0.01998543,0.01998543,27809,85,0
7186.93403205,7186.93445681,1596.31355087,1596.30029783,0.04306540,1556.31935932,0.01998543,0.01998543,27808,85,0
7187.19274674,7187.19293625,1604.38232269,1604.37640395,0.05191219,1556.51261548,0.01998543,0.01998543,27807,85,0
7187.45161794,7187.45143429,1612.45951643,1612.46525780,0.05063021,1556.70502221,0.01998543,0.01998543,27806,85,0
7187.71022585,7187.70995091,1620.54542663,1620.55403060,0.05253512,1556.89627167,0.01998543,0.01998543,27805,85,0
7187.96860327,7187.96848613,1628.64015776,1628.64382731,0.05022625,1557.08638979,0.01998543,0.01998543,27804,85,0
7188.22691148,7188.22703994,1636.74355338,1636.73952521,0.04260687,1557.27548974,0.01998543,0.01998543,27803,85,0
7188.48565811,7188.48561235,1644.85543723,1644.85687363,0.04706299,1557.46393349,0.01998543,0.01998543,27802,85,0
7188.74389167,7188.74420335,1652.97563213,1652.96584017,0.04473148,1557.65102101,0.01998543,0.01998543,27801,85,0
7189.00277451,7189.00281296,1661.10406587,1661.10285680,0.04003496,1557.83758864,0.01998543,0.01998543,27800,85,0
7189.26166790,7189.26144117,1669.24094887,1669.24808557,0.04249191,1558.02317373,0.01998543,0.01998543,27799,85,0
7189.52003192,7189.52008798,1677.38653955,1677.38477296,0.05520676,1558.20739466,0.01998543,0.01998543,27798,85,0
7189.77894123,7189.77875340,1685.54109793,1685.54702230,0.04778587,1558.39101989,0.01998543,0.01998543,27797,85,0
7190.03753518,7190.03743743,1693.70481878,1693.70790523,0.04195129,1558.57343841,0.01998543,0.01998543,27796,85,0
7190.29626572,7190.29614007,1701.87754875,1701.88152010,0.04255125,1558.75496292,0.01998543,0.01998543,27795,85,0
7190.55448999,7190.55486132,1710.05901977,1710.04727132,0.04094794,1558.93513498,0.01998543,0.01998543,27794,85,0
7190.81356860,7190.81360119,1718.24896196,1718.24792974,0.04441881,1559.11489247,0.01998543,0.01998543,27793,85,0
7191.07260623,7191.07235967,1726.44713517,1726.45495028,0.05204740,1559.29360074,0.01998543,0.01998543,27792,85,0
7191.33101546,7191.33113678,1734.65361779,1734.64976865,0.04226574,1559.47085684,0.01998543,0.01998543,27791,85,0
7191.59002132,7191.58993250,1742.86867532,1742.87149623,0.04435816,1559.64750359,0.01998543,0.01998543,27790,85,0
7191.84849691,7191.84874684,1751.09257727,1751.08463160,0.04020126,1559.82277425,0.01998543,0.01998543,27789,85,0
7192.10736288,7192.10757981,1759.32558701,1759.31868332,0.04262091,1559.99729588,0.01998543,0.01998543,27788,85,0
7192.36646308,7192.36643141,1767.56780232,1767.56881136,0.05007218,1560.17095786,0.01998543,0.01998543,27787,85,0
7192.62542176,7192.62530163,1775.81916120,1775.82299221,0.04727422,1560.34350270,0.01998543,0.01998543,27786,85,0
7192.88395986,7192.88419049,1784.07959481,1784.07223250,0.04653438,1560.51474262,0.01998543,0.01998543,27785,85,0
7193.14300359,7193.14309798,1792.34903388,1792.34601783,0.04411145,1560.68528543,0.01998543,0.01998543,27784,85,0
7193.40208375,7193.40202410,1800.62741381,1800.62932186,0.05026884,1560.85481395,0.01998543,0.01998543,27783,85,0
7193.66085152,7193.66096886,1808.91467727,1808.91092008,0.03764290,1561.02309677,0.01998543,0.01998543,27782,85,0
7193.91977958,7193.91993225,1817.21076712,1817.20587357,0.04001625,1561.19043738,0.01998543,0.01998543,27781,85,0
7194.17855037,7194.17891429,1825.51562610,1825.50395034,0.04915608,1561.35662576,0.01998543,0.01998543,27780,85,0
7194.43742601,7194.43791497,1833.82926047,1833.81355730,0.04019312,1561.52182709,0.01998543,0.01998543,27779,85,0
7194.69710108,7194.69693430,1842.15182051,1842.15718219,0.04019247,1561.68647842,0.01998543,0.01998543,27778,85,0
7194.95614202,7194.95597227,1850.48347721,1850.48893962,0.05239670,1561.84966938,0.01998543,0.01998543,27777,85,0
7195.21511075,7195.21502889,1858.82440263,1858.82703967,0.03882695,1562.01175790,0.01998543,0.01998543,27776,85,0
7195.47419782,7195.47410417,1867.17477248,1867.17779259,0.03562817,1562.17286245,0.01998543,0.01998543,27775,85,0
7195.73325817,7195.73319809,1875.53477196,1875.53671165,0.04455811,1562.33289190,0.01998543,0.01998543,27774,85,0
