wlc,wll,posc,posm,posme,posmy,order,flag
9698.70343469,9698.70400000,1650.29709585,1650.28387317,0.02118465,3380.53006304,63,0
9700.05911932,9700.05900000,1682.05038607,1682.05318767,0.03405855,3381.47288678,63,0
9700.68475152,9700.68600000,1696.78617427,1696.75680508,0.03822315,3381.90379991,63,0
9703.23626642,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.63331870,63,5
9704.19281592,9704.26000000,0.00000000,1779.69456314,0.03439258,3384.26984549,63,0
nan,9704.62400000,0.00000000,-1.00000000,13833007196.96768379,0.00000000,63,0
9706.19167044,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.57896901,63,2
9706.41743929,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.72503203,63,2
9707.13048355,9707.13100000,1849.79257532,1849.78020084,0.03763625,3386.18371887,63,0
9707.99582221,9707.99500000,1870.52172225,1870.54147487,0.01063805,3386.73561921,63,0
9710.13057834,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.07391457,63,5
9711.21580669,9711.20400000,0.00000000,1948.28161163,0.02530662,3388.74113573,63,0
9713.99567162,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.40957636,63,4
9715.77883986,9715.77600000,2059.65774961,2059.72759458,0.03454846,3391.44808543,63,0
9717.37570038,9717.37400000,2099.06793578,2099.10998141,0.03268343,3392.35731123,63,0
9717.72133185,9717.72800000,0.00000000,2107.67562505,0.09300489,3392.55179435,63,0
9720.30954880,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.97492456,63,4
9721.34964094,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.53144838,63,4
9721.94810376,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.84762188,63,4
9724.27246281,9724.27600000,2271.62491596,2271.53549219,0.07071539,3396.04717350,63,0
9725.71132221,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.76685580,63,4
9726.99016400,9726.98800000,2340.49824378,2340.55344232,0.03321997,3397.39146898,63,0
9727.58813413,9727.59800000,0.00000000,2355.82562675,0.02918937,3397.67869057,63,0
9729.47594495,9729.47200000,2404.13642288,2404.23791974,0.19271809,3398.56465296,63,0
9729.98798974,9729.98800000,2417.42168968,2417.42142516,0.01125668,3398.79945921,63,0
9731.40280728,9731.40500000,2454.03087645,2453.97408831,0.07157726,3399.43603427,63,0
9731.67372072,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.55595938,63,4
9732.72545860,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.01477345,63,2
9734.03413220,9734.03800000,2522.54815446,2522.44704287,0.02884910,3400.57137454,63,0
9736.76910987,9736.77000000,2594.31514931,2594.29165479,0.02934313,3401.68258078,63,0
9739.25100970,9739.24800000,2660.03450731,2660.11468845,0.03120022,3402.62876933,63,0
9742.95836470,9742.95800000,2759.55608233,2759.56593398,0.02437471,3403.92811148,63,0
9743.94081480,9743.94400000,2786.24634346,2786.15997230,0.04080031,3404.24902993,63,0
9744.32523014,9744.32400000,2796.55212639,2796.58553390,0.02793167,3404.37178532,63,0
9745.43738577,9745.44500000,0.00000000,2826.85910292,0.08739481,3404.71849729,63,0
9748.27964783,9748.28200000,2904.87750943,2904.81264883,0.10357864,3405.54460173,63,0
9748.75610488,9748.75500000,2917.93276812,2917.96329323,0.06898675,3405.67450360,63,0
9749.68558188,9749.68500000,2943.67682766,2943.69296615,0.03675552,3405.92076704,63,0
9750.93743609,9750.93400000,2978.40853642,2978.50432259,0.05983057,3406.23733052,63,0
9751.27782524,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.32036436,63,5
9754.72475490,9754.71000000,0.00000000,3084.90915033,0.04250893,3407.08655887,63,0
9755.64435948,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.26758853,63,4
9756.49759290,9756.49800000,3135.30509858,3135.29348477,0.06175338,3407.42652573,63,0
9756.94780224,9756.94600000,3148.09880170,3148.15032111,0.05201118,3407.50688726,63,0
9757.36988134,9757.37100000,3160.25914139,3160.22710475,0.04714997,3407.58000805,63,0
9760.08744959,9760.08600000,3238.46852764,3238.51053059,0.01790017,3407.99847379,63,0
9621.28751811,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.52894639,63,4
9762.38194554,9762.38000000,3305.27908270,3305.33604018,0.04279047,3408.27968485,63,0
9763.32724019,9763.32700000,3333.06221766,3333.06927927,0.03616554,3408.37586439,63,0
9764.51166026,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.47989119,63,4
9766.46482475,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.61052359,63,5
9768.56754721,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.69299460,63,2
9768.70701163,9768.70200000,0.00000000,3493.24064941,0.08730410,3408.69629197,63,0
9770.03225900,9770.02400000,0.00000000,3533.32292556,0.11196232,3408.71392144,63,0
9777.07387136,9777.07200000,3750.69905715,3750.75788315,0.03402011,3408.37494066,63,0
9777.39936653,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.34092347,63,4
9778.08509287,9778.08500000,3782.62707525,3782.63000984,0.04279762,3408.26376182,63,0
9779.15684619,9779.15900000,3816.65899590,3816.59055568,0.03278129,3408.12805014,63,0
9781.54538647,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.75775132,63,4
9784.07463433,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.26053806,63,4
9777.04967227,9777.07200000,0.00000000,11.00000000,0.00000000,3421.89199288,62,4
9778.08398944,9778.08500000,31.02744690,31.00787959,0.02879734,3423.01259371,62,0
9779.16726370,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18160179,62,4
9781.22517869,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39006811,62,4
9781.57167151,9781.56800000,98.67613489,98.74768338,0.08888607,3426.76015473,62,0
9781.94357375,9781.92900000,0.00000000,106.00000000,0.00000000,3427.15712532,62,4
9790.50881002,9790.51100000,274.44117725,274.39776650,0.02868910,3436.14337791,62,0
9793.06053890,9793.06400000,325.19040537,325.12144147,0.04191085,3438.76313069,62,0
9793.66350690,9793.66000000,337.07304772,337.14300753,0.02444984,3439.37810246,62,0
9794.40688951,9794.40500000,351.94029300,351.97804941,0.03120859,3440.13387554,62,0
9796.66907032,9796.66900000,397.28001707,397.28142851,0.02781130,3442.42049237,62,0
9797.74729813,9797.75700000,0.00000000,418.94717407,0.00000000,3443.50265239,62,1
9799.88312431,9799.85700000,0.00000000,462.00000000,0.00000000,3445.63118158,62,4
9800.82256269,9800.82100000,480.97021885,481.00185255,0.05066936,3446.56137281,62,0
9801.29784311,9801.29300000,490.52154283,490.61966530,0.14155169,3447.03002827,62,0
9802.30265808,9802.27400000,0.00000000,511.00000000,0.00000000,3448.01831540,62,4
9805.00407338,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65280484,62,4
9806.38095821,9806.35500000,0.00000000,594.15301227,0.02217230,3451.98292471,62,0
9807.39795013,9807.40500000,0.00000000,615.00000000,0.00000000,3452.95982990,62,4
9809.35745302,9809.35700000,655.28737534,655.29670959,0.02564260,3454.82878035,62,0
9810.37252785,9810.37000000,676.18003474,676.23222648,0.03096177,3455.78967650,62,0
9812.46258523,9812.46700000,719.58644728,719.49485957,0.00781079,3457.75347791,62,0
9813.88253973,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07588631,62,4
9816.33447707,9816.33500000,800.16232474,800.15138411,0.02986161,3461.33597378,62,0
9820.26952810,9820.26800000,882.81345504,882.84571489,0.02559639,3464.90254357,62,0
9821.69504658,9821.68800000,0.00000000,913.00000000,0.00000000,3466.17625792,62,4
9823.52783026,9823.52800000,951.89958732,951.89597765,0.04438692,3467.79803958,62,0
9824.51910008,9824.53800000,0.00000000,973.00000000,0.00000000,3468.66799128,62,4
9825.94026925,9825.93900000,1003.32375190,1003.35089665,0.03254406,3469.90679737,62,0
9827.13431687,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.93891326,62,2
9829.92684612,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32425702,62,4
9830.31761538,9830.31600000,1097.40428356,1097.43917895,0.00851626,3473.65471866,62,0
9831.26803317,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.45513249,62,4
9831.40653091,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.57136167,62,4
9832.60641124,9832.62500000,0.00000000,1147.03254086,0.09019130,3475.57397428,62,0
9833.28170026,9833.28100000,1161.69432834,1161.70956934,0.02065684,3476.13452465,62,0
9834.60889594,9834.60900000,1190.63889529,1190.63662374,0.02392381,3477.22935610,62,0
9836.36172333,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66094480,62,4
9837.18067831,9837.17900000,1246.93038955,1246.96726763,0.04035319,3479.32342664,62,0
9840.58530695,9840.58400000,1322.06951006,1322.09847426,0.06563571,3482.03837666,62,0
9842.12848820,9842.10400000,0.00000000,1356.36670971,0.07459785,3483.24707744,62,0
9844.26816732,9844.27100000,1404.15758259,1404.09420982,0.06365648,3484.89958624,62,0
9844.92558516,9844.92800000,1418.86783232,1418.81372109,0.05976972,3485.40196825,62,0
9845.29052369,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.67988692,62,4
9845.42425459,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.78146969,62,4
9847.98813006,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.70818287,62,2
9848.67086458,9848.67000000,1503.12922895,1503.14879972,0.05824282,3488.21433403,62,0
9852.55655996,9852.55600000,1591.52005301,1591.53285609,0.05237328,3491.04107362,62,0
9854.28297038,9854.28100000,1631.05422713,1631.09949508,0.08407789,3492.26650027,62,0
9855.36479945,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.02501219,62,4
9860.07955221,9860.08100000,1765.38026148,1765.34645756,0.03063707,3496.23988467,62,0
9861.21901952,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.99487613,62,4
9861.64567886,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.27524128,62,4
9862.52475807,9862.51400000,0.00000000,1822.64238782,0.07429068,3497.84898440,62,0
9863.38980168,9863.39200000,1843.05354000,1843.00172932,0.15619279,3498.40826542,62,0
9864.06768718,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84315063,62,4
9866.57252382,9866.56800000,1918.26335316,1918.37097841,0.06870467,3500.42170109,62,0
9867.32018360,9867.32300000,1936.24974987,1936.18260124,0.07658006,3500.88441693,62,0
9868.39014077,9868.39000000,1961.72967319,1961.73304055,0.03939586,3501.53942472,62,0
9869.81995213,9869.82000000,1996.01286434,1996.01171443,0.04905008,3502.40199425,62,0
9871.06647195,9871.06700000,2026.01891902,2026.00619049,0.04457512,3503.14153794,62,0
9873.00300881,9873.02000000,0.00000000,2072.84406582,0.12187093,3504.26796551,62,0
9873.50374930,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.55464976,62,4
9874.15299344,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.92353544,62,2
9874.34965472,9874.35000000,2105.57441180,2105.56600000,0.06310544,3505.03436557,62,0
9875.28022960,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.55638980,62,2
9875.88228353,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.89040778,62,4
9876.25164380,9876.25400000,2152.09471201,2152.03697384,0.01609888,3506.09375255,62,0
9878.72942228,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.43184886,62,5
9879.45738420,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.81572812,62,4
9880.54613422,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.38196822,62,4
9881.53898924,9881.53900000,2282.70648101,2282.70621287,0.03951809,3508.89003383,62,0
9882.90842104,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.57758266,62,2
9884.18049153,9884.18100000,2348.83942917,2348.82664847,0.04780987,3510.20243004,62,0
9885.42899402,9885.42500000,2380.17964964,2380.28048446,0.05829828,3510.80256751,62,0
9886.44595387,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.28171515,62,5
9888.49146323,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.21864733,62,4
9890.28212046,9890.27900000,2503.74155420,2503.82165299,0.06591820,3513.00898752,62,0
9892.30800542,9892.30800000,2556.01213923,2556.01227942,0.14254966,3513.86894932,62,0
9894.19673459,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.63717348,62,4
9897.98864095,9897.98800000,2704.34392616,2704.36084082,0.05515784,3516.07956507,62,0
9898.37717336,9898.37700000,2714.61713008,2714.62171179,0.03930763,3516.21968919,62,0
9899.19869258,9899.19600000,2736.30004070,2736.37141024,0.02351472,3516.51124417,62,0
9902.01074360,9902.01100000,2811.30674495,2811.29987563,0.04989067,3517.45885228,62,0
9903.19137195,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.83326568,62,4
9904.85826643,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.33773174,62,4
9905.48518302,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.52005611,62,5
9906.79120569,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.88670789,62,2
9908.60599716,9908.60700000,2990.27749925,2990.24993630,0.02728882,3519.36616450,62,0
9909.88733500,9909.88900000,3025.60865109,3025.56264262,0.03397819,3519.68336060,62,0
9910.71157767,9910.71000000,3048.33358342,3048.37732768,0.03647760,3519.87793334,62,0
9911.30736048,9911.30600000,3064.87996791,3064.91778680,0.04402163,3520.01391377,62,0
9913.11569139,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.40225934,62,2
9913.97444169,9913.97300000,3139.40975119,3139.45026398,0.03365095,3520.57367834,62,0
9915.36829762,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.83387418,62,2
9919.93137836,9919.93100000,3308.98830706,3308.99921684,0.04373852,3521.52457370,62,0
9921.23262966,9921.23300000,3346.63818159,3346.62744185,0.03102283,3521.67496360,62,0
9921.85151060,9921.85100000,3364.58539957,3364.60024918,0.04646040,3521.73903342,62,0
9925.37776795,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01024931,62,5
9928.06713909,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.10639216,62,4
9929.11031061,9929.10900000,3579.24993978,3579.28936823,0.04326209,3522.11705218,62,0
9929.39898759,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.11732625,62,4
9931.08848615,9931.09500000,0.00000000,3639.11571463,0.12734907,3522.09530966,62,0
9932.75768021,9932.75600000,3689.97354426,3690.02502125,0.06607465,3522.03328953,62,0
9933.44907528,9933.45100000,3711.30245852,3711.24328498,0.05513863,3521.99563839,62,0
9934.59169362,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.91777639,62,2
9935.48461216,9935.48400000,3774.13614783,3774.15516203,0.03872266,3521.84323065,62,0
9938.03789973,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.56211157,62,4
9939.49322564,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.35571586,62,2
9941.74880853,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96744294,62,4
9943.76549141,9943.76600000,4037.14645756,4037.12993011,0.05715172,3520.54786630,62,0
9939.49210959,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54637847,61,4
9941.73944048,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92747269,61,4
9943.76965665,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06263290,61,4
9948.94816459,9948.94800000,234.13847198,234.14167101,0.04124467,3549.43847232,61,0
9949.40310267,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90660356,61,4
9950.59447982,9950.59200000,266.13856825,266.18691021,0.05244682,3551.12624354,61,0
9951.88149064,9951.93300000,0.00000000,291.32603144,0.01519117,3552.43923582,61,0
9953.02167816,9953.02300000,313.64495759,313.61906282,0.02568191,3553.59544902,61,0
9955.23056502,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82344668,61,4
9958.77610030,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35741144,61,4
9960.18732548,9960.17900000,0.00000000,455.00000000,0.00000000,3560.74982481,61,4
9960.43890927,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99719575,61,4
9960.94169421,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49077872,61,4
9962.09616265,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62015360,61,4
9963.99262150,9963.99900000,531.02406872,530.89634881,0.07734876,3564.46314131,61,0
9964.35537872,9964.35300000,538.11760101,538.16525787,0.02853403,3564.81410500,61,0
9966.84247175,9966.84200000,588.12488872,588.13438992,0.03129599,3567.20460922,61,0
9968.01740926,9968.01800000,611.83595731,611.82403204,0.05922279,3568.32439145,61,0
9969.75638613,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97106042,61,4
9971.13609668,9971.12400000,0.00000000,675.00000000,0.00000000,3571.26807784,61,4
9971.92269523,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00376404,61,4
9973.68226039,9973.68000000,726.83719558,726.88338025,0.05101601,3573.63923074,61,0
9977.10065874,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77715958,61,4
9979.03210643,9979.03200000,0.00000000,836.84576416,0.00000000,3578.52627167,61,2
9984.71715235,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57257234,61,2
9987.82031731,9987.82400000,1020.40575357,1020.32809368,0.01443173,3586.26106982,61,0
9988.84667888,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.13994198,61,4
9989.55390420,9989.55200000,1056.92725369,1056.96756980,0.06728835,3587.74264230,61,0
9989.97599313,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10075934,61,2
9994.71965346,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.06572436,61,5
9996.21086958,9996.21100000,1199.00892544,1199.00612065,0.04308416,3593.28762761,61,0
9998.43566715,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.08981620,61,4
9999.76285947,9999.76000000,1275.67932818,1275.74137064,0.04966903,3596.15177900,61,0
10003.24083074,10003.22500000,0.00000000,1351.53165956,0.06183446,3598.89001911,61,0
10004.54510869,10004.54700000,1380.15745781,1380.11593114,0.20060729,3599.89933822,61,0
10004.82972401,10004.83000000,1386.37356965,1386.36750523,0.03205154,3600.11837402,61,0
10006.42820123,10006.42000000,0.00000000,1421.56554370,0.08643631,3601.34015224,61,0
10010.47082095,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.36416999,61,2
10012.78669115,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.05337886,61,4
10013.56947912,10013.57000000,1580.58150007,1580.56979253,0.02353070,3606.61693542,61,0
10014.15589679,10014.16100000,1593.87805616,1593.76317902,0.07237571,3607.03692791,61,0
10017.57121661,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.44075607,61,4
10017.70324257,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.53223248,61,4
10018.85518162,10018.86400000,0.00000000,1700.22121573,0.06397990,3610.32575009,61,0
10020.45146216,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.41153503,61,2
10021.00056487,10021.00000000,1749.26157743,1749.27453190,0.22523008,3611.78119391,61,0
10021.89201327,10021.89700000,1769.86039438,1769.74574294,0.04274403,3612.37739852,61,0
10022.64161756,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.87479467,61,4
10025.23414282,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.56659184,61,2
10027.38401952,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.93575783,61,4
10031.05718548,10031.05600000,1983.21874783,1983.24673593,0.06278812,3618.20267555,61,0
10035.81268679,10035.81300000,2096.29371067,2096.28620975,0.33196664,3620.99675957,61,0
10036.33963143,10036.34100000,2108.94872575,2108.91589804,0.04659565,3621.29646633,61,0
10036.66320797,10036.66600000,2116.75401597,2116.68698607,0.04002874,3621.47963147,61,0
10037.01557230,10037.01400000,2125.10825711,2125.14604800,0.07008806,3621.67793375,61,0
10041.57124055,10041.57100000,2235.42281201,2235.42867616,0.01589915,3624.16040683,61,0
10043.27302335,10043.27300000,2277.02194116,2277.02251345,0.05089812,3625.04709889,61,0
10048.29029113,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.52902513,61,4
10048.70337305,10048.70700000,2411.39090131,2411.30040823,0.03628576,3627.72438827,61,0
10050.29037423,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.46180171,61,4
10051.12460916,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.84107557,61,2
10051.30665515,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.92306709,61,2
10060.34603938,10060.34400000,2707.60414387,2707.65713480,0.05219804,3632.63408549,61,0
10060.83138989,10060.82700000,2720.16985217,2720.28410854,0.04127594,3632.81279081,61,0
10065.31700086,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.35918363,61,4
10066.33113125,10066.33100000,2864.89796830,2864.90145550,0.05598958,3634.68228314,61,0
10067.76690042,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.12213898,61,2
10070.11709289,10070.11500000,2966.15079802,2966.20720840,0.04755391,3635.79803894,61,0
10071.73571238,10071.70700000,0.00000000,3009.97658806,0.02921993,3636.23079809,61,0
10072.78486340,10072.78500000,3038.50452904,3038.50080720,0.01696849,3636.49683318,61,0
10074.01301173,10074.01700000,3072.15799520,3072.04879579,0.04764264,3636.79358806,61,0
10075.45522639,10075.45700000,3111.70331968,3111.65448390,0.07814084,3637.12149664,61,0
10076.35379123,10076.35400000,3136.44866161,3136.44289081,0.02876908,3637.31438017,61,0
10077.95325756,10077.95400000,3180.82551484,3180.80485533,0.03984213,3637.63586115,61,0
10079.28618405,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88198310,61,4
10082.07064589,10082.07400000,3296.49065594,3296.39566042,0.05265917,3638.33086345,61,0
10085.35212428,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74294126,61,4
10088.80092922,10088.80000000,3489.85157472,3489.87870182,0.04591847,3639.03434678,61,0
10092.21902203,10092.21700000,3590.40155362,3590.46153261,0.08318065,3639.17356589,61,0
10093.98290307,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18492106,61,4
10095.34717664,10095.34500000,3683.89096751,3683.95652099,0.16668876,3639.16463082,61,0
10098.03805159,10098.03800000,3765.53576052,3765.53733524,0.05275178,3639.04829879,61,0
10099.16380762,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.96884602,61,4
10099.26150000,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96107911,61,4
10100.28736430,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87101913,61,2
10101.51412425,10101.51700000,3872.69115388,3872.60178145,0.10165793,3638.74269681,61,0
10104.14711873,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.38972007,61,5
10106.26567997,10106.26500000,4022.11865388,4022.14033094,0.06301942,3638.02662727,61,0
10106.26528858,10106.26500000,72.72488273,72.73031541,0.03390996,3659.81362622,60,0
10108.34633694,10108.31200000,0.00000000,112.00000000,0.00000000,3661.99309924,60,4
10110.93305668,10110.95400000,0.00000000,161.00000000,0.00000000,3664.67923495,60,4
10116.07052031,10116.07200000,259.02448656,258.99612198,0.06540855,3669.94004124,60,0
10119.46306102,10119.46500000,324.28253537,324.24511721,0.02227989,3673.36050435,60,0
10125.26129980,10125.26300000,436.80627350,436.77308934,0.04331645,3679.10454364,60,0
10128.96383169,10128.96400000,509.30726153,509.30395264,0.04632482,3682.70288989,60,0
10130.38573149,10130.38400000,537.25955034,537.29368212,0.02216590,3684.06967161,60,0
10133.03332704,10133.04000000,589.76586241,589.63358809,0.09388135,3686.59287908,60,0
10136.98097402,10136.98100000,668.20239218,668.20187319,0.07667414,3690.30063797,60,0
10138.91814366,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09620125,60,4
10141.18794099,10141.16500000,0.00000000,752.65378619,0.02848475,3694.17907025,60,0
10145.30359138,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89796687,60,4
10147.52197773,10147.51600000,881.10737586,881.22955827,0.09266470,3699.87085462,60,0
10150.41330778,10150.41900000,940.63327835,940.51618480,0.04312722,3702.40866916,60,0
10150.67964694,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64064300,60,4
10152.18822739,10152.18500000,977.03322067,977.09987387,0.04067417,3703.94735529,60,0
10153.14526147,10153.14400000,996.87070415,996.89681630,0.06719491,3704.77130871,60,0
10159.39484319,10159.39300000,1127.11634433,1127.15503690,0.03647052,3710.04040848,60,0
10160.67119165,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09345353,60,4
10168.34123658,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.24620903,60,4
10170.89747123,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22880717,60,4
10171.59183418,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.76132816,60,4
10177.37716481,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.09596857,60,4
10180.91610287,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65524473,60,4
10182.89807488,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05708756,60,4
10187.10056365,10187.10100000,1729.07952572,1729.06970311,0.04689967,3730.95291125,60,0
10191.42523338,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.82105291,60,4
10195.98860363,10195.98800000,1931.62540134,1931.63933111,0.03738797,3736.72057863,60,0
10198.16455369,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.05528523,60,4
10200.73854234,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.59393446,60,4
10202.08549507,10202.08200000,2073.49900462,2073.58111204,0.08252547,3740.38130660,60,0
10203.31891402,10203.32400000,2102.73063668,2102.61071118,0.04642458,3741.09138226,60,0
10206.08058131,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.64283584,60,5
10222.46865692,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.68873334,60,4
10226.08587795,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.17740568,60,2
10226.28350193,10226.27200000,0.00000000,2664.28875383,0.26467340,3752.25554733,60,0
10234.65611897,10234.65500000,2880.26270962,2880.29202259,0.07222899,3755.24987014,60,0
10238.90251362,10238.90500000,2992.48907557,2992.42287497,0.05388461,3756.52106586,60,0
10239.48727143,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.68238019,60,4
10246.87201619,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.42314101,60,5
10248.53357889,10248.53400000,3253.85625525,3253.84459888,0.04947307,3758.73595623,60,0
10249.75164683,10249.75100000,3287.63150323,3287.64950218,0.04398717,3758.94606887,60,0
10253.68364594,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.51071493,60,4
10256.99442559,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.84677354,60,2
10257.16171489,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.86026575,60,2
10260.74140100,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.06608303,60,4
10262.35889008,10262.35800000,3648.42099641,3648.44721956,0.04511991,3760.10588421,60,0
10268.59456499,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93310710,60,5
10274.84388473,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.20423753,60,4
10278.17795911,10278.16200000,0.00000000,84.00000000,0.00000000,3783.54232807,59,4
10280.76086978,10280.71500000,0.00000000,132.00000000,0.00000000,3786.21134234,59,4
10285.03902298,10285.09400000,0.00000000,212.00000000,0.00000000,3790.58060631,59,4
10294.25351472,10294.25400000,386.46347451,386.45420425,0.04646190,3799.76565459,59,0
10297.85402008,10297.85300000,455.45479043,455.47441419,0.03384387,3803.26975901,59,0
10308.12151399,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98555805,59,4
10309.50585162,10309.49900000,682.07393823,682.20883456,0.09824174,3814.26281635,59,0
