wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7170.17381259,7170.17332815,4078.63263361,4078.65456397,0.03862395,1480.31361979,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.08555886,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.81436150,nan,0.00000000,-2147483648,85,1
7131.28047852,7131.28092364,8.18433421,8.17261892,0.05808325,1477.18900165,0.01998541,0.01998541,28025,85,0
7131.53657205,7131.53541624,14.88469448,14.91513533,0.01598635,1477.54034394,0.01998542,0.01998541,28024,85,0
7131.78909841,7131.78992700,21.59005090,21.56821347,0.02410313,1477.88623470,0.01998541,0.01998541,28023,85,0
7132.04341543,7132.04445592,28.30050556,28.27306424,0.03925103,1478.23402213,0.01998541,0.01998541,28022,85,0
7132.29816647,7132.29900300,35.01616096,34.99408314,0.02450345,1478.58184727,0.01998541,0.01998542,28021,85,0
7132.55328216,7132.55356826,41.73706084,41.72950490,0.04904486,1478.92961329,0.01998541,0.01998542,28020,85,0
7132.80793035,7132.80815168,48.46302336,48.45717419,0.05686016,1479.27617504,0.01998541,0.01998542,28019,85,0
7133.06392208,7133.06275327,55.19381208,55.22472116,0.06598505,1479.62398033,0.01998542,0.01998542,28018,85,0
7133.31786865,7133.31737303,61.92918956,61.94230380,0.02882630,1479.96841368,0.01998542,0.01998542,28017,85,0
7133.57215871,7133.57201097,68.66891730,68.67282882,0.05866013,1480.31270717,0.01998542,0.01998542,28016,85,0
7133.82728716,7133.82666708,75.41281859,75.42924432,0.06045765,1480.65751617,0.01998542,0.01998542,28015,85,0
7134.08157545,7134.08134137,82.16105157,82.16725603,0.04826219,1481.00057881,0.01998542,0.01998542,28014,85,0
7134.33682309,7134.33603384,88.91388680,88.93481936,0.04161422,1481.34433469,0.01998542,0.01998542,28013,85,0
7134.59068156,7134.59074449,95.67159604,95.66992582,0.04053225,1481.68563464,0.01998542,0.01998542,28012,85,0
7134.84632750,7134.84547332,102.43445227,102.45713820,0.03534869,1482.02876029,0.01998542,0.01998542,28011,85,0
7135.09969158,7135.10022035,109.20269088,109.18863728,0.01906729,1482.36826151,0.01998541,0.01998542,28010,85,0
7135.35474766,7135.35498555,115.97627137,115.96994421,0.06648777,1482.70946130,0.01998542,0.01998542,28009,85,0
7135.60965427,7135.60976895,122.75503263,122.75198037,0.05238536,1483.04988116,0.01998542,0.01998542,28008,85,0
7135.86500116,7135.86457054,129.53881232,129.55028071,0.04213713,1483.39029777,0.01998542,0.01998542,28007,85,0
7136.11853464,7136.11939032,136.32744740,136.30464395,0.05994845,1483.72770162,0.01998541,0.01998542,28006,85,0
7136.37473803,7136.37422830,143.12079326,143.13438565,0.06063949,1484.06804723,0.01998542,0.01998542,28005,85,0
7136.62828182,7136.62908448,149.91887965,149.89746243,0.03260836,1484.40425459,0.01998541,0.01998542,28004,85,0
7136.88357263,7136.88395885,156.72183001,156.71151773,0.05600245,1484.74217485,0.01998542,0.01998542,28003,85,0
7137.13969572,7137.13885143,163.52976919,163.55232712,0.04315585,1485.08059258,0.01998542,0.01998542,28002,85,0
7137.39356866,7137.39376221,170.34282257,170.33764787,0.04513179,1485.41544440,0.01998542,0.01998542,28001,85,0
7137.64916930,7137.64869119,177.16110458,177.17389626,0.06776897,1485.75198272,0.01998542,0.01998542,28000,85,0
7137.90293492,7137.90363839,183.98460271,183.96576854,0.05945803,1486.08551467,0.01998541,0.01998542,27999,85,0
7138.15937521,7138.15860379,190.81322521,190.83389290,0.01648161,1486.42195821,0.01998542,0.01998542,27998,85,0
7138.41184163,7138.41358740,197.64687871,197.60007621,0.04938865,1486.75258898,0.01998541,0.01998542,27997,85,0
7138.66839221,7138.66858922,204.48546942,204.48018416,0.04515274,1487.08795309,0.01998542,0.01998542,27996,85,0
7138.92443233,7138.92360926,211.32891479,211.35100873,0.04378707,1487.42202582,0.01998542,0.01998542,27995,85,0
7139.18014673,7139.17864752,218.17727931,218.21754990,0.05827407,1487.75505277,0.01998542,0.01998542,27994,85,0
7139.43444511,7139.43370399,225.03072876,225.05064959,0.04131362,1488.08562664,0.01998542,0.01998542,27993,85,0
7139.68869517,7139.68877869,231.88943164,231.88718514,0.06326417,1488.41553697,0.01998542,0.01998542,27992,85,0
7139.94438348,7139.94387161,238.75355719,238.76733596,0.05258361,1488.74671410,0.01998542,0.01998542,27991,85,0
7140.19871441,7140.19898275,245.62326064,245.61603193,0.05680887,1489.07554228,0.01998542,0.01998542,27990,85,0
7140.45423150,7140.45411212,252.49849848,252.50171670,0.04822415,1489.40530671,0.01998542,0.01998542,27989,85,0
7140.70897289,7140.70925972,259.37908372,259.37134604,0.04211410,1489.73346318,0.01998542,0.01998542,27988,85,0
7140.96495220,7140.96442555,266.26482536,266.27904189,0.04273852,1490.06259302,0.01998542,0.01998542,27987,85,0
7141.22069170,7141.21960961,273.15553156,273.18476042,0.06802132,1490.39078163,0.01998542,0.01998542,27986,85,0
7141.47614917,7141.47481190,280.05102507,280.08716884,0.06827051,1490.71796663,0.01998542,0.01998542,27985,85,0
7141.73001065,7141.73003244,286.95133665,286.95074754,0.06530917,1491.04247206,0.01998542,0.01998542,27984,85,0
7141.98475035,7141.98527121,293.85664674,293.84255060,0.03531079,1491.36747015,0.01998542,0.01998542,27983,85,0
7142.24052248,7142.24052822,300.76713985,300.76698455,0.05864868,1491.69315750,0.01998542,0.01998542,27982,85,0
7142.49487829,7142.49580347,307.68300132,307.65792758,0.05938345,1492.01642427,0.01998541,0.01998542,27981,85,0
7142.75129152,7142.75109697,314.60440880,314.60968537,0.04296036,1492.34168946,0.01998542,0.01998542,27980,85,0
7143.00640714,7143.00640871,321.53143435,321.53139190,0.03601220,1492.66469587,0.01998542,0.01998542,27979,85,0
7143.26218010,7143.26173870,328.46407803,328.47606735,0.03489908,1492.98791903,0.01998542,0.01998542,27978,85,0
7143.51570498,7143.51708694,335.40233851,335.36477442,0.04378448,1493.30769108,0.01998541,0.01998542,27977,85,0
7143.77210434,7143.77245343,342.34621447,342.33671849,0.04200536,1493.63046884,0.01998542,0.01998542,27976,85,0
7144.02717705,7144.02783818,349.29569899,349.27770187,0.03144905,1493.95095568,0.01998542,0.01998542,27975,85,0
7144.28351588,7144.28324118,356.25072501,356.25820809,0.05539688,1494.27240447,0.01998542,0.01998542,27974,85,0
7144.53784027,7144.53866245,363.21118831,363.18877543,0.04357100,1494.59069744,0.01998541,0.01998542,27973,85,0
7144.79350540,7144.79410197,370.17698365,370.16070972,0.04630859,1494.91002950,0.01998542,0.01998542,27972,85,0
7145.05035242,7145.04955975,377.14800530,377.16964318,0.05116716,1495.23018603,0.01998542,0.01998542,27971,85,0
7145.30353216,7145.30503579,384.12416276,384.08309020,0.04991365,1495.54512616,0.01998541,0.01998542,27970,85,0
7145.56015625,7145.56053011,391.10550489,391.09528593,0.06280989,1495.86369760,0.01998542,0.01998542,27969,85,0
7145.81617609,7145.81604269,398.09215403,398.09580302,0.06113470,1496.18086735,0.01998542,0.01998542,27968,85,0
7146.07341144,7146.07157354,405.08423373,405.13454229,0.05950696,1496.49889126,0.01998542,0.01998542,27967,85,0
7146.32759303,7146.32712266,412.08186809,412.09475288,0.05422685,1496.81250183,0.01998542,0.01998542,27966,85,0
7146.58267007,7146.58269005,419.08516973,419.08462191,0.07045701,1497.12658281,0.01998542,0.01998542,27965,85,0
7146.83827752,7146.83827572,426.09416821,426.09421754,0.05681940,1497.44067874,0.01998542,0.01998542,27964,85,0
7147.09389954,7147.09387967,433.10885788,433.10940348,0.05110793,1497.75415145,0.01998542,0.01998542,27963,85,0
7147.35048286,7147.34950190,440.12923291,440.15618388,0.05503393,1498.06815596,0.01998542,0.01998542,27962,85,0
7147.60695366,7147.60514240,447.15528742,447.20508657,0.04820465,1498.38137268,0.01998542,0.01998542,27961,85,0
7147.86070572,7147.86080120,454.18700313,454.18437631,0.05337019,1498.69062669,0.01998542,0.01998542,27960,85,0
7148.11654515,7148.11647827,461.22429777,461.22613925,0.05057693,1499.00177209,0.01998542,0.01998542,27959,85,0
7148.37222651,7148.37217364,468.26706816,468.26852496,0.04511030,1499.31206418,0.01998542,0.01998542,27958,85,0
7148.62880019,7148.62788729,475.31521060,475.34038120,0.04494451,1499.62276834,0.01998542,0.01998542,27957,85,0
7148.88347149,7148.88361924,482.36862089,482.36454457,0.04219989,1499.93049781,0.01998542,0.01998542,27956,85,0
7149.13996992,7149.13936947,489.42723282,489.44381062,0.03373494,1500.23975466,0.01998542,0.01998542,27955,85,0
7149.39525134,7149.39513801,496.49112051,496.49425164,0.03969435,1500.54686760,0.01998542,0.01998542,27954,85,0
7149.65142109,7149.65092484,503.56039059,503.57411049,0.03956925,1500.85437352,0.01998542,0.01998542,27953,85,0
7149.90599338,7149.90672996,510.63515017,510.61477137,0.04743340,1501.15929403,0.01998542,0.01998542,27952,85,0
7150.16250823,7150.16255339,517.71550686,517.71425650,0.04634346,1501.46587060,0.01998542,0.01998542,27951,85,0
7150.41804856,7150.41839513,524.80156513,524.79196254,0.04363850,1501.77061558,0.01998542,0.01998542,27950,85,0
7150.67409433,7150.67425517,531.89342090,531.88896135,0.05957945,1502.07529787,0.01998542,0.01998542,27949,85,0
7150.93062179,7150.93013351,538.99116921,539.00471881,0.05978238,1502.37988733,0.01998542,0.01998542,27948,85,0
7151.18554264,7151.18603016,546.09490550,546.08136658,0.05314637,1502.68191077,0.01998542,0.01998542,27947,85,0
7151.44251639,7151.44194513,553.20472394,553.22060099,0.05536530,1502.98570403,0.01998542,0.01998542,27946,85,0
7151.69751797,7151.69787841,560.32059968,560.31057440,0.04267876,1503.28650516,0.01998542,0.01998542,27945,85,0
7151.95378555,7151.95383000,567.44231336,567.44107622,0.02870182,1503.58812527,0.01998542,0.01998542,27944,85,0
7152.20994464,7152.20979991,574.56962671,574.57365814,0.03485125,1503.88892989,0.01998542,0.01998542,27943,85,0
7152.46581247,7152.46578814,581.70230030,581.70297854,0.04310813,1504.18869400,0.01998542,0.01998542,27942,85,0
7152.72118961,7152.72179468,588.84010471,588.82322897,0.05394581,1504.48717570,0.01998542,0.01998542,27941,85,0
7152.97741313,7152.97781955,595.98308463,595.97174158,0.06659528,1504.78593631,0.01998542,0.01998542,27940,85,0
7153.23413793,7153.23386275,603.13157028,603.13925574,0.05970282,1505.08457980,0.01998542,0.01998542,27939,85,0
7153.49083211,7153.48992427,610.28590669,610.31128154,0.03731979,1505.38249796,0.01998542,0.01998542,27938,85,0
7153.74639358,7153.74600412,617.44644058,617.45733504,0.03421969,1505.67842860,0.01998542,0.01998542,27937,85,0
7154.00169008,7154.00210230,624.61348154,624.60194055,0.03812081,1505.97339254,0.01998542,0.01998542,27936,85,0
7154.25776901,7154.25821882,631.78690456,631.77430128,0.04687112,1506.26859043,0.01998542,0.01998542,27935,85,0
7154.51416242,7154.51435366,638.96630953,638.96094705,0.06323555,1506.56345984,0.01998542,0.01998542,27934,85,0
7154.77063849,7154.77050685,646.15129010,646.15498386,0.05215268,1506.85771376,0.01998542,0.01998542,27933,85,0
7155.02657533,7155.02667837,653.34143791,653.33854484,0.04333312,1507.15062198,0.01998542,0.01998542,27932,85,0
7155.28270297,7155.28286824,660.53646152,660.53181874,0.03701612,1507.44300784,0.01998542,0.01998542,27931,85,0
7155.53868078,7155.53907644,667.73674254,667.72561936,0.04590761,1507.73449599,0.01998542,0.01998542,27930,85,0
7155.79450234,7155.79530299,674.94290184,674.92037512,0.06403483,1508.02510351,0.01998542,0.01998542,27929,85,0
7156.05203954,7156.05154789,682.15556361,682.16940870,0.04665555,1508.31697358,0.01998542,0.01998542,27928,85,0
7156.30814654,7156.30781113,689.37535484,689.38480911,0.04290537,1508.60656264,0.01998542,0.01998542,27927,85,0
7156.56448744,7156.56409272,696.60261012,696.61374653,0.03692070,1508.89576774,0.01998542,0.01998542,27926,85,0
7156.82016083,7156.82039267,703.83681837,703.83027195,0.05921067,1509.18355052,0.01998542,0.01998542,27925,85,0
7157.07789656,7157.07671097,711.07731498,711.11081788,0.04375585,1509.47294904,0.01998542,0.01998542,27924,85,0
7157.33335096,7157.33304763,718.32343201,718.33200933,0.04525059,1509.75905830,0.01998542,0.01998542,27923,85,0
7157.58932254,7157.58940264,725.57450780,725.57224142,0.03952787,1510.04499216,0.01998542,0.01998542,27922,85,0
7157.84519896,7157.84577602,732.83036264,732.81402551,0.05808936,1510.33005600,0.01998542,0.01998542,27921,85,0
7158.10233583,7158.10216776,740.09151926,740.09628106,0.06243577,1510.61577370,0.01998542,0.01998542,27920,85,0
7158.35804989,7158.35857786,747.35855815,747.34358897,0.03898472,1510.89918515,0.01998542,0.01998542,27919,85,0
7158.61470015,7158.61500632,754.63206269,754.62337434,0.04267051,1511.18292755,0.01998542,0.01998542,27918,85,0
7158.87050889,7158.87145316,761.91258135,761.88576143,0.05758916,1511.46505399,0.01998542,0.01998542,27917,85,0
7159.12830907,7159.12791836,769.20014899,769.21125581,0.04713394,1511.74868305,0.01998542,0.01998542,27916,85,0
7159.38454632,7159.38440194,776.49442737,776.49853506,0.04024835,1512.02988689,0.01998542,0.01998542,27915,85,0
7159.63992479,7159.64090389,783.79506821,783.76719023,0.05441757,1512.30943254,0.01998542,0.01998542,27914,85,0
7159.89754283,7159.89742422,791.10172145,791.10510121,0.04619958,1512.59068995,0.01998542,0.01998542,27913,85,0
7160.15387755,7160.15396292,798.41410237,798.41166803,0.04346295,1512.86979581,0.01998542,0.01998542,27912,85,0
7160.41026970,7160.41052000,805.73227921,805.72513670,0.04552068,1513.14821587,0.01998542,0.01998542,27911,85,0
7160.66670463,7160.66709547,813.05643703,813.04527599,0.05382727,1513.42593869,0.01998542,0.01998542,27910,85,0
7160.92418778,7160.92368932,820.38676191,820.40100738,0.03446093,1513.70405328,0.01998542,0.01998542,27909,85,0
7161.17974246,7161.18030155,827.72344055,827.70744927,0.04321934,1513.97935302,0.01998542,0.01998542,27908,85,0
7161.43663713,7161.43693218,835.06660201,835.05815607,0.05385692,1514.25536395,0.01998542,0.01998542,27907,85,0
7161.69358916,7161.69358119,842.41624914,842.41647737,0.02922982,1514.53069974,0.01998542,0.01998542,27906,85,0
7161.95042859,7161.95024859,849.77236829,849.77752918,0.04901266,1514.80517562,0.01998542,0.01998542,27905,85,0
7162.20732171,7162.20693439,857.13494569,857.14605966,0.03948777,1515.07896665,0.01998542,0.01998542,27904,85,0
7162.46365760,7162.46363858,864.50397340,864.50451936,0.03450623,1515.35142126,0.01998542,0.01998542,27903,85,0
7162.72040936,7162.72036118,871.87956055,871.88094546,0.05530671,1515.62357602,0.01998542,0.01998542,27902,85,0
7162.97703181,7162.97710217,879.26192432,879.25990052,0.03662672,1515.89485735,0.01998542,0.01998542,27901,85,0
7163.23333075,7163.23386156,886.65128697,886.63600394,0.03609141,1516.16506749,0.01998542,0.01998542,27900,85,0
7163.49087776,7163.49063935,894.04787191,894.05474251,0.05532630,1516.43586496,0.01998542,0.01998542,27899,85,0
7163.74779789,7163.74743555,901.45182489,901.46227650,0.03671344,1516.70527832,0.01998542,0.01998542,27898,85,0
7164.00417860,7164.00425016,908.86283030,908.86076441,0.05153865,1516.97339008,0.01998542,0.01998542,27897,85,0
7164.26118525,7164.26108318,916.28040291,916.28335180,0.04040018,1517.24139844,0.01998542,0.01998542,27896,85,0
7164.51803506,7164.51793461,923.70405470,923.70695901,0.03591404,1517.50846509,0.01998542,0.01998542,27895,85,0
7164.77490628,7164.77480445,931.13329712,931.13624316,0.05708122,1517.77475627,0.01998542,0.01998542,27894,85,0
7165.03170643,7165.03169271,938.56793541,938.56833263,0.03464227,1518.04016738,0.01998542,0.01998542,27893,85,0
7165.28881045,7165.28859939,946.00837668,946.01449172,0.05308534,1518.30509736,0.01998542,0.01998542,27892,85,0
7165.54570978,7165.54552448,953.45510336,953.46047634,0.03668716,1518.56903666,0.01998542,0.01998542,27891,85,0
7165.80255980,7165.80246800,960.90860043,960.91126477,0.05410550,1518.83216084,0.01998542,0.01998542,27890,85,0
7166.05899720,7166.05942994,968.36932380,968.35675374,0.03463913,1519.09411322,0.01998542,0.01998542,27889,85,0
7166.31621381,7166.31641030,975.83727974,975.83156728,0.05268649,1519.35610721,0.01998542,0.01998542,27888,85,0
7166.57334942,7166.57340909,983.31213713,983.31040091,0.03716482,1519.61724925,0.01998542,0.01998542,27887,85,0
7166.82992948,7166.83042631,990.79355497,990.77908719,0.05248822,1519.87704589,0.01998542,0.01998542,27886,85,0
7167.08742876,7167.08746197,998.28119042,998.28022267,0.03993725,1520.13697440,0.01998542,0.01998542,27885,85,0
7167.34381506,7167.34451605,1005.77480970,1005.75436698,0.04115734,1520.39497400,0.01998542,0.01998542,27884,85,0
7167.60120043,7167.60158857,1013.27460951,1013.26328161,0.05660475,1520.65317508,0.01998542,0.01998542,27883,85,0
7167.85884080,7167.85867953,1020.78089266,1020.78560323,0.04907333,1520.91083343,0.01998542,0.01998542,27882,85,0
7168.11607107,7168.11578893,1028.29396355,1028.30221162,0.03843227,1521.16729261,0.01998543,0.01998542,27881,85,0
7168.37297754,7168.37291677,1035.81412086,1035.81589899,0.05460184,1521.42264963,0.01998542,0.01998542,27880,85,0
7168.63038067,7168.63006305,1043.34141797,1043.35071939,0.03441771,1521.67771835,0.01998543,0.01998542,27879,85,0
7168.88765169,7168.88722777,1050.87560826,1050.88803274,0.05309315,1521.93186304,0.01998543,0.01998542,27878,85,0
7169.14480819,7169.14441095,1058.41642569,1058.42807785,0.03554936,1522.18509071,0.01998543,0.01998542,27877,85,0
7169.40092205,7169.40161257,1065.96360272,1065.94333279,0.05711459,1522.43648150,0.01998542,0.01998542,27876,85,0
7169.65883312,7169.65883264,1073.51692699,1073.51694102,0.03414681,1522.68880990,0.01998542,0.01998542,27875,85,0
7169.91592735,7169.91607117,1081.07653095,1081.07230272,0.04972606,1522.93951578,0.01998542,0.01998542,27874,85,0
7170.17293729,7170.17332815,1088.64267843,1088.63117801,0.03507653,1523.18932420,0.01998542,0.01998542,27873,85,0
7170.43012881,7170.43060359,1096.21563496,1096.20165377,0.05486008,1523.43849939,0.01998542,0.01998542,27872,85,0
7170.68808726,7170.68789749,1103.79566641,1103.80125964,0.05297935,1523.68761011,0.01998542,0.01998542,27871,85,0
7170.94514914,7170.94520985,1111.38296778,1111.38117684,0.03150501,1523.93505421,0.01998542,0.01998542,27870,85,0
7171.20212244,7171.20254067,1118.97761704,1118.96526824,0.04863803,1524.18161386,0.01998542,0.01998542,27869,85,0
7171.46008570,7171.45988996,1126.57968170,1126.58546640,0.02930051,1524.42831905,0.01998542,0.01998542,27868,85,0
7171.71622166,7171.71725771,1134.18922963,1134.15858292,0.05292972,1524.67247878,0.01998542,0.01998542,27867,85,0
7171.97450833,7171.97464393,1141.80630332,1141.80228857,0.05026617,1524.91788204,0.01998542,0.01998542,27866,85,0
7172.23190323,7172.23204863,1149.43074731,1149.42643857,0.03409619,1525.16162438,0.01998542,0.01998542,27865,85,0
7172.48918640,7172.48947180,1157.06231312,1157.05384886,0.04458475,1525.40443856,0.01998542,0.01998542,27864,85,0
7172.74660134,7172.74691344,1164.70075036,1164.69148658,0.05316913,1525.64654364,0.01998542,0.01998542,27863,85,0
7173.00397737,7173.00437356,1172.34580935,1172.33404047,0.03647637,1525.88776821,0.01998542,0.01998542,27862,85,0
7173.26174052,7173.26185215,1179.99743634,1179.99411766,0.04380333,1526.12850563,0.01998542,0.01998542,27861,85,0
7173.51912061,7173.51934923,1187.65593170,1187.64912919,0.05282239,1526.36804348,0.01998542,0.01998542,27860,85,0
7173.77690909,7173.77686479,1195.32163439,1195.32295375,0.03562896,1526.60712617,0.01998542,0.01998542,27859,85,0
7174.03404818,7174.03439884,1202.99488530,1202.98443243,0.04940991,1526.84478163,0.01998542,0.01998543,27858,85,0
7174.29204140,7174.29195137,1210.67597613,1210.67866243,0.05118584,1527.08240459,0.01998542,0.01998543,27857,85,0
7174.54963631,7174.54952239,1218.36480948,1218.36821162,0.03808302,1527.31883332,0.01998542,0.01998543,27856,85,0
7174.80720104,7174.80711190,1226.06110681,1226.06377124,0.04725275,1527.55439629,0.01998542,0.01998543,27855,85,0
7175.06459104,7175.06471991,1233.76458704,1233.76073172,0.05061943,1527.78895088,0.01998542,0.01998543,27854,85,0
7175.32216595,7175.32234641,1241.47497118,1241.46956818,0.03406855,1528.02281363,0.01998542,0.01998543,27853,85,0
7175.58013555,7175.57999141,1249.19222915,1249.19654841,0.04758908,1528.25616853,0.01998543,0.01998543,27852,85,0
7175.83748444,7175.83765490,1256.91673475,1256.91162223,0.04498166,1528.48810681,0.01998542,0.01998543,27851,85,0
7176.09548173,7176.09533690,1264.64890052,1264.65324846,0.05276128,1528.71978167,0.01998543,0.01998543,27850,85,0
7176.35326989,7176.35303740,1272.38914138,1272.39612788,0.03491427,1528.95043030,0.01998543,0.01998543,27849,85,0
7176.61097817,7176.61075640,1280.13777636,1280.14444729,0.05083557,1529.18017607,0.01998543,0.01998543,27848,85,0
7176.86876457,7176.86849391,1287.89453788,1287.90268725,0.04741590,1529.40914867,0.01998543,0.01998543,27847,85,0
7177.12597382,7177.12624993,1295.65893861,1295.65061767,0.05049117,1529.63675117,0.01998542,0.01998543,27846,85,0
7177.38390627,7177.38402446,1303.43048802,1303.42692312,0.03108254,1529.86411624,0.01998543,0.01998543,27845,85,0
7177.64121502,7177.64181751,1311.20870325,1311.19051782,0.04965619,1530.09003939,0.01998542,0.01998543,27844,85,0
7177.89899694,7177.89962906,1318.99343638,1318.97434171,0.04865487,1530.31547766,0.01998542,0.01998543,27843,85,0
7178.15740735,7178.15745914,1326.78494022,1326.78337464,0.04479113,1530.54056588,0.01998543,0.01998543,27842,85,0
7178.41509143,7178.41530773,1334.58349246,1334.57694776,0.03330018,1530.76412982,0.01998543,0.01998543,27841,85,0
7178.67287504,7178.67317485,1342.38937234,1342.38029292,0.05836983,1530.98689448,0.01998543,0.01998543,27840,85,0
7178.93119842,7178.93106048,1350.20284791,1350.20702902,0.04602426,1531.20924176,0.01998543,0.01998543,27839,85,0
7179.18891508,7179.18896465,1358.02414032,1358.02263636,0.04961433,1531.43018849,0.01998543,0.01998543,27838,85,0
7179.44662237,7179.44688733,1365.85346057,1365.84541370,0.05301259,1531.65025283,0.01998543,0.01998543,27837,85,0
7179.70474121,7179.70482855,1373.69102088,1373.68836572,0.05315405,1531.86979494,0.01998543,0.01998543,27836,85,0
7179.96295893,7179.96278830,1381.53700616,1381.54219862,0.02642061,1532.08854821,0.01998543,0.01998543,27835,85,0
7180.22101159,7180.22076658,1389.39121396,1389.39867701,0.05274742,1532.30628046,0.01998543,0.01998543,27834,85,0
7180.47908387,7180.47876339,1397.25316021,1397.26293030,0.04840036,1532.52313171,0.01998543,0.01998543,27833,85,0
7180.73641277,7180.73677874,1405.12235169,1405.11118525,0.04448192,1532.73844816,0.01998543,0.01998543,27832,85,0
7180.99486472,7180.99481264,1412.99829493,1412.99988517,0.05004148,1532.95377324,0.01998543,0.01998543,27831,85,0
7181.25253859,7181.25286507,1420.88081914,1420.87084262,0.04280620,1533.16751399,0.01998543,0.01998543,27830,85,0
7181.51062758,7181.51093604,1428.77038867,1428.76095463,0.04970810,1533.38067209,0.01998543,0.01998543,27829,85,0
7181.76908357,7181.76902556,1436.66754422,1436.66932014,0.04888203,1533.59321538,0.01998543,0.01998543,27828,85,0
7182.02766455,7182.02713362,1444.57282971,1444.58909905,0.04904075,1533.80495382,0.01998543,0.01998543,27827,85,0
7182.28540750,7182.28526024,1452.48671818,1452.49123534,0.03650138,1534.01511192,0.01998543,0.01998543,27826,85,0
7182.54327614,7182.54340540,1460.40927267,1460.40530366,0.05096630,1534.22447745,0.01998543,0.01998543,27825,85,0
7182.80164736,7182.80156912,1468.34041369,1468.34281853,0.05530096,1534.43334762,0.01998543,0.01998543,27824,85,0
7183.05954220,7183.05975139,1476.28006111,1476.27362490,0.04361967,1534.64092540,0.01998543,0.01998543,27823,85,0
7183.31740400,7183.31795222,1484.22812856,1484.21124467,0.04496778,1534.84756474,0.01998543,0.01998543,27822,85,0
7183.57563788,7183.57617161,1492.18442484,1492.16797182,0.04266036,1535.05358022,0.01998543,0.01998543,27821,85,0
7183.83449469,7183.83440956,1500.14866639,1500.15129308,0.05338268,1535.25915605,0.01998543,0.01998543,27820,85,0
7184.09220369,7184.09266607,1508.12056486,1508.10628599,0.05110001,1535.46287835,0.01998543,0.01998543,27819,85,0
7184.35093473,7184.35094114,1516.09983168,1516.09963352,0.04615081,1535.66645273,0.01998543,0.01998543,27818,85,0
7184.60884288,7184.60923478,1524.08640548,1524.07428248,0.04793320,1535.86842202,0.01998543,0.01998543,27817,85,0
7184.86741520,7184.86754699,1532.08069232,1532.07661165,0.04129022,1536.06995895,0.01998543,0.01998543,27816,85,0
7185.12599285,7185.12587778,1540.08315781,1540.08672424,0.04573067,1536.27055493,0.01998543,0.01998543,27815,85,0
7185.38431963,7185.38422713,1548.09427038,1548.09714029,0.04626162,1536.47002094,0.01998543,0.01998543,27814,85,0
7185.64265138,7185.64259506,1556.11438832,1556.11613755,0.04596338,1536.66856124,0.01998543,0.01998543,27813,85,0
7185.90103046,7185.90098156,1564.14331522,1564.14483546,0.04596855,1536.86619970,0.01998543,0.01998543,27812,85,0
7186.15966813,7186.15938665,1572.18068212,1572.18944157,0.04733113,1537.06308368,0.01998543,0.01998543,27811,85,0
7186.41791684,7186.41781031,1580.22611776,1580.22943565,0.04770259,1537.25870859,0.01998543,0.01998543,27810,85,0
7186.67645092,7186.67625256,1588.27928066,1588.28546419,0.04789182,1537.45357439,0.01998543,0.01998543,27809,85,0
7186.93426533,7186.93471339,1596.34022704,1596.32624628,0.05065530,1537.64692430,0.01998543,0.01998543,27808,85,0
7187.19332129,7187.19319281,1604.40928428,1604.41329693,0.05565006,1537.84023089,0.01998543,0.01998543,27807,85,0
7187.45198789,7187.45169082,1612.48678689,1612.49607446,0.05019384,1538.03227709,0.01998543,0.01998543,27806,85,0
7187.71055134,7187.71020742,1620.57306646,1620.58382968,0.04714566,1538.22328259,0.01998543,0.01998543,27805,85,0
7187.96922588,7187.96874261,1628.66824468,1628.68338449,0.04647270,1538.41340492,0.01998543,0.01998543,27804,85,0
7188.22758595,7188.22729640,1636.77215753,1636.78123758,0.04437432,1538.60232503,0.01998543,0.01998543,27803,85,0
7188.48593942,7188.48586878,1644.88461959,1644.88683698,0.04718450,1538.79026208,0.01998543,0.01998543,27802,85,0
7188.74465116,7188.74445976,1653.00544441,1653.01145782,0.03863866,1538.97747176,0.01998543,0.01998543,27801,85,0
7189.00260128,7189.00306934,1661.13450195,1661.11978206,0.03997693,1539.16313971,0.01998543,0.01998543,27800,85,0
7189.26207699,7189.26169753,1669.27181391,1669.28375885,0.04686968,1539.34890500,0.01998543,0.01998543,27799,85,0
7189.52041051,7189.52034432,1677.41742699,1677.41951241,0.05667674,1539.53285319,0.01998543,0.01998543,27798,85,0
7189.77921449,7189.77900972,1685.57138813,1685.57784646,0.04701029,1539.71613422,0.01998543,0.01998543,27797,85,0
7190.03772668,7190.03769372,1693.73376610,1693.73480663,0.04348916,1539.89820539,0.01998543,0.01998543,27796,85,0
7190.29613879,7190.29639634,1701.90474144,1701.89660294,0.03877054,1540.07920460,0.01998543,0.01998543,27795,85,0
7190.55521166,7190.55511757,1710.08453173,1710.08750807,0.04141472,1540.25966280,0.01998543,0.01998543,27794,85,0
7190.81408737,7190.81385741,1718.27335593,1718.28063782,0.04475986,1540.43898093,0.01998543,0.01998543,27793,85,0
7191.07278775,7191.07261587,1726.47140731,1726.47685557,0.04999536,1540.61717676,0.01998543,0.01998543,27792,85,0
