wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5376.31403575,5376.31082253,0.00000000,2361.27118819,0.15137214,179.39004707,0.01998430,0.01998428,37171,114,1
5376.45155176,5376.45549524,0.00000000,2367.58045203,0.06327578,179.42071405,0.01998427,0.01998429,37170,114,1
5376.60358319,5376.60017572,0.00000000,2374.56193632,0.08300899,179.45376040,0.01998430,0.01998429,37169,114,1
5376.74282431,5376.74486396,0.00000000,2380.96184586,0.04450459,179.48323430,0.01998428,0.01998429,37168,114,1
5376.88767073,5376.88955997,0.00000000,2387.62526556,0.11606629,179.51308869,0.01998428,0.01998429,37167,114,1
5377.04076714,5377.03426374,0.00000000,2394.67474251,0.04102446,179.54374760,0.01998431,0.01998429,37166,114,1
5377.18331752,5377.17897529,0.00000000,2401.24466802,0.09467687,179.57146456,0.01998430,0.01998429,37165,114,1
5377.32681434,5377.32369460,0.00000000,2407.86412372,0.09104163,179.59855493,0.01998430,0.01998429,37164,114,1
5377.46721413,5377.46842168,2414.39762625,2414.34184489,0.16641289,179.62425331,0.01998428,0.01998429,37163,114,0
5377.61357686,5377.61315652,2421.08641060,2421.10584451,0.03529510,179.65023025,0.01998429,0.01998429,37162,114,0
5377.75620593,5377.75789914,0.00000000,2427.70738501,0.10241107,179.67473888,0.01998428,0.01998429,37161,114,1
5377.90544474,5377.90264953,0.00000000,2434.61663522,0.10123282,179.69949655,0.01998430,0.01998429,37160,114,1
5378.04697676,5378.04740769,2441.18990947,2441.16993318,0.08475076,179.72213445,0.01998428,0.01998429,37159,114,0
5378.19235160,5378.19217362,2447.90371172,2447.91196984,0.08100926,179.74456652,0.01998429,0.01998429,37158,114,0
5378.34203434,5378.33694732,0.00000000,2454.86667367,0.09388380,179.76679458,0.01998431,0.01998429,37157,114,1
5378.48296979,5378.48172879,2461.35114081,2461.40883060,0.06023111,179.78685911,0.01998429,0.01998429,37156,114,0
5378.62588952,5378.62651804,2468.08519723,2468.05595049,0.04473161,179.80640657,0.01998428,0.01998429,37155,114,0
5378.77429069,5378.77131506,0.00000000,2474.97104522,0.20177178,179.82584460,0.01998430,0.01998429,37154,114,1
5378.91514027,nan,0.00000000,2481.53397068,0.07047723,179.84344622,0.01998428,0.01998429,37153,114,1
5379.05926401,5379.06093243,0.00000000,2488.25557612,0.11330779,179.86061893,0.01998428,0.01998429,37152,114,1
5379.21100830,5379.20575277,0.00000000,2495.33929509,0.08689052,179.87778097,0.01998431,0.01998429,37151,114,1
5379.35051747,5379.35058090,2501.86307913,2501.86011313,0.10049121,179.89273032,0.01998429,0.01998429,37150,114,0
5379.49518837,5379.49541679,2508.63859089,2508.62790090,0.06462851,179.90738526,0.01998429,0.01998429,37149,114,0
5379.64063168,5379.64026047,2515.41992036,2515.43730679,0.09869081,179.92124563,0.01998429,0.01998429,37148,114,0
5379.78050398,5379.78511192,0.00000000,2521.98619206,0.08032337,179.93373858,0.01998427,0.01998429,37147,114,1
5379.93545302,5379.92997115,0.00000000,2529.25327994,0.05402495,179.94664087,0.01998431,0.01998429,37146,114,1
5380.07975489,5380.07483817,0.00000000,2536.02758327,0.09924146,179.95775804,0.01998431,0.01998429,37145,114,1
5380.22232975,5380.21971296,0.00000000,2542.72704935,0.08478452,179.96788863,0.01998430,0.01998429,37144,114,1
5380.36629642,5380.36459553,0.00000000,2549.49822469,0.08529033,179.97725488,0.01998429,0.01998429,37143,114,1
5380.51232359,5380.50948588,0.00000000,2556.37280771,0.11564583,179.98586652,0.01998430,0.01998429,37142,114,1
5380.65518242,5380.65438401,2563.06659831,2563.10423520,0.11982740,179.99342247,0.01998429,0.01998429,37141,114,0
5380.80029106,5380.79928993,2569.90070107,2569.94793939,0.10923400,180.00021548,0.01998429,0.01998429,37140,114,0
5380.94765538,5380.94420362,0.00000000,2576.90612190,0.09943078,180.00620321,0.01998430,0.01998429,37139,114,1
5381.08419615,5381.08912510,0.00000000,2583.35844229,0.10654289,180.01092767,0.01998427,0.01998429,37138,114,1
5381.23363971,5381.23405437,2590.44334360,2590.42372387,0.11584909,180.01518713,0.01998429,0.01998429,37137,114,0
5381.37936475,5381.37899141,2597.30428511,2597.32196637,0.11229044,180.01842422,0.01998429,0.01998429,37136,114,0
5381.52466480,5381.52393625,2604.17204631,2604.20658314,0.03813383,180.02074700,0.01998429,0.01998429,37135,114,0
5381.66935920,5381.66888887,2611.04671419,2611.06903167,0.06970103,180.02215966,0.01998429,0.01998429,37134,114,0
5381.81516711,5381.81384927,2617.92837635,2617.99096844,0.10694442,180.02267164,0.01998429,0.01998429,37133,114,0
5381.95686622,5381.95881746,0.00000000,2624.73480582,0.11063317,180.02228866,0.01998428,0.01998429,37132,114,1
5382.10121913,5382.10379344,0.00000000,2631.60223710,0.05293300,180.02100431,0.01998428,0.01998429,37131,114,1
5382.25196663,5382.24877720,0.00000000,2638.78095556,0.12774419,180.01869699,0.01998430,0.01998429,37130,114,1
5382.39424593,5382.39376876,2645.52688181,2645.54963655,0.11886256,180.01561822,0.01998429,0.01998429,37129,114,0
5382.53544145,5382.53876810,0.00000000,2652.29990305,0.17582055,180.01167473,0.01998428,0.01998429,37128,114,1
5382.68422295,5382.68377523,2659.37055899,2659.39195318,0.15604921,180.00659231,0.01998429,0.01998429,37127,114,0
5382.82987401,5382.82879016,2666.30357550,2666.35541961,0.08360758,180.00066563,0.01998429,0.01998429,37126,114,0
5382.97150692,5382.97381287,0.00000000,2673.14629979,0.14072850,179.99399221,0.01998428,0.01998429,37125,114,1
5383.13008524,5383.11884337,0.00000000,2680.74247526,0.13520847,179.98548185,0.01998433,0.01998429,37124,114,1
5383.26438138,5383.26388167,2687.14634416,2687.17031781,0.11093582,179.97741800,0.01998429,0.01998429,37123,114,0
5383.40997982,5383.40892776,2694.10831795,2694.15884011,0.08656569,179.96775376,0.01998429,0.01998429,37122,114,0
5383.55483031,5383.55398164,2701.07757429,2701.11837011,0.04052051,179.95720093,0.01998429,0.01998429,37121,114,0
5383.69975986,5383.69904332,2708.05422061,2708.08870006,0.10976154,179.94570282,0.01998429,0.01998429,37120,114,0
5383.84153738,5383.84411279,0.00000000,2714.92318748,0.17906582,179.93352617,0.01998428,0.01998429,37119,114,1
5383.98401960,5383.98919005,0.00000000,2721.78852471,0.04587945,179.92039478,0.01998427,0.01998429,37118,114,1
5384.13619718,5384.13427511,0.00000000,2729.12843708,0.07172778,179.90535820,0.01998430,0.01998429,37117,114,1
5384.28067895,5384.27936797,2736.03609261,2736.09943253,0.09551611,179.89012301,0.01998430,0.01998429,37116,114,0
5384.42306766,5384.42446862,2743.04996981,2742.98221812,0.17035832,179.87416843,0.01998429,0.01998429,37115,114,0
5384.57222949,5384.56957707,0.00000000,2750.20202589,0.18806877,179.85645859,0.01998430,0.01998429,37114,114,1
5384.71015575,5384.71469332,0.00000000,2756.88127822,0.19913006,179.83918663,0.01998428,0.01998429,37113,114,1
5384.86055231,5384.85981736,2764.13323098,2764.16887327,0.22567979,179.81936787,0.01998429,0.01998429,37112,114,0
5385.00502711,5385.00494921,2771.17505343,2771.17883499,0.06099703,179.79934537,0.01998429,0.01998429,37111,114,0
5385.14818185,5385.15008885,0.00000000,2778.13570705,0.06028370,179.77854504,0.01998429,0.01998429,37110,114,1
5385.29669092,5385.29523630,0.00000000,2785.35658116,0.10337286,179.75597607,0.01998430,0.01998429,37109,114,1
5385.43964140,5385.44039154,2792.34622038,2792.30969043,0.13212919,179.73330126,0.01998429,0.01998429,37108,114,0
5385.58620188,5385.58555459,2799.41915207,2799.45070806,0.07387884,179.70905093,0.01998429,0.01998429,37107,114,0
5385.73192877,5385.73072543,2806.50002451,2806.55875013,0.06758181,179.68394376,0.01998430,0.01998429,37106,114,0
5385.88005327,5385.87590408,0.00000000,2813.79393968,0.10082773,179.65739482,0.01998431,0.01998429,37105,114,1
5386.02636818,5386.02109054,0.00000000,2820.94473546,0.07207813,179.63017156,0.01998431,0.01998429,37104,114,1
5386.16933215,5386.16628479,0.00000000,2827.93890938,0.03684440,179.60259826,0.01998430,0.01998429,37103,114,1
5386.31038837,5386.31148686,2834.90170961,2834.84787762,0.13951907,179.57444208,0.01998429,0.01998429,37102,114,0
5386.46065889,5386.45669672,0.00000000,2842.21333923,0.23766562,179.54341992,0.01998431,0.01998429,37101,114,1
5386.59956675,5386.60191439,0.00000000,2849.02996357,0.18118768,179.51378470,0.01998428,0.01998429,37100,114,1
5386.74832248,5386.74713987,2856.28417758,2856.34231142,0.10217500,179.48100614,0.01998430,0.01998429,37099,114,0
5386.89099757,5386.89237315,2863.42705852,2863.35937039,0.09830129,179.44858952,0.01998429,0.01998429,37098,114,0
5387.04190783,5387.03761424,0.00000000,2870.78206322,0.12069224,179.41327387,0.01998431,0.01998429,37097,114,1
5387.17896542,5387.18286314,0.00000000,2877.53586633,0.10725095,179.38022491,0.01998428,0.01998429,37096,114,1
5387.32870389,5387.32811985,2884.90100697,2884.92983143,0.08115873,179.34304288,0.01998430,0.01998429,37095,114,0
5387.47105821,5387.47338437,0.00000000,2891.95160548,0.12537569,179.30676438,0.01998429,0.01998429,37094,114,1
5387.62280375,5387.61865669,0.00000000,2899.45275102,0.14087876,179.26696727,0.01998431,0.01998429,37093,114,1
5387.76376397,5387.76393683,2906.44175608,2906.43319951,0.11171328,179.22896590,0.01998429,0.01998429,37092,114,0
5387.91044475,5387.90922477,2913.63742436,2913.69787875,0.10354522,179.18842747,0.01998430,0.01998429,37091,114,0
5388.05353181,5388.05452053,2920.84125071,2920.79220297,0.11854088,179.14786543,0.01998429,0.01998429,37090,114,0
5388.19538341,5388.19982410,0.00000000,2927.83122493,0.08058657,179.10666815,0.01998428,0.01998429,37089,114,1
5388.34844890,5388.34513548,0.00000000,2935.43761204,0.09606896,179.06108490,0.01998431,0.01998429,37088,114,1
5388.48323073,5388.49045467,0.00000000,2942.14247602,0.09266823,179.01998661,0.01998427,0.01998429,37087,114,1
5388.63243871,5388.63578168,0.00000000,2949.57272008,0.16260340,178.97343762,0.01998428,0.01998429,37086,114,1
5388.77893172,5388.78111650,0.00000000,2956.87569822,0.05220622,178.92665698,0.01998429,0.01998429,37085,114,1
5388.93039449,5388.92645914,0.00000000,2964.43472250,0.05784160,178.87716185,0.01998431,0.01998429,37084,114,1
5389.07223288,5389.07180959,2971.49893624,2971.52009173,0.10315868,178.82977589,0.01998430,0.01998429,37083,114,0
5389.21821800,5389.21716786,2978.76763158,2978.82017270,0.10025306,178.77994974,0.01998430,0.01998430,37082,114,0
5389.35640942,5389.36253395,0.00000000,2985.74123218,0.14231342,178.73176937,0.01998427,0.01998430,37081,114,1
5389.50886914,5389.50790785,2993.33016738,2993.37837106,0.17127719,178.67754090,0.01998430,0.01998430,37080,114,0
5389.65490479,5389.65328957,0.00000000,3000.71026979,0.33389756,178.62443035,0.01998430,0.01998430,37079,114,1
5389.79850756,5389.79867911,3007.92743990,3007.91881805,0.08600393,178.57121105,0.01998429,0.01998430,37078,114,0
5389.94820088,5389.94407646,0.00000000,3015.45111405,0.08793717,178.51453989,0.01998431,0.01998430,37077,114,1
5390.08689214,5390.08948164,0.00000000,3022.43292986,0.12542963,178.46104146,0.01998429,0.01998430,37076,114,1
5390.22863339,5390.23489464,0.00000000,3029.57581162,0.11579113,178.40534416,0.01998427,0.01998430,37075,114,1
5390.37447115,5390.38031545,0.00000000,3036.93310120,0.05708255,178.34695493,0.01998427,0.01998430,37074,114,1
5390.52877753,5390.52574409,0.00000000,3044.72644911,0.16467035,178.28397608,0.01998431,0.01998430,37073,114,1
5390.66862845,5390.67118055,0.00000000,3051.79758398,0.05146323,178.22582852,0.01998429,0.01998430,37072,114,1
5390.81276743,5390.81662484,0.00000000,3059.09338958,0.17289014,178.16483125,0.01998428,0.01998430,37071,114,1
5390.96279697,5390.96207694,3066.66088888,3066.69740474,0.10774207,178.10017390,0.01998430,0.01998430,37070,114,0
5391.11023571,5391.10753687,0.00000000,3074.17551289,0.15180542,178.03550882,0.01998431,0.01998430,37069,114,1
5391.25466173,5391.25300462,0.00000000,3081.51050913,0.09510556,177.97104244,0.01998430,0.01998430,37068,114,1
5391.40111796,5391.39848020,0.00000000,3088.95690479,0.06855557,177.90454465,0.01998431,0.01998430,37067,114,1
5391.55094193,5391.54396361,0.00000000,3096.58319862,0.19305020,177.83534138,0.01998432,0.01998430,37066,114,1
5391.69464068,5391.68945484,0.00000000,3103.90597380,0.19053179,177.76784576,0.01998432,0.01998430,37065,114,1
5391.83421862,5391.83495389,3111.06919331,3111.03167176,0.07756873,177.70118237,0.01998429,0.01998430,37064,114,0
5391.97882148,5391.98046078,0.00000000,3118.41154147,0.13109797,177.63111771,0.01998429,0.01998430,37063,114,1
5392.12736153,nan,0.00000000,3126.00624976,0.08372666,177.55792614,0.01998430,0.01998430,37062,114,1
5392.27181571,5392.27149803,3133.38470385,3133.40097251,0.06546857,177.48560224,0.01998430,0.01998430,37061,114,0
5392.41945268,5392.41702840,0.00000000,3140.96618619,0.06829149,177.41052894,0.01998431,0.01998430,37060,114,1
5392.56398299,5392.56256659,0.00000000,3148.38115882,0.11710541,177.33588471,0.01998430,0.01998430,37059,114,1
5392.70463309,5392.70811262,0.00000000,3155.60511405,0.05930590,177.26215248,0.01998429,0.01998430,37058,114,1
5392.85046081,5392.85366648,0.00000000,3163.10341441,0.10700777,177.18456486,0.01998429,0.01998430,37057,114,1
5393.00089188,5392.99922817,0.00000000,3170.84742363,0.14443899,177.10330649,0.01998430,0.01998430,37056,114,1
5393.14558448,5393.14479769,3178.26505574,3178.30562718,0.09335270,177.02396329,0.01998430,0.01998430,37055,114,0
5393.29033768,5393.29037505,3185.77612324,3185.77419414,0.07212112,176.94344423,0.01998430,0.01998430,37054,114,0
5393.43537714,5393.43596023,3193.29629034,3193.26615304,0.10366113,176.86160161,0.01998430,0.01998430,37053,114,0
5393.59067703,5393.58155326,0.00000000,3201.29774538,0.13088675,176.77267228,0.01998433,0.01998430,37052,114,1
5393.72559317,5393.72715411,0.00000000,3208.28345155,0.08785761,176.69432074,0.01998429,0.01998430,37051,114,1
5393.87687592,5393.87276280,0.00000000,3216.12553176,0.27609496,176.60525270,0.01998431,0.01998430,37050,114,1
5394.02304391,5394.01837933,0.00000000,3223.71148911,0.16145027,176.51797501,0.01998432,0.01998430,37049,114,1
5394.16821886,nan,0.00000000,3231.25470703,0.15359825,176.43009828,0.01998431,0.01998430,37048,114,1
5394.30982268,5394.30963589,3238.61172575,3238.62144732,0.11908813,176.34322769,0.01998430,0.01998430,37047,114,0
5394.46072945,5394.45527592,0.00000000,3246.48017163,0.08981916,176.24941192,0.01998432,0.01998430,37046,114,1
5394.60493848,5394.60092380,0.00000000,3253.99962098,0.15726344,176.15854119,0.01998431,0.01998430,37045,114,1
5394.75073388,5394.74657951,0.00000000,3261.61071048,0.06212741,176.06546241,0.01998431,0.01998430,37044,114,1
5394.88896995,5394.89224306,0.00000000,3268.83548935,0.13476840,175.97608359,0.01998429,0.01998430,37043,114,1
5395.03756802,5395.03791445,3276.62534568,3276.60720911,0.10838089,175.87882466,0.01998430,0.01998430,37042,114,0
5395.18016497,5395.18359368,0.00000000,3284.08113424,0.17158186,175.78420355,0.01998429,0.01998430,37041,114,1
5395.32536913,5395.32928075,0.00000000,3291.69691226,0.11790113,175.68668833,0.01998429,0.01998430,37040,114,1
5395.48067991,5395.47497566,0.00000000,3299.85279881,0.20273918,175.58102812,0.01998432,0.01998430,37039,114,1
5395.48067991,5395.47497566,0.00000000,3299.85279881,0.20273918,175.58102812,0.01998432,0.01998430,37039,114,1
5395.62281525,5395.62067842,0.00000000,3307.32591738,0.12954753,175.48309711,0.01998431,0.01998430,37038,114,1
5395.76242096,5395.76638901,0.00000000,3314.67454846,0.09897905,175.38575661,0.01998429,0.01998430,37037,114,1
5395.90934467,5395.91210745,0.00000000,3322.41753449,0.07837051,175.28207583,0.01998429,0.01998430,37036,114,1
5396.05923239,5396.05783374,3330.24796451,3330.32180693,0.07086999,175.17505354,0.01998431,0.01998430,37035,114,0
5396.19671398,5396.20356786,0.00000000,3337.58934968,0.16759652,175.07559885,0.01998428,0.01998430,37034,114,1
5396.34809645,5396.34930984,3345.65473008,3345.59051710,0.23436532,174.96493734,0.01998430,0.01998430,37033,114,0
5396.50108164,5396.49505966,0.00000000,3353.69816718,0.09152558,174.85155517,0.01998432,0.01998430,37032,114,1
5396.64427287,5396.64081732,0.00000000,3361.29080479,0.13079456,174.74423624,0.01998431,0.01998430,37031,114,1
5396.78428419,5396.78658283,0.00000000,3368.72363784,0.15824448,174.63810901,0.01998429,0.01998430,37030,114,1
5396.92760784,5396.93235619,0.00000000,3376.34136909,0.10937455,174.52824633,0.01998428,0.01998430,37029,114,1
5397.07618926,5397.07813740,0.00000000,3384.24825996,0.14861720,174.41304060,0.01998429,0.01998430,37028,114,1
5397.21941104,5397.22392645,0.00000000,3391.87932142,0.11897426,174.30072095,0.01998428,0.01998430,37027,114,1
5397.36918971,5397.36972335,3399.89492308,3399.86643187,0.11782930,174.18196890,0.01998430,0.01998430,37026,114,0
5397.51060838,5397.51552811,0.00000000,3407.42329281,0.12113055,174.06849158,0.01998428,0.01998430,37025,114,1
5397.66638469,nan,0.00000000,3415.75435685,0.21950846,173.94212392,0.01998432,0.01998430,37024,114,1
5397.66638469,5397.66134071,0.00000000,3415.75435685,0.21950846,173.94212392,0.01998432,0.01998430,37024,114,1
5397.80457174,5397.80716117,0.00000000,3423.15399543,0.10786418,173.82877233,0.01998429,0.01998430,37023,114,1
5397.94947261,5397.95298947,0.00000000,3430.92253683,0.17615555,173.70864400,0.01998429,0.01998430,37022,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.61386167,nan,0.00000000,-2147483648,114,1
5398.23911002,5398.24466964,0.00000000,3446.47977030,0.06635825,173.46460913,0.01998428,0.01998430,37020,114,1
5398.38728452,5398.39052150,0.00000000,3454.45363966,0.12490772,173.33773652,0.01998429,0.01998430,37019,114,1
5398.53150049,5398.53638122,0.00000000,3462.22428651,0.15852015,173.21292869,0.01998428,0.01998430,37018,114,1
5398.68037363,5398.68224879,0.00000000,3470.25605340,0.05172874,173.08271453,0.01998430,0.01998430,37017,114,1
5398.82764958,5398.82812422,3478.23863218,3478.21297318,0.17859268,172.95249861,0.01998430,0.01998430,37016,114,0
5398.97436228,5398.97400750,3486.13028423,3486.14948853,0.14188100,172.82141176,0.01998430,0.01998430,37015,114,0
5399.11681220,5399.11989864,0.00000000,3493.86209304,0.12438574,172.69287040,0.01998429,0.01998430,37014,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.64024758,nan,0.00000000,-2147483648,114,1
5399.26514636,5399.26579763,3501.94527086,3501.90992756,0.12559438,172.55753049,0.01998430,0.01998430,37013,114,0
5399.41178505,5399.41170449,3509.86833765,3509.87271532,0.17982315,172.42240313,0.01998430,0.01998430,37012,114,0
5399.55440794,5399.55761920,0.00000000,3517.62137451,0.10793616,172.28974674,0.01998429,0.01998430,37011,114,1
5399.71139500,5399.70354177,0.00000000,3526.16732183,0.14267081,172.14211087,0.01998433,0.01998430,37010,114,1
5399.84656604,5399.84947219,0.00000000,3533.53517345,0.18310467,172.01370744,0.01998429,0.01998430,37009,114,1
5399.99514951,5399.99541048,3541.66120851,3541.64696029,0.15658327,171.87113984,0.01998430,0.01998430,37008,114,0
5400.14253656,5400.14135663,3549.63391723,3549.69841237,0.16338559,171.72838982,0.01998431,0.01998430,37007,114,0
5400.28646614,5400.28731064,3557.61674801,3557.57052970,0.17083835,171.58762225,0.01998430,0.01998430,37006,114,0
5400.43572691,5400.43327251,0.00000000,3565.75250166,0.22034651,171.44005953,0.01998431,0.01998430,37005,114,1
5400.57886854,5400.57924224,3573.61581044,3573.59530045,0.07611266,171.29741366,0.01998430,0.01998430,37004,114,0
5400.72442697,5400.72521984,3581.63356420,3581.58998305,0.10817193,171.15079622,0.01998430,0.01998430,37003,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,170.97665850,nan,0.00000000,-2147483648,114,1
5401.01995107,5401.01719862,0.00000000,3597.86823684,0.08339077,170.84849029,0.01998431,0.01998430,37001,114,1
5401.16774666,5401.16319981,0.00000000,3606.01969001,0.31515144,170.69520690,0.01998432,0.01998430,37000,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.54391254,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.48672264,nan,0.00000000,-2147483648,114,1
5401.45769303,5401.45522577,0.00000000,3622.04311259,0.21615812,170.39019698,0.01998431,0.01998430,36998,114,1
5401.61216645,5401.60125056,0.00000000,3630.59715934,0.16634531,170.22536118,0.01998434,0.01998430,36997,114,1
5401.61216645,5401.60125056,0.00000000,3630.59715934,0.16634531,170.22536118,0.01998434,0.01998430,36997,114,1
5401.74866902,5401.74728321,3638.07231074,3638.14918427,0.10628931,170.07867294,0.01998431,0.01998430,36996,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,169.90537128,nan,0.00000000,-2147483648,114,1
5402.04134606,5402.03937211,0.00000000,3654.42692054,0.13598122,169.75879572,0.01998431,0.01998430,36994,114,1
5402.18456394,5402.18542837,3662.43417792,3662.38600325,0.12521711,169.60054844,0.01998430,0.01998430,36993,114,0
5402.33278825,5402.33149249,3670.58004793,3670.65236036,0.07363729,169.43491128,0.01998431,0.01998430,36992,114,0
5402.48253564,5402.47756449,0.00000000,3679.02213459,0.26438785,169.26587262,0.01998432,0.01998430,36991,114,1
5402.62445244,5402.62364435,3686.90445803,3686.94966571,0.08059119,169.10453228,0.01998431,0.01998430,36990,114,0
5402.77876956,5402.76973209,0.00000000,3695.59314925,0.47364115,168.92725364,0.01998434,0.01998430,36989,114,1
5402.91168223,5402.91582769,0.00000000,3703.04307630,0.14968961,168.77331045,0.01998429,0.01998431,36988,114,1
5403.06539302,5403.06193117,0.00000000,3711.67036134,0.12290032,168.59371466,0.01998432,0.01998431,36987,114,1
5403.22613967,5403.20804252,0.00000000,3720.70590869,0.16326534,168.40409661,0.01998437,0.01998431,36986,114,1
5403.34735810,5403.35416175,0.00000000,3727.52865253,0.17497361,168.25988322,0.01998428,0.01998431,36985,114,1
5403.51017231,5403.50028885,0.00000000,3736.70493146,0.09992836,168.06452148,0.01998434,0.01998431,36984,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.95105881,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.90806358,nan,0.00000000,-2147483648,114,1
5403.79097908,5403.79256667,0.00000000,3752.56471020,0.14061316,167.72307910,0.01998430,0.01998431,36982,114,1
5403.94254549,5403.93871739,0.00000000,3761.14274608,0.13094655,167.53640332,0.01998432,0.01998431,36981,114,1
5404.09366121,5404.08487600,0.00000000,3769.70767478,0.13125157,167.34861145,0.01998434,0.01998431,36980,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.18761868,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.96519824,nan,0.00000000,-2147483648,114,1
5404.52980948,5404.52339906,0.00000000,3794.49760121,0.20922703,166.79718429,0.01998433,0.01998431,36977,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.65060313,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.53734116,nan,0.00000000,-2147483648,114,1
5404.80799694,5404.81578717,0.00000000,3810.36402462,0.26977498,166.43809560,0.01998428,0.01998431,36975,114,1
5404.94421645,5404.96199304,0.00000000,3818.14898014,0.18690683,166.26014957,0.01998424,0.01998431,36974,114,1
5404.94421645,5404.96199304,0.00000000,3818.14898014,0.18690683,166.26014957,0.01998424,0.01998431,36974,114,1
5405.10225488,5405.10820679,0.00000000,3827.19387451,0.22407576,166.05195169,0.01998428,0.01998431,36973,114,1
5405.25093398,5405.25442842,0.00000000,3835.71590376,0.27966022,165.85436078,0.01998429,0.01998431,36972,114,1
5405.41755975,5405.40065794,0.00000000,3845.28140949,0.27640796,165.63092506,0.01998437,0.01998431,36971,114,1
5405.54513393,5405.54689534,0.00000000,3852.61569843,0.25416522,165.45842455,0.01998430,0.01998431,36970,114,1
5405.68881232,5405.69314062,0.00000000,3860.88690389,0.10615971,165.26265647,0.01998429,0.01998431,36969,114,1
5405.68881232,5405.69314062,0.00000000,3860.88690389,0.10615971,165.26265647,0.01998429,0.01998431,36969,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.02151950,nan,0.00000000,-2147483648,114,1
5405.99765257,nan,0.00000000,3878.70602378,0.06159653,164.83646677,0.01998435,0.01998431,36967,114,1
5406.13757026,5406.13192376,0.00000000,3886.79689874,0.02147665,164.64095285,0.01998433,0.01998431,36966,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.51456135,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.44145187,nan,0.00000000,-2147483648,114,1
5406.40223337,5406.42448528,0.00000000,3902.13231890,0.33824668,164.26694908,0.01998423,0.01998431,36964,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.14729680,nan,0.00000000,-2147483648,114,1
5406.56340200,5406.57077787,0.00000000,3911.49093699,0.13147952,164.03650431,0.01998428,0.01998431,36963,114,1
5406.72484809,5406.71707835,0.00000000,3920.88093340,0.14237395,163.80360749,0.01998434,0.01998431,36962,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.62591464,nan,0.00000000,-2147483648,114,1
5406.99093751,5407.00970297,0.00000000,3936.39072174,0.02504065,163.41523975,0.01998424,0.01998431,36960,114,1
5407.16750250,5407.15602711,0.00000000,3946.70551067,0.44587028,163.15441484,0.01998435,0.01998431,36959,114,1
5407.29829219,5407.30235914,0.00000000,3954.35814032,0.22606940,162.95959515,0.01998429,0.01998431,36958,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.78960195,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.66107569,nan,0.00000000,-2147483648,114,1
5407.59915101,5407.59504688,0.00000000,3972.00068027,0.19804797,162.50619710,0.01998432,0.01998431,36956,114,1
5407.75787888,5407.74140258,0.00000000,3981.33062101,0.32037404,162.26402557,0.01998437,0.01998431,36955,114,1
5407.85888958,nan,0.00000000,3987.27595169,0.04152051,162.10884016,0.01998474,0.01998431,36955,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.82721552,nan,0.00000000,-2147483648,114,1
5408.18592676,5408.18051705,0.00000000,4006.56765496,0.19172697,161.60064377,0.01998433,0.01998431,36952,114,1
5408.33372566,5408.32690432,0.00000000,4015.30780485,0.15418065,161.36806783,0.01998433,0.01998431,36951,114,1
5408.46225123,5408.47329949,0.00000000,4022.91921422,0.19694234,161.16434092,0.01998427,0.01998431,36950,114,1
5408.61950818,5408.61970255,4032.24800661,4032.23646657,0.15308405,160.91345140,0.01998431,0.01998431,36949,114,0
5408.76857770,5408.76611351,0.00000000,4041.10166522,0.23124354,160.67319750,0.01998432,0.01998431,36948,114,1
5408.92559067,5408.91253237,0.00000000,4050.44420485,0.24996975,160.41838532,0.01998436,0.01998431,36947,114,1
5409.04326631,5409.05895912,0.00000000,4057.45630236,0.16838105,160.22604111,0.01998425,0.01998431,36946,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.10090533,nan,0.00000000,-2147483648,114,1
5409.21205241,5409.20539377,0.00000000,4067.52931210,0.05441337,159.94809419,0.01998433,0.01998431,36945,114,1
5409.21205241,5409.20539377,0.00000000,4067.52931210,0.05441337,159.94809419,0.01998433,0.01998431,36945,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.82411353,nan,0.00000000,-2147483648,114,1
5409.36311671,5409.35183632,0.00000000,4076.56008600,0.06133086,159.69726108,0.01998435,0.01998431,36944,114,1
