wlc,wll,posc,posm,posme,posmy,order,flag
9698.70520568,9698.70400000,1650.33845233,1650.36665511,0.02260669,3361.87562259,63,0
9700.05923747,9700.05900000,1682.09195765,1682.09753289,0.06469406,3362.81688974,63,0
9700.68414581,9700.68600000,1696.82503582,1696.78142864,0.05210064,3363.24705234,63,0
9703.23454257,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.97526823,63,5
9704.19003421,9704.26000000,0.00000000,1779.66915808,0.04516668,3365.61090608,63,0
9704.62713832,9704.62400000,1789.97081974,1790.04547469,0.03159318,3365.89912836,63,0
9706.18584455,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.91774935,63,2
9706.41218044,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.06415497,63,2
9707.13214244,9707.13100000,1849.82615703,1849.85353102,0.05791542,3367.52702933,63,0
9707.99566359,9707.99500000,1870.55558408,1870.57152644,0.04680196,3368.07767997,63,0
9710.12893901,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.41506165,63,5
9711.21332061,9711.20400000,0.00000000,1948.26073765,0.05417243,3370.08174283,63,0
9713.99408216,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.75081916,63,4
9715.77873457,9715.77600000,2059.69009121,2059.75734601,0.02951938,3372.79020864,63,0
9717.37435838,9717.37400000,2099.10061345,2099.10947505,0.09114107,3373.69896774,63,0
9717.72086927,9717.72800000,0.00000000,2107.70226723,0.11232039,3373.89412753,63,0
9720.30804643,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.31722465,63,4
9721.34815371,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.87403102,63,4
9721.94662536,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.19038086,63,4
9724.27372291,9724.27600000,2271.65345581,2271.59589263,0.11184761,3377.39192213,63,0
9725.70990133,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.11095012,63,4
9726.99076598,9726.98800000,2340.52572219,2340.59626945,0.03646992,3378.73691496,63,0
9727.58576959,9727.59800000,0.00000000,2355.80073503,0.11184667,3379.02312683,63,0
9729.47583321,9729.47200000,2404.16609803,2404.26471781,0.12864466,3379.91093761,63,0
9729.98811168,9729.98800000,2417.44510317,2417.44798155,0.02742451,3380.14599360,63,0
9731.38787177,9731.40500000,0.00000000,2453.62740314,0.09777324,3380.77690188,63,0
9731.67239900,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.90292088,63,4
9732.71910758,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.36014626,63,2
9734.03347199,9734.03800000,2522.57504349,2522.45667599,0.02374423,3381.91985126,63,0
9736.76675191,9736.77000000,2594.34374976,2594.25800324,0.03433149,3383.03210975,63,0
9739.25176673,9739.24800000,2660.05801184,2660.15835849,0.07843803,3383.98105817,63,0
9742.95947503,9742.95800000,2759.57551055,2759.61535698,0.04438208,3385.28298953,63,0
9743.94247917,9743.94400000,2786.26046943,2786.21923144,0.04068236,3385.60470292,63,0
9744.32025679,9744.32400000,2796.57821752,2796.47656954,0.11255303,3385.72575094,63,0
9745.42966267,9745.44500000,0.00000000,2826.67701623,0.09888892,3386.07248563,63,0
9748.27128497,9748.28200000,0.00000000,2904.60696816,0.14800539,3386.90058134,63,0
9748.75050342,9748.75500000,2917.94994503,2917.82569771,0.08020632,3387.03152262,63,0
9749.68534342,9749.68500000,2943.69109587,2943.70061962,0.05197080,3387.27984079,63,0
9750.92719504,9750.93400000,0.00000000,2978.24453268,0.08147675,3387.59486827,63,0
9751.27691909,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.68042165,63,5
9754.72737164,9754.71000000,0.00000000,3085.00634203,0.11977103,3388.44939949,63,0
9755.64356904,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.63022873,63,4
9756.49485678,9756.49800000,3135.32219563,3135.23252093,0.10905326,3388.78920893,63,0
9756.94493427,9756.94600000,3148.11457402,3148.08410577,0.07342858,3388.86976597,63,0
9757.37268044,9757.37100000,3160.27574099,3160.32386724,0.04686559,3388.94406725,63,0
9760.08703070,9760.08600000,3238.48475420,3238.51461776,0.03625119,3389.36301160,63,0
9621.28386904,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.85536863,63,4
9762.37982008,9762.38000000,3305.29325571,3305.28798852,0.05343400,3389.64456157,63,0
9763.32729619,9763.32700000,3333.07486258,3333.08357033,0.07579505,3389.74107786,63,0
9764.51113698,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.84509947,63,4
9766.46436674,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.97552915,63,5
9768.56012025,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.05718184,63,2
9768.70097290,9768.70200000,3493.09964161,3493.06867293,0.08328250,3390.06046262,63,0
9770.02875935,9770.02400000,3533.07614393,3533.22054561,0.07324560,3390.07751765,63,0
9777.07319366,9777.07200000,3750.71116970,3750.74869746,0.06155780,3389.73061246,63,0
9777.39932459,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.69598758,63,4
9778.08693951,9778.08500000,3782.64173495,3782.70302399,0.09009703,3389.61726200,63,0
9779.15772055,9779.15900000,3816.67124425,3816.63059096,0.11184388,3389.47944387,63,0
9781.54552825,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.10344343,63,4
9784.07489643,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.59841633,63,4
9777.04591038,9777.07200000,0.00000000,11.00000000,0.00000000,3403.22111631,62,4
9778.08339038,9778.08500000,31.10611905,31.07495422,0.05369846,3404.34612731,62,0
9779.16360235,9779.15900000,0.00000000,52.00000000,0.00000000,3405.51205029,62,4
9781.22161055,9781.20500000,0.00000000,92.00000000,0.00000000,3407.72169567,62,4
9781.56348314,9781.56800000,98.74710718,98.65908932,0.10322505,3408.08711368,62,0
9781.94003713,9781.92900000,0.00000000,106.00000000,0.00000000,3408.48914024,62,4
9790.50758387,9790.51100000,274.51442685,274.44670571,0.05633198,3417.48168020,62,0
9793.06462105,9793.06400000,325.24864398,325.26101809,0.04557430,3420.10687355,62,0
9793.66233380,9793.66000000,337.13111595,337.17767446,0.02868479,3420.71664082,62,0
9794.40566973,9794.40500000,352.00518337,352.01856497,0.04171819,3421.47291672,62,0
9796.66698710,9796.66900000,397.34256897,397.30217115,0.03612655,3423.75910861,62,0
9797.74343006,9797.75700000,0.00000000,418.92895508,0.00000000,3424.83957755,62,1
9799.88022420,9799.85700000,0.00000000,462.00000000,0.00000000,3426.96947108,62,4
9800.82204049,9800.82100000,481.03228434,481.05334556,0.05807766,3427.90235720,62,0
9801.30291556,9801.29300000,0.00000000,490.78168900,0.14194770,3428.37647053,62,0
9802.29982453,9802.27400000,0.00000000,511.00000000,0.00000000,3429.35704893,62,4
9805.00130959,9804.99900000,0.00000000,566.00000000,0.00000000,3431.99195024,62,4
9806.38038887,9806.35500000,0.00000000,594.19725408,0.02538235,3433.32432989,62,0
9807.39524439,9807.40500000,0.00000000,615.00000000,0.00000000,3434.29927432,62,4
9809.35815817,9809.35700000,655.34452951,655.36838978,0.02544913,3436.17173063,62,0
9810.37518740,9810.37000000,676.23830398,676.34543220,0.05740864,3437.13459474,62,0
9812.46397996,9812.46700000,719.64118857,719.57853165,0.01495885,3439.09715313,62,0
9813.87997512,9813.89900000,0.00000000,749.00000000,0.00000000,3440.41588588,62,4
9816.32806924,9816.33500000,800.22822803,800.08321746,0.07079772,3442.67312200,62,0
9820.26568240,9820.26800000,882.86658570,882.81765925,0.06019325,3446.24163610,62,0
9821.69262549,9821.68800000,0.00000000,913.00000000,0.00000000,3447.51658265,62,4
9823.52795818,9823.52800000,951.95268169,951.95179234,0.05220477,3449.14071816,62,0
9824.51672502,9824.53800000,0.00000000,973.00000000,0.00000000,3450.00838038,62,4
9825.94033807,9825.93900000,1003.37413112,1003.40274636,0.04472306,3451.24931732,62,0
9827.12794635,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.27587322,62,2
9829.92455218,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.66474095,62,4
9830.31813692,9830.31600000,1097.45183878,1097.49799925,0.01159567,3454.99750866,62,0
9831.26575813,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.79563981,62,4
9831.40425780,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.91187149,62,4
9832.59260334,9832.62500000,0.00000000,1146.78156823,0.05812822,3456.90489163,62,0
9833.28212559,9833.28100000,1161.74139335,1161.76588941,0.03061891,3457.47721511,62,0
9834.60907012,9834.60900000,1190.68580855,1190.68733931,0.01984977,3458.57183900,62,0
9836.35951652,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.00156390,62,4
9837.18008988,9837.17900000,1246.97393974,1246.99788497,0.05584234,3460.66519365,62,0
9840.57788012,9840.58400000,1322.12211703,1321.98650093,0.26676193,3463.37515870,62,0
9842.12968927,9842.10400000,0.00000000,1356.44091973,0.19736608,3464.59050560,62,0
9844.27592107,9844.27100000,1404.21115032,1404.32123461,0.10545904,3466.24830378,62,0
9844.92060586,9844.92800000,0.00000000,1418.75409175,0.06555109,3466.74092104,62,0
9845.28842720,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.02089053,62,4
9845.42215970,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.12248167,62,4
9847.98022365,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.04502797,62,2
9848.66959588,9848.67000000,1503.16991605,1503.16077028,0.08770608,3469.55596913,62,0
9852.55871193,9852.55600000,1591.56245192,1591.62445966,0.07185479,3472.38553940,62,0
9854.29326884,9854.28100000,0.00000000,1631.39191066,0.08657490,3473.61725330,62,0
9855.36282291,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.36692657,62,4
9860.07868017,9860.08100000,1765.41832770,1765.36416829,0.02376951,3477.58294661,62,0
9861.21711511,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.33760946,62,4
9861.64377986,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.61804300,62,4
9862.51687404,9862.51400000,1822.43236793,1822.49993809,0.03391608,3479.18799348,62,0
9863.39231520,9863.39200000,1843.08943594,1843.09686481,0.12254740,3479.75395758,62,0
9864.06581940,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.18636269,62,4
9866.56547458,9866.56800000,1918.30177147,1918.24168261,0.12499740,3481.76199782,62,0
9867.32241530,9867.32300000,1936.28384814,1936.26990815,0.13589606,3482.23049392,62,0
9868.38950392,9868.39000000,1961.76337934,1961.75151265,0.05200436,3482.88392907,62,0
9869.82018057,9869.82000000,1996.04712639,1996.05146431,0.07870476,3483.74731426,62,0
9871.06731317,9871.06700000,2026.05383830,2026.06138727,0.07685532,3484.48748313,62,0
9872.99192038,9873.02000000,0.00000000,2072.61737859,0.20357319,3485.60762152,62,0
9873.50201385,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.89979007,62,4
9874.15747580,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.27233814,62,2
9874.34988066,9874.35000000,2105.60894371,2105.60603645,0.02625584,3486.38062828,62,0
9875.27774191,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.90150793,62,2
9875.88058481,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.23610280,62,4
9876.25433857,9876.25400000,2152.12597145,2152.13426729,0.11861749,3487.44171865,62,0
9878.72776972,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.77823251,62,5
9879.45574385,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.16229102,62,4
9880.54451245,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.72880089,62,4
9881.53939655,9881.53900000,2282.73673057,2282.74661432,0.04887781,3490.23793709,62,0
9882.91141459,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.92727610,62,2
9884.18024006,9884.18100000,2348.86776623,2348.84866593,0.07429019,3491.55059478,62,0
9885.43070091,9885.42500000,0.00000000,2380.36308951,0.06196333,3492.15217251,62,0
9886.44444004,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.63001378,62,5
9888.48998994,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.56743945,62,4
9890.27367826,9890.27900000,2503.77069420,2503.63409726,0.09114558,3494.35502741,62,0
9892.30518048,9892.30800000,2556.03428769,2555.96141244,0.14089325,3495.21778914,62,0
9894.19538384,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.98721936,62,4
9897.98990501,9897.98800000,2704.36567053,2704.41594218,0.07048258,3497.43103089,62,0
9898.37851014,9898.37700000,2714.63858293,2714.67849297,0.04775518,3497.57122603,62,0
9899.19928171,9899.19600000,2736.32178012,2736.40876244,0.04835723,3497.86261741,62,0
9902.01320435,9902.01100000,2811.32685973,2811.38591526,0.16828977,3498.81106635,62,0
9903.19024644,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.18451999,62,4
9904.85718747,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.68904167,62,4
9905.48412199,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.87136900,62,5
9906.78322237,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.23608643,62,2
9908.60505474,9908.60700000,2990.29216151,2990.23869609,0.03696504,3500.71722227,62,0
9909.88947129,9909.88900000,3025.62099836,3025.63402072,0.04894713,3501.03499201,62,0
9910.71029840,9910.71000000,3048.34580515,3048.35407922,0.04609194,3501.22862157,62,0
9911.30645999,9911.30600000,3064.89317655,3064.90596427,0.10924950,3501.36459194,62,0
9913.10953184,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.75152696,62,2
9913.97580383,9913.97300000,3139.42290134,3139.50169216,0.07524882,3501.92414561,62,0
9915.36921019,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.18380900,62,2
9919.93036388,9919.93100000,3309.00223518,3308.98389377,0.06246826,3502.87189017,62,0
9921.23073437,9921.23300000,3346.65077711,3346.58507090,0.06303871,3503.02131799,62,0
9921.85176220,9921.85100000,3364.59927527,3364.62144342,0.06925264,3503.08516164,62,0
9925.37741332,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.35318193,62,5
9928.06690381,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.44625666,62,4
9929.10944585,9929.10900000,3579.26374827,3579.27716219,0.05619337,3503.45554727,62,0
9929.39881389,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.45542324,62,4
9931.08684952,9931.09500000,0.00000000,3639.06882465,0.07506849,3503.43094686,62,0
9932.75965911,9932.75600000,3689.98241900,3690.09451152,0.10029008,3503.36599377,62,0
9933.45113472,9933.45100000,3711.32013694,3711.32427917,0.08187432,3503.32705188,62,0
9934.58207223,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24792846,62,2
9935.48353964,9935.48400000,3774.14987557,3774.13557498,0.06656875,3503.17085420,62,0
9938.03816932,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88385961,62,4
9939.49725644,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67314410,62,2
9941.74929471,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27896632,62,4
9943.76294402,9943.76600000,4037.15192109,4037.05264637,0.19870282,3501.85338605,62,0
9939.48833053,9939.49700000,0.00000000,52.00000000,0.00000000,3520.85754351,61,4
9941.73575527,9941.73900000,0.00000000,95.00000000,0.00000000,3523.24323576,61,4
9943.76605206,9943.76600000,0.00000000,134.00000000,0.00000000,3525.38222828,61,4
9948.94779163,9948.94800000,234.21330279,234.20925344,0.03209111,3530.77011885,61,0
9949.39970237,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23532885,61,4
9950.59621202,9950.59200000,266.21780553,266.29992634,0.02145916,3532.46256347,61,0
9951.88072014,9951.93300000,0.00000000,291.37584058,0.01445778,3533.77391710,61,0
9953.02033440,9953.02300000,313.71819103,313.66598045,0.04984912,3534.93138221,61,0
9955.22734842,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15948633,61,4
9958.77298307,9958.79600000,0.00000000,427.00000000,0.00000000,3540.69694877,61,4
9960.18424539,9960.17900000,0.00000000,455.00000000,0.00000000,3542.09056981,61,4
9960.43583566,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33814546,61,4
9960.93863343,9960.94700000,0.00000000,470.00000000,0.00000000,3542.83212814,61,4
9962.09313072,9962.06100000,0.00000000,493.00000000,0.00000000,3543.96237404,61,4
9963.99458732,9963.99900000,531.08830753,530.99995130,0.10126666,3545.81166662,61,0
9964.35395406,9964.35300000,538.18290700,538.20202410,0.03081621,3546.15962196,61,0
9966.84313936,9966.84200000,588.18816218,588.21110809,0.02798917,3548.55340561,61,0
9968.01823494,9968.01800000,611.89921250,611.90395534,0.08285519,3549.67388570,61,0
9969.75352564,9969.71600000,0.00000000,647.00000000,0.00000000,3551.31753919,61,4
9971.13326369,9971.12400000,0.00000000,675.00000000,0.00000000,3552.61506829,61,4
9971.91987750,9971.93100000,0.00000000,691.00000000,0.00000000,3553.35101465,61,4
9973.68036902,9973.68000000,726.89663763,726.90417735,0.05585896,3554.98792605,61,0
9977.09793447,9977.11900000,0.00000000,797.00000000,0.00000000,3558.12559481,61,4
9979.02422688,9979.03200000,0.00000000,836.73852539,0.00000000,3559.87025997,61,2
9984.72036208,9984.71000000,0.00000000,955.24627686,0.00000000,3564.92641563,61,2
9987.81287956,9987.82400000,0.00000000,1020.22790465,0.02215576,3567.60549633,61,0
9988.84413006,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.48832292,61,4
9989.55559203,9989.55200000,1056.97833853,1057.05439053,0.04079390,3569.09441140,61,0
9989.96807935,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.44442033,61,2
9994.71717893,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.41306638,61,5
9996.21062754,9996.21100000,1199.05949694,1199.05148669,0.04721909,3574.63635300,61,0
9998.43323678,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.43627591,61,4
9999.76514750,9999.76000000,1275.74166063,1275.85333986,0.06531558,3577.50200273,61,0
10003.24112235,10003.22500000,0.00000000,1351.59002121,0.06721045,3580.23723871,61,0
10004.54832853,10004.54700000,1380.20658539,1380.23575845,0.12600873,3581.24830800,61,0
10004.83525585,10004.83000000,1386.43366610,1386.54914675,0.02617484,3581.46941007,61,0
10006.42991732,10006.42000000,0.00000000,1421.65500937,0.03133342,3582.68743989,61,0
10010.46374150,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.70363097,61,2
10012.78442421,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.39565805,61,4
10013.56948122,10013.57000000,1580.62677438,1580.61511378,0.02712731,3587.96042482,61,0
10014.15240694,10014.16100000,0.00000000,1593.73762592,0.11133635,3588.37798339,61,0
10017.56900614,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.78161064,61,4
10017.70103370,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.87304870,61,4
10018.85588366,10018.86400000,0.00000000,1700.28725935,0.45450102,3591.66821860,61,0
10020.44726145,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.75020156,61,2
10021.01473391,10021.00000000,0.00000000,1749.65244748,0.24979369,3593.13213675,61,0
10021.89030684,10021.89700000,0.00000000,1769.75803522,0.06169543,3593.71739135,61,0
10022.63947054,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.21422932,61,4
10025.23093090,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.90464254,61,2
10027.38193657,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.27398462,61,4
10031.05229587,10031.05600000,1983.25793720,1983.17050336,0.14295959,3599.53810683,61,0
10035.80950196,10035.81300000,2096.34691852,2096.26316065,0.14973307,3602.33261809,61,0
10036.33973374,10036.34100000,2108.98559649,2108.95522395,0.05731621,3602.63370234,61,0
10036.66623102,10036.66600000,2116.78479908,2116.79034577,0.05079326,3602.81830634,61,0
10037.01752858,10037.01400000,2125.15702208,2125.24182362,0.08214427,3603.01635177,61,0
10041.57084661,10041.57100000,2235.45428993,2235.45055038,0.02176753,3605.49625226,61,0
10043.27321634,10043.27300000,2277.05397840,2277.05928099,0.07834549,3606.38295617,61,0
10048.28857725,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.86327109,61,4
10048.70724985,10048.70700000,2411.42091313,2411.42714685,0.07228154,3609.06095561,61,0
10050.28870549,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.79569632,61,4
10051.11689348,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.17208167,61,2
10051.30538846,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.25694513,61,2
10060.34489288,10060.34400000,2707.62720883,2707.65040855,0.03044116,3613.96553979,61,0
10060.83040277,10060.82700000,2720.19227371,2720.28083430,0.08290252,3614.14413980,61,0
10065.31574521,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.68884889,61,4
10066.32907322,10066.33100000,2864.91845637,2864.86725931,0.23414739,3616.01106604,61,0
10067.76189653,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.44943560,61,2
10070.11388863,10070.11500000,2966.16547796,2966.13552238,0.06289466,3617.12433872,61,0
10071.73487937,10071.70700000,0.00000000,3009.98200765,0.04607791,3617.55675408,61,0
10072.78569533,10072.78500000,3038.51734389,3038.53628923,0.07035906,3617.82225301,61,0
10074.01450411,10074.01700000,3072.17305616,3072.10469658,0.12733651,3618.11813677,61,0
10075.44997540,10075.45700000,0.00000000,3111.52700215,0.14911674,3618.44322544,61,0
10076.35391289,10076.35400000,3136.46394705,3136.46153900,0.04393182,3618.63636089,61,0
10077.95484103,10077.95400000,3180.84064855,3180.86404774,0.05447082,3618.95635365,61,0
10079.28545593,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.20045028,61,4
10082.07079538,10082.07400000,3296.48830820,3296.39755033,0.14333219,3619.64544002,61,0
10085.35167855,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.05188069,61,4
10088.80054746,10088.80000000,3489.86712627,3489.88310803,0.07526605,3620.33595318,61,0
10092.21272744,10092.21700000,3590.38842693,3590.26169681,0.10232952,3620.46606311,61,0
10093.98292580,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.47210879,61,4
10095.34830092,10095.34500000,3683.87510112,3683.97451191,0.16885541,3620.44721331,61,0
10098.03829128,10098.03800000,3765.54914246,3765.55803457,0.06176256,3620.32068020,61,0
10099.16415462,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.23653627,61,4
10099.26185345,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.22834417,61,4
10100.28492409,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.13396376,61,2
10101.51592762,10101.51700000,3872.67914761,3872.64582634,0.19055160,3619.99932527,61,0
10104.14781262,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.63254222,61,5
10106.26374274,10106.26500000,4022.14233465,4022.10225539,0.09358276,3619.25692682,61,0
10106.26403696,10106.26500000,72.81307652,72.79494699,0.02964906,3641.14186571,60,0
10108.34259121,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31458012,60,4
10110.92939833,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99715228,60,4
10116.07012455,10116.07200000,259.10473405,259.06877708,0.09003687,3651.25585952,60,0
10119.46326153,10119.46500000,324.35877851,324.32523389,0.07664358,3654.67350324,60,0
10125.26294132,10125.26300000,436.87638194,436.87523669,0.03114710,3660.41451371,60,0
10128.96237281,10128.96400000,509.37421221,509.34222493,0.05384097,3664.00790481,60,0
10130.38512684,10130.38400000,537.32879789,537.35101391,0.04674423,3665.37510392,60,0
10133.03719111,10133.04000000,589.83761344,589.78194120,0.10353043,3667.90192950,60,0
10136.98034536,10136.98100000,668.26547699,668.25239939,0.05615864,3671.60446057,60,0
10138.91513149,10138.90900000,0.00000000,707.00000000,0.00000000,3673.39764821,60,4
10141.18418931,10141.16500000,0.00000000,752.63818814,0.02837509,3675.47995741,60,0
10145.30067051,10145.30200000,0.00000000,836.00000000,0.00000000,3679.20026838,60,4
10147.51928718,10147.51600000,881.17536734,881.24255549,0.05608264,3681.17431921,60,0
10150.42285936,10150.41900000,940.70102251,940.78041314,0.05416603,3683.72375634,60,0
10150.67679298,10150.68600000,0.00000000,946.00000000,0.00000000,3683.94463995,60,4
10152.18874555,10152.18500000,977.10081667,977.17817084,0.04077027,3685.25523963,60,0
10153.14662136,10153.14400000,996.92854035,996.98279892,0.07708150,3686.07990702,60,0
10159.39434464,10159.39300000,1127.17240408,1127.20063255,0.02886656,3691.35045971,60,0
10160.66844577,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.40245347,60,4
10168.33856661,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.56016746,60,4
10170.89482640,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54454128,60,4
10171.58919622,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.07755070,60,4
10177.37458556,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.41629705,60,4
10180.91356153,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.97805150,60,4
10182.89555572,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.38124601,60,4
10187.09936248,10187.10100000,1729.12248770,1729.08562384,0.05259405,3712.28027480,60,0
10191.42282002,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.15045911,60,4
10195.98979902,10195.98800000,1931.66560289,1931.70711636,0.03782701,3718.05403572,60,0
10198.16223972,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.38778340,60,4
10200.73627091,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92726469,60,4
10202.08365927,10202.08200000,2073.53189757,2073.57087810,0.20224949,3721.71472833,60,0
10203.31681699,10203.32400000,0.00000000,2102.61213252,0.06650274,3722.42534712,60,0
10206.07840759,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.97711784,60,5
10222.46688090,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.01694810,60,4
10226.07739627,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.49918963,60,2
10226.27570145,10226.27200000,2664.02851843,2664.12256214,0.33530802,3733.57721735,60,0
10234.66206237,10234.65500000,0.00000000,2880.46287270,0.08153906,3736.56305273,60,0
10238.90553016,10238.90500000,2992.50356801,2992.51768185,0.10586186,3737.82383633,60,0
10239.48611443,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.98272645,60,4
10246.87121139,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.70170292,60,5
10248.53430720,10248.53400000,3253.87229730,3253.88079924,0.06497321,3740.00885761,60,0
10249.75077533,10249.75100000,3287.64628895,3287.64003652,0.04798810,3740.21411968,60,0
10253.68321972,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.76256720,60,4
10256.98976792,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.08269124,60,2
10257.15442183,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.09515814,60,2
10260.74142882,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.28241046,60,4
10262.35769845,10262.35800000,3648.43405784,3648.42517429,0.06338918,3741.31280853,60,0
10268.59518293,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.09889286,60,5
10274.84504614,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.32014002,60,4
10278.17411327,10278.16200000,0.00000000,84.00000000,0.00000000,3764.88064664,59,4
10280.75709697,10280.71500000,0.00000000,132.00000000,0.00000000,3767.54077184,59,4
10285.03535994,10285.09400000,0.00000000,212.00000000,0.00000000,3771.89817727,59,4
10294.26033637,10294.25400000,386.55520571,386.67623809,0.04335391,3781.07978445,59,0
10297.85645952,10297.85300000,455.53916003,455.60570234,0.04590494,3784.57673369,59,0
10308.11824920,10308.10500000,0.00000000,655.00000000,0.00000000,3794.28749361,59,4
10309.51408252,10309.49900000,0.00000000,682.44229519,0.06360341,3795.57665392,59,0
