wlc,wll,posc,posm,posme,posmy,order,flag
9417.05345614,9417.05800000,2064.54920867,2064.43387640,0.08947381,3176.65946790,65,0
9417.88964586,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.13340962,65,2
9418.10075088,9418.10000000,2091.02627847,2091.04540449,0.03818857,3177.25176940,65,0
9419.25623636,9419.25600000,2120.52670969,2120.53275258,0.02240587,3177.89487316,65,0
9420.48738340,9420.46800000,0.00000000,2152.08180932,0.29801483,3178.56756837,65,0
9421.96555537,9421.96000000,2189.97310148,2190.11639701,0.15936556,3179.35741905,65,0
9423.05639053,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.92790490,65,2
9424.77777823,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.80641542,65,5
9426.68839371,9426.68900000,2312.93080761,2312.91491500,0.04776071,3181.74981986,65,0
9427.26329854,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.02709945,65,4
9427.64379998,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.20890590,65,4
9430.04889798,9430.05100000,2401.56764153,2401.51188425,0.03853462,3183.32628893,65,0
9431.03439782,9431.03900000,2427.82205708,2427.69957085,0.04757521,3183.76824454,65,0
9431.37991884,9431.38100000,2436.92604591,2436.89723785,0.06370944,3183.92086725,65,0
9431.98624612,9431.98400000,2453.01044430,2453.07042257,0.07264459,3184.18595906,65,0
9432.27379832,9432.27400000,2460.75849976,2460.75310856,0.09051974,3184.31041942,65,0
9432.93577888,9432.93900000,2478.56343826,2478.47712047,0.03066118,3184.59395006,65,0
9433.66331777,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.90044273,65,4
9435.22204768,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.53914179,65,4
9435.85129708,9435.85100000,2557.01417134,2557.02221699,0.04599568,3185.78996401,65,0
9436.39634814,9436.43100000,0.00000000,2571.80121544,0.09942932,3186.00397215,65,0
9436.99254476,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.23452424,65,5
9438.01014919,9437.99500000,0.00000000,2615.73217309,0.10753924,3186.61947703,65,0
9438.82268932,9438.83000000,0.00000000,2637.95231894,0.01854812,3186.91903196,65,0
9440.78977466,9440.79000000,2692.02231945,2692.01610080,0.03860036,3187.61485409,65,0
9441.99970751,9442.01500000,0.00000000,2725.49750080,0.17295344,3188.02229340,65,0
9442.87724410,9442.86800000,0.00000000,2749.86896335,0.12451649,3188.30757403,65,0
9443.86062358,9443.86400000,2777.37189295,2777.27759532,0.06321499,3188.61702979,65,0
9444.13431935,9444.13400000,2784.90957070,2784.91849880,0.04470195,3188.70115176,65,0
9444.71881946,9444.71900000,2801.28448232,2801.27942252,0.02321268,3188.87812698,65,0
9445.79698418,9445.79600000,2831.53493202,2831.56263585,0.05821275,3189.19436865,65,0
9446.36813692,9446.37100000,2847.73914518,2847.65837931,0.09060780,3189.35646397,65,0
9446.71655127,9446.72100000,2857.61949302,2857.49381947,0.03308523,3189.45346691,65,0
9447.72350024,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.72583847,65,4
9447.83422950,9447.83700000,2889.21756805,2889.13894691,0.08609062,3189.75503307,65,0
9448.14619067,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.83659378,65,4
9449.05951192,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.06862884,65,4
9449.44488370,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.16352810,65,5
9450.17119619,9450.17300000,2955.82503025,2955.77334921,0.07139877,3190.33744057,65,0
9450.42305668,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.39631521,65,4
9451.91096760,9451.91200000,3005.82883094,3005.79903246,0.03036201,3190.72778103,65,0
9453.98704753,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.14414250,65,4
9454.79476280,9454.79300000,3089.50891306,3089.56043239,0.03419938,3191.29120651,65,0
9455.20627923,9455.20500000,3101.55933515,3101.59678014,0.04234567,3191.36288686,65,0
9455.86805008,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.47352516,65,4
9456.47721294,9456.47200000,0.00000000,3138.90891298,0.06401424,3191.57025842,65,0
9457.12478869,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.66768345,65,4
9458.44396744,9458.44400000,3197.05307503,3197.05210815,0.03967714,3191.84866277,65,0
9459.43744385,9459.43800000,3226.63949012,3226.62289926,0.03544590,3191.96933063,65,0
9462.41218405,9462.40900000,3315.87936784,3315.97565996,0.03408971,3192.24813089,65,0
9464.56314572,9464.56300000,3381.33802188,3381.34247437,0.04656933,3192.37031652,65,0
9465.81333975,9465.80900000,3419.53052465,3419.66390181,0.04090494,3192.40977889,65,0
9466.42366332,9466.45803167,0.00000000,3438.45015163,0.03077265,3192.42043139,65,0
9467.90294358,9467.90500000,3484.27266053,3484.20880195,0.11534135,3192.42242889,65,0
9468.54312137,9468.54100000,3504.05526505,3504.12133927,0.09423618,3192.41268782,65,0
9470.23371648,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.35556128,65,4
9472.51146810,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.20477891,65,2
9474.42993661,9474.42900000,3690.19908254,3690.22915008,0.03670980,3192.00994544,65,0
9475.27837950,9475.27200000,0.00000000,3717.52692712,0.03866680,3191.90342593,65,0
9476.83085074,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.67546919,65,2
9477.85058687,9477.82300000,0.00000000,3801.03600067,0.02922812,3191.50201021,65,0
9478.84749982,9478.85400000,0.00000000,3833.71714403,0.08650408,3191.31387407,65,0
9479.34215522,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.21361273,65,4
9480.02883519,9480.03000000,3872.71625141,3872.67771498,0.03749299,3191.06673888,65,0
9481.24156318,9481.22700000,0.00000000,3912.94410191,0.10539169,3190.78517731,65,0
9481.90232474,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.61967685,65,4
9482.58871679,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.43858489,65,4
9483.73127449,9483.73000000,3996.47086462,3996.51393793,0.03172750,3190.11587811,65,0
9485.54153128,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.55011079,65,4
9486.38826582,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.26165223,65,5
9472.49606522,9472.51800000,0.00000000,31.00000000,0.00000000,3202.94882126,64,4
9472.79641017,9472.80200000,0.00000000,37.00000000,0.00000000,3203.27984568,64,4
9474.39533069,9474.42900000,0.00000000,69.00000000,0.00000000,3205.03583095,64,4
9475.27299210,9475.27200000,0.00000000,86.60707092,0.00000000,3205.99519856,64,2
9477.84988191,9477.82300000,0.00000000,138.47683206,0.01251338,3208.79332089,64,0
9480.00211436,9480.03000000,0.00000000,182.00000000,0.00000000,3211.10872876,64,4
9481.23423985,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42530609,64,4
9483.73148408,9483.73000000,257.82487093,257.85516543,0.04919079,3215.07326581,64,0
9486.37618292,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84790469,64,4
9487.38461618,9487.37200000,0.00000000,332.72127133,0.07976190,3218.89757397,64,0
9489.58092929,9489.54900000,0.00000000,378.00000000,0.00000000,3221.16773750,64,4
9490.20967493,9490.20900000,0.00000000,391.00000000,0.00000000,3221.81356251,64,5
9491.40972034,9491.39900000,0.00000000,415.85952274,0.02557389,3223.04114199,64,0
9494.92299982,9494.93300000,0.00000000,489.00000000,0.00000000,3226.59635656,64,4
9496.39420608,9496.39500000,519.80984894,519.79321022,0.02781161,3228.06789431,64,0
9497.35734294,9497.36800000,0.00000000,540.00000000,0.00000000,3229.02538913,64,4
9498.07091050,9498.08000000,0.00000000,555.00000000,0.00000000,3229.73198672,64,4
9499.06805865,9499.09500000,0.00000000,576.00000000,0.00000000,3230.71524472,64,4
9500.77243990,9500.72700000,0.00000000,612.00000000,0.00000000,3232.38459316,64,4
9501.47489165,9501.47500000,626.87460513,626.87230880,0.02294211,3233.06824400,64,0
9501.81088476,9501.84200000,0.00000000,634.00000000,0.00000000,3233.39464799,64,4
9502.70581631,9502.72600000,0.00000000,653.00000000,0.00000000,3234.26079691,64,4
9503.17410345,9503.17700000,663.01393149,662.95232554,0.12418885,3234.71220795,64,0
9503.64593866,9503.64100000,0.00000000,673.00000000,0.00000000,3235.16635080,64,4
9506.12777553,9506.13300000,0.00000000,726.00000000,0.00000000,3237.53538519,64,4
9506.59450046,9506.62500000,0.00000000,736.00000000,0.00000000,3237.97737366,64,4
9508.54937934,9508.60200000,0.00000000,778.00000000,0.00000000,3239.81638260,64,4
9509.16169314,9509.15400000,0.00000000,791.19384766,0.00000000,3240.38830235,64,2
9510.03298800,9510.02700000,0.00000000,810.00000000,0.00000000,3241.19871819,64,5
9506.50601512,9510.76900000,0.00000000,734.10331354,37.00353984,3237.89366431,64,0
9512.34103214,9512.30000000,0.00000000,860.00000000,0.00000000,3243.32601693,64,4
9513.12686144,9513.09700000,0.00000000,877.08489714,0.06148745,3244.04379164,64,0
9513.81171264,9513.79700000,0.00000000,892.00000000,0.00000000,3244.66660924,64,4
9514.29356992,9514.29300000,902.48066768,902.49310874,0.03433284,3245.10265261,64,0
9515.87130570,9515.87900000,0.00000000,937.00000000,0.00000000,3246.52422609,64,4
9517.51177570,9517.50400000,0.00000000,973.00000000,0.00000000,3247.98708536,64,4
9518.10259241,9518.12600000,0.00000000,986.00000000,0.00000000,3248.51026201,64,4
9518.49229184,9518.49600000,994.66839993,994.58665977,0.02505253,3248.85434852,64,0
9518.99949289,9518.99800000,1005.73997050,1005.77291359,0.03918466,3249.30084245,64,0
9520.65991958,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.75211047,64,3
9521.17613692,9521.16600000,0.00000000,1053.92800882,0.06514424,3251.20013100,64,0
9521.86366638,9521.86400000,1069.19990153,1069.19248891,0.03493403,3251.79445206,64,0
9522.26004545,9522.25900000,1077.98015620,1078.00340540,0.04464803,3252.13581062,64,0
9525.08242554,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.54033681,64,4
9525.35014986,9525.35100000,1147.00388376,1146.98482705,0.08771071,3254.76547397,64,0
9526.32642856,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.58524230,64,2
9528.79811815,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.63383877,64,2
9531.54777330,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.86909181,64,4
9532.67471046,9532.67700000,1312.74101137,1312.68872261,0.03534801,3260.77139585,64,0
9534.52791771,9534.52900000,1355.13504147,1355.11020965,0.03522493,3262.23829366,64,0
9535.41714246,9535.41200000,1375.42674922,1375.54502929,0.02231230,3262.93462363,64,0
9536.99867088,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.16023455,64,4
9538.96547942,9538.96600000,1457.54731156,1457.53522637,0.01915043,3265.66120178,64,0
9542.58722625,9542.58700000,1542.04597564,1542.05128030,0.04527459,3268.35896260,64,0
9543.90944777,9543.90900000,1573.10407159,1573.11461151,0.03769847,3269.32171287,64,0
9545.81095579,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.68550400,64,4
9546.24532066,9546.24300000,1628.21762224,1628.27260387,0.05277746,3270.99307910,64,0
9546.97737250,9546.99000000,0.00000000,1645.64603936,0.23221655,3271.50940825,64,0
9547.49735572,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.87361426,64,4
9549.49187339,9549.49000000,1705.50313609,1705.54793930,0.10295454,3273.25251309,64,0
9550.18744081,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.72702426,64,2
9550.40036709,9550.38300000,0.00000000,1727.30965391,0.09921136,3273.87150127,64,0
9551.59496272,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67594847,64,4
9552.22183249,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.09390381,64,2
9553.60475699,9553.60500000,1804.49661452,1804.49073312,0.00840157,3276.00553616,64,0
9563.81396983,9554.79300000,0.00000000,2055.42887391,29.30448825,3282.28296974,64,0
9555.01487407,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.92066124,64,2
9555.21261108,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.04777029,64,2
9557.69125727,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.61579989,64,4
9560.55427587,9560.55500000,1974.46952815,1974.45162745,0.01557039,3280.36772381,64,0
9561.42495558,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.88765597,64,4
9562.90430291,9562.86100000,0.00000000,2032.74745165,0.09623162,3281.75712780,64,0
9565.01137063,9565.01100000,2085.35856948,2085.36786022,0.03577682,3282.96442836,64,0
9566.53390026,9566.53200000,2123.58026695,2123.62813441,0.04232203,3283.81435746,64,0
9567.86980751,9567.87000000,2157.35562911,2157.35075954,0.02818308,3284.54401252,64,0
9568.69262796,9568.69300000,2178.20567206,2178.19623330,0.03581146,3284.98592172,64,0
9570.56122226,9570.56000000,2225.71907321,2225.75027159,0.01669800,3285.96795014,64,0
9572.95455026,9572.96400000,0.00000000,2287.07473972,0.26458939,3287.18082158,64,0
9573.17076310,9573.16900000,2292.59212955,2292.63752322,0.16722237,3287.28785991,64,0
9574.54352044,9574.54300000,2328.05104697,2328.06450878,0.03398707,3287.95790604,64,0
9574.88006447,9574.87600000,2336.66996283,2336.77521710,0.04134461,3288.11957538,64,0
9576.02104601,9576.02500000,2366.48329183,2366.38049442,0.06736065,3288.65995887,64,0
9576.46762052,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.86821297,64,4
9577.01486080,9577.03100000,0.00000000,2392.26287067,0.37673544,3289.12088776,64,0
9578.24226585,9578.25500000,0.00000000,2424.35217854,0.12230575,3289.67746056,64,0
9578.76297805,9578.76500000,2438.05554400,2438.00247560,0.14442995,3289.90922079,64,0
9579.55572107,9579.55700000,2458.87149992,2458.83783795,0.05158989,3290.25722239,64,0
9580.56286395,9580.56300000,2485.40178936,2485.39819429,0.02375215,3290.69077441,64,0
9582.17075738,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.36261152,64,5
9582.60826371,9582.61000000,2539.68090657,2539.63470913,0.03990025,3291.54104771,64,0
9582.92246971,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.66800508,64,4
9584.45205567,9584.45300000,2588.88579194,2588.86049614,0.04895135,3292.27205934,64,0
9584.71416942,9584.71200000,2595.82685466,2595.88502131,0.09498274,3292.37321803,64,0
9586.73063267,9586.72800000,2650.08357355,2650.15470320,0.05379801,3293.12818218,64,0
9587.23882926,9587.24000000,2663.93079303,2663.89909821,0.02663727,3293.31192318,64,0
9588.47003827,9588.47000000,2697.30818929,2697.30923028,0.02275112,3293.74599474,64,0
9590.57731485,9590.57800000,2754.87966137,2754.86087567,0.04018388,3294.45197328,64,0
9591.85548166,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.85706532,64,5
9592.38475153,9592.38200000,2804.52060673,2804.59658087,0.07774329,3295.01955640,64,0
9593.59154182,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.37864445,64,5
9594.03944367,9594.04200000,2850.50652634,2850.43546678,0.04253563,3295.50779022,64,0
9594.28619840,9594.28700000,2857.32023475,2857.29793064,0.05597068,3295.57800532,64,0
9595.95121405,9595.95100000,2903.76768875,2903.77368232,0.06832365,3296.03382232,64,0
9596.32504210,9596.32200000,2914.16434023,2914.24966807,0.02219158,3296.13182459,64,0
9597.70562937,9597.70500000,2953.06188852,2953.07964072,0.04135852,3296.47986826,64,0
9599.38786834,9599.38700000,3000.66557202,3000.69023579,0.03168061,3296.87394389,64,0
9601.96375839,9601.96700000,3074.35615139,3074.26307074,0.01368573,3297.41220963,64,0
9602.82005896,9602.82300000,3098.98074036,3098.89598088,0.03160201,3297.57326339,64,0
9603.43393775,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.68316762,64,1
9603.55108815,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.70360539,64,4
9604.55989571,9604.51200000,0.00000000,3149.22864756,0.01847453,3297.87248971,64,0
9607.15031396,9607.15400000,3224.98165732,3224.87339472,0.06003871,3298.24688015,64,0
9609.37253701,9609.36700000,0.00000000,3290.47094427,0.19263869,3298.49843236,64,0
9610.88433741,9610.88400000,3335.45257206,3335.46265088,0.03714132,3298.63176567,64,0
9611.23824423,9611.23600000,3345.98775618,3346.05490772,0.05352670,3298.65852237,64,0
9611.60366294,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.68431630,64,4
9614.32208538,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.81767566,64,5
9615.14394226,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.83733828,64,4
9616.51706270,9616.51700000,3505.98839152,3505.99031570,0.09394400,3298.84831754,64,0
9617.63935406,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.83665884,64,2
9617.81561712,9617.80400000,0.00000000,3545.96071404,0.32048406,3298.83312078,64,0
9618.46353803,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.81609689,64,4
9619.69021364,9619.69000000,3604.09899189,3604.10565168,0.04016055,3298.76641482,64,0
9620.77429020,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.70317600,64,4
9621.20815034,9621.20700000,3651.56009860,3651.59624009,0.03595034,3298.67277366,64,0
9624.94193408,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.28621104,64,1
9626.75435075,9626.74700000,0.00000000,3828.37033542,0.08861498,3298.01574080,64,0
9628.05307244,9628.05300000,3870.52419247,3870.52655178,0.03601731,3297.78746499,64,0
9628.74174551,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.65453798,64,4
9629.65688436,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.46493214,64,4
9631.47312849,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.04406681,64,5
9632.10439280,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88366213,64,5
9632.43000648,9632.42600000,4014.74864188,4014.88242516,0.12015458,3296.79786955,64,0
9633.78590808,9633.78400000,4060.28956698,4060.35380886,0.18917727,3296.41969924,64,0
9634.60652184,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.17425847,64,4
9624.93743580,9624.95000000,0.00000000,71.89150238,0.00000000,3313.54585978,63,2
9628.05107733,9628.05300000,133.59399195,133.55580587,0.01908209,3316.89894356,63,0
9629.68230993,9629.70400000,0.00000000,166.00000000,0.00000000,3318.63948182,63,4
9630.98557183,9631.01900000,0.00000000,192.00000000,0.00000000,3320.02251501,63,4
9631.48594468,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55165482,63,4
9632.13569666,9632.11900000,0.00000000,215.00000000,0.00000000,3321.23721297,63,4
9632.42060765,9632.42600000,220.80924536,220.70122910,0.06989815,3321.53703983,63,0
9632.73473224,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86770358,63,4
9633.78482070,9633.78400000,248.04974204,248.06622426,0.11137902,3322.96912332,63,0
9635.59437338,9635.59900000,284.56919410,284.47593114,0.03172285,3324.85646628,63,0
9636.21501908,9636.27300000,0.00000000,297.00000000,0.00000000,3325.50089269,63,4
9637.79798635,9637.80900000,0.00000000,329.00000000,0.00000000,3327.13634427,63,4
9638.39029989,9638.41000000,0.00000000,341.00000000,0.00000000,3327.74551906,63,4
9640.50693188,9640.51100000,0.00000000,384.00000000,0.00000000,3329.90992631,63,4
9642.32092208,9642.31700000,0.00000000,421.00000000,0.00000000,3331.74918566,63,5
9642.61444596,9642.64400000,0.00000000,427.00000000,0.00000000,3332.04542546,63,4
9644.70821158,9644.71000000,469.94190651,469.90517454,0.02869869,3334.14736550,63,0
9648.00856713,9648.00900000,537.92482648,537.91587662,0.02974967,3337.42010129,63,0
9648.51264754,9648.51500000,0.00000000,548.34765625,0.00000000,3337.91566597,63,2
9648.76006215,9648.77300000,0.00000000,553.47088623,0.00000000,3338.15842058,63,2
9649.62222695,9649.62000000,571.29831183,571.34453140,0.02921717,3339.00210044,63,0
9651.82246132,9651.82200000,617.09504968,617.10466642,0.02790803,3341.13920072,63,0
9652.58403344,9652.58200000,0.00000000,633.00000000,0.00000000,3341.87383892,63,4
9653.58852532,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83830152,63,4
9655.90104999,9655.90200000,702.53087743,702.51089132,0.01337534,3345.03968835,63,0
9662.98800416,9663.00000000,0.00000000,852.78219765,0.16387193,3351.62317586,63,0
9664.67931183,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15651452,63,4
9664.95886695,9664.92800000,0.00000000,895.00000000,0.00000000,3353.40852926,63,4
9665.93588909,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28609133,63,4
9666.95706451,9666.95000000,0.00000000,938.00000000,0.00000000,3355.19794932,63,4
9667.21443208,9667.21200000,943.49596264,943.54845161,0.06562156,3355.42671102,63,0
9668.22551936,9668.23000000,965.49254000,965.39560619,0.06964391,3356.32272206,63,0
9668.50794981,9668.50200000,971.37887497,971.50767650,0.10061786,3356.57204003,63,0
9669.08440090,9669.12800000,0.00000000,984.00000000,0.00000000,3357.07977271,63,4
9670.70073035,9670.70000000,1019.09116300,1019.10705451,0.03225420,3358.49339530,63,0
9671.66871774,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.33305625,63,2
9673.06634400,9673.06500000,1070.69865374,1070.72806303,0.04445212,3360.53644225,63,0
9674.21952417,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.52122051,63,4
9674.72046046,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.94669087,63,4
9678.03848099,9678.03300000,1180.07693834,1180.19835381,0.27888092,3364.72895345,63,0
9680.01081477,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.35309371,63,4
9684.29992051,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.80589110,63,4
9685.20793906,9685.20600000,1340.40841601,1340.45215389,0.01161847,3370.52251710,63,0
9686.95242530,9686.95700000,1380.00118891,1379.89752579,0.05507222,3371.88582151,63,0
9688.05549878,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.73813449,63,2
9688.24029267,9688.24000000,1409.11661911,1409.12327380,0.06761876,3372.87991949,63,0
9689.02541401,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.48127312,63,4
9690.55850911,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.64387640,63,4
9691.46814355,9691.47800000,0.00000000,1482.83418599,0.06310632,3375.32665215,63,0
9693.54675458,9693.54700000,1530.63290445,1530.62724616,0.02868427,3376.86675416,63,0
9694.25156725,9694.25900000,0.00000000,1546.90276252,0.07281055,3377.38290217,63,0
9694.84555988,9694.84100000,1560.53236468,1560.63789040,0.02228859,3377.81519685,63,0
9696.73210217,9696.73300000,1604.42011270,1604.39922870,0.04392898,3379.17244364,63,0
9698.70586210,9698.70400000,1650.39612526,1650.43968098,0.02782390,3380.56737189,63,0
9700.05938171,9700.05900000,1682.14988759,1682.15885023,0.03192093,3381.50870355,63,0
9700.68461015,9700.68600000,1696.88590244,1696.85320736,0.04445172,3381.93934323,63,0
9703.23208009,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.66608823,63,5
9704.18966102,9704.26000000,0.00000000,1779.71904026,0.01898468,3384.30329182,63,0
9704.62640744,9704.62400000,1790.03920033,1790.09647372,0.02689512,3384.59160616,63,0
9706.18748687,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.61168561,63,2
9706.41325583,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.75774010,63,2
9707.13071612,9707.13100000,1849.89446589,1849.88766382,0.04158062,3386.21926997,63,0
9707.99831995,9707.99500000,1870.63231437,1870.71207555,0.02927320,3386.77275588,63,0
9710.12639451,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.10638961,63,5
9711.21561749,9711.20400000,0.00000000,1948.37853222,0.01595637,3388.77594926,63,0
9713.99148319,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.44162247,63,4
9715.77764343,9715.77600000,2059.76243971,2059.80285976,0.02424010,3391.48163120,63,0
9717.37585740,9717.37400000,2099.17317202,2099.21910108,0.03943555,3392.39131337,63,0
9717.72365484,9717.72800000,2107.94569262,2107.83814440,0.08148288,3392.58692792,63,0
9720.30534425,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.00587328,63,4
9721.34543282,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.56217192,63,4
9721.94389348,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.87821055,63,4
9724.27626439,9724.27600000,2271.73294981,2271.73963314,0.14299786,3396.08128923,63,0
9725.70709677,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.79651348,63,4
9726.99003006,9726.98800000,2340.60647283,2340.65825548,0.03426015,3397.42276331,63,0
9727.59357521,9727.59800000,2356.18634193,2356.07322589,0.04381277,3397.71245901,63,0
9729.47469038,9729.47200000,2404.24717112,2404.31639071,0.11854081,3398.59466019,63,0
9729.98760704,9729.98800000,2417.53089397,2417.52076550,0.02042910,3398.82966786,63,0
9731.40507302,9731.40500000,2454.14052526,2454.14241632,0.09053177,3399.46693938,63,0
9731.66946731,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.58390122,63,4
9732.72119999,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.04239058,63,2
9734.03515512,9734.03800000,2522.66484834,2522.59048235,0.03039100,3400.60088030,63,0
9736.76847014,9736.77000000,2594.42658034,2594.38619996,0.02657490,3401.71032682,63,0
9739.25054970,9739.24800000,2660.14816712,2660.21609415,0.02900203,3402.65572427,63,0
9742.95732618,9742.95800000,2759.66980399,2759.65160171,0.03102085,3403.95358051,63,0
9743.94272096,9743.94400000,2786.35438617,2786.31970411,0.02860517,3404.27505603,63,0
9744.32117030,9744.32400000,2796.67344496,2796.59660063,0.06455136,3404.39594005,63,0
9745.43085386,9745.44500000,0.00000000,2826.79858486,0.08846821,3404.74153941,63,0
9748.27629131,9748.28200000,0.00000000,2904.83712226,0.08101284,3405.56786164,63,0
9748.75557126,9748.75500000,2918.04893409,2918.06471686,0.08743001,3405.69840464,63,0
9749.68537237,9749.68500000,2943.79344631,2943.80377428,0.04709486,3405.94452187,63,0
9750.93859559,9750.93400000,2978.52614965,2978.65426060,0.06569890,3406.26113797,63,0
9751.27350426,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.34279378,63,5
9754.72842376,9754.71000000,0.00000000,3085.13525469,0.04480859,3407.11020079,63,0
9755.64004659,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.28957005,63,4
9756.50053653,9756.49800000,3135.43034104,3135.50271078,0.04133632,3407.44981947,63,0
9756.94836051,9756.94600000,3148.21934803,3148.28682789,0.03164115,3407.52969409,63,0
9757.36986417,9757.37100000,3160.37995207,3160.34742298,0.04026204,3407.60270185,63,0
9760.08898467,9760.08600000,3238.59616303,3238.68265537,0.05448933,3408.02150563,63,0
9621.28360477,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56240577,63,4
9762.38138161,9762.38000000,3305.40335765,3305.44380661,0.02357133,3408.30277898,63,0
9763.32754254,9763.32700000,3333.18722594,3333.20317696,0.03500778,3408.39927878,63,0
9764.50742104,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.50329811,63,4
9766.46061546,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.63483955,63,5
9768.56337699,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.71860097,63,2
9768.70540386,9768.70200000,3493.21545602,3493.31807899,0.08265293,3408.72205631,63,0
9770.03402226,9770.02400000,0.00000000,3533.50199241,0.10557300,3408.74066692,63,0
9777.07175381,9777.07200000,3750.83870479,3750.83096395,0.06129771,3408.40975166,63,0
9777.39545544,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.37649240,63,4
9778.08493882,9778.08500000,3782.76856164,3782.76662850,0.04694531,3408.29997923,63,0
9779.15698823,9779.15900000,3816.80214441,3816.73821434,0.05339579,3408.16607977,63,0
