wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7253.45443056,7253.45448502,4031.18670626,4031.18428908,0.04058912,1543.73796285,0.01998472,0.01998472,27552,85,0
7253.71753183,7253.71777028,4042.88514952,4042.87454266,0.05202379,1543.51792912,0.01998472,0.01998472,27551,85,0
7253.98075437,7253.98107465,4054.60971213,4054.59543622,0.05087179,1543.29496358,0.01998472,0.01998472,27550,85,0
7254.24463746,7254.24439813,4066.35799456,4066.36868227,0.03954808,1543.06862882,0.01998472,0.01998472,27549,85,0
7254.50722479,7254.50774072,4078.12937501,4078.10629084,0.04398640,1542.84061205,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.60715268,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.78195917,nan,0.00000000,-2147483648,84,1
7216.26161218,7216.26098257,10.07816354,10.09454622,0.03938564,1540.15321991,0.01998472,0.01998471,27694,84,0
7216.52230690,7216.52157533,16.86119260,16.88024129,0.04846576,1540.50747686,0.01998472,0.01998471,27693,84,0
7216.78143037,7216.78218691,23.64936913,23.62965660,0.05063938,1540.85902372,0.01998471,0.01998471,27692,84,0
7217.04343408,7217.04281731,30.44279912,30.45888097,0.04148207,1541.21389923,0.01998472,0.01998471,27691,84,0
7217.30373401,7217.30346653,37.24158661,37.24856592,0.03512683,1541.56589432,0.01998472,0.01998471,27690,84,0
7217.56441345,7217.56413458,44.04570375,44.05298553,0.01891662,1541.91782733,0.01998472,0.01998471,27689,84,0
7217.82421970,7217.82482145,50.85492265,50.83919974,0.06055346,1542.26799529,0.01998471,0.01998471,27688,84,0
7218.08464135,7218.08552714,57.66899781,57.64583864,0.05725955,1542.61839124,0.01998471,0.01998471,27687,84,0
7218.34561193,7218.34625166,64.48768263,64.47094700,0.03996868,1542.96890752,0.01998471,0.01998471,27686,84,0
7218.60800713,7218.60699502,71.31073166,71.33722363,0.04111915,1543.32069907,0.01998472,0.01998471,27685,84,0
7218.86816569,7218.86775721,78.13807976,78.14877796,0.06072771,1543.66885556,0.01998472,0.01998471,27684,84,0
7219.12961236,7219.12853823,84.96997563,84.99812421,0.02088862,1544.01810885,0.01998472,0.01998471,27683,84,0
7219.38978497,7219.38933809,91.80670035,91.81841897,0.05531612,1544.36504905,0.01998472,0.01998471,27682,84,0
7219.65048819,7219.65015679,98.64853622,98.65723257,0.04314955,1544.71209803,0.01998472,0.01998471,27681,84,0
7219.91065840,7219.91099433,105.49576543,105.48694368,0.02426164,1545.05785249,0.01998471,0.01998471,27680,84,0
7220.17178884,7220.17185071,112.34852589,112.34690009,0.04787052,1545.40430064,0.01998471,0.01998471,27679,84,0
7220.43311486,7220.43272594,119.20668087,119.21690873,0.04420619,1545.75041539,0.01998472,0.01998471,27678,84,0
7220.69482490,7220.69362001,126.07006246,126.10177044,0.06194252,1546.09643414,0.01998472,0.01998471,27677,84,0
7220.95451832,7220.95453294,132.93850200,132.93811695,0.03025442,1546.43917842,0.01998471,0.01998471,27676,84,0
7221.21640226,7221.21546471,139.81183079,139.83653477,0.05882298,1546.78419016,0.01998472,0.01998471,27675,84,0
7221.47659044,7221.47641534,146.68997294,146.69458961,0.05358074,1547.12634242,0.01998472,0.01998471,27674,84,0
7221.73753971,7221.73738483,153.57303580,153.57712212,0.04104875,1547.46887316,0.01998472,0.01998471,27673,84,0
7221.99761793,7221.99837317,160.46114854,160.44120911,0.03833991,1547.80964517,0.01998471,0.01998471,27672,84,0
7222.26028807,7222.25938037,167.35444093,167.37842197,0.04812654,1548.15319460,0.01998472,0.01998471,27671,84,0
7222.52096015,7222.52040644,174.25304267,174.26768195,0.04136707,1548.49352078,0.01998472,0.01998471,27670,84,0
7222.78242411,7222.78145136,181.15701223,181.18274805,0.05464474,1548.83427155,0.01998472,0.01998471,27669,84,0
7223.04331665,7223.04251515,188.06626928,188.08748885,0.05686541,1549.17366374,0.01998472,0.01998471,27668,84,0
7223.30392533,7223.30359781,194.98071719,194.98939406,0.06147522,1549.51206802,0.01998472,0.01998471,27667,84,0
7223.56505236,7223.56469934,201.90025889,201.90961738,0.05022766,1549.85051881,0.01998472,0.01998471,27666,84,0
7223.82451022,7223.82581975,208.82479782,208.79006006,0.04999608,1550.18617871,0.01998471,0.01998471,27665,84,0
7224.08674230,7224.08695902,215.75432701,215.74857411,0.05269871,1550.52479012,0.01998471,0.01998471,27664,84,0
7224.34821574,7224.34811717,222.68900292,222.69162118,0.04650162,1550.86178984,0.01998471,0.01998471,27663,84,0
7224.60817309,7224.60929420,229.62899998,229.59919914,0.04525832,1551.19621655,0.01998471,0.01998471,27662,84,0
7224.86963989,7224.87049011,236.57449337,236.55187684,0.04622049,1551.53196928,0.01998471,0.01998471,27661,84,0
7225.13231852,7225.13170490,243.52565712,243.54199230,0.04082775,1551.86866280,0.01998472,0.01998471,27660,84,0
7225.39208538,7225.39293858,250.48253157,250.45980197,0.03793895,1552.20101766,0.01998471,0.01998471,27659,84,0
7225.65417593,7225.65419114,257.44493963,257.44453422,0.03174337,1552.53572397,0.01998471,0.01998471,27658,84,0
7225.91552272,7225.91546259,264.41268356,264.41428762,0.04380923,1552.86884748,0.01998471,0.01998471,27657,84,0
7226.17703972,7226.17675293,271.38556467,271.39322071,0.03855651,1553.20154406,0.01998472,0.01998471,27656,84,0
7226.43729790,7226.43806216,278.36338690,278.34297218,0.04882374,1553.53198877,0.01998471,0.01998471,27655,84,0
7226.70018668,7226.69939029,285.34610971,285.36739648,0.04120814,1553.86511129,0.01998472,0.01998471,27654,84,0
7226.96138249,7226.96073731,292.33390771,292.35116404,0.04610722,1554.19543605,0.01998472,0.01998471,27653,84,0
7227.22146971,7227.22210323,299.32697201,299.31001568,0.04311446,1554.52371990,0.01998471,0.01998471,27652,84,0
7227.48400375,7227.48348805,306.32549458,306.33930749,0.04393083,1554.85445287,0.01998472,0.01998471,27651,84,0
7227.74420057,7227.74489177,313.32966514,313.31113776,0.04724758,1555.18161479,0.01998471,0.01998471,27650,84,0
7228.00630220,7228.00631440,320.33958586,320.33925851,0.03722695,1555.51054393,0.01998471,0.01998471,27649,84,0
7228.26854080,7228.26775594,327.35526056,327.37633000,0.03823654,1555.83901260,0.01998472,0.01998471,27648,84,0
7228.52847167,7228.52921638,334.37668786,334.35668140,0.04223572,1556.16396453,0.01998471,0.01998471,27647,84,0
7228.79120746,7228.79069573,341.40386637,341.41762408,0.03837641,1556.49178752,0.01998472,0.01998471,27646,84,0
7229.05137417,7229.05219400,348.43679164,348.41473438,0.04377189,1556.81577328,0.01998471,0.01998471,27645,84,0
7229.31361789,7229.31371118,355.47540435,355.47289252,0.03377938,1557.14170474,0.01998471,0.01998471,27644,84,0
7229.57455853,7229.57524728,362.51959751,362.50104010,0.04215297,1557.46537129,0.01998471,0.01998471,27643,84,0
7229.83647766,7229.83680230,369.56926208,369.56050921,0.04652740,1557.78959731,0.01998471,0.01998471,27642,84,0
7230.09792003,7230.09837623,376.62428846,376.61197976,0.04528547,1558.11257262,0.01998471,0.01998471,27641,84,0
7230.35899822,7230.35996910,383.68457862,383.65836629,0.05060182,1558.43443329,0.01998471,0.01998471,27640,84,0
7230.62162720,7230.62158088,390.75017129,390.75142270,0.04609081,1558.75753556,0.01998472,0.01998471,27639,84,0
7230.88258763,7230.88321159,397.82119257,397.80432297,0.05688214,1559.07792321,0.01998471,0.01998472,27638,84,0
7231.14472371,7231.14486124,404.89777049,404.89404962,0.05556105,1559.39909402,0.01998471,0.01998472,27637,84,0
7231.40611546,7231.40652981,411.98003372,411.96881483,0.06290039,1559.71869792,0.01998471,0.01998472,27636,84,0
7231.66889885,7231.66821732,419.06809953,419.08656643,0.05265275,1560.03934753,0.01998472,0.01998472,27635,84,0
7231.92973285,7231.92992376,426.16199967,426.15682298,0.05270072,1560.35696767,0.01998471,0.01998472,27634,84,0
7232.19141589,7232.19164914,433.26172829,433.25539876,0.04939785,1560.67496789,0.01998471,0.01998472,27633,84,0
7232.45310386,7232.45339346,440.36727935,440.35941472,0.03916637,1560.99231699,0.01998471,0.01998472,27632,84,0
7232.71479690,7232.71515672,447.47864674,447.46886800,0.03758667,1561.30901288,0.01998471,0.01998472,27631,84,0
7232.97662691,7232.97693892,454.59580946,454.58732370,0.04360854,1561.62521173,0.01998472,0.01998472,27630,84,0
7233.23757884,7233.23874007,461.71867959,461.68707451,0.04629443,1561.93968473,0.01998471,0.01998472,27629,84,0
7233.49966620,7233.50056017,468.84715011,468.82280206,0.05748338,1562.25485074,0.01998471,0.01998472,27628,84,0
7233.76224966,7233.76239921,475.98111347,475.97703749,0.06460205,1562.56992797,0.01998472,0.01998472,27627,84,0
7234.02498664,7234.02425721,483.12046168,483.14035584,0.05018550,1562.88449620,0.01998472,0.01998472,27626,84,0
7234.28625272,7234.28613416,490.26513923,490.26837486,0.03780364,1563.19661150,0.01998472,0.01998472,27625,84,0
7234.54842597,7234.54803007,497.41523270,497.42604505,0.03380372,1563.50911904,0.01998472,0.01998472,27624,84,0
7234.80995491,7234.80994493,504.57085267,504.57112522,0.03756931,1563.82017140,0.01998472,0.01998472,27623,84,0
7235.07178488,7235.07187876,511.73211026,511.72954252,0.04913387,1564.13089723,0.01998472,0.01998472,27622,84,0
7235.33379547,7235.33383155,518.89911704,518.89812953,0.06033854,1564.44115467,0.01998472,0.01998472,27621,84,0
7235.59605759,7235.59580330,526.07197978,526.07894501,0.04591929,1564.75102865,0.01998472,0.01998472,27620,84,0
7235.85807438,7235.85779402,533.25079733,533.25848254,0.03955574,1565.05993433,0.01998472,0.01998472,27619,84,0
7236.11994702,7236.11980370,540.43566829,540.43959978,0.03811509,1565.36799469,0.01998472,0.01998472,27618,84,0
7236.38186458,7236.38183236,547.62669172,547.62757621,0.03867172,1565.67543471,0.01998472,0.01998472,27617,84,0
7236.64327371,7236.64387999,554.82395825,554.80729983,0.05430908,1565.98160836,0.01998472,0.01998472,27616,84,0
7236.90545275,7236.90594659,562.02738557,562.01380611,0.06007087,1566.28800628,0.01998472,0.01998472,27615,84,0
7237.16866737,7237.16803217,569.23673330,569.25421251,0.03911981,1566.59491953,0.01998472,0.01998472,27614,84,0
7237.42961740,7237.43013673,576.45175409,576.43745352,0.04043907,1566.89849250,0.01998472,0.01998472,27613,84,0
7237.69200245,7237.69226027,583.67219939,583.66509540,0.04204696,1567.20302004,0.01998472,0.01998472,27612,84,0
7237.95508412,7237.95440279,590.89786469,590.91665123,0.06067830,1567.50762595,0.01998472,0.01998472,27611,84,0
7238.21649299,7238.21656429,598.12891923,598.12695186,0.05184398,1567.80957618,0.01998472,0.01998472,27610,84,0
7238.47920173,7238.47874478,605.36571819,605.37833584,0.03870083,1568.11231900,0.01998472,0.01998472,27609,84,0
7238.74110230,7238.74094426,612.60861982,612.61298708,0.04098334,1568.41343602,0.01998472,0.01998472,27608,84,0
7239.00362904,7239.00316274,619.85798415,619.87088134,0.05597733,1568.71458992,0.01998472,0.01998472,27607,84,0
7239.26584601,7239.26540020,627.11403781,627.12637839,0.05059809,1569.01471288,0.01998472,0.01998472,27606,84,0
7239.52790531,7239.52765666,634.37648776,634.38337606,0.02890535,1569.31396641,0.01998472,0.01998472,27605,84,0
7239.79005974,7239.78993212,641.64491406,641.64845223,0.04059589,1569.61261999,0.01998472,0.01998472,27604,84,0
7240.05197054,7240.05222657,648.91889465,648.91179197,0.05811075,1569.91026901,0.01998472,0.01998472,27603,84,0
7240.31480672,7240.31454003,656.19800919,656.20541189,0.03935856,1570.20822008,0.01998472,0.01998472,27602,84,0
7240.57689122,7240.57687249,663.48219208,663.48271239,0.03227484,1570.50456696,0.01998472,0.01998472,27601,84,0
7240.83985676,7240.83922396,670.77201877,670.78960902,0.05435950,1570.80117693,0.01998472,0.01998472,27600,84,0
7241.10185762,7241.10159443,678.06813452,678.07545659,0.05881388,1571.09599259,0.01998472,0.01998472,27599,84,0
7241.36444994,7241.36398391,685.37118786,685.38416494,0.03380424,1571.39079045,0.01998472,0.01998472,27598,84,0
7241.62630570,7241.62639240,692.68179061,692.67937381,0.04023745,1571.68410218,0.01998472,0.01998472,27597,84,0
7241.88871760,7241.88881991,699.99986353,699.99700923,0.05832842,1571.97737059,0.01998472,0.01998472,27596,84,0
7242.15188812,7242.15126643,707.32473799,707.34209605,0.03467031,1572.27078745,0.01998472,0.01998472,27595,84,0
7242.41346017,7242.41373197,714.65572332,714.64812895,0.03685775,1572.56169839,0.01998472,0.01998472,27594,84,0
7242.67615913,7242.67621653,721.99212533,721.99052043,0.05458863,1572.85310680,0.01998472,0.01998472,27593,84,0
7242.93854634,7242.93872012,729.33338706,729.32852573,0.03562295,1573.14338944,0.01998472,0.01998472,27592,84,0
7243.20098584,7243.20124272,736.67979336,736.67260229,0.03857272,1573.43295975,0.01998472,0.01998472,27591,84,0
7243.46324282,7243.46378435,744.03194408,744.01677345,0.05427357,1573.72158096,0.01998471,0.01998472,27590,84,0
7243.72612757,7243.72634501,751.39044264,751.38434594,0.03599818,1574.01016452,0.01998472,0.01998472,27589,84,0
7243.98860861,7243.98892470,758.75589446,758.74702388,0.05624101,1574.29759856,0.01998472,0.01998472,27588,84,0
7244.25197878,7244.25152342,766.12864115,766.14143155,0.05100010,1574.58530772,0.01998472,0.01998472,27587,84,0
7244.51415401,7244.51414118,773.50841036,773.50877098,0.03308291,1574.87100339,0.01998472,0.01998472,27586,84,0
7244.77677061,7244.77677797,780.89484176,780.89463446,0.05769702,1575.15645533,0.01998472,0.01998472,27585,84,0
7245.03981939,7245.03943380,788.28757319,788.29843008,0.04087949,1575.44163362,0.01998472,0.01998472,27584,84,0
7245.30180998,7245.30210868,795.68625432,795.67783816,0.04076610,1575.72490953,0.01998472,0.01998472,27583,84,0
7245.56438529,7245.56480259,803.09081019,803.07904352,0.05377129,1576.00805657,0.01998472,0.01998472,27582,84,0
7245.82781214,7245.82751555,810.50142272,810.50979234,0.04185982,1576.29136110,0.01998472,0.01998472,27581,84,0
7246.09062815,7246.09024755,817.91828446,817.92903292,0.05147626,1576.57325451,0.01998472,0.01998472,27580,84,0
7246.35344609,7246.35299861,825.34158897,825.35423656,0.03730543,1576.85440179,0.01998472,0.01998472,27579,84,0
7246.61570505,7246.61576871,832.77150633,832.76970569,0.05032370,1577.13420940,0.01998472,0.01998472,27578,84,0
7246.87903263,7246.87855787,840.20807017,840.22151080,0.03878999,1577.41441055,0.01998472,0.01998472,27577,84,0
7247.14082741,7247.14136608,847.65126637,847.63600404,0.03615848,1577.69223623,0.01998471,0.01998472,27576,84,0
7247.40376828,7247.40419335,855.10108070,855.08902724,0.05640309,1577.97052811,0.01998471,0.01998472,27575,84,0
7247.66702515,7247.66703968,862.55749957,862.55708728,0.03763193,1578.24839849,0.01998472,0.01998472,27574,84,0
7247.93001039,7247.92990506,870.02058843,870.02357994,0.05581930,1578.52522698,0.01998472,0.01998472,27573,84,0
7248.19299023,7248.19278952,877.49056025,877.49626621,0.03319098,1578.80130049,0.01998472,0.01998472,27572,84,0
7248.45574637,7248.45569303,884.96764518,884.96916273,0.05097499,1579.07639678,0.01998472,0.01998472,27571,84,0
7248.71923057,7248.71861562,892.45207456,892.46958810,0.02770632,1579.35151610,0.01998472,0.01998472,27570,84,0
7248.98144215,7248.98155727,899.94404534,899.94076376,0.04975251,1579.62457620,0.01998472,0.01998472,27569,84,0
7249.24458492,7249.24451800,907.44333523,907.44524444,0.03054660,1579.89786263,0.01998472,0.01998472,27568,84,0
7249.50709690,7249.50749780,914.94944614,914.93799890,0.05215626,1580.16973132,0.01998472,0.01998472,27567,84,0
7249.77015057,7249.77049667,922.46187261,922.45198275,0.03346288,1580.44137621,0.01998472,0.01998472,27566,84,0
7250.03343423,7250.03351463,929.98010653,929.97780778,0.04825413,1580.71245142,0.01998472,0.01998472,27565,84,0
7250.29699841,7250.29655166,937.50384723,937.51663030,0.02442834,1580.98299372,0.01998472,0.01998472,27564,84,0
7250.55985021,7250.55960777,945.03346020,945.04040232,0.05268676,1581.25199704,0.01998472,0.01998472,27563,84,0
7250.82300781,7250.82268297,952.56944522,952.57875422,0.03044261,1581.52052095,0.01998472,0.01998472,27562,84,0
7251.08547637,7251.08577725,960.11230477,960.10367479,0.05172522,1581.78756750,0.01998472,0.01998472,27561,84,0
7251.34919643,7251.34889063,967.66252488,967.67130412,0.04987130,1582.05512324,0.01998472,0.01998472,27560,84,0
7251.61195384,7251.61202309,975.22017648,975.21818653,0.04563687,1582.32094038,0.01998472,0.01998472,27559,84,0
7251.87521868,7251.87517464,982.78492479,982.78619112,0.05286982,1582.58649361,0.01998472,0.01998472,27558,84,0
7252.13843538,7252.13834529,990.35641642,990.35900936,0.03631262,1582.85120557,0.01998472,0.01998472,27557,84,0
7252.40104222,7252.40153504,997.93429606,997.92010135,0.05346369,1583.11449957,0.01998472,0.01998472,27556,84,0
7252.66465531,7252.66474388,1005.51830646,1005.51575343,0.03718425,1583.37798287,0.01998472,0.01998472,27555,84,0
7252.92791076,7252.92797183,1013.10863575,1013.10687407,0.05551210,1583.64029351,0.01998472,0.01998472,27554,84,0
7253.19167860,7253.19121887,1020.70559778,1020.71887052,0.04868589,1583.90230622,0.01998472,0.01998472,27553,84,0
7253.45463674,7253.45448502,1028.30950810,1028.31389201,0.03787203,1584.16271741,0.01998472,0.01998472,27552,84,0
7253.71841188,7253.71777028,1035.92067588,1035.93923189,0.05665934,1584.42314602,0.01998472,0.01998472,27551,84,0
7253.98112908,7253.98107465,1043.53915250,1043.54072810,0.02990972,1584.68174102,0.01998472,0.01998472,27550,84,0
7254.24450625,7254.24439813,1051.16468140,1051.16781392,0.05136608,1584.94018379,0.01998472,0.01998472,27549,84,0
7254.50744994,7254.50774072,1058.79698670,1058.78855601,0.04959631,1585.19738846,0.01998472,0.01998472,27548,84,0
7254.77160114,7254.77110242,1066.43579099,1066.45026163,0.02989173,1585.45494477,0.01998472,0.01998472,27547,84,0
7255.03447474,7255.03448325,1074.08088796,1074.08064087,0.04827864,1585.71042074,0.01998472,0.01998472,27546,84,0
7255.29738604,7255.29788319,1081.73243584,1081.71798841,0.04876130,1585.96510350,0.01998472,0.01998472,27545,84,0
7255.56101985,7255.56130225,1089.39070847,1089.38249473,0.03460151,1586.21965953,0.01998472,0.01998472,27544,84,0
7255.82463933,7255.82474044,1097.05598125,1097.05303808,0.05018555,1586.47338066,0.01998472,0.01998472,27543,84,0
7256.08808543,7256.08819775,1104.72852825,1104.72525574,0.05614434,1586.72612110,0.01998472,0.01998472,27542,84,0
7256.35177346,7256.35167419,1112.40853367,1112.41142838,0.04090403,1586.97828230,0.01998472,0.01998472,27541,84,0
7256.61505661,7256.61516976,1120.09607353,1120.09277072,0.05117283,1587.22924616,0.01998472,0.01998472,27540,84,0
7256.87901400,7256.87868447,1127.79121789,1127.80084544,0.04947763,1587.48003953,0.01998472,0.01998472,27539,84,0
7257.14214712,7257.14221830,1135.49403713,1135.49195562,0.02526628,1587.72923872,0.01998472,0.01998472,27538,84,0
7257.40559595,7257.40577127,1143.20455383,1143.19942211,0.05216701,1587.97792356,0.01998472,0.01998472,27537,84,0
7257.66878149,7257.66934338,1150.92257240,1150.90611178,0.04377283,1588.22553812,0.01998472,0.01998472,27536,84,0
7257.93292960,7257.93293463,1158.64783445,1158.64768694,0.05329768,1588.47322134,0.01998472,0.01998472,27535,84,0
7258.19638455,7258.19654502,1166.38008010,1166.37537118,0.03559201,1588.71940845,0.01998472,0.01998472,27534,84,0
7258.46033947,7258.46017456,1174.11906107,1174.12390398,0.04788721,1588.96520481,0.01998472,0.01998472,27533,84,0
7258.72354989,7258.72382324,1181.86482284,1181.85678877,0.04418362,1589.20945169,0.01998472,0.01998472,27532,84,0
7258.98750391,7258.98749107,1189.61770300,1189.61808071,0.05499660,1589.45353802,0.01998472,0.01998472,27531,84,0
7259.25068386,7259.25117805,1197.37805346,1197.36350274,0.03073753,1589.69606884,0.01998472,0.01998472,27530,84,0
7259.51491591,7259.51488419,1205.14622806,1205.14716307,0.04663191,1589.93873390,0.01998472,0.01998472,27529,84,0
7259.77850048,7259.77860947,1212.92245143,1212.91923610,0.05076401,1590.17997440,0.01998472,0.01998472,27528,84,0
7260.04241642,7260.04235392,1220.70652154,1220.70836702,0.05070248,1590.42067842,0.01998472,0.01998472,27527,84,0
7260.30607265,7260.30611752,1228.49814813,1228.49682211,0.03486534,1590.66029463,0.01998472,0.01998472,27526,84,0
7260.56996412,7260.56990029,1236.29703925,1236.29892739,0.04837138,1590.89926116,0.01998472,0.01998472,27525,84,0
7260.83353291,7260.83370221,1244.10293444,1244.09792253,0.05013808,1591.13706256,0.01998472,0.01998472,27524,84,0
7261.09705671,7261.09752331,1251.91597963,1251.90215536,0.05126089,1591.37395297,0.01998472,0.01998472,27523,84,0
7261.36110384,7261.36136357,1259.73659591,1259.72889364,0.05106246,1591.61045087,0.01998472,0.01998472,27522,84,0
7261.62500649,7261.62522300,1267.56521182,1267.55878489,0.03134623,1591.84596627,0.01998472,0.01998472,27521,84,0
7261.88818386,7261.88910160,1275.40225587,1275.37498543,0.05308517,1592.07999473,0.01998472,0.01998472,27520,84,0
7262.15302812,7262.15299937,1283.24786173,1283.24871699,0.05272287,1592.31465974,0.01998472,0.01998472,27519,84,0
7262.41655018,7262.41691632,1291.10159049,1291.09068973,0.04367752,1592.54729486,0.01998472,0.01998472,27518,84,0
7262.68100885,7262.68085245,1298.96293535,1298.96759566,0.04350028,1592.77987791,0.01998472,0.01998472,27517,84,0
7262.94449524,7262.94480775,1306.83138655,1306.82206690,0.04540424,1593.01071245,0.01998472,0.01998472,27516,84,0
7263.20861245,7263.20878224,1314.70652008,1314.70145275,0.04885432,1593.24118956,0.01998472,0.01998472,27515,84,0
7263.47255088,7263.47277592,1322.58843170,1322.58171028,0.05214242,1593.47060066,0.01998472,0.01998472,27514,84,0
7263.73657847,7263.73678877,1330.47740809,1330.47112119,0.05556783,1593.69918480,0.01998472,0.01998472,27513,84,0
7264.00075240,7264.00082082,1338.37373789,1338.37169082,0.03612950,1593.92699592,0.01998472,0.01998472,27512,84,0
7264.26442893,7264.26487206,1346.27770970,1346.26443930,0.05106017,1594.15348608,0.01998472,0.01998472,27511,84,0
7264.52885390,7264.52894249,1354.18957723,1354.18692169,0.05054200,1594.37972844,0.01998472,0.01998472,27510,84,0
7264.79258486,7264.79303211,1362.10956003,1362.09614054,0.04514959,1594.60449173,0.01998472,0.01998472,27509,84,0
7265.05721244,7265.05714093,1370.03787751,1370.04002515,0.04141241,1594.82913357,0.01998472,0.01998472,27508,84,0
7265.32146479,7265.32126895,1377.97474974,1377.98063758,0.04468681,1595.05257461,0.01998472,0.01998472,27507,84,0
7265.58508377,7265.58541617,1385.92020652,1385.91020346,0.04686497,1595.27459913,0.01998472,0.01998472,27506,84,0
7265.84940143,7265.84958259,1393.87381042,1393.86835354,0.04788178,1595.49631313,0.01998472,0.01998472,27505,84,0
7266.11373424,7266.11376821,1401.83505146,1401.83402718,0.04395761,1595.71712235,0.01998472,0.01998472,27504,84,0
7266.37812099,7266.37797305,1409.80341660,1409.80788032,0.05252320,1595.93704172,0.01998472,0.01998472,27503,84,0
7266.64163019,7266.64219709,1417.77849761,1417.76138029,0.04458086,1596.15528688,0.01998472,0.01998472,27502,84,0
7266.90635328,7266.90644034,1425.76057717,1425.75794606,0.04965937,1596.37359333,0.01998472,0.01998472,27501,84,0
7267.17071431,7267.17070281,1433.75021385,1433.75056187,0.04516722,1596.59066936,0.01998472,0.01998472,27500,84,0
7267.43482896,7267.43498449,1441.74797026,1441.74326138,0.05050651,1596.80662537,0.01998472,0.01998472,27499,84,0
7267.69921898,7267.69928539,1449.75439535,1449.75238263,0.04830119,1597.02189934,0.01998472,0.01998472,27498,84,0
7267.96378223,7267.96360551,1457.76971296,1457.77507486,0.04825405,1597.23640838,0.01998472,0.01998472,27497,84,0
7268.22799124,7268.22794485,1465.79385133,1465.79526031,0.04852351,1597.44972029,0.01998472,0.01998472,27496,84,0
7268.49238908,7268.49230341,1473.82672752,1473.82933196,0.04372741,1597.66226869,0.01998472,0.01998472,27495,84,0
7268.75700211,7268.75668120,1481.86825753,1481.87802348,0.04507726,1597.87406701,0.01998472,0.01998472,27494,84,0
7269.02065599,7269.02107822,1489.91828983,1489.90542831,0.04413868,1598.08417182,0.01998472,0.01998472,27493,84,0
7269.28548927,7269.28549446,1497.97654254,1497.97638424,0.04722270,1598.29427546,0.01998472,0.01998472,27492,84,0
7269.54999852,7269.54992994,1506.04271721,1506.04481007,0.04384826,1598.50316966,0.01998472,0.01998472,27491,84,0
7269.81442776,7269.81438466,1514.11651354,1514.11783002,0.04394707,1598.71103846,0.01998472,0.01998472,27490,84,0
7270.07840596,7270.07885861,1522.19775350,1522.18391658,0.04166601,1598.91758558,0.01998472,0.01998472,27489,84,0
7270.34325604,7270.34335179,1530.28677985,1530.28385011,0.04533447,1599.12384958,0.01998472,0.01998472,27488,84,0
7270.60731739,7270.60786422,1538.38407461,1538.36732677,0.04464792,1599.32854579,0.01998472,0.01998472,27487,84,0
7270.87217365,7270.87239589,1546.49012274,1546.48330902,0.05485216,1599.53291069,0.01998472,0.01998472,27486,84,0
7271.13725328,7271.13694681,1554.60535478,1554.61476097,0.04639843,1599.73650508,0.01998472,0.01998472,27485,84,0
7271.40151437,7271.40151697,1562.72967618,1562.72959645,0.04747291,1599.93852586,0.01998472,0.01998472,27484,84,0
7271.66619899,7271.66610638,1570.86270757,1570.86555554,0.03793903,1600.13991165,0.01998472,0.01998472,27483,84,0
7271.93048027,7271.93071504,1579.00406443,1578.99683781,0.03975325,1600.34002032,0.01998472,0.01998472,27482,84,0
7272.19505933,7272.19534296,1587.15337536,1587.14463707,0.04548576,1600.53937093,0.01998472,0.01998472,27481,84,0
7272.45983629,7272.45999013,1595.31061938,1595.30587549,0.04542596,1600.73788177,0.01998472,0.01998472,27480,84,0
7272.72495384,7272.72465655,1603.47612592,1603.48530237,0.05056888,1600.93566159,0.01998472,0.01998472,27479,84,0
7272.98877740,7272.98934224,1611.65024148,1611.63278912,0.04610954,1601.13150124,0.01998472,0.01998472,27478,84,0
7273.25410291,7273.25404719,1619.83331253,1619.83503622,0.04539342,1601.32747984,0.01998472,0.01998472,27477,84,0
7273.51927120,7273.51877140,1628.02550227,1628.04097709,0.04435070,1601.52236466,0.01998472,0.01998472,27476,84,0
7273.78326043,7273.78351487,1636.22665202,1636.21876598,0.04156157,1601.71540468,0.01998472,0.01998472,27475,84,0
7274.04807971,7274.04827762,1644.43656964,1644.43042967,0.05195872,1601.90806286,0.01998472,0.01998472,27474,84,0
7274.31300089,7274.31305963,1652.65506179,1652.65323776,0.04717472,1602.09979620,0.01998472,0.01998472,27473,84,0
7274.57797810,7274.57786092,1660.88198726,1660.88562968,0.04153656,1602.29056383,0.01998472,0.01998472,27472,84,0
7274.84288519,7274.84268148,1669.11736432,1669.12370232,0.04609305,1602.48027201,0.01998472,0.01998472,27471,84,0
7275.10713763,7275.10752132,1677.36124135,1677.34929235,0.05194597,1602.66850398,0.01998472,0.01998472,27470,84,0
7275.37265379,7275.37238043,1685.61366701,1685.62218846,0.04390976,1602.85662037,0.01998472,0.01998472,27469,84,0
7275.63724739,7275.63725883,1693.87471303,1693.87435624,0.04825469,1603.04306838,0.01998472,0.01998472,27468,84,0
7275.90164339,7275.90215650,1702.14456718,1702.12854029,0.04367436,1603.22836600,0.01998472,0.01998472,27467,84,0
7276.16718417,7276.16707346,1710.42345505,1710.42691656,0.04945490,1603.41344998,0.01998472,0.01998472,27466,84,0
7276.43228858,7276.43200971,1718.71160367,1718.72033216,0.04473349,1603.59721548,0.01998472,0.01998472,27465,84,0
