wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7086.26826499,7086.26851910,4009.91185332,4009.90036053,0.05451183,1439.26861628,0.01998540,0.01998540,28203,87,0
7086.52006207,7086.51980996,4021.28933471,4021.30076187,0.03675515,1439.04876533,0.01998540,0.01998540,28202,87,0
7086.77089233,7086.77111864,4032.69423100,4032.68394844,0.05335532,1438.82696815,0.01998540,0.01998540,28201,87,0
7087.02241303,7087.02244514,4044.12656575,4044.12510375,0.04709794,1438.60174778,0.01998540,0.01998540,28200,87,0
7087.27351516,7087.27378946,4055.58353960,4055.57102451,0.03967701,1438.37413288,0.01998540,0.01998540,28199,87,0
7087.52494773,7087.52515160,4067.06240759,4067.05308908,0.05072516,1438.14348732,0.01998540,0.01998540,28198,87,0
7087.77684155,7087.77653158,4078.56269271,4078.57688688,0.03928637,1437.90967552,0.01998541,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1437.67560510,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.32205805,nan,0.00000000,-2147483648,86,1
7048.52881694,7048.52698533,12.68704823,12.73583445,0.05013175,1434.67150636,0.01998540,0.01998539,28354,86,0
7048.77552510,7048.77560714,19.31143733,19.30925073,0.04800379,1435.01175492,0.01998539,0.01998539,28353,86,0
7049.02506903,7049.02424648,25.94069806,25.96263644,0.04015301,1435.35536457,0.01998540,0.01998539,28352,86,0
7049.27197985,7049.27290335,32.57490263,32.55025519,0.04774305,1435.69480637,0.01998539,0.01998539,28351,86,0
7049.52119787,7049.52157777,39.21411157,39.20396551,0.05344819,1436.03687456,0.01998539,0.01998539,28350,86,0
7049.77020582,7049.77026973,45.85823659,45.85652882,0.03483550,1436.37810098,0.01998540,0.01998539,28349,86,0
7050.01779245,7050.01897923,52.50708795,52.47535169,0.05023294,1436.71681997,0.01998539,0.01998539,28348,86,0
7050.26741097,7050.26770627,59.16047318,59.15257147,0.02812767,1437.05774233,0.01998539,0.01998539,28347,86,0
7050.51585328,7050.51645086,65.81819898,65.80219995,0.06779174,1437.39647227,0.01998539,0.01998539,28346,86,0
7050.76622479,7050.76521301,72.48007869,72.50718192,0.04247483,1437.73723006,0.01998540,0.01998539,28345,86,0
7051.01361630,7051.01399270,79.14611906,79.13603051,0.06441356,1438.07333700,0.01998539,0.01998539,28344,86,0
7051.26390562,7051.26278994,85.81653442,85.84645561,0.03240122,1438.41278859,0.01998540,0.01998539,28343,86,0
7051.51132497,7051.51160474,92.49155014,92.48404216,0.04643050,1438.74777210,0.01998539,0.01998539,28342,86,0
7051.76077989,7051.76043710,99.17139255,99.18059781,0.06236250,1439.08494200,0.01998540,0.01998539,28341,86,0
7052.00977444,7052.00928701,105.85628744,105.86938590,0.03145399,1439.42092906,0.01998540,0.01998539,28340,86,0
7052.25862240,7052.25815448,112.54636041,112.55894346,0.04820676,1439.75616335,0.01998540,0.01998539,28339,86,0
7052.50652659,7052.50703952,119.24157520,119.22777213,0.05198074,1440.08957105,0.01998539,0.01998539,28338,86,0
7052.75547857,7052.75594212,125.94188077,125.92939808,0.02667411,1440.42382607,0.01998539,0.01998539,28337,86,0
7053.00462037,7053.00486228,132.64722581,132.64070700,0.05289249,1440.75776798,0.01998539,0.01998539,28336,86,0
7053.25446690,7053.25380001,139.35755879,139.37554140,0.04638934,1441.09207966,0.01998540,0.01998539,28335,86,0
7053.50410733,7053.50275531,146.07281942,146.10930055,0.02925292,1441.42553594,0.01998540,0.01998539,28334,86,0
7053.75125216,7053.75172818,152.79292743,152.78007473,0.05933087,1441.75508244,0.01998539,0.01998539,28333,86,0
7054.00048368,7054.00071863,159.51779936,159.51145168,0.04976328,1442.08682502,0.01998540,0.01998539,28332,86,0
7054.25050358,7054.24972665,166.24735138,166.26835485,0.04906675,1442.41901964,0.01998540,0.01998539,28331,86,0
7054.49919839,7054.49875224,172.98149933,172.99356774,0.01986907,1442.74885443,0.01998540,0.01998539,28330,86,0
7054.74765543,7054.74779542,179.72021916,179.71642996,0.05547995,1443.07777442,0.01998540,0.01998540,28329,86,0
7054.99749887,7054.99685617,186.46368406,186.48109105,0.03523942,1443.40793260,0.01998540,0.01998540,28328,86,0
7055.24512160,7055.24593451,193.21210806,193.19007587,0.06667555,1443.73457404,0.01998539,0.01998540,28327,86,0
7055.49453556,7055.49503043,199.96570615,199.95228417,0.02136482,1444.06300120,0.01998539,0.01998540,28326,86,0
7055.74321561,7055.74414394,206.72469424,206.69949734,0.04826541,1444.38989401,0.01998539,0.01998540,28325,86,0
7055.99340043,7055.99327504,213.48922241,213.49262852,0.04781743,1444.71819805,0.01998540,0.01998540,28324,86,0
7056.24217743,7056.24242372,220.25915039,220.25245565,0.04995343,1445.04408237,0.01998539,0.01998540,28323,86,0
7056.49168591,7056.49159000,227.03425804,227.03686693,0.03762004,1445.37033926,0.01998540,0.01998540,28322,86,0
7056.73940143,7056.74077387,233.81432424,233.77696954,0.06323180,1445.69365924,0.01998539,0.01998540,28321,86,0
7056.98912550,7056.98997533,240.59912686,240.57598210,0.03734213,1446.01899107,0.01998539,0.01998540,28320,86,0
7057.24022286,7057.23919439,247.38848995,247.41651636,0.04259476,1446.34548460,0.01998540,0.01998540,28319,86,0
7057.48928194,7057.48843106,254.18249700,254.20569880,0.06088782,1446.66870884,0.01998540,0.01998540,28318,86,0
7057.73858404,7057.73768532,260.98132112,261.00584325,0.01186425,1446.99163775,0.01998540,0.01998540,28317,86,0
7057.98747252,7057.98695718,267.78513627,267.79920722,0.06169359,1447.31342802,0.01998540,0.01998540,28316,86,0
7058.23552914,7058.23624665,274.59411718,274.57451241,0.04957936,1447.63354989,0.01998539,0.01998540,28315,86,0
7058.48532754,7058.48555373,281.40842113,281.40223666,0.03756905,1447.95532711,0.01998540,0.01998540,28314,86,0
7058.73571718,7058.73487841,288.22808539,288.25103613,0.05029278,1448.27726924,0.01998540,0.01998540,28313,86,0
7058.98428511,7058.98422071,295.05309832,295.05486174,0.06272901,1448.59627580,0.01998540,0.01998540,28312,86,0
7059.23390305,7059.23358061,301.88344808,301.89228336,0.03392923,1448.91603273,0.01998540,0.01998540,28311,86,0
7059.48320056,7059.48295813,308.71912276,308.72577020,0.05159601,1449.23477949,0.01998540,0.01998540,28310,86,0
7059.73234714,7059.73235327,315.56011327,315.55994498,0.04235920,1449.55273230,0.01998540,0.01998540,28309,86,0
7059.98144036,7059.98176602,322.40643205,322.39748949,0.03888601,1449.87001519,0.01998540,0.01998540,28308,86,0
7060.23052145,7060.23119640,329.25810145,329.23955464,0.04543743,1450.18668013,0.01998539,0.01998540,28307,86,0
7060.48105747,7060.48064439,336.11514391,336.12650304,0.06041067,1450.50458620,0.01998540,0.01998540,28306,86,0
7060.72913516,7060.73011001,342.97758200,342.95075587,0.04050733,1450.81877073,0.01998539,0.01998540,28305,86,0
7060.97910578,7060.97959325,349.84542953,349.83200542,0.05763464,1451.13474531,0.01998540,0.01998540,28304,86,0
7061.22764279,7061.22909412,356.71862932,356.67863449,0.04606670,1451.44829899,0.01998539,0.01998540,28303,86,0
7061.47883794,7061.47861262,363.59708967,363.60330306,0.03906390,1451.76458329,0.01998540,0.01998540,28302,86,0
7061.72823699,7061.72814875,370.48071825,370.48315331,0.02868365,1452.07798061,0.01998540,0.01998540,28301,86,0
7061.97819011,7061.97770251,377.36942229,377.38288639,0.03572931,1452.39144285,0.01998540,0.01998540,28300,86,0
7062.22765737,7062.22727391,384.26312445,384.27371999,0.05581322,1452.70366039,0.01998540,0.01998540,28299,86,0
7062.47767899,7062.47686294,391.16187517,391.18443872,0.06008151,1453.01593542,0.01998540,0.01998540,28298,86,0
7062.72662515,7062.72646961,398.06578714,398.07009054,0.06375272,1453.32623763,0.01998540,0.01998540,28297,86,0
7062.97594461,7062.97609392,404.97497396,404.97083972,0.06796241,1453.63637885,0.01998540,0.01998540,28296,86,0
7063.22588733,7063.22573588,411.88954977,411.89374623,0.03974690,1453.94666956,0.01998540,0.01998540,28295,86,0
7063.47465466,7063.47539547,418.80961826,418.78907692,0.05494867,1454.25488166,0.01998540,0.01998540,28294,86,0
7063.72431907,7063.72507272,425.73520018,425.71428785,0.04632449,1454.56358295,0.01998540,0.01998540,28293,86,0
7063.97416661,7063.97476761,432.66627788,432.64958943,0.05267961,1454.87188392,0.01998540,0.01998540,28292,86,0
7064.22406640,7064.22448014,439.60283346,439.59133623,0.03949929,1455.17961948,0.01998540,0.01998540,28291,86,0
7064.48581344,nan,0.00000000,446.86202026,0.04823742,1455.50102336,0.01998472,0.01998540,28289,86,1
7064.72357263,7064.72395818,453.49230819,453.48157913,0.04642725,1455.79283079,0.01998540,0.01998540,28289,86,0
7064.97353090,7064.97372368,460.44521035,460.43984203,0.04227124,1456.09873364,0.01998540,0.01998540,28288,86,0
7065.22432585,7065.22350683,467.40356044,467.42638434,0.04008647,1456.40501811,0.01998540,0.01998540,28287,86,0
7065.47331654,7065.47330765,474.36736359,474.36761153,0.04579934,1456.70846103,0.01998540,0.01998540,28286,86,0
7065.72306426,7065.72312612,481.33662495,481.33489864,0.04080840,1457.01218617,0.01998540,0.01998540,28285,86,0
7065.97282192,7065.97296226,488.31133428,488.30741488,0.03578586,1457.31527969,0.01998540,0.01998540,28284,86,0
7066.22367508,7066.22281606,495.29139327,495.31539946,0.05672276,1457.61904853,0.01998540,0.01998540,28283,86,0
7066.47290586,7066.47268753,502.27667198,502.28277759,0.04772566,1457.92019610,0.01998540,0.01998540,28282,86,0
7066.72288269,7066.72257667,509.26703983,509.27560331,0.04752112,1458.22158023,0.01998540,0.01998540,28281,86,0
7066.97250892,7066.97248347,516.26236556,516.26307805,0.04614857,1458.52186980,0.01998540,0.01998540,28280,86,0
7067.22280824,7067.22240795,523.26259343,523.27380890,0.04222187,1458.82229089,0.01998540,0.01998540,28279,86,0
7067.47293592,7067.47235010,530.26801361,530.28443872,0.04011319,1459.12183831,0.01998540,0.01998540,28278,86,0
7067.72242301,7067.72230993,537.27901600,537.28218881,0.05419766,1459.41996846,0.01998540,0.01998540,28277,86,0
7067.97300609,7067.97228744,544.29599237,544.31617358,0.04784018,1459.71876944,0.01998540,0.01998540,28276,86,0
7068.22336232,7068.22228262,551.31933633,551.34968256,0.04702467,1460.01667516,0.01998540,0.01998540,28275,86,0
7068.47326322,7068.47229549,558.34927676,558.37649917,0.05196315,1460.31342364,0.01998540,0.01998540,28274,86,0
7068.72249025,7068.72232604,565.38547170,565.39009463,0.04086217,1460.60874286,0.01998540,0.01998540,28273,86,0
7068.97219932,7068.97237427,572.42745498,572.42252618,0.03487595,1460.90398162,0.01998540,0.01998540,28272,86,0
7069.22291269,7069.22244019,579.47475813,579.48807815,0.04257216,1461.19972989,0.01998540,0.01998540,28271,86,0
7069.47217938,7069.47252380,586.52691113,586.51719599,0.03547409,1461.49307690,0.01998540,0.01998540,28270,86,0
7069.72311218,7069.72262510,593.58368474,593.59743229,0.03758550,1461.78767373,0.01998540,0.01998540,28269,86,0
7069.97264320,7069.97274409,600.64544869,600.64259930,0.03769661,1462.07993125,0.01998540,0.01998540,28268,86,0
7070.22242180,7070.22288078,607.71266546,607.69969287,0.04351725,1462.37180335,0.01998540,0.01998540,28267,86,0
7070.47234492,7070.47303516,614.78579974,614.76627521,0.05108693,1462.66318518,0.01998540,0.01998540,28266,86,0
7070.72266400,7070.72320724,621.86531470,621.84993511,0.05714987,1462.95438468,0.01998540,0.01998540,28265,86,0
7070.97361378,7070.97339702,628.95137460,628.95751611,0.05977187,1463.24567546,0.01998540,0.01998540,28264,86,0
7071.22415694,7071.22360451,636.04362889,636.05929378,0.06064839,1463.53583591,0.01998540,0.01998540,28263,86,0
7071.47437137,7071.47382969,643.14167471,643.15704580,0.04973157,1463.82494051,0.01998540,0.01998540,28262,86,0
7071.72428014,7071.72407259,650.24510724,650.25100068,0.05144878,1464.11300003,0.01998540,0.01998540,28261,86,0
7071.97430642,7071.97433319,657.35353272,657.35277219,0.04035908,1464.40048532,0.01998540,0.01998540,28260,86,0
7072.22420768,7072.22461150,664.46694459,664.45546353,0.04047646,1464.68711554,0.01998540,0.01998540,28259,86,0
7072.47498138,7072.47490752,671.58578259,671.58788429,0.04458958,1464.97404751,0.01998540,0.01998540,28258,86,0
7072.72486116,7072.72522125,678.71051310,678.70025966,0.03865814,1465.25927700,0.01998540,0.01998540,28257,86,0
7072.97508555,7072.97555270,685.84160479,685.82829144,0.05564099,1465.54423659,0.01998540,0.01998540,28256,86,0
7073.22595317,7073.22590187,692.97949248,692.98095586,0.06005605,1465.82927751,0.01998540,0.01998540,28255,86,0
7073.47637234,7073.47626875,700.12410886,700.12706634,0.04737921,1466.11315351,0.01998540,0.01998540,28254,86,0
7073.72664820,7073.72665335,707.27501602,707.27486870,0.04110285,1466.39619307,0.01998540,0.01998540,28253,86,0
7073.97684379,7073.97705568,714.43176528,714.42570709,0.03911427,1466.67844852,0.01998540,0.01998540,28252,86,0
7074.22720567,7074.22747573,721.59390577,721.58617940,0.03587997,1466.96017787,0.01998540,0.01998540,28251,86,0
7074.47734125,7074.47791351,728.76105785,728.74467526,0.04337957,1467.24092287,0.01998540,0.01998540,28250,86,0
7074.72845416,7074.72836902,735.93337063,735.93580950,0.06308341,1467.52203520,0.01998540,0.01998540,28249,86,0
7074.97894817,7074.97884226,743.11122691,743.11426317,0.05611299,1467.80173949,0.01998540,0.01998540,28248,86,0
7075.22931168,7075.22933323,750.29501236,750.29439423,0.03981326,1468.08059728,0.01998540,0.01998540,28247,86,0
7075.47967562,7075.47984193,757.48511461,757.48033927,0.03664194,1468.35876778,0.01998540,0.01998540,28246,86,0
7075.72988047,7075.73036837,764.68182352,764.66780216,0.04415109,1468.63608331,0.01998540,0.01998540,28245,86,0
7075.98064695,7075.98091254,771.88505040,771.87741139,0.05042844,1468.91333524,0.01998540,0.01998540,28244,86,0
7076.23158341,7076.23147446,779.09461554,779.09775173,0.05506133,1469.19007830,0.01998540,0.01998540,28243,86,0
7076.48288753,7076.48205411,786.31033830,786.33434675,0.03924137,1469.46651904,0.01998540,0.01998540,28242,86,0
7076.73281188,7076.73265151,793.53203778,793.53666089,0.03586215,1469.74073041,0.01998540,0.01998540,28241,86,0
7076.98300750,7076.98326666,800.75961842,800.75214160,0.04442231,1470.01452292,0.01998540,0.01998540,28240,86,0
7077.23342099,7077.23389955,807.99315461,807.97933762,0.05931947,1470.28783673,0.01998540,0.01998540,28239,86,0
7077.48480056,7077.48455019,815.23274112,815.23997545,0.03948320,1470.56148480,0.01998540,0.01998540,28238,86,0
7077.73510315,7077.73521858,822.47847319,822.47513516,0.03295785,1470.83324496,0.01998540,0.01998540,28237,86,0
7077.98528033,7077.98590473,829.73044439,829.71237444,0.03628545,1471.10415679,0.01998540,0.01998540,28236,86,0
7078.23697434,7078.23660863,836.98869746,836.99928966,0.06171456,1471.37599201,0.01998540,0.01998540,28235,86,0
7078.48760025,7078.48733028,844.25322269,844.26104788,0.04516536,1471.64595427,0.01998540,0.01998540,28234,86,0
7078.73807065,7078.73806970,851.52400791,851.52403550,0.03471395,1471.91502913,0.01998540,0.01998540,28233,86,0
7078.98784116,7078.98882687,858.80104090,858.77242404,0.05455297,1472.18263275,0.01998540,0.01998540,28232,86,0
7079.23874670,7079.23960181,866.08432618,866.05948138,0.05878630,1472.45072710,0.01998540,0.01998540,28231,86,0
7079.49071023,7079.49039451,873.37401189,873.38319271,0.03816190,1472.71922346,0.01998540,0.01998540,28230,86,0
7079.74077584,7079.74120497,880.67031961,880.65783026,0.03701179,1472.98498137,0.01998540,0.01998540,28229,86,0
7079.99213093,7079.99203321,887.97347261,887.97631928,0.05277459,1473.25139658,0.01998540,0.01998540,28228,86,0
7080.24262979,7080.24287921,895.28369529,895.27642315,0.03801705,1473.51619855,0.01998540,0.01998540,28227,86,0
7080.49316704,7080.49374299,902.60108333,902.58427630,0.03773138,1473.78033734,0.01998540,0.01998540,28226,86,0
7080.74477369,7080.74462453,909.92527377,909.92962998,0.05247958,1474.04487951,0.01998540,0.01998540,28225,86,0
7080.99598140,7080.99552386,917.25580030,917.26917342,0.03901074,1474.30825904,0.01998540,0.01998540,28224,86,0
7081.24661309,7081.24644096,924.59219419,924.59722872,0.03870057,1474.57027556,0.01998540,0.01998540,28223,86,0
7081.49701860,7081.49737584,931.93399089,931.92353546,0.05263669,1474.83127986,0.01998540,0.01998540,28222,86,0
7081.74860904,7081.74832850,939.28109085,939.28930697,0.03808291,1475.09273287,0.01998540,0.01998540,28221,86,0
7081.99873364,7081.99929894,946.63394570,946.61737721,0.04535613,1475.35189516,0.01998540,0.01998540,28220,86,0
7082.24991497,7082.25028717,953.99305488,953.98213722,0.05398871,1475.61139781,0.01998540,0.01998540,28219,86,0
7082.50150862,7082.50129319,961.35892040,961.36524524,0.03206391,1475.87058381,0.01998540,0.01998540,28218,86,0
7082.75175185,7082.75231699,968.73200251,968.71539558,0.04467159,1476.12765488,0.01998540,0.01998540,28217,86,0
7083.00349666,7083.00335859,976.11225080,976.11631168,0.05026978,1476.38553577,0.01998540,0.01998540,28216,86,0
7083.25450918,7083.25441797,983.49928513,983.50196993,0.03802332,1476.64191896,0.01998540,0.01998540,28215,86,0
7083.50550480,7083.50549515,990.89271787,990.89300194,0.05126019,1476.89752258,0.01998540,0.01998540,28214,86,0
7083.75630850,7083.75659013,998.29215936,998.28385708,0.03969559,1477.15215366,0.01998540,0.01998540,28213,86,0
7084.00747676,7084.00770291,1005.69733682,1005.69066549,0.03902786,1477.40636481,0.01998540,0.01998540,28212,86,0
7084.25838576,7084.25883348,1013.10843702,1013.09521950,0.05382708,1477.65952842,0.01998540,0.01998540,28211,86,0
7084.51018869,7084.50998186,1020.52575933,1020.53187026,0.03638928,1477.91281309,0.01998540,0.01998540,28210,86,0
7084.76114059,7084.76114804,1027.94960471,1027.94938441,0.05066657,1478.16447131,0.01998540,0.01998540,28209,86,0
7085.01289398,7085.01233202,1035.38027161,1035.39690284,0.03577521,1478.41616817,0.01998541,0.01998540,28208,86,0
7085.26356967,7085.26353382,1042.81787154,1042.81893358,0.05588527,1478.66602734,0.01998540,0.01998540,28207,86,0
7085.51518515,7085.51475342,1050.26225292,1050.27505156,0.03983097,1478.91605270,0.01998541,0.01998540,28206,86,0
7085.76589680,7085.76599083,1057.71324367,1057.71045374,0.04627562,1479.16440390,0.01998540,0.01998540,28205,86,0
7086.01720347,7086.01724606,1065.17067078,1065.16940612,0.05833873,1479.41255890,0.01998540,0.01998540,28204,86,0
7086.26848154,7086.26851910,1072.63437825,1072.63326196,0.03748697,1479.65989170,0.01998540,0.01998540,28203,86,0
7086.51971485,7086.51980996,1080.10436437,1080.10153594,0.05705862,1479.90638437,0.01998540,0.01998540,28202,86,0
7086.77080516,7086.77111864,1087.58070680,1087.57137718,0.03192127,1480.15194164,0.01998540,0.01998540,28201,86,0
7087.02189333,7087.02244514,1095.06348420,1095.04704869,0.05285785,1480.39670215,0.01998540,0.01998540,28200,86,0
7087.27410638,7087.27378946,1102.55277579,1102.56222282,0.03211802,1480.64175937,0.01998540,0.01998540,28199,86,0
7087.52482787,7087.52515160,1110.04871675,1110.03905867,0.05530088,1480.88457479,0.01998540,0.01998540,28198,86,0
7087.77659250,7087.77653158,1117.55158497,1117.55340430,0.03797835,1481.12761180,0.01998540,0.01998540,28197,86,0
7088.02799209,7088.02792938,1125.06168221,1125.06355669,0.05503877,1481.36951495,0.01998540,0.01998540,28196,86,0
7088.27875435,7088.27934501,1132.57931186,1132.56164217,0.03663679,1481.61003386,0.01998540,0.01998540,28195,86,0
7088.53048000,7088.53077847,1140.10475473,1140.09581723,0.05467503,1481.85070848,0.01998540,0.01998540,28194,86,0
7088.78158820,7088.78222976,1147.63788520,1147.61865596,0.03575280,1482.09001886,0.01998540,0.01998540,28193,86,0
7089.03349731,7089.03369890,1155.17823755,1155.17219033,0.05715748,1482.32929822,0.01998540,0.01998540,28192,86,0
7089.28521877,7089.28518587,1162.72533319,1162.72632089,0.04945354,1482.56758680,0.01998540,0.01998540,28191,86,0
7089.53711964,7089.53669068,1170.27869087,1170.29157843,0.04152867,1482.80521442,0.01998540,0.01998540,28190,86,0
7089.78819392,7089.78821333,1177.83799825,1177.83741478,0.05237747,1483.04122321,0.01998540,0.01998540,28189,86,0
7090.04009210,7090.03975382,1185.40361084,1185.41378938,0.03408522,1483.27717351,0.01998540,0.01998540,28188,86,0
7090.29069042,7090.29131216,1192.97604939,1192.95732547,0.04795352,1483.51109203,0.01998540,0.01998540,28187,86,0
7090.54260422,7090.54288835,1200.55583753,1200.54727275,0.02678383,1483.74543351,0.01998540,0.01998540,28186,86,0
7090.79374553,7090.79448239,1208.14348723,1208.12125384,0.04992544,1483.97826589,0.01998540,0.01998540,28185,86,0
7091.04626666,7091.04609427,1215.73911652,1215.74432292,0.05168283,1484.21158235,0.01998540,0.01998540,28184,86,0
7091.29748204,7091.29772402,1223.34240933,1223.33509451,0.03185394,1484.44288854,0.01998540,0.01998540,28183,86,0
7091.54955605,7091.54937161,1230.95302567,1230.95860625,0.05052181,1484.67416620,0.01998540,0.01998540,28182,86,0
7091.80089895,7091.80103706,1238.57062363,1238.56644135,0.03333688,1484.90394305,0.01998540,0.01998540,28181,86,0
7092.05248853,7092.05272037,1246.19493469,1246.18790847,0.04814753,1485.13310468,0.01998540,0.01998540,28180,86,0
7092.30458295,7092.30442155,1253.82604866,1253.83094418,0.04848500,1485.36188261,0.01998540,0.01998540,28179,86,0
7092.55554526,7092.55614058,1261.46416321,1261.44609129,0.03241752,1485.58879770,0.01998540,0.01998540,28178,86,0
7092.80808974,7092.80787748,1269.10947712,1269.11592648,0.05577412,1485.81630514,0.01998540,0.01998540,28177,86,0
7093.05983161,7093.05963224,1276.76218666,1276.76824970,0.04994803,1486.04225571,0.01998540,0.01998540,28176,86,0
7093.31159971,7093.31140487,1284.42237440,1284.42830506,0.03070419,1486.26739679,0.01998541,0.01998540,28175,86,0
7093.56293118,7093.56319538,1292.08998765,1292.08193876,0.04570555,1486.49131211,0.01998540,0.01998540,28174,86,0
7093.81423409,7093.81500375,1299.76496558,1299.74149627,0.04956140,1486.71436293,0.01998540,0.01998541,28173,86,0
7094.06686484,7094.06683000,1307.44724696,1307.44831018,0.03306725,1486.93774205,0.01998541,0.01998541,28172,86,0
7094.31866428,7094.31867412,1315.13676741,1315.13646661,0.04812899,1487.15953314,0.01998541,0.01998541,28171,86,0
7094.57047221,7094.57053613,1322.83344921,1322.83149526,0.04698687,1487.38047509,0.01998540,0.01998541,28170,86,0
7094.82233249,7094.82241601,1330.53721040,1330.53465494,0.02756144,1487.60060097,0.01998541,0.01998541,28169,86,0
7095.07430752,7095.07431377,1338.24796852,1338.24777702,0.04959416,1487.81995941,0.01998541,0.01998541,28168,86,0
7095.32599982,7095.32622942,1345.96564787,1345.95861086,0.04641914,1488.03820042,0.01998540,0.01998541,28167,86,0
7095.57837313,7095.57816295,1353.69035298,1353.69680032,0.03715583,1488.25615788,0.01998541,0.01998541,28166,86,0
7095.83035381,7095.83011437,1361.42237787,1361.42972930,0.05562119,1488.47290857,0.01998541,0.01998541,28165,86,0
7096.08180903,7096.08208368,1369.16202713,1369.15358685,0.04385263,1488.68834860,0.01998540,0.01998541,28164,86,0
7096.33380421,7096.33407088,1376.90960706,1376.90140407,0.04543585,1488.90339624,0.01998540,0.01998541,28163,86,0
7096.58639982,7096.58607597,1384.66532276,1384.67529437,0.05047987,1489.11809984,0.01998541,0.01998541,28162,86,0
7096.83769285,7096.83809895,1392.42900982,1392.41649374,0.02871665,1489.33083780,0.01998540,0.01998541,28161,86,0
7097.08980112,7097.09013984,1400.20041945,1400.18997086,0.04413402,1489.54339559,0.01998540,0.01998541,28160,86,0
7097.34189975,7097.34219862,1407.97930140,1407.97007374,0.04754029,1489.75506378,0.01998540,0.01998541,28159,86,0
7097.59382408,7097.59427530,1415.76541456,1415.75147144,0.05219313,1489.96569568,0.01998540,0.01998541,28158,86,0
7097.84627628,7097.84636989,1423.55867142,1423.55577642,0.03693347,1490.17587130,0.01998541,0.01998541,28157,86,0
7098.09827440,7098.09848238,1431.35910131,1431.35266380,0.05355323,1490.38477076,0.01998541,0.01998541,28156,86,0
7098.35031150,7098.35061277,1439.16673658,1439.15740317,0.04927971,1490.59280307,0.01998540,0.01998541,28155,86,0
7098.60270347,7098.60276107,1446.98161037,1446.97982422,0.04499273,1490.80022493,0.01998541,0.01998541,28154,86,0
7098.85469143,7098.85492729,1454.80388688,1454.79656700,0.04864365,1491.00641444,0.01998540,0.01998541,28153,86,0
7099.10723905,7099.10711141,1462.63402595,1462.63799103,0.05192833,1491.21216844,0.01998541,0.01998541,28152,86,0
7099.35928693,7099.35931345,1470.47253043,1470.47170551,0.03504028,1491.41663351,0.01998541,0.01998541,28151,86,0
7099.61138656,7099.61153341,1478.31990611,1478.31533463,0.05579405,1491.62026916,0.01998541,0.01998541,28150,86,0
7099.86357465,7099.86377128,1486.17654841,1486.17042043,0.04420425,1491.82311097,0.01998541,0.01998541,28149,86,0
7100.11563271,7100.11602707,1494.04203387,1494.02973118,0.04655827,1492.02496893,0.01998540,0.01998541,28148,86,0
7100.36808611,7100.36830079,1501.91557474,1501.90887166,0.03696201,1492.22623879,0.01998541,0.01998541,28147,86,0
7100.62029706,7100.62059243,1509.79637694,1509.78714698,0.04824456,1492.42638793,0.01998541,0.01998541,28146,86,0
7100.87246367,7100.87290199,1517.68366247,1517.66995555,0.05395664,1492.62555274,0.01998541,0.01998541,28145,86,0
7101.12496866,7101.12522948,1525.57731448,1525.56915203,0.03227636,1492.82402833,0.01998541,0.01998541,28144,86,0
7101.37740579,7101.37757490,1533.47800518,1533.47270835,0.05132757,1493.02150813,0.01998541,0.01998541,28143,86,0
7101.62963353,7101.62993825,1541.38645669,1541.37690284,0.05240536,1493.21789809,0.01998541,0.01998541,28142,86,0
7101.88210436,7101.88231953,1549.30339533,1549.29664217,0.04243105,1493.41356519,0.01998541,0.01998541,28141,86,0
7102.13487008,7102.13471875,1557.22931522,1557.23406972,0.04567678,1493.60855537,0.01998541,0.01998541,28140,86,0
7102.38684025,7102.38713590,1565.16397278,1565.15467439,0.04166390,1493.80202065,0.01998541,0.01998541,28139,86,0
7102.63940310,7102.63957100,1573.10697836,1573.10169290,0.04601208,1493.99501509,0.01998541,0.01998541,28138,86,0
7102.89247329,7102.89202403,1581.05793990,1581.07209564,0.04200285,1494.18745458,0.01998541,0.01998541,28137,86,0
7103.14441786,7103.14449501,1589.01651062,1589.01407768,0.03809793,1494.37808940,0.01998541,0.01998541,28136,86,0
7103.39698334,7103.39698393,1596.98275826,1596.98273971,0.04465124,1494.56824251,0.01998541,0.01998541,28135,86,0
7103.64955957,7103.64949080,1604.95696621,1604.95913901,0.04518240,1494.75745460,0.01998541,0.01998541,28134,86,0
7103.90171304,7103.90201561,1612.93942137,1612.92985208,0.04212488,1494.94540680,0.01998541,0.01998541,28133,86,0
7104.15426421,7104.15455838,1620.93040609,1620.92109319,0.04711452,1495.13271410,0.01998541,0.01998541,28132,86,0
7104.40732585,7104.40711910,1628.93000332,1628.93655531,0.04036420,1495.31945355,0.01998541,0.01998541,28131,86,0
7104.65967656,7104.65969777,1636.93805781,1636.93738489,0.04244681,1495.50471792,0.01998541,0.01998541,28130,86,0
7104.91179418,7104.91229440,1644.95439948,1644.93851727,0.04365317,1495.68885608,0.01998541,0.01998541,28129,86,0
7105.16467277,7105.16490898,1652.97885732,1652.97135027,0.04106109,1495.87258380,0.01998541,0.01998541,28128,86,0
7105.41761218,7105.41754153,1661.01136219,1661.01360960,0.04051562,1496.05538286,0.01998541,0.01998541,28127,86,0
