wlc,wll,posc,posm,posme,posmy,order,flag
7999.65551441,7999.64666381,0.00000000,586.43304443,0.00000000,2145.10590249,76,2
8000.80898847,8000.57431955,0.00000000,615.29173254,0.12229648,2146.35307783,76,0
8000.80744622,8000.80581562,615.21554176,615.25639187,0.03955875,2146.35155925,76,0
8003.76145872,8003.76146903,689.55340882,689.55314864,0.01323517,2149.49683426,76,0
8005.25740358,8005.25784759,727.41655218,727.40529704,0.02458789,2151.06293575,76,0
8014.09931618,8014.09839136,954.27131862,954.29534158,0.02843319,2159.93690484,76,0
8014.93393214,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73972887,76,4
8015.17339975,8015.17235522,982.21544834,982.24267122,0.02186705,2160.96914772,76,0
8021.60939604,8021.60971275,1151.50161832,1151.49320917,0.00699374,2166.93584831,76,0
8022.71440389,8022.71596180,1180.91896695,1180.87747908,0.04241775,2167.92200899,76,0
8027.47502317,8027.47541250,1308.61164277,1308.60112037,0.01826781,2172.03765181,76,0
8032.27402231,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.96089959,76,2
8033.03533174,8033.03453366,1460.15096450,1460.17290852,0.02339077,2176.56152448,76,0
8033.84054180,8033.84009064,1482.33299758,1482.34544003,0.02086794,2177.19053340,76,0
8036.85919033,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.48846196,76,4
8037.01058127,8037.00956812,1570.18157379,1570.20980268,0.02408587,2179.60095839,76,0
8040.15330388,8040.15181510,1658.18459033,1658.22650542,0.02404541,2181.88401085,76,0
8041.21338419,8041.21338756,1688.12650971,1688.12641467,0.02496202,2182.62962738,76,0
8042.05114198,8042.05258579,1711.87620062,1711.83528169,0.06226987,2183.21006125,76,0
8042.33895226,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40773723,76,4
8044.12543588,8044.12335610,1770.76757174,1770.82693488,0.04964655,2184.61284319,76,0
8047.86877952,8047.86835662,1878.36186090,1878.37409231,0.00991134,2187.01814827,76,0
8048.99167192,8048.99072838,1910.89434007,1910.92174617,0.02801198,2187.70736566,76,0
8050.29342220,8050.29985412,0.00000000,1948.81171572,0.08768306,2188.48705206,76,0
8051.35467144,8051.35535769,1979.86068512,1979.84058039,0.03112611,2189.10739888,76,0
8054.65156516,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.94413863,76,4
8057.85020447,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.59225131,76,2
7975.47261854,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.66320026,76,4
8068.07603309,8068.07603131,2485.79107797,2485.79113371,0.02800873,2196.91623225,76,0
8069.63438001,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.44087238,76,2
8069.77376780,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.48598085,76,2
8072.44742347,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.29231292,76,2
8072.57731636,8072.57472376,2627.95010204,2628.03283539,0.06667269,2198.32861195,76,0
8075.44966795,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.06076613,76,2
8076.25806569,8076.25776818,2746.45165977,2746.46131375,0.02937777,2199.24217074,76,0
8079.53906883,8079.53874445,2853.72444261,2853.73513126,0.03509569,2199.86378181,76,0
8080.23365527,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.97119447,76,2
8082.84319388,8082.84324463,2963.45294023,2963.45124144,0.02291473,2200.29695181,76,0
7975.47261854,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.66320026,76,4
8097.13725806,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69096139,76,4
8097.71589290,8097.71309651,3480.82308214,3480.92437790,0.08193058,2199.57294027,76,0
7975.47261854,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.66320026,76,4
8099.86089165,8099.86090867,3559.10441669,3559.10379290,0.03690973,2199.06566314,76,0
8100.74925539,8100.74904987,3591.76155625,3591.76913557,0.04279046,2198.82270227,76,0
8101.31006562,8101.31387244,0.00000000,3612.49883924,0.03040019,2198.65903325,76,0
8101.94669187,8101.94773865,3636.11810899,3636.07923854,0.02263803,2198.46390138,76,0
8104.11266395,8104.11238754,3717.06739271,3717.07779855,0.03967625,2197.72098213,76,0
8107.24087660,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.42613918,76,4
8107.81277850,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.15995949,76,4
8109.68495176,8109.68516046,3930.60125712,3930.59311410,0.04637150,2195.22258406,76,0
8110.58937382,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.73247113,76,5
8112.31879579,8112.31925877,4034.32070322,4034.30230374,0.04525121,2193.72598573,76,0
8082.84294013,8082.84324463,23.92321112,23.91611192,0.02238622,2195.61372276,75,0
8086.02968390,8086.03363605,0.00000000,98.45900726,0.00000000,2199.53522294,75,2
8097.15054094,8097.13790714,0.00000000,363.00000000,0.00000000,2212.68864527,75,4
8097.71695094,8097.71309651,376.57245133,376.66548093,0.09898716,2213.33577629,75,0
8098.72409792,8098.72865312,0.00000000,401.00000000,0.00000000,2214.48027824,75,4
8099.86339851,8099.86090867,0.00000000,428.60433960,0.00000000,2215.76637596,75,2
8100.74955545,8100.74904987,450.12180479,450.13409998,0.02308698,2216.76046280,75,0
8101.31242392,8101.31387244,463.86720131,463.83192578,0.02747454,2217.38882597,75,0
8101.94634179,8101.94773865,479.31583958,479.28176845,0.02533223,2218.09373163,75,0
8104.11529027,8104.11238754,532.24523607,532.31641377,0.01333377,2220.48258745,75,0
8109.69047659,8109.68516046,0.00000000,670.00000000,0.00000000,2226.46116253,75,4
8110.56224386,8110.57016683,0.00000000,691.70898586,0.11952375,2227.37442376,75,0
8115.98987782,8115.96949888,0.00000000,828.00000000,0.00000000,2232.92506345,75,4
8081.81667243,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33551247,75,4
8120.46920597,8120.46761103,941.95412393,941.99496375,0.04948892,2237.32540172,75,0
8124.67599810,8124.67508069,1050.33398839,1050.35776003,0.01349052,2241.30380611,75,0
8128.47583921,8128.47555788,1149.33713400,1149.34450513,0.01352214,2244.76381343,75,0
8128.83684947,8128.83677676,1158.80663433,1158.80854141,0.02145345,2245.08591386,75,0
8130.28588439,8130.28950142,1196.99513017,1196.89986325,0.04823740,2246.36695324,75,0
8132.14498978,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.98191377,75,4
8134.02755623,8134.02625916,1295.96120411,1295.99575614,0.02500785,2249.58431288,75,0
8139.47216652,8139.47198823,1442.23337126,1442.23819996,0.01801281,2254.02813566,75,0
8142.11856719,8142.11853476,1514.23111101,1514.23199716,0.02387987,2256.08258768,75,0
8144.15147136,8144.14271258,0.00000000,1569.95135379,0.09680453,2257.61230720,75,0
8147.25211517,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.86237608,75,2
8149.75306396,8149.75136268,1725.37044129,1725.41810550,0.01037322,2261.60225684,75,0
8150.00769553,8150.00694665,1732.53396928,1732.55496786,0.02962330,2261.77558668,75,0
8154.54005381,8154.53961156,1860.62854214,1860.64113857,0.03293039,2264.73962956,75,0
8155.04355478,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.05458228,75,4
8155.77853997,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50891499,75,4
8155.98050494,8155.97998505,1901.76401543,1901.77890356,0.01969146,2265.63263021,75,0
8160.70574809,8160.70603302,2038.22542531,2038.21712996,0.01716537,2268.38917879,75,0
8161.22568811,8161.22669348,2053.39892456,2053.36959527,0.04599028,2268.67586225,75,0
8081.81667243,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33551247,75,4
8163.19949055,8163.20202529,2111.26869534,2111.19417940,0.18198131,2269.73416762,75,0
8163.43722669,8163.43699568,2118.16778774,2118.17458557,0.01539319,2269.85809279,75,0
8163.79770749,8163.79139205,0.00000000,2128.79778699,0.05996376,2270.04510623,75,0
8167.16761053,8167.16633725,2228.70105154,2228.73906042,0.03951552,2271.71094502,75,0
8168.17985639,8168.17987029,2259.01121268,2259.01079630,0.02983990,2272.18214970,75,0
8170.02410538,8170.02362953,2314.46327306,2314.47763826,0.01399128,2273.00528036,75,0
8174.52117640,8174.52091937,2451.45953070,2451.46743225,0.02861041,2274.81505857,75,0
8175.79685567,8175.79459891,2490.72678474,2490.79653815,0.03582339,2275.27594709,75,0
8081.81667243,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33551247,75,4
8176.90396317,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.65650035,75,1
8178.11225973,8178.11193101,2562.70493133,2562.71519094,0.02690462,2276.05103581,75,0
8185.93094693,8185.93068917,2810.99495304,2811.00328468,0.07751056,2278.05416123,75,0
8188.55977754,8188.55908083,2896.47101499,2896.49380673,0.03058199,2278.50244320,75,0
8189.05830371,8189.05782977,2912.80531726,2912.82085715,0.03386393,2278.57399211,75,0
8190.49203966,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.75539401,75,4
8190.79464935,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.78900622,75,4
8195.11516205,8195.11517284,3114.40831376,3114.40794903,0.02235276,2279.08575862,75,0
8199.12285649,8199.12245115,3251.19013272,3251.20411197,0.02850128,2279.04144986,75,0
8199.91264214,8199.91446080,3278.56269117,3278.49970089,0.03544015,2278.99471937,75,0
8201.24100437,8201.23495169,0.00000000,3324.68260310,0.04493709,2278.88694726,75,0
8201.96816374,8201.96797187,3350.08248923,3350.08920839,0.03401066,2278.81227243,75,0
8202.47884553,8202.48195166,3368.11905436,3368.00996292,0.10323517,2278.75303164,75,0
8203.24499523,8203.24515337,3394.97240470,3394.96682600,0.04590936,2278.65368639,75,0
8203.65264734,8203.65280864,3409.36872840,3409.36302572,0.04303286,2278.59559543,75,0
8205.32370291,8205.32442887,3468.73917795,3468.71327234,0.03552230,2278.31908232,75,0
8207.62324214,8207.62229268,3551.27332662,3551.30764133,0.04435429,2277.83509825,75,0
8208.08897869,8208.09220239,3568.29092510,3568.17404781,0.09393737,2277.72207381,75,0
8209.78571712,8209.78393890,3629.91666109,3629.98176157,0.05209785,2277.26675438,75,0
8212.43000551,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.41585580,75,2
8213.08402814,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.17812732,75,5
8213.57063838,8213.57161272,3770.25451007,3770.21799374,0.05146932,2275.99397544,75,0
8215.86009421,8215.85820686,3856.56217862,3856.63392998,0.05338272,2275.04396350,75,0
8217.41792540,8217.41829546,3916.18915009,3916.17493130,0.04271368,2274.31587432,75,0
8081.81667243,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33551247,75,4
8219.11247303,8219.11538658,3981.76313763,3981.64993706,0.08556364,2273.44596507,75,0
8221.70807332,8221.70836078,4083.41722911,4083.40586111,0.04769378,2271.95003616,75,0
8195.11519145,8195.11517284,94.10571044,94.10614125,0.02254051,2278.99409047,74,0
8199.10804907,8199.12245115,0.00000000,187.00000000,0.00000000,2283.76748264,74,4
8199.91444584,8199.91446080,205.87168061,205.87133034,0.03057515,2284.71947028,74,0
8201.24193536,8201.23495169,0.00000000,237.00308482,0.05666125,2286.27686408,74,0
8201.96784144,8201.96797187,254.07533584,254.07226721,0.02248021,2287.12384763,74,0
8202.47456677,8202.48195166,0.00000000,266.00000000,0.00000000,2287.71280082,74,4
8203.24772502,8203.24515337,284.16761832,284.22830426,0.12430518,2288.60823310,74,0
8203.65371867,8203.65280864,293.79229758,293.81379393,0.09440854,2289.07686045,74,0
8205.30913298,8205.32442887,0.00000000,333.00000000,0.00000000,2290.97656753,74,4
8207.62389743,8207.62229268,388.01295814,388.05122825,0.05836361,2293.60174343,74,0
8208.07941530,8208.09220239,0.00000000,398.91730139,0.21167791,2294.11387552,74,0
8209.79669420,8209.78393890,0.00000000,440.00000000,0.00000000,2296.03219072,74,4
8212.43252762,8212.42695610,0.00000000,503.39282227,0.00000000,2298.93648931,74,2
8213.07885068,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64113740,74,4
8213.57044176,8213.57161272,530.92325501,530.89492833,0.02895735,2300.17542562,74,0
8191.03493964,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.01060376,74,4
8217.41797141,8217.41829546,624.44495047,624.43703339,0.01758070,2304.29398779,74,0
8219.11853270,8219.11538658,0.00000000,666.07165527,0.00000000,2306.07968641,74,2
8191.03493964,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.01060376,74,4
8222.91795672,8222.91627598,759.71048271,759.75212694,0.04027585,2309.99074631,74,0
8225.38111672,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46775517,74,4
8231.29439449,8231.29691065,969.74458052,969.68079269,0.01562145,2318.21742180,74,0
8233.10451018,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.92047461,74,2
8234.65334786,8234.65298091,1055.21279385,1055.22218225,0.02885003,2321.35631128,74,0
8234.93237639,8234.92834012,1062.25541802,1062.35876926,0.01700226,2321.61260037,74,0
8235.60316598,8235.60479248,1079.59598131,1079.55426178,0.01290555,2322.22659229,74,0
8237.29390670,8237.29439979,1123.03522874,1123.02252038,0.05516402,2323.75642932,74,0
8239.38636723,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61625304,74,2
8239.61248142,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.81490554,74,4
8240.99662115,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.02108068,74,2
8241.88775602,8241.88807080,1242.24535156,1242.23712702,0.02129023,2327.78833188,74,0
8242.80481493,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.57099722,74,2
8245.38779933,8245.38601840,1334.11730075,1334.16431899,0.01998398,2330.73342270,74,0
8247.52469825,8247.52534615,1390.77883626,1390.76161743,0.01788119,2332.47563339,74,0
8248.94481975,8248.94490175,1428.58622003,1428.58403155,0.01912649,2333.60973567,74,0
8249.65584138,8249.65595223,1447.58267930,1447.57971470,0.03234381,2334.17020168,74,0
nan,8253.50845421,0.00000000,4886.20483224,143695473072.24597168,0.00000000,74,0
8253.72230765,8253.72052275,1557.00668971,1557.05505307,0.04367598,2337.28143934,74,0
8255.45174986,8255.46812244,0.00000000,1604.05477089,0.07874703,2338.55501570,74,0
8259.93079694,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71000536,74,4
8263.40145470,8263.39285395,0.00000000,1823.54140743,0.05522712,2344.00841671,74,0
8191.03493964,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.01060376,74,4
8270.28836431,8270.28500820,2018.49657702,2018.59279891,0.10254069,2348.17170412,74,0
8272.33921635,8272.33942593,2077.60255196,2077.59649762,0.01598802,2349.30452564,74,0
8272.91703715,8272.91692390,2094.30424987,2094.30752875,0.01332003,2349.61468099,74,0
8275.19599179,8275.19608715,2160.56902824,2160.56624376,0.02894070,2350.79802958,74,0
8276.68556886,8276.68637162,2204.21170368,2204.18812717,0.05237839,2351.53663821,74,0
8277.76212730,8277.76143878,2235.84791528,2235.86821521,0.03520997,2352.05291529,74,0
8278.25364522,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.28354525,74,2
8279.02457586,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63915344,74,2
8280.13436109,8280.13263105,2306.07630181,2306.12778486,0.02690826,2353.13747327,74,0
8281.62281714,8281.61901571,2350.43605449,2350.54983972,0.01838043,2353.78021519,74,0
8283.26605649,8283.26646484,2399.90618952,2399.89388407,0.04739432,2354.45515022,74,0
8284.94974842,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10841903,74,2
8285.66250495,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37306354,74,2
8291.39046577,8291.39031845,2648.82836836,2648.83296015,0.03097550,2357.23424352,74,0
8291.78934780,8291.78857705,2661.25358540,2661.27765378,0.01598590,2357.34576781,74,0
8296.65903356,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50833585,74,4
8191.03493964,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.01060376,74,4
8307.65200892,8307.65039458,3175.01225139,3175.06656384,0.04933703,2359.67600055,74,0
8309.84432840,8309.85057406,0.00000000,3249.24583410,0.02574924,2359.64613666,74,0
8310.68566448,8310.67647515,0.00000000,3277.93697634,0.03707501,2359.60984130,74,0
8191.03493964,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.01060376,74,4
8318.69352105,8318.69343134,3557.63466642,3557.63786909,0.03352902,2358.53373546,74,0
8320.63910978,8320.63871970,3627.49608617,3627.51017258,0.03136728,2358.06065311,74,0
8321.52991255,8321.52730581,3659.69437149,3659.78903049,0.05387224,2357.81456784,74,0
8322.33737879,8322.33754331,3689.18162974,3689.17562574,0.03546378,2357.57540695,74,0
8325.32491930,8325.32493587,3799.19792717,3799.19731165,0.03751806,2356.55206764,74,0
8329.97396560,8329.97407431,3974.55376108,3974.54959640,0.03469738,2354.50421565,74,0
8332.04282218,8332.04251835,4054.31672170,4054.32852354,0.04037669,2353.40322754,74,0
8306.89528504,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13920357,73,4
8307.68293977,8307.65039458,0.00000000,101.00000000,0.00000000,2361.08431238,73,4
8303.24557371,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8310.68796783,8310.67647515,0.00000000,169.96359991,0.02717218,2364.65410061,73,0
8312.98541690,8312.98097056,222.90913849,223.01205576,0.02662027,2367.34485117,73,0
8318.69300473,8318.69343134,356.00094649,355.99093886,0.02655961,2373.87924163,73,0
8320.63797889,8320.63871970,401.73641621,401.71896032,0.02072777,2376.05678550,73,0
8321.54029539,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05807205,73,4
8322.33679766,8322.33754331,441.84967573,441.83203244,0.02381730,2377.93772243,73,0
8325.32372748,8325.32493587,512.79029156,512.76149695,0.02392604,2381.19688528,73,0
8329.97466138,8329.97407431,624.21258322,624.22673551,0.02647903,2386.14650007,73,0
8332.04356774,8332.04251835,674.20207314,674.22749604,0.01979635,2388.29852185,73,0
8335.59627437,8335.60100000,760.82929906,760.71373594,0.13543018,2391.92120409,73,0
8335.85522170,8335.85400000,767.00669803,767.03659172,0.02877914,2392.18110113,73,0
8337.07732559,8337.09600000,0.00000000,797.00000000,0.00000000,2393.40356130,73,4
8337.99444448,8337.99200000,819.46863038,819.52877910,0.08463140,2394.31273246,73,0
8303.24557371,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8341.61241271,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83902809,73,4
8341.84374731,8341.84300000,0.00000000,914.74945068,0.00000000,2398.06102036,73,2
8341.96431704,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17655505,73,2
8342.92927988,8342.28600000,0.00000000,941.77653911,0.03270520,2399.09711133,73,0
8342.49846238,8342.49800000,931.03046541,931.04198273,0.05071546,2398.68707042,73,0
8342.93824184,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10562654,73,4
8343.49928220,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63743634,73,5
8344.53894840,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61633760,73,4
8345.13741520,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17591792,73,4
8303.24557371,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8346.72852723,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64964271,73,4
8347.71942455,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55706821,73,4
8349.05222662,8349.05200000,1095.72990372,1095.73564897,0.01702113,2404.76493077,73,0
8350.23329878,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.82300580,73,1
8350.54578170,8350.54300000,1133.61039501,1133.68122956,0.03665320,2406.10069002,73,0
8350.91116137,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42503263,73,4
8351.21415678,8351.22000000,0.00000000,1150.72750723,0.05861286,2406.69288555,73,0
8352.12509030,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49351017,73,4
8352.94343306,8352.94300000,1194.93680437,1194.94790638,0.02414614,2408.20639372,73,0
8353.84085247,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98237925,73,4
8354.17225737,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26705705,73,2
8354.30528388,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.38106138,73,2
8354.85071880,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84690493,73,4
8355.08334334,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04480134,73,4
8303.24557371,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8303.24557371,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8357.74715360,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27724213,73,4
8358.00541909,8358.00400000,1325.67905891,1325.71599237,0.03266931,2412.49027238,73,0
8359.35668081,8359.35800000,1360.98572962,1360.95126307,0.04053591,2413.59554925,73,0
8359.74082096,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90695208,73,4
8360.80940002,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76573102,73,4
8361.30765296,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.16261034,73,2
8361.48776075,8361.48600000,1416.77200881,1416.81831602,0.09828698,2415.30539616,73,0
8363.29992496,8363.29900000,1464.57870173,1464.60315968,0.08638880,2416.72642276,73,0
8363.55259009,8363.55100000,1471.24501705,1471.28709939,0.06704796,2416.92214325,73,0
8364.10755822,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.35033538,73,4
8364.22069164,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43720031,73,4
8365.56359378,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45908462,73,2
8365.77386253,8365.76900000,1530.16470879,1530.29429953,0.20461485,2418.61757425,73,0
8366.59603714,8366.59300000,1552.15339839,1552.23455108,0.10503318,2419.23311899,73,0
8367.25088256,8367.25100000,1569.74466430,1569.74151959,0.05860457,2419.71851007,73,0
8303.24557371,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8303.24557371,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8303.24557371,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8372.82172305,8372.82100000,1720.23238060,1720.25209426,0.05946691,2423.68007685,73,0
8373.05143785,8373.04800000,1726.42953353,1726.52333070,0.16597958,2423.83692284,73,0
8373.65478179,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24587833,73,4
8373.93682619,8373.93600000,1750.68634432,1750.70895152,0.02076664,2424.43565858,73,0
8374.42909861,8374.42600000,1764.11234400,1764.19727356,0.01999935,2424.76532716,73,0
8374.89588136,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07542646,73,4
8375.77249498,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.65173502,73,2
8375.96536465,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77745573,73,2
8376.76398736,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29387291,73,2
8376.96143402,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.42051162,73,2
8377.10966479,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51531289,73,4
8378.18624232,8378.18200000,1867.71467525,1867.83244238,0.07722704,2427.19685909,73,0
8378.38732092,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32274354,73,2
8381.55131413,8381.55100000,1961.78530920,1961.79413267,0.02068358,2429.24631559,73,0
8382.02261107,8382.02200000,1975.02705791,1975.04425273,0.10666834,2429.52345499,73,0
8382.78491539,8382.78400000,1996.49677207,1996.52259491,0.04569715,2429.96646470,73,0
8303.24557371,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8386.46986501,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01448284,73,2
8386.60125963,8386.59900000,2104.84232798,2104.90696592,0.06697728,2432.08440571,73,0
8388.05024520,8388.05000000,2146.45720298,2146.46425378,0.01336879,2432.84441950,73,0
8389.50733357,8389.50700000,2188.47200001,2188.48164642,0.01245381,2433.58350707,73,0
8389.87343739,8389.87300000,2199.06362393,2199.07629028,0.02270621,2433.76520956,73,0
8390.38841099,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01797487,73,4
8391.47481609,8391.47500000,2245.59004598,2245.58468976,0.01704049,2434.54065376,73,0
8392.00371790,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.78969856,73,4
8393.05956000,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27661591,73,2
8393.70061459,8393.71000000,0.00000000,2310.68808985,0.14777675,2435.56540421,73,0
8394.79813951,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04769168,73,4
8395.11869603,8395.11700000,2352.41257279,2352.46266324,0.02988212,2436.18562629,73,0
8395.64407978,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.40886175,73,4
8396.56536074,8396.56500000,2395.30764292,2395.31836225,0.01402191,2436.79157286,73,0
8397.24211793,8397.24000000,2415.39152699,2415.45462444,0.02489232,2437.06567605,73,0
8303.24557371,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8399.50036515,8399.50000000,2483.02490390,2483.03588471,0.02133634,2437.93603050,73,0
8401.55313025,8401.55200000,2544.98083116,2545.01509298,0.03060260,2438.66704330,73,0
8402.48138914,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.97829130,73,2
8403.49350435,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30382162,73,1
8403.95181072,8403.95200000,2618.09994377,2618.09414826,0.02137330,2439.44634280,73,0
8404.90293273,8404.90300000,2647.27880036,2647.27673186,0.03345228,2439.73254498,73,0
8405.70739367,8405.71200000,0.00000000,2672.06802156,0.04847026,2439.96446933,73,0
8408.12313505,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60283106,73,4
8408.37047154,8408.37100000,2754.73131734,2754.71482046,0.05516157,2440.66320920,73,0
8303.24557371,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8413.28129401,8413.27000000,0.00000000,2909.71477707,0.03402943,2441.66463736,73,0
8415.64134593,8415.63800000,2985.34857547,2985.45655152,0.02996480,2442.00720249,73,0
8303.24557371,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8419.09805809,8419.10000000,3098.00425574,3097.94053906,0.09498961,2442.33786180,73,0
8421.51879285,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44328749,73,1
8421.69824365,8421.69300000,0.00000000,3183.80610835,0.07839236,2442.44683846,73,0
8422.25030369,8422.24200000,0.00000000,3202.18171968,0.06305205,2442.45401081,73,0
8303.24557371,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8303.24557371,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8423.17272609,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45324912,73,4
8423.51743216,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.44883189,73,3
8424.16832099,8424.16800000,3266.40959928,3266.42040263,0.03127668,2442.43430248,73,0
8425.02583336,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40266277,73,3
8303.24557371,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8303.24557371,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8303.24557371,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70951321,73,4
8429.06309536,8429.06300000,3433.31901051,3433.32230499,0.02885023,2442.05711577,73,0
8430.40783099,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86746184,73,3
8430.77772434,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80855036,73,3
8430.91970530,8430.90700000,0.00000000,3497.79169950,0.28838444,2441.78515619,73,0
