wlc,wll,posc,posm,posme,posmy,order,flag
8884.41290750,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.96270164,69,5
8886.07269192,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.63951150,69,4
8887.05649922,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.02546134,69,4
8887.28960110,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.11522961,69,2
8887.69739567,8887.69700000,2521.28707149,2521.29838188,0.05137749,2772.27072303,69,0
8888.01982553,8888.01800000,2530.46834495,2530.52059032,0.02791230,2772.39224688,69,0
8888.62979073,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.61874280,69,4
8889.71333670,8889.71200000,2579.10782988,2579.14633969,0.07964358,2773.00988627,69,0
8890.20439257,8890.20400000,2593.29642876,2593.30776123,0.03285418,2773.18245566,69,0
8890.56413188,8890.56400000,2603.69616706,2603.69997946,0.04801947,2773.30699679,69,0
8890.89613774,8890.89700000,2613.32905380,2613.30409449,0.03724114,2773.42051476,69,0
8891.70843978,8891.71200000,2636.96822630,2636.86482302,0.08955321,2773.69257350,69,0
8892.59161472,8892.58700000,2662.42690664,2662.56141406,0.01877386,2773.97889119,69,0
8893.63356353,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30399958,69,4
8894.07727251,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.43820769,69,4
8894.41803738,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.53955385,69,5
8895.60121649,8895.59900000,2750.75920186,2750.82461686,0.05725678,2774.87965416,69,0
8896.59823345,8896.60200000,2780.42287513,2780.31125600,0.02237245,2775.15203159,69,0
8899.31423257,8899.31800000,2861.37519883,2861.26225616,0.06832964,2775.82628553,69,0
8902.74874038,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53274708,69,5
8904.18366710,8904.18400000,3008.80718035,3008.79698476,0.06803694,2776.77784617,69,0
8904.77005548,8904.76700000,3026.69468198,3026.78851331,0.09681017,2776.86938336,69,0
8905.84096954,8905.84800000,0.00000000,3059.75882619,0.09818164,2777.02330105,69,0
8906.38974746,8906.37900000,0.00000000,3076.71503496,0.11144637,2777.09549096,69,0
8909.42283749,8909.42300000,3171.21866157,3171.21356307,0.19578615,2777.41110368,69,0
8909.83279284,8909.83400000,3184.12530640,3184.08736179,0.07628749,2777.44271849,69,0
8910.61541623,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49564136,69,2
8910.75256029,8910.74900000,3212.95517879,3213.06760332,0.37092664,2777.50389698,69,0
8911.24333657,8911.27100000,0.00000000,3228.58572494,0.59434961,2777.53096869,69,0
8911.97025014,8911.97200000,3251.68788735,3251.63232096,0.05431421,2777.56385251,69,0
8912.23344845,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57362630,69,4
8914.16633569,8914.16600000,3321.74989239,3321.76066984,0.06628997,2777.61007813,69,0
8914.37038966,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61025653,69,2
8916.16192562,8916.15800000,3386.03299985,3386.16031198,0.08165040,2777.58112718,69,0
8916.50922344,8916.50900000,3397.42432959,3397.43159004,0.06666366,2777.56902905,69,0
8917.82950171,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50355424,69,2
8918.12581640,8918.12500000,3450.15015656,3450.17690209,0.10417085,2777.48457204,69,0
8918.91297707,8918.91900000,0.00000000,3476.01192457,0.11188956,2777.42646156,69,0
8919.78431081,8919.78200000,3504.66233756,3504.73869612,0.07229266,2777.34891733,69,0
8920.84843035,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23511825,69,4
8921.32929630,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.17671324,69,4
8924.95526182,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.59239208,69,5
8927.27325106,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.08082340,69,2
8927.41950569,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.04480879,69,2
8928.66372984,8928.66400000,3805.38264953,3805.37327508,0.06581016,2775.71996315,69,0
8929.07016670,8929.07100000,3819.52255726,3819.49357178,0.06217629,2775.60673392,69,0
8930.02317985,8930.02000000,3852.62587602,3852.73713176,0.07555472,2775.32713705,69,0
8930.98567636,8930.99000000,0.00000000,3886.50115850,0.09737099,2775.02445029,69,0
8931.26079108,8931.26000000,3896.16753896,3896.19542846,0.07010557,2774.93405817,69,0
8931.82808613,8931.83000000,3916.29599676,3916.22830640,0.07571263,2774.74233860,69,0
8932.10022347,8932.09900000,3925.82007774,3925.86341828,0.08330128,2774.64776279,69,0
8933.66411626,8933.66500000,3981.57681678,3981.54518983,0.07801466,2774.07110218,69,0
8935.96517744,8935.96600000,4064.47937845,4064.44952500,0.10040091,2773.11737922,69,0
8914.18603367,8914.16600000,0.00000000,8.00000000,0.00000000,2780.52658398,68,4
8914.37083161,8914.37300000,0.00000000,11.90815163,0.00000000,2780.74142215,68,2
8916.16331174,8916.15800000,49.78564981,49.89841476,0.04889213,2782.81643163,68,0
8916.51713140,8916.50900000,0.00000000,57.40629045,0.06956887,2783.22363739,68,0
8917.82644452,8917.82400000,85.22539974,85.27746301,0.06006029,2784.72701028,68,0
8918.12520192,8918.12500000,91.63800305,91.64230615,0.05165784,2785.06850139,68,0
8920.71611027,8920.73400000,0.00000000,147.00000000,0.00000000,2788.00994128,68,4
8924.94362008,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73374172,68,4
8927.26639759,8927.26600000,288.34109434,288.34973268,0.08568636,2795.28793019,68,0
8928.66200162,8928.66400000,318.76133578,318.71778229,0.02625716,2796.80802423,68,0
8929.06853401,8929.07100000,327.63586526,327.58206981,0.01880227,2797.24883429,68,0
8930.00334527,8930.02000000,0.00000000,348.00000000,0.00000000,2798.25921316,68,4
8930.98278074,8930.99000000,0.00000000,369.43332443,0.07331776,2799.31237138,68,0
8931.28243591,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63350479,68,4
8931.82744491,8931.83000000,388.01122430,387.95514482,0.03323241,2800.21631138,68,0
8932.10149232,8932.09900000,0.00000000,393.97103882,0.00000000,2800.50868377,68,2
8933.67154532,8933.66500000,0.00000000,428.51107788,0.00000000,2802.17568592,68,2
8935.46584433,8935.46900000,468.21041589,468.14058136,0.07704576,2804.06390648,68,0
8935.96356398,8935.96600000,479.21483033,479.16086450,0.04526580,2804.58435543,68,0
8936.79610714,8936.80000000,497.70259345,497.61619907,0.01427914,2805.45142333,68,0
8937.34184793,8937.34000000,0.00000000,509.73016357,0.00000000,2806.01749062,68,2
8937.50704993,8937.51300000,0.00000000,513.40173340,0.00000000,2806.18857711,68,2
8938.52249035,8938.54900000,0.00000000,536.00000000,0.00000000,2807.23668359,68,4
8939.50878785,8939.49400000,0.00000000,558.00000000,0.00000000,2808.24891520,68,4
8940.21944252,8940.21900000,573.88210292,573.89200162,0.03599742,2808.97512902,68,0
8940.80549771,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57097689,68,4
8941.29549891,8941.29600000,598.00035130,597.98911735,0.04933836,2810.06831641,68,0
8942.22583978,8942.23000000,618.96310923,618.86962155,0.05106198,2811.00781160,68,0
8943.64298620,8943.64300000,650.76824415,650.76793312,0.02911877,2812.42912466,68,0
8944.47819202,8944.47800000,669.60752367,669.61185998,0.03074633,2813.26086596,68,0
8944.83504749,8944.83600000,677.69562474,677.67409523,0.01942643,2813.61492907,68,0
8945.82849841,8945.83000000,700.19532239,700.16128468,0.14270843,2814.59681139,68,0
8946.08580677,8946.04400000,0.00000000,706.00000000,0.00000000,2814.85038866,68,4
8946.39437308,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15365945,68,4
8947.64713426,8947.64700000,741.46415795,741.46721300,0.01522216,2816.37865703,68,0
8948.46029455,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16897636,68,4
8949.42380157,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09980470,68,4
8951.80539250,8951.79500000,0.00000000,836.60119629,0.00000000,2820.37555902,68,1
8952.04012443,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59791277,68,4
8952.69159056,8952.69400000,0.00000000,857.00000000,0.00000000,2821.21318183,68,4
8953.12531980,8953.13100000,0.00000000,867.00000000,0.00000000,2821.62130503,68,4
8954.03820014,8954.03947956,0.00000000,888.08239746,0.00000000,2822.47633863,68,1
8954.42371483,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83580852,68,4
8955.41631235,8955.42500000,0.00000000,920.00000000,0.00000000,2823.75690952,68,4
8957.76892720,8957.77300000,974.84113679,974.74608354,0.03317951,2825.91441637,68,0
8963.35524085,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.88901980,68,2
8963.71688367,8963.71400000,1114.56113636,1114.62948006,0.01201330,2831.20380612,68,0
8966.33880342,8966.33800000,1176.95475829,1176.97392994,0.06533699,2833.45795245,68,0
8967.86228903,8967.86100000,1213.37285357,1213.40374457,0.03692044,2834.74568037,68,0
8969.53763363,8969.53600000,1253.60367995,1253.64300353,0.03758822,2836.14283984,68,0
8970.83731157,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21324747,68,4
8973.10679925,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.05193907,68,4
8975.73972179,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.13716689,68,2
8975.93011728,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.28593461,68,1
8977.39471366,8977.39200000,1444.79396422,1444.86072427,0.04677997,2842.42067969,68,0
8977.95993793,8977.96100000,1458.80479789,1458.77862237,0.04807956,2842.85431788,68,0
8978.20825578,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.04453991,68,2
8978.38362158,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.17826079,68,2
8978.60526758,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.34693108,68,2
8979.70852969,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.18082393,68,4
8979.92334471,8979.92500000,1507.35375389,1507.31272069,0.04276647,2844.34177441,68,0
8980.47467663,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.75431496,68,5
8982.46556442,8982.46900000,1570.65726900,1570.57147299,0.13173583,2846.22286510,68,0
8983.95371645,8983.96000000,0.00000000,1607.81796434,0.06077306,2847.29994230,68,0
8984.28877859,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.53997466,68,2
8984.45436640,8984.45500000,1620.38936844,1620.37345139,0.08391973,2847.65792274,68,0
8985.78552659,8985.78400000,1653.84451601,1653.88302156,0.06477620,2848.60077150,68,0
8987.09557473,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.51460633,68,4
8988.00260530,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.13876303,68,4
8988.51168202,8988.48902925,0.00000000,1722.93693670,0.11225553,2850.48605100,68,0
8989.37277928,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.06850170,68,1
8991.60554875,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.54926660,68,4
8992.38346103,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05505802,68,4
8994.39710289,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.33964829,68,4
8995.34884907,8995.35900000,0.00000000,1898.69449504,0.05067111,2854.93428143,68,0
8996.81940994,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83702599,68,4
8997.29785699,8997.30000000,1949.55232860,1949.49629151,0.04388116,2856.12636027,68,0
8998.58478599,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.89468952,68,2
8999.35750633,8999.36230991,2003.67082062,2003.54434488,0.11895089,2857.34850397,68,0
9001.56526453,9001.56500000,2061.86482366,2061.87183904,0.07866757,2858.61408189,68,0
9002.73054390,9002.73200000,2092.88163978,2092.84285801,0.10401105,2859.26357967,68,0
9003.16530398,9003.15392231,0.00000000,2104.44656130,0.02184251,2859.50290234,68,0
9003.97237468,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.94161913,68,5
9005.31542568,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.65753032,68,4
9006.21991612,9006.21900000,2186.30097149,2186.32566677,0.03421946,2861.12933628,68,0
9006.74717508,9006.75200000,2200.68902860,2200.55874879,0.12931872,2861.40092504,68,0
9007.84945711,9007.84900000,2230.36918731,2230.38157987,0.07878569,2861.95929341,68,0
9008.14284553,9008.14300000,2238.34335461,2238.33916312,0.04327452,2862.10583428,68,0
9008.64581098,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35499730,68,4
9009.65106298,9009.65300000,2279.42299342,2279.37014837,0.04604188,2862.84506247,68,0
9010.93193556,9010.95800000,0.00000000,2314.39808349,0.01858731,2863.45444012,68,0
9012.10844047,9012.11000000,2346.74830586,2346.70539272,0.05821049,2863.99876645,68,0
9012.87884248,9012.87800000,2367.91111610,2367.93436577,0.10635093,2864.34718075,68,0
9013.24286556,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.50981315,68,4
9014.53532424,9014.53600000,2413.81728321,2413.79851626,0.05352588,2865.07483527,68,0
9015.29165612,9015.28200000,0.00000000,2434.84154408,0.12015342,2865.39721542,68,0
9016.47961449,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.89055048,68,4
9018.60801498,9018.60700000,2527.75298930,2527.78161221,0.04567205,2866.73466966,68,0
9019.16877514,9019.17000000,2543.64634851,2543.61173472,0.04095017,2866.94842554,68,0
9019.88902598,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.21770349,68,4
9021.28334795,9021.28200000,2603.57707431,2603.61548445,0.03363396,2867.72151801,68,0
9023.35828869,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.42872795,68,4
9023.49746337,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.47429222,68,4
9025.98934677,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.24971036,68,4
9027.26011892,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.61519890,68,4
9027.39710182,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.65336893,68,4
9027.70001275,9027.70000000,2788.84488341,2788.84525619,0.06348078,2869.73684474,68,0
9029.35232661,9029.35200000,2837.33042052,2837.34004011,0.04275684,2870.17173640,68,0
9031.34118215,9031.33800000,2896.06058892,2896.15509327,0.10308714,2870.64746371,68,0
9031.73953068,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.73640934,68,4
9033.14081526,9033.14200000,2949.84238967,2949.80693295,0.04704675,2871.03194339,68,0
9034.41748619,9034.41800000,2988.13679359,2988.12133037,0.06278969,2871.27759007,68,0
9035.36530798,9035.36900000,3016.82699673,3016.71540431,0.10631350,2871.44520176,68,0
9035.65205536,9035.65200000,3025.37791880,3025.37959414,0.03326711,2871.49333641,68,0
9036.98604019,9036.98300000,3065.78740003,3065.87995912,0.07127226,2871.70196870,68,0
9038.22871243,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.87294651,68,2
9039.44375224,9039.44400000,3141.13338655,3141.12575748,0.05990855,2872.01792274,68,0
9040.61552713,9040.61700000,3177.34887980,3177.30329213,0.09039569,2872.13662763,68,0
9041.39619352,9041.39000000,0.00000000,3201.51673176,0.03358283,2872.20402012,68,0
9042.21477955,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.26449895,68,4
9043.26211703,9043.26200000,3259.74047828,3259.74414595,0.06408943,2872.32647092,68,0
9044.09784261,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.36336718,68,4
9044.89797854,9044.89500000,3311.13626095,3311.23037256,0.08245985,2872.38808521,68,0
9045.21464333,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.39497795,68,1
9045.33324840,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39713417,68,4
9046.10137643,9046.10000000,3349.31640125,3349.36014907,0.07356528,2872.40545755,68,0
9047.21601895,9047.21600000,3384.88732058,3384.88792624,0.09510892,2872.39998153,68,0
9048.77860899,9048.77900000,3435.04494372,3435.03234689,0.05709512,2872.35665346,68,0
9049.81226207,9049.81400000,3468.47489533,3468.41861260,0.05144073,2872.30467256,68,0
9051.22603330,9051.23600000,0.00000000,3514.36258450,0.12603348,2872.20287232,68,0
9051.91875279,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.13980905,68,5
9053.03809895,9053.03900000,3573.77882405,3573.74915538,0.06953073,2872.01927558,68,0
9053.46783522,9053.46600000,3587.85700405,3587.91758847,0.09284440,2871.96679818,68,0
9053.95316322,9053.95000000,3603.86009299,3603.96477597,0.12272690,2871.90332267,68,0
9054.32600252,9054.32600000,3616.31049306,3616.31057661,0.06116171,2871.85156669,68,0
9055.21985417,9055.21900000,3645.98493752,3646.01339762,0.09480810,2871.71663149,68,0
9055.99775275,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.58650225,68,4
9056.84330733,9056.84500000,3700.42601827,3700.36909793,0.05592253,2871.43156416,68,0
9058.52436932,9058.52800000,3757.27013258,3757.14691676,0.14031503,2871.08105060,68,0
9060.93547227,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.47645082,68,2
9061.96328755,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.18105264,68,4
9065.79041093,9065.79300000,4009.10640100,4009.01468923,0.08158014,2868.87386754,68,0
9066.54177879,9066.54100000,4035.67645054,4035.70417154,0.07403310,2868.57736490,68,0
9067.41961594,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.21434994,68,5
9047.23995992,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81839187,67,4
9048.77992348,9048.77900000,40.13805351,40.15736072,0.05017273,2878.57352688,67,0
9049.81250282,9049.81400000,61.79946553,61.76810054,0.01575935,2879.74391945,67,0
9051.23115126,9051.23600000,91.61655243,91.51469035,0.03728155,2881.34293434,67,0
9053.05995809,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39103931,67,4
9053.48658736,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86663365,67,4
9053.95420319,9053.95000000,0.00000000,148.87370300,0.00000000,2884.38692852,67,2
9054.33872489,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81399004,67,4
9055.21793327,9055.21900000,175.63647938,175.61388740,0.01982380,2885.78827774,67,0
9056.84348612,9056.84500000,210.13133436,210.09916568,0.02949822,2887.57883835,67,0
9061.94055849,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10955146,67,4
9065.32631005,9065.28400000,0.00000000,392.00000000,0.00000000,2896.71144788,67,4
9065.79357334,9065.79300000,402.10451176,402.11693145,0.08051076,2897.20392602,67,0
9066.54099374,9066.54100000,418.32141829,418.32128252,0.03307179,2897.98932713,67,0
9068.50375306,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03782559,67,4
9069.23738300,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79828759,67,4
9072.15995559,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79912459,67,4
9073.65942886,9073.65600000,0.00000000,574.00000000,0.00000000,2905.32075409,67,5
9074.13698958,9074.11100000,0.00000000,584.53363037,0.00000000,2905.80277625,67,2
9075.80577969,9075.76700000,0.00000000,621.43275740,0.01565834,2907.47721941,67,0
9079.02426764,9079.04200000,0.00000000,693.00000000,0.00000000,2910.66236417,67,4
9080.16545735,9080.16800000,718.55945773,718.50254882,0.32251068,2911.77740900,67,0
9080.96993767,9080.97100000,736.54516725,736.52135442,0.08621897,2912.55891142,67,0
9082.57570550,9082.57600000,772.59479183,772.58816289,0.01314723,2914.10741949,67,0
9084.63219801,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06912052,67,4
9085.14576969,9085.14600000,830.61521319,830.60999781,0.01245199,2916.55438906,67,0
9085.80429374,9085.80300000,845.50494278,845.53428696,0.00830389,2917.17497796,67,0
9086.30880334,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64929816,67,4
9086.89394928,9086.66200000,0.00000000,870.29871614,0.21996507,2918.19677671,67,0
9086.88331762,9086.88000000,869.96574114,870.04119265,0.13956174,2918.18620228,67,0
9088.39080277,9088.38200000,0.00000000,904.40472412,0.00000000,2919.58772848,67,3
9088.74879390,9088.74900000,912.57942824,912.57471737,0.06506494,2919.91812333,67,0
9046.85592974,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.37923872,67,4
9090.09931383,9090.10100000,943.52764992,943.48899714,0.02021731,2921.15848438,67,0
9092.81704741,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.61911298,67,4
9094.54143526,9094.53900000,1045.83442584,1045.89087979,0.04718813,2925.15610019,67,0
9094.80506910,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.38919447,67,4
9046.85592974,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.37923872,67,4
9097.09677506,9097.09300000,1105.23092884,1105.31901582,0.03418686,2927.39776156,67,0
9098.83027068,9098.82900000,1145.81761550,1145.84740064,0.05601221,2928.89347301,67,0
9099.73116491,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.66346554,67,4
9100.59919014,9100.59800000,1187.37635030,1187.40437185,0.02170941,2930.39929603,67,0
9101.76982067,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.38460701,67,2
9102.51802559,9102.51800000,1232.70399405,1232.70459989,0.04319192,2932.00860909,67,0
9103.50033017,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.82312540,67,4
9104.95989797,9104.95800000,1290.65041916,1290.69565293,0.05893245,2934.01978893,67,0
9105.69316987,9105.70600000,0.00000000,1308.19380175,0.01903895,2934.61583143,67,0
9107.48188951,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.05281168,67,4
9108.26409009,9108.26400000,1369.77280612,1369.77497204,0.03404515,2936.67360751,67,0
9110.39385820,9110.39300000,1421.11227266,1421.13302313,0.04717423,2938.34225014,67,0
9111.82667912,9111.82400000,1455.79683575,1455.86189085,0.07509730,2939.44609548,67,0
9113.04700015,9113.04500000,1485.48368327,1485.53242799,0.01151030,2940.37349294,67,0
9114.53363190,9114.53100000,1521.78246557,1521.84686955,0.05268680,2941.48889742,67,0
9115.27034275,9115.27000000,1539.87286880,1539.88127301,0.03965885,2942.03478424,67,0
9116.05381818,9116.05400000,1559.12040653,1559.11593735,0.05109406,2942.61111831,67,0
9116.29255937,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78621104,67,4
9116.84723038,9116.82800000,0.00000000,1578.65349183,0.02510389,2943.19030970,67,0
9117.85849147,9117.86000000,1603.62814358,1603.59087259,0.14085114,2943.92047351,67,0
9118.60223121,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.45293857,67,4
9119.52977488,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.11036859,67,4
9120.05291131,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47811585,67,4
9120.38766812,9120.38700000,1666.30259509,1666.31922730,0.04033765,2945.71199550,67,0
9127.34078641,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.36678876,67,3
9127.77914042,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.64653294,67,3
9131.23154268,9131.23100000,1940.79036661,1940.80433615,0.04246676,2952.79091344,67,0
9132.47935282,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54011671,67,5
9133.59921517,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20038037,67,5
9136.01794265,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.58715400,67,4
9137.51468093,9137.51500000,2104.23040346,2104.22201656,0.04242089,2956.41760778,67,0
9138.25556526,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.82136619,67,3
9138.67248292,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.04606591,67,3
9140.94793946,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.24284106,67,4
9141.39628663,9141.39700000,2206.94075679,2206.92175220,0.08233149,2958.47250581,67,0
9142.06810257,9142.06800000,2224.83723186,2224.83997069,0.05577754,2958.81330569,67,0
9142.44829614,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00420872,67,4
9144.43038483,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.97557992,67,2
9046.85592974,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37923872,67,4
9046.85592974,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.37923872,67,4
9146.93933021,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.14776362,67,4
9147.52783042,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.41326750,67,4
9148.45577126,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.82451974,67,2
9148.61827659,9148.60600000,0.00000000,2401.73722013,0.10565928,2961.89560397,67,0
9149.39531698,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.23162058,67,4
9150.23335159,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.58677181,67,4
9151.01459393,9151.01400000,2467.48059775,2467.49697380,0.01935793,2962.91090115,67,0
9152.38303612,9152.38200000,2505.29545899,2505.32417147,0.06633948,2963.46293599,67,0
9157.13441111,9157.13300000,2638.12604430,2638.16585875,0.05801463,2965.21672900,67,0
9158.54154351,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.68663239,67,4
9160.38246292,9160.38200000,2730.40388544,2730.41712016,0.03732081,2966.26567976,67,0
9160.93105455,9160.89300000,0.00000000,2746.12739169,0.03238657,2966.43054122,67,0
9162.67623042,9162.67500000,2796.25576437,2796.29126580,0.05056963,2966.93015742,67,0
9164.93412744,9164.93300000,2861.71718260,2861.75002459,0.08335025,2967.52080846,67,0
9165.83978548,9165.84000000,2888.18578916,2888.17951808,0.05793672,2967.73964737,67,0
9167.19967187,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.04838825,67,2
9167.36713121,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08475449,67,1
9167.61258828,9167.61100000,2940.14220926,2940.18898602,0.04213759,2968.13734682,67,0
9167.90525583,9167.90500000,2948.80645450,2948.81399861,0.12975053,2968.19908022,67,0
9168.38550834,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.29800775,67,5
9168.54766107,9168.54400000,2967.68029714,2967.78856687,0.11615144,2968.33066910,67,0
9168.79120742,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.37915891,67,4
9169.59040922,9169.59000000,2998.67624119,2998.68839711,0.04746325,2968.53254565,67,0
9170.57454162,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.70984211,67,4
9172.09971855,9172.09300000,0.00000000,3073.65826128,0.03611559,2968.95850088,67,0
9172.69268298,9172.69100000,3091.44344178,3091.49413538,0.11963539,2969.04654430,67,0
9173.14309219,9173.15200000,0.00000000,3105.07215990,0.05544318,2969.11014840,67,0
9174.05159785,9174.05500000,3132.64481880,3132.54172251,0.09962389,2969.22978791,67,0
9174.27190450,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.25706801,67,1
9174.62683631,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29954297,67,4
9176.03756323,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45055435,67,4
9177.99942912,9178.00000000,3253.28179288,3253.26417972,0.02963037,2969.61249554,67,0
9178.54442538,9178.54500000,3270.11919953,3270.10142197,0.06171547,2969.64739010,67,0
9179.54042613,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.69968469,67,5
9180.79115190,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74401757,67,5
9181.11442517,9181.11700000,3350.19755620,3350.11689746,0.02519796,2969.75157199,67,0
9181.68446058,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76095345,67,4
9183.60417821,9183.60400000,3428.58443331,3428.59008547,0.05371597,2969.75507378,67,0
9185.21459220,9185.21600000,3479.91518048,3479.87016773,0.05559966,2969.70474756,67,0
9185.76941089,9185.76900000,3497.62194110,3497.63511601,0.04454858,2969.67763728,67,0
9187.35812699,9187.36000000,3548.83315802,3548.77263851,0.10369421,2969.57186022,67,0
