wlc,wll,posc,posm,posme,posmy,order,flag
8612.30486193,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.04153341,71,1
8612.46321527,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14386422,71,4
8613.49013451,8613.49100000,1849.64384462,1849.62052132,0.01713031,2597.80128603,71,0
8614.31316506,8614.31100000,1871.77200511,1871.83051357,0.02430301,2598.32075472,71,0
8615.14363396,8615.14300000,1894.28934957,1894.30653311,0.02355188,2598.83812228,71,0
8615.35336362,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.96784913,71,4
8615.53139444,8615.52900000,1904.75911947,1904.82410952,0.05579270,2599.07734705,71,0
8617.26464348,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.12782057,71,4
8617.95437399,8617.95600000,1970.89105043,1970.84655561,0.05446971,2600.53716978,71,0
8618.58279273,8618.58500000,1988.12212615,1988.06159680,0.03034344,2600.90593858,71,0
8619.49091000,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.43144198,71,4
8619.63629779,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.51477115,71,4
8619.85424166,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63926780,71,4
8620.82826767,8620.82800000,2049.84843391,2049.85582841,0.02537869,2602.18920076,71,0
8621.35051727,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.48035855,71,2
8623.78474074,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.79710635,71,4
8624.35890781,8624.35900000,2148.04099835,2148.03841837,0.02301884,2604.09799976,71,0
8626.17026799,8626.18000000,0.00000000,2198.90625168,0.04010034,2605.02412558,71,0
8626.67014675,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.27313878,71,4
8627.18361749,8627.17900000,2227.37085894,2227.50141106,0.01754257,2605.52591941,71,0
8627.73809580,8627.74100000,2243.27688131,2243.19460006,0.34435991,2605.79554888,71,0
8627.95901729,8627.96100000,2249.51608243,2249.45987034,0.04910020,2605.90205466,71,0
8628.34288584,8628.34300000,2260.35371774,2260.35047653,0.01126713,2606.08564047,71,0
8628.69550728,8628.69500000,2270.35396828,2270.36838987,0.01974676,2606.25277979,71,0
8629.66550692,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.70516818,71,4
8537.15033082,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.75544430,71,4
8631.13325206,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36856868,71,4
8633.52684350,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.39498492,71,4
8634.32950207,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.72350982,71,2
8634.51911612,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.79995376,71,2
8635.96401576,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.36771764,71,2
8636.10358129,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.42116773,71,4
8637.85164162,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.06959454,71,2
8639.86465537,8639.86600000,2594.89696706,2594.85703750,0.02914208,2610.76721817,71,0
8640.05642347,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.83095318,71,2
8641.72321289,8641.72200000,2650.22431045,2650.26061086,0.04479970,2611.36359000,71,0
8642.44797295,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58369299,71,4
8642.74757726,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.67252085,71,4
8643.49680200,8643.50000000,2703.65206815,2703.55563606,0.07206725,2611.88923819,71,0
8644.21950876,8644.22100000,2725.41869016,2725.37357701,0.02966147,2612.09084002,71,0
8644.53268194,8644.53200000,2734.83341407,2734.85407180,0.03636013,2612.17598101,71,0
8645.33984902,8645.34100000,2759.37999043,2759.34501153,0.03271982,2612.38902590,71,0
8646.05116771,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.56911346,71,4
8646.15473543,8646.14900000,0.00000000,2784.15794796,0.08818110,2612.59472573,71,0
8646.77528240,8646.76100000,0.00000000,2803.10917467,0.03311702,2612.74495273,71,0
8647.04624239,8647.04700000,2811.41912597,2811.39592699,0.03203461,2612.80876982,71,0
8647.88097939,8647.88100000,2837.00466251,2837.00402907,0.02652272,2612.99878004,71,0
8648.29310469,8648.29200000,2849.64798898,2849.68200255,0.02592338,2613.08882287,71,0
8648.77865312,8648.77500000,2864.53108623,2864.64378902,0.04187293,2613.19165505,71,0
8650.54601905,8650.54400000,2919.32244386,2919.38521827,0.01665333,2613.53623124,71,0
8651.90173203,8651.89600000,0.00000000,2961.67149934,0.02297656,2613.76835622,71,0
8652.91176892,8652.92900000,0.00000000,2993.34685971,0.06056995,2613.92278689,71,0
8653.47264450,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00162376,71,4
8655.18081064,8655.18100000,3065.05294758,3065.04693062,0.02795516,2614.21081243,71,0
8657.69729641,8657.69800000,3145.49227215,3145.46964965,0.11150697,2614.43226165,71,0
nan,8658.80700000,0.00000000,4505.31981871,1583309498.73672175,0.00000000,71,0
8660.50968930,8660.51000000,3236.52786447,3236.51773664,0.02339301,2614.55323087,71,0
8537.15033082,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.75544430,71,4
8664.53814486,8664.53300000,0.00000000,3369.18497866,0.05673866,2614.48268695,71,0
8665.54193442,8665.54100000,3402.63537699,3402.66663599,0.06498228,2614.41859440,71,0
8666.40467248,8666.40500000,3431.60219625,3431.59119122,0.03113238,2614.34819774,71,0
8667.39630161,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.24954568,71,5
8668.07597993,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.17082303,71,4
8537.15033082,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.75544430,71,4
8672.76276084,8672.76300000,3648.94125245,3648.93293022,0.03563976,2613.37328176,71,0
8673.91006607,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.10755113,71,4
8674.33779204,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.00118561,71,3
8674.97416182,8674.97500000,3726.41159697,3726.38205094,0.02864585,2612.83546250,71,0
8675.55577941,8675.55500000,3746.89171140,3746.91927807,0.06981586,2612.67604878,71,0
8675.86903819,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.58711227,71,4
8676.21583676,8676.22600000,0.00000000,3770.29792922,0.02437782,2612.48600471,71,0
8677.81800486,8677.81800000,3827.44379134,3827.44396546,0.03244833,2611.98302152,71,0
8537.15033082,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.75544430,71,4
8679.14104711,8679.14500000,0.00000000,3875.05243637,0.03550682,2611.52229975,71,0
8680.05041477,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.18126043,71,4
8680.79219778,8680.81300000,0.00000000,3935.01387332,0.02512572,2610.88808931,71,0
8681.61157372,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.54835724,71,4
8683.93873169,8683.93700000,4050.96601519,4051.03051126,0.05133728,2609.49008567,71,0
8660.49311811,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89707581,70,4
8661.95872424,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61977083,70,4
8664.53805718,8664.53300000,118.45966371,118.57085668,0.03590059,2620.62322223,70,0
8665.55759787,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79918534,70,4
8666.37373751,8666.40500000,0.00000000,159.00000000,0.00000000,2622.73683586,70,4
8672.76622285,8672.76300000,301.02749108,301.09963321,0.03699818,2629.94879787,70,0
8673.87724669,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17782383,70,4
8674.34845155,8674.35000000,0.00000000,336.58010864,0.00000000,2631.69690118,70,3
8674.98986607,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40135663,70,4
8675.55184950,8675.55500000,363.73075019,363.65978248,0.01610775,2633.01696556,70,0
8675.89994557,8675.89800000,371.45802015,371.50188560,0.04873419,2633.39696357,70,0
8676.21201815,8676.22600000,0.00000000,378.53350320,0.02557154,2633.73681640,70,0
8677.81693181,8677.81800000,414.83774517,414.81355808,0.01910974,2635.47720687,70,0
8678.48168132,8678.48400000,429.92988202,429.87729756,0.10083447,2636.19338315,70,0
8679.14839266,8679.14500000,0.00000000,445.00000000,0.00000000,2636.90855915,70,4
8680.79292776,8680.81300000,0.00000000,482.42143556,0.01027536,2638.66189917,70,0
8683.92109292,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95068733,70,4
8685.31214961,8685.29000000,0.00000000,586.00000000,0.00000000,2643.39340432,70,4
8685.74591289,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84076132,70,4
8686.94048723,8686.94200000,623.63357052,623.59857789,0.03438598,2645.06677807,70,0
8687.48750704,8687.48600000,636.22613790,636.26104705,0.02475065,2645.62504881,70,0
8688.29955317,8688.28500000,0.00000000,655.08300781,0.00000000,2646.44995976,70,1
8688.51136458,8688.50600000,0.00000000,660.00000000,0.00000000,2646.66448742,70,4
8690.78756349,8690.81600000,0.00000000,713.00000000,0.00000000,2648.95138020,70,4
8691.22590041,8691.22700000,723.26598647,723.24028585,0.03073149,2649.38786141,70,0
8692.71025442,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85647702,70,4
8659.11501659,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.26644806,70,4
8695.47134720,8695.41300000,0.00000000,823.00000000,0.00000000,2653.54897463,70,4
8695.78358687,8695.78300000,830.35192820,830.36580186,0.01849227,2653.84966907,70,0
8697.14282491,8697.13100000,0.00000000,862.56896973,0.00000000,2655.15373948,70,2
8659.11501659,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.26644806,70,4
8698.29741307,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25100741,70,4
8698.42347820,8698.42300000,0.00000000,893.00000000,0.00000000,2656.37025406,70,4
8699.34671024,8699.36200000,0.00000000,915.00000000,0.00000000,2657.24017408,70,4
8699.70468430,8699.70300000,923.50304024,923.54327306,0.02487313,2657.57582966,70,0
8700.22593134,8700.25000000,0.00000000,936.00000000,0.00000000,2658.06307438,70,4
8700.67113364,8700.67000000,946.62571372,946.65285123,0.02012666,2658.47772226,70,0
8701.35119833,8701.35200000,962.96667853,962.94745151,0.02639094,2659.10833264,70,0
8702.77544588,8702.78000000,997.27630285,997.16667773,0.07559661,2660.41832978,70,0
8703.80629763,8703.80900000,1022.08656781,1022.02134633,0.23279210,2661.35767902,70,0
8704.49569505,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.98119193,70,2
8706.03624907,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.36253200,70,4
8706.28327140,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.58240555,70,4
8707.43387470,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.60061157,70,4
8707.86179246,8707.86400000,1120.48065761,1120.42680437,0.05329897,2664.97646503,70,0
8709.56528924,8709.56400000,1162.05900280,1162.09061070,0.02273214,2666.46037771,70,0
8710.04361537,8710.04500000,1173.85820753,1173.82422308,0.02926137,2666.87310899,70,0
8710.32188144,8710.31900000,1180.59392275,1180.66470685,0.07727037,2667.11267416,70,0
8711.29385815,8711.29400000,1204.56465668,1204.56116298,0.01051543,2667.94350039,70,0
8711.88312172,8711.87100000,0.00000000,1219.10257348,0.10111656,2668.44445590,70,0
8712.38654818,8712.38700000,1231.53063660,1231.51947194,0.00569518,2668.86945687,70,0
8713.17364235,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53109789,70,4
8714.26238421,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.43777007,70,4
8714.60969735,8714.60900000,1286.60373538,1286.62107418,0.02025200,2670.72473441,70,0
8715.10687678,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.13463817,70,4
8716.78980220,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.50653522,70,4
8717.74784354,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.27740509,70,4
8718.02323005,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.49762124,70,2
8659.11501659,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.26644806,70,4
8718.63028927,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.98089439,70,2
8720.24694777,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.25324021,70,2
8720.45467954,8720.45600000,1433.19509088,1433.16170809,0.12240287,2675.41490586,70,0
8721.00647856,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.84358714,70,2
8721.25968687,8721.25900000,1453.51844730,1453.53585125,0.07301631,2676.03894579,70,0
8722.87133020,8722.87200000,1494.49753071,1494.48046769,0.01621235,2677.27233580,70,0
8723.11846756,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.45988147,70,2
8724.69264046,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.64011549,70,4
8724.99438910,8724.99800000,1548.81865517,1548.72611180,0.05703333,2678.86382583,70,0
8725.74542412,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.41761384,70,5
8659.11501659,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.26644806,70,4
8659.11501659,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.26644806,70,4
8729.26892878,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.94957677,70,4
8729.54870287,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.14591994,70,2
8729.69225650,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.24639306,70,4
8731.12804974,8731.12800000,1707.40496892,1707.40626825,0.01110581,2683.24081993,70,0
8732.51630500,8732.52100000,1743.87628272,1743.75311090,0.04566555,2684.18499917,70,0
8734.26671020,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.35008231,70,2
8659.11501659,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.26644806,70,4
8735.25794676,8735.28800000,0.00000000,1816.00000000,0.00000000,2685.99712834,70,4
8737.46174058,8737.46100000,1874.50763588,1874.52737879,0.01167262,2687.40210185,70,0
8738.41378704,8738.41200000,0.00000000,1899.95812988,0.00000000,2687.99499421,70,2
8738.55680824,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.08326447,70,2
8738.72982132,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.18977891,70,2
8659.11501659,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.26644806,70,4
8740.12938309,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.04063083,70,1
8741.20410399,8741.20500000,1974.94987599,1974.92568455,0.06111586,2689.68080755,70,0
8741.51532809,8741.53100000,0.00000000,1983.33379451,0.35841085,2689.86411007,70,0
8742.05756088,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.18105668,70,4
8742.90589069,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.67096857,70,4
8743.03314370,8743.03400000,2024.47304074,2024.44978950,0.09557725,2690.74369951,70,0
8743.30299274,8743.30200000,2031.75336982,2031.78035030,0.03428901,2690.89759693,70,0
8743.86190548,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.21429135,70,4
8745.40675409,8745.40400000,2089.10215332,2089.17759175,0.02232871,2692.07199889,70,0
8746.24122144,8746.24100000,2112.06253898,2112.06862219,0.02176210,2692.52523680,70,0
8747.32719053,8747.32800000,2141.98005617,2141.95773552,0.02980723,2693.10404444,70,0
8747.55999565,8747.55800000,2148.32477238,2148.37984667,0.15960412,2693.22648931,70,0
8748.37799652,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.65235824,70,4
8750.19890471,8750.20000000,2221.59378469,2221.56326522,0.01621440,2694.57383626,70,0
8751.25920715,8751.25900000,2251.15413774,2251.15993035,0.01203107,2695.09367356,70,0
8752.32409357,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.60317729,70,4
8754.21214572,8754.21200000,2334.19044848,2334.19456840,0.02096740,2696.47506168,70,0
8755.12316994,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.88122991,70,4
8756.10822766,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.30952681,70,4
8757.16538104,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.75650079,70,2
8757.34411513,8757.34100000,2423.18687389,2423.27600613,0.08483183,2697.83072656,70,0
8758.11089754,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.14503321,70,2
8659.11501659,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26644806,70,4
8761.63892584,8761.63900000,2547.19913528,2547.19697765,0.28129898,2699.49904423,70,0
8761.85120984,8761.84800000,2553.28068151,2553.37415858,0.06774370,2699.57558060,70,0
8762.33911807,8762.33400000,0.00000000,2567.59878323,0.06110591,2699.74943307,70,0
8766.61682934,8766.61300000,2693.39152928,2693.50523183,0.07231616,2701.14272085,70,0
8767.00344015,8767.00500000,2705.03005702,2704.98366170,0.18581274,2701.25673019,70,0
8767.97326307,8767.97000000,2733.79819747,2733.89563736,0.02703220,2701.53425926,70,0
8768.63166386,8768.63100000,2753.56065710,2753.58053653,0.03118193,2701.71531962,70,0
8769.67845876,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.99105625,70,4
8770.60752208,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.22304413,70,4
8771.04921045,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.32909957,70,2
8771.64396486,8771.64300000,2844.34057235,2844.36984539,0.01580184,2702.46756827,70,0
8772.36139969,8772.36200000,2866.18809854,2866.16982949,0.03216124,2702.62792016,70,0
8776.51032248,8776.51100000,2993.59427663,2993.57327733,0.03563207,2703.40791966,70,0
8777.29673235,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.52679501,70,4
8777.56499408,8777.56600000,3026.37566797,3026.34433437,0.03575752,2703.56514101,70,0
8778.81391600,8778.81500000,3065.39563092,3065.36166390,0.04243724,2703.72914949,70,0
8779.49692898,8779.49700000,3086.79998975,3086.79775751,0.03468877,2703.80852817,70,0
8780.10549812,8780.10500000,3105.93483505,3105.95053148,0.03636619,2703.87301460,70,0
8783.45694955,8783.45300000,3212.29740077,3212.42389183,0.11549993,2704.12069154,70,0
8784.56573487,8784.56700000,3248.06722583,3248.02649232,0.05576166,2704.16157929,70,0
8784.92133819,8784.92200000,3259.50718126,3259.48583547,0.02517887,2704.17026663,70,0
8785.84305328,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.18265762,70,2
8787.66102569,8787.66100000,3348.46361090,3348.46445108,0.03281876,2704.16355617,70,0
8788.03484358,8787.88600000,0.00000000,3360.70942186,3.20625507,2704.15234171,70,0
8788.03687903,8788.15400000,0.00000000,3360.77611568,0.08655475,2704.15227381,70,0
8788.49146742,8788.49000000,3375.63151514,3375.67971278,0.09894200,2704.13524696,70,0
8789.11722889,8789.11700000,3396.25987859,3396.26742130,0.02461764,2704.10565537,70,0
8789.75522693,8789.75200000,3417.22522398,3417.33189768,0.04461608,2704.06808704,70,0
8790.50008706,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.01471357,70,4
8792.92908421,8792.92600000,3523.02838345,3523.13206439,0.03538543,2703.76777372,70,0
8794.36466377,8794.36500000,3571.57675020,3571.56536248,0.03154719,2703.56812487,70,0
8794.75922343,8794.75800000,3584.90376556,3584.94530490,0.04085379,2703.50608197,70,0
8796.67597523,8796.67700000,3650.40046128,3650.36528959,0.02967697,2703.15976299,70,0
8797.50794490,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.98571773,70,4
8797.78642589,8797.79100000,0.00000000,3688.60883880,0.12278679,2702.92424792,70,0
8798.55783880,8798.59000000,0.00000000,3715.30572692,0.01581635,2702.74537232,70,0
8800.15182012,8800.14700000,0.00000000,3770.84664523,0.09177529,2702.33509258,70,0
8800.75932795,8800.75800000,3792.10942122,3792.15606604,0.04069393,2702.16399723,70,0
8801.50460338,8801.51900000,0.00000000,3818.39036747,0.01824932,2701.94293213,70,0
8803.20217821,8803.18633222,0.00000000,3878.59556251,0.02173565,2701.39207534,70,0
8804.90552624,8804.90500000,3939.60054272,3939.61949632,0.03876331,2700.77178927,70,0
8805.50764392,8805.50500000,3961.27013411,3961.36572719,0.17126833,2700.53566414,70,0
8806.51779489,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.11994706,70,4
8784.94166271,8784.92200000,0.00000000,7.00000000,0.00000000,2705.59562167,69,4
8785.83847987,8785.83700000,26.24816547,26.27996477,0.01828680,2706.64935042,69,0
8786.66373175,8786.66700000,0.00000000,44.00000000,0.00000000,2707.61225319,69,4
8787.68476557,8787.66100000,0.00000000,66.00000000,0.00000000,2708.80031129,69,4
8788.14815655,8788.15400000,0.00000000,76.00000000,0.00000000,2709.33762343,69,4
8789.11583573,8789.11700000,96.96358165,96.93839985,0.02258357,2710.45717828,69,0
8789.75496270,8789.75200000,110.70763965,110.77181113,0.05657860,2711.19276199,69,0
8792.92853651,8792.92600000,179.69124096,179.74654849,0.01568757,2714.81213666,69,0
8794.36508110,8794.36500000,211.11752536,211.11929944,0.01610268,2716.43179533,69,0
8794.75742117,8794.75800000,219.71862073,219.70594694,0.02421530,2716.87219779,69,0
8796.68100007,8796.67700000,0.00000000,261.90036011,0.00000000,2719.01826088,69,2
8796.91288621,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27560430,69,4
8798.55759859,8798.59000000,0.00000000,303.24472537,0.02133470,2721.09201802,69,0
8800.12916117,8800.14700000,0.00000000,338.00000000,0.00000000,2722.81304817,69,4
8800.76067276,8800.75800000,0.00000000,352.00000000,0.00000000,2723.50057661,69,4
8801.52631853,8801.51900000,0.00000000,369.00000000,0.00000000,2724.33101119,69,4
8803.20264523,8803.18633222,0.00000000,406.32198695,0.00851580,2726.13716033,69,0
8804.90524636,8804.90500000,444.37695800,444.38247498,0.01266315,2727.95502122,69,0
8806.53790470,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68109093,69,4
8810.61202730,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91897454,69,4
8810.83234531,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14525057,69,4
8811.23624567,8811.23300000,587.10393411,587.17768039,0.03459964,2734.55950468,69,0
8811.86434261,8811.86400000,601.45633668,601.46413102,0.01288824,2735.20156286,69,0
8812.10794707,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44944113,69,4
8812.42207670,8812.42200000,614.15926533,614.16101276,0.03111761,2735.76933144,69,0
8813.65122167,8813.65200000,642.22591978,642.20813266,0.03042827,2737.01401281,69,0
8814.44282308,8814.44400000,660.34049120,660.31355128,0.06338752,2737.81055176,69,0
8815.43273174,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80094180,69,4
8815.87489414,8815.88700000,0.00000000,693.15280791,0.09469356,2739.24139961,69,0
8816.43372466,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79629461,69,4
8816.83014870,8816.83600000,0.00000000,715.12408184,0.04708024,2740.18871765,69,0
8817.71991898,8817.72300000,735.70855466,735.63745526,0.03522173,2741.06594602,69,0
8818.98946315,8818.99000000,764.98065156,764.96822564,0.02176458,2742.30811759,69,0
8819.46535544,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77162839,69,4
8823.78117793,8823.78100000,876.53898955,876.54315778,0.00499136,2746.90319598,69,0
8825.94484615,8825.94500000,927.38563771,927.38201308,0.05328206,2748.92867455,69,0
8826.35294290,8826.36600000,0.00000000,937.00000000,0.00000000,2749.30706583,69,4
8826.67689802,8826.67800000,944.66842328,944.64241900,0.00839118,2749.60664577,69,0
8826.90389133,8826.90049581,0.00000000,950.00000000,0.00000000,2749.81608633,69,4
8828.72072034,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47991053,69,4
8829.16554917,8829.16500000,1003.55285270,1003.56589594,0.02683726,2751.88407754,69,0
8830.43200143,8830.43300000,1033.71606962,1033.69227590,0.01284914,2753.02637341,69,0
8830.92914996,8830.92900000,1045.54265803,1045.54623617,0.01830658,2753.47173943,69,0
8831.07405736,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.60106578,69,4
8831.86922607,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30901016,69,4
8832.16644438,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.57247889,69,2
8832.38022236,8832.37700000,1080.15215644,1080.22933620,0.15453209,2754.76153523,69,0
8833.64530127,8833.64500000,1110.56883327,1110.57607116,0.03777521,2755.87383452,69,0
8835.48897119,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.47479693,69,4
8836.18048748,8836.17800000,1171.64712568,1171.70730948,0.02351645,2758.06850750,69,0
8837.15227031,8837.15900000,0.00000000,1195.26182353,0.09204602,2758.89775150,69,0
8837.48050055,8837.49100000,0.00000000,1203.22849263,0.06383074,2759.17615870,69,0
8838.22936991,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.80838053,69,2
8839.64895294,8839.64900000,1256.03058001,1256.02943032,0.02489120,2760.99503414,69,0
8840.44411613,8840.47500000,0.00000000,1275.48615801,0.04654740,2761.65374213,69,0
8840.68719819,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.85404241,69,1
8841.62923910,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.62606531,69,2
8841.79486190,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.76110069,69,2
8842.33160514,8842.33300000,1321.84428436,1321.80995296,0.02704616,2763.19705265,69,0
8842.99053712,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.72974436,69,1
8844.96302826,8844.98000000,0.00000000,1386.82113544,0.02755610,2765.30364184,69,0
8845.72382865,8845.72500000,1405.72646065,1405.69735037,0.03057216,2765.90233023,69,0
8846.93000482,8846.93000000,1435.72174848,1435.72186871,0.08158840,2766.84258690,69,0
8847.36150086,8847.36000000,1446.44916775,1446.48663240,0.01137871,2767.17610631,69,0
8848.60973547,8848.61000000,1477.71079323,1477.70416397,0.02512992,2768.13258201,69,0
8849.25029452,8849.25100000,1493.79256348,1493.77484562,0.01489635,2768.61875666,69,0
8850.18671209,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.32371244,69,2
8850.37217087,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46240819,69,4
8850.87907018,8850.88100000,1534.81671464,1534.76804282,0.02591300,2769.83976657,69,0
8852.62745022,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.12643080,69,4
8854.01113853,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.12647076,69,2
8784.61517847,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.21147947,69,4
8784.61517847,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.21147947,69,4
8855.52987422,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.20554999,69,2
8855.71167626,8855.71000000,1657.52357342,1657.56648121,0.05787643,2773.33302456,69,0
8857.32572330,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.45610532,69,4
8858.16230996,8858.16400000,1720.58307426,1720.53948031,0.01232648,2775.02887105,69,0
8858.93749718,8858.93900000,1740.59686769,1740.55801294,0.02111315,2775.55440090,69,0
8861.68820352,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.37657343,69,4
8861.80320424,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.45126764,69,4
8863.01927631,8863.01800000,1846.74807610,1846.78150444,0.01665542,2778.23354488,69,0
8864.40149161,8864.40100000,1883.05383322,1883.06676908,0.01957032,2779.10652449,69,0
8865.78160123,8865.78300000,1919.50595597,1919.46897895,0.00631429,2779.96072713,69,0
8866.98198302,8866.97500000,0.00000000,1951.26255127,0.03724619,2780.68909362,69,0
8867.49923285,8867.47900000,0.00000000,1965.00000000,0.00000000,2780.99870452,69,4
8870.19668659,8870.19700000,2037.02437368,2037.01597018,0.08512101,2782.57138986,69,0
8870.49649920,8870.49600000,2045.04570764,2045.05910682,0.02426987,2782.74178148,69,0
8874.02512657,8874.02000000,0.00000000,2140.39901723,0.01010203,2784.68108977,69,0
