wlc,wll,posc,posm,posme,posmy,order,flag
6729.83066615,6729.82976783,2174.24140160,2174.27362227,0.05403614,1195.97820585,91,0
6730.02616399,6730.02532998,2181.25914490,2181.28908770,0.06830453,1196.06456080,91,0
6734.01446456,6734.01423485,2325.82466005,2325.83306368,0.05917574,1197.64642984,91,0
6736.89662371,6736.89441869,2431.95029409,2432.03212654,0.05918070,1198.56874897,91,0
6738.66506184,6738.66492536,2497.95325490,2497.95836648,0.07455299,1199.03905876,91,0
6740.03398820,6740.03488011,2549.43191605,2549.39828655,0.02473075,1199.35161944,91,0
6741.47739877,6741.46958204,0.00000000,2604.04151964,0.09392441,1199.63140114,91,0
6742.53632242,6742.53658998,2644.38404714,2644.37382435,0.04458503,1199.80338203,91,0
6743.22589120,6743.22535667,2670.75111569,2670.77161750,0.05358858,1199.90006594,91,0
6744.97678422,6744.97701359,2738.25889636,2738.25001387,0.05960848,1200.09010245,91,0
6750.15310650,6750.15275987,2941.59822719,2941.61204626,0.03930469,1200.16613337,91,0
6753.49526500,6753.49589307,3076.22210369,3076.19654989,0.06341096,1199.80611489,91,0
6756.79306480,6756.79297032,3211.69499478,3211.69891788,0.05503094,1199.11326047,91,0
6763.23893939,6763.23861470,3485.00938828,3485.02345828,0.06713024,1196.70607947,91,0
6767.07840360,6767.07819153,3653.62744553,3653.63689131,0.08280780,1194.54711142,91,0
6767.24613701,6767.24425751,3661.02933892,3661.11317098,0.06756302,1194.43946502,91,0
6769.13118901,6769.13140455,3745.78255910,3745.77281192,0.05399078,1193.14984598,91,0
6770.51021697,6770.51078012,3808.48061392,3808.45488705,0.06903818,1192.11132088,91,0
6770.93394869,6770.93485478,3827.88640356,3827.84487046,0.08014845,1191.77563882,91,0
6771.28394986,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.49216293,91,2
6771.37197568,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.42004120,91,2
6773.95447459,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.14644176,91,2
6774.59520101,6774.58584863,0.00000000,3998.16950673,0.02893849,1188.53384237,91,0
6775.10815354,6775.10807124,4022.43435219,4022.43825330,0.06935130,1188.02907182,91,0
6775.79698610,6775.79590345,4055.14649349,4055.19813627,0.12956935,1187.33072541,91,0
6736.90326537,6736.89441869,0.00000000,59.00000000,0.00000000,1184.84958737,90,4
6738.66552326,6738.66492536,108.41290276,108.42970834,0.01313269,1187.33251696,90,0
6740.03740326,6740.03488011,0.00000000,147.05412292,0.00000000,1189.24202690,90,2
6741.48563425,6741.46958204,0.00000000,188.00000000,0.00000000,1191.23693880,90,4
6742.53623102,6742.53658998,217.82048641,217.81028876,0.02563025,1192.67030467,90,0
6743.22592320,6743.22535667,237.40701554,237.42314231,0.01704484,1193.60461048,90,0
6744.97651108,6744.97701359,287.39696367,287.38258873,0.01665060,1195.95321790,90,0
6750.15331026,6750.15275987,436.59361390,436.60960184,0.02112367,1202.70046402,90,0
6753.49635327,6753.49589307,534.18288723,534.19638738,0.02432063,1206.89567277,90,0
6756.79389161,6756.79297032,631.39335908,631.42066188,0.01005119,1210.90453433,90,0
6763.23857177,6763.23861470,824.33899755,824.33769920,0.02753638,1218.35445717,90,0
6767.08323815,6767.07819153,0.00000000,941.37231445,0.00000000,1222.54696476,90,2
6767.24795606,6767.24425751,0.00000000,946.41925049,0.00000000,1222.72220546,90,2
6769.13405637,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.70277037,90,2
6770.51080878,6770.51078012,1046.97730616,1046.97819415,0.05160530,1226.11809819,90,0
6770.93610624,6770.93485478,1060.12844679,1060.16728312,0.05089282,1226.54997198,90,0
6771.28514050,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90234118,90,4
6773.95212124,6773.95107851,1154.21063116,1154.24333426,0.08260421,1229.53951009,90,0
6774.59505271,6774.58584863,0.00000000,1174.43838950,0.01147600,1230.16046541,90,0
6775.10800872,6775.10807124,1190.56716227,1190.56519386,0.01704989,1230.65105108,90,0
6775.79944801,6775.79590345,1212.26469644,1212.37659005,0.22441624,1231.30710684,90,0
6778.76180001,6778.76146686,1306.37931468,1306.38994682,0.02292318,1234.03675741,90,0
6782.50482607,6782.50454339,1426.64147255,1426.65061633,0.02702043,1237.29627751,90,0
6784.47340950,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.92312528,90,2
6784.57980359,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.00928423,90,1
6784.73270625,6784.72940504,1498.93736748,1499.04508826,0.16090717,1239.13277742,90,0
6790.63859222,6790.63718396,1693.94927949,1693.99631108,0.07256340,1243.60880807,90,0
6792.17783980,6792.17729952,1745.55051915,1745.56867926,0.01304615,1244.67839849,90,0
6799.74279221,6799.74347712,2003.94859769,2003.92482781,0.10232707,1249.31578960,90,0
6801.29831860,6801.29643814,2058.01857752,2058.08428184,0.06949479,1250.13561601,90,0
6803.22399591,6803.22306803,2125.64856480,2125.68127699,0.05491404,1251.08481339,90,0
6806.82376481,6806.82364333,2253.65244865,2253.65680278,0.04214239,1252.65676349,90,0
6807.09043856,6807.08864220,2263.15636043,2263.22082618,0.08044741,1252.76241343,90,0
6811.91664111,6811.91241482,0.00000000,2438.47192419,0.03974364,1254.40724669,90,0
6813.73574478,6813.73581375,2505.61633350,2505.61377603,0.02763863,1254.89119153,90,0
6814.14692240,6814.15648469,0.00000000,2520.87703982,0.13094473,1254.98990951,90,0
6814.87243120,6814.87169548,2547.85328731,2547.88072100,0.06715025,1255.15431139,90,0
6816.95860513,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.55666647,90,2
6818.01701797,6818.01471345,2666.03241630,2666.11978513,0.06791331,1255.71998522,90,0
6820.18278004,6820.18311075,2748.71504787,2748.70236196,0.04658852,1255.96623101,90,0
6821.18281800,6821.18271601,2787.16087254,2787.16480607,0.06490390,1256.03915030,90,0
6822.00933099,6822.00930244,2819.11493162,2819.11603799,0.06178862,1256.07954610,90,0
6822.65209986,6822.65223232,2844.07289451,2844.06774307,0.06219973,1256.09835958,90,0
6825.82354744,6825.82341582,2968.48816138,2968.49337234,0.04654639,1256.02554600,90,0
6826.34785256,6826.34751365,2989.26866483,2989.28212338,0.05001361,1255.98632411,90,0
6826.88748997,6826.88620505,3010.69502142,3010.74621207,0.06392248,1255.93770213,90,0
6827.64533343,6827.64274849,3040.91485606,3041.01830654,0.07988715,1255.85509677,90,0
6734.78823216,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.82827233,90,4
6831.21557647,6831.21578076,3185.45860816,3185.45025435,0.05531340,1255.23500262,90,0
6832.73611747,6832.73567716,3247.92026409,3247.93844053,0.07755003,1254.85097631,90,0
6834.60655792,6834.60569206,3325.59690720,3325.63309009,0.04983650,1254.27605624,90,0
6835.27718294,6835.27755152,3353.73555213,3353.72008026,0.05769443,1254.04164779,90,0
6839.75381094,6839.75562909,3544.56961143,3544.49094157,0.11650073,1252.07633359,90,0
6842.37307807,6842.37253034,3658.83907544,3658.86323049,0.07166537,1250.58636178,90,0
6843.72270976,6843.72284698,3718.68112556,3718.67501532,0.03892643,1249.71419454,90,0
6843.94429751,6843.94524596,3728.59239020,3728.55008784,0.08013341,1249.56405880,90,0
6844.34500741,6844.35014951,0.00000000,3746.45000104,0.05639325,1249.28748321,90,0
6844.63540599,6844.63436934,3759.40792169,3759.45439816,0.06272589,1249.08296532,90,0
6844.91570236,6844.91206567,0.00000000,3772.03155314,0.09841972,1248.88229764,90,0
6845.24896245,6845.25620771,0.00000000,3787.02099444,0.08283591,1248.63945789,90,0
6848.12021630,6848.12059739,3917.77473047,3917.75717890,0.06434455,1246.35163709,90,0
6850.10719462,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55422213,90,4
6851.40674103,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.27944944,90,2
6811.91619944,6811.91241482,0.00000000,40.00000000,0.00000000,1240.43160384,89,4
6813.73570089,6813.73581375,90.39529865,90.39216683,0.02670537,1242.98707464,89,0
6814.87244499,6814.87169548,121.96692430,121.98779098,0.03012221,1244.56583838,89,0
6816.95067937,6816.94815225,0.00000000,180.00000000,0.00000000,1247.41745291,89,4
6818.01810230,6818.01471345,209.83774009,209.93290448,0.08553891,1248.86496724,89,0
6820.18270782,6820.18311075,270.91365778,270.90227434,0.03296578,1251.76318880,89,0
6821.18287763,6821.18271601,299.19126987,299.19584811,0.01548606,1253.08529370,89,0
6822.02192947,6822.00930244,0.00000000,323.00000000,0.00000000,1254.18640270,89,4
6822.65194643,6822.65223232,340.91043578,340.90230124,0.02944455,1255.00776068,89,0
6825.82410256,6825.82341582,431.55348270,431.57320325,0.01493673,1259.07881435,89,0
6826.34676730,6826.34751365,446.61558526,446.59411894,0.04225105,1259.73890875,89,0
6826.88212530,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41169079,89,4
6827.64509118,6827.64274849,0.00000000,484.00000000,0.00000000,1261.36501731,89,4
6810.46517115,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.37030951,89,4
6831.21572187,6831.21578076,587.63425667,587.63253858,0.01965972,1265.73834809,89,0
6832.73584982,6832.73567716,632.07909049,632.08415169,0.03147412,1267.55491820,89,0
6834.60655084,6834.60569206,687.04252679,687.06784340,0.03115862,1269.75267825,89,0
6835.27648622,6835.27755152,706.87388575,706.84240472,0.03662896,1270.52978814,89,0
6839.75418761,6839.75562909,840.10530112,840.06210750,0.10886836,1275.58186364,89,0
6842.37316441,6842.37253034,918.87128846,918.89045983,0.03996569,1278.42109157,89,0
6843.72001431,6843.72284698,959.77422628,959.68823233,0.04372856,1279.84672888,89,0
6843.94483000,6843.94524596,966.53158597,966.51894775,0.02047949,1280.08250203,89,0
6844.34405562,6844.35014951,0.00000000,978.65375675,0.03833756,1280.49928970,89,0
6844.63538336,6844.63436934,987.49509397,987.52597690,0.01022871,1280.80234698,89,0
6844.91389508,6844.91206567,995.95618107,996.01194469,0.06449734,1281.09088930,89,0
6810.46517115,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.37030951,89,4
6848.12098294,6848.12059739,1094.27058403,1094.28245999,0.02638408,1284.33823217,89,0
6850.11946048,6850.12861432,0.00000000,1156.07408385,0.05397029,1286.29147598,89,0
6851.39990540,6851.40022198,1195.88676819,1195.87690331,0.06265487,1287.51341975,89,0
6852.27804940,6852.27876318,1223.30872096,1223.28640536,0.02421931,1288.33838839,89,0
6857.60026892,6857.59899485,1391.23807634,1391.27868855,0.02945066,1293.10071545,89,0
6859.10716021,6859.10661478,1439.41577988,1439.43325591,0.01228392,1294.37267727,89,0
6860.28618632,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.34410263,89,2
6861.45543648,6861.45301043,1514.95866693,1515.03711377,0.05219575,1296.28599018,89,0
6864.76826359,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.83748200,89,2
6866.32528581,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.97542997,89,4
6866.45793414,6866.45609133,1678.30516023,1678.36591946,0.07136429,1300.07038504,89,0
6875.31957063,6875.31937737,1975.92179174,1975.92840419,0.07060840,1305.73901631,89,0
6876.23584439,6876.23520364,2007.31468208,2007.33668420,0.03269964,1306.24499071,89,0
6878.64242622,6878.64175993,2090.38633085,2090.40946139,0.02288888,1307.49823691,89,0
6880.38130004,6880.38103081,2150.99520030,2151.00461817,0.08174504,1308.33454554,89,0
6885.81187892,6885.82317431,0.00000000,2343.39224457,0.06067266,1310.55448427,89,0
6886.83266714,6886.83528247,2380.19758992,2380.10329429,0.07208778,1310.90283735,89,0
6887.40638651,6887.40516830,2400.76763060,2400.81168037,0.07128472,1311.08869724,89,0
6888.25072048,6888.25053127,2431.39488585,2431.40175476,0.03488666,1311.34919828,89,0
6889.54412078,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.71764700,89,2
6889.65554102,6889.65086183,0.00000000,2482.58948483,0.13860464,1311.74762497,89,0
6890.83780521,6890.83788905,2525.94076240,2525.93767966,0.06980245,1312.04832962,89,0
6892.84673654,6892.84681665,2600.18727743,2600.18430126,0.05664072,1312.48515071,89,0
6893.27144038,6893.27091067,2615.95962219,2615.97934350,0.07825565,1312.56533288,89,0
6895.04520640,6895.04461537,2682.30577131,2682.32798463,0.07779823,1312.85328243,89,0
6896.14974486,6896.14804100,2723.89983190,2723.96425304,0.06806951,1312.99365843,89,0
6896.74589535,6896.74579819,2746.53634007,2746.54002515,0.03404737,1313.05676656,89,0
6898.02138919,6898.02108276,2795.06718834,2795.07889060,0.06848570,1313.16147293,89,0
6898.95591581,6898.95531112,2830.83759853,2830.86081168,0.06478285,1313.21157392,89,0
6900.72542419,6900.72467899,2899.09504075,2899.12392099,0.06485038,1313.24336168,89,0
6903.10090566,6903.10043830,2991.79833697,2991.81669973,0.06017722,1313.15243421,89,0
6904.42333077,6904.42279942,3043.95929089,3043.98033455,0.07346172,1313.03329981,89,0
6905.65956315,6905.65938932,3093.11874681,3093.12568158,0.06043253,1312.87624412,89,0
6906.38544644,6906.39062642,0.00000000,3122.14794104,0.05116565,1312.76306651,89,0
6917.18466080,6917.18416738,3569.90181787,3569.92301416,0.07372226,1309.08978651,89,0
6918.96003040,6918.96007097,3646.67983055,3646.67806503,0.05843646,1308.09575543,89,0
6919.15054596,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.98155471,89,4
6919.79429751,6919.79408013,3683.09112604,3683.10064583,0.05901708,1307.58663825,89,0
6921.56365600,6921.56365024,3761.06800525,3761.06826059,0.05797964,1306.41575222,89,0
6924.31539628,6924.32055408,0.00000000,3884.36748098,0.05982514,1304.33825250,89,0
6924.62157032,6924.62190988,3898.24849923,3898.23308277,0.06616816,1304.08729598,89,0
6888.25216166,6888.25053127,0.00000000,10.62650967,0.00000000,1296.65101719,88,3
6889.54860677,6889.54049722,0.00000000,46.00000000,0.00000000,1298.47113900,88,4
6889.65076000,6889.65086183,0.00000000,48.79238892,0.00000000,1298.61385860,88,2
6890.83688230,6890.83788905,81.31568014,81.28807485,0.03079111,1300.26438217,88,0
6892.84704060,6892.84681665,136.55364343,136.55981814,0.03779566,1303.02803221,88,0
6893.27344690,6893.27091067,148.25298909,148.32299349,0.02596454,1303.60910115,88,0
6895.04521276,6895.04461537,197.32894673,197.34551579,0.03567630,1306.00385095,88,0
6896.14982092,6896.14804100,227.97815828,228.02767261,0.02975178,1307.48066368,88,0
6896.74594420,6896.74579819,244.62130539,244.62537422,0.03141340,1308.27249446,88,0
6898.02165045,6898.02108276,280.22399253,280.23986759,0.03233695,1309.95483990,88,0
6898.95568092,6898.95531112,306.38153155,306.39189906,0.01338049,1311.17567710,88,0
6900.72521998,6900.72467899,356.11882529,356.13407251,0.02648414,1313.46382788,88,0
6903.10108923,6903.10043830,423.30023979,423.31871000,0.04321077,1316.48377078,88,0
6904.42306561,6904.42279942,460.89641048,460.90399352,0.03337143,1318.13787307,88,0
6905.65947152,6905.65938932,496.18299514,496.18534473,0.02065381,1319.66751184,88,0
6906.38927262,6906.39062642,517.10627314,517.06749491,0.03060440,1320.56234601,88,0
6917.18508684,6917.18416738,831.37884898,831.40607025,0.01254446,1333.08810035,88,0
6918.95589656,6918.96007097,0.00000000,884.00000000,0.00000000,1335.01113403,88,4
6919.15733157,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22737324,88,4
6919.79438117,6919.79408013,908.98457610,908.99356864,0.04083496,1335.90765499,88,0
6921.56377009,6921.56365024,961.98025715,961.98385651,0.05546879,1337.77148259,88,0
6924.31702233,6924.32055408,1045.14611509,1045.03908233,0.03058527,1340.59182080,88,0
6924.62286418,6924.62190988,1054.29017787,1054.31912819,0.02656504,1340.89929268,88,0
6935.19006436,6935.18755431,1380.72628773,1380.80530250,0.05111251,1350.73813075,88,0
6941.24858254,6941.24863186,1573.67715086,1573.67556260,0.02975748,1355.65694967,88,0
6887.86183468,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.09982729,88,4
6944.34932283,6944.35042960,1674.16211324,1674.12604333,0.05134730,1357.95613112,88,0
6948.31568604,6948.31519511,1804.40357203,1804.41982983,0.01875674,1360.67046735,88,0
6953.79166316,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.97863581,88,1
6957.84497762,6957.84524831,2126.36734801,2126.35801325,0.02936597,1366.07986341,88,0
6969.14849152,6969.14953110,2526.56615093,2526.52834381,0.05497091,1370.22770403,88,0
6970.75022293,6970.75003287,2585.00250739,2585.00947522,0.08439847,1370.59455966,88,0
6975.22297674,6975.22040452,2750.81356921,2750.91009497,0.06545659,1371.30279816,88,0
6979.96044128,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51462978,88,4
6981.07105770,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.47948988,88,2
6983.96690838,6983.96526214,3087.00986704,3087.07476094,0.08404228,1371.22862935,88,0
6984.93610599,6984.93921819,3125.50323519,3125.37987005,0.08623475,1371.09172634,88,0
6985.41389719,6985.41401677,3144.34806758,3144.34331361,0.05487193,1371.01421423,88,0
7002.66656937,7002.66449303,3869.97824851,3870.07099246,0.10470437,1363.18877674,88,0
7006.82887245,7006.82940276,4059.07936867,4059.05488524,0.06214480,1359.59064484,88,0
6969.15008985,6969.14953110,0.00000000,57.00000000,0.00000000,1357.99988528,87,4
6970.74973790,6970.75003287,100.39276359,100.38475083,0.01110798,1360.19504642,87,0
6975.23617602,6975.22040452,0.00000000,223.00000000,0.00000000,1366.21808597,87,4
6979.94833066,6979.97663251,0.00000000,353.42083740,0.00000000,1372.33098581,87,2
6981.06654713,6981.06684407,384.62780183,384.61950311,0.05232069,1373.74841582,87,0
6983.96768810,6983.96526214,465.97036429,466.03873556,0.10476991,1377.36587075,87,0
6984.93304117,6984.93921819,0.00000000,493.27490188,0.13766781,1378.54962808,87,0
6985.41433640,6985.41401677,506.88114255,506.89018660,0.02855727,1379.13643303,87,0
7002.66538586,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.43628381,87,4
7006.82915213,7006.82940276,1133.12668173,1133.11909775,0.04442333,1402.55696943,87,0
7010.35611543,7010.35482173,1240.45583728,1240.49546335,0.01220020,1405.87080205,87,0
7016.03043648,7016.02930163,1416.03039023,1416.06585492,0.04579294,1410.84643043,87,0
7016.61735805,7016.63223750,0.00000000,1434.43359029,0.05650548,1411.33521663,87,0
7017.62723041,7017.62591025,1466.06918706,1466.11069203,0.05473930,1412.16405020,87,0
7018.96939332,7018.96999771,1508.43567019,1508.41657298,0.02156524,1413.24308938,87,0
7019.18936028,7019.18873031,1515.34959153,1515.36951155,0.02333371,1413.41737601,87,0
7021.93123120,7021.93040981,1602.49297423,1602.51921622,0.01714456,1415.52883206,87,0
7046.14045968,7046.13891047,2415.73716771,2415.79204723,0.06146169,1428.70949444,87,0
7048.79767806,7048.79839011,2510.56257238,2510.53702064,0.06207390,1429.47931901,87,0
7049.67158904,7049.67068430,2541.92895923,2541.96155980,0.06481594,1429.69940088,87,0
7051.14953630,7051.14960930,2595.41577480,2595.41312471,0.03484994,1430.03342514,87,0
7052.17977063,7052.18022640,2632.92565806,2632.90902749,0.10666110,1430.23743611,87,0
7054.12960397,7054.13379564,0.00000000,2704.43881537,0.06334071,1430.55733653,87,0
7055.86141984,7055.86100134,2768.54373338,2768.55930031,0.03332361,1430.76684733,87,0
7064.95333667,7064.95327939,3115.33667089,3115.33891188,0.06821072,1430.63546376,87,0
7065.83657118,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.50511050,87,4
7076.73361202,7076.73395366,3593.57904449,3593.56463408,0.06577574,1426.95969583,87,0
7077.66807173,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.47464275,87,2
7078.27649869,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.14231558,87,4
7080.65630365,7080.65723032,3761.35113111,3761.31094639,0.07932812,1424.71288255,87,0
7080.99115372,7080.98899990,3775.74514783,3775.83876192,0.08871239,1424.49493927,87,0
7081.97921901,7081.97714512,3818.84983324,3818.94063069,0.09895448,1423.82643984,87,0
7084.04630040,7084.04634335,3910.14185679,3910.13994649,0.05923086,1422.30405129,87,0
7086.27245638,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.46911968,87,4
7048.80616898,7048.79839011,0.00000000,20.02117729,0.00000000,1416.26921692,86,2
7049.66889276,7049.67068430,43.10779896,43.05993148,0.02951501,1417.45894994,86,0
7051.14973571,7051.14960930,82.69382963,82.69721896,0.01881510,1419.48367207,86,0
7054.12705939,7054.13379564,0.00000000,162.83605568,0.04689029,1423.49161783,86,0
7055.86291930,7055.86100134,0.00000000,209.86151123,0.00000000,1425.79012571,86,2
7064.95191910,7064.95327939,459.78956537,459.75168450,0.03627085,1437.34236107,86,0
7065.82184256,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40405236,86,4
7076.75136680,7076.73395366,0.00000000,794.00000000,0.00000000,1451.05326605,86,4
7048.05434061,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.22762027,86,4
7078.27389367,7078.27209661,0.00000000,838.00000000,0.00000000,1452.70979782,86,4
7080.65782310,7080.65723032,907.28855028,907.30585847,0.03137323,1455.24908195,86,0
7080.99287415,7080.98899990,916.98308522,917.09627503,0.06721271,1455.60089155,86,0
7081.98008299,7081.97714512,945.89790063,945.98400364,0.11975355,1456.62899128,86,0
7084.04627161,7084.04634335,1006.75145183,1006.74933525,0.03785129,1458.74306930,86,0
7086.25015041,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93995872,86,4
7090.59748991,7090.59593974,1202.06905765,1202.11579606,0.04017607,1465.09440280,86,0
7092.07317051,7092.08010652,0.00000000,1246.73857091,0.07013756,1466.44974196,86,0
7093.27300178,7093.27580653,1283.25983700,1283.17448265,0.07782884,1467.53013332,86,0
7103.55836270,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.97629138,86,4
7104.94472577,7104.94669742,1645.96173340,1645.89912049,0.07106624,1476.99766510,86,0
7048.05434061,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.22762027,86,4
7109.25748682,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.98745024,86,4
7111.10020634,7111.09998206,1843.70748666,1843.71478180,0.03808104,1481.17531392,86,0
7114.42848125,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.18047240,86,2
7116.96927310,7116.96702279,2036.86958206,2036.94454967,0.07508686,1484.58524099,86,0
7123.62492886,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.72184411,86,4
7125.19181895,7125.18961571,2315.87857170,2315.95471227,0.09634169,1488.34040253,86,0
7127.45216516,7127.45527656,2394.58728428,2394.47862442,0.27709771,1489.14850303,86,0
7127.63875102,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.21070496,86,5
7128.23869883,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.40589031,86,4
7129.92646127,7129.92603958,2481.38074017,2481.39564363,0.04045326,1489.91568309,86,0
7048.05434061,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.22762027,86,4
7131.35354766,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30076714,86,4
7132.02864869,7132.02848738,2556.05099637,2556.05675376,0.06883547,1490.46794399,86,0
7132.63128590,7132.63192377,2577.62125133,2577.59841552,0.05473618,1490.60895564,86,0
7132.80658968,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.64856215,86,2
7133.24342901,7133.24779055,0.00000000,2599.55682747,0.07751853,1490.74424882,86,0
7136.15046409,7136.14996981,2704.69481338,2704.71282874,0.04843646,1491.27398816,86,0
7136.66034956,7136.65898678,2723.27254687,2723.32235212,0.05838940,1491.34738251,86,0
7143.58717962,7143.59112673,0.00000000,2981.14935748,0.07332104,1491.73491329,86,0
7144.19016166,7144.19103262,3004.07423836,3004.04109828,0.06196413,1491.71261925,86,0
7145.19278621,7145.19106588,3042.23672355,3042.30256706,0.04591801,1491.65472670,86,0
7149.86142050,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.03055468,86,2
7153.99339997,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96252980,86,4
7154.29368346,7154.29516213,3400.17445804,3400.11467805,0.08140895,1489.86508568,86,0
7157.81861430,7157.81233311,0.00000000,3544.24951803,0.12689185,1488.50783839,86,0
7164.11869794,7164.09647448,0.00000000,3810.55884418,0.04637690,1485.04075486,86,0
7164.86161833,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53732874,86,2
7166.86548685,7166.86583494,3930.49957338,3930.48421918,0.07370894,1483.07352158,86,0
7170.21746646,7170.21781842,4080.32891400,4080.31297657,0.07499661,1480.26213539,86,0
7132.02836222,7132.02848738,27.70132905,27.69802825,0.02543495,1478.20466076,85,0
7132.63464186,7132.63192377,0.00000000,43.68270874,0.00000000,1479.02972258,85,2
7132.80566703,7132.80366596,0.00000000,48.20077133,0.00000000,1479.26210962,85,2
7136.15188424,7136.14996981,0.00000000,137.00000000,0.00000000,1483.75645540,85,4
7136.65940124,7136.65898678,150.53528754,150.54634704,0.01949376,1484.42984224,85,0
7130.97724646,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.76434493,85,4
7143.58641538,7143.59112673,337.23557487,337.10749482,0.04309735,1493.37421904,85,0
7144.19028590,7144.19103262,353.55209699,353.53176114,0.01299599,1494.13220502,85,0
7145.19740902,7145.19106588,0.00000000,381.00000000,0.00000000,1495.38921745,85,4
7149.85776148,7149.85773550,509.08857027,509.08928891,0.02212885,1501.07468748,85,0
7153.98714841,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92811028,85,4
7154.30848018,7154.29516213,0.00000000,633.00000000,0.00000000,1506.29836465,85,4
7130.97724646,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.76434493,85,4
7164.11865820,7164.09647448,0.00000000,911.97157069,0.01459347,1517.06326619,85,0
7164.85945241,7164.85138802,0.00000000,933.38021637,0.04607526,1517.83237256,85,0
7166.86553246,7166.86583494,991.62066624,991.61185744,0.02009541,1519.88321698,85,0
7170.21688883,7170.21781842,1089.74516147,1089.71780736,0.03154085,1523.20233613,85,0
7172.76515162,7172.76847577,1165.14016928,1165.04149499,0.05295731,1525.63479131,85,0
7180.86791589,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.81946424,85,2
7181.24695975,7181.24784634,1420.51134476,1420.48425316,0.01144775,1533.13417456,85,0
7181.49279698,7181.49123049,1427.95140594,1427.99931194,0.07387066,1533.33726893,85,0
7190.55665416,7190.55684761,1709.91429063,1709.90817158,0.07223388,1540.23198137,85,0
7191.58189364,7191.58226619,1742.41706224,1742.40522967,0.23154408,1540.93614494,85,0
7193.04207233,7193.04228992,1788.91720988,1788.91025977,0.07295251,1541.91126526,85,0
7193.70637748,7193.70835340,1810.22074943,1810.15746736,0.05840391,1542.34401595,85,0
7194.76661093,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.02045996,85,2
7194.92918245,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.12259383,85,2
7196.01430852,7196.01205531,1884.33889377,1884.41171565,0.04028340,1543.79352811,85,0
7198.20830376,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.09208870,85,2
7198.36683415,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.18286820,85,1
7198.61776730,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.32571166,85,4
7198.91946202,7198.91795574,1978.81166398,1978.86093631,0.10213129,1545.49607661,85,0
7200.02563461,7200.02516599,2015.10523699,2015.12062906,0.06199887,1546.10771574,85,0
7203.94885997,7203.94927064,2145.09146545,2145.07774731,0.06196907,1548.10863452,85,0
7207.18610866,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.55547679,85,4
7207.40605487,7207.40477862,2261.41321231,2261.45649276,0.02782031,1549.64685023,85,0
7209.46012855,7209.46051332,2331.46105333,2331.44788325,0.01785730,1550.45663272,85,0
