wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6825.82358421,6825.82433362,431.66670728,431.64518764,0.04072748,1277.81884517,0.01998533,0.01998533,29279,89,0
6826.05822850,6826.05749557,438.36437609,438.38543704,0.05426596,1278.11550097,0.01998533,0.01998533,29278,89,0
6826.29052581,6826.29067345,445.06714339,445.06289813,0.03512737,1278.40858641,0.01998533,0.01998533,29277,89,0
6826.52307220,6826.52386725,451.77499364,451.75211586,0.05560397,1278.70138266,0.01998533,0.01998533,29276,89,0
6826.75666634,6826.75707699,458.48792255,458.47609810,0.04414640,1278.99488840,0.01998533,0.01998533,29275,89,0
6826.98942235,6826.99030266,465.20593452,465.18056885,0.05871778,1279.28673171,0.01998533,0.01998533,29274,89,0
6827.22418125,6827.22354426,471.92903418,471.94740142,0.02569352,1279.58046873,0.01998533,0.01998533,29273,89,0
6827.45695269,6827.45680180,478.65722617,478.66158000,0.05155230,1279.87110508,0.01998533,0.01998533,29272,89,0
6827.68949637,6827.69007527,485.39051291,485.37379760,0.05003864,1280.16084504,0.01998533,0.01998533,29271,89,0
6827.92331872,6827.92336468,492.12884026,492.12751221,0.07097298,1280.45155737,0.01998533,0.01998533,29270,89,0
6828.15681328,6828.15667003,498.87209424,498.87623592,0.03407497,1280.74123438,0.01998533,0.01998533,29269,89,0
6828.38956915,6828.38999133,505.62015751,505.60794344,0.04757856,1281.02936393,0.01998533,0.01998533,29268,89,0
6828.62322759,6828.62332856,512.37291219,512.36998910,0.04525425,1281.31797047,0.01998533,0.01998533,29267,89,0
6828.85603339,6828.85668174,519.13024414,519.11146387,0.06126710,1281.60487942,0.01998533,0.01998533,29266,89,0
6829.08976834,6829.09005087,525.89222690,525.88403762,0.04281216,1281.89228788,0.01998533,0.01998533,29265,89,0
6829.32336504,6829.32343595,532.65919211,532.65713540,0.05334342,1282.17889259,0.01998533,0.01998533,29264,89,0
6829.55738198,6829.55683698,539.43149151,539.44731106,0.04110094,1282.46539082,0.01998533,0.01998533,29263,89,0
6829.79076263,6829.79025395,546.20947848,546.22425559,0.05476811,1282.75050307,0.01998533,0.01998533,29262,89,0
6830.02283583,6830.02368688,552.99350452,552.96876065,0.02176013,1283.03342958,0.01998533,0.01998533,29261,89,0
6830.25654236,6830.25713577,559.78365294,559.76638605,0.06350875,1283.31775576,0.01998533,0.01998533,29260,89,0
6830.49066001,6830.49060061,566.57954967,566.58127947,0.04625754,1283.60196913,0.01998533,0.01998533,29259,89,0
6830.72473886,6830.72408141,573.38077449,573.39993232,0.04545069,1283.88550246,0.01998534,0.01998533,29258,89,0
6830.95815396,6830.95757817,580.18690524,580.20369397,0.05187155,1284.16758231,0.01998534,0.01998533,29257,89,0
6831.19116424,6831.19109089,586.99751968,586.99965960,0.02478080,1284.44850700,0.01998533,0.01998533,29256,89,0
6831.42390966,6831.42461957,593.81245286,593.79172963,0.05649526,1284.72843996,0.01998533,0.01998533,29255,89,0
6831.65786642,6831.65816422,600.63205789,600.62335917,0.04962386,1285.00916562,0.01998533,0.01998533,29254,89,0
6831.89201494,6831.89172484,607.45675128,607.46523136,0.04068616,1285.28947016,0.01998533,0.01998533,29253,89,0
6832.12559117,6832.12530142,614.28695154,614.29542777,0.04402239,1285.56845586,0.01998533,0.01998533,29252,89,0
6832.35905710,6832.35889397,621.12307806,621.12785409,0.06679413,1285.84669250,0.01998533,0.01998533,29251,89,0
6832.59209976,6832.59250249,627.96533131,627.95353074,0.02381763,1286.12381525,0.01998533,0.01998533,29250,89,0
6832.82486346,6832.82612699,634.81341751,634.77636679,0.06126649,1286.39998461,0.01998533,0.01998533,29249,89,0
6833.05955793,6833.05976746,641.66697416,641.66082594,0.04486635,1286.67779905,0.01998533,0.01998533,29248,89,0
6833.29332794,6833.29342390,648.52563702,648.52281932,0.04090938,1286.95385802,0.01998533,0.01998533,29247,89,0
6833.52738477,6833.52709632,655.38904087,655.39751556,0.04148614,1287.22957821,0.01998533,0.01998533,29246,89,0
6833.76101046,6833.76078473,662.25702967,662.26366584,0.06211740,1287.50410665,0.01998533,0.01998533,29245,89,0
6833.99439529,6833.99448911,669.12994824,669.12718813,0.05890204,1287.77768205,0.01998533,0.01998533,29244,89,0
6834.22878880,6834.22820948,676.00821593,676.02527158,0.04249529,1288.05178083,0.01998534,0.01998533,29243,89,0
6834.46192953,6834.46194583,682.89225411,682.89177397,0.05809294,1288.32377427,0.01998533,0.01998533,29242,89,0
6834.69538096,6834.69569816,689.78248537,689.77313131,0.05263861,1288.59550491,0.01998533,0.01998533,29241,89,0
6834.92898739,6834.92946649,696.67911281,696.66497275,0.05055860,1288.86679547,0.01998533,0.01998533,29240,89,0
6835.16304446,6835.16325080,703.58181208,703.57571744,0.04635403,1289.13797191,0.01998533,0.01998533,29239,89,0
6835.39667206,6835.39705110,710.49018014,710.47897627,0.04760877,1289.40799662,0.01998533,0.01998533,29238,89,0
6835.63107363,6835.63086740,717.40381199,717.40991203,0.03589744,1289.67824127,0.01998533,0.01998533,29237,89,0
6835.86482893,6835.86469969,724.32230163,724.32612684,0.04949436,1289.94705032,0.01998533,0.01998533,29236,89,0
6836.09835809,6836.09854797,731.24545195,731.23982873,0.04128517,1290.21490150,0.01998533,0.01998533,29235,89,0
6836.33253121,6836.33241225,738.17354217,738.17706744,0.05292217,1290.48280012,0.01998533,0.01998533,29234,89,0
6836.56647145,6836.56629253,745.10691852,745.11222433,0.05700869,1290.74975286,0.01998533,0.01998533,29233,89,0
6836.80003140,6836.80018882,752.04592888,752.04125709,0.06434567,1291.01560569,0.01998533,0.01998533,29232,89,0
6837.03362592,6837.03410110,758.99092171,758.97680750,0.01908453,1291.28084360,0.01998533,0.01998533,29231,89,0
6837.26740818,6837.26802939,765.94209095,765.92362437,0.06823431,1291.54564488,0.01998533,0.01998533,29230,89,0
6837.50234436,6837.50197368,772.89931382,772.91034176,0.06035791,1291.81109143,0.01998534,0.01998533,29229,89,0
6837.73506671,6837.73593398,779.86242835,779.83660676,0.04710150,1292.07337443,0.01998533,0.01998533,29228,89,0
6837.97013055,6837.96991029,786.83127176,786.83783460,0.04840776,1292.33761906,0.01998533,0.01998533,29227,89,0
6838.20361461,6838.20390261,793.80568151,793.79709418,0.05605879,1292.59940585,0.01998533,0.01998533,29226,89,0
6838.43729243,6838.43791094,800.78557980,800.76712445,0.04549717,1292.86072459,0.01998533,0.01998533,29225,89,0
6838.67173466,6838.67193529,807.77103685,807.76504611,0.05075864,1293.12220990,0.01998533,0.01998533,29224,89,0
6838.90569652,6838.90597565,814.76213804,814.75379692,0.04382317,1293.38247342,0.01998533,0.01998533,29223,89,0
6839.14027334,6839.14003203,821.75896913,821.76618572,0.04888514,1293.64273423,0.01998533,0.01998534,29222,89,0
6839.37425789,6839.37410442,828.76161549,828.76620841,0.04443140,1293.90165398,0.01998533,0.01998534,29221,89,0
6839.60780375,6839.60819284,835.77012433,835.75847060,0.05195660,1294.15940683,0.01998533,0.01998534,29220,89,0
6839.84242668,6839.84229728,842.78448888,842.78836749,0.05540129,1294.41766054,0.01998533,0.01998534,29219,89,0
6840.07640098,6840.07641774,849.80469820,849.80419541,0.04449103,1294.67451127,0.01998533,0.01998534,29218,89,0
6840.31090201,6840.31055423,856.83074130,856.84118157,0.05188265,1294.93124738,0.01998534,0.01998534,29217,89,0
6840.54447848,6840.54470674,863.86261071,863.85575324,0.06041128,1295.18627943,0.01998533,0.01998534,29216,89,0
6840.77879389,6840.77887528,870.90039540,870.89794817,0.05473667,1295.44142570,0.01998533,0.01998534,29215,89,0
6841.01243253,6841.01305986,877.94428984,877.92541333,0.06773857,1295.69514926,0.01998533,0.01998534,29214,89,0
6841.24693418,6841.24726046,884.99449478,884.98466846,0.06628166,1295.94912649,0.01998533,0.01998534,29213,89,0
6841.48153370,6841.48147710,892.05121195,892.05291798,0.06197225,1296.20252951,0.01998534,0.01998534,29212,89,0
6841.71607537,6841.71570977,899.11462331,899.12565285,0.05134447,1296.45519412,0.01998534,0.01998534,29211,89,0
6841.95058777,6841.94995848,906.18458213,906.20358288,0.05188172,1296.70714386,0.01998534,0.01998534,29210,89,0
6842.18468381,6842.18422323,913.26067691,913.27459414,0.03787313,1296.95794787,0.01998534,0.01998534,29209,89,0
6842.41948368,6842.41850402,920.34248663,920.37211012,0.04076500,1297.20878794,0.01998534,0.01998534,29208,89,0
6842.65259317,6842.65280085,927.42958817,927.42330417,0.02896728,1297.45709404,0.01998534,0.01998534,29207,89,0
6842.88723447,6842.88711372,934.52161120,934.52526709,0.03442847,1297.70628437,0.01998534,0.01998534,29206,89,0
6843.12152569,6843.12144264,941.61870853,941.62122473,0.03734227,1297.95435834,0.01998534,0.01998534,29205,89,0
6843.35566436,6843.35578760,948.72132534,948.71758865,0.05144316,1298.20154120,0.01998534,0.01998534,29204,89,0
6843.58984208,6843.59014862,955.82991216,955.82061054,0.05080234,1298.44804938,0.01998534,0.01998534,29203,89,0
6843.82473713,6843.82452568,962.94492180,962.95134357,0.05719926,1298.69460696,0.01998534,0.01998534,29202,89,0
6844.05952759,6844.05891879,970.06671823,970.08522403,0.05805585,1298.94035871,0.01998534,0.01998534,29201,89,0
6844.29361832,6844.29332796,977.19514246,977.20397594,0.04931784,1299.18467737,0.01998534,0.01998534,29200,89,0
6844.52793273,6844.52775318,984.32984720,984.33531368,0.04374607,1299.42851463,0.01998534,0.01998534,29199,89,0
6844.76204621,6844.76219446,991.47048310,991.46596596,0.03860262,1299.67141445,0.01998534,0.01998534,29198,89,0
6844.99676849,6844.99665180,998.61669906,998.62025692,0.03944452,1299.91420102,0.01998534,0.01998534,29197,89,0
6845.23049334,6845.23112520,1005.76826447,1005.74898596,0.04316851,1300.15520507,0.01998534,0.01998534,29196,89,0
6845.46542790,6845.46561465,1012.92536086,1012.91965870,0.06035505,1300.39670567,0.01998534,0.01998534,29195,89,0
6845.70041208,6845.70012018,1020.08825787,1020.09717755,0.05344976,1300.63751137,0.01998534,0.01998534,29194,89,0
6845.93509664,6845.93464176,1027.25722653,1027.27113720,0.05131289,1300.87727246,0.01998534,0.01998534,29193,89,0
6846.16947688,6846.16917941,1034.43253806,1034.44164234,0.04288786,1301.11599383,0.01998534,0.01998534,29192,89,0
6846.40392572,6846.40373313,1041.61432915,1041.62022842,0.04052311,1301.35405865,0.01998534,0.01998534,29191,89,0
6846.63787250,6846.63830292,1048.80247538,1048.78928017,0.04405872,1301.59088305,0.01998534,0.01998534,29190,89,0
6846.87237694,6846.87288879,1055.99682195,1055.98111843,0.06187052,1301.82753218,0.01998534,0.01998534,29189,89,0
6847.10824900,6847.10749072,1063.19721323,1063.22049519,0.03611105,1302.06480690,0.01998534,0.01998534,29188,89,0
6847.34185952,6847.34210873,1070.40349669,1070.39583947,0.02863179,1302.29905362,0.01998534,0.01998534,29187,89,0
6847.57654903,6847.57674281,1077.61562388,1077.60966531,0.03475438,1302.53362403,0.01998534,0.01998534,29186,89,0
6847.81066957,6847.81139298,1084.83365955,1084.81139851,0.04803583,1302.76686851,0.01998534,0.01998534,29185,89,0
6848.04587624,6848.04605922,1092.05767447,1092.05203939,0.05857197,1303.00043365,0.01998534,0.01998534,29184,89,0
6848.28113413,6848.28074154,1099.28773975,1099.29983932,0.03653554,1303.23328635,0.01998534,0.01998534,29183,89,0
6848.51567767,6848.51543995,1106.52393848,1106.53127087,0.03115764,1303.46467257,0.01998534,0.01998534,29182,89,0
6848.74999178,6848.75015444,1113.76647168,1113.76145041,0.04124590,1303.69507945,0.01998534,0.01998534,29181,89,0
6848.98503899,6848.98488502,1121.01560963,1121.02036685,0.05306747,1303.92545733,0.01998534,0.01998534,29180,89,0
6849.21978905,6849.21963168,1128.27162485,1128.27649114,0.04674196,1304.15480052,0.01998534,0.01998534,29179,89,0
6849.45419820,6849.45439444,1135.53479127,1135.52871721,0.03526983,1304.38307541,0.01998534,0.01998534,29178,89,0
6849.68848863,6849.68917329,1142.80527974,1142.78406795,0.04556443,1304.61050322,0.01998534,0.01998534,29177,89,0
6849.92436590,6849.92396822,1150.08279354,1150.09512500,0.05488170,1304.83872068,0.01998534,0.01998534,29176,89,0
6850.15921670,6850.15877926,1157.36690320,1157.38047863,0.03796453,1305.06518071,0.01998534,0.01998534,29175,89,0
6850.39375707,6850.39360639,1164.65717691,1164.66185661,0.03608969,1305.29056455,0.01998534,0.01998534,29174,89,0
6850.62826891,6850.62844961,1171.95318261,1171.94756666,0.05809992,1305.51512932,0.01998534,0.01998534,29173,89,0
6850.86302703,6850.86330894,1179.25476385,1179.24599634,0.03820429,1305.73913023,0.01998534,0.01998534,29172,89,0
6851.09854194,6851.09818437,1186.56232133,1186.57345075,0.03063757,1305.96305950,0.01998534,0.01998534,29171,89,0
6851.33285840,6851.33307590,1193.87632455,1193.86954932,0.05399612,1306.18507240,0.01998534,0.01998534,29170,89,0
6851.56796425,6851.56798353,1201.19724554,1201.19664414,0.04470695,1306.40706632,0.01998534,0.01998534,29169,89,0
6851.80265112,6851.80290728,1208.52553903,1208.51754454,0.03468163,1306.62790962,0.01998534,0.01998534,29168,89,0
6852.03789975,6852.03784712,1215.86127130,1215.86291509,0.05708147,1306.84852374,0.01998534,0.01998534,29167,89,0
6852.27283933,6852.27280308,1223.20415093,1223.20528412,0.04248090,1307.06807939,0.01998534,0.01998534,29166,89,0
6852.50794387,6852.50777515,1230.55387170,1230.55915136,0.03730797,1307.28700848,0.01998534,0.01998534,29165,89,0
6852.74207649,6852.74276333,1237.91012573,1237.88861576,0.05346564,1307.50424480,0.01998534,0.01998534,29164,89,0
6852.97771398,6852.97776763,1245.27265329,1245.27097182,0.04019312,1307.72207365,0.01998534,0.01998534,29163,89,0
6853.21243797,6853.21278804,1252.64150874,1252.63052831,0.03624094,1307.93825570,0.01998534,0.01998534,29162,89,0
6853.44810740,6853.44782457,1260.01686973,1260.02574850,0.05405446,1308.15450575,0.01998534,0.01998534,29161,89,0
6853.68274468,6853.68287722,1267.39891517,1267.39475093,0.04060906,1308.36901241,0.01998534,0.01998534,29160,89,0
6853.91797736,6853.91794599,1274.78782468,1274.78881111,0.05359095,1308.58326854,0.01998534,0.01998534,29159,89,0
6854.15329506,6854.15303088,1282.18371449,1282.19202921,0.04719161,1308.79680664,0.01998534,0.01998534,29158,89,0
6854.38807879,6854.38813190,1289.58655146,1289.58487854,0.03038663,1309.00906375,0.01998534,0.01998534,29157,89,0
6854.62311260,6854.62324904,1296.99628091,1296.99197930,0.05625641,1309.22074601,0.01998534,0.01998534,29156,89,0
6854.85836349,6854.85838231,1304.41284785,1304.41225416,0.03638444,1309.43181718,0.01998534,0.01998534,29155,89,0
6855.09383483,6855.09353171,1311.83619648,1311.84576963,0.05890934,1309.64227392,0.01998534,0.01998534,29154,89,0
6855.32851160,6855.32869724,1319.26626184,1319.26039416,0.04116844,1309.85120766,0.01998534,0.01998534,29153,89,0
6855.56389829,6855.56387890,1326.70297062,1326.70358391,0.04463969,1310.05995377,0.01998534,0.01998534,29152,89,0
6855.79905072,6855.79907670,1334.14624876,1334.14542636,0.05358106,1310.26766791,0.01998534,0.01998534,29151,89,0
6856.03401168,6856.03429063,1341.59602182,1341.58718339,0.03914044,1310.47438564,0.01998534,0.01998534,29150,89,0
6856.26938121,6856.26952070,1349.05225910,1349.04783587,0.05305138,1310.68063045,0.01998534,0.01998534,29149,89,0
6856.50489051,6856.50476691,1356.51515889,1356.51908166,0.03643291,1310.88616695,0.01998534,0.01998534,29148,89,0
6856.74034121,6856.74002926,1363.98499456,1363.99490355,0.05023148,1311.09082660,0.01998534,0.01998534,29147,89,0
6856.97547030,6856.97530775,1371.46204104,1371.46720900,0.02516946,1311.29438765,0.01998534,0.01998534,29146,89,0
6857.21031417,6857.21060239,1378.94657230,1378.93739990,0.05180626,1311.49688948,0.01998534,0.01998534,29145,89,0
6857.44589795,6857.44591317,1386.43868633,1386.43820128,0.03825955,1311.69921348,0.01998534,0.01998534,29144,89,0
6857.68140733,6857.68124010,1393.93818754,1393.94351918,0.04837990,1311.90064874,0.01998534,0.01998534,29143,89,0
6857.91685941,6857.91658318,1401.44485159,1401.45366621,0.03517141,1312.10120181,0.01998534,0.01998534,29142,89,0
6858.15215387,6858.15194241,1408.95845285,1408.96520629,0.05742879,1312.30077970,0.01998534,0.01998534,29141,89,0
6858.38734430,6858.38731780,1416.47878057,1416.47962772,0.02824598,1312.49942113,0.01998534,0.01998534,29140,89,0
6858.62276133,6858.62270933,1424.00577749,1424.00744069,0.04868593,1312.69740065,0.01998534,0.01998534,29139,89,0
6858.85817099,6858.85811703,1431.53947172,1431.54119936,0.03545371,1312.89451858,0.01998534,0.01998534,29138,89,0
6859.09376969,6859.09354088,1439.07989246,1439.08722432,0.04867361,1313.09093662,0.01998534,0.01998534,29137,89,0
6859.32904135,6859.32898088,1446.62706930,1446.62900842,0.02816490,1313.28622351,0.01998534,0.01998534,29136,89,0
6859.56398605,6859.56443705,1454.18113933,1454.16666350,0.05341980,1313.48038387,0.01998534,0.01998534,29135,89,0
6859.79957914,6859.79990939,1461.74251099,1461.73190139,0.03868669,1313.67422983,0.01998534,0.01998534,29134,89,0
6860.03508149,6860.03539788,1469.31163698,1469.30146229,0.05049505,1313.86715895,0.01998534,0.01998534,29133,89,0
6860.27118100,6860.27090255,1476.88897261,1476.89793651,0.04798127,1314.05974065,0.01998534,0.01998534,29132,89,0
6860.50657033,6860.50642338,1484.47493138,1484.47966719,0.03091536,1314.25091643,0.01998534,0.01998534,29131,89,0
6860.74197486,6860.74196037,1492.06929257,1492.06975975,0.05158184,1314.44127023,0.01998534,0.01998534,29130,89,0
6860.97784591,6860.97751354,1499.67135761,1499.68208884,0.05391424,1314.63114381,0.01998534,0.01998534,29129,89,0
6861.21323315,6861.21308289,1507.28041239,1507.28526795,0.04325716,1314.81975164,0.01998534,0.01998534,29128,89,0
6861.44852636,6861.44866840,1514.89573875,1514.89114554,0.05515223,1315.00738901,0.01998534,0.01998534,29127,89,0
6861.68413511,6861.68427009,1522.51690507,1522.51253693,0.03362161,1315.19436837,0.01998534,0.01998534,29126,89,0
6861.91969353,6861.91988796,1530.14438204,1530.13808505,0.04741160,1315.38040709,0.01998534,0.01998534,29125,89,0
6862.15542141,6862.15552201,1537.77881857,1537.77555779,0.05338230,1315.56569142,0.01998534,0.01998534,29124,89,0
6862.39141452,6862.39117224,1545.42086735,1545.42872833,0.03345458,1315.75030727,0.01998534,0.01998534,29123,89,0
6862.62639930,6862.62683865,1553.07115241,1553.05688276,0.04612058,1315.93327443,0.01998534,0.01998534,29122,89,0
6862.86281689,6862.86252125,1560.72977001,1560.73938192,0.05414801,1316.11649045,0.01998534,0.01998534,29121,89,0
6863.09868170,6863.09822003,1568.39638297,1568.41140672,0.02822055,1316.29840048,0.01998534,0.01998534,29120,89,0
6863.33381183,6863.33393500,1576.07063939,1576.06662741,0.04355598,1316.47886010,0.01998534,0.01998534,29119,89,0
6863.56970922,6863.56966616,1583.75218536,1583.75358923,0.05154413,1316.65901063,0.01998534,0.01998534,29118,89,0
6863.80569993,6863.80541351,1591.44079723,1591.45014268,0.03553284,1316.83832449,0.01998534,0.01998534,29117,89,0
6864.04113851,6864.04117705,1599.13665441,1599.13539576,0.04963350,1317.01631533,0.01998534,0.01998534,29116,89,0
6864.27752998,6864.27695678,1606.84001425,1606.85875026,0.04384332,1317.19412177,0.01998534,0.01998534,29115,89,0
6864.51315624,6864.51275271,1614.55113562,1614.56433844,0.02773006,1317.37045345,0.01998534,0.01998534,29114,89,0
6864.74832668,6864.74856484,1622.27026219,1622.26246247,0.05457728,1317.54555140,0.01998534,0.01998534,29113,89,0
6864.98504065,6864.98439317,1629.99741054,1630.01863593,0.04100785,1317.72089529,0.01998534,0.01998534,29112,89,0
6865.22054682,6865.22023770,1637.73243197,1637.74257514,0.05332211,1317.89443875,0.01998534,0.01998534,29111,89,0
6865.45620501,6865.45609843,1645.47517317,1645.47867361,0.02853061,1318.06718344,0.01998534,0.01998534,29110,89,0
6865.69179378,6865.69197536,1653.22548022,1653.21951140,0.04588000,1318.23896020,0.01998534,0.01998534,29109,89,0
6865.92799165,6865.92786850,1660.98329963,1660.98735148,0.04300942,1318.41025649,0.01998534,0.01998534,29108,89,0
6866.16402798,6866.16377785,1668.74881958,1668.75705696,0.04973086,1318.58051199,0.01998534,0.01998534,29107,89,0
6866.39969546,6866.39970341,1676.52226470,1676.52200283,0.02800764,1318.74958220,0.01998534,0.01998534,29106,89,0
6866.63543311,6866.63564517,1684.30386098,1684.29686324,0.05464568,1318.91778557,0.01998534,0.01998534,29105,89,0
6866.87186350,6866.87160315,1692.09380355,1692.10240308,0.04483161,1319.08556288,0.01998534,0.01998534,29104,89,0
6867.10712537,6867.10757735,1699.89200714,1699.87706345,0.05454277,1319.25159102,0.01998534,0.01998534,29103,89,0
6867.34365905,6867.34356776,1707.69824023,1707.70126154,0.05391014,1319.41758343,0.01998534,0.01998534,29102,89,0
6867.58023616,6867.57957439,1715.51226865,1715.53418950,0.02984172,1319.58266218,0.01998535,0.01998534,29101,89,0
6867.81587631,6867.81559723,1723.33385985,1723.34311216,0.05407640,1319.74614061,0.01998534,0.01998534,29100,89,0
6868.05159228,6868.05163630,1731.16295606,1731.16149514,0.05021899,1319.90872241,0.01998534,0.01998534,29099,89,0
6868.28743299,6868.28769159,1738.99976722,1738.99117800,0.04676292,1320.07044152,0.01998534,0.01998534,29098,89,0
6868.52379832,6868.52376310,1746.84452700,1746.84569780,0.04796059,1320.23156997,0.01998534,0.01998534,29097,89,0
6868.76001175,6868.75985084,1754.69747051,1754.70282537,0.05184578,1320.39164600,0.01998534,0.01998534,29096,89,0
6868.99592446,6868.99595481,1762.55879150,1762.55778055,0.03221543,1320.55057217,0.01998534,0.01998534,29095,89,0
6869.23157404,6869.23207501,1770.42848745,1770.41178249,0.05603119,1320.70837385,0.01998534,0.01998534,29094,89,0
6869.46818937,6869.46821144,1778.30649880,1778.30576218,0.04718986,1320.86586519,0.01998534,0.01998534,29093,89,0
6869.70472825,6869.70436409,1786.19276559,1786.20493225,0.04999387,1321.02234265,0.01998534,0.01998534,29092,89,0
6869.94021415,6869.94053299,1794.08722786,1794.07656468,0.04448269,1321.17716267,0.01998534,0.01998534,29091,89,0
6870.17685590,6870.17671812,1801.98983147,1801.99444368,0.04836654,1321.33177252,0.01998534,0.01998534,29090,89,0
6870.41230955,6870.41291949,1809.90052695,1809.88008974,0.04164677,1321.48463683,0.01998534,0.01998534,29089,89,0
6870.64897879,6870.64913709,1817.81926462,1817.81395528,0.04117233,1321.63731182,0.01998534,0.01998534,29088,89,0
6870.88571199,6870.88537094,1825.74599491,1825.75744409,0.04691415,1321.78904249,0.01998535,0.01998534,29087,89,0
6871.12167377,6871.12162103,1833.68072836,1833.68250059,0.04941367,1321.93929487,0.01998534,0.01998534,29086,89,0
6871.35790113,6871.35788736,1841.62359802,1841.62406109,0.05019607,1322.08873177,0.01998534,0.01998534,29085,89,0
6871.59383637,6871.59416994,1849.57475255,1849.56352207,0.05490636,1322.23700009,0.01998534,0.01998534,29084,89,0
6871.83018482,6871.83046877,1857.53434152,1857.52477194,0.02560426,1322.38454180,0.01998534,0.01998534,29083,89,0
6872.06650033,6872.06678385,1865.50251675,1865.49295216,0.05857137,1322.53107543,0.01998534,0.01998534,29082,89,0
6872.30325074,6872.30311517,1873.47943824,1873.48401640,0.02979530,1322.67688801,0.01998534,0.01998534,29081,89,0
6872.53969786,6872.53946275,1881.46526933,1881.47321749,0.05337812,1322.82152353,0.01998535,0.01998534,29080,89,0
6872.77588280,6872.77582659,1889.46017439,1889.46207683,0.05313251,1322.96501003,0.01998534,0.01998534,29079,89,0
6873.01181832,6873.01220668,1897.46429744,1897.45114002,0.05654426,1323.10735740,0.01998534,0.01998534,29078,89,0
6873.24838429,6873.24860303,1905.47745941,1905.47004096,0.05392729,1323.24908724,0.01998534,0.01998534,29077,89,0
6873.48569042,6873.48501563,1913.49922836,1913.52213580,0.05302998,1323.39024531,0.01998535,0.01998535,29076,89,0
6873.72146150,6873.72144450,1921.52916295,1921.52974053,0.05074116,1323.52947227,0.01998535,0.01998535,29075,89,0
6873.95815128,6873.95788963,1929.56682395,1929.57572216,0.05425750,1323.66821026,0.01998535,0.01998535,29074,89,0
6874.19401750,6874.19435103,1937.61213577,1937.60078258,0.04162217,1323.80543308,0.01998534,0.01998535,29073,89,0
6874.43067475,6874.43082869,1945.66563207,1945.66038686,0.04916530,1323.94208625,0.01998535,0.01998535,29072,89,0
6874.66723210,6874.66732262,1953.72790753,1953.72481990,0.04686237,1324.07765746,0.01998535,0.01998535,29071,89,0
6874.90409876,6874.90383282,1961.79956069,1961.80864212,0.05200912,1324.21238630,0.01998535,0.01998535,29070,89,0
6875.14042064,6875.14035929,1969.88097690,1969.88307453,0.03900438,1324.34579098,0.01998535,0.01998535,29069,89,0
6875.37731766,6875.37690203,1977.97176725,1977.98599100,0.03771727,1324.47849317,0.01998535,0.01998535,29068,89,0
6875.61375736,6875.61346104,1986.07136651,1986.08151703,0.04530992,1324.60990080,0.01998535,0.01998535,29067,89,0
6875.84996482,6875.85003634,1994.17920571,1994.17675379,0.04350370,1324.74013085,0.01998535,0.01998535,29066,89,0
6876.08653796,6876.08662791,2002.29478384,2002.29169729,0.04813292,1324.86950082,0.01998535,0.01998535,29065,89,0
6876.32337900,6876.32323575,2010.41814947,2010.42306983,0.05499016,1324.99795064,0.01998535,0.01998535,29064,89,0
6876.56026950,6876.55985989,2018.54960851,2018.56369141,0.05718773,1325.12536133,0.01998535,0.01998535,29063,89,0
6876.79667327,6876.79650030,2026.68947027,2026.69542287,0.04358942,1325.25144895,0.01998535,0.01998535,29062,89,0
6877.03316101,6877.03315700,2034.83804697,2034.83818541,0.04525075,1325.37652197,0.01998535,0.01998535,29061,89,0
6877.26973265,6877.26982998,2042.99566917,2042.99231277,0.04627530,1325.50058068,0.01998535,0.01998535,29060,89,0
6877.50616580,6877.50651925,2051.16268363,2051.15048085,0.04176023,1325.62351030,0.01998534,0.01998535,29059,89,0
6877.74276500,6877.74322481,2059.33943985,2059.32354694,0.04386266,1325.74547035,0.01998534,0.01998535,29058,89,0
6877.98014302,6877.97994666,2067.52628535,2067.53308018,0.05392682,1325.86677146,0.01998535,0.01998535,29057,89,0
6878.21720121,6878.21668481,2075.72333521,2075.74122591,0.04372436,1325.98684662,0.01998535,0.01998535,29056,89,0
6878.45364176,6878.45343925,2083.93035326,2083.93737711,0.03557225,1326.10554366,0.01998535,0.01998535,29055,89,0
6878.68987455,6878.69020999,2092.14707279,2092.13542589,0.03873466,1326.22306604,0.01998534,0.01998535,29054,89,0
6878.92749467,6878.92699702,2100.37322539,2100.39052344,0.05799434,1326.34019142,0.01998535,0.01998535,29053,89,0
6879.16415907,6879.16380035,2108.60860132,2108.62108300,0.04261154,1326.45575510,0.01998535,0.01998535,29052,89,0
6879.40076116,6879.40061999,2116.85314286,2116.85806029,0.03417299,1326.57019578,0.01998535,0.01998535,29051,89,0
6879.63704861,6879.63745592,2125.10681586,2125.09261370,0.03604790,1326.68338978,0.01998534,0.01998535,29050,89,0
6879.87434297,6879.87430817,2133.36958587,2133.37080066,0.05315360,1326.79596115,0.01998535,0.01998535,29049,89,0
6880.11129623,6880.11117672,2141.64146630,2141.64564217,0.04925598,1326.90726216,0.01998535,0.01998535,29048,89,0
6880.34751018,6880.34806157,2149.92267290,2149.90338639,0.03698362,1327.01711242,0.01998534,0.01998535,29047,89,0
6880.58470213,6880.58496274,2158.21347600,2158.20435044,0.03997068,1327.12630856,0.01998535,0.01998535,29046,89,0
6880.82160635,6880.82188022,2166.51414775,2166.50454693,0.05597047,1327.23426256,0.01998535,0.01998535,29045,89,0
