wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6892.21348491,6892.21324823,2576.68852635,2576.69728998,0.04898231,1312.35765130,0.01998535,0.01998535,28997,89,0
6892.45062441,6892.45096709,2585.49623492,2585.48353026,0.04927623,1312.40650512,0.01998535,0.01998535,28996,89,0
6892.68921490,6892.68870234,2594.31560507,2594.33463152,0.04546918,1312.45432045,0.01998535,0.01998535,28995,89,0
6892.92648456,6892.92645399,2603.14646462,2603.14760073,0.04918062,1312.50053449,0.01998535,0.01998535,28994,89,0
6893.16447596,6893.16422204,2611.98863353,2611.99808193,0.05919293,1312.54554396,0.01998535,0.01998535,28993,89,0
6893.40219236,6893.40200649,2620.84195311,2620.84887746,0.02836753,1312.58915061,0.01998535,0.01998535,28992,89,0
6893.63979445,6893.63980734,2629.70655386,2629.70607304,0.04891154,1312.63138273,0.01998535,0.01998535,28991,89,0
6893.87792140,6893.87762460,2638.58276735,2638.59385202,0.04305429,1312.67234671,0.01998535,0.01998535,28990,89,0
6894.11550481,6894.11545826,2647.47093169,2647.47267225,0.04168190,1312.71185505,0.01998535,0.01998535,28989,89,0
6894.35326639,6894.35330833,2656.37135039,2656.36977973,0.04047973,1312.75002666,0.01998535,0.01998535,28988,89,0
6894.59100988,6894.59117481,2665.28402254,2665.27783851,0.04547214,1312.78682297,0.01998535,0.01998535,28987,89,0
6894.82888590,6894.82905770,2674.20879583,2674.20234592,0.04918498,1312.82226002,0.01998535,0.01998535,28986,89,0
6895.06699140,6895.06695701,2683.14551561,2683.14680836,0.05037313,1312.85634288,0.01998535,0.01998535,28985,89,0
6895.30485986,6895.30487272,2692.09406743,2692.09358320,0.04790691,1312.88899888,0.01998535,0.01998535,28984,89,0
6895.54293710,6895.54280486,2701.05455435,2701.05953761,0.04546465,1312.92028429,0.01998535,0.01998535,28983,89,0
6895.78107386,6895.78075341,2710.02715178,2710.03924308,0.04791209,1312.95017213,0.01998535,0.01998535,28982,89,0
6896.01924674,6896.01871838,2719.01203652,2719.03199909,0.06866706,1312.97865347,0.01998535,0.01998535,28981,89,0
6896.25690509,6896.25669977,2728.00929410,2728.01706145,0.04674871,1313.00566121,0.01998535,0.01998535,28980,89,0
6896.49532727,6896.49469759,2737.01871174,2737.04256368,0.05458263,1313.03133199,0.01998535,0.01998535,28979,89,0
6896.73317941,6896.73271183,2746.04001466,2746.05774795,0.05779157,1313.05551402,0.01998535,0.01998535,28978,89,0
6896.97068234,6896.97074249,2755.07292766,2755.07064349,0.05144898,1313.07823179,0.01998535,0.01998535,28977,89,0
6897.20893321,6897.20878958,2764.11738786,2764.12284829,0.05195368,1313.09958104,0.01998535,0.01998535,28976,89,0
6897.44699155,6897.44685311,2773.17374387,2773.17901387,0.04760021,1313.11946774,0.01998535,0.01998535,28975,89,0
6897.68490904,6897.68493306,2782.24239371,2782.24147819,0.04753014,1313.13789441,0.01998535,0.01998535,28974,89,0
6897.92320566,6897.92302945,2791.32373138,2791.33045682,0.04508296,1313.15489402,0.01998535,0.01998535,28973,89,0
6898.16119435,6898.16114227,2800.41794893,2800.41993940,0.03986572,1313.17041120,0.01998535,0.01998535,28972,89,0
6898.39896613,6898.39927153,2809.52501004,2809.51332233,0.04189690,1313.18445053,0.01998535,0.01998535,28971,89,0
6898.63742100,6898.63741723,2818.64486583,2818.64501060,0.04286694,1313.19705465,0.01998535,0.01998535,28970,89,0
6898.87544574,6898.87557936,2827.77747522,2827.77234786,0.04659280,1313.20815624,0.01998535,0.01998535,28969,89,0
6899.11337113,6899.11375794,2836.92288887,2836.90802643,0.05325034,1313.21776960,0.01998535,0.01998535,28968,89,0
6899.35186807,6899.35195296,2846.08121547,2846.07794917,0.05326477,1313.22591138,0.01998535,0.01998535,28967,89,0
6899.59037296,6899.59016443,2855.25256542,2855.26059960,0.04122623,1313.23255074,0.01998535,0.01998535,28966,89,0
6899.82851378,6899.82839234,2864.43696754,2864.44165229,0.03899901,1313.23767443,0.01998535,0.01998535,28965,89,0
6900.06653545,6900.06663670,2873.63403072,2873.63011928,0.04587247,1313.24128591,0.01998535,0.01998535,28964,89,0
6900.30490197,6900.30489752,2882.84322687,2882.84339917,0.04402883,1313.24338390,0.01998535,0.01998535,28963,89,0
6900.54318730,6900.54317478,2892.06402467,2892.06450964,0.05311143,1313.24395628,0.01998535,0.01998535,28962,89,0
6900.78160733,6900.78146850,2901.29624994,2901.30163196,0.04602252,1313.24299749,0.01998535,0.01998535,28961,89,0
6901.01959710,6901.01977867,2910.54058022,2910.53353255,0.03960415,1313.24050690,0.01998535,0.01998535,28960,89,0
6901.25808075,6901.25810530,2919.79782164,2919.79686760,0.05204291,1313.23646795,0.01998535,0.01998535,28959,89,0
6901.49624426,6901.49644838,2929.06876953,2929.06082380,0.04600237,1313.23088593,0.01998535,0.01998535,28958,89,0
6901.73437920,6901.73480793,2938.35373559,2938.33702318,0.03813495,1313.22375047,0.01998535,0.01998535,28957,89,0
6901.97280815,6901.97318394,2947.65249071,2947.63782126,0.04101750,1313.21504270,0.01998535,0.01998535,28956,89,0
6902.21157040,6902.21157641,2956.96477555,2956.96454039,0.05676171,1313.20474854,0.01998535,0.01998535,28955,89,0
6902.45012427,6902.44998535,2966.29035903,2966.29579645,0.03790151,1313.19288378,0.01998535,0.01998535,28954,89,0
6902.68863732,6902.68841076,2975.62926517,2975.63814531,0.04316011,1313.17943601,0.01998535,0.01998535,28953,89,0
6902.92680045,6902.92685263,2984.98164666,2984.97959845,0.05436938,1313.16441974,0.01998535,0.01998535,28952,89,0
6903.16514252,6903.16531098,2994.34765836,2994.34103723,0.04013807,1313.14779643,0.01998535,0.01998535,28951,89,0
6903.40366186,6903.40378579,3003.72745501,3003.72257686,0.05650022,1313.12955559,0.01998535,0.01998535,28950,89,0
6903.64211857,6903.64227709,3013.12118822,3013.11494017,0.04437731,1313.10970726,0.01998535,0.01998535,28949,89,0
6903.88075902,6903.88078485,3022.52900998,3022.52799044,0.03949584,1313.08822245,0.01998535,0.01998535,28948,89,0
6904.11941743,6904.11930910,3031.95107364,3031.95535597,0.05340776,1313.06510662,0.01998535,0.01998535,28947,89,0
6904.35770837,6904.35784982,3041.38753811,3041.38193840,0.04690305,1313.04039319,0.01998535,0.01998535,28946,89,0
6904.59604259,6904.59640702,3050.83856892,3050.82412049,0.05142216,1313.01403526,0.01998535,0.01998535,28945,89,0
6904.83497502,6904.83498071,3060.30433330,3060.30410725,0.02918744,1312.98595705,0.01998535,0.01998535,28944,89,0
6905.07373049,6905.07357088,3069.78491715,3069.79126391,0.05184209,1312.95623760,0.01998535,0.01998535,28943,89,0
6905.31257054,6905.31217754,3079.27975155,3079.29540121,0.03863700,1312.92483981,0.01998536,0.01998535,28942,89,0
6905.55029119,6905.55080068,3088.78795014,3088.76763600,0.04664331,1312.89192881,0.01998535,0.01998535,28941,89,0
6905.78915997,6905.78944031,3098.30861810,3098.29742721,0.03491303,1312.85718702,0.01998535,0.01998535,28940,89,0
6906.02794216,6906.02809644,3107.84144003,3107.83527375,0.04918271,1312.82077783,0.01998535,0.01998535,28939,89,0
6906.26699712,6906.26676905,3117.38758032,3117.39670865,0.03540311,1312.78263362,0.01998536,0.01998535,28938,89,0
6906.50559164,6906.50545817,3126.94844401,3126.95379477,0.04509782,1312.74286066,0.01998536,0.01998535,28937,89,0
6906.74438119,6906.74416377,3136.52537577,3136.53410590,0.03766605,1312.70133913,0.01998536,0.01998535,28936,89,0
6906.98268044,6906.98288588,3146.11841609,3146.11015440,0.05174026,1312.65818306,0.01998535,0.01998535,28935,89,0
6907.22178295,6907.22162448,3155.72646322,3155.73284532,0.04812376,1312.61315186,0.01998536,0.01998536,28934,89,0
6907.46010241,6907.46037959,3165.34836735,3165.33718968,0.03755501,1312.56654210,0.01998535,0.01998536,28933,89,0
6907.69921222,6907.69915120,3174.98334298,3174.98580714,0.04845341,1312.51804294,0.01998536,0.01998536,28932,89,0
6907.93772415,6907.93793931,3184.63223024,3184.62352971,0.03315627,1312.46792278,0.01998535,0.01998536,28931,89,0
6908.17656359,6908.17674393,3194.29632130,3194.28901743,0.04690883,1312.41597597,0.01998535,0.01998536,28930,89,0
6908.41499877,6908.41556506,3203.97689036,3203.95391653,0.04283965,1312.36234758,0.01998535,0.01998536,28929,89,0
6908.65476845,6908.65440269,3213.67412310,3213.68898515,0.05336201,1312.30662653,0.01998536,0.01998536,28928,89,0
6908.89319754,6908.89325684,3223.38680900,3223.38439566,0.03241813,1312.24943324,0.01998536,0.01998536,28927,89,0
6909.13233784,6909.13212751,3233.11363585,3233.12220639,0.04516968,1312.19028269,0.01998536,0.01998536,28926,89,0
6909.37097107,6909.37101468,3242.85356757,3242.85178818,0.03581397,1312.12947322,0.01998536,0.01998536,28925,89,0
6909.61011363,6909.60991838,3252.60729592,3252.61527342,0.04820928,1312.06673449,0.01998536,0.01998536,28924,89,0
6909.84857300,6909.84883859,3262.37616663,3262.36529894,0.03628784,1312.00236525,0.01998535,0.01998536,28923,89,0
6910.08779928,6910.08777532,3272.16152498,3272.16250682,0.04205214,1311.93595598,0.01998536,0.01998536,28922,89,0
6910.32683989,6910.32672858,3281.96392813,3281.96849828,0.04803427,1311.86775191,0.01998536,0.01998536,28921,89,0
6910.56620759,6910.56569835,3291.78272166,3291.80366147,0.04824137,1311.79760090,0.01998536,0.01998536,28920,89,0
6910.80452368,6910.80468466,3301.61714299,3301.61051393,0.04629020,1311.72591250,0.01998536,0.01998536,28919,89,0
6911.04394029,6911.04368749,3311.46654486,3311.47697052,0.03900818,1311.65203546,0.01998536,0.01998536,28918,89,0
6911.28270034,6911.28270684,3321.33108229,3321.33081372,0.04823273,1311.57649776,0.01998536,0.01998536,28917,89,0
6911.52101381,6911.52174273,3331.21123876,3331.18108663,0.04981151,1311.49923415,0.01998535,0.01998536,28916,89,0
6911.76056933,6911.76079515,3341.10749996,3341.09814385,0.04378493,1311.41967563,0.01998536,0.01998536,28915,89,0
6911.99982880,6911.99986411,3351.02018433,3351.01871934,0.04203891,1311.33831061,0.01998536,0.01998536,28914,89,0
6912.23913816,6912.23894960,3360.94935933,3360.95719652,0.03938907,1311.25501513,0.01998536,0.01998536,28913,89,0
6912.47729162,6912.47805162,3370.89507246,3370.86343405,0.05988763,1311.17021302,0.01998535,0.01998536,28912,89,0
6912.71746020,6912.71717019,3380.85736715,3380.86945934,0.04071189,1311.08275557,0.01998536,0.01998536,28911,89,0
6912.95674817,6912.95630530,3390.83626207,3390.85475751,0.04639918,1310.99367452,0.01998536,0.01998536,28910,89,0
6913.19547226,6913.19545694,3400.83176720,3400.83240788,0.04483154,1310.90286060,0.01998536,0.01998536,28909,89,0
6913.43534700,6913.43462514,3410.84389058,3410.87413364,0.04833772,1310.80964543,0.01998536,0.01998536,28908,89,0
6913.67359280,6913.67380988,3420.87258280,3420.86347389,0.04042822,1310.71510664,0.01998536,0.01998536,28907,89,0
6913.91282825,6913.91301116,3430.91772662,3430.91003933,0.04791906,1310.61820529,0.01998536,0.01998536,28906,89,0
6914.15212162,6914.15222900,3440.97919966,3440.97467998,0.04054296,1310.51929820,0.01998536,0.01998536,28905,89,0
6914.39115189,6914.39146338,3451.05697669,3451.04384456,0.03747691,1310.41851210,0.01998536,0.01998536,28904,89,0
6914.63047507,6914.63071432,3461.15141130,3461.14130862,0.05102997,1310.31559974,0.01998536,0.01998536,28903,89,0
6914.86983807,6914.86998181,3471.26295167,3471.25687180,0.04238857,1310.21065207,0.01998536,0.01998536,28902,89,0
6915.10951147,6915.10926586,3481.39201854,3481.40242400,0.04964939,1310.10353224,0.01998536,0.01998536,28901,89,0
6915.34875758,6915.34856647,3491.53857173,3491.54668143,0.05607350,1309.99456235,0.01998536,0.01998536,28900,89,0
6915.58811297,6915.58788364,3501.70221784,3501.71196516,0.04747125,1309.88349689,0.01998536,0.01998536,28899,89,0
6915.82664575,6915.82721736,3511.88255123,3511.85821805,0.04163469,1309.77077267,0.01998536,0.01998536,28898,89,0
6916.06631083,6916.06656766,3522.07928443,3522.06833471,0.04064363,1309.65545603,0.01998536,0.01998536,28897,89,0
6916.30544338,6916.30593451,3532.29238672,3532.27141558,0.04602419,1309.53833171,0.01998536,0.01998536,28896,89,0
6916.54474219,6916.54531793,3542.52186004,3542.49723837,0.05353417,1309.41905320,0.01998536,0.01998536,28895,89,0
6916.78376361,6916.78471792,3552.76784401,3552.72696821,0.04041653,1309.29783248,0.01998535,0.01998536,28894,89,0
6917.02386238,6917.02413448,3563.03134938,3563.01967481,0.03964917,1309.17395062,0.01998536,0.01998536,28893,89,0
6917.26314146,6917.26356761,3573.31373582,3573.29541771,0.04817107,1309.04835662,0.01998536,0.01998536,28892,89,0
6917.50263012,6917.50301732,3583.61630955,3583.59963394,0.05427114,1308.92049157,0.01998536,0.01998536,28891,89,0
6917.74250804,6917.74248359,3593.93883214,3593.93988670,0.04466373,1308.79024319,0.01998536,0.01998536,28890,89,0
6917.96811010,nan,0.00000000,3603.69018692,0.41056329,1308.66564902,0.01998532,0.01998536,28889,89,1
6918.22145213,6918.22146588,3614.63645914,3614.63586407,0.05051796,1308.52372440,0.01998536,0.01998536,28888,89,0
6918.46090710,6918.46098190,3625.00895701,3625.00571526,0.04108810,1308.38726026,0.01998536,0.01998536,28887,89,0
6918.70039724,6918.70051450,3635.39909207,3635.39400143,0.05300368,1308.24859632,0.01998536,0.01998536,28886,89,0
6918.93977965,6918.94006367,3645.80939532,3645.79703980,0.03810068,1308.10777199,0.01998536,0.01998536,28885,89,0
6919.17915076,6919.17962944,3656.24196371,3656.22109692,0.05665379,1307.96469196,0.01998536,0.01998536,28884,89,0
6919.41923009,6919.41921179,3666.69611311,3666.69691220,0.04151767,1307.81891326,0.01998536,0.01998536,28883,89,0
6919.65806353,6919.65881073,3677.17009756,3677.13740586,0.03588737,1307.67164262,0.01998536,0.01998536,28882,89,0
6919.89824878,6919.89842626,3687.66222123,3687.65444338,0.04844525,1307.52128999,0.01998536,0.01998536,28881,89,0
6920.13846207,6920.13805839,3698.17196316,3698.18968235,0.04189897,1307.36866193,0.01998536,0.01998536,28880,89,0
6920.37733447,6920.37770710,3708.69978749,3708.68340377,0.05224479,1307.21462994,0.01998536,0.01998536,28879,89,0
6920.61743648,6920.61737242,3719.24619216,3719.24901376,0.05253386,1307.05752029,0.01998536,0.01998536,28878,89,0
6920.85757117,6920.85705433,3729.81160153,3729.83440452,0.04018666,1306.89808107,0.01998536,0.01998536,28877,89,0
6921.09699971,6921.09675284,3740.39631078,3740.40722194,0.05284577,1306.73679712,0.01998536,0.01998536,28876,89,0
6921.33634778,6921.33646795,3751.00060520,3750.99528446,0.04266218,1306.57324295,0.01998536,0.01998536,28875,89,0
6921.57550237,6921.57619966,3761.62461315,3761.59368477,0.05022513,1306.40748656,0.01998536,0.01998536,28874,89,0
6921.81659176,6921.81594797,3772.26791116,3772.29651574,0.05050007,1306.23802268,0.01998536,0.01998536,28873,89,0
6922.05548581,6922.05571290,3782.92995132,3782.91984450,0.03318781,1306.06775597,0.01998536,0.01998536,28872,89,0
6922.29553144,6922.29549443,3793.61031566,3793.61196561,0.05175189,1305.89431234,0.01998536,0.01998536,28871,89,0
6922.53578285,6922.53529257,3804.30953755,3804.33143212,0.04634632,1305.71833567,0.01998536,0.01998536,28870,89,0
6922.77465648,6922.77510732,3815.02856559,3815.00839610,0.05482430,1305.54097665,0.01998536,0.01998536,28869,89,0
6923.01522250,6923.01493868,3825.76831099,3825.78103264,0.03800124,1305.35992400,0.01998536,0.01998536,28868,89,0
6923.25506312,6923.25478666,3836.52896535,3836.54138028,0.05157514,1305.17696730,0.01998536,0.01998536,28867,89,0
6923.49436897,6923.49465125,3847.31016531,3847.29746609,0.04641794,1304.99197453,0.01998536,0.01998536,28866,89,0
6923.73413620,6923.73453247,3858.11154717,3858.09368827,0.05561340,1304.80417107,0.01998536,0.01998536,28865,89,0
6923.97410804,6923.97443030,3868.93340488,3868.91885417,0.02849890,1304.61373081,0.01998536,0.01998536,28864,89,0
6924.21461096,6924.21434475,3879.77687376,3879.78891763,0.04842012,1304.42035077,0.01998536,0.01998536,28863,89,0
6924.45443288,6924.45427583,3890.64314932,3890.65026924,0.04687494,1304.22497347,0.01998536,0.01998536,28862,89,0
6924.69482791,6924.69422353,3901.53253259,3901.55998772,0.04190691,1304.02655990,0.01998536,0.01998536,28861,89,0
6924.92944366,6924.93418786,0.00000000,3912.23244073,0.11648777,1303.83036027,0.01998535,0.01998536,28860,89,1
6925.17397215,6925.17416882,3923.37426227,3923.36529687,0.03568575,1303.62348176,0.01998536,0.01998536,28859,89,0
6925.41414288,6925.41416640,3934.32402401,3934.32294973,0.04154796,1303.41764992,0.01998536,0.01998536,28858,89,0
6925.65395246,6925.65418062,3945.29501500,3945.28457533,0.04107575,1303.20955022,0.01998536,0.01998536,28857,89,0
6925.89489970,6925.89421148,3956.29009782,3956.32165965,0.03823025,1302.99780116,0.01998536,0.01998536,28856,89,0
6926.13395325,6926.13425896,3967.31125104,3967.29719988,0.05304706,1302.78502649,0.01998536,0.01998536,28855,89,0
6926.37411111,6926.37432309,3978.35615300,3978.34639139,0.04643789,1302.56860115,0.01998536,0.01998536,28854,89,0
6926.61405198,6926.61440385,3989.42118186,3989.40495224,0.04839844,1302.34975866,0.01998536,0.01998536,28853,89,0
6926.85426977,6926.85450125,4000.50336770,4000.49267504,0.04168116,1302.12809514,0.01998536,0.01998536,28852,89,0
6927.09510141,6927.09461530,4011.60438719,4011.62688183,0.04738592,1301.90324078,0.01998536,0.01998536,28851,89,0
6927.33453660,6927.33474599,4022.72786865,4022.71815856,0.04634413,1301.67699970,0.01998536,0.01998536,28850,89,0
6927.57511241,6927.57489333,4033.87710589,4033.88728895,0.06004048,1301.44689694,0.01998536,0.01998536,28849,89,0
6927.81504527,6927.81505731,4045.05188869,4045.05132810,0.05313858,1301.21461855,0.01998536,0.01998536,28848,89,0
6928.05537704,6928.05523794,4056.25009026,4056.25658181,0.04359872,1300.97918947,0.01998536,0.01998536,28847,89,0
6928.29484200,6928.29543522,4067.46968704,4067.44195275,0.03739146,1300.74188632,0.01998536,0.01998536,28846,89,0
6928.53544756,6928.53564916,4078.71042561,4078.70098297,0.04083154,1300.50070744,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.25633847,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.20372160,nan,0.00000000,-2147483648,88,1
6888.17418979,6888.17453456,8.52748659,8.51809814,0.04676631,1296.54181733,0.01998535,0.01998535,29014,88,0
6888.41335032,6888.41197495,14.99526357,15.03274033,0.06027695,1296.87896786,0.01998535,0.01998535,29013,88,0
6888.64859949,6888.64943171,21.46770148,21.44500998,0.05950389,1297.21007260,0.01998535,0.01998535,29012,88,0
6888.88701635,6888.88690483,27.94489213,27.94793503,0.04971691,1297.54510090,0.01998535,0.01998535,29011,88,0
6889.12180817,6889.12439433,34.42692771,34.35631730,0.06924394,1297.87451216,0.01998534,0.01998535,29010,88,0
6889.36281664,6889.36190019,40.91386050,40.93889955,0.03268738,1298.21210666,0.01998535,0.01998535,29009,88,0
6889.59951173,6889.59942243,47.40554150,47.40798290,0.05102317,1298.54311889,0.01998535,0.01998535,29008,88,0
6889.83719293,6889.83696105,53.90175825,53.90810176,0.03898746,1298.87495903,0.01998535,0.01998535,29007,88,0
6890.07525559,6890.07451604,60.40229735,60.42254028,0.05200316,1299.20676582,0.01998535,0.01998535,29006,88,0
6890.31161967,6890.31208742,66.90694450,66.89413431,0.04162496,1299.53563274,0.01998535,0.01998535,29005,88,0
6890.54985199,6890.54967517,73.41550360,73.42034881,0.05377288,1299.86651064,0.01998535,0.01998535,29004,88,0
6890.78848067,6890.78727930,79.92803235,79.96097010,0.03849860,1300.19734861,0.01998536,0.01998535,29003,88,0
6891.02401958,6891.02489982,86.44476995,86.42062226,0.06529530,1300.52333413,0.01998535,0.01998535,29002,88,0
6891.26179746,6891.26253673,92.96596048,92.94566716,0.03626332,1300.85185612,0.01998535,0.01998535,29001,88,0
6891.50238717,6891.50019002,99.49184902,99.55220282,0.03474624,1301.18369922,0.01998536,0.01998535,29000,88,0
6891.73869062,6891.73785970,106.02267884,106.04551950,0.02203491,1301.50908894,0.01998535,0.01998535,28999,88,0
6891.97485858,6891.97554577,112.55854357,112.53964093,0.06512510,1301.83375908,0.01998535,0.01998535,28998,88,0
6892.21401335,6892.21324823,119.09931581,119.12037647,0.03331943,1302.16198428,0.01998535,0.01998535,28997,88,0
6892.45040962,6892.45096709,125.64484992,125.62949512,0.04899341,1302.48586992,0.01998535,0.01998535,28996,88,0
6892.68877231,6892.68870234,132.19499960,132.19692806,0.05940417,1302.81188365,0.01998535,0.01998535,28995,88,0
6892.92527499,6892.92645399,138.74961797,138.71710433,0.04671988,1303.13478292,0.01998535,0.01998535,28994,88,0
6893.16407806,6893.16422204,145.30861437,145.30464149,0.03869241,1303.46024045,0.01998535,0.01998535,28993,88,0
6893.40211273,6893.40200649,151.87206849,151.87500189,0.04507816,1303.78407083,0.01998535,0.01998535,28992,88,0
6893.64063922,6893.63980734,158.44009227,158.46307592,0.04123504,1304.10799366,0.01998535,0.01998535,28991,88,0
6893.87759781,6893.87762460,165.01279815,165.01205753,0.03500392,1304.42921973,0.01998535,0.01998535,28990,88,0
6894.11425994,6894.11545826,171.59029904,171.55714722,0.05198578,1304.74948332,0.01998535,0.01998535,28989,88,0
6894.35488031,6894.35330833,178.17268749,178.21620588,0.06335912,1305.07453207,0.01998536,0.01998535,28988,88,0
6894.59205518,6894.59117481,184.75992860,184.78431665,0.03563267,1305.39435932,0.01998535,0.01998535,28987,88,0
6894.82979498,6894.82905770,191.35193884,191.37237633,0.05019977,1305.71437782,0.01998535,0.01998535,28986,88,0
6895.06677840,6895.06695701,197.94863419,197.94368009,0.02322360,1306.03280410,0.01998535,0.01998535,28985,88,0
6895.30471112,6895.30487272,204.54993030,204.54544509,0.04133666,1306.35192378,0.01998535,0.01998535,28984,88,0
6895.54395211,6895.54280486,211.15575275,211.18761437,0.06288383,1306.67220494,0.01998536,0.01998535,28983,88,0
6895.78127489,6895.78075341,217.76615902,217.78065094,0.04175888,1306.98933177,0.01998535,0.01998535,28982,88,0
6896.01959639,6896.01871838,224.38129817,224.40571385,0.04350833,1307.30721116,0.01998535,0.01998535,28981,88,0
6896.25715254,6896.25669977,231.00132169,231.01392077,0.02518363,1307.62349503,0.01998535,0.01998535,28980,88,0
6896.49412464,6896.49469759,237.62638173,237.61042710,0.05520916,1307.93843528,0.01998535,0.01998535,28979,88,0
6896.73292310,6896.73271183,244.25662641,244.26251378,0.06766742,1308.25523638,0.01998535,0.01998535,28978,88,0
6896.97128611,6896.97074249,250.89206091,250.90722040,0.03366225,1308.57089129,0.01998535,0.01998535,28977,88,0
6897.20867825,6897.20878958,257.53252374,257.52941683,0.04191976,1308.88468670,0.01998535,0.01998535,28976,88,0
6897.44758056,6897.44685311,264.17784332,264.19815597,0.04917040,1309.19989045,0.01998535,0.01998535,28975,88,0
6897.68569176,6897.68493306,270.82784731,270.84904579,0.03456396,1309.51345391,0.01998535,0.01998535,28974,88,0
6897.92348600,6897.92302945,277.48236365,277.49512744,0.04585233,1309.82599605,0.01998535,0.01998535,28973,88,0
6898.15926539,6898.16114227,284.14132953,284.08882554,0.02898749,1310.13528986,0.01998535,0.01998535,28972,88,0
6898.39806500,6898.39927153,290.80488744,290.77111449,0.05263466,1310.44794166,0.01998535,0.01998535,28971,88,0
6898.63412194,6898.63741723,0.00000000,297.38455143,0.07258246,1310.75658153,0.01998534,0.01998535,28970,88,1
6898.87416890,6898.87557936,304.14644268,304.10690832,0.06299537,1311.06949869,0.01998535,0.01998535,28969,88,0
6899.11375373,6899.11375794,310.82477343,310.82465534,0.03436480,1311.38138972,0.01998535,0.01998535,28968,88,0
6899.35202200,6899.35195296,317.50832507,317.51026285,0.04566500,1311.69098320,0.01998535,0.01998535,28967,88,0
6899.58977351,6899.59016443,324.19711663,324.18613594,0.05702206,1311.99932426,0.01998535,0.01998535,28966,88,0
6899.82874239,6899.82839234,330.89114694,330.90098640,0.02588450,1312.30865755,0.01998535,0.01998535,28965,88,0
6900.06696373,6900.06663670,337.59041481,337.59961378,0.03892527,1312.61643612,0.01998535,0.01998535,28964,88,0
6900.30615182,6900.30489752,344.29491903,344.33022695,0.05106787,1312.92487218,0.01998536,0.01998535,28963,88,0
6900.54345532,6900.54317478,351.00464449,351.01254713,0.02172110,1313.23028991,0.01998535,0.01998535,28962,88,0
6900.78080440,6900.78146850,357.71951436,357.70079446,0.05469707,1313.53517517,0.01998535,0.01998535,28961,88,0
6901.01994468,6901.01977867,364.43943431,364.44411709,0.04111984,1313.84175743,0.01998535,0.01998535,28960,88,0
6901.25808432,6901.25810530,371.16430961,371.16371766,0.05207273,1314.14644857,0.01998535,0.01998535,28959,88,0
6901.49563087,6901.49644838,377.89404509,377.87095491,0.03527950,1314.44977024,0.01998535,0.01998535,28958,88,0
6901.73369283,6901.73480793,384.62856593,384.59705022,0.06393545,1314.75313326,0.01998535,0.01998535,28957,88,0
6901.97252758,6901.97318394,391.36792996,391.34936730,0.05079745,1315.05686162,0.01998535,0.01998535,28956,88,0
6902.21221140,6902.21157641,398.11224771,398.13021820,0.06896691,1315.36104943,0.01998536,0.01998535,28955,88,0
6902.45024366,6902.44998535,404.86163032,404.86894567,0.03953016,1315.66252955,0.01998535,0.01998535,28954,88,0
6902.68887895,6902.68841076,411.61618941,411.62945793,0.04607927,1315.96416489,0.01998536,0.01998535,28953,88,0
6902.92640753,6902.92685263,418.37602899,418.36340587,0.04478525,1316.26379917,0.01998535,0.01998535,28952,88,0
6903.16598343,6903.16531098,425.14118159,425.16026609,0.05611461,1316.56540719,0.01998536,0.01998535,28951,88,0
6903.40345251,6903.40378579,431.91164236,431.90217677,0.03744116,1316.86375749,0.01998535,0.01998535,28950,88,0
6903.64184980,6903.64227709,438.68740605,438.67526200,0.04890589,1317.16266572,0.01998535,0.01998535,28949,88,0
6903.88135812,6903.88078485,445.46846741,445.48477195,0.03868421,1317.46235129,0.01998536,0.01998535,28948,88,0
6904.11941774,6904.11930910,452.25481689,452.25790905,0.04420982,1317.75961046,0.01998536,0.01998535,28947,88,0
6904.35677218,6904.35784982,459.04639502,459.01570246,0.03538238,1318.05537563,0.01998535,0.01998535,28946,88,0
6904.59567827,6904.59640702,465.84310968,465.82233969,0.05601290,1318.35245003,0.01998535,0.01998535,28945,88,0
6904.83394507,6904.83498071,472.64486775,472.61533172,0.04034949,1318.64809995,0.01998535,0.01998535,28944,88,0
6905.07324757,6905.07357088,479.45157567,479.44234910,0.03362782,1318.94439647,0.01998535,0.01998535,28943,88,0
6905.31341605,6905.31217754,486.26314639,486.29851409,0.05729263,1319.24111636,0.01998536,0.01998535,28942,88,0
6905.55010361,6905.55080068,493.07959511,493.05967618,0.07239045,1319.53289877,0.01998535,0.01998535,28941,88,0
6905.78938240,6905.78944031,499.90101558,499.89935964,0.02553005,1319.82723535,0.01998536,0.01998535,28940,88,0
6906.02715667,6906.02809644,506.72750392,506.70061380,0.05070005,1320.11908600,0.01998535,0.01998535,28939,88,0
6906.26631952,6906.26676905,513.55915670,513.54628497,0.04117839,1320.41200471,0.01998535,0.01998535,28938,88,0
6906.50522111,6906.50545817,520.39607055,520.38927813,0.03887743,1320.70396874,0.01998536,0.01998535,28937,88,0
6906.74523247,6906.74416377,527.23833603,527.26898033,0.06238528,1320.99665235,0.01998536,0.01998535,28936,88,0
6906.98328660,6906.98288588,534.08603853,534.09753756,0.01781754,1321.28632068,0.01998536,0.01998535,28935,88,0
