wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6882.95464234,6882.95489070,2241.57717063,2241.56837922,0.05019596,1309.47317852,0.01998535,0.01998535,29036,89,0
6883.19183138,6883.19197146,2249.97330118,2249.96833760,0.03418133,1309.57023279,0.01998535,0.01998535,29035,89,0
6883.42901158,6883.42906855,2258.37878272,2258.37676200,0.05176957,1309.66611944,0.01998535,0.01998535,29034,89,0
6883.66620887,6883.66618196,2266.79422909,2266.79518468,0.03816798,1309.76085175,0.01998535,0.01998535,29033,89,0
6883.90326538,6883.90331171,2275.22024095,2275.21859348,0.04009875,1309.85436991,0.01998535,0.01998535,29032,89,0
6884.14041145,6884.14045780,2283.65699173,2283.65534202,0.04915003,1309.94676248,0.01998535,0.01998535,29031,89,0
6884.37717301,6884.37762022,2292.10420754,2292.08826973,0.03812905,1310.03783936,0.01998535,0.01998535,29030,89,0
6884.61483035,6884.61479898,2300.56159165,2300.56271086,0.04963652,1310.12808157,0.01998535,0.01998535,29029,89,0
6884.85170884,6884.85199408,2309.02884784,2309.01865995,0.02963874,1310.21684489,0.01998535,0.01998535,29028,89,0
6885.08912279,6885.08920552,2317.50577539,2317.50281726,0.04081406,1310.30461728,0.01998535,0.01998535,29027,89,0
6885.32617447,6885.32643331,2325.99229496,2325.98303055,0.03279472,1310.39106056,0.01998535,0.01998535,29026,89,0
6885.56394234,6885.56367744,2334.48833437,2334.49782592,0.05098247,1310.47656044,0.01998535,0.01998535,29025,89,0
6885.80046384,6885.80093791,2342.99382608,2342.97682216,0.03150178,1310.56041043,0.01998535,0.01998535,29024,89,0
6886.03822206,6886.03821474,2351.50896212,2351.50922506,0.04468211,1310.64348866,0.01998535,0.01998535,29023,89,0
6886.27574570,6886.27550791,2360.03431225,2360.04286029,0.03175741,1310.72527457,0.01998535,0.01998535,29022,89,0
6886.51256503,6886.51281744,2368.57047974,2368.56139473,0.04946677,1310.80561478,0.01998535,0.01998535,29021,89,0
6886.74962976,6886.75014332,2377.11806550,2377.09955692,0.03680943,1310.88483574,0.01998535,0.01998535,29020,89,0
6886.98732620,6886.98748555,2385.67725040,2385.67150009,0.04859961,1310.96305649,0.01998535,0.01998535,29019,89,0
6887.22478167,6887.22484415,2394.24754507,2394.24528780,0.04986359,1311.03997737,0.01998535,0.01998535,29018,89,0
6887.46242095,6887.46221910,2402.82839714,2402.83569789,0.03575387,1311.11572666,0.01998535,0.01998535,29017,89,0
6887.69927125,6887.69961041,2411.41925530,2411.40697503,0.04906559,1311.18998963,0.01998535,0.01998535,29016,89,0
6887.93691828,6887.93701808,2420.01992718,2420.01630957,0.02813629,1311.26325736,0.01998535,0.01998535,29015,89,0
6888.17478582,6888.17444212,2428.63081514,2428.64328767,0.04741484,1311.33534323,0.01998535,0.01998535,29014,89,0
6888.41196595,6888.41188252,2437.25237984,2437.25541120,0.05376118,1311.40597500,0.01998535,0.01998535,29013,89,0
6888.64907976,6888.64933929,2445.88508194,2445.87564118,0.03317717,1311.47534250,0.01998535,0.01998535,29012,89,0
6888.88729356,6888.88681242,2454.52915871,2454.54668292,0.04932580,1311.54377568,0.01998535,0.01998535,29011,89,0
6889.12488281,6889.12430193,2463.18448258,2463.20566558,0.05161834,1311.61076929,0.01998535,0.01998535,29010,89,0
6889.36154221,6889.36180781,2471.85089158,2471.84119428,0.03618073,1311.67624341,0.01998535,0.01998535,29009,89,0
6889.59860548,6889.59933006,2480.52822287,2480.50173628,0.04325852,1311.74056509,0.01998535,0.01998535,29008,89,0
6889.83749350,6889.83686869,2489.21633294,2489.23919917,0.04923905,1311.80409604,0.01998535,0.01998535,29007,89,0
6890.07434850,6890.07442370,2497.91510831,2497.91235337,0.03079417,1311.86580637,0.01998535,0.01998535,29006,89,0
6890.31181039,6890.31199508,2506.62443717,2506.61766268,0.04632257,1311.92638992,0.01998535,0.01998535,29005,89,0
6890.54960681,6890.54958284,2515.34420930,2515.34508948,0.04309147,1311.98576408,0.01998535,0.01998535,29004,89,0
6890.78721227,6890.78718699,2524.07441770,2524.07534703,0.03418621,1312.04379176,0.01998535,0.01998535,29003,89,0
6891.02456717,6891.02480752,2532.81519480,2532.80634840,0.05076732,1312.10045819,0.01998535,0.01998535,29002,89,0
6891.26284261,6891.26244444,2541.56668372,2541.58135564,0.04511211,1312.15603358,0.01998535,0.01998535,29001,89,0
6891.49985364,6891.50009774,2550.32902961,2550.32002412,0.04939442,1312.21000724,0.01998535,0.01998535,29000,89,0
6891.73746304,6891.73776743,2559.10240720,2559.09116402,0.05449846,1312.26280502,0.01998535,0.01998535,28999,89,0
6891.97521774,6891.97545352,2567.88702478,2567.87830524,0.03478736,1312.31431632,0.01998535,0.01998535,28998,89,0
6892.21301161,6892.21315599,2576.68309389,2576.67774758,0.04982582,1312.36451269,0.01998535,0.01998535,28997,89,0
6892.45106779,6892.45087486,2585.49081746,2585.49797017,0.04819070,1312.41343464,0.01998535,0.01998535,28996,89,0
6892.68896855,6892.68861013,2594.31020250,2594.32350745,0.05054736,1312.46099014,0.01998535,0.01998535,28995,89,0
6892.92655141,6892.92636179,2603.14107684,2603.14812409,0.05446672,1312.50714450,0.01998535,0.01998535,28994,89,0
6893.16406650,6893.16412985,2611.98326043,2611.98090303,0.03130932,1312.55194345,0.01998535,0.01998535,28993,89,0
6893.40199342,6893.40191432,2620.83659450,2620.83954171,0.04778814,1312.59546860,0.01998535,0.01998535,28992,89,0
6893.63960560,6893.63971518,2629.70120933,2629.69712199,0.04295590,1312.63758175,0.01998535,0.01998535,28991,89,0
6893.87759276,6893.87753245,2638.57743647,2638.57968902,0.04449365,1312.67840097,0.01998535,0.01998535,28990,89,0
6894.11544024,6894.11536613,2647.46561400,2647.46838566,0.04806730,1312.71783209,0.01998535,0.01998535,28989,89,0
6894.35316801,6894.35321621,2656.36604554,2656.36424061,0.04532054,1312.75587647,0.01998535,0.01998535,28988,89,0
6894.59139547,6894.59108270,2665.27873037,2665.29045711,0.04804716,1312.79262428,0.01998535,0.01998535,28987,89,0
6894.82875053,6894.82896560,2674.20351616,2674.19544203,0.04937975,1312.82786088,0.01998535,0.01998535,28986,89,0
6895.06699989,6895.06686492,2683.14024827,2683.14532162,0.05364160,1312.86184218,0.01998535,0.01998535,28985,89,0
6895.30483894,6895.30478065,2692.08881216,2692.09100602,0.04550152,1312.89437194,0.01998535,0.01998535,28984,89,0
6895.54262923,6895.54271280,2701.04931077,2701.04616183,0.02298385,1312.92549854,0.01998535,0.01998535,28983,89,0
6895.77999691,6895.78066136,2710.02191951,2709.99684804,0.05439998,1312.95517226,0.01998535,0.01998535,28982,89,0
6896.01864650,6896.01862634,2719.00681517,2719.00757676,0.06028119,1312.98359347,0.01998535,0.01998535,28981,89,0
6896.25733381,6896.25660775,2728.00408342,2728.03155123,0.04944669,1313.01059678,0.01998535,0.01998535,28980,89,0
6896.49482254,6896.49460557,2737.01351159,2737.02173008,0.02930788,1313.03604633,0.01998535,0.01998535,28979,89,0
6896.73277832,6896.73261983,2746.03482490,2746.04083571,0.05795037,1313.06012080,0.01998535,0.01998535,28978,89,0
6896.97052015,6896.97065051,2755.06774812,2755.06279840,0.05536059,1313.08274281,0.01998535,0.01998535,28977,89,0
6897.20890658,6897.20869761,2764.11221811,2764.12016248,0.04994403,1313.10398461,0.01998535,0.01998535,28976,89,0
6897.44716531,6897.44676115,2773.16858336,2773.18396828,0.04910078,1313.12376802,0.01998535,0.01998535,28975,89,0
6897.68504168,6897.68484111,2782.23724188,2782.24488666,0.04178023,1313.14207173,0.01998535,0.01998535,28974,89,0
6897.92321075,6897.92293752,2791.31858770,2791.32901625,0.04254340,1313.15894343,0.01998535,0.01998535,28973,89,0
6898.16105313,6898.16105035,2800.41281307,2800.41291914,0.04216426,1313.17433391,0.01998535,0.01998535,28972,89,0
6898.39912373,6898.39917962,2809.51988167,2809.51774268,0.04248395,1313.18827385,0.01998535,0.01998535,28971,89,0
6898.63734793,6898.63732533,2818.63974464,2818.64061075,0.04133494,1313.20074923,0.01998535,0.01998535,28970,89,0
6898.87532099,6898.87548748,2827.77236086,2827.76597236,0.04118930,1313.21173366,0.01998535,0.01998535,28969,89,0
6899.11380607,6899.11366607,2836.91778093,2836.92315992,0.05490164,1313.22125393,0.01998535,0.01998535,28968,89,0
6899.35191792,6899.35186111,2846.07611353,2846.07829955,0.05013722,1313.22926742,0.01998535,0.01998535,28967,89,0
6899.58989436,6899.59007259,2855.24746906,2855.24060249,0.03817328,1313.23578085,0.01998535,0.01998535,28966,89,0
6899.82807199,6899.82830051,2864.43187647,2864.42306049,0.03809820,1313.24079662,0.01998535,0.01998535,28965,89,0
6900.06606804,6900.06654489,2873.62894485,2873.61052513,0.04298990,1313.24430017,0.01998535,0.01998535,28964,89,0
6900.30498640,6900.30480571,2882.83814613,2882.84513436,0.05349902,1313.24629456,0.01998535,0.01998535,28963,89,0
6900.54308367,6900.54308299,2892.05894894,2892.05897545,0.04990503,1313.24675849,0.01998535,0.01998535,28962,89,0
6900.78127701,6900.78137672,2901.29117865,2901.28731336,0.04364931,1313.24569521,0.01998535,0.01998535,28961,89,0
6901.01912303,6901.01968690,2910.53551252,2910.51362521,0.04371331,1313.24310345,0.01998535,0.01998535,28960,89,0
6901.25773785,6901.25801355,2919.79275671,2919.78204060,0.04712746,1313.23896073,0.01998535,0.01998535,28959,89,0
6901.49595198,6901.49635665,2929.06370658,2929.04795462,0.04889971,1313.23327705,0.01998535,0.01998535,28958,89,0
6901.73467024,6901.73471621,2938.34867427,2938.34688254,0.03531633,1313.22602290,0.01998535,0.01998535,28957,89,0
6901.97321863,6901.97309223,2947.64743076,2947.65236487,0.03164939,1313.21720892,0.01998535,0.01998535,28956,89,0
6902.21137418,6902.21148472,2956.95971669,2956.95539584,0.05914898,1313.20684253,0.01998535,0.01998535,28955,89,0
6902.45000173,6902.44989367,2966.28530094,2966.28953068,0.04662837,1313.19487905,0.01998535,0.01998535,28954,89,0
6902.68800738,6902.68831909,2975.62420736,2975.61198963,0.04058767,1313.18136834,0.01998535,0.01998535,28953,89,0
6902.92628498,6902.92676097,2984.97658861,2984.95790604,0.05071929,1313.16625642,0.01998535,0.01998535,28952,89,0
6903.16504747,6903.16521933,2994.34259958,2994.33584473,0.04333539,1313.14951537,0.01998535,0.01998535,28951,89,0
6903.40366759,6903.40369416,3003.72239499,3003.72134891,0.05640948,1313.13117876,0.01998535,0.01998535,28950,89,0
6903.64194650,6903.64218547,3013.11612645,3013.10670735,0.04570050,1313.11125968,0.01998535,0.01998535,28949,89,0
6903.88032137,6903.88069325,3022.52394595,3022.50926678,0.03670117,1313.08971688,0.01998535,0.01998535,28948,89,0
6904.11837512,6904.11921751,3031.94600683,3031.91270711,0.05421362,1313.06658309,0.01998535,0.01998535,28947,89,0
6904.35739473,6904.35775824,3041.38246801,3041.36807725,0.03645464,1313.04171920,0.01998535,0.01998535,28946,89,0
6904.59681803,6904.59631546,3050.83349500,3050.85342042,0.05538103,1313.01516198,0.01998536,0.01998535,28945,89,0
6904.83478693,6904.83488916,3060.29925503,3060.29519570,0.03453415,1312.98712070,0.01998535,0.01998535,28944,89,0
6905.07371029,6905.07347934,3069.77983418,3069.78901767,0.04405469,1312.95730911,0.01998536,0.01998535,28943,89,0
6905.31220712,6905.31208601,3079.27466390,3079.27948626,0.04886628,1312.92588863,0.01998536,0.01998535,28942,89,0
6905.55064926,6905.55070917,3088.78285785,3088.78046908,0.04658749,1312.89281141,0.01998535,0.01998535,28941,89,0
6905.78928763,6905.78934882,3098.30352119,3098.30107871,0.03511366,1312.85803787,0.01998535,0.01998535,28940,89,0
6906.02747628,6906.02800495,3107.83633775,3107.81520700,0.04605323,1312.82165991,0.01998535,0.01998535,28939,89,0
6906.26700055,6906.26667759,3117.38247149,3117.39539837,0.03453506,1312.78338469,0.01998536,0.01998535,28938,89,0
6906.50559633,6906.50536671,3126.94332743,3126.95253225,0.04871988,1312.74355708,0.01998536,0.01998535,28937,89,0
6906.74394662,6906.74407233,3136.52025045,3136.51520290,0.03795968,1312.70206232,0.01998535,0.01998535,28936,89,0
6906.98304433,6906.98279445,3146.11328206,3146.12333118,0.04926785,1312.65871391,0.01998536,0.01998535,28935,89,0
6907.22129849,6907.22153307,3155.72132066,3155.71187360,0.05040558,1312.61379847,0.01998535,0.01998535,28934,89,0
6907.46004584,6907.46028819,3165.34321643,3165.33344328,0.03364928,1312.56706595,0.01998535,0.01998535,28933,89,0
6907.69906066,6907.69905981,3174.97818328,3174.97821766,0.03915550,1312.51854935,0.01998536,0.01998535,28932,89,0
6907.93783033,6907.93784794,3184.62706064,3184.62634856,0.05153714,1312.46834148,0.01998536,0.01998535,28931,89,0
6908.17662172,6908.17665257,3194.29114066,3194.28989132,0.03887516,1312.41637458,0.01998536,0.01998536,28930,89,0
6908.41576042,6908.41547371,3203.97169768,3203.98332903,0.04439685,1312.36255882,0.01998536,0.01998536,28929,89,0
6908.65482285,6908.65431136,3213.66891839,3213.68970188,0.05933356,1312.30697704,0.01998536,0.01998536,28928,89,0
6908.89363607,6908.89316553,3223.38159254,3223.40074046,0.03624723,1312.24967184,0.01998536,0.01998536,28927,89,0
6909.13188585,6909.13203620,3233.10840793,3233.10228164,0.04778413,1312.19072794,0.01998536,0.01998536,28926,89,0
6909.37071027,6909.37092339,3242.84832796,3242.83963272,0.04586101,1312.12986304,0.01998536,0.01998536,28925,89,0
6909.60995601,6909.60982710,3252.60204350,3252.60731003,0.04823456,1312.06709387,0.01998536,0.01998536,28924,89,0
6909.84925856,6909.84874733,3262.37090026,3262.39181956,0.03347259,1312.00249461,0.01998536,0.01998536,28923,89,0
6910.08779379,6910.08768407,3272.15624359,3272.16074061,0.04686214,1311.93627882,0.01998536,0.01998536,28922,89,0
6910.32713515,6910.32663734,3281.95863148,3281.97906923,0.04133856,1311.86799687,0.01998536,0.01998536,28921,89,0
6910.56572752,6910.56560713,3291.77740977,3291.78235995,0.04591953,1311.79808772,0.01998536,0.01998536,28920,89,0
6910.80393430,6910.80459345,3301.61181588,3301.58467184,0.04741563,1311.72645521,0.01998535,0.01998536,28919,89,0
6911.04330216,6911.04359629,3311.46120235,3311.44907234,0.03507092,1311.65262209,0.01998536,0.01998536,28918,89,0
6911.28278981,6911.28261567,3321.32572375,3321.33291607,0.04915017,1311.57688573,0.01998536,0.01998536,28917,89,0
6911.52121495,6911.52165157,3331.20586357,3331.18780290,0.04742941,1311.49961937,0.01998535,0.01998536,28916,89,0
6911.76061579,6911.76070400,3341.10210750,3341.09845288,0.04260426,1311.42015149,0.01998536,0.01998536,28915,89,0
6911.99937229,6911.99977297,3351.01477418,3350.99814723,0.04114189,1311.33900492,0.01998535,0.01998536,28914,89,0
6912.23829774,6912.23885848,3360.94393113,3360.92062540,0.04871866,1311.25589981,0.01998535,0.01998536,28913,89,0
6912.47791059,6912.47796052,3370.88962587,3370.88754742,0.05912640,1311.17063652,0.01998536,0.01998536,28912,89,0
6912.71715919,6912.71707910,3380.85190182,3380.85524154,0.04355604,1311.08357636,0.01998536,0.01998536,28911,89,0
6912.95589025,6912.95621422,3390.83077769,3390.81724815,0.04867539,1310.99477689,0.01998536,0.01998536,28910,89,0
6913.19597264,6913.19536588,3400.82626347,3400.85164370,0.04492069,1310.90352399,0.01998536,0.01998536,28909,89,0
6913.43461144,6913.43453409,3410.83836722,3410.84160775,0.04413953,1310.81087231,0.01998536,0.01998536,28908,89,0
6913.67365240,6913.67371884,3420.86703959,3420.86425166,0.03964761,1310.71610971,0.01998536,0.01998536,28907,89,0
6913.91291615,6913.91292014,3430.91216338,3430.91199579,0.04451162,1310.61929202,0.01998536,0.01998536,28906,89,0
6914.15162360,6914.15213799,3440.97361621,3440.95196428,0.04008759,1310.52073116,0.01998536,0.01998536,28905,89,0
6914.39146525,6914.39137239,3451.05137271,3451.05528730,0.04089493,1310.41971356,0.01998536,0.01998536,28904,89,0
6914.63060998,6914.63062334,3461.14578633,3461.14522227,0.03993857,1310.31699274,0.01998536,0.01998536,28903,89,0
6914.87002278,6914.86989085,3471.25730526,3471.26288530,0.04225249,1310.21214602,0.01998536,0.01998536,28902,89,0
6915.10934338,6915.10917491,3481.38635034,3481.39348744,0.05156119,1310.10531535,0.01998536,0.01998536,28901,89,0
6915.34870904,6915.34847554,3491.53288178,3491.54279052,0.03420730,1309.99643113,0.01998536,0.01998536,28900,89,0
6915.58734759,6915.58779272,3501.69650620,3501.67758711,0.05259959,1309.88584828,0.01998536,0.01998536,28899,89,0
6915.82664051,6915.82712646,3511.87681800,3511.85613173,0.05009815,1309.77292296,0.01998536,0.01998536,28898,89,0
6916.06646919,6916.06647676,3522.07352958,3522.07320678,0.04628164,1309.65769021,0.01998536,0.01998536,28897,89,0
6916.30586368,6916.30584363,3532.28661016,3532.28746623,0.04955441,1309.54060630,0.01998536,0.01998536,28896,89,0
6916.54472596,6916.54522707,3542.51606171,3542.49463163,0.05282449,1309.42172283,0.01998536,0.01998536,28895,89,0
6916.77927626,6916.78462707,0.00000000,3552.53116539,0.12002743,1309.30299320,0.01998534,0.01998536,28894,89,1
6917.02394355,6917.02404365,3563.02550609,3563.02121148,0.04458954,1309.17695528,0.01998536,0.01998536,28893,89,0
6917.26356969,6917.26347679,3573.30786888,3573.31186204,0.05019772,1309.05138290,0.01998536,0.01998536,28892,89,0
6917.50304455,6917.50292651,3583.61041843,3583.61550223,0.04615885,1308.92373650,0.01998536,0.01998536,28891,89,0
6917.74231997,6917.74239280,3593.93291771,3593.92977526,0.04599495,1308.79403850,0.01998536,0.01998536,28890,89,0
6917.96855377,6917.98187567,0.00000000,3603.70183398,0.41961340,1308.66938640,0.01998532,0.01998536,28889,89,1
6918.22131767,6918.22137512,3614.63050156,3614.62801511,0.04698791,1308.52797023,0.01998536,0.01998536,28888,89,0
6918.46025639,6918.46089115,3625.00297800,3624.97546787,0.04233160,1308.39205654,0.01998536,0.01998536,28887,89,0
6918.70017803,6918.70042376,3635.39309036,3635.38242175,0.05433421,1308.25341052,0.01998536,0.01998536,28886,89,0
6918.93977098,6918.93997296,3645.80336962,3645.79458308,0.04054759,1308.11273709,0.01998536,0.01998536,28885,89,0
6919.17936695,6919.17953874,3656.23591368,3656.22842518,0.04757926,1307.96980587,0.01998536,0.01998536,28884,89,0
6919.41936566,6919.41912110,3666.69003999,3666.70072139,0.04595220,1307.82436986,0.01998536,0.01998536,28883,89,0
6919.65858685,6919.65872006,3677.16400267,3677.15817442,0.04948596,1307.67716233,0.01998536,0.01998536,28882,89,0
6919.89813019,6919.89833560,3687.65610570,3687.64710416,0.03764516,1307.52752631,0.01998536,0.01998536,28881,89,0
6920.13808536,6920.13796774,3698.16582719,3698.17098992,0.03684475,1307.37539304,0.01998536,0.01998536,28880,89,0
6920.37783831,6920.37761647,3708.69363121,3708.70338466,0.05565364,1307.22113222,0.01998536,0.01998536,28879,89,0
6920.61793875,6920.61728180,3719.24001573,3719.26894962,0.04856548,1307.06437052,0.01998536,0.01998536,28878,89,0
6920.85732052,6920.85696373,3729.80540522,3729.82114686,0.03630562,1306.90579253,0.01998536,0.01998536,28877,89,0
6921.09680931,6921.09666225,3740.39009494,3740.39659455,0.04678376,1306.74484488,0.01998536,0.01998536,28876,89,0
6921.33657702,6921.33637738,3750.99437025,3751.00320972,0.04047295,1306.58139125,0.01998536,0.01998536,28875,89,0
6921.57547998,6921.57610910,3761.61835978,3761.59045476,0.04662401,1306.41620681,0.01998536,0.01998536,28874,89,0
6921.81618157,6921.81585743,3772.26164036,3772.27604219,0.04826654,1306.24743198,0.01998536,0.01998536,28873,89,0
6922.05603837,6922.05562237,3782.92366411,3782.94217823,0.03601025,1306.07690424,0.01998536,0.01998536,28872,89,0
6922.29500611,6922.29540392,3793.60401283,3793.58627888,0.04576101,1305.90467667,0.01998536,0.01998536,28871,89,0
6922.53497335,6922.53520207,3804.30321936,3804.29300538,0.04593751,1305.72936738,0.01998536,0.01998536,28870,89,0
6922.77510797,6922.77501684,3815.02223233,3815.02630961,0.04697892,1305.55154049,0.01998536,0.01998536,28869,89,0
6923.01479094,6923.01484822,3825.76196313,3825.75939607,0.04042028,1305.37163200,0.01998536,0.01998536,28868,89,0
6923.25522623,6923.25469621,3836.52260402,3836.54640512,0.04974250,1305.18871847,0.01998536,0.01998536,28867,89,0
6923.49488218,6923.49456082,3847.30379176,3847.31824900,0.05132163,1305.00395982,0.01998536,0.01998536,28866,89,0
6923.73453396,6923.73444205,3858.10516262,3858.10930515,0.03781583,1304.81676498,0.01998536,0.01998536,28865,89,0
6923.97449662,6923.97433989,3868.92700992,3868.93408685,0.05720276,1304.62686638,0.01998536,0.01998536,28864,89,0
6924.21435340,6924.21425436,3879.77046890,3879.77494967,0.04989554,1304.43455866,0.01998536,0.01998536,28863,89,0
6924.45453827,6924.45418545,3890.63673515,3890.65273047,0.04107659,1304.23945630,0.01998536,0.01998536,28862,89,0
6924.69401404,6924.69413317,3901.52611096,3901.52069905,0.04374618,1304.04238917,0.01998536,0.01998536,28861,89,0
6924.93424647,6924.93409751,3912.43706660,3912.44384582,0.04972505,1303.84216510,0.01998536,0.01998536,28860,89,0
6925.17377831,6925.17407849,3923.36783310,3923.35414939,0.04911061,1303.64001813,0.01998536,0.01998536,28859,89,0
6925.41407491,6925.41407609,3934.31759334,3934.31753968,0.04439388,1303.43471446,0.01998536,0.01998536,28858,89,0
6925.65389560,6925.65409032,3945.28858278,3945.27967312,0.03938435,1303.22725604,0.01998536,0.01998536,28857,89,0
6925.89494219,6925.89412119,3956.28366405,3956.32131493,0.04523864,1303.01609070,0.01998536,0.01998536,28856,89,0
6926.13408991,6926.13416869,3967.30481750,3967.30119667,0.04049918,1302.80391454,0.01998536,0.01998536,28855,89,0
6926.37481873,6926.37423283,3978.34972365,3978.37670492,0.04396351,1302.58767574,0.01998536,0.01998536,28854,89,0
6926.61438635,6926.61431361,3989.41476074,3989.41811587,0.04232805,1302.36988828,0.01998536,0.01998536,28853,89,0
6926.85446092,6926.85441103,4000.49695750,4000.49926228,0.04169743,1302.14909383,0.01998536,0.01998536,28852,89,0
6927.09401101,6927.09452509,4011.59798796,4011.57419911,0.03953573,1301.92619746,0.01998536,0.01998536,28851,89,0
6927.33437219,6927.33465579,4022.72148050,4022.70832902,0.04663116,1301.69986655,0.01998536,0.01998536,28850,89,0
6927.57501696,6927.57480315,4033.87072990,4033.88066797,0.04989323,1301.47049786,0.01998536,0.01998536,28849,89,0
6927.81548150,6927.81496714,4045.04552836,4045.06948616,0.04416750,1301.23852056,0.01998536,0.01998536,28848,89,0
6928.05569818,6928.05514779,4056.24374932,4056.26943513,0.04343627,1301.00403680,0.01998536,0.01998536,28847,89,0
6928.29557851,6928.29534509,4067.46336890,4067.47428163,0.04008644,1300.76717189,0.01998536,0.01998536,28846,89,0
6928.53589086,6928.53555904,4078.70413254,4078.71967450,0.04405181,1300.52715801,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.28409153,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.21372793,nan,0.00000000,-2147483648,88,1
6888.17229751,6888.17444212,8.51971270,8.46131313,0.06831976,1296.54880578,0.01998534,0.01998535,29014,88,0
6888.41067058,6888.41188252,14.98752264,14.95449907,0.03631487,1296.88477889,0.01998535,0.01998535,29013,88,0
6888.65105226,6888.64933929,21.45999267,21.50669953,0.03627903,1297.22303573,0.01998536,0.01998535,29012,88,0
6888.88643996,6888.88681242,27.93721461,27.92705207,0.05322768,1297.55373586,0.01998535,0.01998535,29011,88,0
6889.12507016,6889.12430193,34.41928068,34.44025622,0.05937624,1297.88846004,0.01998535,0.01998535,29010,88,0
6889.36297303,6889.36180781,40.90624330,40.93807953,0.04290088,1298.22163250,0.01998535,0.01998535,29009,88,0
6889.59877330,6889.59933006,47.39795369,47.38273210,0.05165276,1298.55132767,0.01998535,0.01998535,29008,88,0
6889.83636521,6889.83686869,53.89419939,53.88042602,0.03183632,1298.88297921,0.01998535,0.01998535,29007,88,0
6890.07299626,6890.07442370,60.39476701,60.35569496,0.06061086,1299.21272990,0.01998535,0.01998535,29006,88,0
6890.31215762,6890.31199508,66.89944226,66.90389372,0.04080519,1299.54542685,0.01998535,0.01998535,29005,88,0
6890.55070915,6890.54958284,73.40802893,73.43889176,0.05300328,1299.87668352,0.01998536,0.01998535,29004,88,0
6890.78595261,6890.78718699,79.92058435,79.88674135,0.03263006,1300.20276921,0.01998535,0.01998535,29003,88,0
6891.02489249,6891.02480752,86.43734768,86.43967851,0.06446215,1300.53340275,0.01998535,0.01998535,29002,88,0
6891.26266256,6891.26244444,92.95856302,92.96455074,0.03042798,1300.86185234,0.01998535,0.01998535,29001,88,0
6891.49942049,6891.50009774,99.48447547,99.46587197,0.05008766,1301.18835435,0.01998535,0.01998535,29000,88,0
6891.73900874,6891.73776743,106.01532832,106.04944988,0.02724150,1301.51821222,0.01998536,0.01998535,28999,88,0
6891.97383776,6891.97545352,112.55121553,112.50677016,0.05213696,1301.84098653,0.01998535,0.01998535,28998,88,0
6892.21216382,6892.21315599,119.09200982,119.06469952,0.03733597,1302.16802197,0.01998535,0.01998535,28997,88,0
6892.45053982,6892.45087486,125.63756552,125.62833722,0.05715961,1302.49456728,0.01998535,0.01998535,28996,88,0
6892.68909645,6892.68861013,132.18773636,132.20113996,0.02794988,1302.82079186,0.01998535,0.01998535,28995,88,0
6892.92487100,6892.92636179,138.74237548,138.70126333,0.06216802,1303.14264484,0.01998535,0.01998535,28994,88,0
6893.16396969,6893.16412985,145.30139202,145.29697246,0.05341415,1303.46845385,0.01998535,0.01998535,28993,88,0
6893.40284614,6893.40191432,151.86486558,151.89059442,0.03728175,1303.79337763,0.01998535,0.01998535,28992,88,0
6893.64036618,6893.63971518,158.43290811,158.45089433,0.05467336,1304.11588331,0.01998535,0.01998535,28991,88,0
6893.87758285,6893.87753245,165.00563206,165.00702558,0.03735093,1304.43741077,0.01998535,0.01998535,28990,88,0
6894.11493053,6894.11536613,171.58315034,171.57109946,0.05629585,1304.75855337,0.01998535,0.01998535,28989,88,0
6894.35365574,6894.35321621,178.16555560,178.17772350,0.03596343,1305.08099535,0.01998535,0.01998535,28988,88,0
6894.59153613,6894.59108270,184.75281306,184.76537411,0.06461515,1305.40172986,0.01998535,0.01998535,28987,88,0
6894.82974058,6894.82896560,191.34483921,191.36632159,0.04922180,1305.72232911,0.01998535,0.01998535,28986,88,0
6895.06710445,6895.06686492,197.94155004,197.94819406,0.04214400,1306.04122194,0.01998535,0.01998535,28985,88,0
6895.30437163,6895.30478065,204.54286119,204.53150888,0.04235142,1306.35940558,0.01998535,0.01998535,28984,88,0
6895.54291495,6895.54271280,211.14869821,211.15431235,0.04060920,1306.67871167,0.01998535,0.01998535,28983,88,0
6895.78076023,6895.78066136,217.75911841,217.76186598,0.05869257,1306.99649682,0.01998535,0.01998535,28982,88,0
6896.01683750,6896.01862634,224.37427082,224.32452670,0.05280608,1307.31134612,0.01998535,0.01998535,28981,88,0
6896.26172220,6896.25660775,0.00000000,231.13711065,0.08749859,1307.63736687,0.01998537,0.01998535,28980,88,1
6896.49531301,6896.49460557,237.61937896,237.63907870,0.10703325,1307.94774498,0.01998535,0.01998535,28979,88,0
6896.71039319,nan,0.00000000,243.63169786,0.10980297,1308.23313603,0.01998529,0.01998535,28978,88,1
6896.97073602,6896.97065051,250.88508054,250.88746535,0.02699163,1308.57781929,0.01998535,0.01998535,28977,88,0
6897.20934918,6897.20869761,257.52555412,257.54373606,0.03217640,1308.89319167,0.01998535,0.01998535,28976,88,0
6897.44702646,6897.44676115,264.17088416,264.17829254,0.06416355,1309.20674309,0.01998535,0.01998535,28975,88,0
