wlc,wll,posc,posm,posme,posmy,order,flag
9178.54455980,9178.54500000,3270.10291442,3270.08929546,0.06215260,2969.65127163,67,0
9179.54098490,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70392250,67,5
9180.79168644,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74868568,67,5
9181.11271132,9181.11700000,3350.18216805,3350.04782166,0.09827846,2969.75630668,67,0
9181.68497617,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76593725,67,4
9183.60403460,9183.60400000,3428.56796073,3428.56905799,0.05650653,2969.76077035,67,0
9185.21465096,9185.21600000,3479.89866001,3479.85552596,0.07062339,2969.71106256,67,0
9185.77017348,9185.76900000,3497.60540546,3497.64303228,0.07436848,2969.68413367,67,0
9187.36189583,9187.36000000,3548.81659162,3548.87784909,0.12386074,2969.57873684,67,0
9187.94792525,9187.95400000,0.00000000,3567.85170987,0.11034342,2969.52923672,67,0
9188.15210069,9188.14600000,0.00000000,3574.47531341,0.16937880,2969.51062606,67,0
9188.65892433,9188.65700000,3590.87438931,3590.93702358,0.08160165,2969.46139258,67,0
9189.23397012,9189.23400000,3609.68255002,3609.68157485,0.06547795,2969.40016012,67,0
9189.93075041,9189.93100000,3632.46985877,3632.46168451,0.05401167,2969.31833961,67,0
9191.21308562,9191.21220306,3674.59781724,3674.62694812,0.06124680,2969.14548718,67,0
9192.96217695,9192.96600000,3732.74389422,3732.61655521,0.07703983,2968.86246875,67,0
9195.81265141,9195.81300000,3828.32751536,3828.31572002,0.06622361,2968.28112945,67,0
9198.43904570,9198.43900000,3917.87344575,3917.87501625,0.06724832,2967.60879117,67,0
9199.43097111,9199.42900000,3951.98940174,3952.05753939,0.10116923,2967.31961646,67,0
9199.73835541,9199.74000000,3962.75224916,3962.69527082,0.08784617,2967.22596445,67,0
9201.00894556,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.81848879,67,2
9185.25176564,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85440300,66,4
9185.73760796,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40513197,66,4
9187.38598362,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26517323,66,4
9187.96647533,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91707199,66,4
9188.64286579,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67459809,66,4
9189.23557834,9189.23400000,109.27359785,109.30632467,0.02216639,2981.33779407,66,0
9189.92813429,9189.93100000,123.73659498,123.67708758,0.05675748,2982.10906334,66,0
9191.21386967,9191.21220306,150.37446895,150.40916264,0.02707753,2983.53464503,66,0
9195.81186706,9195.81300000,246.60165548,246.57784499,0.01312176,2988.56530877,66,0
9198.44205391,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39504209,66,4
9199.42817628,9199.42900000,322.87964586,322.86220330,0.03710985,2992.44708736,66,0
9199.73823548,9199.74000000,329.46749898,329.43010842,0.05245810,2992.77681006,66,0
9201.00668358,9201.05800000,0.00000000,356.34469604,0.00000000,2994.12055217,66,2
9203.61873656,9203.60295823,0.00000000,412.00000000,0.00000000,2996.86136522,66,4
9204.03975771,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29979328,66,4
9206.55784698,9206.56500000,0.00000000,475.00000000,0.00000000,2999.90239918,66,4
9207.53337943,9207.51200000,0.00000000,496.00000000,0.00000000,3000.90158751,66,4
9207.99718495,9207.97300000,0.00000000,506.00000000,0.00000000,3001.37484716,66,4
9208.74588535,9208.73800000,0.00000000,522.16414393,0.05380334,3002.13636111,66,0
9210.67170968,9210.67100000,563.86010449,563.87550624,0.06372039,3004.08164347,66,0
9211.09245837,9211.09400000,0.00000000,573.00000000,0.00000000,3004.50337887,66,4
9211.54139326,9211.52600000,0.00000000,582.75604364,0.08613372,3004.95279580,66,0
9212.34853777,9212.34200000,0.00000000,600.32128906,0.00000000,3005.75801762,66,2
9212.51205467,9212.51500000,0.00000000,603.88366699,0.00000000,3005.92070714,66,2
9213.31636070,9213.31500000,621.40120042,621.43090254,0.01507995,3006.71903670,66,0
9214.42366759,9214.42800000,645.72695669,645.63214509,0.05273414,3007.81183102,66,0
9215.80929765,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16952527,66,4
9216.53748201,9216.55100000,0.00000000,692.00000000,0.00000000,3009.87879457,66,4
9217.47465703,9217.47600000,0.00000000,712.63159180,0.00000000,3010.78720583,66,2
9217.67282856,9217.68100000,0.00000000,717.00000000,0.00000000,3010.97865553,66,4
9219.43801900,9219.45300000,0.00000000,756.00000000,0.00000000,3012.67406295,66,4
9220.11500591,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31953418,66,4
9222.50985902,9222.50900000,824.22337274,824.24252666,0.03589242,3015.58101385,66,0
9223.66272987,9223.70600000,0.00000000,850.00000000,0.00000000,3016.65848561,66,4
9183.93766397,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.35912311,66,4
9231.35664605,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.64151412,66,2
9232.65230914,9232.65100000,1053.21257499,1053.24250266,0.04470762,3024.78189951,66,0
9233.10875808,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.18093441,66,2
9233.66344902,9233.65900000,1076.27818161,1076.38014685,0.20555184,3025.66415694,66,0
9235.15074784,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.95064460,66,2
9236.08577964,9236.08500000,1132.04241856,1132.06039661,0.07987164,3027.75171103,66,0
9237.64063214,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.07247268,66,4
9238.32822853,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.65136158,66,2
9238.50567874,9238.50500000,1188.02163687,1188.03738460,0.07311309,3029.79975321,66,0
9238.96044694,9238.96000000,1198.58478981,1198.59517234,0.01195155,3030.18034566,66,0
9239.91482885,9239.91400000,1220.77648993,1220.79579591,0.09956916,3030.97475902,66,0
9240.57121514,9240.57000000,1236.06942266,1236.09777394,0.05954827,3031.51767213,66,0
9240.91721641,9240.91600000,1244.14557782,1244.17398270,0.04318173,3031.80268804,66,0
9242.94164834,9242.94300000,1291.61302655,1291.58128153,0.05493211,3033.45445775,66,0
9243.75793704,9243.75900000,1310.79713843,1310.77212442,0.04889694,3034.11277422,66,0
9245.24657872,9245.24700000,1345.87728610,1345.86733495,0.04233569,3035.30127284,66,0
9245.59144193,9245.59100000,1354.00680603,1354.01725488,0.04486456,3035.57442227,66,0
9246.60385473,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.37199387,66,4
9247.32009457,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.93172062,66,4
9248.86953510,9248.85100000,0.00000000,1431.89071711,0.09682422,3038.13030120,66,0
9249.22876412,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.40577148,66,1
9249.46038737,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.58290439,66,5
9250.52770345,9250.52200000,0.00000000,1471.54586527,0.02954096,3039.39420058,66,0
9251.08854544,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.81724936,66,4
9252.62636212,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.96561181,66,4
9253.70299884,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75936057,66,4
9253.90966647,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.91075491,66,4
9254.80271975,9254.80200000,1574.61040448,1574.62786932,0.05727086,3042.56097990,66,0
9255.17249773,9255.15900000,0.00000000,1583.61657717,0.02941717,3042.82900016,66,0
9256.05177880,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.46136497,66,4
9256.29809619,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.63747696,66,4
9256.52206557,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.79721571,66,2
9258.58857611,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.25321572,66,4
9259.71349246,9259.71200000,1694.59333949,1694.63006953,0.03107705,3046.03179868,66,0
9260.24015213,9260.24000000,1707.59783774,1707.60158754,0.01396144,3046.39307940,66,0
9261.61106884,9261.61000000,1741.43990264,1741.46636119,0.02243556,3047.32350414,66,0
9262.97940121,9262.97900000,1775.39578814,1775.40575949,0.02793322,3048.23745182,66,0
9183.93766397,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.35912311,66,4
9265.08077043,9265.07500000,0.00000000,1827.81404602,0.10959103,3049.61231820,66,0
9265.54346769,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.91020395,66,2
9266.64352199,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.61142710,66,4
9267.01651675,9267.01600000,1876.35662691,1876.36963144,0.04633778,3050.84665995,66,0
9267.88279739,9267.88000000,1898.13421638,1898.20480260,0.05454258,3051.38936865,66,0
9269.04634971,9269.04600000,1927.61131365,1927.62017042,0.01801133,3052.10835193,66,0
9270.20059989,9270.20200000,1956.93868099,1956.90309346,0.05918937,3052.81026904,66,0
9271.26461556,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.44749654,66,4
9271.47623789,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.57305529,66,2
9271.79215603,9271.78600000,0.00000000,1997.46608931,0.07189734,3053.75977920,66,0
9273.10590005,9273.10800000,2031.14682798,2031.09297116,0.11733326,3054.52685768,66,0
9275.29267376,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.77069835,66,2
9275.51729115,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.89604842,66,2
9277.35960633,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.90709772,66,4
9279.00770524,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.78545034,66,4
9280.13292275,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.37074865,66,2
9281.06445880,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84635728,66,4
9281.70896856,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.17063514,66,4
9183.93766397,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35912311,66,4
9284.61029147,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58117836,66,4
9285.20947576,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.86230255,66,4
9286.00422400,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.22972056,66,2
9286.60326629,9286.59700000,0.00000000,2385.35033053,0.04662598,3061.50251736,66,0
9287.37087141,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.84682720,66,5
9288.29735686,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.25448471,66,4
9288.48926783,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.33783608,66,1
9288.63972561,9288.63700000,2440.17904504,2440.25280664,0.07999375,3062.40281157,66,0
9289.57874263,9289.57700000,2465.66389411,2465.71122453,0.08591967,3062.80380500,66,0
9290.39813231,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.14630163,66,4
9291.43213676,9291.42900000,2516.13036155,2516.21612698,0.06727303,3063.56839955,66,0
9292.34640560,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.93227050,66,2
9295.66935335,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.17894643,66,4
9296.52043741,9296.49800000,0.00000000,2656.68521477,0.17872454,3065.47875851,66,0
9296.89020574,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.60649598,66,4
9298.01668490,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.98614020,66,2
9298.81735653,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.24720311,66,5
9299.35009386,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.41682334,66,5
9300.16514735,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.66996445,66,2
9300.33979725,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.72319955,66,2
9302.06915693,9302.06900000,2813.05122050,2813.05569281,0.06727323,3067.23088549,66,0
9302.78362704,9302.78600000,2833.51482151,2833.44699562,0.04495025,3067.43025720,66,0
9304.26029092,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.82265073,66,2
9304.44465121,9304.44300000,2881.04001553,2881.08753218,0.19292213,3067.86985149,66,0
9305.99254907,9305.99200000,2925.74604944,2925.76194708,0.05620595,3068.24872036,66,0
9307.41366234,9307.41400000,2967.04650054,2967.03666376,0.06375923,3068.57004747,66,0
9307.78801161,9307.78700000,2977.92129007,2977.95080681,0.07864180,3068.65040312,66,0
9309.87055118,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.06428812,66,4
9310.38590619,9310.38500000,3054.15927474,3054.18602266,0.06654346,3069.15785916,66,0
9312.75710746,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.54250525,66,1
9183.93766397,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35912311,66,4
9315.17257020,9315.18000000,0.00000000,3196.95627034,0.16712086,3069.85456554,66,0
9316.70428354,9316.70500000,3243.31920534,3243.29745767,0.07453967,3070.00950928,66,0
9321.03089592,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.25979150,66,4
9322.01265157,9322.01400000,3406.53466953,3406.49267755,0.05493983,3070.27673574,66,0
9323.10596988,9323.10600000,3440.63152973,3440.63058692,0.05454451,3070.27769456,66,0
9324.24748605,9324.24700000,3476.45204749,3476.46735072,0.05838352,3070.25821532,66,0
9324.71976410,9324.71800000,3491.29914259,3491.35481779,0.07513101,3070.24395018,66,0
9325.78323594,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.19835486,66,4
9327.51076792,9327.51200000,3580.07840585,3580.03897083,0.07122109,3070.08380879,66,0
9327.81163714,9327.81200000,3589.68882117,3589.67718723,0.06215379,3070.05864276,66,0
9328.66153752,9328.66100000,3616.96634986,3616.98365305,0.08543798,3069.97907249,66,0
9330.17758824,9330.17600000,3665.93872155,3665.99029633,0.13639547,3069.80558396,66,0
9330.80666439,9330.80600000,3686.43086782,3686.45251294,0.06078000,3069.72147312,66,0
9331.29637592,9331.29400000,3702.34955239,3702.42713231,0.05571174,3069.65102564,66,0
9332.00473619,9332.00500000,3725.61242441,3725.60377648,0.05968518,3069.54135709,66,0
9333.20277425,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.33465792,66,5
9334.22905080,9334.22900000,3798.95726189,3798.95894713,0.07988291,3069.13597331,66,0
9334.65181159,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.04826856,66,5
9334.93115644,9334.93200000,3822.32223923,3822.29414628,0.04862360,3068.98842614,66,0
9338.53776692,9338.53000000,0.00000000,3943.67666673,0.06636678,3068.07590708,66,0
9340.12780663,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.58856549,66,5
9341.75131229,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.03495876,66,4
9325.78055627,9325.77200000,0.00000000,11.00000000,0.00000000,3078.00260830,65,4
9328.66381060,9327.51200000,0.00000000,69.51171040,0.04597180,3081.22238897,65,0
9327.81215115,9327.81200000,52.21778484,52.22085609,0.02545457,3080.27666112,65,0
9328.68780364,9328.66100000,0.00000000,70.00000000,0.00000000,3081.24902603,65,4
9330.18173622,9330.17600000,100.34954432,100.46662637,0.06734481,3082.90342280,65,0
9330.80638513,9330.80600000,113.22008513,113.22795549,0.04693166,3083.59193551,65,0
9331.28534143,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11739009,65,4
9332.00378933,9332.00500000,137.75238453,137.72758475,0.02415202,3084.90639809,65,0
9333.18822544,9333.22900000,0.00000000,162.00000000,0.00000000,3086.19911655,65,5
9334.20986236,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30987811,65,4
9334.64706491,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78373999,65,4
9334.93194255,9334.93200000,197.88348390,197.88230019,0.26761116,3088.09274444,65,0
9336.00478620,9335.96200000,0.00000000,220.00000000,0.00000000,3089.24961708,65,4
9338.56453620,9338.53000000,0.00000000,273.00000000,0.00000000,3091.98967296,65,4
9340.15157637,9340.13900000,0.00000000,306.00000000,0.00000000,3093.67284721,65,4
9345.21413776,9345.22300000,0.00000000,412.00000000,0.00000000,3098.96053914,65,4
9347.37159767,9347.36600000,457.40812610,457.52649623,0.01338175,3101.17592961,65,0
9348.12779343,9348.13000000,473.58011779,473.53337418,0.01617614,3101.94690470,65,0
9349.22492801,9349.22400000,496.78067103,496.80037322,0.06614784,3103.06019510,65,0
9350.31684866,9350.33900000,0.00000000,520.00000000,0.00000000,3104.16156747,65,4
9352.25372656,9352.25000000,0.00000000,561.30804443,0.00000000,3106.10112346,65,2
9352.47320662,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31968650,65,4
9352.80045522,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64510403,65,4
9354.67457856,9354.67300000,613.15791028,613.19182381,0.03452724,3108.49825526,65,0
9355.66778840,9355.66200000,634.43007318,634.55472232,0.03935705,3109.47264517,65,0
9355.92074525,9355.91500000,0.00000000,640.00000000,0.00000000,3109.71983439,65,4
9358.23520587,9358.24700000,0.00000000,690.00000000,0.00000000,3111.96723980,65,4
9359.01937068,9358.99500000,0.00000000,707.00000000,0.00000000,3112.72217449,65,4
9359.24974143,9359.23300000,0.00000000,712.00000000,0.00000000,3112.94332727,65,4
9360.53097825,9360.52500000,739.72754401,739.85770830,0.04357511,3114.16810990,65,0
9362.64508074,9362.65700000,0.00000000,786.00000000,0.00000000,3116.16926045,65,4
9363.43888746,9363.43900000,803.37674349,803.37427688,0.03964907,3116.91387187,65,0
9363.91851808,9363.91800000,813.88126637,813.89263419,0.04051447,3117.36229351,65,0
9364.46935046,9364.48500000,0.00000000,826.00000000,0.00000000,3117.87625019,65,5
9365.83245719,9365.81700000,0.00000000,856.00000000,0.00000000,3119.13956614,65,4
9366.98915392,9367.00300000,0.00000000,881.53300778,0.01591532,3120.20334670,65,0
9367.95919963,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08959370,65,4
9370.56887675,9370.53600000,0.00000000,961.00000000,0.00000000,3123.44693276,65,4
9372.66504868,9372.67100000,1007.98389899,1007.85053605,0.06172720,3125.31153257,65,0
9373.25129377,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.82850988,65,4
9373.47186117,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.02244546,65,2
9377.10958022,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.17876013,65,4
9381.45499252,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.84278541,65,4
9382.97622115,9382.97700000,1241.92175991,1241.90384732,0.06515430,3134.09694740,65,0
9383.70707405,9383.70400000,1258.65735865,1258.72819190,0.09318536,3134.69446986,65,0
9385.45005339,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10622182,65,4
9385.66598459,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.27967713,65,4
9387.27775189,9387.27600000,1341.36321871,1341.40396370,0.02159602,3137.56449011,65,0
9387.73266551,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92436535,65,4
9388.46189488,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.49796280,65,4
9389.55557346,9389.55600000,1394.56132832,1394.55134404,0.01087869,3139.35133868,65,0
9391.15191280,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.58307488,65,4
9391.60265613,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.92767004,65,2
9392.76499567,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.80986812,65,4
9393.40862746,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.29437372,65,2
9393.61751851,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.45100397,65,2
9394.66600060,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.23258883,65,4
9395.77476255,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.05073561,65,2
9398.00594192,9398.01500000,0.00000000,1594.64321290,0.08694152,3145.67070443,65,0
9399.89207475,9399.89600000,1640.04215214,1639.94760023,0.05889680,3147.01205980,65,0
9400.80611056,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.65302891,65,4
9401.83268838,9401.83200000,1686.80375357,1686.82042742,0.04552552,3148.36509377,65,0
9403.12302885,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.24964149,65,2
9403.30259798,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.37171087,65,2
9403.52803676,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.52461850,65,5
9404.29687068,9404.29800000,1746.75476711,1746.72721041,0.04401334,3150.04291122,65,0
9405.33062903,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.73341536,65,4
9406.85652288,9406.85600000,1809.40816151,1809.42101856,0.04208422,3151.73696655,65,0
9408.21201213,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.61380156,65,1
9408.98774049,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.10896949,65,5
9410.23806711,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.89705535,65,4
9411.20276983,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.49657406,65,4
9412.73567930,9412.73300000,1955.21202904,1955.27910074,0.05370292,3155.43361924,65,0
9415.19140451,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89489176,65,4
9415.58751894,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.12588233,65,4
9415.89261495,9415.88700000,0.00000000,2034.71084220,0.05975093,3157.30289800,65,0
9416.53696549,9416.53700000,2051.00723984,2051.00636583,0.07942349,3157.67384605,65,0
9417.05346148,9417.05800000,2064.22956419,2064.11437354,0.11563270,3157.96913686,65,0
9417.89517454,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.44520599,65,2
9418.10141446,9418.10000000,2090.70925890,2090.74528630,0.05731115,3158.56056116,65,0
9419.25694113,9419.25600000,2120.20778897,2120.23184819,0.05756228,3159.20210854,65,0
9420.48131572,9420.46800000,0.00000000,2151.60492571,0.21444731,3159.86936090,65,0
9421.96024947,9421.96000000,2189.63998916,2189.64642484,0.06161010,3160.65722551,65,0
9423.06682960,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.23431646,65,2
9424.79038824,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.11079137,65,5
9426.68762790,9426.68900000,2312.60208378,2312.56611991,0.04611951,3163.04405652,65,0
9427.27596651,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.32660048,65,4
9427.65647689,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.50762563,65,4
9430.05005253,9430.05100000,2401.23008385,2401.20495376,0.04411263,3164.61464593,65,0
9431.03398525,9431.03900000,2427.48199441,2427.34853534,0.12268266,3165.05379242,65,0
9431.38080587,9431.38100000,2436.58515436,2436.57998182,0.04031873,3165.20623617,65,0
9431.98850019,9431.98400000,2452.67434886,2452.79452191,0.01776552,3165.47068367,65,0
9432.26832605,9432.27400000,0.00000000,2460.27193111,0.04971817,3165.59121292,65,0
9432.93708837,9432.93900000,2478.22077177,2478.16953839,0.06711709,3165.87606156,65,0
9433.67613693,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.18566792,65,4
9435.23490349,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.82055991,65,4
9435.85000356,9435.85100000,2556.66676165,2556.63977964,0.04812979,3167.06426497,65,0
9436.40147091,9436.43100000,0.00000000,2571.59060486,0.10600092,3167.27944408,65,0
9437.00544180,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.51148678,65,5
9438.01084576,9437.99500000,0.00000000,2615.39842023,0.09031993,3167.88929410,65,0
9438.82497330,9438.83000000,0.00000000,2637.66050583,0.02649612,3168.18740560,65,0
9440.78957436,9440.79000000,2691.66935310,2691.65760734,0.04133432,3168.87745059,65,0
9441.98942145,9442.01500000,0.00000000,2724.85167662,0.11020421,3169.27843469,65,0
9442.87119751,9442.86800000,2749.25018854,2749.33913559,0.13745453,3169.56291585,65,0
9443.86328096,9443.86400000,2777.00766370,2776.98758437,0.10160441,3169.87256091,65,0
9444.13344519,9444.13400000,2784.55159965,2784.53608937,0.04856241,3169.95496909,65,0
9444.71984834,9444.71900000,2800.92550594,2800.94927919,0.07744571,3170.13100115,65,0
9445.80108561,9445.79600000,0.00000000,2831.31462840,0.11097720,3170.44528273,65,0
9446.36919435,9446.37100000,2847.37633019,2847.32538740,0.10955997,3170.60504176,65,0
9446.71913393,9446.72100000,2857.25808322,2857.20535913,0.05288561,3170.70157588,65,0
9447.73662371,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.97399304,65,4
9447.83095974,9447.83700000,0.00000000,2888.67631346,0.17272422,3170.99863773,65,0
9448.15932166,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.08359764,65,4
9449.07265865,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.31315596,65,4
9449.45803683,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.40701508,65,5
9450.17193791,9450.17300000,2955.45237807,2955.42195061,0.02215721,3171.57612613,65,0
9450.43622545,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.63717852,65,4
9451.91158938,9451.91200000,3005.45404382,3005.44219356,0.02882821,3171.96210290,65,0
9454.00026427,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.37574375,65,4
9454.79319034,9454.79300000,3089.13065068,3089.13621332,0.07017723,3172.51826516,65,0
9455.20532511,9455.20500000,3101.18060223,3101.19011785,0.05742858,3172.58912103,65,0
9455.88128540,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.70051316,65,4
9456.47328414,9456.47200000,3138.36607485,3138.40387767,0.04940072,3172.79318946,65,0
9457.13803339,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.89173341,65,4
9458.44429037,9458.44400000,3196.66694751,3196.67556964,0.05285878,3173.06817759,65,0
9459.43748925,9459.43800000,3226.25492483,3226.23968748,0.06493886,3173.18690169,65,0
9462.41059470,9462.40900000,3315.47655630,3315.52477663,0.04502430,3173.46051266,65,0
9464.56511534,9464.56300000,3380.94265032,3381.00727726,0.06125030,3173.58007561,65,0
9465.81091030,9465.80900000,3419.12481938,3419.18353454,0.06423577,3173.61811847,65,0
9466.42811862,9466.45803167,0.00000000,3438.18020432,0.05086393,3173.62836029,65,0
9467.90619955,9467.90500000,3483.87169795,3483.90894492,0.16422605,3173.62933974,65,0
9468.54224292,9468.54100000,3503.65086395,3503.68957737,0.06174957,3173.61939968,65,0
9470.24684672,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.56145148,65,4
9472.51570359,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41189980,65,2
9474.42947184,9474.42900000,3689.78119882,3689.79634808,0.07327960,3173.21952429,65,0
9475.27754908,9475.27200000,0.00000000,3717.08315219,0.06166033,3173.11435416,65,0
9476.84205452,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.88757674,65,2
9477.84992738,9477.82300000,0.00000000,3800.59644021,0.04941400,3172.71854245,65,0
9478.84762986,9478.85400000,0.00000000,3833.30332822,0.04446662,3172.53316346,65,0
9479.35483775,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.43194055,65,4
9480.02934414,9480.03000000,3872.28302281,3872.26132511,0.06632327,3172.29005631,65,0
9481.24267589,9481.22700000,0.00000000,3912.56364804,0.06151883,3172.01305239,65,0
9481.91479791,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.84760529,65,4
9482.60112618,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.66965910,65,4
9483.73134372,9483.73000000,3996.03162539,3996.07703895,0.06299651,3171.35650120,65,0
9485.55362532,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.79780662,65,4
9486.40025622,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.51511667,65,5
9472.50657699,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22136875,64,4
9472.80693427,9472.80200000,0.00000000,37.00000000,0.00000000,3184.55314108,64,4
9474.40591903,9474.42900000,0.00000000,69.00000000,0.00000000,3186.31297217,64,4
