wlc,wll,posc,posm,posme,posmy,order,flag
7393.02282198,7393.02195109,2668.85215683,2668.88265042,0.01788762,1700.17510608,83,0
7393.25422141,7393.25763327,2677.12283153,2677.00323784,0.07329661,1700.22067962,83,0
7394.69343554,7394.69291971,2727.60392443,2727.62213824,0.04130389,1700.47874026,83,0
7402.13172169,7402.13215954,2995.29413368,2995.27806953,0.12542532,1701.09768771,83,0
7407.92864545,7407.93042209,3211.49567592,3211.42833703,0.03719871,1700.68183480,83,0
7408.47050097,7408.47277229,3232.08996196,3232.00360531,0.06609706,1700.59957749,83,0
7410.39718933,7410.39812613,3305.69673349,3305.66070987,0.11143073,1700.24427231,83,0
7411.59903872,7411.59861728,3352.02471911,3352.04104098,0.10702037,1699.97173926,83,0
7413.10956659,7413.10910536,3410.80364098,3410.82167311,0.09682215,1699.57213951,83,0
7416.78984349,7416.78926973,3556.33446836,3556.35741412,0.07019994,1698.32192758,83,0
7393.02004865,7393.01979216,29.06429661,29.07082742,0.05618702,1689.86591239,82,0
7407.92978638,7407.93083675,415.92441288,415.89662747,0.05084781,1708.72112246,82,0
7408.47492235,7408.47687955,430.37983775,430.32798591,0.12423852,1709.37353951,82,0
7416.78925811,7416.78949879,653.11397948,653.10745605,0.07061313,1718.98075230,82,0
7429.97315729,7429.97579597,1017.52180505,1017.44743571,0.05272350,1732.81769519,82,0
7430.43051502,7430.42780225,1030.26214135,1030.33871362,0.12176710,1733.26474278,82,0
7436.45483225,7436.45431978,1201.98585006,1202.00059326,0.02588204,1738.94098847,82,0
7437.66176331,7437.66026920,1236.75489290,1236.79805675,0.04320304,1740.02890286,82,0
7446.52916408,7446.52958472,1496.79407981,1496.78155454,0.03480775,1747.48871928,82,0
7446.94008801,7446.93791886,1508.96103336,1509.02570737,0.09518979,1747.81099261,82,0
7448.24773940,7448.24746937,1548.08255153,1548.09063692,0.07301209,1748.82174161,82,0
7448.67657977,7448.67587463,1560.92119508,1560.94234455,0.08051647,1749.14844850,82,0
7451.14346628,7451.14170217,1635.20452718,1635.25791055,0.03966640,1750.98121997,82,0
7452.02002881,7452.02059995,1661.84238073,1661.82504359,0.05172429,1751.61307612,82,0
7454.71305100,7454.71337821,1743.99587200,1743.98583998,0.11856428,1753.48934639,82,0
7457.89172295,7457.88931265,1841.96126606,1842.03606036,0.06393435,1755.57462789,82,0
7459.30771329,7459.30973726,1886.15368719,1886.09052982,0.10178677,1756.45705326,82,0
7459.53437797,7459.53549117,1893.20165315,1893.16688285,0.03550030,1756.59564508,82,0
7464.27045897,7464.27100468,2042.47083670,2042.45347829,0.15758815,1759.31624436,82,0
7467.79441626,7467.79520852,2155.42812537,2155.40254557,0.35157082,1761.11677176,82,0
7470.45346165,7470.45368873,2241.75606862,2241.74865483,0.04183708,1762.34338846,82,0
7470.95909908,7470.95384192,0.00000000,2258.26911828,0.08206779,1762.56327644,82,0
7471.63764430,7471.63606044,2280.45512295,2280.50709910,0.03223905,1762.85175839,82,0
7473.40909614,7473.41344625,0.00000000,2338.86503593,0.09209466,1763.56784001,82,0
7475.76160322,7475.76038085,2417.03418137,2417.07503492,0.07600370,1764.43447060,82,0
7477.67110928,7477.67186918,2481.19306933,2481.16744544,0.07238515,1765.06519471,82,0
7478.01670711,7478.01440427,2492.75296376,2492.83071859,0.10616895,1765.17227067,82,0
7478.62868423,7478.62855786,2513.52466948,2513.52894883,0.05879017,1765.35645435,82,0
7480.87639667,7480.87610579,2590.01864461,2590.02859615,0.04089917,1765.97236222,82,0
7486.72518793,7486.72779060,2793.10944676,2793.01781245,0.05894732,1767.11175403,82,0
7487.33278891,7487.33254404,2814.42937067,2814.43801975,0.02079849,1767.19002848,82,0
7489.64997113,7489.64820707,2896.69739235,2896.76043425,0.04989414,1767.41625181,82,0
7495.04500559,7495.04547958,3092.35646925,3092.33903423,0.06631602,1767.47853872,82,0
7500.37231814,7500.37368235,3291.28472438,3291.23300720,0.08393790,1766.85494250,82,0
7509.15228555,7509.15185560,3633.09928582,3633.11649150,0.04558175,1764.15987040,82,0
7509.39461346,7509.39520238,3642.84591047,3642.82230155,0.06341513,1764.05333020,82,0
7517.81681596,7517.81525300,3990.34966772,3990.41611903,0.14078144,1759.14118430,82,0
7519.75339844,7519.75384367,4073.38064920,4073.36144196,0.06492998,1757.65293560,82,0
7487.33270567,7487.33296569,105.74695813,105.74036965,0.02902975,1761.08048079,81,0
7495.04552557,7495.04482327,303.06534073,303.08348776,0.05300198,1770.78835399,81,0
7500.37143382,7500.37316158,441.72049127,441.67521326,0.20034699,1777.19777855,81,0
7509.39567957,7509.39721049,681.09751548,681.05640373,0.03248879,1787.47702159,81,0
7509.95160625,7509.95328147,696.04420788,695.99913815,0.10686393,1788.08549149,81,0
7519.75495215,7519.75543009,963.52279586,963.50956319,0.07300891,1798.32001623,81,0
7520.65472371,7520.65415016,988.44235282,988.45827811,0.04171197,1799.21098562,81,0
7523.35590663,7523.35414860,1063.70406615,1063.75327243,0.08380540,1801.83427639,81,0
7527.32985517,7527.33252191,1175.75104294,1175.67545997,0.05764060,1805.55152035,81,0
7550.01074369,7550.00920617,1843.68821835,1843.73536141,0.03552071,1823.21727569,81,0
7556.06269211,7556.06210845,2031.47954046,2031.49785701,0.05312560,1826.78911735,81,0
7556.56110360,7556.55634017,0.00000000,2047.16282723,0.03122259,1827.05949179,81,0
7557.30460792,7557.30396099,2070.55288772,2070.57329840,0.03245332,1827.45562171,81,0
7558.86138181,7558.86075262,2119.83222659,2119.85220638,0.04887380,1828.25841738,81,0
7559.24147626,7559.24206202,2131.94974051,2131.93111178,0.01772970,1828.44876723,81,0
7563.33121877,7563.33078772,2263.09639896,2263.11034055,0.03225116,1830.35303685,81,0
7566.98579243,7566.98650614,2382.28043452,2382.25697757,0.01397142,1831.82391181,81,0
7568.96006520,7568.96651489,0.00000000,2447.42874203,0.11324935,1832.52421337,81,0
7569.85679685,7569.85672106,2477.21389663,2477.21641993,0.04189000,1832.81973894,81,0
7570.38697025,7570.38881572,2494.95272768,2494.89112703,0.03394203,1832.98780643,81,0
7571.12974047,7571.12833904,2519.67561918,2519.72253897,0.17628984,1833.21475982,81,0
7576.57776409,7576.57662903,2704.40656484,2704.44555721,0.04819524,1834.56673293,81,0
7578.68274759,7578.68293272,2777.13441830,2777.12799431,0.04487253,1834.93601378,81,0
7581.51412843,7581.51338268,2876.07087369,2876.09712591,0.20560756,1835.29099127,81,0
7585.86231841,7585.85980332,3030.79244958,3030.88300876,0.14214618,1835.50395916,81,0
7586.33759124,7586.33553733,3047.94356510,3048.01770724,0.06000801,1835.50184523,81,0
7589.23829612,7589.23741397,3153.51794792,3153.55030076,0.07031552,1835.37581708,81,0
7589.64722633,7589.64668500,3168.54472499,3168.56462253,0.05699525,1835.34207825,81,0
7591.18195823,7591.18218239,3225.22699117,3225.21868038,0.04971448,1835.17928054,81,0
7594.53789907,7594.53687555,3350.79951440,3350.83820078,0.09763314,1834.61800070,81,0
7596.25575117,7596.26000894,0.00000000,3416.12380679,0.15965629,1834.21714517,81,0
7597.83181833,7597.83360084,3476.66130930,3476.59257210,0.07638369,1833.77918822,81,0
7601.67984385,7601.68043834,3626.77076019,3626.74728298,0.03362493,1832.41396379,81,0
7605.97848925,7605.97739357,3798.95816131,3799.00269181,0.06363301,1830.35913286,81,0
7580.96783003,7580.97231699,106.84733840,106.73499522,0.12452451,1829.95704139,80,0
7585.85888432,7585.85713708,229.89142762,229.93570796,0.06817355,1836.11181499,80,0
7589.23992304,7589.24089993,316.00155289,315.97658332,0.10210325,1840.25446235,80,0
7591.18114331,7591.18359568,365.78530142,365.72229712,0.08526041,1842.59110991,80,0
7615.29233769,7615.29316988,1005.86829401,1005.84542953,0.05745676,1868.82720904,80,0
7616.02881695,7616.02970397,1026.12585514,1026.10143204,0.04880764,1869.54117870,80,0
7626.02309784,7626.02454756,1305.64849181,1305.60729497,0.03487589,1878.66401912,80,0
7629.38912092,7629.38907957,1401.77719944,1401.77838741,0.02720789,1881.48856098,80,0
7631.44261520,7631.44151062,1460.94202605,1460.97397456,0.03789193,1883.14709798,80,0
7645.37640578,7645.37628774,1874.08252322,1874.08611238,0.10555397,1893.02433300,80,0
7655.73933141,7655.73916442,2195.60532534,2195.61061570,0.02087879,1898.65938752,80,0
7657.25918361,7657.25792706,2243.86865651,2243.90870419,0.07007449,1899.35092305,80,0
7657.62047395,7657.61983475,2255.41128463,2255.43168637,0.05302580,1899.50993702,80,0
7660.28593216,7660.28397065,2340.93399153,2340.99730930,0.06800816,1900.61876894,80,0
7662.94736098,7662.94801990,2427.43872738,2427.41720714,0.03986395,1901.61002564,80,0
7663.21752352,7663.22008896,2436.33224613,2436.24835582,0.06028769,1901.70404500,80,0
7664.15661328,7664.15843240,2467.07548148,2467.01574651,0.10165589,1902.02107150,80,0
7664.60342350,7664.60605212,2481.79322725,2481.70673999,0.03821214,1902.16667456,80,0
7665.22560185,7665.22515394,2502.19529829,2502.21008075,0.07099170,1902.36364827,80,0
7665.82651827,7665.82620576,2522.05550976,2522.06584785,0.05740151,1902.54747731,80,0
7666.15924275,7666.15781754,2533.03317037,2533.08038388,0.09662198,1902.64651525,80,0
7666.70013067,7666.70053566,2551.03428512,2551.02083482,0.05140200,1902.80334187,80,0
7667.00868896,7667.00877492,2561.27857976,2561.27572105,0.00997764,1902.89048844,80,0
7668.07736014,7668.07641383,2596.87248325,2596.90410731,0.08025122,1903.17914874,80,0
7668.53650050,7668.53964020,2612.37651894,2612.27134829,0.37965584,1903.29689075,80,0
7669.82303441,7669.82223417,2655.45498800,2655.48195477,0.02918978,1903.60613045,80,0
7670.53714260,7670.53518840,2679.52224011,2679.58832139,0.05390824,1903.76465599,80,0
7671.19771900,7671.19773097,2701.96110192,2701.96069601,0.04567769,1903.90281571,80,0
7671.81338683,7671.81301083,2722.86397574,2722.87676918,0.06466679,1904.02418023,80,0
7675.91917417,7675.91928154,2863.97079974,2863.96707227,0.04722482,1904.64606979,80,0
7677.20595426,7677.20695315,2908.80888292,2908.77399295,0.05145906,1904.77193454,80,0
7678.92761654,7678.92835106,2969.20662683,2969.18074289,0.05880291,1904.88703441,80,0
7680.27785225,7680.27769531,3016.92720958,3016.93278011,0.05633379,1904.93370172,80,0
7683.23826213,7683.23649806,3122.77931756,3122.84291124,0.05803680,1904.89772716,80,0
7684.41300387,7684.41167449,3165.28774555,3165.33598918,0.02097446,1904.82931161,80,0
7687.18587464,7687.18563017,3266.72747281,3266.73648155,0.06525134,1904.54134864,80,0
7687.40754093,7687.40549736,3274.84457994,3274.91999098,0.04100783,1904.51045175,80,0
7687.78942622,7687.79034287,3289.05140286,3289.01750362,0.06779803,1904.45454682,80,0
7688.38535148,7688.38353155,3311.03639363,3311.10392861,0.06111632,1904.36014541,80,0
7689.14196650,7689.14172389,3339.22199374,3339.23103566,0.01757626,1904.22788504,80,0
7690.64761498,7690.64804396,3395.61313253,3395.59699939,0.04492824,1903.92226998,80,0
7694.45599091,7694.45424693,3540.38866753,3540.45577105,0.03998279,1902.88895888,80,0
7701.08452526,7701.08611455,3801.03637481,3800.97255301,0.04365006,1900.13571495,80,0
7703.81195198,7703.81042629,3911.46790609,3911.53035760,0.07886987,1898.62112014,80,0
7704.09540691,7704.09399747,3923.08607423,3923.14387247,0.04116826,1898.45008745,80,0
7707.90256856,7707.89612456,0.00000000,4081.42805353,0.06232199,1895.89345065,80,0
7675.91889925,7675.92157666,81.77577589,81.70973659,0.03706350,1899.14444932,79,0
7680.27610518,7680.27573499,189.74784959,189.75707702,0.03501776,1904.62322782,79,0
7684.40967998,7684.40992012,293.33959459,293.33354606,0.06351954,1909.68378163,79,0
7686.79364411,7686.79543806,353.61177375,353.56630638,0.06652228,1912.54059047,79,0
7687.18139910,7687.18231123,363.42190518,363.39876469,0.26614481,1913.00093733,79,0
7687.78781568,7687.78627957,378.75594197,378.79497075,0.02837929,1913.71839184,79,0
7694.45157862,7694.45009524,549.52762799,549.56597510,0.06788840,1921.39973819,79,0
7702.68446196,7702.68726407,764.86257652,764.78848745,0.10952768,1930.35967647,79,0
7703.80669278,7703.80499322,794.45238826,794.49746571,0.10986042,1931.53348650,79,0
7704.09567124,7704.09513323,802.15077442,802.16505542,0.04135356,1931.83395662,79,0
7713.37925361,7713.37641844,1051.87538704,1051.95271743,0.04511839,1941.06690181,79,0
7714.43236737,7714.43313528,1080.74820439,1080.72719643,0.03320730,1942.06133812,79,0
7715.02026213,7715.01966074,1096.80746219,1096.82394236,0.08608981,1942.61141074,79,0
7721.91045611,7721.91097465,1287.72965364,1287.71512953,0.05927660,1948.79439813,79,0
7722.75667724,7722.75723655,1311.46556909,1311.44986026,0.04004989,1949.51932137,79,0
7728.17966653,7728.18049610,1465.11332279,1465.08961155,0.33438938,1953.97753268,79,0
7730.56980816,7730.56884068,1533.67042873,1533.69830315,0.02707063,1955.83729978,79,0
7732.78974788,7732.79044003,1597.93422686,1597.91412912,0.09226791,1957.50470506,79,0
7738.39735541,7738.39574994,1762.32177116,1762.36932769,0.07937377,1961.45188502,79,0
7742.24314902,7742.24114632,1877.02860828,1877.08877494,0.01917962,1963.93031088,79,0
7743.92274316,7743.91617811,0.00000000,1927.70972224,0.26231079,1964.95207210,79,0
7745.48177551,7745.48042969,1974.94630394,1974.98724014,0.13998146,1965.86660520,79,0
7746.04916214,7746.04685154,1992.18870135,1992.25912422,0.01751628,1966.19113775,79,0
7747.66540304,7747.66929768,2041.79314734,2041.67369861,0.02247040,1967.09132150,79,0
7748.18018581,7748.17996151,2057.45741340,2057.46430483,0.02621429,1967.37013595,79,0
7748.65200917,7748.64984254,2071.92445061,2071.99115754,0.05123306,1967.62285375,79,0
7752.75189929,7752.75216927,2199.26354403,2199.25509191,0.07003318,1969.68180816,79,0
7753.10792583,7753.11612277,0.00000000,2210.40462363,0.10161542,1969.84893329,79,0
7754.95123583,7754.95181375,2268.42173108,2268.40348129,0.04868261,1970.68383698,79,0
7758.72725808,7758.72677907,2388.58803815,2388.60341168,0.02458492,1972.22999756,79,0
7766.53750358,7766.53750747,2643.58937306,2643.58924408,0.02187409,1974.68672438,79,0
7767.28901075,7767.28877615,2668.59549343,2668.60331634,0.02229468,1974.86739482,79,0
7767.50332824,7767.50175153,2675.70089307,2675.75352255,0.15860357,1974.91705607,79,0
7768.11378169,7768.11370834,2696.15674346,2696.15919902,0.04056497,1975.05393326,79,0
7774.08922373,7774.08927416,2899.08204480,2899.08030733,0.01603185,1976.02395114,79,0
7778.93268452,7778.93060070,3067.95664740,3068.03025044,0.05271658,1976.28843558,79,0
7782.74936651,7782.74911117,3204.20776632,3204.21697236,0.05746907,1976.14153042,79,0
7789.09118425,7789.08935620,3436.92127023,3436.98959991,0.08183575,1975.14403307,79,0
7791.91072384,7791.90348482,0.00000000,3543.27779636,0.12260686,1974.37444621,79,0
7793.19932614,7793.19981757,3592.46162315,3592.44278855,0.04814570,1973.95167658,79,0
7796.09962453,7796.09628872,0.00000000,3704.62750014,0.07188838,1972.82852308,79,0
7796.67394638,7796.67161993,3726.99207753,3727.08322294,0.10490460,1972.57719739,79,0
7800.35924505,7800.35945322,3873.23595087,3873.22759405,0.04181095,1970.72504955,79,0
7802.61835535,7802.61866385,3964.67057775,3964.65798842,0.05847721,1969.37506135,79,0
7805.28561920,7805.28268227,4074.38257299,4074.50468918,0.05290299,1967.55790890,79,0
7774.08856823,7774.08940407,75.81233062,75.79198098,0.02101591,1970.99786201,78,0
7789.08794347,7789.08792664,447.73311396,447.73353929,0.13689380,1989.10163456,78,0
7793.20071234,7793.20030032,552.18760226,552.19812431,0.04084816,1993.75488981,78,0
7797.37400446,7797.37376184,659.35657597,659.36283988,0.06926694,1998.33244936,78,0
7800.35973653,7800.35924464,736.75724932,736.77005187,0.01538723,2001.51563099,78,0
7802.61888069,7802.61944530,795.77610261,795.76131203,0.04379979,2003.87214893,78,0
7805.28388139,7805.28371395,865.83140391,865.83582325,0.04655041,2006.59352288,78,0
7808.68482902,7808.68416970,956.03995355,956.05752678,0.03972662,2009.97288714,78,0
7814.84263424,7814.84257343,1121.67366116,1121.67531169,0.01761445,2015.81216185,78,0
7815.98821414,7815.98891659,1152.84461162,1152.82547477,0.06028937,2016.85781340,78,0
7823.13044973,7823.13075793,1349.55926683,1349.55068309,0.02279540,2023.07702916,78,0
7824.04040401,7824.03982403,1374.91505681,1374.93125872,0.01959312,2023.83108581,78,0
7828.25671161,7828.25763617,1493.55677744,1493.53058020,0.16321668,2027.20840986,78,0
7830.05810594,7830.05787650,1544.70268185,1544.70921884,0.03038736,2028.59141166,78,0
7830.53472056,7830.53395898,1558.27895925,1558.30069653,0.03345213,2028.95115878,78,0
7831.13682554,7831.13666000,1575.49982438,1575.50455917,0.09169878,2029.40198589,78,0
7831.42037311,7831.41913634,1583.58296022,1583.61836663,0.13419362,2029.61284995,78,0
7833.85861169,7833.85606603,1653.64601704,1653.71950727,0.02002521,2031.38773595,78,0
7839.87074332,7839.87104556,1829.14069082,1829.13177776,0.04925468,2035.46050120,78,0
7840.52944766,7840.38508019,0.00000000,1848.58193079,29.27183886,2035.87967512,78,0
7842.89367846,7842.88960729,1918.66035562,1918.78176327,0.15837118,2037.33872772,78,0
7843.20898928,7843.20904457,1928.19488706,1928.19323624,0.07332389,2037.52792876,78,0
7848.86617478,7848.86351666,2098.83827791,2098.91937410,0.12619213,2040.69696763,78,0
7850.42565878,7850.42647776,2146.66014828,2146.63500749,0.03814746,2041.49348719,78,0
7853.55145413,7853.55427914,2243.28634731,2243.19853176,0.08789411,2042.98618511,78,0
7854.76392448,7854.76662422,2281.06587644,2280.98153735,0.02800450,2043.52678780,78,0
7854.98244689,7854.98266574,2287.81828811,2287.81144527,0.05857523,2043.62190174,78,0
7858.57754334,7858.57900343,2401.11079807,2401.06444455,0.03605188,2045.08259569,78,0
7859.76499829,7859.76414327,2438.82635896,2438.85363533,0.07639976,2045.52108648,78,0
7860.81153048,7860.81165220,2472.32002569,2472.31612434,0.02264619,2045.88893771,78,0
7861.25880771,7861.25992888,2486.70396297,2486.66794923,0.06076662,2046.04082412,78,0
7863.08650993,7863.08593705,2545.57915499,2545.59769633,0.13979983,2046.62745416,78,0
7863.31699841,7863.31531048,2553.00686965,2553.06155853,0.17292872,2046.69750506,78,0
7863.59843555,7863.59609928,2562.10896767,2562.18476615,0.05435930,2046.78183146,78,0
7863.91345792,7863.91208560,2572.36840359,2572.41298604,0.05968082,2046.87467365,78,0
7865.67818302,7865.67744543,2629.94220622,2629.96635781,0.05399637,2047.36361771,78,0
7866.76607508,7866.76615827,2665.68364537,2665.68090719,0.04275920,2047.63844139,78,0
7867.62503789,7867.62325345,2693.95116836,2694.01013676,0.03917972,2047.84085781,78,0
7874.89354025,7874.89229857,2938.35150614,2938.39399409,0.03819321,2049.01421902,78,0
7875.23431442,7875.23556180,2950.10742196,2950.06466623,0.05996719,2049.04454370,78,0
7879.68892633,7879.68711076,3104.43889683,3104.50256737,0.11100661,2049.22475626,78,0
7880.39675344,7880.39787252,3129.40793440,3129.36854888,0.04578895,2049.21531693,78,0
7881.13832474,7881.13811705,3155.51577851,3155.52311845,0.03855269,2049.19386800,78,0
7885.36899004,7885.36828474,3306.72867022,3306.75417792,0.08351864,2048.83801289,78,0
7885.83986143,7885.85138616,0.00000000,3323.81936628,0.13711295,2048.77301245,78,0
7887.72528949,7887.72592113,3392.56399814,3392.54084308,0.05540732,2048.46019016,78,0
7888.02100350,7888.02039630,3403.36824680,3403.39054350,0.02839221,2048.40331980,78,0
7888.46879814,7888.46700105,3419.79464613,3419.86079728,0.15447217,2048.31308655,78,0
7890.15229487,7890.15272959,3482.14906629,3482.13290316,0.05335791,2047.92938206,78,0
7896.58750440,7896.58669834,3726.07737961,3726.10856749,0.02884703,2045.77650312,78,0
7899.27390667,7899.27587517,3831.01223294,3830.93474149,0.05744822,2044.53276082,78,0
7899.95793807,7899.95804087,3857.91840601,3857.91434166,0.09115121,2044.18157127,78,0
7901.72685931,7901.72536439,3928.22835960,3928.28818946,0.05021598,2043.20555249,78,0
7885.83939314,7885.84989982,0.00000000,338.42785449,0.13874078,2057.98094601,77,0
7888.02076190,7888.02222827,392.43589085,392.39951316,0.01026383,2060.51904847,77,0
7896.58661084,7896.58565555,607.20954720,607.23376673,0.06055247,2070.13300048,77,0
7901.72481489,7901.72436659,738.40866885,738.42019193,0.04856922,2075.61786413,77,0
7912.25609058,7912.25573409,1013.18667008,1013.19611006,0.03304992,2086.15338867,77,0
7917.37070403,7917.36993842,1149.63137765,1149.65196451,0.02184500,2090.90445319,77,0
7920.28379806,7920.28217942,1228.27462835,1228.31854139,0.05648047,2093.49802582,77,0
7924.30686163,7924.30701473,1338.13968685,1338.13548199,0.02168362,2096.94052643,77,0
7924.81249365,7924.81268967,1352.03885193,1352.03346002,0.03857607,2097.36139345,77,0
7925.62140270,7925.62498006,1374.41815151,1374.31948164,0.08766676,2098.02932756,77,0
7930.06169068,7930.06102641,1497.64415271,1497.66274597,0.06722714,2101.57130082,77,0
7930.45148479,7930.44971811,1508.53028997,1508.57979744,0.02719843,2101.87216829,77,0
7931.80704888,7931.80630036,1546.61786851,1546.63893052,0.10544255,2102.90498874,77,0
7932.74555522,7932.74079024,0.00000000,1573.09879626,0.16012072,2103.60832082,77,0
7935.94818325,7935.94654623,1663.94924243,1663.99596030,0.03548813,2105.93250197,77,0
7937.16993798,7937.17089293,1698.96630941,1698.93893671,0.02093388,2106.78806068,77,0
7941.09496420,7941.09749988,1812.28791194,1812.21422848,0.09867086,2109.41680138,77,0
7953.03135249,7953.03202317,2166.82747468,2166.80709176,0.07201584,2116.21655658,77,0
7954.68289355,7954.68328961,2217.18148144,2217.16936486,0.03787347,2117.00686625,77,0
7955.77151365,7955.77535130,2250.65442803,2250.53652992,0.08383650,2117.50648518,77,0
7960.94950608,7960.94931975,2411.29849401,2411.30434214,0.03240028,2119.64598984,77,0
7961.27918984,7961.27686016,2421.58697981,2421.66019498,0.04773097,2119.76862136,77,0
7963.23639928,7963.23537881,2483.39261020,2483.42495876,0.03444132,2120.46191007,77,0
7964.13530830,7964.13598374,2511.99721000,2511.97571875,0.06652564,2120.76033395,77,0
7967.40090202,7967.40535294,0.00000000,2616.60810434,0.08508692,2121.73499934,77,0
7967.90500157,7967.90466175,2632.87441484,2632.88540564,0.17055064,2121.86983793,77,0
7969.41847625,7969.42079343,2682.09764231,2682.02217020,0.27554240,2122.24950010,77,0
7969.94002217,7969.94089870,2699.04766444,2699.01904520,0.10869146,2122.37126056,77,0
7970.14415576,7970.14279828,2705.64295869,2705.68732354,0.15397981,2122.41768764,77,0
7971.12549626,7971.12568784,2737.84046159,2737.83417152,0.03729847,2122.63089645,77,0
7971.46789407,7971.46779249,2749.08123558,2749.08457563,0.04439081,2122.70136339,77,0
7973.47731116,7973.47820464,2815.49441340,2815.46475341,0.04629683,2123.07338271,77,0
7974.98707822,7974.98630377,2865.73877453,2865.76466872,0.03726052,2123.30551110,77,0
7978.54493552,7978.54576367,2985.76467681,2985.73650732,0.05165729,2123.68634084,77,0
7980.24876039,7980.24993449,3043.99073133,3043.95043987,0.05328256,2123.78358487,77,0
7982.04301999,7982.04287663,3105.80483781,3105.80980157,0.04632078,2123.82439884,77,0
7982.75925179,7982.75804812,3130.61270137,3130.65453541,0.05096762,2123.82269040,77,0
7983.19184643,7983.19330400,3145.75888983,3145.70810764,0.12371821,2123.81661471,77,0
7983.91912974,7983.91962568,3171.11298243,3171.09563807,0.03890157,2123.79775879,77,0
7984.87532682,7984.87311674,3204.54775673,3204.62544390,0.10712123,2123.75630546,77,0
7987.30395376,7987.30314033,3290.51922800,3290.54819983,0.03831347,2123.56425441,77,0
7989.01641556,7989.01649829,3351.83218117,3351.82920685,0.04789413,2123.35203454,77,0
7990.57206519,7990.57221924,3408.02236256,3408.01677367,0.04208225,2123.10255410,77,0
7996.51642169,7996.51853713,3627.52493234,3627.44544805,0.03545920,2121.62775017,77,0
7998.04921378,7998.04920483,3685.30182829,3685.30216806,0.17577414,2121.10682187,77,0
7998.73122800,7998.72968586,3711.17059860,3711.22935070,0.03551839,2120.85558763,77,0
8002.99089661,8002.98953860,3875.67872015,3875.73189101,0.07329408,2119.00611667,77,0
8004.12585897,8004.12516887,3920.32504376,3920.35227813,0.05672758,2118.42870025,77,0
8005.95117655,8005.95198272,3992.87963359,3992.84741939,0.05621091,2117.42200912,77,0
7978.54558872,7978.54668567,72.70114904,72.67512179,0.04462044,2120.51576078,76,0
7984.86729355,7984.86642781,223.75384387,223.77469397,0.08026103,2128.21813373,76,0
8002.99008800,8002.98894085,670.05707931,670.08597962,0.05150180,2148.68015289,76,0
8004.12388624,8004.12285115,698.67086453,698.69702973,0.07015353,2149.87553871,76,0
8020.11582947,8020.11505502,1111.89871679,1111.91918040,0.03812620,2165.58177207,76,0
8024.03910657,8024.04404183,0.00000000,1216.22688570,0.30391772,2169.08635542,76,0
8025.07512832,8025.07542164,1243.97463189,1243.96676270,0.03317659,2169.98719799,76,0
8027.06025840,8027.05873596,1297.34350226,1297.38459667,0.07862160,2171.68503942,76,0
8028.94060337,8028.94154385,1348.30959179,1348.28406309,0.05999391,2173.25767425,76,0
8029.30186151,8029.30036659,1358.05489472,1358.09551786,0.02462911,2173.55575218,76,0
8032.01712576,8032.01929350,1432.26696398,1432.20754783,0.15141026,2175.75444074,76,0
8037.91979384,8037.92145668,1595.61150732,1595.56504361,0.05156023,2180.27109575,76,0
8038.47669240,8038.47723350,1611.15560046,1611.14045269,0.03054123,2180.67806104,76,0
8038.71834350,8038.71519348,1617.82918133,1617.91744154,0.24912146,2180.85384830,76,0
8039.55252980,8039.55206719,1641.30158394,1641.31458269,0.02961436,2181.45474668,76,0
8043.12156512,8043.12262846,1742.24073884,1742.21049632,0.13634328,2183.93950850,76,0
8043.43840268,8043.43795136,1751.21377931,1751.22662954,0.04573324,2184.15313356,76,0
8049.60109054,8049.60133118,1928.63350043,1928.62649676,0.02108200,2188.07561258,76,0
8049.92782857,8049.92656674,1938.10418857,1938.14095235,0.01442924,2188.27088872,76,0
8053.03981895,8053.04192976,2029.39546662,2029.33327514,0.02583946,2190.06457506,76,0
8055.49777986,8055.49945361,2102.15793234,2102.10813140,0.05101449,2191.39470881,76,0
8058.39224079,8058.39313041,2188.73376677,2188.70699685,0.05971957,2192.86034531,76,0
8058.81851470,8058.81944995,2201.57317947,2201.54498925,0.01896832,2193.06678339,76,0
8059.20925622,8059.20884625,2213.31916393,2213.33153961,0.01400910,2193.25384987,76,0
8065.01563458,8065.01588409,2390.62086206,2390.61315241,0.05609765,2195.78290819,76,0
8067.09457001,8067.09608926,2455.16971801,2455.12237455,0.03027858,2196.57071075,76,0
8069.03672952,8069.03753011,2515.93483444,2515.90967672,0.05172855,2197.24835402,76,0
8071.32008605,8071.31858663,2587.95819022,2588.00576628,0.05245230,2197.97065349,76,0
8080.48232819,8080.48138411,2884.83629385,2884.86753583,0.04166031,2200.01338715,76,0
8087.05795123,8087.05928078,3106.05642477,3106.01097918,0.04431532,2200.55981035,76,0
8088.10341247,8088.10575711,3141.92706997,3141.84647980,0.06774358,2200.56984688,76,0
8089.00589385,8089.00585797,3172.93464575,3172.93588473,0.06068359,2200.56080149,76,0
8090.61931952,8090.61762419,3228.83046921,3228.88951408,0.05971078,2200.50295108,76,0
8094.13785904,8094.13570817,3352.53085786,3352.60721184,0.05649798,2200.18518076,76,0
8094.70933987,8094.70746338,3372.85973944,3372.92656489,0.06268038,2200.10797555,76,0
8095.76662518,8095.76932545,3410.78691596,3410.69018190,0.10209495,2199.94573023,76,0
8097.51835784,8097.51701819,3473.70385792,3473.75233415,0.04055010,2199.62039091,76,0
