wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6694.11866878,6694.11848226,984.81970083,984.82550544,0.05931801,1187.25933006,0.01998529,0.01998529,29855,91,0
6694.34237899,6694.34273428,991.80099989,991.78993521,0.05107342,1187.49435843,0.01998529,0.01998529,29854,91,0
6694.56636827,6694.56700132,998.78761987,998.76789187,0.05345163,1187.72896396,0.01998529,0.01998529,29853,91,0
6694.79122517,6694.79128339,1005.77935370,1005.77753809,0.05379308,1187.96374874,0.01998529,0.01998529,29852,91,0
6695.01529983,6695.01558048,1012.77637749,1012.76761935,0.05017199,1188.19699378,0.01998529,0.01998529,29851,91,0
6695.23930540,6695.23989260,1019.77894319,1019.76060501,0.04619029,1188.42945200,0.01998529,0.01998529,29850,91,0
6695.46374845,6695.46421975,1026.78730401,1026.77257411,0.04950659,1188.66165378,0.01998529,0.01998529,29849,91,0
6695.68824495,6695.68856193,1033.80171410,1033.79179895,0.04953665,1188.89320579,0.01998529,0.01998529,29848,91,0
6695.91211120,6695.91291915,1040.82232352,1040.79703090,0.05427509,1189.12340838,0.01998529,0.01998529,29847,91,0
6696.13725179,6696.13729140,1047.84902655,1047.84778580,0.04897804,1189.35421136,0.01998529,0.01998529,29846,91,0
6696.36134230,6696.36167868,1054.88167862,1054.87113180,0.05273818,1189.58322391,0.01998529,0.01998529,29845,91,0
6696.58623958,6696.58608100,1061.92013444,1061.92510996,0.06655171,1189.81233801,0.01998529,0.01998529,29844,91,0
6696.81067259,6696.81049836,1068.96424869,1068.96971939,0.05850980,1190.04025040,0.01998529,0.01998529,29843,91,0
6697.03510315,6697.03493076,1076.01394611,1076.01936281,0.06107887,1190.26742789,0.01998529,0.01998529,29842,91,0
6697.25935723,6697.25937821,1083.06927903,1083.06861934,0.06230652,1190.49369493,0.01998529,0.01998529,29841,91,0
6697.48391057,6697.48384069,1090.13031352,1090.13251258,0.05678229,1190.71953105,0.01998529,0.01998529,29840,91,0
6697.70829123,6697.70831822,1097.19711592,1097.19626594,0.05028088,1190.94446109,0.01998529,0.01998529,29839,91,0
6697.93356854,6697.93281080,1104.26975499,1104.29363676,0.04314442,1191.16955359,0.01998529,0.01998529,29838,91,0
6698.15764068,6698.15731842,1111.34837702,1111.35854158,0.03715074,1191.39271251,0.01998529,0.01998529,29837,91,0
6698.38151756,6698.38184110,1118.43322840,1118.42301501,0.03424800,1191.61495608,0.01998529,0.01998529,29836,91,0
6698.60647424,6698.60637882,1125.52456335,1125.52757815,0.03740128,1191.83755148,0.01998529,0.01998529,29835,91,0
6698.83083518,6698.83093160,1132.62263737,1132.61958835,0.04297712,1192.05884408,0.01998529,0.01998529,29834,91,0
6699.05526528,6699.05549943,1139.72768888,1139.72027730,0.03960337,1192.27949714,0.01998529,0.01998529,29833,91,0
6699.27910992,6699.28008231,1146.83962166,1146.80881533,0.05292748,1192.49886408,0.01998529,0.01998529,29832,91,0
6699.50530949,6699.50468026,1153.95804517,1153.97799609,0.06373967,1192.71980338,0.01998529,0.01998529,29831,91,0
6699.72956447,6699.72929326,1161.08255692,1161.09116268,0.06107632,1192.93809881,0.01998529,0.01998529,29830,91,0
6699.95474971,6699.95392132,1168.21275230,1168.23905635,0.03826894,1193.15653929,0.01998529,0.01998529,29829,91,0
6700.17918461,6700.17856444,1175.34827701,1175.36798266,0.03830686,1193.37348088,0.01998529,0.01998529,29828,91,0
6700.40364551,6700.40322263,1182.48928109,1182.50272794,0.03877550,1193.58968044,0.01998529,0.01998529,29827,91,0
6700.62757797,6700.62789588,1189.63619893,1189.62608205,0.03212346,1193.80461755,0.01998529,0.01998529,29826,91,0
6700.85167898,6700.85258419,1196.78947029,1196.76063937,0.03843862,1194.01897403,0.01998529,0.01998529,29825,91,0
6701.07737212,6701.07728758,1203.94953720,1203.95223228,0.05780724,1194.23411372,0.01998529,0.01998529,29824,91,0
6701.30251583,6701.30200603,1211.11675309,1211.13302025,0.05161118,1194.44799818,0.01998529,0.01998529,29823,91,0
6701.52700648,6701.52673955,1218.29099210,1218.29951704,0.04499556,1194.66052848,0.01998529,0.01998529,29822,91,0
6701.75154723,6701.75148814,1225.47196923,1225.47385794,0.03761556,1194.87236236,0.01998529,0.01998529,29821,91,0
6701.97633836,6701.97625181,1232.65939783,1232.66216662,0.04547042,1195.08367640,0.01998529,0.01998529,29820,91,0
6702.20083793,6702.20103056,1239.85298985,1239.84682306,0.04733266,1195.29395066,0.01998529,0.01998529,29819,91,0
6702.42586662,6702.42582438,1247.05256093,1247.05391451,0.05310344,1195.50394500,0.01998529,0.01998529,29818,91,0
6702.65079293,6702.65063327,1254.25822433,1254.26334369,0.04324309,1195.71306903,0.01998529,0.01998529,29817,91,0
6702.87507047,6702.87545725,1261.47014656,1261.45773429,0.03038326,1195.92082123,0.01998529,0.01998529,29816,91,0
6703.09973273,6703.10029631,1268.68849499,1268.67039411,0.04171520,1196.12816282,0.01998529,0.01998529,29815,91,0
6703.32504090,6703.32515045,1275.91343637,1275.90991488,0.05383496,1196.33533200,0.01998529,0.01998529,29814,91,0
6703.55008804,6703.55001968,1283.14505506,1283.14725463,0.04637450,1196.54149288,0.01998529,0.01998529,29813,91,0
6703.77472035,6703.77490399,1290.38331055,1290.37739753,0.04356051,1196.74650445,0.01998529,0.01998529,29812,91,0
6703.99957269,6703.99980338,1297.62815170,1297.62071694,0.04236153,1196.95094325,0.01998529,0.01998529,29811,91,0
6704.22392809,6704.22471787,1304.87952710,1304.85405344,0.05180919,1197.15415503,0.01998529,0.01998529,29810,91,0
6704.45001943,6704.44964745,1312.13738448,1312.14939228,0.05668337,1197.35815191,0.01998529,0.01998529,29809,91,0
6704.67484237,6704.67459212,1319.40166246,1319.40974732,0.03191003,1197.56021664,0.01998529,0.01998529,29808,91,0
6704.89943582,6704.89955188,1326.67229244,1326.66853999,0.03406494,1197.76128659,0.01998529,0.01998529,29807,91,0
6705.12476849,6705.12452673,1333.94920525,1333.95702796,0.06179985,1197.96222210,0.01998529,0.01998529,29806,91,0
6705.34940927,6705.34951669,1341.23233133,1341.22885262,0.04427755,1198.16174258,0.01998529,0.01998529,29805,91,0
6705.57422872,6705.57452174,1348.52163537,1348.51213882,0.03506738,1198.36062074,0.01998529,0.01998529,29804,91,0
6705.79920444,6705.79954189,1355.81729257,1355.80634728,0.04337626,1198.55883748,0.01998529,0.01998529,29803,91,0
6706.02422758,6706.02457714,1363.11955817,1363.10821031,0.06064063,1198.75630037,0.01998529,0.01998529,29802,91,0
6706.25006923,6706.24962749,1370.42868895,1370.44304209,0.03503829,1198.95368594,0.01998530,0.01998529,29801,91,0
6706.47409036,6706.47469295,1377.74494279,1377.72534536,0.04404114,1199.14869732,0.01998529,0.01998529,29800,91,0
6706.69972038,6706.69977351,1385.06846080,1385.06673113,0.05471327,1199.34432204,0.01998529,0.01998529,29799,91,0
6706.92487063,6706.92486918,1392.39908219,1392.39912924,0.03283294,1199.53873634,0.01998529,0.01998529,29798,91,0
6707.15012072,6707.14997996,1399.73659758,1399.74118752,0.04213418,1199.73243456,0.01998529,0.01998529,29797,91,0
6707.37512072,6707.37510585,1407.08079637,1407.08128177,0.05047676,1199.92510852,0.01998529,0.01998529,29796,91,0
6707.60033945,6707.60024685,1414.43147074,1414.43449553,0.03532949,1200.11715198,0.01998530,0.01998529,29795,91,0
6707.82578093,6707.82540296,1421.78852105,1421.80087629,0.04324864,1200.30856096,0.01998530,0.01998530,29794,91,0
6708.05021144,6708.05057418,1429.15196815,1429.14010121,0.05347019,1200.49829054,0.01998529,0.01998530,29793,91,0
6708.27572919,6708.27576053,1436.52183929,1436.52081326,0.03191556,1200.68811239,0.01998529,0.01998530,29792,91,0
6708.50081758,6708.50096199,1443.89816185,1443.89342982,0.05484936,1200.87674470,0.01998529,0.01998530,29791,91,0
6708.72626414,6708.72617857,1451.28099570,1451.28380194,0.04210626,1201.06484697,0.01998529,0.01998530,29790,91,0
6708.95148138,6708.95141027,1458.67064736,1458.67298145,0.03513543,1201.25193365,0.01998529,0.01998530,29789,91,0
6709.17654606,6709.17665709,1466.06753835,1466.06389049,0.05837550,1201.43807865,0.01998529,0.01998530,29788,91,0
6709.40170605,6709.40191904,1473.47209317,1473.46508873,0.02983627,1201.62349517,0.01998529,0.01998530,29787,91,0
6709.62763484,6709.62719611,1480.88473814,1480.89918218,0.05231891,1201.80874091,0.01998530,0.01998530,29786,91,0
6709.85334678,6709.85248830,1488.30563378,1488.33392527,0.03767594,1201.99300566,0.01998530,0.01998530,29785,91,0
6710.07775200,6710.07779563,1495.73423336,1495.73279420,0.04073534,1202.17539129,0.01998530,0.01998530,29784,91,0
6710.30344215,6710.30311809,1503.16987150,1503.18056995,0.05609124,1202.35798512,0.01998530,0.01998530,29783,91,0
6710.52875037,6710.52845567,1510.61187903,1510.62161536,0.03605195,1202.53941466,0.01998530,0.01998530,29782,91,0
6710.75388084,6710.75380839,1518.05961147,1518.06200668,0.05186516,1202.71982957,0.01998530,0.01998530,29781,91,0
6710.97888791,6710.97917625,1525.51304324,1525.50350371,0.03629325,1202.89927248,0.01998529,0.01998530,29780,91,0
6711.20422783,6711.20455924,1532.97275384,1532.96178050,0.05176157,1203.07811776,0.01998529,0.01998530,29779,91,0
6711.42990905,6711.42995736,1540.43935106,1540.43775000,0.03238089,1203.25638038,0.01998530,0.01998530,29778,91,0
6711.65556930,6711.65537063,1547.91344612,1547.92003675,0.05398022,1203.43378427,0.01998530,0.01998530,29777,91,0
6711.88270027,6711.88079903,1555.39553850,1555.45867339,0.04683506,1203.61150301,0.01998530,0.01998530,29776,91,0
6712.10646611,6712.10624258,1562.88550975,1562.89293953,0.05296165,1203.78575747,0.01998530,0.01998530,29775,91,0
6712.33218283,6712.33170127,1570.38303257,1570.39905371,0.04377277,1203.96068472,0.01998530,0.01998530,29774,91,0
6712.55745709,6712.55717511,1577.88777759,1577.89716716,0.05957628,1204.13441103,0.01998530,0.01998530,29773,91,0
6712.78265410,6712.78266409,1585.39941644,1585.39908340,0.03635695,1204.30721075,0.01998530,0.01998530,29772,91,0
6713.00837958,6713.00816823,1592.91782304,1592.92487279,0.05273262,1204.47954060,0.01998530,0.01998530,29771,91,0
6713.23389836,6713.23368751,1600.44320585,1600.45024500,0.02929219,1204.65083962,0.01998530,0.01998530,29770,91,0
6713.45968857,6713.45922194,1607.97580564,1607.99139757,0.05311905,1204.82147342,0.01998530,0.01998530,29769,91,0
6713.68498555,6713.68477152,1615.51586457,1615.52302273,0.03165594,1204.99086810,0.01998530,0.01998530,29768,91,0
6713.91052341,6713.91033626,1623.06359977,1623.06986497,0.05472728,1205.15957908,0.01998530,0.01998530,29767,91,0
6714.13612858,6714.13591616,1630.61899381,1630.62611200,0.04048495,1205.32747142,0.01998530,0.01998530,29766,91,0
6714.36121263,6714.36151121,1638.18190535,1638.17189130,0.05372087,1205.49410381,0.01998530,0.01998530,29765,91,0
6714.58729192,6714.58712142,1645.75219105,1645.75791486,0.05301217,1205.66059007,0.01998530,0.01998530,29764,91,0
6714.81302769,6714.81274679,1653.32970717,1653.33914519,0.02772394,1205.82593456,0.01998530,0.01998530,29763,91,0
6715.03858921,6715.03838732,1660.91440779,1660.92119705,0.05073403,1205.99026057,0.01998530,0.01998530,29762,91,0
6715.26398736,6715.26404302,1668.50647089,1668.50459748,0.03409824,1206.15357911,0.01998530,0.01998530,29761,91,0
6715.48933813,6715.48971388,1676.10610637,1676.09344682,0.04924424,1206.31597712,0.01998530,0.01998530,29760,91,0
6715.71594429,6715.71539990,1683.71352539,1683.73188448,0.05447237,1206.47838788,0.01998530,0.01998530,29759,91,0
6715.94159965,6715.94110110,1691.32891920,1691.34574916,0.03326931,1206.63922943,0.01998530,0.01998530,29758,91,0
6716.16701189,6716.16681746,1698.95223344,1698.95880300,0.04848853,1206.79900900,0.01998530,0.01998530,29757,91,0
6716.39289846,6716.39254900,1706.58325346,1706.59507293,0.03598311,1206.95822628,0.01998530,0.01998530,29756,91,0
6716.61783652,6716.61829570,1714.22176060,1714.20621653,0.04672183,1207.11587374,0.01998530,0.01998530,29755,91,0
6716.84432749,6716.84405759,1721.86753516,1721.87667987,0.04309053,1207.27369345,0.01998530,0.01998530,29754,91,0
6717.06969213,6717.06983464,1729.52046817,1729.51563547,0.03082473,1207.42981093,0.01998530,0.01998530,29753,91,0
6717.29527548,6717.29562688,1737.18073279,1737.16880578,0.05156011,1207.58516421,0.01998530,0.01998530,29752,91,0
6717.52175435,6717.52143429,1744.84854714,1744.85942053,0.04723155,1207.74021417,0.01998530,0.01998530,29751,91,0
6717.74693185,6717.74725688,1752.52413061,1752.51307777,0.02940035,1207.89346074,0.01998530,0.01998530,29750,91,0
6717.97266012,6717.97309466,1760.20769010,1760.19289885,0.04619011,1208.04617002,0.01998530,0.01998530,29749,91,0
6718.19905609,6718.19894761,1767.89927411,1767.90297022,0.05414078,1208.19841161,0.01998530,0.01998530,29748,91,0
6718.42444868,6718.42481576,1775.59882880,1775.58630958,0.05806165,1208.34905963,0.01998530,0.01998530,29747,91,0
6718.65094500,6718.65069908,1783.30629826,1783.31469337,0.03406707,1208.49951763,0.01998530,0.01998530,29746,91,0
6718.87621815,6718.87659760,1791.02162625,1791.00866024,0.04737012,1208.64823646,0.01998530,0.01998530,29745,91,0
6719.10274858,6719.10251131,1798.74475928,1798.75287472,0.05360472,1208.79684934,0.01998530,0.01998530,29744,91,0
6719.32847437,6719.32844020,1806.47565045,1806.47682027,0.02707991,1208.94399682,0.01998530,0.01998530,29743,91,0
6719.55435383,6719.55438429,1814.21425349,1814.21320970,0.04825385,1209.09030379,0.01998530,0.01998530,29742,91,0
6719.78036874,6719.78034357,1821.96052182,1821.96138496,0.04816503,1209.23575275,0.01998530,0.01998530,29741,91,0
6720.00618147,6720.00631805,1829.71442165,1829.70973296,0.05508944,1209.38012324,0.01998530,0.01998530,29740,91,0
6720.23227657,6720.23230773,1837.47603247,1837.47496172,0.03699105,1209.52372302,0.01998530,0.01998530,29739,91,0
6720.45836779,6720.45831260,1845.24549230,1845.24739055,0.04927131,1209.66636805,0.01998530,0.01998530,29738,91,0
6720.68420698,6720.68433267,1853.02294051,1853.01861323,0.04805396,1209.80790282,0.01998530,0.01998530,29737,91,0
6720.91077997,6720.91036795,1860.80851731,1860.82271611,0.04275776,1209.94894152,0.01998530,0.01998530,29736,91,0
6721.13646958,6721.13641843,1868.60236751,1868.60413210,0.02965946,1210.08847779,0.01998530,0.01998530,29735,91,0
6721.36212874,6721.36248411,1876.40464272,1876.39237143,0.05702394,1210.22704419,0.01998530,0.01998530,29734,91,0
6721.58888945,6721.58856500,1884.21549598,1884.22671121,0.05162386,1210.36532840,0.01998530,0.01998530,29733,91,0
6721.81477894,6721.81466110,1892.03508124,1892.03915922,0.04550769,1210.50212520,0.01998530,0.01998530,29732,91,0
6722.04046874,6722.04077240,1899.86348103,1899.85296238,0.04544424,1210.63784603,0.01998530,0.01998530,29731,91,0
6722.26647420,6722.26689892,1907.70040605,1907.68567921,0.04829090,1210.77279161,0.01998530,0.01998530,29730,91,0
6722.49333298,6722.49304065,1915.54544580,1915.55559170,0.05557268,1210.90726506,0.01998530,0.01998530,29729,91,0
6722.71947594,6722.71919759,1923.39818709,1923.40785653,0.03486959,1211.04032515,0.01998530,0.01998530,29728,91,0
6722.94528644,6722.94536975,1931.25823812,1931.25534184,0.05143608,1211.17219475,0.01998530,0.01998530,29727,91,0
6723.17103402,6723.17155712,1939.12568713,1939.10748381,0.04665613,1211.30303246,0.01998530,0.01998530,29726,91,0
6723.39790256,6723.39775972,1947.00107034,1947.00604619,0.04400857,1211.43352337,0.01998530,0.01998530,29725,91,0
6723.62412625,6723.62397753,1954.88494418,1954.89013010,0.04538983,1211.56265460,0.01998530,0.01998530,29724,91,0
6723.84972329,6723.85021056,1962.77786784,1962.76085798,0.04640102,1211.69045050,0.01998530,0.01998530,29723,91,0
6724.07700849,6724.07645882,1970.68012191,1970.69933088,0.04894720,1211.81821633,0.01998530,0.01998530,29722,91,0
6724.30281424,6724.30272230,1978.59128765,1978.59450376,0.05415851,1211.94415968,0.01998530,0.01998530,29721,91,0
6724.52917710,6724.52900101,1986.51083650,1986.51700248,0.02004473,1212.06941063,0.01998530,0.01998530,29720,91,0
6724.75531309,6724.75529495,1994.43823652,1994.43887217,0.05573809,1212.19352154,0.01998530,0.01998530,29719,91,0
6724.98164665,6724.98160411,2002.37302668,2002.37451868,0.04903154,1212.31671532,0.01998530,0.01998530,29718,91,0
6725.20769458,6725.20792851,2010.31526749,2010.30705472,0.05217258,1212.43872758,0.01998530,0.01998530,29717,91,0
6725.43375292,6725.43426814,2018.26524528,2018.24714038,0.04498302,1212.55972134,0.01998530,0.01998530,29716,91,0
6725.66060498,6725.66062300,2026.22324912,2026.22261534,0.04867343,1212.68011166,0.01998530,0.01998530,29715,91,0
6725.88701337,6725.88699310,2034.18957048,2034.19028423,0.04708912,1212.79924061,0.01998530,0.01998530,29714,91,0
6726.11322226,6726.11337843,2042.16451666,2042.15901236,0.04705601,1212.91724220,0.01998530,0.01998530,29713,91,0
6726.33949285,6726.33977900,2050.14841134,2050.13831491,0.04385421,1213.03425489,0.01998530,0.01998530,29712,91,0
6726.56616897,6726.56619482,2058.14158094,2058.14066812,0.03986866,1213.15045440,0.01998530,0.01998530,29711,91,0
6726.79215750,6726.79262587,2066.14435341,2066.12779023,0.04393428,1213.26528320,0.01998530,0.01998530,29710,91,0
6727.01909877,6727.01907217,2074.15690201,2074.15784395,0.04373202,1213.37957154,0.01998530,0.01998530,29709,91,0
6727.24549558,6727.24553371,2082.17903216,2082.17768082,0.04512287,1213.49255592,0.01998530,0.01998530,29708,91,0
6727.47200578,6727.47201050,2090.21049496,2090.21032768,0.04916134,1213.60456022,0.01998530,0.01998530,29707,91,0
6727.69802466,6727.69850253,2098.25103982,2098.23406619,0.04159841,1213.71528080,0.01998530,0.01998530,29706,91,0
6727.92512564,6727.92500982,2106.30044101,2106.30455903,0.04580408,1213.82547757,0.01998530,0.01998530,29705,91,0
6728.15087303,6728.15153235,2114.35861730,2114.33515089,0.03807578,1213.93396585,0.01998530,0.01998530,29704,91,0
6728.37733846,6728.37807014,2122.42553680,2122.39946882,0.04990376,1214.04174168,0.01998530,0.01998530,29703,91,0
6728.60505846,6728.60462318,2130.50116744,2130.51669088,0.05656803,1214.14904252,0.01998530,0.01998530,29702,91,0
6728.83158679,6728.83119148,2138.58548860,2138.59960105,0.05252295,1214.25471145,0.01998530,0.01998530,29701,91,0
6729.05769326,6729.05777503,2146.67863668,2146.67571453,0.04471539,1214.35911719,0.01998530,0.01998530,29700,91,0
6729.28420399,6729.28437384,2154.78086131,2154.77478467,0.04312082,1214.46264088,0.01998530,0.01998530,29699,91,0
6729.51073541,6729.51098792,2162.89241619,2162.88337293,0.04581971,1214.56510369,0.01998530,0.01998530,29698,91,0
6729.73763016,6729.73761725,2171.01355299,2171.01401597,0.04113269,1214.66665716,0.01998530,0.01998530,29697,91,0
6729.96415745,6729.96426185,2179.14436493,2179.14061759,0.04226207,1214.76697142,0.01998530,0.01998530,29696,91,0
6730.19020783,6730.19092171,2187.28472756,2187.25907509,0.04470260,1214.86599855,0.01998530,0.01998530,29695,91,0
6730.41714526,6730.41759683,2195.43449993,2195.41825546,0.04949396,1214.96432747,0.01998530,0.01998530,29694,91,0
6730.64362313,6730.64428723,2203.59354006,2203.56962529,0.05225196,1215.06136611,0.01998530,0.01998530,29693,91,0
6730.87138175,6730.87099289,2211.76169901,2211.77571688,0.03977246,1215.15784858,0.01998530,0.01998530,29692,91,0
6731.09777624,6731.09771383,2219.93881177,2219.94106383,0.04346392,1215.25264938,0.01998530,0.01998530,29691,91,0
6731.32389936,6731.32445003,2228.12470981,2228.10481870,0.04173736,1215.34623245,0.01998530,0.01998530,29690,91,0
6731.55117536,6731.55120152,2236.31922340,2236.31827765,0.04786230,1215.43917524,0.01998530,0.01998530,29689,91,0
6731.77755379,6731.77796827,2244.52226066,2244.50725978,0.05073881,1215.53063278,0.01998530,0.01998530,29688,91,0
6732.00481064,6732.00475030,2252.73409670,2252.73628258,0.04392656,1215.62132220,0.01998530,0.01998530,29687,91,0
6732.23097926,6732.23154762,2260.95511533,2260.93450232,0.03489610,1215.71046075,0.01998530,0.01998530,29686,91,0
6732.45865627,6732.45836021,2269.18570298,2269.19645274,0.03820941,1215.79906901,0.01998530,0.01998530,29685,91,0
6732.68502058,6732.68518808,2277.42621472,2277.42012608,0.04773960,1215.88604734,0.01998530,0.01998530,29684,91,0
6732.91208845,6732.91203124,2285.67672569,2285.67880764,0.04166735,1215.97217161,0.01998530,0.01998530,29683,91,0
6733.13889070,6733.13888968,2293.93717159,2293.93720876,0.04023802,1216.05706613,0.01998530,0.01998530,29682,91,0
6733.36560813,6733.36576340,2302.20748660,2302.20182298,0.03704181,1216.14079637,0.01998530,0.01998530,29681,91,0
6733.59262781,6733.59265242,2310.48759907,2310.48670045,0.05650003,1216.22349879,0.01998530,0.01998530,29680,91,0
6733.81968699,6733.81955672,2318.77735640,2318.78211808,0.03932898,1216.30506948,0.01998530,0.01998530,29679,91,0
6734.04651880,6734.04647632,2327.07654270,2327.07809738,0.03882717,1216.38540788,0.01998530,0.01998530,29678,91,0
6734.27340769,6734.27341121,2335.38493887,2335.38481012,0.05471436,1216.46461001,0.01998530,0.01998530,29677,91,0
6734.50033700,6734.50036139,2343.70233642,2343.70144227,0.04471576,1216.54266349,0.01998530,0.01998530,29676,91,0
6734.72717363,6734.72732686,2352.02887857,2352.02325382,0.04060034,1216.61952050,0.01998530,0.01998530,29675,91,0
6734.95408509,6734.95430764,2360.36510935,2360.35693124,0.04326700,1216.69523899,0.01998530,0.01998530,29674,91,0
6735.18109117,6735.18130371,2368.71159807,2368.70377863,0.05602162,1216.76982522,0.01998530,0.01998530,29673,91,0
6735.40804431,6735.40831508,2377.06891217,2377.05893767,0.03837590,1216.84323099,0.01998530,0.01998530,29672,91,0
6735.63527088,6735.63534175,2385.43725371,2385.43463950,0.05067538,1216.91555726,0.01998530,0.01998530,29671,91,0
6735.86275761,6735.86238373,2393.81624408,2393.83005009,0.03789944,1216.98678780,0.01998530,0.01998530,29670,91,0
6736.08907919,6736.08944101,2402.20545072,2402.19207499,0.03536489,1217.05647523,0.01998530,0.01998530,29669,91,0
6736.31629487,6736.31651360,2410.60443897,2410.59634423,0.05143407,1217.12524789,0.01998530,0.01998530,29668,91,0
6736.54331956,6736.54360150,2419.01294477,2419.00249975,0.03755931,1217.19276557,0.01998530,0.01998530,29667,91,0
6736.77103453,6736.77070470,2427.43106672,2427.44329911,0.05073472,1217.25928311,0.01998530,0.01998530,29666,91,0
6736.99788256,6736.99782322,2435.85895018,2435.86115354,0.04193307,1217.32434407,0.01998530,0.01998530,29665,91,0
6737.22421528,6737.22495705,2444.29674159,2444.26917019,0.03683391,1217.38805724,0.01998530,0.01998530,29664,91,0
6737.45184876,6737.45210619,2452.74465560,2452.73507595,0.05017382,1217.45092493,0.01998530,0.01998530,29663,91,0
6737.67946727,6737.67927065,2461.20308793,2461.21041367,0.04156198,1217.51257200,0.01998530,0.01998530,29662,91,0
6737.90626848,6737.90645042,2469.67246677,2469.66567975,0.05414950,1217.57278632,0.01998530,0.01998530,29661,91,0
6738.13333270,6738.13364552,2478.15322334,2478.14153889,0.03535224,1217.63185740,0.01998530,0.01998530,29660,91,0
6738.36064776,6738.36085593,2486.64555436,2486.63776866,0.05411637,1217.68977436,0.01998530,0.01998530,29659,91,0
6738.58815674,6738.58808166,2495.14889035,2495.15170157,0.03804728,1217.74651033,0.01998530,0.01998530,29658,91,0
6738.81504941,6738.81532272,2503.66250284,2503.65225760,0.05589397,1217.80185725,0.01998530,0.01998530,29657,91,0
6739.04235366,6739.04257911,2512.18565789,2512.17719847,0.03562237,1217.85605848,0.01998530,0.01998530,29656,91,0
6739.26918451,6739.26985082,2520.71785602,2520.69282903,0.05719368,1217.90889637,0.01998530,0.01998530,29655,91,0
6739.49710904,6739.49713786,2529.25948027,2529.25839661,0.04998633,1217.96072924,0.01998531,0.01998530,29654,91,0
6739.72430213,6739.72444022,2537.81112112,2537.80592286,0.03814962,1218.01113840,0.01998530,0.01998530,29653,91,0
6739.95186671,6739.95175792,2546.37337339,2546.37747360,0.04909695,1218.06037061,0.01998531,0.01998530,29652,91,0
6740.17899104,6740.17909095,2554.94670123,2554.94293111,0.02752959,1218.10824876,0.01998530,0.01998531,29651,91,0
6740.40626129,6740.40643932,2563.53103462,2563.52430868,0.04550298,1218.15489369,0.01998530,0.01998531,29650,91,0
6740.63340713,6740.63380302,2572.12616918,2572.11119454,0.03556768,1218.20024386,0.01998530,0.01998531,29649,91,0
6740.86111196,6740.86118206,2580.73189894,2580.72924444,0.05141240,1218.24442633,0.01998530,0.01998531,29648,91,0
6741.08880175,6741.08857643,2589.34807896,2589.35662130,0.05656131,1218.28731977,0.01998531,0.01998531,29647,91,0
6741.31587375,6741.31598615,2597.97481610,2597.97054979,0.03019946,1218.32881195,0.01998530,0.01998531,29646,91,0
6741.54323872,6741.54341121,2606.61228181,2606.60572672,0.05198052,1218.36906822,0.01998530,0.01998531,29645,91,0
6741.77110465,6741.77085161,2615.26064880,2615.27027612,0.05229070,1218.40811471,0.01998531,0.01998531,29644,91,0
6741.99775159,6741.99830736,2623.92009461,2623.89892299,0.03471079,1218.44565881,0.01998530,0.01998531,29643,91,0
6742.22606253,6742.22577846,2632.59081180,2632.60164701,0.04323721,1218.48217018,0.01998531,0.01998531,29642,91,0
6742.45332840,6742.45326490,2641.27299768,2641.27542269,0.04898837,1218.51720608,0.01998530,0.01998531,29641,91,0
6742.68078583,6742.68076669,2649.96685100,2649.96758307,0.03223074,1218.55096022,0.01998530,0.01998531,29640,91,0
6742.90804795,6742.90828383,2658.67250165,2658.66347016,0.04811569,1218.58337053,0.01998530,0.01998531,29639,91,0
6743.13605145,6743.13581633,2667.38983633,2667.39885025,0.04414811,1218.61456021,0.01998531,0.01998531,29638,91,0
6743.36335288,6743.36336418,2676.11868792,2676.11825433,0.03729594,1218.64432573,0.01998530,0.01998531,29637,91,0
6743.58998373,6743.59092738,2684.85888798,2684.82262236,0.05235984,1218.67267763,0.01998530,0.01998531,29636,91,0
6743.81839398,6743.81850595,2693.61035194,2693.60604344,0.03941998,1218.69990732,0.01998530,0.01998531,29635,91,0
6744.04598826,6744.04609987,2702.37324564,2702.36894568,0.04051406,1218.72569238,0.01998531,0.01998531,29634,91,0
6744.27378274,6744.27370915,2711.14778218,2711.15062095,0.04981341,1218.75014886,0.01998531,0.01998531,29633,91,0
6744.50085420,6744.50133380,2719.93417571,2719.91565097,0.02417131,1218.77317766,0.01998530,0.01998531,29632,91,0
6744.72930122,6744.72897381,2728.73248571,2728.74514825,0.03919778,1218.79498061,0.01998531,0.01998531,29631,91,0
6744.95662252,6744.95662918,2737.54240150,2737.54214351,0.03839930,1218.81531072,0.01998531,0.01998531,29630,91,0
6745.18455931,6745.18429992,2746.36355619,2746.37361236,0.04281600,1218.83432234,0.01998531,0.01998531,29629,91,0
6745.41218404,6745.41198603,2755.19558298,2755.20326817,0.04907432,1218.85192963,0.01998531,0.01998531,29628,91,0
6745.63999962,6745.63968751,2764.03840882,2764.05053688,0.05081947,1218.86816761,0.01998531,0.01998531,29627,91,0
6745.86739495,6745.86740436,2772.89249981,2772.89213389,0.02871996,1218.88299074,0.01998531,0.01998531,29626,91,0
6746.09489444,6746.09513658,2781.75838287,2781.74895012,0.04155786,1218.89643181,0.01998531,0.01998531,29625,91,0
6746.32283598,6746.32288418,2790.63658252,2790.63470243,0.03815791,1218.90850113,0.01998531,0.01998531,29624,91,0
