wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6083.55447927,6083.55591772,712.39328500,712.34560878,0.06096236,704.73071826,0.01998508,0.01998509,32851,100,0
6083.74018357,6083.74112839,718.53363765,718.50230514,0.07246672,704.96237951,0.01998509,0.01998509,32850,100,0
6083.92569510,6083.92635034,724.67755047,724.65581067,0.04585808,705.19321690,0.01998509,0.01998509,32849,100,0
6084.11279552,6084.11158356,730.82486980,730.86510166,0.05744860,705.42543378,0.01998509,0.01998509,32848,100,0
6084.29614553,6084.29682806,736.97589899,736.95322891,0.03301513,705.65242379,0.01998509,0.01998509,32847,100,0
6084.48143357,6084.48208385,743.13099061,743.10937831,0.04637168,705.88124966,0.01998509,0.01998509,32846,100,0
6084.66743574,6084.66735091,749.29049873,749.29332006,0.04817012,706.11039967,0.01998509,0.01998509,32845,100,0
6084.85361662,6084.85262926,755.45477895,755.48764111,0.06622639,706.33922201,0.01998509,0.01998509,32844,100,0
6085.03814308,6085.03791889,761.62415726,761.63162452,0.06977826,706.56548064,0.01998509,0.01998509,32843,100,0
6085.22399875,6085.22321981,767.79862796,767.82459307,0.04264885,706.79283350,0.01998509,0.01998509,32842,100,0
6085.40829660,6085.40853201,773.97798323,773.97013049,0.02300054,707.01774075,0.01998509,0.01998509,32841,100,0
6085.59358208,6085.59385550,780.16201153,780.15288482,0.05118717,707.24330202,0.01998509,0.01998509,32840,100,0
6085.77981179,6085.77919028,786.35050038,786.37125971,0.06933672,707.46944654,0.01998509,0.01998509,32839,100,0
6085.96426072,6085.96453635,792.54323648,792.53402460,0.06840849,707.69285999,0.01998509,0.01998509,32838,100,0
6086.14968742,6086.14989370,798.74008271,798.73318417,0.04827076,707.91688107,0.01998509,0.01998509,32837,100,0
6086.33564833,6086.33526235,804.94111480,804.95403065,0.04711069,708.14096828,0.01998509,0.01998509,32836,100,0
6086.52030748,6086.52064229,811.14644541,811.13523429,0.04337385,708.36291551,0.01998509,0.01998509,32835,100,0
6086.70530481,6086.70603353,817.35618771,817.33177104,0.05030417,708.58470100,0.01998509,0.01998509,32834,100,0
6086.89001569,6086.89143605,823.57045535,823.52283200,0.07571125,708.80557829,0.01998509,0.01998509,32833,100,0
6087.07713257,6087.07684988,829.78935845,829.79884351,0.03964938,709.02875973,0.01998509,0.01998509,32832,100,0
6087.26262103,6087.26227499,836.01294262,836.02456106,0.02671685,709.24942989,0.01998509,0.01998509,32831,100,0
6087.44714299,6087.44771141,842.24120112,842.22210299,0.03434107,709.46838642,0.01998509,0.01998509,32830,100,0
6087.63334211,6087.63315912,848.47412570,848.48027787,0.06227419,709.68876126,0.01998509,0.01998509,32829,100,0
6087.81924416,6087.81861814,854.71170803,854.73277053,0.04978839,709.90820967,0.01998509,0.01998509,32828,100,0
6088.00461840,6088.00408845,860.95393975,860.97178189,0.05279192,710.12646128,0.01998509,0.01998509,32827,100,0
6088.18986607,6088.18957007,867.20084083,867.21081358,0.01804358,710.34399076,0.01998509,0.01998509,32826,100,0
6088.37379495,6088.37506299,873.45252585,873.40977393,0.08930752,710.55940725,0.01998509,0.01998509,32825,100,0
6088.55927859,6088.56056721,879.70912964,879.66565185,0.05221476,710.77607823,0.01998509,0.01998509,32824,100,0
6088.74634589,6088.74608273,885.97078759,885.97967319,0.02476586,710.99402615,0.01998509,0.01998509,32823,100,0
6088.93069350,6088.93160957,892.23763571,892.20668030,0.04120129,711.20824550,0.01998509,0.01998509,32822,100,0
6089.11739217,6089.11714770,898.50979779,898.51806547,0.06206077,711.42463292,0.01998509,0.01998509,32821,100,0
6089.30197988,6089.30269715,904.78717519,904.76290013,0.05222838,711.63801072,0.01998509,0.01998509,32820,100,0
6089.48840736,6089.48825790,911.06947927,911.07454086,0.03047932,711.85293549,0.01998509,0.01998509,32819,100,0
6089.67413383,6089.67382997,917.35641409,917.36671177,0.05274515,712.06646108,0.01998509,0.01998509,32818,100,0
6089.85968805,6089.85941334,923.64768239,923.65699766,0.05243080,712.27918800,0.01998509,0.01998509,32817,100,0
6090.04513813,6090.04500803,929.94298560,929.94739972,0.03981020,712.49118426,0.01998509,0.01998509,32816,100,0
6090.23073711,6090.23061403,936.24215025,936.24632849,0.05205073,712.70273182,0.01998509,0.01998509,32815,100,0
6090.41665659,6090.41623134,942.54539308,942.55983822,0.06796617,712.91402996,0.01998509,0.01998509,32814,100,0
6090.60244476,6090.60185997,948.85300714,948.87288484,0.04867597,713.12457274,0.01998509,0.01998509,32813,100,0
6090.78717807,6090.78749991,955.16528677,955.15433935,0.04599604,713.33332763,0.01998509,0.01998509,32812,100,0
6090.97377805,6090.97315117,961.48252767,961.50386675,0.06688802,713.54360047,0.01998509,0.01998509,32811,100,0
6091.15976895,6091.15881375,967.80500552,967.83754607,0.05129782,713.75260292,0.01998510,0.01998509,32810,100,0
6091.34345458,6091.34448765,974.13271654,974.09749682,0.04333636,713.95844079,0.01998509,0.01998509,32809,100,0
6091.53050779,6091.53017287,980.46545867,980.47688517,0.06703373,714.16745766,0.01998509,0.01998509,32808,100,0
6091.71580234,6091.71586941,986.80302479,986.80073511,0.04357947,714.37390934,0.01998509,0.01998509,32807,100,0
6091.90126680,6091.90157727,993.14520682,993.13460066,0.01970126,714.57994400,0.01998509,0.01998509,32806,100,0
6092.08676139,6092.08729645,999.49179626,999.47350608,0.05820506,714.78539714,0.01998509,0.01998509,32805,100,0
6092.27377884,6092.27302696,1005.84269542,1005.86841335,0.04301186,714.99190973,0.01998510,0.01998509,32804,100,0
6092.45929096,6092.45876879,1012.19805447,1012.21592689,0.03414930,715.19614128,0.01998510,0.01998509,32803,100,0
6092.64464768,6092.64452195,1018.55805769,1018.56236376,0.05807501,715.39959066,0.01998509,0.01998509,32802,100,0
6092.83008889,6092.83028644,1024.92289018,1024.91611913,0.03263804,715.60252591,0.01998509,0.01998509,32801,100,0
6093.01617129,6093.01606226,1031.29273791,1031.29647777,0.04518254,715.80555698,0.01998509,0.01998509,32800,100,0
6093.20206089,6093.20184940,1037.66775876,1037.67501830,0.05589795,716.00777508,0.01998509,0.01998509,32799,100,0
6093.38784543,6093.38764788,1044.04789250,1044.05467869,0.04386202,716.20927352,0.01998509,0.01998509,32798,100,0
6093.57372586,6093.57345768,1050.43297852,1050.44219728,0.05233607,716.41026353,0.01998509,0.01998509,32797,100,0
6093.75937746,6093.75927882,1056.82285491,1056.82624792,0.04577206,716.61038797,0.01998509,0.01998509,32796,100,0
6093.94517686,6093.94511129,1063.21735904,1063.21961599,0.05949470,716.81004661,0.01998509,0.01998509,32795,100,0
6094.13058670,6094.13095510,1069.61633110,1069.60364244,0.05662899,717.00865676,0.01998509,0.01998509,32794,100,0
6094.31644082,6094.31681024,1076.01974647,1076.00701428,0.02226133,717.20710914,0.01998509,0.01998509,32793,100,0
6094.50272158,6094.50267672,1082.42775415,1082.42930125,0.05920283,717.40538360,0.01998509,0.01998509,32792,100,0
6094.68880447,6094.68855454,1088.84051515,1088.84914051,0.03450906,717.60281769,0.01998509,0.01998509,32791,100,0
6094.87417229,6094.87444370,1095.25819125,1095.24881766,0.05466525,717.79887068,0.01998509,0.01998509,32790,100,0
6095.06002810,6095.06034419,1101.68094494,1101.67001994,0.06255115,717.99481944,0.01998509,0.01998509,32789,100,0
6095.24549748,6095.24625603,1108.10891628,1108.08267917,0.02568774,718.18974410,0.01998509,0.01998509,32788,100,0
6095.43135732,6095.43217921,1114.54216411,1114.51371461,0.05647331,718.38446118,0.01998509,0.01998509,32787,100,0
6095.61821275,6095.61811373,1120.98072948,1120.98415982,0.02499546,718.57959720,0.01998509,0.01998509,32786,100,0
6095.80472149,6095.80405959,1127.42465362,1127.44760041,0.05077792,718.77374659,0.01998510,0.01998509,32785,100,0
6095.99018598,6095.99001680,1133.87397797,1133.87984765,0.03934893,718.96618965,0.01998509,0.01998509,32784,100,0
6096.17575286,6096.17598536,1140.32873310,1140.32066011,0.06829559,719.15811997,0.01998509,0.01998509,32783,100,0
6096.36201413,6096.36196526,1146.78883608,1146.79053429,0.05033086,719.35014159,0.01998509,0.01998509,32782,100,0
6096.54903444,6096.54795651,1153.25413650,1153.29162038,0.06845661,719.54230750,0.01998510,0.01998509,32781,100,0
6096.73402974,6096.73395911,1159.72448238,1159.72693996,0.03463131,719.73175734,0.01998509,0.01998509,32780,100,0
6096.92022393,6096.91997306,1166.19972099,1166.20845685,0.03626532,719.92179077,0.01998509,0.01998509,32779,100,0
6097.10576356,6097.10599836,1172.67970218,1172.67152035,0.05451338,720.11050731,0.01998509,0.01998509,32778,100,0
6097.29188387,6097.29203502,1179.16441948,1179.15914889,0.03240935,720.29916197,0.01998509,0.01998509,32777,100,0
6097.47812780,6097.47808303,1185.65406396,1185.65562645,0.05285424,720.48729175,0.01998509,0.01998509,32776,100,0
6097.66379988,6097.66414239,1192.14884186,1192.13688158,0.03471325,720.67420073,0.01998509,0.01998509,32775,100,0
6097.85007491,6097.85021310,1198.64896035,1198.64413075,0.06466412,720.86107559,0.01998509,0.01998509,32774,100,0
6098.03607707,6098.03629518,1205.15462757,1205.14699909,0.04394322,721.04704016,0.01998509,0.01998509,32773,100,0
6098.22242399,6098.22238861,1211.66597245,1211.66721083,0.06846871,721.23271334,0.01998509,0.01998509,32772,100,0
6098.40848754,6098.40849340,1218.18287415,1218.18266917,0.03114732,721.41746365,0.01998509,0.01998509,32771,100,0
6098.59409571,6098.59460954,1224.70516254,1224.68714909,0.05276145,721.60111742,0.01998509,0.01998509,32770,100,0
6098.78110122,6098.78073705,1231.23266664,1231.24544259,0.05517335,721.78549631,0.01998510,0.01998509,32769,100,0
6098.96706274,6098.96687592,1237.76521465,1237.77177314,0.02907519,721.96818484,0.01998509,0.01998509,32768,100,0
6099.15256997,6099.15302616,1244.30267118,1244.28664458,0.06951790,722.14976490,0.01998509,0.01998509,32767,100,0
6099.33877373,6099.33918775,1250.84516804,1250.83061219,0.02964012,722.33136362,0.01998509,0.01998509,32766,100,0
6099.52546824,6099.52536071,1257.39295499,1257.39673824,0.05559920,722.51277918,0.01998509,0.01998509,32765,100,0
6099.71176556,6099.71154504,1263.94628347,1263.95404829,0.03277473,722.69315337,0.01998509,0.01998509,32764,100,0
6099.89672643,6099.89774074,1270.50540616,1270.46966027,0.04389505,722.87159091,0.01998509,0.01998509,32763,100,0
6100.08404043,6100.08394780,1277.07056115,1277.07382849,0.01731143,723.05165042,0.01998509,0.01998510,32762,100,0
6100.26995333,6100.27016623,1283.64170501,1283.63418924,0.05325540,723.22971493,0.01998509,0.01998510,32761,100,0
6100.45637523,6100.45639603,1290.21854971,1290.21781500,0.06212078,723.40760873,0.01998509,0.01998510,32760,100,0
6100.64262034,6100.64263720,1296.80079773,1296.80020157,0.03353757,723.58466568,0.01998510,0.01998510,32759,100,0
6100.82834569,6100.82888974,1303.38815010,1303.36890145,0.05237217,723.76055373,0.01998509,0.01998510,32758,100,0
6101.01503925,6101.01515366,1309.98030907,1309.97625868,0.00672487,723.93666990,0.01998510,0.01998510,32757,100,0
6101.20216736,6101.20142895,1316.57714730,1316.60330627,0.04416759,724.11249795,0.01998510,0.01998510,32756,100,0
6101.38761861,6101.38771562,1323.17880879,1323.17536993,0.05634928,724.28606313,0.01998510,0.01998510,32755,100,0
6101.57419624,6101.57401366,1329.78546232,1329.79193934,0.05269913,724.45999485,0.01998510,0.01998510,32754,100,0
6101.76002437,6101.76032308,1336.39727748,1336.38667294,0.04028986,724.63254504,0.01998509,0.01998510,32753,100,0
6101.94662149,6101.94664388,1343.01442467,1343.01362913,0.02255721,724.80512622,0.01998510,0.01998510,32752,100,0
6102.13195692,6102.13297605,1349.63706489,1349.60082877,0.05344321,724.97586530,0.01998509,0.01998510,32751,100,0
6102.32008102,6102.31931961,1356.26533102,1356.29242536,0.06022918,725.14848681,0.01998510,0.01998510,32750,100,0
6102.50618735,6102.50567455,1362.89935150,1362.91761404,0.00982868,725.31857753,0.01998510,0.01998510,32749,100,0
6102.69219045,6102.69204087,1369.53925544,1369.54458682,0.03884990,725.48790015,0.01998510,0.01998510,32748,100,0
6102.87903480,6102.87841858,1376.18517253,1376.20715539,0.07085481,725.65731169,0.01998510,0.01998510,32747,100,0
6103.06565481,6103.06480766,1382.83717534,1382.86742159,0.01570189,725.82584237,0.01998510,0.01998510,32746,100,0
6103.25113348,6103.25120814,1389.49505315,1389.49238558,0.04636083,725.99266411,0.01998510,0.01998510,32745,100,0
6103.43814465,6103.43762000,1396.15850736,1396.17726857,0.06677182,726.16017014,0.01998510,0.01998510,32744,100,0
6103.62432451,6103.62404325,1402.82723783,1402.83730248,0.02166951,726.32622990,0.01998510,0.01998510,32743,100,0
6103.81070964,6103.81047789,1409.50094290,1409.50924151,0.04767425,726.49176223,0.01998510,0.01998510,32742,100,0
6103.99684909,6103.99692391,1416.17936724,1416.17668624,0.03651462,726.65635890,0.01998510,0.01998510,32741,100,0
6104.18317908,6104.18338133,1422.86264562,1422.85539367,0.06540101,726.82040766,0.01998510,0.01998510,32740,100,0
6104.37012277,6104.36985014,1429.55110480,1429.56088746,0.04132910,726.98428277,0.01998510,0.01998510,32739,100,0
6104.55708361,6104.55633035,1436.24507446,1436.27212487,0.04555196,727.14746391,0.01998510,0.01998510,32738,100,0
6104.74317916,6104.74282194,1442.94488599,1442.95772453,0.01958696,727.30919179,0.01998510,0.01998510,32737,100,0
6104.92917550,6104.92932493,1449.65085656,1449.64548097,0.04156694,727.47014314,0.01998510,0.01998510,32736,100,0
6105.11647912,6105.11583932,1456.36309259,1456.38612751,0.06784070,727.63152872,0.01998510,0.01998510,32735,100,0
6105.30196108,6105.30236511,1463.08154907,1463.06699013,0.02937480,727.79065215,0.01998509,0.01998510,32734,100,0
6105.48751857,6105.48890229,1469.80617746,1469.75627360,0.06430347,727.94914751,0.01998509,0.01998510,32733,100,0
6105.67600368,6105.67545087,1476.53692897,1476.55688307,0.05070522,728.10943066,0.01998510,0.01998510,32732,100,0
6105.86176372,6105.86201086,1483.27375179,1483.26482387,0.05598214,728.26669020,0.01998510,0.01998510,32731,100,0
6106.04903545,6106.04858224,1490.01653355,1490.03291956,0.02694036,728.42451500,0.01998510,0.01998510,32730,100,0
6106.23488925,6106.23516503,1496.76510244,1496.75512381,0.06298180,728.58042953,0.01998510,0.01998510,32729,100,0
6106.42086311,6106.42175921,1503.51928329,1503.48683477,0.04958334,728.73572551,0.01998509,0.01998510,32728,100,0
6106.60904519,6106.60836481,1510.27890002,1510.30355503,0.05134941,728.89212701,0.01998510,0.01998510,32727,100,0
6106.79527334,6106.79498181,1517.04378104,1517.05435280,0.03078506,729.04616751,0.01998510,0.01998510,32726,100,0
6106.98060590,6106.98161021,1523.81394846,1523.77750229,0.06574691,729.19873795,0.01998509,0.01998510,32725,100,0
6107.16737517,6107.16825003,1530.58966891,1530.55789610,0.04362867,729.35175928,0.01998509,0.01998510,32724,100,0
6107.35516635,6107.35490125,1537.37122587,1537.38086189,0.04833264,729.50488161,0.01998510,0.01998510,32723,100,0
6107.54193819,6107.54156388,1544.15890430,1544.17252144,0.06586780,729.65644482,0.01998510,0.01998510,32722,100,0
6107.72795530,6107.72823792,1550.95298729,1550.94269666,0.02029478,729.80667808,0.01998510,0.01998510,32721,100,0
6107.91532007,6107.91492338,1557.75356782,1557.76802508,0.06317013,729.95727568,0.01998510,0.01998510,32720,100,0
6108.10132759,6108.10162024,1564.56044677,1564.54977242,0.04785578,730.10605692,0.01998510,0.01998510,32719,100,0
6108.28910583,6108.28832852,1571.37339930,1571.40177449,0.05557477,730.25551414,0.01998510,0.01998510,32718,100,0
6108.47510904,6108.47504822,1578.19219938,1578.19442148,0.06660735,730.40281822,0.01998510,0.01998510,32717,100,0
6108.66084708,6108.66177933,1585.01662149,1584.98253825,0.02488031,730.54917019,0.01998509,0.01998510,32716,100,0
6108.84765364,6108.84852186,1591.84658530,1591.81481872,0.06682976,730.69561241,0.01998509,0.01998510,32715,100,0
6109.03450158,6109.03527580,1598.68226695,1598.65391720,0.05056683,730.84133477,0.01998510,0.01998510,32714,100,0
6109.22159009,6109.22204117,1605.52386950,1605.50733871,0.04451141,730.98649318,0.01998510,0.01998510,32713,100,0
6109.40920141,6109.40881795,1612.37159709,1612.38566147,0.04925344,731.13130422,0.01998510,0.01998510,32712,100,0
6109.59599900,6109.59560616,1619.22565400,1619.24007543,0.05235015,731.27474012,0.01998510,0.01998510,32711,100,0
6109.78234709,6109.78240579,1626.08614348,1626.08398676,0.06576638,731.41708799,0.01998510,0.01998510,32710,100,0
6109.96962684,6109.96921684,1632.95297520,1632.96805260,0.03064744,731.55939581,0.01998510,0.01998510,32709,100,0
6110.15585565,6110.15603932,1639.82603660,1639.81927667,0.05893853,731.70015321,0.01998510,0.01998510,32708,100,0
6110.34225922,6110.34287322,1646.70521451,1646.68259809,0.04752701,731.84028745,0.01998510,0.01998510,32707,100,0
6110.52985700,6110.52971855,1653.59039552,1653.59549949,0.05233629,731.98055206,0.01998510,0.01998510,32706,100,0
6110.71680474,6110.71657530,1660.48151079,1660.48997577,0.04235902,732.11956125,0.01998510,0.01998510,32705,100,0
6110.90399356,6110.90344348,1667.37857869,1667.39888958,0.03523580,732.25797840,0.01998510,0.01998510,32704,100,0
6111.09008700,6111.09032310,1674.28162776,1674.27290311,0.05401820,732.39481896,0.01998510,0.01998510,32703,100,0
6111.27724554,6111.27721414,1681.19068664,1681.19184788,0.05838657,732.53167024,0.01998510,0.01998510,32702,100,0
6111.46428978,6111.46411662,1688.10578445,1688.11219397,0.05246211,732.66766236,0.01998510,0.01998510,32701,100,0
6111.65037823,6111.65103053,1695.02698392,1695.00282004,0.02625201,732.80218922,0.01998510,0.01998510,32700,100,0
6111.83717322,6111.83795587,1701.95441033,1701.92539335,0.06370198,732.93645433,0.01998510,0.01998510,32699,100,0
6112.02473666,6112.02489264,1708.88819644,1708.88240806,0.05718918,733.07049333,0.01998510,0.01998510,32698,100,0
6112.21153173,6112.21184086,1715.82847567,1715.81699451,0.05720776,733.20320820,0.01998510,0.01998510,32697,100,0
6112.39856626,6112.39880051,1722.77538089,1722.76667315,0.05173769,733.33531846,0.01998510,0.01998510,32696,100,0
6112.58523255,6112.58577159,1729.72894796,1729.70889177,0.04316584,733.46639393,0.01998510,0.01998510,32695,100,0
6112.77264004,6112.77275412,1736.68904875,1736.68480049,0.04409808,733.59720651,0.01998510,0.01998510,32694,100,0
6112.95951397,6112.95974809,1743.65553872,1743.64681282,0.04569246,733.72686004,0.01998510,0.01998510,32693,100,0
6113.14663555,6113.14675350,1750.62827251,1750.62387313,0.04074900,733.85589334,0.01998510,0.01998510,32692,100,0
6113.33353086,6113.33377035,1757.60710656,1757.59816621,0.04185461,733.98397458,0.01998510,0.01998510,32691,100,0
6113.52058917,6113.52079864,1764.59202531,1764.58419898,0.04316907,734.11136844,0.01998510,0.01998510,32690,100,0
6113.70766264,6113.70783838,1771.58319752,1771.57662616,0.04904505,734.23797394,0.01998510,0.01998510,32689,100,0
6113.89540822,6113.89488956,1778.58080710,1778.60021880,0.03933636,734.36423230,0.01998510,0.01998510,32688,100,0
6114.08234225,6114.08195219,1785.58503895,1785.59965074,0.04551939,734.48914761,0.01998510,0.01998510,32687,100,0
6114.26893269,6114.26902626,1792.59607399,1792.59256558,0.04714416,734.61304072,0.01998510,0.01998510,32686,100,0
6114.45579590,6114.45611179,1799.61394375,1799.60208907,0.03844255,734.73631940,0.01998510,0.01998510,32685,100,0
6114.64324541,6114.64320876,1806.63850625,1806.63988295,0.03738919,734.85918002,0.01998510,0.01998510,32684,100,0
6114.82923441,6114.83031719,1813.66960907,1813.62890342,0.04032052,734.98028162,0.01998510,0.01998510,32683,100,0
6115.01681382,6115.01743706,1820.70709892,1820.68364918,0.04840411,735.10160485,0.01998510,0.01998510,32682,100,0
6115.20458766,6115.20456839,1827.75082988,1827.75155522,0.04306671,735.22223033,0.01998510,0.01998510,32681,100,0
6115.39134652,6115.39171118,1834.80080728,1834.78706425,0.04721330,735.34138433,0.01998510,0.01998510,32680,100,0
6115.57856185,6115.57886541,1841.85717015,1841.84571968,0.05397513,735.46000936,0.01998510,0.01998510,32679,100,0
6115.76574690,6115.76603111,1848.92006286,1848.90933335,0.06251183,735.57779426,0.01998510,0.01998510,32678,100,0
6115.95371178,6115.95320826,1855.98963057,1856.00865670,0.06482371,735.69524384,0.01998510,0.01998510,32677,100,0
6116.14030882,6116.14039687,1863.06601510,1863.06268507,0.06355703,735.81101987,0.01998510,0.01998510,32676,100,0
6116.32751019,6116.32759693,1870.14931286,1870.14602900,0.05897925,735.92635005,0.01998510,0.01998510,32675,100,0
6116.51487334,6116.51480846,1877.23959167,1877.24205008,0.05306996,736.04095525,0.01998510,0.01998510,32674,100,0
6116.70225937,6116.70203145,1884.33691924,1884.34556350,0.03469478,736.15474776,0.01998510,0.01998510,32673,100,0
6116.88995250,6116.88926590,1891.44136368,1891.46742832,0.03323027,736.26789644,0.01998510,0.01998510,32672,100,0
6117.07678949,6117.07651181,1898.55296326,1898.56351443,0.02554096,736.37970166,0.01998510,0.01998510,32671,100,0
6117.26347173,6117.26376919,1905.67155041,1905.66023743,0.04423244,736.49058458,0.01998510,0.01998510,32670,100,0
6117.45085602,6117.45103803,1912.79687043,1912.78994189,0.06195402,736.60104395,0.01998510,0.01998510,32669,100,0
6117.63873455,6117.63831834,1919.92866682,1919.94452267,0.06458664,736.71094276,0.01998510,0.01998510,32668,100,0
6117.82564667,6117.82561012,1927.06668163,1927.06807504,0.06154703,736.81942351,0.01998510,0.01998510,32667,100,0
6118.01321946,6118.01291337,1934.21076531,1934.22244496,0.04983125,736.92742806,0.01998510,0.01998510,32666,100,0
6118.20062199,6118.20022808,1941.36121275,1941.37625606,0.03161845,737.03447676,0.01998510,0.01998510,32665,100,0
6118.38742862,6118.38755427,1948.51843323,1948.51363024,0.03181489,737.14033539,0.01998510,0.01998510,32664,100,0
6118.57482212,6118.57489192,1955.68283840,1955.68016747,0.03634257,737.24567776,0.01998510,0.01998510,32663,100,0
6118.76174761,6118.76224105,1962.85484132,1962.83594175,0.04454089,737.34991333,0.01998510,0.01998510,32662,100,0
6118.94955935,6118.94960166,1970.03463166,1970.03300945,0.05640348,737.45379432,0.01998510,0.01998510,32661,100,0
6119.13752953,6119.13697374,1977.22188079,1977.24321003,0.04487111,737.55690343,0.01998510,0.01998510,32660,100,0
6119.32449699,6119.32435729,1984.41618538,1984.42155116,0.03759391,737.65860098,0.01998510,0.01998510,32659,100,0
6119.51148717,6119.51175232,1991.61713977,1991.60694669,0.03632080,737.75944324,0.01998510,0.01998510,32658,100,0
6119.69934190,6119.69915883,1998.82434244,1998.83138569,0.05487205,737.85986996,0.01998510,0.01998510,32657,100,0
6119.88737130,6119.88657682,2006.03763865,2006.06822866,0.06287551,737.95950052,0.01998510,0.01998510,32656,100,0
6120.07383584,6120.07400629,2013.25719232,2013.25062402,0.03503691,738.05742300,0.01998510,0.01998510,32655,100,0
6120.26129440,6120.26144724,2020.48318926,2020.47729462,0.03817484,738.15498540,0.01998510,0.01998510,32654,100,0
6120.44919865,6120.44889967,2027.71581635,2027.72735726,0.02815793,738.25189223,0.01998510,0.01998510,32653,100,0
6120.63646431,6120.63636358,2034.95526622,2034.95915767,0.06350456,738.34758572,0.01998510,0.01998510,32652,100,0
6120.82394863,6120.82383898,2042.20179163,2042.20603162,0.04577129,738.44250761,0.01998510,0.01998510,32651,100,0
6121.01054968,6121.01132587,2049.45568744,2049.42564204,0.04027622,738.53610582,0.01998510,0.01998510,32650,100,0
6121.19900000,6121.19882424,2056.71725103,2056.72406138,0.03272162,738.62974515,0.01998510,0.01998510,32649,100,0
6121.38689724,6121.38633410,2063.98678152,2064.00862561,0.05707550,738.72222360,0.01998510,0.01998510,32648,100,0
6121.57449187,6121.57385544,2071.26451272,2071.28922570,0.04229794,738.81367036,0.01998510,0.01998510,32647,100,0
6121.76082472,6121.76138828,2078.55031995,2078.52841394,0.03493364,738.90362424,0.01998510,0.01998510,32646,100,0
6121.94896001,6121.94893261,2085.84395762,2085.84502393,0.06341200,738.99355460,0.01998510,0.01998510,32645,100,0
6122.13667853,6122.13648843,2093.14517858,2093.15258257,0.05608046,739.08238473,0.01998510,0.01998510,32644,100,0
6122.32394360,6122.32405574,2100.45373439,2100.44936294,0.04618881,739.17009768,0.01998510,0.01998510,32643,100,0
6122.51090872,6122.51163454,2107.76944271,2107.74112198,0.04779914,739.25676586,0.01998510,0.01998510,32642,100,0
6122.69938902,6122.69922484,2115.09227732,2115.09868910,0.06003688,739.34321879,0.01998510,0.01998510,32641,100,0
6122.88680294,6122.88682664,2122.42223414,2122.42130763,0.02773143,739.42826630,0.01998510,0.01998510,32640,100,0
6123.07420983,6123.07443993,2129.75930903,2129.75030626,0.05821810,739.51239422,0.01998510,0.01998510,32639,100,0
6123.26201924,6123.26206473,2137.10350162,2137.10172039,0.06070135,739.59578076,0.01998510,0.01998510,32638,100,0
6123.44991433,6123.44970102,2144.45490373,2144.46326512,0.02704380,739.67827993,0.01998510,0.01998510,32637,100,0
6123.63700069,6123.63734881,2151.81370240,2151.80004412,0.05076853,739.75950366,0.01998510,0.01998510,32636,100,0
6123.82484016,6123.82500810,2159.18009014,2159.17349482,0.05222687,739.84012967,0.01998510,0.01998510,32635,100,0
6124.01269222,6124.01267889,2166.55426059,2166.55478450,0.03472332,739.91983361,0.01998510,0.01998510,32634,100,0
6124.20038242,6124.20036119,2173.93639093,2173.93722636,0.05791777,739.99854143,0.01998510,0.01998510,32633,100,0
6124.38780192,6124.38805499,2181.32653574,2181.31656652,0.04324424,740.07620818,0.01998510,0.01998510,32632,100,0
6124.57604837,6124.57576030,2188.72469701,2188.73605687,0.05041841,740.15328149,0.01998510,0.01998510,32631,100,0
6124.76357758,6124.76347711,2196.13087650,2196.13484234,0.06260647,740.22912521,0.01998510,0.01998510,32630,100,0
6124.95060915,6124.95120543,2203.54507574,2203.52151406,0.03309973,740.30383415,0.01998510,0.01998510,32629,100,0
6125.13950859,6125.13894526,2210.96721905,2210.98950074,0.05122660,740.37833901,0.01998511,0.01998510,32628,100,0
6125.32649132,6125.32669660,2218.39704044,2218.38891286,0.02997674,740.45114179,0.01998510,0.01998510,32627,100,0
6125.51389925,6125.51445945,2225.83424359,2225.81204403,0.06128709,740.52315982,0.01998510,0.01998510,32626,100,0
6125.70245026,6125.70223382,2233.27853030,2233.28711512,0.03863954,740.59465129,0.01998510,0.01998510,32625,100,0
6125.88926557,6125.89001969,2240.72961925,2240.69968436,0.03935508,740.66452386,0.01998510,0.01998510,32624,100,0
6126.07747361,6126.07781708,2248.18759288,2248.17394655,0.06221620,740.73394840,0.01998510,0.01998510,32623,100,0
6126.26547151,6126.26562598,2255.65286630,2255.64672309,0.03546724,740.80232563,0.01998510,0.01998510,32622,100,0
6126.45302126,6126.45344640,2263.12586925,2263.10894525,0.05733402,740.86957505,0.01998510,0.01998510,32621,100,0
6126.64110426,6126.64127834,2270.60703417,2270.60009716,0.02582674,740.93604870,0.01998510,0.01998510,32620,100,0
6126.82914070,6126.82912180,2278.09670984,2278.09746384,0.05450002,741.00153772,0.01998510,0.01998510,32619,100,0
6127.01651197,6127.01697677,2285.59482111,2285.57625928,0.02871691,741.06582816,0.01998510,0.01998510,32618,100,0
6127.20464027,6127.20484326,2293.10116115,2293.09304620,0.05139993,741.12940224,0.01998510,0.01998510,32617,100,0
6127.39223305,6127.39272128,2300.61552172,2300.59598477,0.02620483,741.19181647,0.01998510,0.01998510,32616,100,0
6127.58030017,6127.58061082,2308.13769436,2308.12525156,0.07185489,741.25340249,0.01998510,0.01998510,32615,100,0
6127.76892345,6127.76851188,2315.66753058,2315.68403145,0.05634789,741.31417466,0.01998511,0.01998510,32614,100,0
