wlc,wll,posc,posm,posme,posmy,order,flag
5737.02105149,5737.01965789,2761.13257172,2761.19606594,0.09515781,454.30481921,107,0
5739.61792403,5739.61864063,2880.56790151,2880.53468439,0.02580125,453.98062925,107,0
5740.19264457,5740.19363690,2907.26951571,2907.22334826,0.05588281,453.87128881,107,0
5742.54521408,5742.54809702,3017.72245005,3017.58609417,0.09045035,453.27615270,107,0
5755.60477850,5755.60576760,3666.73992793,3666.68810041,0.09020109,445.11393790,107,0
5740.19213477,5740.19541422,747.74882904,747.63336953,0.07931748,460.77003710,106,0
5748.26993874,5748.27027676,1036.51040892,1036.49812856,0.03754661,470.50434522,106,0
5755.60593447,5755.60609989,1307.09436121,1307.08816402,0.04493970,478.19510194,106,0
5762.86683236,5762.86610856,1583.46649625,1583.49450551,0.02204781,484.62879354,106,0
5767.95827785,5767.95944622,1782.95431642,1782.90799101,0.05091953,488.37933946,106,0
5768.41465531,5768.41650925,1801.10092134,1801.02725333,0.07849708,488.68314649,106,0
5769.29713887,5769.29717833,1836.16713256,1836.16555798,0.05908078,489.25476394,106,0
5769.89758997,5769.89852984,1860.20026628,1860.16264738,0.04234373,489.63183403,106,0
5771.31662212,5771.31677073,1917.17955211,1917.17355965,0.05468222,490.48435878,106,0
5775.71927404,5775.71945561,2096.68823261,2096.68074207,0.03187947,492.77075989,106,0
5778.89088225,5778.89170343,2228.68045391,2228.64599111,0.04454567,494.06654855,106,0
5780.05253437,5780.05341461,2277.58327507,2277.54609991,0.02190597,494.46387581,106,0
5780.47202382,5780.47084600,2295.23424652,2295.28411118,0.05515976,494.59693331,106,0
5781.44406369,5781.44208794,2336.46742510,2336.55153085,0.26342435,494.88369017,106,0
5784.60849644,5784.61024508,2472.57199055,2472.49617141,0.03695712,495.60276527,106,0
5785.24291070,5785.24326993,2500.07171737,2500.05607788,0.03526256,495.70635202,106,0
5787.33696971,5787.33598324,2591.72295041,2591.76642355,0.03994701,495.94864208,106,0
5788.62054487,5788.61922486,2648.49893131,2648.55757437,0.05581731,496.01971552,106,0
5790.61613957,5790.61442615,2737.71765826,2737.79474953,0.08188739,496.00937574,106,0
5790.91650207,5790.91948257,2751.45630288,2751.32194139,0.03432597,495.99479094,106,0
5791.25296274,5791.25358021,2766.52754790,2766.49965467,0.02681060,495.97434654,106,0
5795.57314721,5795.57177353,2964.42188666,2964.48575601,0.07124162,495.31236458,106,0
5816.53021809,5816.53228531,4021.75238696,4021.63839926,0.09743414,479.32689616,106,0
5784.61061642,5784.60982351,396.52924854,396.55591466,0.11553912,488.92150600,105,0
5791.25568731,5791.25579951,622.64344241,622.63958007,0.06931498,498.20050798,105,0
5808.65050757,5808.65221108,1241.72722206,1241.66446251,0.23549426,518.68312518,105,0
5813.70877147,5813.70879840,1430.03402839,1430.03301478,0.06882451,523.48802951,105,0
5816.53191216,5816.53198503,1536.99564163,1536.99286391,0.06645226,525.92023740,105,0
5817.27800092,5817.27879999,1565.51611312,1565.48554032,0.03636028,526.53197850,105,0
5820.06601992,5820.06604166,1672.83803452,1672.83719201,0.05158861,528.70020148,105,0
5829.61642520,5829.61780757,2051.75372716,2051.69757756,0.06919326,534.62681976,105,0
5833.43038261,5833.42981139,2208.22422700,2208.24791788,0.01812640,536.29075746,105,0
5834.93461770,5834.93497865,2270.89241995,2270.87733117,0.04457189,536.82784553,105,0
5835.23920765,5835.10166177,0.00000000,2283.62344934,0.06300834,536.92815091,105,0
5835.60154936,5835.60055851,2298.76986587,2298.81144677,0.07402177,537.04369756,105,0
5838.34001919,5838.34032619,2414.63072059,2414.61763534,0.12109791,537.78257300,105,0
5838.79917728,5838.79948463,2434.22624295,2434.21310930,0.29959283,537.88273137,105,0
5850.78332167,5850.78350838,2965.57625926,2965.56765827,0.04309160,537.85247342,105,0
5858.37776461,5858.37666545,3324.94180467,3324.99528503,0.16436458,534.82317726,105,0
5860.68003514,5860.67866142,3437.95575005,3438.02379425,0.10317169,533.36742565,105,0
5865.34228039,5865.34196163,3673.35470085,3673.37111291,0.06682347,529.56198430,105,0
5869.66823532,5869.66808404,3900.27665222,3900.28474468,0.10001436,524.90015497,105,0
5871.36366080,5871.36466543,3991.75221770,3991.69762365,0.06025216,522.74607622,105,0
5872.55762778,5872.55710824,4056.92488046,4056.95344902,0.10600997,521.11121631,105,0
5845.50722131,5845.50627586,573.74569710,573.77778365,0.09647634,539.15500980,104,0
5850.78247307,5850.78330074,754.49357233,754.46495380,0.03760501,546.05177872,104,0
5858.90661067,5858.90878354,1039.87732852,1039.79981029,0.07127560,555.70364991,104,0
5860.67933506,5860.68075871,1103.31601373,1103.26487932,0.03357992,557.64384935,104,0
5861.72178068,5861.72258917,1140.81954557,1140.79037323,0.06702104,558.75564518,104,0
5862.07204453,5862.07181020,1153.42999326,1153.43846101,0.03756160,559.12445006,104,0
5871.36389553,5871.36426646,1495.81054824,1495.79660030,0.04256061,567.97081797,104,0
5872.35590561,5872.35515946,1533.14211795,1533.17028244,0.09428808,568.80375380,104,0
5872.55658537,5872.55678308,1540.75615548,1540.74868590,0.03408506,568.96946240,104,0
5876.73391390,5876.73328834,1700.09773189,1700.12183294,0.04501195,572.20517457,104,0
5887.99484969,5887.99451339,2146.04694216,2146.06064491,0.11037539,578.73062310,104,0
5894.91970215,5894.91974990,2433.60576792,2433.60374684,0.09616652,580.96260385,104,0
5898.84937629,5898.84887259,2601.85137043,2601.87318726,0.06216249,581.55062139,104,0
5901.85895354,5901.85890807,2733.45843781,2733.46044517,0.03406649,581.64126297,104,0
5902.12225157,5902.12182505,2745.07296477,2745.09182142,0.06076476,581.63369563,104,0
5903.09125419,5903.09180551,2788.08088553,2788.05636482,0.06098828,581.58381223,104,0
5903.53851558,5903.53799929,2807.95586884,2807.97890037,0.10602593,581.54896948,104,0
5920.89176665,5920.89241333,3630.90077768,3630.86804838,0.10824719,573.64003575,104,0
5922.12703147,5922.12476781,3693.62608399,3693.74188017,0.12271514,572.51759625,104,0
5901.85985687,5901.85926933,560.22149479,560.24121951,0.01972179,582.19375562,103,0
5903.09232238,5903.09194985,601.68892998,601.70148550,0.06046536,583.84507251,103,0
5922.62947317,5922.62609890,1284.75789507,1284.88048667,0.08273256,606.44552734,103,0
5936.48721018,5936.48690571,1803.86160442,1803.87337218,0.04158644,617.79591199,103,0
5937.95502121,5937.95414605,1860.76526175,1860.79932236,0.13979490,618.73481175,103,0
5938.37866111,5938.38050169,1877.38359052,1877.31180299,0.06528067,618.99583364,103,0
5942.30930562,5942.30932161,2032.10899567,2032.10835985,0.05341799,621.19513631,103,0
5945.05935313,5945.05838814,2142.21705308,2142.25598238,0.03584370,622.48752838,103,0
5949.82613502,5949.82623009,2337.03252715,2337.02859261,0.02563804,624.21817325,103,0
5953.29137883,5953.28987562,2481.79659191,2481.86003955,0.05521504,625.04573145,103,0
5953.67418041,5953.67521459,2498.07889620,2498.03513347,0.05857231,625.11383622,103,0
5956.81931328,5956.82045023,2632.35138744,2632.30239783,0.04001668,625.49056718,103,0
5960.62955081,5960.62685764,2798.33465239,2798.45348070,0.20391041,625.49079926,103,0
5964.59207034,5964.59151206,2975.51100596,2975.53627788,0.07537753,624.92384349,103,0
5983.77159296,5983.77289023,3908.42135224,3908.35318454,0.10443620,612.28937166,103,0
5949.82865747,5949.82788530,236.62565143,236.65049323,0.05861936,612.54897610,102,0
5981.07606331,5981.07459919,1298.63002113,1298.68279886,0.07406572,651.23578990,102,0
5983.77424911,5983.77337035,1396.45315812,1396.48519577,0.08326240,653.74387880,102,0
5990.25571034,5990.25409987,1636.04911084,1636.10951279,0.06826118,659.13710816,102,0
5995.96181918,5995.96169047,1852.95337711,1852.95833418,0.08084901,663.09728256,102,0
6010.07437696,6010.07214198,2416.22537127,2416.31797646,0.04185490,669.29777999,102,0
6011.80774914,6011.80876909,2488.53179938,2488.48910645,0.04161573,669.66548413,102,0
6012.13637437,6012.13632437,2502.25545232,2502.25754889,0.02746952,669.72462553,102,0
6020.34835441,6020.34884218,2855.09391782,2855.07242362,0.07821216,670.03685372,102,0
6022.69309848,6022.69111531,2959.07567510,2959.16438990,0.20163050,669.68645626,102,0
6023.85802579,6023.85992489,3011.56354425,3011.47792935,0.05816360,669.43421976,102,0
6033.61167076,6033.61203951,3466.60656954,3466.58873624,0.05436491,665.09063141,102,0
6042.24936639,6042.24828299,3899.22210655,3899.27841201,0.10008640,657.38515042,102,0
6042.39705456,6042.39699050,3906.95590225,3906.95923604,0.10936046,657.21687445,102,0
6043.42206268,6043.42099024,3960.48601983,3960.54236202,0.09102871,656.01237482,102,0
6044.33622310,6044.33671867,4008.78901938,4008.76278236,0.09130671,654.88270890,102,0
6001.83903809,6001.84065363,19.07342558,19.02303469,0.03224752,647.06471760,101,0
6020.34907573,6020.34846629,613.54498235,613.56515949,0.04764388,673.79865355,101,0
6021.97508396,6021.97415541,667.52731574,667.55823018,0.11498536,675.89979461,101,0
6024.98758972,6024.99048545,768.51508497,768.41761387,0.16418554,679.67926415,101,0
6027.24118305,6027.24347758,844.66202457,844.58415549,0.06660977,682.40789385,101,0
6040.06294417,6040.06404422,1290.52505397,1290.48581755,0.07736090,696.21714234,101,0
6042.39833583,6042.39885366,1374.19622501,1374.17757873,0.17674478,698.39719970,101,0
6044.33801232,6044.33842598,1444.32697382,1444.31195857,0.02114654,700.12394753,101,0
6047.17106900,6047.17156574,1547.81648574,1547.79823172,0.32536000,702.50508211,101,0
6047.51966360,6047.51799283,1560.55796243,1560.61946465,0.03689877,702.78625104,101,0
6049.66994470,6049.66919106,1640.11923429,1640.14724234,0.03020460,704.46215491,101,0
6055.04791099,6055.04453417,1842.35913116,1842.48776799,0.26971254,708.19713225,101,0
6056.09996979,6056.10155886,1882.71980560,1882.65896264,0.12628224,708.84831325,101,0
6071.86784006,6071.86792899,2511.12800339,2511.12430616,0.04728448,715.14105000,101,0
6074.38713715,6074.38719349,2616.60172943,2616.59935353,0.04629568,715.47978082,101,0
6079.79931905,6079.79901455,2848.64394327,2848.65721955,0.04850932,715.49912746,101,0
6089.39746233,6089.39480086,3280.46938925,3280.59316529,0.09606264,712.87620126,101,0
6093.27704472,6093.27799871,3463.66333347,3463.61766594,0.11393127,710.72064963,101,0
6071.86477440,6071.86742364,332.78831054,332.70390369,0.05940845,707.90179721,100,0
6079.80043415,6079.80056164,588.86573187,588.86156221,0.04478837,718.75015969,100,0
6082.06569773,6082.06601728,663.24860235,663.23807076,0.02304165,721.67135786,100,0
6095.57242368,6095.57389765,1119.53776169,1119.48671597,0.03956936,737.34081417,100,0
6107.62632622,6107.62620079,1547.32455969,1547.32912428,0.09462222,748.52309843,100,0
6115.58189716,6115.58272064,1842.08534334,1842.05428279,0.05333525,754.25217851,100,0
6116.40239499,6116.40145880,1873.02749689,1873.06294834,0.05463689,754.76142412,100,0
6118.35737043,6118.35778787,1947.46261738,1947.44666312,0.02470596,755.91046238,100,0
6118.91282277,6118.91480108,1968.78202591,1968.70620492,0.08135719,756.22005644,100,0
6125.28576141,6125.28600750,2216.86647772,2216.85673787,0.09150976,759.21561399,100,0
6126.39622871,6126.39673161,2260.94563126,2260.92561831,0.11285125,759.62858357,100,0
6134.76412891,6134.76173970,2601.56126759,2601.66085549,0.05709919,761.61126326,100,0
6140.48429493,6140.48476219,2844.20855173,2844.18839023,0.05348262,761.71821006,100,0
6149.37635364,6149.37639000,3239.08405125,3239.08238798,0.08913954,759.57598083,100,0
6149.63219606,6149.63193447,3250.78663810,3250.79862806,0.06032497,759.46864271,100,0
6160.58940630,6160.58370674,0.00000000,3774.26476463,0.14733513,752.10377770,100,0
6163.67546886,6163.67562990,3930.25220346,3930.24395451,0.07984543,748.93894398,100,0
6140.48388311,6140.48437304,565.22754255,565.21170969,0.03148348,764.53162326,99,0
6149.63227053,6149.63233129,865.47327722,865.47125062,0.01701323,775.86147365,99,0
6168.50395943,6168.50357717,1518.11417991,1518.12790793,0.04509148,794.73053348,99,0
6170.19016107,6170.18917231,1578.86291764,1578.89868682,0.18987899,796.08671567,99,0
6170.81806227,6170.50990388,0.00000000,1601.64981370,0.11447841,796.57689040,99,0
6174.32106013,6174.31945195,1729.63271573,1729.69195866,0.04665077,799.15731715,99,0
6175.61408988,6175.61470426,1777.48797720,1777.46520957,0.03317983,800.04256531,99,0
6181.11700953,6181.11528561,1983.94472040,1984.01026920,0.06521900,803.38527381,99,0
6182.52107639,6182.52093925,2037.56595124,2037.57119925,0.04715426,804.12361277,99,0
6188.62671910,6188.62313980,2274.78598615,2274.92730654,0.33634428,806.75904729,99,0
6189.80855622,6189.80698977,2321.67169550,2321.73393057,0.08000148,807.15618363,99,0
6192.54362584,6192.54350045,2431.18649902,2431.19155428,0.24402088,807.92731818,99,0
6193.41949076,6193.41892971,2466.56431714,2466.58704698,0.03186391,808.12945487,99,0
6196.95139453,6196.95215893,2611.12568376,2611.09410083,0.06284767,808.71529428,99,0
6212.22493211,6212.22467810,3272.88915189,3272.90071939,0.07471749,806.48639690,99,0
6213.48119050,6213.48120153,3330.37133895,3330.37083209,0.07443328,805.91248350,99,0
6216.06344349,6216.06419175,3450.19572815,3450.16068618,0.05996424,804.52088699,99,0
6216.35014898,6216.34928870,3463.56165490,3463.60203016,0.07423085,804.34826519,99,0
6222.86867665,6222.86829273,3777.39042156,3777.40939051,0.09229875,799.37349143,99,0
6224.17750779,6224.17716260,3842.40999825,3842.42724012,0.08146345,798.11618917,99,0
6225.98406413,6225.98266941,3933.31220345,3933.38297455,0.10703481,796.22679406,99,0
6189.80462891,6189.80472653,147.50077534,147.49778146,0.06771305,793.55683272,98,0
6196.95050028,6196.95122919,369.08276437,369.05990723,0.06655441,803.80974498,98,0
6212.22434982,6212.22529625,860.23557157,860.20433390,0.05440026,823.30280327,98,0
6212.47460127,6212.47354519,868.43290514,868.46779326,0.05415924,823.59264568,98,0
6213.48165262,6213.48120800,901.78742605,901.80217343,0.04807416,824.74904865,98,0
6214.69838615,6214.69521717,942.13514173,942.24067432,0.06023649,826.12434938,98,0
6226.46573585,6226.46678678,1342.95862918,1342.92202210,0.12654564,838.11968699,98,0
6231.36375217,6231.36389522,1515.27381889,1515.26873395,0.02200447,842.36807655,98,0
6231.79772675,6231.79770052,1530.70590362,1530.70683742,0.06174090,842.72189786,98,0
6234.02235577,6234.02138304,1610.26344068,1610.29840793,0.03225215,844.47631249,98,0
6241.17159837,6241.17127764,1871.40748984,1871.41939407,0.02691764,849.41240513,98,0
6244.07839684,6244.07809055,1980.04464785,1980.05617488,0.09694657,851.09613587,98,0
6250.19470445,6250.19555057,2213.68755648,2213.65473951,0.07186503,853.98114318,98,0
6250.39408219,6250.39356281,2221.37121015,2221.39137369,0.27071461,854.05952580,98,0
6250.63341456,6250.63443344,2230.72770435,2230.68810415,0.12577715,854.15225897,98,0
6252.93179696,6252.93233956,2320.55976627,2320.53842635,0.08993669,854.96664329,98,0
6255.37823512,6255.37832713,2417.37819977,2417.37453356,0.01795920,855.67829245,98,0
6255.60370233,6255.60379677,2426.36703055,2426.36326361,0.03437892,855.73561648,98,0
6256.84210859,6256.84185187,2475.91901674,2475.92932846,0.06593281,856.02507394,98,0
6258.17595249,6258.17480410,2529.65781093,2529.70426512,0.09639488,856.28811107,98,0
6258.44436985,6258.44456465,2540.57793606,2540.57004457,0.03598043,856.33481605,98,0
6258.69518634,6258.69482829,2550.72369844,2550.73822427,0.04873859,856.37656043,98,0
6259.21155741,6259.20914184,2571.62235068,2571.72064634,0.14223637,856.45670590,98,0
6259.60956598,6259.60801745,2587.86742619,2587.93057069,0.06241412,856.51309238,98,0
6270.40598742,6270.40535904,3042.60194443,3042.62930693,0.05396009,856.13288653,98,0
6272.29759679,6272.29715360,3125.48735857,3125.50689244,0.04107407,855.65588152,98,0
6276.23118473,6276.23045522,3301.21622736,3301.24926630,0.07840670,854.22918642,98,0
6279.92459900,6279.92319061,3470.69809882,3470.76361098,0.07191945,852.31899232,98,0
6281.34280525,6281.34333591,3537.11114139,3537.08619789,0.03390749,851.42905644,98,0
6284.16164324,6284.16171396,3671.05710043,3671.05370032,0.10594505,849.38711680,98,0
6284.31032560,6284.31147994,3678.26158657,3678.20602681,0.07300069,849.26891558,98,0
6285.61866697,6285.61997773,3741.56318299,3741.49942858,0.06928874,848.18236138,98,0
6286.31566440,6286.31577516,3775.49614204,3775.49072626,0.06570085,847.56876957,98,0
6290.15491343,6290.15585544,3966.34361302,3966.29599111,0.07390470,843.73483300,98,0
6255.37920565,6255.37989114,200.99633887,200.97541855,0.02830698,844.50925732,97,0
6255.60577065,6255.60396323,207.83738782,207.89259067,0.12467772,844.83757265,97,0
6256.84219220,6256.84302917,245.75495378,245.72929523,0.05458702,846.61764411,97,0
6258.44507348,6258.44511643,294.98753390,294.98621077,0.04488566,848.89497938,97,0
6258.69755974,6258.69590745,302.71715536,302.76810125,0.03759446,849.25062808,97,0
6259.60436770,6259.60728001,330.86847586,330.77842475,0.09124695,850.52141706,97,0
6262.96617529,6262.96444059,435.22436365,435.27857870,0.08673112,855.13351597,97,0
6265.66621980,6265.66639553,520.03439384,520.02885506,0.05012978,858.72479901,97,0
6275.84719124,6275.84775555,846.48162566,846.46321393,0.03925684,871.31239530,97,0
6276.23226183,6276.23185175,859.02219526,859.03559344,0.04029927,871.75774197,97,0
6281.34362785,6281.34378256,1027.60070778,1027.59555956,0.01318027,877.44656027,97,0
6284.31149760,6284.31072609,1126.87077651,1126.89673344,0.08031259,880.55250739,97,0
6285.61969810,6285.61817379,1170.97708247,1171.02862749,0.03713495,881.87453045,97,0
6287.73069302,6287.73466477,1242.84693914,1242.71152794,0.06936296,883.94542399,97,0
6295.72021943,6295.72116345,1519.50639643,1519.47316205,0.06007903,891.05400105,97,0
6296.44973724,6296.44911781,1545.16957064,1545.19144150,0.04414794,891.64309946,97,0
6297.61606137,6297.61705133,1586.51664708,1586.48151502,0.01233554,892.56348630,97,0
6298.85301223,6298.85431757,1630.54005174,1630.49347970,0.16782277,893.51009443,97,0
6299.01385499,6299.01410345,1636.24291368,1636.23404293,0.23585466,893.63094197,97,0
6308.70829578,6308.70740341,1989.87265188,1989.90593725,0.03185152,899.91101052,97,0
6310.46975839,6310.46878719,2055.82377061,2055.86028870,0.07034673,900.82862660,97,0
6310.75220999,6310.75270727,2066.50752162,2066.48879469,0.09176783,900.96904856,97,0
6311.66155262,6311.66202206,2100.83262814,2100.81486688,0.10179875,901.40843410,97,0
6312.18256485,6312.17978020,2120.45792932,2120.56353787,0.12306428,901.65144979,97,0
6314.43650170,6314.43594261,2206.50079846,2206.52224600,0.03907854,902.62605453,97,0
6316.52057678,6316.52175193,2286.91802923,2286.87248109,0.06019321,903.41480049,97,0
6323.00722269,6323.00752569,2542.65001397,2542.63785926,0.04686387,905.13908336,97,0
6324.11632654,6324.11759671,2587.32135618,2587.27008652,0.04382539,905.31734355,97,0
6325.85203183,6325.85227451,2657.68463396,2657.67474000,0.06148119,905.52445622,97,0
6326.20381131,6326.20322660,2672.00784807,2672.03173640,0.06069520,905.55555938,97,0
6327.48843940,6327.48760096,2724.67662946,2724.71114297,0.04278081,905.63737997,97,0
6329.13911286,6329.13777860,2792.92376341,2792.97921458,0.07059399,905.66787561,97,0
6340.48704745,6340.48681286,3281.71358167,3281.72406658,0.06480509,903.39425021,97,0
6344.26458822,6344.26335685,3452.78673012,3452.84326972,0.06805327,901.56354649,97,0
6345.46472172,6345.46472736,3508.19802122,3508.19775983,0.04891013,900.85630951,97,0
6349.80550653,6349.80527425,3712.62935489,3712.64048273,0.05289560,897.75635067,97,0
6351.41052239,6351.41012023,3790.01301536,3790.03252852,0.10112070,896.38230461,97,0
6351.57718362,6351.57718665,3798.12472097,3798.12457386,0.06538193,896.23226952,97,0
6351.78579485,6351.78619703,3808.28845850,3808.26888485,0.06915779,896.04248023,97,0
6354.55879123,6354.56038072,3944.90548402,3944.82627814,0.07646835,893.30311813,97,0
6355.17620542,6355.17636479,3975.68516626,3975.67717765,0.07014460,892.63664453,97,0
6355.72919772,6355.72827554,4003.40592708,4003.45233763,0.09123723,892.02159810,97,0
6356.65056736,6356.65067048,4050.03441460,4050.02917807,0.08218229,890.95825913,97,0
6357.28316287,6357.28449131,4082.29021874,4082.22240325,0.08317394,890.19988767,97,0
6323.00739446,6323.00795977,275.69393534,275.67672950,0.05863492,897.37717744,96,0
6325.85202134,6325.85272221,362.67155007,362.65002478,0.04338836,901.31653388,96,0
6327.48651840,6327.48833539,413.02916121,412.97307805,0.10297725,903.53256342,96,0
6329.13795464,6329.13821885,464.09047065,464.08227248,0.03850471,905.73573307,96,0
6342.07877939,6342.07910964,874.23134000,874.22064073,0.03566776,921.68426582,96,0
6344.26286225,6344.26196718,945.23609550,945.26531577,0.06285426,924.13421489,96,0
6344.48009907,6344.48002085,952.35735934,952.35991516,0.07789732,924.37380142,96,0
6345.11054303,6345.11094122,972.99587192,972.98282992,0.07000784,925.06501744,96,0
6345.46480014,6345.46565876,984.62171018,984.59355110,0.02881067,925.45075162,96,0
6349.61763352,6349.61866315,1121.81356433,1121.77929502,0.08927042,929.82179619,96,0
6349.80543249,6349.80685471,1128.07961771,1128.03224481,0.03779053,930.01283212,96,0
6351.57828878,6351.57974305,1187.33831101,1187.28954999,0.07222851,931.78774785,96,0
6352.79635676,6352.79604431,1228.22321463,1228.23374397,0.03953855,932.97664792,96,0
6354.56186107,6354.56054398,1287.88087950,1287.92556409,0.08658402,934.65503693,96,0
6355.17575050,6355.17585092,1308.78133936,1308.77792426,0.05149154,935.22600934,96,0
6356.13265130,6356.13158275,1341.34294173,1341.37941179,0.05258914,936.10277082,96,0
6356.65118203,6356.65085703,1359.08316050,1359.09427496,0.03317747,936.57103841,96,0
6357.28477931,6357.28545710,1380.81379096,1380.79054971,0.04976310,937.13673705,96,0
6359.02903870,6359.03332525,0.00000000,1440.81343375,0.17648351,938.65693448,96,0
6359.37639269,6359.37644946,1452.81057377,1452.80861139,0.06107431,938.95284383,96,0
6360.34166199,6360.34177105,1486.25363261,1486.24984559,0.03803830,939.76392538,96,0
6361.94383180,6361.94266022,1542.01444332,1542.05537446,0.06671103,941.07192955,96,0
6362.48882726,6362.48780305,1561.08401577,1561.11988888,0.04694522,941.50573551,96,0
6362.86574474,6362.88221896,0.00000000,1574.33905571,0.13719221,941.80263399,96,0
6363.20202953,6363.20385330,1586.20148566,1586.13742023,0.13216696,942.06492514,96,0
6366.23297397,6366.23281999,1693.28997586,1693.29545600,0.03072358,944.33071524,96,0
6369.41793619,6369.41789317,1807.42714713,1807.42869972,0.01732728,946.51323901,96,0
6370.88055098,6370.88085477,1860.38936706,1860.37833340,0.09010445,947.44493771,96,0
6373.46212035,6373.46244349,1954.72010514,1954.70822905,0.05692987,948.97780588,96,0
6374.75423780,6374.75420682,2002.34516579,2002.34631117,0.01897383,949.69011963,96,0
6375.91245359,6375.91222496,2045.26777491,2045.27627222,0.02573153,950.29649674,96,0
6376.23633597,6376.23639595,2057.32576522,2057.32353235,0.02137597,950.46060765,96,0
6376.48938046,6376.49308005,2066.90444436,2066.76651485,0.12680440,950.58738734,96,0
6376.75782078,6376.75835796,2076.78429057,2076.76423701,0.11972460,950.71983809,96,0
6378.26591705,6378.26424576,2133.22033657,2133.28318146,0.05159449,951.43423703,96,0
6378.48691007,6378.48682341,2141.58395883,2141.58722086,0.05047806,951.53427858,96,0
6380.80133045,6380.80018651,2229.17803073,2229.22159146,0.03641296,952.51316199,96,0
6382.21016696,6382.20915322,2283.01124711,2283.05012018,0.02056634,953.04479291,96,0
6390.38747525,6390.38723048,2603.42074385,2603.43054509,0.04161287,955.11201303,96,0
6395.37144561,6395.37143786,2805.89516762,2805.89548690,0.07343861,955.44905050,96,0
6406.22825113,6406.22676768,3268.67054287,3268.73604110,0.05620487,953.39504531,96,0
6418.64992502,6418.64970297,3842.68052840,3842.69128720,0.05499581,945.37444168,96,0
6419.43915703,6419.43968977,3881.08162474,3881.05564001,0.04663974,944.62163302,96,0
6422.27732416,6422.27923347,4021.30039491,4021.20495864,0.07549942,941.64021740,96,0
6390.38740326,6390.38708883,300.34497997,300.35447730,0.02224045,948.78541071,95,0
6409.66033397,6409.65887304,900.60987729,900.65687425,0.03675639,972.96339752,95,0
6424.28023490,6424.28023896,1383.50931425,1383.50917619,0.04127572,987.62269459,95,0
6425.43731067,6425.43961189,1422.96398813,1422.88550433,0.05485747,988.63026470,95,0
6426.05564937,6426.05419398,1443.94519993,1443.99494882,0.04274106,989.15876108,95,0
6426.25186140,6426.25297652,1450.74260419,1450.70445799,0.10011832,989.32503658,95,0
6426.43476628,6426.43536099,1456.98396157,1456.96360242,0.22034834,989.47941015,95,0
6426.65014264,6426.65124619,1464.37789889,1464.34008560,0.04147059,989.66042329,95,0
6427.22428675,6427.22469618,1484.05366915,1484.03960194,0.04803921,990.13896556,95,0
6429.82964420,6429.83074613,1574.05359058,1574.01532996,0.03817426,992.23460530,95,0
6430.30556243,6430.30358176,1590.49250406,1590.56140657,0.04498002,992.60390028,95,0
6438.01922375,6438.02008345,1863.38572777,1863.35481098,0.05064844,997.97253594,95,0
6438.21997662,6438.22066668,1870.60255491,1870.57771537,0.04875253,998.09624345,95,0
6442.42925388,6442.42936612,2023.56537260,2023.56125502,0.07036164,1000.49303803,95,0
6448.46340337,6448.46310631,2248.20852537,2248.21974715,0.07514550,1003.23977826,95,0
6448.98948477,6448.99099576,2268.17541259,2268.11818475,0.11896112,1003.43873774,95,0
6449.54032277,6449.53983035,2288.99237868,2289.01108274,0.07229630,1003.63987912,95,0
6450.36143356,6450.36059248,2320.23418958,2320.26627116,0.02795298,1003.92593804,95,0
6454.47044184,6454.47120660,2478.68928265,2478.65947723,0.07983170,1005.10208293,95,0
6454.95170068,6454.95561846,0.00000000,2497.44430189,0.09076728,1005.21126558,95,0
6456.65268165,6456.65239961,2564.18193713,2564.19305570,0.03737252,1005.54724997,95,0
6458.10775870,6458.11214561,0.00000000,2621.79358224,0.08199121,1005.77197946,95,0
6460.15164488,6460.15242928,2703.50058669,2703.46905186,0.05722395,1005.98708303,95,0
6460.74384679,6460.74300839,2727.28476271,2727.31858596,0.06609578,1006.02698404,95,0
6462.13225449,6462.13234954,2783.54946133,2783.54559689,0.03423732,1006.08006788,95,0
6462.99068569,6462.98765811,2818.41941615,2818.54313175,0.12706422,1006.08404685,95,0
6473.82295538,6473.82664241,0.00000000,3276.27747601,0.06971162,1004.08294005,95,0
6478.70885808,6478.70716127,3493.61012850,3493.68694974,0.18639191,1001.79603113,95,0
6481.42906518,6481.42902759,3618.06896261,3618.07069860,0.09201165,1000.10042387,95,0
6485.62706210,6485.62895340,3815.29186002,3815.20156960,0.08558841,996.83561271,95,0
6486.53604731,6486.53464238,3858.68184660,3858.74939558,0.10264902,996.01885828,95,0
6489.05529450,6489.05662219,3981.26866375,3981.20341611,0.08591071,993.53684697,95,0
6456.92162991,6456.92362117,257.10085162,257.04159180,0.09467655,998.01473927,94,0
6462.13173354,6462.13244653,413.36164031,413.34008127,0.02800209,1005.08626965,94,0
6469.29083940,6469.29307563,632.31667473,632.24751432,0.11196396,1014.23996574,94,0
6476.99436539,6476.99488790,873.55498495,873.53840453,0.02824766,1023.31552837,94,0
6493.13805431,6493.13763680,1400.91894323,1400.93300058,0.07172538,1039.45313908,94,0
6495.04703879,6495.04629780,1465.41211629,1465.43724742,0.01665279,1041.07880748,94,0
6497.02153954,6497.02327950,1532.74642344,1532.68694606,0.04406200,1042.69294604,94,0
6497.60417560,6497.60374884,1552.61322597,1552.62785113,0.07534392,1043.15573376,94,0
6497.91029229,6497.91040264,1563.12957378,1563.12578672,0.04718363,1043.39645905,94,0
6501.52667532,6501.52558251,1688.11597780,1688.15404849,0.03154434,1046.10914621,94,0
