wlc,wll,posc,posm,posme,posmy,order,flag
9712.36279453,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.74221302,63,4
9712.89643369,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.06252741,63,4
9714.02118470,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.73054188,63,2
9715.59224555,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.64732336,63,4
9716.20179778,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.99785427,63,4
9716.44529366,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.13706599,63,4
9717.36650964,9717.37400000,0.00000000,2098.74130892,0.09300142,3373.65951825,63,0
9717.74080052,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.86987203,63,5
9621.29293053,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.81717391,63,4
9621.29293053,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.81717391,63,4
9724.25766195,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.35025388,63,5
9621.29293053,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.81717391,63,4
9726.99039705,9726.98800000,2340.33278408,2340.39392059,0.04802295,3378.70396523,63,0
9727.58724439,9727.59800000,0.00000000,2355.63656539,0.06653461,3378.99107796,63,0
9729.98826111,9729.98800000,2417.25054948,2417.25727887,0.05798604,3380.11420587,63,0
9731.41490662,9731.40500000,0.00000000,2454.12324983,0.02982357,3380.75734783,63,0
9732.73655019,9732.72400000,0.00000000,2488.43394175,0.03951068,3381.33654863,63,0
9733.25742482,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.56040900,63,4
9734.03105946,9734.03800000,0.00000000,2522.19530946,0.04701963,3381.88825732,63,0
9736.77003557,9736.77000000,2594.13675149,2594.13769038,0.06589287,3383.00362779,63,0
9739.24397998,9739.24800000,2659.85530943,2659.74821872,0.09240774,3383.94932672,63,0
9742.95886016,9742.95800000,2759.37377189,2759.39700766,0.05352815,3385.25523170,63,0
9743.93701311,9743.94400000,0.00000000,2785.87375799,0.10370609,3385.57577587,63,0
9744.32653518,9744.32400000,2796.36966877,2796.43851493,0.05941108,3385.70058242,63,0
9745.44935419,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.05167441,63,4
9748.75414105,9748.75500000,2917.74539213,2917.72166554,0.03419699,3387.00684995,63,0
9621.29293053,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.81717391,63,4
9750.92624815,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.56952664,63,5
9751.24891719,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.64861008,63,4
9756.49668006,9756.49800000,3135.10913130,3135.07147388,0.08913555,3388.76598458,63,0
9756.94667236,9756.94600000,3147.90379293,3147.92301449,0.08176311,3388.84663372,63,0
9757.37135344,9757.37100000,3160.06466823,3160.07479024,0.11217638,3388.92049336,63,0
9759.00432876,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18383263,63,4
9760.08351304,9760.08600000,3238.26823421,3238.19617012,0.05726888,3389.33967489,63,0
9760.57885147,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.40629423,63,2
9760.79103838,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43387690,63,1
9762.38124226,9762.38000000,3305.07834453,3305.11471203,0.06969010,3389.62219162,63,0
9763.32823853,9763.32700000,3332.85919211,3332.89560260,0.07800786,3389.71873708,63,0
9764.45929490,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.81855462,63,2
9768.54037123,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.03430667,63,5
9768.70930083,9768.70200000,0.00000000,3493.09078744,0.09858419,3390.03824362,63,0
9770.03361566,9770.02400000,0.00000000,3533.14325725,0.09211444,3390.05499202,63,0
9771.25756311,9771.25600000,3570.33722302,3570.38492067,0.13159003,3390.04792257,63,0
9776.32388420,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.77956359,63,5
9777.07224947,9777.07200000,3750.48150256,3750.48934523,0.08163935,3389.70608855,63,0
9778.08452489,9778.08500000,3782.41082938,3782.39581651,0.08084083,3389.59241336,63,0
9779.15577820,9779.15900000,3816.43981656,3816.33742170,0.07758488,3389.45395289,63,0
9781.17955156,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.14017129,63,4
9781.57292389,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.07110548,63,2
9786.36268519,9786.36200000,4049.94043811,4049.96310962,0.18329754,3388.01102985,63,0
9777.10682087,9777.07200000,0.00000000,12.00000000,0.00000000,3403.24012050,62,4
9778.08306012,9778.08500000,30.94968173,30.91212243,0.04534658,3404.29996782,62,0
9779.17256180,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47513655,62,4
9781.23038792,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68507313,62,4
9781.53837846,9781.56800000,0.00000000,98.00000000,0.00000000,3408.01439977,62,4
9784.04695397,9784.04000000,0.00000000,147.00000000,0.00000000,3410.68276413,62,4
9786.34024943,9786.36200000,0.00000000,192.00000000,0.00000000,3413.10011492,62,4
9790.49324236,9790.51100000,0.00000000,274.00000000,0.00000000,3417.42330632,62,4
9793.05902196,9793.06400000,325.09726381,324.99807800,0.03037091,3420.05873656,62,0
9793.66187238,9793.66000000,336.97401188,337.01136485,0.02202096,3420.67359833,62,0
9794.40618315,9794.40500000,351.84796652,351.87160661,0.03473630,3421.43103294,62,0
9796.66697856,9796.66900000,397.18502719,397.14445832,0.02627226,3423.71720783,62,0
9776.48555696,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9799.68997800,9799.73100000,0.00000000,458.00000000,0.00000000,3426.73946897,62,4
9800.82180252,9800.82100000,480.87397121,480.89021536,0.06692556,3427.86117799,62,0
9801.32145560,9801.29300000,0.00000000,491.00000000,0.00000000,3428.35397047,62,4
9802.30756772,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32411199,62,4
9805.00900380,9804.99900000,0.00000000,566.00000000,0.00000000,3431.95951996,62,5
9806.37843008,9806.35500000,0.00000000,594.00000000,0.00000000,3433.28287757,62,4
9807.01289200,9807.02600000,0.00000000,607.00000000,0.00000000,3433.89309450,62,4
9807.20793962,9807.19200000,0.00000000,611.00000000,0.00000000,3434.08031777,62,4
9807.45163566,9807.40500000,0.00000000,616.00000000,0.00000000,3434.31399228,62,4
9809.35768696,9809.35700000,655.18421167,655.19836409,0.03556599,3436.13227109,62,0
9810.37393512,9810.37000000,676.07556242,676.15682707,0.04316554,3437.09452578,62,0
9776.48555696,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9813.88759574,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38506562,62,4
9816.33528465,9816.33500000,800.05632849,800.06228366,0.03353322,3442.64180243,62,0
9817.58111656,9817.57700000,826.08425008,826.17061766,0.12587486,3443.77978611,62,0
9818.98643240,9818.98500000,855.66015714,855.69030358,0.05445471,3445.05350351,62,0
9820.28132913,9820.26800000,0.00000000,883.00000000,0.00000000,3446.21961666,62,4
9821.68571387,9821.68800000,912.73426753,912.68583450,0.02875274,3447.47383601,62,0
9823.52645437,9823.52800000,951.78770694,951.75483901,0.03747136,3449.10328781,62,0
9776.48555696,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9776.48555696,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9827.13491726,9827.13500000,1028.81892335,1028.81714904,0.05911436,3452.24666759,62,0
9829.93225656,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63630184,62,4
9830.31815272,9830.31600000,1097.28426382,1097.33076474,0.03648467,3454.96257675,62,0
9831.28870276,9831.29500000,1118.46150586,1118.32512072,0.08559390,3455.77995856,62,0
9776.48555696,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9776.48555696,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9834.60931565,9834.60900000,1190.51642649,1190.52331681,0.00571691,3458.53772460,62,0
9836.36729097,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97377818,62,4
9837.17925053,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.63101110,62,2
9840.45096017,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.24144703,62,4
9840.58871145,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.35001300,62,2
9840.88245966,9840.88500000,1328.61679645,1328.56046673,0.09846404,3463.58104065,62,0
9842.11771041,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.54768558,62,4
9776.48555696,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9844.92459113,9844.92800000,1418.74044854,1418.66406493,0.04304055,3466.71060067,62,0
9848.71408898,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.55623439,62,4
9851.57536094,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.64650450,62,4
9852.55762237,9852.55600000,1591.38489361,1591.42198788,0.03335238,3472.35205801,62,0
9854.32770296,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.60872319,62,5
9855.02343213,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.09707464,62,4
9855.37079840,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.33973298,62,4
9856.88661796,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.38946954,62,4
9858.61118840,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.56546126,62,4
9860.07943783,9860.08100000,1765.23712486,1765.20065477,0.04736470,3477.55090088,62,0
9861.22513380,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31016649,62,4
9861.66620492,9861.66400000,1802.27863712,1802.33035297,0.07588056,3478.59981043,62,0
9863.39568988,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.72372577,62,5
9864.07385459,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15872684,62,4
9866.57212609,9866.56800000,1918.11751448,1918.21567380,0.09781237,3481.73347664,62,0
9776.48555696,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9869.82012417,9869.82000000,1995.86105901,1995.86404200,0.05400272,3483.71448982,62,0
9871.06692125,9871.06700000,2025.86721585,2025.86531756,0.05929080,3484.45440155,62,0
9776.48555696,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9874.16800223,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.24507204,62,5
9874.35266447,9874.35000000,2105.42056157,2105.48547064,0.10099345,3486.34915496,62,0
9776.48555696,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9875.82640889,9875.84200000,0.00000000,2141.47663365,0.07799613,3487.17281581,62,0
9876.24888413,9876.25400000,2151.94700573,2151.82165096,0.05543640,3487.40578057,62,0
9776.48555696,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9881.53965649,9881.53900000,2282.54465331,2282.56101564,0.02050099,3490.20449319,62,0
9884.17972570,9884.18100000,2348.67436874,2348.64234133,0.04359993,3491.51655149,62,0
9776.48555696,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9886.45067451,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.59876207,62,3
9886.92582033,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.81965387,62,4
9888.53724864,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.55433673,62,4
9890.27543025,9890.27900000,2503.57181521,2503.48018920,0.10990359,3494.32145202,62,0
9890.52932782,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.43127740,62,4
9892.31090053,9892.30800000,2555.83641775,2555.91139890,0.18793531,3495.18571073,62,0
9897.98991235,9897.98800000,2704.16461443,2704.21507877,0.10970423,3497.39622892,62,0
9898.37585070,9898.37700000,2714.43729376,2714.40692081,0.03642158,3497.53544940,62,0
9899.19637781,9899.19600000,2736.11502227,2736.12503750,0.04043265,3497.82667671,62,0
9902.00633667,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.77393510,62,5
9776.48555696,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9906.81466276,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.20970511,62,4
9908.60785596,9908.60700000,2990.08458938,2990.10811491,0.06650355,3500.68315923,62,0
9909.88801538,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.00002644,62,2
9910.71009171,9910.71000000,3048.13675241,3048.13929527,0.04796939,3501.19397515,62,0
9776.48555696,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9913.97443386,9913.97300000,3139.21328448,3139.25358009,0.08494557,3501.88972747,62,0
9918.02282823,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.58142568,62,4
9919.93054507,9919.93100000,3308.78624182,3308.77312494,0.05684496,3502.83916680,62,0
9921.23292027,9921.23300000,3346.43367597,3346.43136362,0.05838069,3502.98924615,62,0
9921.85098710,9921.85100000,3364.38161909,3364.38124390,0.05701966,3503.05300768,62,0
9925.37846379,9925.37900000,3467.82485576,3467.80900602,0.06429750,3503.32271243,62,0
9776.48555696,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9931.08381973,9931.09500000,0.00000000,3638.74619553,0.13888528,3503.40409958,62,0
9776.48555696,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.56472701,62,4
9933.45137669,9933.45100000,3711.09035647,3711.10193771,0.06843960,3503.30206662,62,0
9934.61593327,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.22136723,62,4
9935.48494209,9935.48400000,3773.91750793,3773.94677181,0.09073724,3503.14769483,62,0
9939.51212800,9939.49700000,0.00000000,3900.35611711,0.20272271,3502.65236893,62,0
9941.75626567,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.26221538,62,4
9943.76198805,9943.76600000,4036.92964602,4036.79931458,0.08602849,3501.84127965,62,0
9939.50908146,9939.49700000,0.00000000,52.22299694,0.07389291,3520.83958112,61,0
9943.77475056,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35118747,61,4
9948.89370369,9948.94800000,0.00000000,233.00000000,0.00000000,3530.67432570,61,5
9949.40801625,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20356240,61,4
9950.43512338,9950.42400000,0.00000000,263.00000000,0.00000000,3532.25737884,61,4
9950.58901482,9950.59200000,0.00000000,266.00000000,0.00000000,3532.41491565,61,4
9950.94791761,9950.98600000,0.00000000,273.00000000,0.00000000,3532.78195806,61,4
9951.92083119,9951.93300000,0.00000000,292.00000000,0.00000000,3533.77437986,61,4
9952.99402810,9953.02300000,0.00000000,313.00000000,0.00000000,3534.86474245,61,4
9955.23537668,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12708690,61,5
9958.79709378,9958.79600000,427.29713823,427.31881185,0.09866740,3540.68015181,61,0
9960.14177480,9960.17900000,0.00000000,454.00000000,0.00000000,3542.00815762,61,4
9960.44369023,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30526964,61,4
9962.10094403,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92936259,61,4
9963.98749541,9963.99900000,0.00000000,530.70130812,0.05276694,3545.76406356,61,0
9964.35454465,9964.35300000,538.02467935,538.05563021,0.03667986,3546.11937276,61,0
9966.84187730,9966.84200000,588.02937791,588.02690691,0.03677880,3548.51129900,61,0
9968.01525140,9968.01800000,611.74014917,611.68466282,0.03364535,3549.63011574,61,0
9969.81056714,9969.83600000,0.00000000,648.00000000,0.00000000,3551.33053702,61,4
9971.09174325,9971.12400000,0.00000000,674.00000000,0.00000000,3552.53530828,61,4
9973.49683353,9973.50100000,0.00000000,723.00000000,0.00000000,3554.77713988,61,4
9973.68064651,9973.68000000,726.73601375,726.74922300,0.06934385,3554.94712819,61,0
9977.10560892,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09164386,61,4
9978.85103129,9978.79500000,0.00000000,833.00000000,0.00000000,3559.67314585,61,4
9979.03930536,9979.03200000,0.00000000,836.89147949,0.00000000,3559.84288680,61,2
9984.66855277,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84011676,61,5
9936.76742789,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.90431925,61,4
9987.82315242,9987.82400000,1020.30357384,1020.28570237,0.02533906,3567.57346841,61,0
9989.55283520,9989.55200000,1056.81459164,1056.83227407,0.03655216,3569.05105737,61,0
9936.76742789,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.90431925,61,4
9993.18239779,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.10219469,61,4
9994.74641202,9994.75000000,1167.53058779,1167.45368626,0.05383393,3573.39590594,61,0
9936.76742789,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.90431925,61,4
9998.44111416,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40159375,61,4
9999.76254826,9999.76000000,1275.55467754,1275.60997316,0.06500207,3577.45835507,61,0
10003.24021225,10003.22500000,0.00000000,1351.39629370,0.08034681,3580.19556703,61,0
10004.54767847,10004.54700000,1380.03383022,1380.04872846,0.06853920,3581.20693132,61,0
10004.82997888,10004.83000000,1386.25044175,1386.24997753,0.04386749,3581.42412411,61,0
10006.45354010,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.66445867,61,5
10010.51173402,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.69810329,61,5
10013.57052415,10013.57000000,1580.44975335,1580.46153425,0.01514825,3587.92054108,61,0
10014.15751526,10014.16100000,1593.74825030,1593.66980838,0.04848151,3588.34084219,61,0
10017.48019480,10017.51800000,0.00000000,1668.79828265,0.03269696,3590.67937336,61,0
10021.89348783,10021.89700000,1769.72487903,1769.64413226,0.02750446,3593.67899447,61,0
10022.69103404,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.20779287,61,4
10025.23799470,10025.23700000,1846.87017452,1846.89325832,0.05885988,3595.86865760,61,0
9936.76742789,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.90431925,61,4
10031.05561310,10031.05600000,1983.06953380,1983.06039955,0.11237937,3599.50010282,61,0
10035.80754445,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.29166842,61,2
10035.99477652,10035.98900000,2100.36994227,2100.50833117,0.15723419,3602.39840071,61,0
10036.34064508,10036.34100000,2108.79708955,2108.78857651,0.05666252,3602.59456128,61,0
10036.66408714,10036.66600000,2116.59612998,2116.55020508,0.02760898,3602.77745833,61,0
9936.76742789,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.90431925,61,4
10038.46867365,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.78385547,61,4
10041.57069950,10041.57100000,2235.26304635,2235.25572042,0.04994363,3605.45684700,61,0
10043.27334716,10043.27300000,2276.86184605,2276.87035503,0.06665988,3606.34381599,61,0
10048.69790560,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.01779844,61,4
10050.28950451,10050.29700000,0.00000000,2450.81367296,0.09771679,3609.75723928,61,0
10054.73163631,10054.72900000,2563.01276238,2563.07988793,0.11326288,3611.70859516,61,0
10060.34667012,10060.34400000,2707.42553733,2707.49491380,0.04279439,3613.92869726,61,0
10060.84487080,10060.82700000,0.00000000,2720.45501204,0.06077184,3614.11198879,61,0
10065.32031257,10065.33100000,0.00000000,2837.90504411,0.14419671,3615.65343521,61,0
10070.11732270,10070.11500000,2965.95767457,2966.02027904,0.10865986,3617.08940759,61,0
10072.78447770,10072.78500000,3038.30765021,3038.29341972,0.03739879,3617.78664298,61,0
10074.01126449,10074.01700000,0.00000000,3071.80028970,0.06518701,3618.08230761,61,0
10076.35371067,10076.35400000,3136.25165025,3136.24365222,0.05667524,3618.60187267,61,0
10077.95488947,10077.95400000,3180.62716908,3180.65191521,0.04069295,3618.92234743,61,0
10082.09956798,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.61682618,61,5
10085.32939196,10085.33200000,3389.21025783,3389.13532698,0.19688648,3620.01792181,61,0
10086.98926474,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.17444259,61,4
10088.80039006,10088.80000000,3489.64382631,3489.65521285,0.06109806,3620.30572419,61,0
10092.23249377,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.43775008,61,2
10095.38970175,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.41910551,61,4
10097.16148361,10097.16500000,3738.71728772,3738.61042650,0.06120940,3620.34749770,61,0
10098.03778880,10098.03800000,3765.31476958,3765.30832239,0.06056905,3620.29536838,61,0
10099.17153592,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21128656,61,4
10099.30178223,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.20040468,61,4
10101.51935235,10101.51700000,3872.43970710,3872.51279683,0.12881520,3619.97594255,61,0
10104.15482904,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61035772,61,4
10105.32503173,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.41258540,61,5
10106.26526505,10106.26500000,4021.89476356,4021.90321246,0.08967932,3619.23747648,61,0
10108.29541745,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.80913057,61,4
10106.26554473,10106.26500000,72.65752878,72.66778356,0.01965337,3641.11575136,60,0
10110.99068969,10110.95400000,0.00000000,162.00000000,0.00000000,3646.02914168,60,4
10114.88344330,10114.88300000,236.17996791,236.18844689,0.07545440,3650.01751874,60,0
10116.07428914,10116.07200000,0.00000000,259.00000000,0.00000000,3651.22703849,60,4
10119.46588199,10119.46500000,324.20325537,324.22027382,0.04234829,3654.64141458,60,0
10125.26252059,10125.26300000,436.72014705,436.71079006,0.03608644,3660.37781386,60,0
10128.95288534,10128.96400000,0.00000000,509.00000000,0.00000000,3663.96192140,60,4
10130.42587080,10130.38400000,0.00000000,538.00000000,0.00000000,3665.37721535,60,4
10133.03893738,10133.04000000,589.67991969,589.65885865,0.04648492,3667.86633260,60,0
10136.97519283,10136.98100000,0.00000000,668.00000000,0.00000000,3671.56277499,60,4
10138.92282461,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36770268,60,4
10141.20982542,10141.16500000,0.00000000,753.00000000,0.00000000,3675.46643912,60,4
10145.30837424,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17061621,60,4
10147.51539132,10147.51600000,0.00000000,881.00000000,0.00000000,3681.13437382,60,4
10150.41645757,10150.41900000,0.00000000,940.48388672,0.00000000,3683.68208349,60,2
10150.68453989,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91556250,60,4
10102.39311995,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.02981241,60,4
10153.14872771,10153.14400000,996.75262825,996.85047539,0.03867490,3686.04567675,60,0
10159.39346768,10159.39300000,1127.00582439,1127.01564224,0.04815348,3691.31540850,60,0
10160.67632408,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37492163,60,4
10163.70474363,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.84252256,60,4
10166.10247947,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.76324163,60,4
10166.80507038,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.32044886,60,4
10168.67280620,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.78919357,60,4
10170.90286636,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.51876276,60,5
10171.64349661,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.08730102,60,5
10171.87466416,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.26415027,60,4
10173.25887435,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.31705479,60,4
10173.76521702,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.69960102,60,4
10180.90508989,10180.90200000,1590.55825079,1590.62666190,0.06076259,3707.94162997,60,0
10185.50059153,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.16075532,60,4
10187.10048910,10187.10100000,1728.94274966,1728.93124844,0.05479403,3712.25176602,60,0
10102.39311995,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.02981241,60,4
10198.21365743,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.39004035,60,4
10200.74464204,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90321124,60,4
10202.06694578,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.67644369,60,5
10203.31938746,10203.32400000,2102.58894921,2102.48019184,0.03830490,3722.39782223,60,0
10102.39311995,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.02981241,60,4
10224.62094860,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.88172140,60,4
10226.08196203,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.46771940,60,4
10226.28498259,10226.27200000,0.00000000,2664.15650725,0.30775340,3733.54769427,60,0
10234.65472117,10234.65500000,2880.07969799,2880.07239341,0.07618191,3736.52518634,60,0
10238.89404693,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.78377159,60,4
10248.53352897,10248.53400000,3253.65518396,3253.64214841,0.04790863,3739.96973494,60,0
10249.75045175,10249.75100000,3287.42800530,3287.41274852,0.05267028,3740.17493268,60,0
10253.63704257,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.71782518,60,2
10256.99593168,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.04408839,60,2
10257.15318500,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.05601405,60,2
10262.35809627,10262.35800000,3648.20211027,3648.20494610,0.06753609,3741.27523876,60,0
10268.66830152,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.05965046,60,5
10274.88356470,10274.88100000,0.00000000,23.00000000,0.00000000,3761.41442264,59,4
10278.12914093,10278.16200000,0.00000000,83.00000000,0.00000000,3764.79185712,59,4
10280.71214301,10280.71500000,0.00000000,131.00000000,0.00000000,3767.45492688,59,4
10288.01846467,10288.02900000,0.00000000,268.00000000,0.00000000,3774.86508663,59,4
10294.28521960,10294.25400000,0.00000000,387.00000000,0.00000000,3781.07159072,59,5
10309.49927646,10309.49900000,0.00000000,682.00000000,0.00000000,3795.52948484,59,4
10311.18240944,10311.18300000,715.19054592,715.17887669,0.03511845,3797.07247020,59,0
10314.50185611,10314.47200000,0.00000000,781.00000000,0.00000000,3800.08357392,59,4
10316.59450050,10316.59500000,822.70932958,822.69934976,0.03240899,3801.95680365,59,0
10319.60152666,10319.53800000,0.00000000,883.00000000,0.00000000,3804.61841964,59,4
10328.95284577,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.63893015,59,4
10335.23963927,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.80579449,59,4
10336.67753284,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.96105403,59,4
10346.56011820,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.62270078,59,4
10351.12120405,10351.12100000,1540.17481981,1540.17923714,0.04386169,3829.98807200,59,0
10353.96592918,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03040841,59,4
10356.22572222,10356.22200000,1651.35137383,1651.43303295,0.04944635,3833.62080853,59,0
10273.63447890,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.10544817,59,4
10377.62954247,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.17674561,59,4
10381.12467404,10381.12400000,2216.82742037,2216.84329022,0.07079463,3849.11174581,59,0
10386.52475705,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.93298302,59,4
10401.96154559,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.78864067,59,4
10420.03279210,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.22683531,59,4
10432.90414561,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.09559971,59,4
10444.66397238,10444.66400000,3897.01449327,3897.01365914,0.11642044,3866.07927432,59,0
10479.75589176,10479.82100000,0.00000000,538.00000000,0.00000000,3916.06450954,58,4
10489.72163498,10489.76800000,0.00000000,730.00000000,0.00000000,3925.25731530,58,4
10494.98594629,10495.01200000,0.00000000,833.00000000,0.00000000,3929.96129054,58,4
