wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7225.65361711,7225.65414946,2908.35958946,2908.33984989,0.03771116,1553.91233325,0.01998471,0.01998471,27658,85,0
7225.91485737,7225.91542082,2918.05439111,2918.03346895,0.04819729,1553.91927788,0.01998471,0.01998471,27657,85,0
7226.17620656,7226.17671107,2927.76406377,2927.74530191,0.04844829,1553.92457696,0.01998471,0.01998471,27656,85,0
7226.43819115,7226.43802021,2937.48910585,2937.49547240,0.03899207,1553.92822706,0.01998472,0.01998471,27655,85,0
7226.69915804,7226.69934825,2947.22929064,2947.22219586,0.05363650,1553.93020136,0.01998471,0.01998471,27654,85,0
7226.96023871,7226.96069519,2956.98432005,2956.96726961,0.04714865,1553.93050976,0.01998471,0.01998471,27653,85,0
7227.22180836,7227.22206102,2966.75393017,2966.74447926,0.04860639,1553.92913983,0.01998471,0.01998471,27652,85,0
7227.48329485,7227.48344575,2976.53815266,2976.53249985,0.03106254,1553.92608360,0.01998471,0.01998471,27651,85,0
7227.74452742,7227.74484939,2986.33716318,2986.32508506,0.05049421,1553.92133918,0.01998471,0.01998471,27650,85,0
7228.00612071,7228.00627193,2996.15113978,2996.14545853,0.04881880,1553.91488706,0.01998471,0.01998471,27649,85,0
7228.26801945,7228.26771338,3005.98025958,3005.99177500,0.04446511,1553.90671467,0.01998472,0.01998471,27648,85,0
7228.52929565,7228.52917374,3015.82469655,3015.82929016,0.04260156,1553.89684651,0.01998471,0.01998471,27647,85,0
7228.79036117,7228.79065301,3025.68462566,3025.67361252,0.04688817,1553.88526757,0.01998471,0.01998471,27646,85,0
7229.05222760,7229.05215119,3035.56022421,3035.56311212,0.03353878,1553.87191934,0.01998471,0.01998471,27645,85,0
7229.31295400,7229.31366829,3045.45167820,3045.42464043,0.05362634,1553.85689618,0.01998471,0.01998471,27644,85,0
7229.57529602,7229.57520430,3055.35917875,3055.36265567,0.04444631,1553.84002644,0.01998471,0.01998471,27643,85,0
7229.83683356,7229.83675924,3065.28291375,3065.28573566,0.04849232,1553.82144935,0.01998472,0.01998471,27642,85,0
7230.09843072,7230.09833309,3075.22265972,3075.22637218,0.04372964,1553.80110353,0.01998472,0.01998471,27641,85,0
7230.36019188,7230.35992587,3085.17747115,3085.18760080,0.04593651,1553.77897289,0.01998472,0.01998471,27640,85,0
7230.62097900,7230.62153757,3095.14632128,3095.12502316,0.04659286,1553.75515705,0.01998471,0.01998471,27639,85,0
7230.88297294,7230.88316821,3105.12842806,3105.12097303,0.04741397,1553.72944971,0.01998472,0.01998471,27638,85,0
7231.14473826,7231.14481777,3115.12469831,3115.12165849,0.04029808,1553.70197270,0.01998472,0.01998471,27637,85,0
7231.40631526,7231.40648626,3125.13674122,3125.13019331,0.04514943,1553.67271427,0.01998471,0.01998471,27636,85,0
7231.66792009,7231.66817368,3135.16615306,3135.15642566,0.04225483,1553.64163905,0.01998471,0.01998471,27635,85,0
7231.92969753,7231.92988004,3145.21333246,3145.20631986,0.04527153,1553.60871775,0.01998471,0.01998472,27634,85,0
7232.19175457,7232.19160534,3155.27707971,3155.28282208,0.05337893,1553.57392755,0.01998472,0.01998472,27633,85,0
7232.45327053,7232.45334958,3165.35607380,3165.35302776,0.03526168,1553.53737680,0.01998472,0.01998472,27632,85,0
7232.71502875,7232.71511276,3175.44941464,3175.44617287,0.05309318,1553.49895512,0.01998472,0.01998472,27631,85,0
7232.97691787,7232.97689488,3185.55807116,3185.55895929,0.04887119,1553.45866388,0.01998472,0.01998472,27630,85,0
7233.23879815,7233.23869595,3195.68352950,3195.68748532,0.04685465,1553.41650935,0.01998472,0.01998472,27629,85,0
7233.50009675,7233.50051597,3205.82719601,3205.81093979,0.04797387,1553.37257544,0.01998471,0.01998472,27628,85,0
7233.76220716,7233.76235494,3215.98891708,3215.98317732,0.04680732,1553.32661692,0.01998472,0.01998472,27627,85,0
7234.02369125,7234.02421286,3226.16723410,3226.14694465,0.04472518,1553.27888181,0.01998471,0.01998472,27626,85,0
7234.28623249,7234.28608973,3236.36063839,3236.36619873,0.05324478,1553.22905729,0.01998472,0.01998472,27625,85,0
7234.54799180,7234.54798556,3246.56845472,3246.56869799,0.05064516,1553.17748531,0.01998472,0.01998472,27624,85,0
7234.80997285,7234.80990035,3256.79195147,3256.79478345,0.04667428,1553.12396029,0.01998472,0.01998472,27623,85,0
7235.07201673,7235.07183410,3267.03268241,3267.03982878,0.04945719,1553.06849513,0.01998472,0.01998472,27622,85,0
7235.33384470,7235.33378681,3277.29198679,3277.29425603,0.05173044,1553.01113421,0.01998472,0.01998472,27621,85,0
7235.59592755,7235.59575848,3287.56965035,3287.57628865,0.04776830,1552.95176575,0.01998472,0.01998472,27620,85,0
7235.85723475,7235.85774913,3297.86480234,3297.84457373,0.03997035,1552.89062495,0.01998471,0.01998472,27619,85,0
7236.12024993,7236.11975874,3308.17658763,3308.19593390,0.05174666,1552.82711665,0.01998472,0.01998472,27618,85,0
7236.38206788,7236.38178732,3318.50481739,3318.51588462,0.05078681,1552.76192937,0.01998472,0.01998472,27617,85,0
7236.64353866,7236.64383487,3328.85001298,3328.83830960,0.03983325,1552.69485714,0.01998471,0.01998472,27616,85,0
7236.90524419,7236.90590140,3339.21273449,3339.18672572,0.03956536,1552.62573956,0.01998471,0.01998472,27615,85,0
7237.16800356,7237.16798690,3349.59341695,3349.59407731,0.05325349,1552.55433362,0.01998472,0.01998472,27614,85,0
7237.42943565,7237.43009138,3359.99216621,3359.96612897,0.04373613,1552.48127959,0.01998471,0.01998472,27613,85,0
7237.69190543,7237.69221485,3370.40903668,3370.39672990,0.06300131,1552.40591026,0.01998471,0.01998472,27612,85,0
7237.95424441,7237.95435730,3380.84407869,3380.83958115,0.04564962,1552.32854097,0.01998472,0.01998472,27611,85,0
7238.21621275,7238.21651873,3391.29731465,3391.28510398,0.04835132,1552.24923874,0.01998472,0.01998472,27610,85,0
7238.47884420,7238.47869915,3401.76875583,3401.77455395,0.04485025,1552.16767773,0.01998472,0.01998472,27609,85,0
7238.74110733,7238.74089855,3412.25840914,3412.26676849,0.05567514,1552.08416532,0.01998472,0.01998472,27608,85,0
7239.00356705,7239.00311695,3422.76620471,3422.78425626,0.04415785,1551.99851477,0.01998472,0.01998472,27607,85,0
7239.26529428,7239.26535435,3433.29200515,3433.28959224,0.05154960,1551.91102743,0.01998472,0.01998472,27606,85,0
7239.52752358,7239.52761073,3443.83567175,3443.83216504,0.03704735,1551.82128524,0.01998472,0.01998472,27605,85,0
7239.78995275,7239.78988612,3454.39728448,3454.39997002,0.04786498,1551.72937325,0.01998472,0.01998472,27604,85,0
7240.05226372,7240.05218050,3464.97731503,3464.98067445,0.04660668,1551.63538834,0.01998472,0.01998472,27603,85,0
7240.31403398,7240.31449389,3475.57628010,3475.55768076,0.04934816,1551.53947555,0.01998472,0.01998472,27602,85,0
7240.57728322,7240.57682628,3486.19452179,3486.21303327,0.05332789,1551.44087030,0.01998472,0.01998472,27601,85,0
7240.83940619,7240.83917767,3496.83172883,3496.84100205,0.03837701,1551.34053697,0.01998472,0.01998472,27600,85,0
7241.10095284,7241.10154808,3507.48743646,3507.46324226,0.04998331,1551.23828059,0.01998472,0.01998472,27599,85,0
7241.36340962,7241.36393749,3518.16121502,3518.13972449,0.04707405,1551.13351046,0.01998472,0.01998472,27598,85,0
7241.62639642,7241.62634591,3528.85293112,3528.85499081,0.04291832,1551.02635240,0.01998472,0.01998472,27597,85,0
7241.88886811,7241.88877335,3539.56258618,3539.56645660,0.05013692,1550.91722263,0.01998472,0.01998472,27596,85,0
7242.15061486,7242.15121980,3550.29023268,3550.26548489,0.04459044,1550.80621392,0.01998472,0.01998472,27595,85,0
7242.41207066,7242.41368528,3561.03674027,3560.97057230,0.06017419,1550.69313634,0.01998471,0.01998472,27594,85,0
7242.67536939,7242.67616977,3571.80364989,3571.77078764,0.05159656,1550.57702075,0.01998471,0.01998472,27593,85,0
7242.93851193,7242.93867328,3582.59250292,3582.58586462,0.04918745,1550.45869920,0.01998472,0.01998472,27592,85,0
7243.20146234,7243.20119582,3593.40335026,3593.41433587,0.04498388,1550.33817992,0.01998472,0.01998472,27591,85,0
7243.45054937,nan,0.00000000,3603.69297087,0.40392623,1550.22188165,0.01998468,0.01998472,27590,85,1
7243.72801785,7243.72629798,3615.08289020,3615.15400545,0.03963560,1550.09002484,0.01998472,0.01998472,27589,85,0
7243.98510548,7243.98887760,0.00000000,3625.79994759,0.09779753,1549.96548634,0.01998471,0.01998472,27588,85,1
7244.25186420,7244.25147625,3636.83408852,3636.85018537,0.03479791,1549.83412089,0.01998472,0.01998472,27587,85,0
7244.51334732,7244.51409394,3647.74196540,3647.71092075,0.04702085,1549.70292661,0.01998471,0.01998472,27586,85,0
7244.77650832,7244.77673067,3658.67433133,3658.66506604,0.05250184,1549.56851386,0.01998472,0.01998472,27585,85,0
7245.03960042,7245.03938643,3669.62990754,3669.63884179,0.04629408,1549.43175575,0.01998472,0.01998472,27584,85,0
7245.30242124,7245.30206124,3680.60667963,3680.62173648,0.04357821,1549.29277523,0.01998472,0.01998472,27583,85,0
7245.56449507,7245.56475509,3691.60293307,3691.59203956,0.04510536,1549.15184826,0.01998472,0.01998472,27582,85,0
7245.82759662,7245.82746798,3702.61866171,3702.62406029,0.04954239,1549.00800631,0.01998472,0.01998472,27581,85,0
7246.09020111,7246.09019992,3713.65443471,3713.65448479,0.04634443,1548.86205776,0.01998472,0.01998472,27580,85,0
7246.35291657,7246.35295091,3724.71080728,3724.70936083,0.04437940,1548.71365160,0.01998472,0.01998472,27579,85,0
7246.61548709,7246.61572095,3735.78817840,3735.77831079,0.04648233,1548.56291619,0.01998472,0.01998472,27578,85,0
7246.87891466,7246.87851004,3746.88687461,3746.90397938,0.05486077,1548.40925049,0.01998472,0.01998472,27577,85,0
7247.14162250,7247.14131819,3758.00717618,3758.02006446,0.04778635,1548.25355676,0.01998472,0.01998472,27576,85,0
7247.40413405,7247.40414540,3769.14881269,3769.14833114,0.04812843,1548.09552964,0.01998472,0.01998472,27575,85,0
7247.66732455,7247.66699166,3780.31116192,3780.32531102,0.04405161,1547.93463283,0.01998472,0.01998472,27574,85,0
7247.92973526,7247.92985699,3791.49364792,3791.48846489,0.04376720,1547.77175665,0.01998472,0.01998472,27573,85,0
7248.19290630,7248.19274138,3802.69660890,3802.70364348,0.03866414,1547.60592936,0.01998472,0.01998472,27572,85,0
7248.45542708,7248.45564483,3813.92111475,3813.91180903,0.05521944,1547.43801093,0.01998472,0.01998472,27571,85,0
7248.71926677,7248.71856736,3825.16823054,3825.19817912,0.04593264,1547.26670396,0.01998472,0.01998472,27570,85,0
7248.98133630,7248.98150895,3836.43826854,3836.43086119,0.04013625,1547.09400336,0.01998472,0.01998472,27569,85,0
7249.24432877,7249.24446961,3847.73082293,3847.72476905,0.05406128,1546.91814041,0.01998472,0.01998472,27568,85,0
7249.50768334,7249.50744935,3859.04548674,3859.05556374,0.05546430,1546.73946535,0.01998472,0.01998472,27567,85,0
7249.77072165,7249.77044817,3870.38268354,3870.39448444,0.04132514,1546.55841862,0.01998472,0.01998472,27566,85,0
7250.03286459,7250.03346606,3881.74373708,3881.71772928,0.05103603,1546.37538279,0.01998472,0.01998472,27565,85,0
7250.29685908,7250.29650303,3893.12998105,3893.14541045,0.04118347,1546.18839014,0.01998472,0.01998472,27564,85,0
7250.56011463,7250.55955908,3904.54125325,3904.56537707,0.05524740,1545.99924726,0.01998472,0.01998472,27563,85,0
7250.82265285,7250.82263422,3915.97563506,3915.97644555,0.04792387,1545.80797897,0.01998472,0.01998472,27562,85,0
7251.08564795,7251.08572845,3927.43115724,3927.42764934,0.03295170,1545.61375435,0.01998472,0.01998472,27561,85,0
7251.34837313,7251.34884176,3938.90814426,3938.88768258,0.05361067,1545.41708998,0.01998472,0.01998472,27560,85,0
7251.61209881,7251.61197416,3950.40970038,3950.41515492,0.03901306,1545.21695746,0.01998472,0.01998472,27559,85,0
7251.87514504,7251.87512566,3961.93902663,3961.93987672,0.04508140,1545.01455618,0.01998472,0.01998472,27558,85,0
7252.13809699,7252.13829625,3973.49607574,3973.48731627,0.03804979,1544.80943313,0.01998472,0.01998472,27557,85,0
7252.40189194,7252.40148594,3985.07692794,3985.09480848,0.04549046,1544.60090038,0.01998472,0.01998472,27556,85,0
7252.66473149,7252.66469472,3996.67753096,3996.67915266,0.05186738,1544.39044177,0.01998472,0.01998472,27555,85,0
7252.92767110,7252.92792261,4008.29760899,4008.28649604,0.04558345,1544.17721928,0.01998472,0.01998472,27554,85,0
7253.19141128,7253.19116960,4019.94110648,4019.95180768,0.04385164,1543.96056623,0.01998472,0.01998472,27553,85,0
7253.45440144,7253.45443569,4031.61208976,4031.61056928,0.04964514,1543.74166554,0.01998472,0.01998472,27552,85,0
7253.71797936,7253.71772089,4043.31142609,4043.32292414,0.04137268,1543.51937392,0.01998472,0.01998472,27551,85,0
7253.98124280,7253.98102520,4055.03678971,4055.04648915,0.04400147,1543.29447628,0.01998472,0.01998472,27550,85,0
7254.24458658,7254.24434863,4066.78579985,4066.79642690,0.04585463,1543.06667054,0.01998472,0.01998472,27549,85,0
7254.50725026,7254.50769116,4078.55793252,4078.53820387,0.03977413,1542.83662096,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.60974115,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.82895245,nan,0.00000000,-2147483648,84,1
7216.26151055,7216.26094430,10.33100055,10.34573503,0.04304476,1540.21304068,0.01998471,0.01998471,27694,84,0
7216.52123076,7216.52153696,17.11420736,17.10623422,0.03707273,1540.56568098,0.01998471,0.01998471,27693,84,0
7216.78130170,7216.78214844,23.90256567,23.88050223,0.06326353,1540.91822468,0.01998471,0.01998471,27692,84,0
7217.04299042,7217.04277874,30.69618147,30.70170103,0.05944684,1541.27238667,0.01998471,0.01998471,27691,84,0
7217.30351851,7217.30342786,37.49515799,37.49752343,0.03313685,1541.62440887,0.01998471,0.01998471,27690,84,0
7217.56390401,7217.56409580,44.29945780,44.29444978,0.05541241,1541.97566744,0.01998471,0.01998471,27689,84,0
7217.82500702,7217.82478257,51.10885031,51.11471501,0.05928751,1542.32730709,0.01998471,0.01998471,27688,84,0
7218.08517384,7218.08548817,57.92308998,57.91487155,0.03859969,1542.67708725,0.01998471,0.01998471,27687,84,0
7218.34615314,7218.34621259,64.74193019,64.74037489,0.05974555,1543.02734513,0.01998471,0.01998471,27686,84,0
7218.60670276,7218.60695585,71.56512638,71.55850154,0.03538777,1543.37639830,0.01998471,0.01998471,27685,84,0
7218.86902172,7218.86771794,78.39262746,78.42677408,0.04527660,1543.72718389,0.01998472,0.01998471,27684,84,0
7219.12840487,7219.12849886,85.22468684,85.22222351,0.04751294,1544.07342569,0.01998471,0.01998471,27683,84,0
7219.38981674,7219.38929863,92.06158564,92.07517248,0.06481515,1544.42176673,0.01998472,0.01998471,27682,84,0
7219.64940389,7219.65011723,98.90360619,98.88488657,0.03686501,1544.76708411,0.01998471,0.01998471,27681,84,0
7219.90948064,7219.91095467,105.75103009,105.71232011,0.04826224,1545.11247348,0.01998471,0.01998471,27680,84,0
7220.17268681,7220.17181096,112.60398346,112.62700122,0.05180054,1545.46143310,0.01998472,0.01998471,27679,84,0
7220.43154950,7220.43268609,119.46232516,119.43243401,0.04594393,1545.80405059,0.01998471,0.01998471,27678,84,0
7220.69429718,7220.69358007,126.32588727,126.34475928,0.04251372,1546.15120800,0.01998472,0.01998471,27677,84,0
7220.95460807,7220.95449290,133.19450108,133.19753389,0.06470384,1546.49453749,0.01998471,0.01998471,27676,84,0
7221.21441040,7221.21542458,140.06799826,140.04127415,0.03978662,1546.83658259,0.01998471,0.01998471,27675,84,0
7221.47655210,7221.47637512,146.94631065,146.95097705,0.06210582,1547.18108125,0.01998471,0.01998471,27674,84,0
7221.74197331,7221.73734451,0.00000000,153.95210688,0.10917080,1547.52927414,0.01998473,0.01998471,27673,84,1
7221.99804300,7221.99833276,160.71784131,160.71019115,0.05388510,1547.86455454,0.01998471,0.01998471,27672,84,0
7222.25836381,7222.25933987,167.61131855,167.58553095,0.04954920,1548.20482071,0.01998471,0.01998471,27671,84,0
7222.52145146,7222.52036584,174.51010976,174.53881255,0.03827486,1548.54809141,0.01998472,0.01998471,27670,84,0
7222.78178077,7222.78141067,181.41426751,181.42405934,0.03242085,1548.88715830,0.01998471,0.01998471,27669,84,0
7223.04281246,7223.04247437,188.32370920,188.33266013,0.04345435,1549.22653014,0.01998471,0.01998471,27668,84,0
7223.30290285,7223.30355694,195.23833818,195.22100914,0.04820762,1549.56406439,0.01998471,0.01998471,27667,84,0
7223.56516051,7223.56465838,202.15805738,202.17136923,0.04709216,1549.90378438,0.01998472,0.01998471,27666,84,0
7223.82569421,7223.82577869,209.08277064,209.08052952,0.04436266,1550.24064160,0.01998471,0.01998471,27665,84,0
7224.08698592,7224.08691788,216.01247814,216.01428452,0.06206869,1550.57784700,0.01998471,0.01998471,27664,84,0
7224.34812618,7224.34807594,222.94733889,222.94867356,0.06941249,1550.91423074,0.01998471,0.01998471,27663,84,0
7224.60858723,7224.60925288,229.88752731,229.86983292,0.04017317,1551.24912269,0.01998471,0.01998471,27662,84,0
7224.87001190,7224.87044869,236.83321865,236.82159911,0.06559600,1551.58464082,0.01998471,0.01998471,27661,84,0
7225.13110388,7225.13166340,243.78458616,243.76969092,0.05209129,1551.91912569,0.01998471,0.01998471,27660,84,0
7225.39166335,7225.39289698,250.74166014,250.70879463,0.05792917,1552.25232389,0.01998471,0.01998471,27659,84,0
7225.65441626,7225.65414946,257.70426043,257.71137361,0.04107049,1552.58770492,0.01998471,0.01998471,27658,84,0
7225.91544853,7225.91542082,264.67218922,264.67292868,0.03909111,1552.92025981,0.01998471,0.01998471,27657,84,0
7226.17714656,7226.17671107,271.64524780,271.65687362,0.04181492,1553.25302139,0.01998472,0.01998471,27656,84,0
7226.43750552,7226.43802021,278.62324123,278.60949270,0.04264243,1553.58343199,0.01998471,0.01998471,27655,84,0
7226.69949436,7226.69934825,285.60613969,285.61004511,0.03703070,1553.91525525,0.01998471,0.01998471,27654,84,0
7226.96014042,7226.96069519,292.59412046,292.57928195,0.03728357,1554.24473180,0.01998471,0.01998471,27653,84,0
7227.22149004,7227.22206102,299.58737468,299.57209193,0.04612982,1554.57445805,0.01998471,0.01998471,27652,84,0
7227.48396326,7227.48344575,306.58609435,306.59995598,0.03854518,1554.90496452,0.01998472,0.01998471,27651,84,0
7227.74429269,7227.74484939,313.59046840,313.57554589,0.04273641,1555.23214761,0.01998471,0.01998471,27650,84,0
7228.00586477,7228.00627193,320.60059356,320.58967119,0.04692923,1555.56026928,0.01998471,0.01998471,27649,84,0
7228.26701118,7228.26771338,327.61647266,327.59762167,0.04756184,1555.88723202,0.01998471,0.01998471,27648,84,0
7228.52811563,7228.52917374,334.63810432,334.60967763,0.04477928,1556.21351592,0.01998471,0.01998471,27647,84,0
7228.79071770,7228.79065301,341.66548716,341.66722624,0.04358568,1556.54103762,0.01998471,0.01998471,27646,84,0
7229.05177738,7229.05215119,348.69861604,348.68855844,0.04385052,1556.86600356,0.01998471,0.01998471,27645,84,0
7229.31344681,7229.31366829,355.73742871,355.73146532,0.04879051,1557.19109126,0.01998471,0.01998471,27644,84,0
7229.57447548,7229.57520430,362.78181778,362.76218014,0.05875774,1557.51474043,0.01998471,0.01998471,27643,84,0
7229.83653682,7229.83675924,369.83167419,369.82567708,0.06931160,1557.83901760,0.01998471,0.01998471,27642,84,0
7230.09853014,7230.09833309,376.88688834,376.89220493,0.07035495,1558.16255030,0.01998471,0.01998471,27641,84,0
7230.36095353,7230.35992587,383.94736427,383.97511047,0.06396674,1558.48594601,0.01998472,0.01998471,27640,84,0
7230.62188714,7230.62153757,391.01314703,391.02259167,0.05730274,1558.80684316,0.01998472,0.01998471,27639,84,0
7230.88262670,7230.88316821,398.08436314,398.06972257,0.05396887,1559.12684556,0.01998471,0.01998471,27638,84,0
7231.14441729,7231.14481777,405.16114067,405.15030507,0.05890458,1559.44748199,0.01998471,0.01998471,27637,84,0
7231.40710245,7231.40648626,412.24360830,412.26029279,0.04397834,1559.76855746,0.01998472,0.01998471,27636,84,0
7231.66856542,7231.66817368,419.33188160,419.34249648,0.03661956,1560.08748916,0.01998472,0.01998471,27635,84,0
7231.92947439,7231.92988004,426.42598907,426.41498881,0.03533661,1560.40509808,0.01998471,0.01998472,27634,84,0
7232.19169944,7232.19160534,433.52592478,433.52847836,0.03877991,1560.72365559,0.01998472,0.01998472,27633,84,0
7232.45295285,7232.45334958,440.63168269,440.62090826,0.03837048,1561.04037896,0.01998471,0.01998472,27632,84,0
7232.71413669,7232.71511276,447.74325671,447.71672915,0.03964121,1561.35636347,0.01998471,0.01998472,27631,84,0
7232.97733718,7232.97689488,454.86062400,454.87265376,0.05313451,1561.67412268,0.01998472,0.01998472,27630,84,0
7233.23796467,7233.23869595,461.98369473,461.96379075,0.05764031,1561.98811172,0.01998471,0.01998472,27629,84,0
7233.50062015,7233.50051597,469.11236183,469.11519923,0.04794102,1562.30386903,0.01998472,0.01998472,27628,84,0
7233.76246930,7233.76235494,476.24651775,476.24963473,0.04684176,1562.61797588,0.01998472,0.01998472,27627,84,0
7234.02393391,7234.02421286,483.38605457,483.37844643,0.04226564,1562.93093629,0.01998472,0.01998472,27626,84,0
7234.28540507,7234.28608973,490.53092190,490.51223580,0.03459966,1563.24321586,0.01998471,0.01998472,27625,84,0
7234.54781792,7234.54798556,497.68120922,497.67663069,0.04770476,1563.55592977,0.01998472,0.01998472,27624,84,0
7234.80958448,7234.80990035,504.83702714,504.82839407,0.04947251,1563.86718743,0.01998472,0.01998472,27623,84,0
7235.07195776,7235.07183410,511.99848680,512.00186910,0.05968861,1564.17848188,0.01998472,0.01998472,27622,84,0
7235.33410444,7235.33378681,519.16569975,519.17439346,0.04834779,1564.48882578,0.01998472,0.01998472,27621,84,0
7235.59558338,7235.59575848,526.33877238,526.33397592,0.03890158,1564.79770301,0.01998472,0.01998472,27620,84,0
7235.85777614,7235.85774913,533.51780346,533.51854399,0.04047123,1565.10674758,0.01998472,0.01998472,27619,84,0
7236.11976202,7236.11975874,540.70289160,540.70298176,0.04691144,1565.41487449,0.01998472,0.01998472,27618,84,0
7236.38216373,7236.38178732,547.89413586,547.90447055,0.05460667,1565.72281742,0.01998472,0.01998472,27617,84,0
7236.64412625,7236.64383487,555.09162491,555.09963117,0.05377252,1566.02957469,0.01998472,0.01998472,27616,84,0
7236.90665731,7236.90590140,562.29526687,562.31605314,0.03507013,1566.33631975,0.01998472,0.01998472,27615,84,0
7237.16786741,7237.16798690,569.50482001,569.50153187,0.02632109,1566.64083547,0.01998472,0.01998472,27614,84,0
7237.43029902,7237.43009138,576.72003698,576.72575465,0.04758640,1566.94607373,0.01998472,0.01998472,27613,84,0
7237.69247888,7237.69221485,583.94066915,583.94794471,0.05812522,1567.25030466,0.01998472,0.01998472,27612,84,0
7237.95400416,7237.95435730,591.16651890,591.15678178,0.04490151,1567.55305441,0.01998472,0.01998472,27611,84,0
7238.21706951,7238.21651873,598.39777054,598.41296830,0.03781652,1567.85686585,0.01998472,0.01998472,27610,84,0
7238.47853913,7238.47869915,605.63477984,605.63036126,0.03452666,1568.15813065,0.01998472,0.01998472,27609,84,0
7238.74099008,7238.74089855,612.87790513,612.88043461,0.05413419,1568.45983348,0.01998472,0.01998472,27608,84,0
7239.00376469,7239.00311695,620.12750646,620.14542207,0.05043296,1568.76122593,0.01998472,0.01998472,27607,84,0
7239.26546376,7239.26535435,627.38379514,627.38682398,0.03501635,1569.06071257,0.01998472,0.01998472,27606,84,0
7239.52717416,7239.52761073,634.64646451,634.63436984,0.04065390,1569.35952632,0.01998472,0.01998472,27605,84,0
7239.79017125,7239.78988612,641.91509453,641.92299948,0.05029911,1569.65909872,0.01998472,0.01998472,27604,84,0
7240.05290679,7240.05218050,649.18926307,649.20941175,0.04060825,1569.95764262,0.01998472,0.01998472,27603,84,0
7240.31437029,7240.31449389,656.46855146,656.46512054,0.03554252,1570.25399726,0.01998472,0.01998472,27602,84,0
7240.57713950,7240.57682628,663.75292218,663.76162268,0.05721806,1570.55108100,0.01998472,0.01998472,27601,84,0
7240.83972650,7240.83917767,671.04296057,671.05821670,0.04899001,1570.84722881,0.01998472,0.01998472,27600,84,0
7241.10144300,7241.10154808,678.33931201,678.33638880,0.03620669,1571.14169286,0.01998472,0.01998472,27599,84,0
7241.36400818,7241.36393749,685.64262512,685.64459379,0.03761212,1571.43643138,0.01998472,0.01998472,27598,84,0
7241.62613173,7241.62634591,692.95350344,692.94753337,0.05571159,1571.73001607,0.01998472,0.01998472,27597,84,0
7241.88905855,7241.88877335,700.27183073,700.27978753,0.03926626,1572.02383247,0.01998472,0.01998472,27596,84,0
7242.15104705,7242.15121980,707.59693391,707.59211028,0.03882131,1572.31590546,0.01998472,0.01998472,27595,84,0
7242.41397223,7242.41368528,714.92812219,714.93614015,0.05914376,1572.60829537,0.01998472,0.01998472,27594,84,0
7242.67601875,7242.67616977,722.26470123,722.26047887,0.03535433,1572.89895360,0.01998472,0.01998472,27593,84,0
7242.93894040,7242.93867328,729.60613285,729.61360571,0.03772368,1573.18980229,0.01998472,0.01998472,27592,84,0
7243.20056155,7243.20119582,736.95273090,736.93497496,0.05466163,1573.47844721,0.01998471,0.01998472,27591,84,0
7243.46392065,7243.46373738,744.30509566,744.31023007,0.04113395,1573.76826061,0.01998472,0.01998472,27590,84,0
7243.72604007,7243.72629798,751.66383066,751.65659943,0.05201624,1574.05598515,0.01998472,0.01998472,27589,84,0
7243.98968939,7243.98887760,759.02954067,759.05232311,0.05010792,1574.34468119,0.01998472,0.01998472,27588,84,0
7244.25238463,7244.25147625,766.40254348,766.42805958,0.03615426,1574.63163628,0.01998472,0.01998472,27587,84,0
7244.51433812,7244.51409394,773.78255539,773.78942022,0.05814416,1574.91707550,0.01998472,0.01998472,27586,84,0
7244.77664736,7244.77673067,781.16921601,781.16687203,0.04497241,1575.20217993,0.01998472,0.01998472,27585,84,0
7245.03889956,7245.03938643,788.56216311,788.54845404,0.02834526,1575.48648345,0.01998471,0.01998472,27584,84,0
7245.30256311,7245.30206124,795.96104938,795.97519098,0.05592552,1575.77155654,0.01998472,0.01998472,27583,84,0
7245.56476625,7245.56475509,803.36581530,803.36613009,0.04172687,1576.05429008,0.01998472,0.01998472,27582,84,0
7245.82752401,7245.82746798,810.77664494,810.77822609,0.05068803,1576.33686575,0.01998472,0.01998472,27581,84,0
7246.09031818,7246.09019992,818.19373089,818.19707071,0.04682504,1576.61872882,0.01998472,0.01998472,27580,84,0
7246.35295033,7246.35295091,825.61726673,825.61725029,0.03587706,1576.89967210,0.01998472,0.01998472,27579,84,0
7246.61522175,7246.61572095,833.04741940,833.03329808,0.05289483,1577.17948919,0.01998471,0.01998472,27578,84,0
7246.87907980,7246.87851004,840.48421797,840.50034841,0.03268517,1577.46025123,0.01998472,0.01998472,27577,84,0
7247.14148001,7247.14131819,847.92764830,847.93223336,0.05416103,1577.73871522,0.01998472,0.01998472,27576,84,0
7247.40347822,7247.40414540,855.37769614,855.35877675,0.03802954,1578.01600666,0.01998471,0.01998472,27575,84,0
7247.66690126,7247.66699166,862.83434828,862.83178276,0.04818832,1578.29405175,0.01998472,0.01998472,27574,84,0
7247.93036859,7247.92985699,870.29767649,870.31220824,0.04004195,1578.57138727,0.01998472,0.01998472,27573,84,0
7248.19334175,7248.19274138,877.76789611,877.78496393,0.05469093,1578.84745387,0.01998472,0.01998472,27572,84,0
7248.45538446,7248.45564483,885.24523732,885.23782850,0.04328873,1579.12180556,0.01998472,0.01998472,27571,84,0
