wlc,wll,posc,posm,posme,posmy,order,flag
7817.58932418,7817.59003323,1196.79425792,1196.77485072,0.04847878,1999.67501267,78,0
7818.11189409,7818.10818550,1211.00364147,1211.10532465,0.08464408,2000.13993409,78,0
7818.47984763,7818.47927355,1221.16973141,1221.18549062,0.04110239,2000.46484926,78,0
7826.07261526,7826.07205944,1432.11421938,1432.12984552,0.05527630,2006.86380177,78,0
7831.99000956,7831.98906861,1600.15770261,1600.18469163,0.05970364,2011.41494612,78,0
7832.37216634,7832.36973280,1611.08327971,1611.15317244,0.04751882,2011.69513728,78,0
7834.19140779,7834.19144258,1663.57346171,1663.57245629,0.01141916,2013.00568706,78,0
7834.94367448,7834.94365651,1685.34256798,1685.34308870,0.08769336,2013.53612457,78,0
7836.62591704,7836.62418508,1734.18477890,1734.23527116,0.04840338,2014.69773648,78,0
7837.26234896,7837.26331835,1752.83848831,1752.81016475,0.07200495,2015.12830072,78,0
7837.89560362,7837.89514036,1771.31887146,1771.33243640,0.03427052,2015.55175115,78,0
7838.77988511,7838.77687502,1797.18893107,1797.27735614,0.04525501,2016.13499979,78,0
7846.87906664,7846.87893708,2038.77321279,2038.77713389,0.04623404,2021.00997695,78,0
7847.35287378,7847.35366092,2053.15372430,2053.12985669,0.06635326,2021.26820566,78,0
7847.90149848,7847.90058552,2069.75722574,2069.78497503,0.05432294,2021.56342793,78,0
7851.08034852,7851.07985590,2167.00131093,2167.01647305,0.07445205,2023.19191728,78,0
7851.79699930,7851.79880980,2189.16345926,2189.10756456,0.07436850,2023.53929556,78,0
7856.87890570,7856.87716388,2347.55288214,2347.60776261,0.01788250,2025.78603879,78,0
7858.81927275,7858.81709188,2408.93938441,2409.00868720,0.07700340,2026.54049635,78,0
7859.47088487,7859.47173026,2429.76958996,2429.74265346,0.05833318,2026.78064024,78,0
7864.42665664,7864.42651372,2589.37068100,2589.37533493,0.03808061,2028.38221681,78,0
7867.92355926,7867.93346749,0.00000000,2704.16753738,0.02583019,2029.26319244,78,0
7869.73081949,7869.73073450,2764.22326966,2764.22610601,0.07123113,2029.63380892,78,0
7873.15132502,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.17056999,78,2
7873.31130799,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.19026021,78,2
7877.56024672,7877.56018824,3030.54520116,3030.54722967,0.04203627,2030.52901838,78,0
7770.95601005,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.35716824,78,4
7889.78405189,7889.78345955,3468.75729543,3468.77927045,0.04293259,2029.33840916,78,0
7890.77364710,7890.77382086,3505.60800132,3505.60151726,0.06642664,2029.08708049,78,0
7891.10023525,7891.10147072,3517.84639981,3517.80021037,0.06546103,2028.99863725,78,0
7891.52457997,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.87963746,78,2
7894.28175532,7894.28194642,3637.89200500,3637.88472195,0.09079536,2027.99025482,78,0
7894.67034699,7894.67292475,3652.82620664,3652.72769797,0.07847178,2027.84823720,78,0
7897.68098906,7897.67727461,3768.73970610,3768.88440706,0.07385722,2026.60467060,78,0
7900.61715722,7900.61877601,3884.44817869,3884.38387301,0.07884291,2025.13544958,78,0
7901.28143458,7901.27620775,0.00000000,3910.83568465,0.12821767,2024.76627058,78,0
7902.60752365,7902.60775919,3964.00858730,3963.99909622,0.07386695,2023.98739356,78,0
7905.04949213,7905.05048824,4063.25141197,4063.21058925,0.07472843,2022.40199004,78,0
7905.77421363,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.89315662,78,2
7873.13682609,7873.15785693,0.00000000,30.00000000,0.00000000,2023.86724082,77,4
7873.30390577,7873.32035215,0.00000000,34.00000000,0.00000000,2024.07872869,77,4
7877.56104972,7877.56018824,136.42288317,136.44371763,0.01438958,2029.40008401,77,0
7884.10700101,7884.11295112,0.00000000,296.00000000,0.00000000,2037.32454106,77,4
7889.76559508,7889.78345955,0.00000000,436.00000000,0.00000000,2043.91414162,77,4
7890.77439736,7890.77382086,461.15507225,461.16947638,0.03300447,2045.06287754,77,0
7891.08778442,7891.10147072,0.00000000,469.00000000,0.00000000,2045.41803070,77,4
7891.51802366,7891.53170204,0.00000000,479.76214600,0.00000000,2045.90441947,77,2
7894.28410147,7894.28194642,549.18702729,549.24135353,0.03988967,2048.99637223,77,0
7894.67303861,7894.67292475,559.04845022,559.05132364,0.05636040,2049.42622450,77,0
7897.68065749,7897.67727461,635.15363056,635.23966666,0.03009220,2052.70817479,77,0
7900.61897500,7900.61877601,710.25075916,710.25586112,0.03641856,2055.84197986,77,0
7901.27138780,7901.27620775,0.00000000,727.00000000,0.00000000,2056.52825222,77,4
7902.60893879,7902.60775919,761.36701812,761.39741718,0.02067744,2057.92293916,77,0
7905.02942409,7905.05048824,0.00000000,824.00000000,0.00000000,2060.40907967,77,4
7905.77436584,7905.77106624,0.00000000,843.34765625,0.00000000,2061.16382315,77,2
7906.46914688,7906.46835900,861.39213850,861.41266193,0.01865573,2061.86273191,77,0
7907.70239208,7907.70382999,893.63414706,893.59654903,0.01432606,2063.09400813,77,0
7909.27874270,7909.27906711,934.91760004,934.90908101,0.03724628,2064.64849103,77,0
7910.15799865,7910.15775919,958.01855788,958.02486120,0.04404945,2065.50551414,77,0
7911.84692752,7911.84827965,1002.63255382,1002.59678705,0.03322536,2067.13218576,77,0
7913.39434012,7913.39487793,1043.63341587,1043.61912536,0.02523018,2068.59924984,77,0
7919.30675236,7919.30289394,1201.99815362,1202.10250380,0.06085817,2073.99655749,77,0
7920.55775123,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.09523282,77,4
7920.99946072,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.47946878,77,4
7871.88167690,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.27218077,77,4
7926.14169052,7926.13992335,1388.86785431,1388.91668690,0.04346422,2079.80761295,77,0
7931.08665242,7931.08988418,1526.73187161,1526.64113577,0.06949830,2083.71031998,77,0
7933.90722752,7933.90597105,1606.16039022,1606.19599926,0.05435908,2085.81730528,77,0
7936.56587470,7936.56529201,1681.87602978,1681.89269411,0.06471324,2087.72195792,77,0
7940.57732483,7940.57528604,1797.36906738,1797.42820802,0.09889651,2090.44077880,77,0
7948.44064340,7948.44170767,2028.83396903,2028.80220701,0.03869058,2095.20175124,77,0
7951.87177937,7951.87236175,2131.92532097,2131.90770322,0.11096868,2097.02949320,77,0
7956.15307873,7956.15223008,2262.50608367,2262.53219277,0.01364339,2099.08477340,77,0
7958.14134297,7958.13962735,2323.90631082,2323.95952620,0.09396150,2099.95065700,77,0
7958.92987428,7958.93171498,2348.51245329,2348.45518480,0.03089102,2100.27798733,77,0
7959.26243420,7959.26223527,2358.80276307,2358.80896082,0.06130317,2100.41326263,77,0
7959.45282945,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.49000740,77,2
7960.16800830,7960.16576278,2387.01062576,2387.08087640,0.08734615,2100.77332077,77,0
7962.16742134,7962.16715604,2449.88366780,2449.89203795,0.06786788,2101.52439733,77,0
7962.53639317,7962.54202799,0.00000000,2461.54294150,0.05196828,2101.65630413,77,0
7964.37115381,7964.37190298,2519.77591805,2519.75205926,0.06070887,2102.28057134,77,0
7964.61808106,7964.62058369,2527.69647589,2527.61668629,0.05006740,2102.36047390,77,0
7965.33679575,7965.33586614,2550.53739802,2550.56712426,0.04364105,2102.58759695,77,0
7966.15408421,7966.15404191,2576.74730461,2576.74866224,0.04974316,2102.83569393,77,0
7966.76085038,7966.76096876,2596.25266673,2596.24885700,0.05881448,2103.01285761,77,0
7969.01260670,7969.01199939,2669.06074839,2669.08049405,0.09200841,2103.61699432,77,0
7972.63968286,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.40809177,77,4
7976.12333203,7976.12268291,2904.12276356,2904.14457911,0.08122438,2104.94652900,77,0
7976.86162289,7976.86000408,0.00000000,2929.00000000,0.00000000,2105.03165430,77,4
7977.28939090,7977.29181122,2943.53104148,2943.44920935,0.04972574,2105.07625811,77,0
7979.08862593,7979.08803734,3004.52657195,3004.54664992,0.03437219,2105.22516122,77,0
7979.37551820,7979.37576283,3014.34875931,3014.34040216,0.04280438,2105.24305530,77,0
7979.82561413,7979.82356961,3029.66492525,3029.73493566,0.04553752,2105.26784398,77,0
7980.68934359,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.30408269,77,2
7980.99357131,7980.98416692,0.00000000,3069.85440712,0.08816427,2105.31326235,77,0
7981.28251428,7981.28295215,3079.83321174,3079.81810167,0.05686489,2105.32024227,77,0
7989.74536308,7989.74542058,3378.40964391,3378.40756763,0.06378727,2104.73376567,77,0
7991.38544221,7991.38556715,3437.91575732,3437.91120332,0.06705056,2104.43240092,77,0
7992.82647545,7992.82700757,3490.67511972,3490.65556025,0.06729951,2104.11385044,77,0
7993.51066274,7993.51089926,3515.86279810,3515.85407032,0.07002512,2103.94458710,77,0
7994.39610149,7994.39649229,3548.62175643,3548.60726487,0.06246717,2103.70805930,77,0
7995.24140994,7995.24690988,0.00000000,3580.04574839,0.11345743,2103.46345023,77,0
7997.72249265,7997.72288789,3673.26141907,3673.24644918,0.06592538,2102.63699215,77,0
7998.96109676,7998.96270079,3720.39271665,3720.33151144,0.08389836,2102.16177385,77,0
7999.64355052,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.88177431,77,3
8000.58293352,8000.57431955,0.00000000,3782.52264092,0.02563582,2101.47462803,77,0
8000.80573513,8000.80581562,3791.13219978,3791.12909277,0.08802846,2101.37419847,77,0
8003.76050222,8003.76146903,3906.33540296,3906.29733310,0.06775216,2099.90519630,77,0
8005.25821426,8005.25784759,3965.54880024,3965.56339154,0.07273368,2099.05835719,77,0
7976.12249091,7976.12268291,15.54513649,15.54060553,0.02441915,2098.88790939,76,0
7977.28843458,7977.29181122,43.17583098,43.09593587,0.04291358,2100.34345242,76,0
7979.09802209,7979.08803734,0.00000000,86.00000000,0.00000000,2102.58469606,76,4
7979.35048362,7979.37576283,0.00000000,92.00000000,0.00000000,2102.89569201,76,4
7979.81294799,7979.82356961,0.00000000,103.00000000,0.00000000,2103.46429810,76,4
7980.69440811,7980.69545497,124.02310426,123.99813885,0.09562218,2104.54413901,76,0
7980.99393686,7980.98416692,0.00000000,131.14407121,0.10450119,2104.90995032,76,0
7981.28192278,7981.28295215,138.04311409,138.01853331,0.02770786,2105.26106287,76,0
7989.74642013,7989.74542058,342.15224973,342.17660806,0.03295078,2115.32896945,76,0
7991.38674336,7991.38556715,382.20296902,382.23174716,0.02272991,2117.22238678,76,0
7992.80512349,7992.82700757,0.00000000,417.00000000,0.00000000,2118.84404433,76,4
7993.51196194,7993.51089926,434.33989660,434.36603640,0.02187993,2119.64641808,76,0
7994.39782537,7994.39649229,456.14857264,456.18143838,0.03008313,2120.64717686,76,0
7995.23961916,7995.24690988,0.00000000,476.95248413,0.00000000,2121.59257944,76,2
7997.72316204,7997.72288789,538.48922225,538.49603695,0.01094091,2124.35106003,76,0
7998.96305187,7998.96270079,569.35998541,569.36874137,0.07276814,2125.71074755,76,0
7999.65009944,7999.64666381,586.42818537,586.51401173,0.05915720,2126.45890000,76,0
8000.57807203,8000.57431955,609.62994573,609.72391322,0.34603605,2127.46377099,76,0
8000.80736532,8000.80581562,615.42800375,615.46682940,0.03855482,2127.71100385,76,0
8003.76012527,8003.76146903,689.76329965,689.72936758,0.03055404,2130.85771163,76,0
8005.25753538,8005.25784759,727.62989778,727.62198337,0.02468106,2132.42730913,76,0
8010.46322015,8010.46485453,860.56446926,860.52244342,0.03672260,2137.73957867,76,0
8014.09895964,8014.09839136,954.49047146,954.50523314,0.01048184,2141.31477969,76,0
8014.92548356,8014.91357340,0.00000000,976.00000000,0.00000000,2142.11130182,76,4
8015.17272967,8015.17235522,982.43424675,982.44400560,0.01499906,2142.34855843,76,0
8016.25300208,8016.25465106,1010.68073711,1010.63764042,0.04289571,2143.37826205,76,0
8021.60926287,8021.60971275,1151.72276562,1151.71082138,0.02527001,2148.32659913,76,0
8022.71631120,8022.71596180,1181.13944913,1181.14875450,0.06275789,2149.31624395,76,0
8027.46589122,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.42916997,76,2
8032.27106145,8032.27739190,0.00000000,1439.41927259,0.05010871,2157.36203503,76,0
8033.03537808,8033.03453366,1460.37713217,1460.40035496,0.02153870,2157.96538857,76,0
8033.83983018,8033.84009064,1482.56204432,1482.55486147,0.01766060,2158.59428144,76,0
8036.99445545,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.99425295,76,4
8040.15247701,8040.15181510,1658.42009154,1658.43872865,0.02624403,2163.28787070,76,0
8041.21302163,8041.21338756,1688.36205107,1688.35171194,0.02831425,2164.03323156,76,0
8042.04847312,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.61160702,76,4
8042.33064507,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.80509053,76,4
8044.12305845,8044.12335610,0.00000000,1771.00000000,0.00000000,2166.01269164,76,4
8047.86811617,8047.86835662,1878.59815123,1878.59119624,0.01410646,2168.41367278,76,0
8048.72730037,8048.73370870,0.00000000,1903.48653341,0.07647966,2168.94089558,76,0
8048.99209644,8048.99072838,1911.13116021,1911.17089649,0.05540069,2169.10148129,76,0
8050.28992777,8050.29985412,0.00000000,1948.95020214,0.09894252,2169.87623107,76,0
8051.35433184,8051.35535769,1980.09896853,1980.06891297,0.06408661,2170.49597866,76,0
8054.63449356,8054.63848526,2076.85750006,2076.73913353,0.08770522,2172.31517726,76,0
8057.82754438,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.95099637,76,4
8067.69592791,8067.69548293,2474.14591034,2474.15981651,0.06768219,2178.11140802,76,0
8068.07607681,8068.07603131,2486.04791375,2486.04933801,0.07741952,2178.24320493,76,0
8069.62420585,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.75693854,76,2
8069.76206197,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.80089317,76,4
8072.43485811,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.59403889,76,2
8072.57739370,8072.57472376,2628.20909739,2628.29430166,0.08849681,2179.63316544,76,0
8075.43527270,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.34732247,76,2
8076.25039188,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.52623182,76,2
8079.53883489,8079.53874445,2853.99274128,2853.99572150,0.06947086,2181.13293956,76,0
8080.22324549,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.23550005,76,2
8081.77180086,8081.77218000,2927.96631525,2927.95369250,0.08746644,2181.43677190,76,0
8082.84335764,8082.84324463,2963.72260719,2963.72638974,0.05350770,2181.55060908,76,0
8086.03471765,8086.03363605,3071.37315375,3071.40995300,0.04186780,2181.76322937,76,0
8097.12908674,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.91721073,76,4
8097.71405301,8097.71309651,3481.12277497,3481.15742876,0.09750077,2180.79911853,76,0
8098.72542636,8098.72865312,3518.01290255,3517.89532385,0.09231534,2180.57650450,76,0
8099.86060149,8099.86090867,3559.40765357,3559.39638988,0.06418911,2180.29826559,76,0
8100.74827166,8100.74904987,3592.06885872,3592.04015662,0.09167362,2180.05949554,76,0
8101.31239316,8101.31387244,3612.93429408,3612.87956654,0.06010315,2179.89791147,76,0
8101.94658227,8101.94773865,3636.42544881,3636.38251066,0.05296036,2179.70712448,76,0
8104.11226064,8104.11238754,3717.38477775,3717.38000012,0.06415573,2178.98032353,76,0
8105.30527760,8105.30581286,3762.48222932,3762.46192654,0.16046794,2178.52938373,76,0
8107.22997786,8107.23021090,3835.90592433,3835.89697785,0.07214232,2177.72402038,76,0
8107.85424551,8107.84707909,0.00000000,3859.91191850,0.03647742,2177.44165610,76,0
8109.68569662,8109.68516046,3930.92865451,3930.94957471,0.08373076,2176.55178273,76,0
8110.53035228,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.11000753,76,4
8112.31388255,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.11008367,76,2
8082.84275122,8082.84324463,24.12539738,24.11389398,0.02528889,2176.97484243,75,0
8086.04335103,8086.03363605,0.00000000,99.00000000,0.00000000,2180.91989354,75,4
8097.72203261,8097.71309651,0.00000000,377.00000000,0.00000000,2194.72215810,75,4
8099.85293492,8099.86090867,0.00000000,428.56616211,0.00000000,2197.13666095,75,2
8100.75010708,8100.74904987,450.33192146,450.35763361,0.02481575,2198.14333565,75,0
8101.31200566,8101.31387244,464.07838428,464.03291992,0.03442016,2198.77092911,75,0
8101.94621336,8101.94773865,479.52751363,479.49031036,0.02363798,2199.47645810,75,0
8104.11290249,8104.11238754,532.46185726,532.47448403,0.01223550,2201.86385154,75,0
8105.31527833,8105.30581286,0.00000000,562.00000000,0.00000000,2203.17342280,75,4
8107.22928875,8107.23021090,609.21735430,609.19456580,0.03240864,2205.23577880,75,0
8107.85446674,8107.84707909,0.00000000,624.65648630,0.01222226,2205.90318369,75,0
8109.68549812,8109.68516046,670.08079199,670.08918784,0.05352823,2207.84066692,75,0
8110.56519360,8110.57016683,0.00000000,692.00000000,0.00000000,2208.76247768,75,4
8112.31985462,8112.31925877,735.82587243,735.84079249,0.03263626,2210.58234441,75,0
8115.96155456,8115.96949888,0.00000000,827.50305176,0.00000000,2214.28155999,75,2
8081.80706138,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.68394380,75,4
8117.20111977,8117.20434834,858.98970994,858.90777834,0.02734924,2215.51607438,75,0
8118.43058067,8118.42704792,890.07033298,890.16028543,0.09005666,2216.72795244,75,0
8119.52232788,8119.51612653,0.00000000,918.00000000,0.00000000,2217.79350727,75,4
8124.67568494,8124.67508069,1050.55537914,1050.57103676,0.00807572,2222.68695079,75,0
8128.47494869,8128.47555788,1149.55997008,1149.54400929,0.00630014,2226.14570222,75,0
8128.83712081,8128.83677676,1159.02877114,1159.03779444,0.04742018,2226.46874135,75,0
8130.28113772,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.74518278,75,4
8132.18283067,8132.16390140,0.00000000,1247.22957028,0.10930508,2229.39655157,75,0
8134.02839970,8134.02625916,1296.18704022,1296.24407353,0.03503214,2230.96675275,75,0
8139.45462072,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.39567027,75,4
8142.11836857,8142.11853476,1514.45661488,1514.45207492,0.03057267,2237.46335719,75,0
8144.14727361,8144.14271258,1569.94384911,1570.06927048,0.08290320,2238.99032902,75,0
8147.24822328,8147.24883648,1655.78741586,1655.77037943,0.06287769,2241.24080532,75,0
8081.80706138,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.68394380,75,4
8150.00035021,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.15247143,75,2
8154.54197239,8154.53961156,1860.86428318,1860.93152884,0.05943396,2246.12361766,75,0
8155.08407547,8155.09038174,0.00000000,1876.39622522,0.08699840,2246.46282739,75,0
8155.98073058,8155.97998505,1902.00137324,1902.02272289,0.06269192,2247.01602777,75,0
8081.80706138,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.68394380,75,4
8160.70561200,8160.70603302,2038.46735275,2038.45509513,0.01630980,2249.77426317,75,0
8161.22458856,8161.22669348,2053.64120263,2053.57979498,0.06577665,2250.06065571,75,0
8081.80706138,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.68394380,75,4
8163.20072896,8163.20202529,2111.50101686,2111.46290240,0.07080255,2251.12096186,75,0
8163.43718958,8163.43699568,2118.41252818,2118.41823391,0.02029970,2251.24455635,75,0
8163.79708861,8163.79139205,0.00000000,2129.02475558,0.08668951,2251.43145627,75,0
8167.16737302,8167.16633725,2228.94570102,2228.97662375,0.07984126,2253.09926572,75,0
8168.17971072,8168.17987029,2259.25789246,2259.25311127,0.04755748,2253.57110938,75,0
8170.02362702,8170.02362953,2314.71454967,2314.71447393,0.04349784,2254.39521227,75,0
8174.52085895,8174.52091937,2451.71181253,2451.70995486,0.05039497,2256.20767193,75,0
8175.79363159,8175.79459891,2490.98245649,2490.95255237,0.07636466,2256.66829195,75,0
8176.57214952,8176.57192267,2515.05085601,2515.05789068,0.07300899,2256.93829908,75,0
8176.90357949,8176.90449405,2525.37120654,2525.34280687,0.09084835,2257.05050512,75,0
8178.11213234,8178.11193101,2562.95900307,2562.96528627,0.06895718,2257.44568449,75,0
8185.93145505,8185.93068917,2811.26143997,2811.28619538,0.06375075,2259.45185021,75,0
8188.55894253,8188.55908083,2896.74289904,2896.73837490,0.06969680,2259.90007573,75,0
8189.05761083,8189.05782977,2913.07635823,2913.06918007,0.08456572,2259.97160873,75,0
8190.39296924,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.14152409,75,4
8190.78644715,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.18550997,75,4
8195.11478148,8195.11517284,3114.68633075,3114.67311167,0.05141434,2260.48082430,75,0
8199.11665271,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.43215052,75,4
8199.90877045,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.38406984,75,2
8201.23842514,8201.23495169,3324.75614626,3324.87732014,0.08037591,2260.27384319,75,0
8201.96882648,8201.96797187,3350.37279457,3350.40272696,0.05898924,2260.19731168,75,0
8202.48011316,8202.48195166,3368.40058773,3368.33601016,0.07877334,2260.13687752,75,0
8203.24422713,8203.24515337,3395.26590907,3395.23323492,0.07272382,2260.03591834,75,0
8203.66222972,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.97522532,75,4
8205.32299687,8205.32442887,3469.03897507,3468.98787242,0.06736561,2259.69552204,75,0
8207.62132446,8207.62229268,3551.57409863,3551.53910351,0.06513327,2259.20394198,75,0
8208.07589686,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.09193769,75,4
8209.78656878,8209.78393890,3630.23174477,3630.32805753,0.05656120,2258.62567149,75,0
8212.42047385,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.76487928,75,2
8213.07577525,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.52297610,75,4
8213.57028131,8213.57161272,3770.56824421,3770.51833722,0.07509156,2257.33279705,75,0
8215.85952538,8215.85820686,3856.88030341,3856.93043560,0.07049760,2256.36718573,75,0
8217.41810450,8217.41829546,3916.51407997,3916.50674226,0.07141623,2255.62637493,75,0
8218.11859403,8218.12011808,3943.53806747,3943.47924838,0.07930582,2255.27080572,75,0
8219.11309021,8219.11538658,3982.07686998,3981.98764490,0.10775735,2254.74135043,75,0
8221.70720194,8221.70836078,4083.75049249,4083.70466107,0.07946204,2253.21929768,75,0
8195.11585837,8195.11517284,94.31423234,94.33010917,0.01903954,2260.36010097,74,0
8199.09859304,8199.12245115,0.00000000,187.00000000,0.00000000,2265.12461224,74,4
8199.91069073,8199.91446080,0.00000000,206.00000000,0.00000000,2266.08363329,74,4
8201.24096101,8201.23495169,237.06301563,237.20417526,0.07882285,2267.64547950,74,0
8201.96930001,8201.96797187,254.28653693,254.31779000,0.01863278,2268.49510126,74,0
8202.46524116,8202.48195166,0.00000000,266.00000000,0.00000000,2269.07224504,74,4
8203.24565211,8203.24515337,284.38350559,284.39527463,0.02290879,2269.97638239,74,0
8203.65217679,8203.65280864,0.00000000,294.00000000,0.00000000,2270.44619616,74,4
8191.02505800,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.36198747,74,4
8207.62445316,8207.62229268,388.22385330,388.27537661,0.06970806,2274.97521195,74,0
8208.07372247,8208.09220239,0.00000000,399.00000000,0.00000000,2275.48094272,74,4
8209.78504365,8209.78393890,439.91113670,439.93762415,0.04253173,2277.39358236,74,0
8212.42669795,8212.42695610,503.48205248,503.47582407,0.10024876,2280.30620382,74,0
8213.06980321,8213.09786713,0.00000000,519.00000000,0.00000000,2281.00749449,74,4
8213.57153218,8213.57161272,531.13788367,531.13593486,0.04313243,2281.55289459,74,0
8215.83269867,8215.85820686,0.00000000,586.00000000,0.00000000,2283.98754291,74,4
8217.41742745,8217.41829546,624.66264726,624.64144002,0.02554094,2285.67182484,74,0
8218.12733396,8218.12011808,0.00000000,642.00000000,0.00000000,2286.42024070,74,4
8219.10807216,8219.11538658,0.00000000,666.03466797,0.00000000,2287.44810450,74,2
8221.70744023,8221.70836078,730.04924768,730.02651127,0.04099694,2290.13724169,74,0
8222.91755994,8222.91627598,759.92823283,759.96004764,0.04631871,2291.37141426,74,0
8225.37223159,8225.38142735,0.00000000,821.00000000,0.00000000,2293.84124047,74,4
8231.29409242,8231.29691065,969.96741302,969.89596913,0.04085442,2299.60196324,74,0
8233.10064868,8233.10117343,1015.81919250,1015.80582569,0.03308262,2301.30264341,74,0
8234.65396209,8234.65298091,1055.43606138,1055.46116558,0.01600511,2302.74295912,74,0
8234.93367766,8234.92834012,1062.47961543,1062.61628859,0.03077833,2303.00000869,74,0
8235.60409362,8235.60479248,1079.81860777,1079.80068320,0.03117473,2303.61382731,74,0
8237.28271555,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.13372850,74,2
8239.38133753,8239.38216307,1177.24097159,1177.21956392,0.09274226,2306.99921313,74,0
8239.61318476,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.20336975,74,2
8240.99445700,8240.99252565,1219.10088396,1219.15121389,0.04604168,2308.40697360,74,0
8241.87882248,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.16946584,74,2
8191.02505800,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.36198747,74,4
8191.02505800,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.36198747,74,4
8247.52475904,8247.52534615,1391.00953855,1390.99393348,0.04616807,2313.86556360,74,0
8248.94525945,8248.94490175,1428.81450315,1428.82404788,0.04459758,2315.00015400,74,0
8249.65600784,8249.65595223,1447.80920683,1447.81069414,0.06239393,2315.56047158,74,0
8253.50167414,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.50793903,74,2
8253.72274902,8253.72052275,1557.23710705,1557.29743627,0.05511298,2318.67256430,74,0
8255.44108645,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.93834884,74,4
8259.92218718,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.09544669,74,4
8263.39409988,8263.39285395,1823.53328990,1823.56815384,0.05457614,2325.39473258,74,0
8264.33692570,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.99657192,74,4
8265.29295395,8265.28807398,1876.74475762,1876.88220685,0.05468367,2326.59654228,74,0
8270.28421175,8270.28500820,2018.73748167,2018.71465342,0.04425394,2329.55962744,74,0
8272.33893576,8272.33942593,2077.84615036,2077.83198941,0.05183755,2330.69420438,74,0
8272.91744521,8272.91692390,2094.54879647,2094.56389073,0.01653432,2331.00459046,74,0
8275.19591467,8275.19608715,2160.81215086,2160.80711486,0.07948295,2332.18696454,74,0
8276.68548007,8276.68637162,2204.45341181,2204.42722564,0.04615560,2332.92502377,74,0
8277.76336854,8277.76143878,2236.09333686,2236.15023806,0.10591364,2333.44157800,74,0
8278.24866094,8278.24941218,2250.49368329,2250.47149474,0.01891034,2333.66920114,74,0
8279.01238928,8279.02032133,0.00000000,2273.06201172,0.00000000,2334.02120887,74,2
8191.02505800,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.36198747,74,4
8281.62200211,8281.61901571,2350.68607429,2350.77546622,0.04330411,2335.16627384,74,0
8283.26593740,8283.26646484,2400.15623343,2400.14033898,0.07008057,2335.84063357,74,0
8284.93800491,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.48860633,74,2
8285.65672863,8285.65679521,2472.53442092,2472.53239485,0.03159650,2336.75510561,74,0
8291.39048640,8291.39031845,2649.08853120,2649.09376617,0.07663289,2338.61432520,74,0
8291.78878001,8291.78857705,2661.51396845,2661.52030647,0.03143052,2338.72535744,74,0
8296.18015723,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.78641149,74,4
