wlc,wll,posc,posm,posme,posmy,order,flag
9456.47525128,9456.47200000,3138.86317867,3138.95889271,0.06986627,3191.58285818,65,0
9457.12116385,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.68008791,65,4
9458.44416451,9458.44400000,3197.16475200,3197.16963755,0.03831932,3191.86173496,65,0
9459.43729632,9459.43800000,3226.75160322,3226.73061124,0.03795232,3191.98244988,65,0
9462.41032028,9462.40900000,3315.98171367,3316.02164145,0.05479075,3192.26148429,65,0
9464.56386629,9464.56300000,3381.45235956,3381.47882906,0.03422265,3192.38425239,65,0
9465.81107020,9465.80900000,3419.63784884,3419.70147907,0.03191603,3192.42390626,65,0
9466.42370553,9466.45803167,0.00000000,3438.56638275,0.04487152,3192.43476517,65,0
9467.90807963,9467.90500000,3484.39488038,3484.49050306,0.09936071,3192.43711318,65,0
9468.54232607,9468.54100000,3504.16980331,3504.21111202,0.09490873,3192.42763576,65,0
9470.22990723,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.37123735,65,4
9472.50759711,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.22150642,65,2
9474.42988749,9474.42900000,3690.31759308,3690.34608418,0.02822201,3192.02727435,65,0
9475.27645886,9475.27200000,0.00000000,3717.59272505,0.03900863,3191.92141376,65,0
9476.82683073,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.69472044,65,2
9477.85056891,9477.82300000,0.00000000,3801.16821668,0.03434641,3191.52124776,65,0
9478.84702780,9478.85400000,0.00000000,3833.83659787,0.07935646,3191.33385717,65,0
9479.33802683,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.23469721,65,4
9480.02920013,9480.03000000,3872.83716255,3872.81069944,0.03668788,3191.08749410,65,0
9481.24034202,9481.22700000,0.00000000,3913.04409532,0.05946644,3190.80712189,65,0
9481.89806725,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.64294828,65,4
9482.58442126,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.46250201,65,4
9483.73103887,9483.73000000,3996.59353842,3996.62864886,0.03335616,3190.13993599,65,0
9485.53705422,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.57711879,65,4
9486.38373106,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.28964660,65,5
9472.49203148,9472.51800000,0.00000000,31.00000000,0.00000000,3202.95712713,64,4
9472.79238157,9472.80200000,0.00000000,37.00000000,0.00000000,3203.28846905,64,4
9474.39132808,9474.42900000,0.00000000,69.00000000,0.00000000,3205.04607018,64,4
9475.26900276,9475.27200000,0.00000000,86.60707092,0.00000000,3206.00627244,64,2
9477.84975534,9477.82300000,0.00000000,138.55407265,0.01922334,3208.81077688,64,0
9479.99818518,9480.03000000,0.00000000,182.00000000,0.00000000,3211.12369245,64,4
9481.23032343,9481.22700000,0.00000000,207.00000000,0.00000000,3212.44112288,64,4
9483.73211177,9483.73000000,257.90767754,257.95078568,0.05141216,3215.09556396,64,0
9486.37230830,9486.39800000,0.00000000,312.00000000,0.00000000,3217.86662360,64,4
9487.38643565,9487.37200000,0.00000000,332.83826628,0.07801618,3218.92265453,64,0
9489.57707244,9489.54900000,0.00000000,378.00000000,0.00000000,3221.18776822,64,4
9490.20582090,9490.20900000,0.00000000,391.00000000,0.00000000,3221.83380919,64,5
9491.40731369,9491.39900000,0.00000000,415.88944291,0.03791456,3223.06323689,64,0
9494.91916095,9494.93300000,0.00000000,489.00000000,0.00000000,3226.61782281,64,4
9496.39406065,9496.39500000,519.89540516,519.87571836,0.02994976,3228.09352980,64,0
9497.35350823,9497.36800000,0.00000000,540.00000000,0.00000000,3229.04723005,64,4
9498.06707660,9498.08000000,0.00000000,555.00000000,0.00000000,3229.75390720,64,4
9499.06422560,9499.09500000,0.00000000,576.00000000,0.00000000,3230.73725448,64,4
9500.76860757,9500.72700000,0.00000000,612.00000000,0.00000000,3232.40669873,64,4
9501.47450970,9501.47500000,626.96085380,626.95046202,0.01737729,3233.09395244,64,0
9501.80705247,9501.84200000,0.00000000,634.00000000,0.00000000,3233.41677841,64,4
9502.70198383,9502.72600000,0.00000000,653.00000000,0.00000000,3234.28292931,64,4
9503.17799765,9503.17700000,663.10034542,663.12156445,0.08857797,3234.74199696,64,0
9503.64210577,9503.64100000,0.00000000,673.00000000,0.00000000,3235.18846665,64,4
9506.12394065,9506.13300000,0.00000000,726.00000000,0.00000000,3237.55737097,64,4
9506.59066508,9506.62500000,0.00000000,736.00000000,0.00000000,3237.99932177,64,4
9508.54554147,9508.60200000,0.00000000,778.00000000,0.00000000,3239.83813087,64,4
9509.15785439,9509.15400000,0.00000000,791.19384766,0.00000000,3240.40997476,64,2
9510.02914790,9510.02700000,0.00000000,810.00000000,0.00000000,3241.22027235,64,5
9510.76442775,9510.76900000,825.99794516,825.89899136,0.23670683,3241.90091392,64,0
9512.33718812,9512.30000000,0.00000000,860.00000000,0.00000000,3243.34720347,64,4
9513.12709250,9513.09700000,0.00000000,877.17360716,0.09436278,3244.06855038,64,0
9513.80786592,9513.79700000,0.00000000,892.00000000,0.00000000,3244.68752399,64,4
9514.29254590,9514.29300000,902.56806410,902.55815122,0.06106113,3245.12616943,64,0
9515.86745506,9515.87900000,0.00000000,937.00000000,0.00000000,3246.54471701,64,4
9517.50792190,9517.50400000,0.00000000,973.00000000,0.00000000,3248.00720698,64,4
9518.09873747,9518.12600000,0.00000000,986.00000000,0.00000000,3248.53024451,64,4
9518.49273979,9518.49600000,994.75606013,994.68419409,0.03274658,3248.87813819,64,0
9518.99826921,9518.99800000,1005.82765052,1005.83359104,0.04027933,3249.32302389,64,0
9520.65605985,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.77145863,64,3
9521.17497671,9521.16600000,0.00000000,1053.98791433,0.09190673,3251.22168453,64,0
9521.86420703,9521.86400000,1069.28776867,1069.29236869,0.03395586,3251.81736152,64,0
9522.25935584,9522.25900000,1078.06804511,1078.07595840,0.03404654,3252.15754438,64,0
9525.07855851,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.55849547,64,4
9525.34867479,9525.35100000,1147.09202456,1147.03990271,0.05214953,3254.78562670,64,0
9526.32255983,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.60305275,64,2
9528.79424661,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.65094902,64,2
9531.54389972,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.88542137,64,4
9532.67594451,9532.67700000,1312.82979094,1312.80568545,0.03381365,3260.79149098,64,0
9534.52883802,9534.52900000,1355.22399454,1355.22027812,0.02826326,3262.25755893,64,0
9535.41483741,9535.41200000,1375.51296379,1375.57822580,0.02518855,3262.95100429,64,0
9536.99479729,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.17506693,64,4
9538.96531772,9538.96600000,1457.63679055,1457.62095144,0.02470632,3265.67832055,64,0
9542.58735263,9542.58700000,1542.13597084,1542.14423863,0.03823336,3268.37532637,64,0
9543.90935241,9543.90900000,1573.19430107,1573.20259640,0.03227954,3269.33758861,64,0
9545.80709572,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.69828904,64,4
9546.24703134,9546.24300000,1628.31530424,1628.41081418,0.04007294,3271.00990665,64,0
9546.97114728,9546.99000000,0.00000000,1645.58981414,0.23404576,3271.52031183,64,0
9547.49350032,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.88608784,64,4
9549.49126788,9549.49000000,1705.59437672,1705.62469894,0.11482353,3273.26685592,64,0
9550.18359426,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.73906795,64,2
9550.39898752,9550.38300000,0.00000000,1727.36878156,0.09226260,3273.88518579,64,0
9551.59112149,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.68780261,64,4
9552.21799377,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.10568178,64,2
9553.60416099,9553.60500000,1804.58872726,1804.56842080,0.01837494,3276.01926432,64,0
nan,9554.79300000,0.00000000,4589.36535018,0.00000000,0.00000000,64,0
9555.01104764,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.93216479,64,2
9555.20878558,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.05925857,64,2
9557.68744420,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.62714537,64,4
9560.55452687,9560.55500000,1974.56341967,1974.55172356,0.02487852,3280.38145311,64,0
9561.42116351,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.89896366,64,4
9562.89082646,9562.86100000,0.00000000,2032.50611112,0.11070950,3281.76284189,64,0
9565.01238289,9565.01100000,2085.45377543,2085.48844172,0.02043566,3282.97862624,64,0
9566.53532817,9566.53200000,2123.68301610,2123.76684624,0.03729631,3283.82901687,64,0
9567.86924198,9567.87000000,2157.45175138,2157.43257452,0.01321860,3284.55753426,64,0
9568.69236039,9568.69300000,2178.30208561,2178.28585833,0.02045498,3284.99968962,64,0
9570.56064842,9570.56000000,2225.81612256,2225.83267372,0.03194486,3285.98179334,64,0
9572.95482986,9572.96400000,0.00000000,2287.17752323,0.15704000,3287.19543305,64,0
9573.17216806,9573.16900000,2292.68725678,2292.76882335,0.16922838,3287.30305567,64,0
9574.54304416,9574.54300000,2328.14953124,2328.15067355,0.02786217,3287.97249476,64,0
9574.88156147,9574.87600000,0.00000000,2336.91009149,0.11275091,3288.13513339,64,0
9576.02234549,9576.02500000,2366.57793969,2366.50892520,0.05256586,3288.67562234,64,0
9576.46392938,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.88167878,64,4
9577.03571254,9577.03100000,2392.77859374,2392.90154437,0.12364052,3289.14574647,64,0
9578.24143077,9578.25500000,0.00000000,2424.42669419,0.08899491,3289.69269664,64,0
9578.76463222,9578.76500000,2438.15566093,2438.14600789,0.09108977,3289.92576002,64,0
9579.55650225,9579.55700000,2458.97193729,2458.95883611,0.03947054,3290.27358380,64,0
9580.56233266,9580.56300000,2485.50267236,2485.48503798,0.02815680,3290.70685529,64,0
9582.16710306,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.37783414,64,5
9582.60950192,9582.61000000,2539.78258599,2539.76933322,0.06514410,3291.55847743,64,0
9582.91881978,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.68349258,64,4
9584.45331628,9584.45300000,2588.98824860,2588.99672099,0.03531909,3292.29007828,64,0
9584.71449676,9584.71200000,2595.92941891,2595.99636313,0.03078783,3292.39096320,64,0
9586.72892771,9586.72800000,2650.18702033,2650.21208562,0.06543182,3293.14588740,64,0
9587.23984305,9587.24000000,2664.03447156,2664.03022233,0.05249001,3293.33079872,64,0
9588.46981301,9588.47000000,2697.41240706,2697.40732098,0.01923767,3293.76488393,64,0
9590.57755131,9590.57800000,2754.98480109,2754.97249856,0.04302206,3294.47182304,64,0
9591.85186874,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.87614898,64,5
9592.38192270,9592.38200000,2804.61997386,2804.61783937,0.06652215,3295.03910601,64,0
9593.58793156,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.39849104,64,5
9594.04139956,9594.04200000,2850.61322614,2850.59653509,0.03109930,3295.52949416,64,0
9594.28693095,9594.28700000,2857.42704304,2857.42512170,0.06427732,3295.59945581,64,0
9595.95153985,9595.95100000,2903.87520623,2903.89032296,0.08176773,3296.05581804,64,0
9596.32730290,9596.32200000,0.00000000,2914.41716320,0.04955957,3296.15443881,64,0
9597.70566741,9597.70500000,2953.17020787,2953.18903318,0.03546497,3296.50248497,64,0
9599.38699170,9599.38700000,3000.77464598,3000.77441020,0.04481276,3296.89701062,64,0
9601.96508908,9601.96700000,3074.46448855,3074.40960296,0.02245808,3297.43668006,64,0
9602.82143203,9602.82300000,3099.09274686,3099.04756095,0.09860153,3297.59805248,64,0
9603.43029773,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.70723377,64,1
9603.54744720,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.72771679,64,4
9604.56000688,9604.51200000,0.00000000,3149.33785199,0.01795286,3297.89758884,64,0
9607.15059249,9607.15400000,3225.09498525,3224.99490115,0.04035560,3298.27279193,64,0
9609.36896916,9609.36700000,3290.40718182,3290.46559871,0.06085020,3298.52443242,64,0
9610.88329951,9610.88400000,3335.56664055,3335.54571602,0.02999403,3298.65834956,64,0
9611.23533439,9611.23600000,3346.08979287,3346.06987827,0.04468809,3298.68499626,64,0
9611.59991402,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.71082158,64,4
9614.31827677,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.84451935,64,5
9615.14011288,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.86421932,64,4
9616.51675367,9616.51700000,3506.10475446,3506.09719535,0.03269659,3298.87517695,64,0
9617.63545319,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.86343672,64,2
9617.80200364,9617.80400000,3545.71640613,3545.65478439,0.43408100,3298.86009039,64,0
9618.45961060,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.84276137,64,4
9619.69035007,9619.69000000,3604.21656892,3604.22748170,0.03746131,3298.79263311,64,0
9620.77027990,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.72928229,64,4
9621.20680197,9621.20700000,3651.67825882,3651.67203702,0.08824214,3298.69855406,64,0
9624.93773987,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.31025283,64,1
9626.74960141,9626.74700000,3828.27012442,3828.35426539,0.07766988,3298.03846039,64,0
9628.05303963,9628.05300000,3870.64478639,3870.64607714,0.03848665,3297.80818722,64,0
9628.73733974,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.67522090,64,4
9629.65242068,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.48455519,64,4
9631.46854127,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.06125942,64,5
9632.09975984,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.89990150,64,5
9632.42792923,9632.42600000,4014.87507564,4014.93947785,0.06434702,3296.81313588,64,0
9633.78649374,9633.78400000,4060.40751655,4060.49145259,0.04824963,3296.43190200,64,0
9634.60169261,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.18611567,64,4
9624.93350646,9624.95000000,0.00000000,71.89150238,0.00000000,3313.55124431,63,2
9628.05095250,9628.05300000,133.67423494,133.63356865,0.02073949,3316.91251835,63,0
9629.67842040,9629.70400000,0.00000000,166.00000000,0.00000000,3318.65070796,63,4
9630.98169069,9631.01900000,0.00000000,192.00000000,0.00000000,3320.03510148,63,4
9631.48206650,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56473692,63,4
9632.13182210,9632.11900000,0.00000000,215.00000000,0.00000000,3321.25091703,63,4
9632.42521415,9632.42600000,220.89231643,220.87657365,0.07503696,3321.56023018,63,0
9632.73086081,9632.71400000,0.00000000,227.00000000,0.00000000,3321.88195965,63,4
9633.78732146,9633.78400000,248.13201340,248.19871943,0.09684436,3322.99120934,63,0
9635.59730494,9635.59900000,284.64742481,284.61325914,0.01869640,3324.88016814,63,0
9636.21116210,9636.27300000,0.00000000,297.00000000,0.00000000,3325.51796484,63,4
9637.79413402,9637.80900000,0.00000000,329.00000000,0.00000000,3327.15448649,63,4
9638.38644902,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76402939,63,4
9640.50308503,9640.51100000,0.00000000,384.00000000,0.00000000,3329.92961374,63,4
9642.31707735,9642.31700000,0.00000000,421.00000000,0.00000000,3331.76971688,63,5
9642.61060147,9642.64400000,0.00000000,427.00000000,0.00000000,3332.06607946,63,4
9644.70864835,9644.71000000,470.02678483,469.99902316,0.02145012,3334.17335629,63,0
9648.00880464,9648.00900000,538.01020133,538.00616205,0.02741700,3337.44667631,63,0
9648.50880241,9648.51500000,0.00000000,548.34765625,0.00000000,3337.93803815,63,2
9648.75621680,9648.77300000,0.00000000,553.47088623,0.00000000,3338.18083574,63,2
9649.62340027,9649.62000000,571.38009135,571.45064901,0.03442214,3339.02964317,63,0
9651.82274899,9651.82200000,617.18092277,617.19653637,0.02586856,3341.16623111,63,0
9652.58018328,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89665295,63,4
9653.58467351,9653.59600000,0.00000000,654.00000000,0.00000000,3342.86114283,63,4
9655.90082546,9655.90200000,702.61719373,702.59248375,0.02281224,3345.06615237,63,0
9662.99283675,9663.00000000,0.00000000,852.96821826,0.10292224,3351.65292138,63,0
9664.67543725,9664.68800000,0.00000000,889.00000000,0.00000000,3353.17794977,63,4
9664.95499178,9664.92800000,0.00000000,895.00000000,0.00000000,3353.42989647,63,4
9665.93201192,9665.96800000,0.00000000,916.00000000,0.00000000,3354.30721114,63,4
9666.95318531,9666.95000000,0.00000000,938.00000000,0.00000000,3355.21879542,63,4
9667.21472840,9667.21200000,943.58309340,943.64197788,0.08984580,3355.45133659,63,0
9668.22602063,9668.23000000,965.57921819,965.49312928,0.05559527,3356.34718995,63,0
9668.50353267,9668.50200000,971.46751641,971.50070204,0.11732578,3356.59215960,63,0
9669.08051774,9669.12800000,0.00000000,984.00000000,0.00000000,3357.10000425,63,4
9670.70171335,9670.70000000,1019.17850409,1019.21578468,0.03841102,3358.51747134,63,0
9671.66483041,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.35247357,63,2
9673.06349876,9673.06500000,1070.78614332,1070.75329326,0.04295339,3360.55638235,63,0
9674.21563356,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.53977877,63,4
9674.71656932,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.96507551,63,4
9678.03586271,9678.03300000,1180.15531304,1180.21871567,0.17274164,3364.74692331,63,0
9680.00692068,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.36959076,63,4
9684.29602812,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.82085473,63,4
9685.20726435,9685.20600000,1340.49689743,1340.52541660,0.01985487,3370.53971777,63,0
9686.95593044,9686.95700000,1380.08112589,1380.05688895,0.04117952,3371.90532670,63,0
9688.05161127,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.75181735,63,2
9688.24173040,9688.24000000,1409.20545073,1409.24479647,0.05984520,3372.89764518,63,0
9689.02152830,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.49464079,63,4
9690.55462672,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.65676236,63,4
9691.47417673,9691.47800000,1483.14462429,1483.05694739,0.06782476,3375.34652288,63,0
9693.54755030,9693.54700000,1530.72242868,1530.73511626,0.03527463,3376.88220286,63,0
9694.25145595,9694.25900000,0.00000000,1546.98965321,0.10234025,3377.39746997,63,0
9694.84257752,9694.84100000,1560.61134298,1560.64785145,0.02927726,3377.82717799,63,0
9696.73342814,9696.73300000,1604.51016668,1604.52012560,0.05096192,3379.18735503,63,0
9698.70385607,9698.70400000,1650.48654286,1650.48317626,0.01317217,3380.57944814,63,0
9700.05956098,9700.05900000,1682.24056731,1682.25373933,0.02787950,3381.52200908,63,0
9700.68494409,9700.68600000,1696.97671631,1696.95187664,0.03879884,3381.95262656,63,0
9703.22824704,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.67611215,63,5
9704.19358218,9704.26000000,0.00000000,1779.90314356,0.03990570,3384.31833192,63,0
nan,9704.62400000,0.00000000,-1.00000000,168391619902.43447876,0.00000000,63,0
9706.18367059,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.62141663,63,2
9706.40944091,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.76745562,63,2
9707.13086340,9707.13100000,1849.98671592,1849.98344275,0.05634567,3386.23150421,63,0
9707.99540098,9707.99500000,1870.71638293,1870.72601618,0.04482234,3386.78275912,63,0
9710.12260316,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.11599682,63,5
9711.21349150,9711.20400000,0.00000000,1948.41875160,0.03136933,3388.78659114,63,0
9713.98771861,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.45142301,63,4
9715.77871638,9715.77600000,2059.85713708,2059.92394714,0.03122809,3391.49446335,63,0
9717.37435843,9717.37400000,2099.26842186,2099.27728507,0.03121676,3392.40287422,63,0
9717.72777521,9717.72800000,2108.02691043,2108.02134561,0.07577881,3392.60136929,63,0
9720.30162631,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.01668962,63,4
9721.34172266,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.57323946,63,4
9721.94018780,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.88943326,63,4
9724.27210208,9724.27600000,2271.82653485,2271.72798849,0.14586176,3396.09295664,63,0
9725.70341874,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.80888643,63,4
9726.98933684,9726.98800000,2340.70519594,2340.73929645,0.04615472,3397.43712929,63,0
9727.59000335,9727.59800000,0.00000000,2356.07532799,0.08050806,3397.72555744,63,0
9729.47603704,9729.47200000,2404.34209381,2404.44596323,0.12860717,3398.61079412,63,0
9729.98761262,9729.98800000,2417.63085099,2417.62086600,0.02930881,3398.84546946,63,0
9731.40177149,9731.40500000,2454.24250610,2454.15888280,0.08070297,3399.48187373,63,0
9731.66582895,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.59867376,63,4
9732.71756774,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.05765236,63,2
9734.03482759,9734.03800000,2522.75768011,2522.67474446,0.02984242,3400.61812953,63,0
9736.76814075,9736.77000000,2594.52943060,2594.48035508,0.02907688,3401.72902805,63,0
9739.24953010,9739.24800000,2660.23715178,2660.27791718,0.03599217,3402.67522721,63,0
9742.95660557,9742.95800000,2759.77547461,2759.73780545,0.03829718,3403.97538809,63,0
9743.94190109,9743.94400000,2786.46051123,2786.40359698,0.05169956,3404.29736820,63,0
9744.32399330,9744.32400000,2796.77271372,2796.77253178,0.08638542,3404.41953426,63,0
9745.43709668,9745.44500000,0.00000000,2827.06699420,0.06913399,3404.76672817,63,0
9748.27827997,9748.28200000,2905.09842900,2904.99582609,0.07109321,3405.59324772,63,0
9748.75292783,9748.75500000,2918.15726711,2918.10001643,0.08013247,3405.72281853,63,0
9749.68561551,9749.68500000,2943.90222416,2943.91929607,0.04012564,3405.97018777,63,0
9750.93871959,9750.93400000,2978.63467271,2978.76624393,0.06254087,3406.28738554,63,0
9751.26988198,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.36822965,63,5
9754.72918632,9754.71000000,0.00000000,3085.26031752,0.09582345,3407.13823180,63,0
9755.63638199,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.31710791,63,4
9756.49955580,9756.49800000,3135.53721123,3135.58159729,0.01992444,3407.47821555,63,0
9756.94627921,9756.94600000,3148.33141127,3148.33939301,0.03399919,3407.55808824,63,0
9757.37051099,9757.37100000,3160.49220205,3160.47819691,0.02564175,3407.63171255,63,0
9760.08679416,9760.08600000,3238.70452092,3238.72753316,0.04821218,3408.05081289,63,0
9621.27963365,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56227475,63,4
9762.38073503,9762.38000000,3305.51772660,3305.53924615,0.02723334,3408.33269150,63,0
9763.32746058,9763.32700000,3333.30197311,3333.31551461,0.02638819,3408.42931357,63,0
9764.50358322,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.53302486,63,4
9766.45672003,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.66445405,63,5
9768.55941026,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.74776329,63,2
9768.70604674,9768.70200000,3493.33709014,3493.45909841,0.07686682,3408.75128194,63,0
9770.03322731,9770.02400000,0.00000000,3533.59993531,0.05533787,3408.76929410,63,0
9777.07250241,9777.07200000,3750.95825969,3750.97405682,0.04204089,3408.43192190,63,0
9777.39106548,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.39869137,63,4
9778.08568532,9778.08500000,3782.88836786,3782.91002412,0.04346646,3408.32066155,63,0
9779.15710019,9779.15900000,3816.92223938,3816.86186679,0.05689791,3408.18509176,63,0
9781.53699163,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.81639320,63,4
9784.06617679,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.31944810,63,4
9777.04202115,9777.07200000,0.00000000,11.00000000,0.00000000,3421.94395089,62,4
9778.08591907,9778.08500000,31.18782418,31.20562030,0.04173122,3423.07472293,62,0
9779.15954039,9779.15900000,0.00000000,52.00000000,0.00000000,3424.23182365,62,4
9781.21739014,9781.20500000,0.00000000,92.00000000,0.00000000,3426.43872538,62,4
9781.56884352,9781.56800000,98.84215175,98.85858678,0.07719581,3426.81463294,62,0
9781.93576353,9781.92900000,0.00000000,106.00000000,0.00000000,3427.20526432,62,4
9790.50926839,9790.51100000,274.60524779,274.57092238,0.03450984,3436.19540415,62,0
9793.06337848,9793.06400000,325.34626768,325.33388252,0.01813457,3438.81586434,62,0
9793.66346450,9793.66000000,337.23837031,337.30748623,0.03162243,3439.42809506,62,0
9794.40687033,9794.40500000,352.10557705,352.14295073,0.02275295,3440.18355105,62,0
9796.66569766,9796.66900000,397.44595852,397.37967887,0.04276268,3442.46587511,62,0
9797.73914312,9797.75700000,0.00000000,418.94717407,0.00000000,3443.54275428,62,1
9799.87494006,9799.85700000,0.00000000,462.00000000,0.00000000,3445.67064802,62,4
9800.82378219,9800.82100000,481.13744063,481.19376157,0.04240022,3446.60995347,62,0
9801.29422502,9801.29300000,490.69689468,490.72171689,0.12067890,3447.07409074,62,0
9802.29444509,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05717802,62,4
9804.99583352,9804.99900000,0.00000000,566.00000000,0.00000000,3450.69113272,62,4
9806.38029682,9806.35500000,0.00000000,594.30843490,0.02331229,3452.02834178,62,0
9807.38969083,9807.40500000,0.00000000,615.00000000,0.00000000,3452.99780117,62,4
9809.35640991,9809.35700000,655.45724191,655.44508326,0.00825696,3454.87337162,62,0
9810.37292312,9810.37000000,676.35020924,676.41056303,0.02996665,3455.83550514,62,0
9812.46325203,9812.46700000,719.76000456,719.68224888,0.02700317,3457.79947554,62,0
9813.87424652,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11340343,62,4
9816.33449900,9816.33500000,800.33452865,800.32404667,0.01543704,3461.38105767,62,0
9820.26646137,9820.26800000,882.98706716,882.95458467,0.04545652,3464.94488987,62,0
9821.68674403,9821.68800000,0.00000000,913.00000000,0.00000000,3466.21410320,62,4
9823.52899277,9823.52800000,952.07435692,952.09546940,0.04527219,3467.84433968,62,0
9824.51080128,9824.53800000,0.00000000,973.00000000,0.00000000,3468.70615776,62,4
9825.93888956,9825.93900000,1003.49943425,1003.49707236,0.01405151,3469.95109371,62,0
9827.12602444,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.97746097,62,2
9829.91856324,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36329267,62,4
9830.31619240,9830.31600000,1097.58160794,1097.58576433,0.01560625,3473.69956014,62,0
9831.25975579,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.49442973,62,4
9831.39825414,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.61068687,62,4
9832.59781627,9832.62500000,0.00000000,1147.02550934,0.09843829,3475.61327947,62,0
9833.28127847,9833.28100000,1161.87291457,1161.87897551,0.03284829,3476.18069690,62,0
9834.60960839,9834.60900000,1190.81797488,1190.83125536,0.04520146,3477.27669773,62,0
9836.35347153,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.70137673,62,4
9837.17984640,9837.17900000,1247.11060453,1247.12920322,0.04091725,3479.37000892,62,0
9840.58597262,9840.58400000,1322.25121420,1322.29493174,0.10998832,3482.08687592,62,0
9842.13088382,9842.10400000,0.00000000,1356.60278780,0.08270500,3483.29727879,62,0
9844.27126532,9844.27100000,1404.34096784,1404.34690364,0.06024107,3484.95078134,62,0
9844.92438079,9844.92800000,1419.05353718,1418.97243656,0.06242984,3485.45009606,62,0
9845.28232987,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.72271998,62,4
