wlc,wll,posc,posm,posme,posmy,order,flag
6775.10768764,6775.10807124,4022.90287709,4022.88469096,0.05645655,1188.05254240,91,0
6775.79814796,6775.79590345,4055.60192830,4055.70897229,0.15250865,1187.35043327,91,0
6736.89317784,6736.89441869,0.00000000,59.00000000,0.00000000,1184.89416270,90,4
6738.66521582,6738.66492536,108.68303065,108.69119516,0.02041320,1187.39038739,90,0
6740.02737662,6740.03488011,0.00000000,147.05412292,0.00000000,1189.28701571,90,2
6741.47563221,6741.46958204,0.00000000,188.00000000,0.00000000,1191.28200546,90,4
6742.53650643,6742.53658998,218.09514997,218.09277652,0.03034617,1192.72889437,90,0
6743.22577124,6743.22535667,237.68248899,237.69429075,0.02558373,1193.66255624,90,0
6744.97785954,6744.97701359,287.67440111,287.69860133,0.03573089,1196.01293819,90,0
6750.15270747,6750.15275987,436.87683173,436.87530950,0.03216210,1202.75655325,90,0
6753.49662903,6753.49589307,534.46965948,534.49125001,0.01468879,1206.95195408,90,0
6756.79287385,6756.79297032,631.68368273,631.68082379,0.02705198,1210.95826873,90,0
6763.23819349,6763.23861470,824.63622835,824.62348960,0.03093536,1218.40704274,90,0
6767.07339596,6767.07819153,0.00000000,941.37231445,0.00000000,1222.58847858,90,2
6767.23811374,6767.24425751,0.00000000,946.41925049,0.00000000,1222.76370107,90,2
6769.12421199,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.74409038,90,2
6770.51159917,6770.51078012,1047.28273296,1047.30811593,0.02923960,1226.17017267,90,0
6770.93535133,6770.93485478,1060.43434312,1060.44975313,0.02703062,1226.60040130,90,0
6771.27529265,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.94354304,90,4
6773.95115684,6773.95107851,1154.52010663,1154.52256348,0.04982274,1229.58934129,90,0
6774.59533403,6774.58584863,0.00000000,1174.75700754,0.01346278,1230.21142273,90,0
6775.10807830,6775.10807124,1190.87796857,1190.87819092,0.04526372,1230.70177223,90,0
6775.79519720,6775.79590345,1212.56369178,1212.54139575,0.10454382,1231.35332370,90,0
6778.76030600,6778.76146686,1306.69475086,1306.65770190,0.03247534,1234.08594477,90,0
6782.50491054,6782.50454339,1426.96160183,1426.97347830,0.05146620,1237.34712827,90,0
6784.46352939,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.96617600,90,2
6784.56992324,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.05237112,90,1
6784.73210547,6784.72940504,1499.26068939,1499.34881014,0.11353081,1239.18342606,90,0
6790.63862830,6790.63718396,1694.28082482,1694.32906380,0.03843852,1243.66164090,90,0
6792.17768585,6792.17729952,1745.88440720,1745.89739309,0.05479917,1244.73172102,90,0
6799.74297847,6799.74347712,2004.29435617,2004.27704981,0.06994591,1249.37339897,90,0
6801.29841286,6801.29643814,2058.36688312,2058.43588479,0.03631606,1250.19420473,90,0
6803.22319613,6803.22306803,2126.00024808,2126.00476436,0.07934406,1251.14433124,90,0
6806.82407596,6806.82364333,2254.01041493,2254.02592181,0.08387952,1252.71950335,90,0
6807.09120972,6807.08864220,2263.51429752,2263.60645485,0.05167948,1252.82553628,90,0
6811.91796644,6811.91241482,0.00000000,2438.88238089,0.02323430,1254.47427442,90,0
6813.73539312,6813.73581375,2505.98733051,2505.97173184,0.06124875,1254.95925108,90,0
6814.14850709,6814.15648469,0.00000000,2521.30125281,0.06774034,1255.05871312,90,0
6814.87212806,6814.87169548,2548.22641849,2548.24254937,0.05538916,1255.22328283,90,0
6816.94879257,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.62560050,90,2
6818.01649419,6818.01471345,2666.39889538,2666.46641291,0.03736550,1255.79124245,90,0
6820.18264269,6820.18311075,2749.09907497,2749.08111942,0.07619880,1256.03904242,90,0
6821.18331043,6821.18271601,2787.54696837,2787.56989460,0.03893544,1256.11260411,90,0
6822.01044411,6822.00930244,2819.50283881,2819.54707961,0.04064365,1256.15347212,90,0
6822.65210459,6822.65223232,2844.46220726,2844.45723943,0.04063814,1256.17257400,90,0
6825.82397554,6825.82341582,2968.88434483,2968.90650523,0.05521510,1256.10096350,90,0
6826.34765949,6826.34751365,2989.66603145,2989.67182341,0.04463142,1256.06191462,90,0
6826.88621036,6826.88620505,3011.09363388,3011.09384545,0.10968895,1256.01350832,90,0
6827.64559423,6827.64274849,3041.31225491,3041.42614894,0.06554516,1255.93085848,90,0
6734.77809731,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.87235306,90,4
6831.21579833,6831.21578076,3185.86734756,3185.86806632,0.05319508,1255.31036702,90,0
6832.73561609,6832.73567716,3248.33271905,3248.33019774,0.06117582,1254.92586555,90,0
6834.60624966,6834.60569206,3326.01418625,3326.03748903,0.06490202,1254.34958936,90,0
6835.27785066,6835.27755152,3354.15462008,3354.16717758,0.06114022,1254.11421052,90,0
6839.75478783,6839.75562909,3544.99970571,3544.96331504,0.07383632,1252.14205018,90,0
6842.37280739,6842.37253034,3659.27852755,3659.29074630,0.06476911,1250.64651693,90,0
6843.72260694,6843.72284698,3719.12479946,3719.11411003,0.10533037,1249.77021867,90,0
6843.94436739,6843.94524596,3729.03678677,3728.99759829,0.07709944,1249.61924457,90,0
6844.34471947,6844.35014951,0.00000000,3746.87384136,0.05939348,1249.34171205,90,0
6844.63549584,6844.63436934,3759.85462221,3759.90513073,0.05518078,1249.13577360,90,0
6844.91315552,6844.91206567,3772.31813177,3772.36709532,0.08514006,1248.93597304,90,0
6845.24935890,6845.25620771,0.00000000,3787.47931508,0.04316655,1248.68993075,90,0
6848.12028346,6848.12059739,3918.23396898,3918.21950933,0.08004680,1246.38969194,90,0
6850.09727414,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.59102079,90,4
6851.39676565,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.30867584,90,2
6811.90592603,6811.91241482,0.00000000,40.00000000,0.00000000,1240.48848481,89,4
6813.73351881,6813.73581375,90.66589584,90.60221029,0.05329560,1243.05235924,89,0
6814.87270644,6814.87169548,122.23888706,122.26703357,0.02030421,1244.63321166,89,0
6816.94051155,6816.94815225,0.00000000,180.00000000,0.00000000,1247.46893484,89,4
6818.01625266,6818.01471345,210.11601891,210.15923857,0.02173434,1248.92638603,89,0
6820.18270736,6820.18311075,271.19151675,271.18011978,0.02431494,1251.82507598,89,0
6821.18243429,6821.18271601,299.47016006,299.46217939,0.01936991,1253.14580685,89,0
6822.01184162,6822.00930244,0.00000000,323.00000000,0.00000000,1254.23400182,89,4
6822.65225075,6822.65223232,341.19095939,341.19148367,0.01988824,1255.06818987,89,0
6825.82366156,6825.82341582,431.83735090,431.84440786,0.03171147,1259.13634487,89,0
6826.34616237,6826.34751365,446.90001298,446.86114632,0.04039053,1259.79595943,89,0
6826.87209238,6826.88620505,0.00000000,462.00000000,0.00000000,1260.45683140,89,4
6827.63506515,6827.64274849,0.00000000,484.00000000,0.00000000,1261.40987150,89,4
6810.45486201,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.42906304,89,4
6831.21544528,6831.21578076,587.92364543,587.91385763,0.03240803,1265.79378816,89,0
6832.73676155,6832.73567716,632.37008690,632.40187629,0.01061390,1267.61131988,89,0
6834.60688998,6834.60569206,687.33541757,687.37073359,0.01139188,1269.80793751,89,0
6835.27698274,6835.27755152,707.16757153,707.15076284,0.02453866,1270.58509412,89,0
6839.75203571,6839.75562909,840.41653378,840.30884837,0.07873210,1275.63410203,89,0
6842.37347270,6842.37253034,919.17253878,919.20103238,0.03685287,1278.47542504,89,0
6843.72139030,6843.72284698,960.07972708,960.03550311,0.07331992,1279.90225649,89,0
6843.94495877,6843.94524596,966.83446274,966.82573667,0.04161033,1280.13662107,89,0
6844.34631520,6844.35014951,979.14059470,979.02394576,0.03958976,1280.55556569,89,0
6844.63506643,6844.63436934,987.79875229,987.81998340,0.03657206,1280.85600852,89,0
6844.91455834,6844.91206567,996.25160320,996.32757945,0.06123121,1281.14527990,89,0
6810.45486201,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.42906304,89,4
6848.12056398,6848.12059739,1094.57801546,1094.57698624,0.01395651,1284.39193110,89,0
6850.12090963,6850.12861432,0.00000000,1156.42833169,0.03598078,1286.34710551,89,0
6851.40049407,6851.40022198,1196.19807086,1196.20654979,0.05179882,1287.56832693,89,0
6852.27598332,6852.27876318,1223.63295533,1223.54604848,0.02777383,1288.39124065,89,0
6857.60051940,6857.59899485,1391.55711884,1391.60571720,0.04432089,1293.15585776,89,0
6859.10624971,6859.10661478,1439.73662580,1439.72492849,0.03874226,1294.42698155,89,0
6860.27619962,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.39110735,89,2
6861.45632951,6861.45301043,1515.28285401,1515.39018190,0.04729824,1296.34196602,89,0
6864.75827008,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.88549427,89,2
6866.31529063,6866.30376522,0.00000000,1674.00000000,0.00000000,1300.02375942,89,4
6866.45684832,6866.45609133,1678.63615647,1678.66111618,0.05566219,1300.12515020,89,0
6875.31973951,6875.31937737,1976.26639676,1976.27878788,0.04274294,1305.79439354,89,0
6876.23594473,6876.23520364,2007.66064367,2007.68609237,0.03306730,1306.30022715,89,0
6878.64228871,6878.64175993,2090.73639154,2090.75474924,0.04558264,1307.55302146,89,0
6880.38182061,6880.38103081,2151.34813755,2151.37576651,0.03676704,1308.38933334,89,0
6885.81083214,6885.82317431,0.00000000,2343.71203321,0.04804982,1310.60729289,89,0
6886.83400369,6886.83528247,2380.55412858,2380.50801816,0.05107407,1310.95612610,89,0
6887.40705123,6887.40516830,2401.13319602,2401.20128513,0.07507762,1311.14164780,89,0
6888.25059362,6888.25053127,2431.76196641,2431.76422990,0.05358760,1311.40162242,89,0
6889.53418183,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.76693069,89,2
6889.65351876,6889.65086183,2482.78366728,2482.88080145,0.27861376,1311.79902649,89,0
6890.83752369,6890.83788905,2526.31277255,2526.29933692,0.03281878,1312.09980372,89,0
6892.84651730,6892.84681665,2600.56321593,2600.55209437,0.02404225,1312.53586825,89,0
6893.27054091,6893.27091067,2616.33638159,2616.32261478,0.04324061,1312.61575590,89,0
6895.04494792,6895.04461537,2682.68616516,2682.69866452,0.06994783,1312.90309474,89,0
6896.14971514,6896.14804100,2724.28251312,2724.34581381,0.04671369,1313.04302808,89,0
6896.74534111,6896.74579819,2746.92023267,2746.90289564,0.05899070,1313.10582466,89,0
6898.02139188,6898.02108276,2795.45370957,2795.46551517,0.03672543,1313.21002111,89,0
6898.95565016,6898.95531112,2831.22613265,2831.23914874,0.05223336,1313.25969360,89,0
6900.72540084,6900.72467899,2899.48722554,2899.51520209,0.04098411,1313.29069952,89,0
6903.10030385,6903.10043830,2992.19580225,2992.19051959,0.07627509,1313.19876719,89,0
6904.42302103,6904.42279942,3044.35983617,3044.36861363,0.04985201,1313.07906050,89,0
6905.65986067,6905.65938932,3093.52210778,3093.54091255,0.04938519,1312.92142311,89,0
6906.38551202,6906.39062642,0.00000000,3122.54408969,0.03994984,1312.80804229,89,0
6917.18412734,6917.18416738,3570.33469786,3570.33297758,0.06792541,1309.13309916,89,0
6918.95987228,6918.96007097,3647.11811468,3647.10946861,0.07771028,1308.13926864,89,0
6919.14070928,6919.15799731,0.00000000,3655.00000000,0.00000000,1308.03108381,89,4
6919.79441099,6919.79408013,3683.53219565,3683.54668578,0.06159781,1307.63027023,89,0
6921.56352774,6921.56365024,3761.51467159,3761.50923813,0.06517632,1306.46040372,89,0
6924.31685845,6924.32055408,0.00000000,3884.88358953,0.05869103,1304.38386020,89,0
6924.62183350,6924.62190988,3898.70598851,3898.70252012,0.06488082,1304.13406165,89,0
6888.24169216,6888.25053127,0.00000000,10.62650967,0.00000000,1296.69152303,88,3
6889.53817050,6889.54049722,0.00000000,46.00000000,0.00000000,1298.51121677,88,4
6889.64032627,6889.65086183,0.00000000,48.79238892,0.00000000,1298.65390583,88,2
6890.83812072,6890.83788905,81.58713980,81.59349261,0.02528869,1300.31952756,88,0
6892.84373558,6892.84681665,136.82543484,136.74048022,0.05184591,1303.07628911,88,0
6893.27310417,6893.27091067,148.52714195,148.58768870,0.03396818,1303.66139480,88,0
6895.04464484,6895.04461537,197.60501145,197.60582864,0.05527844,1306.05549716,88,0
6896.14937703,6896.14804100,228.25536873,228.29253607,0.05437328,1307.53231554,88,0
6896.74457807,6896.74579819,244.89917718,244.86517409,0.01965604,1308.32285594,88,0
6898.02023940,6898.02108276,280.50316436,280.47957972,0.01974120,1310.00504132,88,0
6898.95512337,6898.95531112,306.66165243,306.65638834,0.02551358,1311.22694742,88,0
6900.72554963,6900.72467899,356.40082914,356.42536820,0.01986349,1313.51621216,88,0
6903.10110950,6903.10043830,423.58462729,423.60367328,0.04757597,1316.53583005,88,0
6904.42329073,6904.42279942,461.18214795,461.19614414,0.02141731,1318.19028486,88,0
6905.65967888,6905.65938932,496.46990746,496.47818448,0.01373052,1319.72001924,88,0
6906.39209857,6906.39062642,517.39390090,517.43607057,0.01953331,1320.61813792,88,0
6917.18411681,6917.18416738,831.67732697,831.67582986,0.02857650,1333.14147413,88,0
6918.94580377,6918.96007097,0.00000000,884.00000000,0.00000000,1335.05515442,88,4
6919.14723919,6919.15799731,0.00000000,890.00000000,0.00000000,1335.27146695,88,4
6919.79455042,6919.79408013,909.28593361,909.29998208,0.01934336,1335.96290646,88,0
6921.56471744,6921.56365024,962.28336618,962.31541698,0.02531255,1337.82796355,88,0
6924.31727964,6924.32055408,1045.45189713,1045.35265876,0.01118513,1340.64820995,88,0
6924.62209260,6924.62190988,1054.59659035,1054.60213359,0.02080814,1340.95472862,88,0
6935.19042924,6935.18755431,1381.04508657,1381.13559136,0.05465850,1350.79648578,88,0
6941.24883275,6941.24863186,1574.00387847,1574.01034833,0.06055547,1355.71542962,88,0
6887.85135480,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.14047701,88,4
6944.34948779,6944.35042960,1674.49308565,1674.46239036,0.01194967,1358.01434783,88,0
6948.31542606,6948.31519511,1804.74033991,1804.74798862,0.04626042,1360.72780061,88,0
6953.78156476,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.02893980,88,1
6957.84506396,6957.84524831,2126.71918364,2126.71282589,0.04360135,1366.13416632,88,0
6969.14820808,6969.14953110,2526.93822536,2526.89010805,0.08344921,1370.27466483,88,0
6970.74958037,6970.75003287,2585.37765677,2585.36106697,0.03437166,1370.64016705,88,0
6975.22219317,6975.22040452,2751.19366779,2751.26079726,0.05201746,1371.34459145,88,0
6979.95048151,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.55234058,88,4
6981.06110550,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.51647188,88,2
6983.96645713,6983.96526214,3087.41291087,3087.46001935,0.06775507,1371.26251320,88,0
6984.93717122,6984.93921819,3125.90518520,3125.82404000,0.08878034,1371.12452470,88,0
6985.41406947,6985.41401677,3144.75442781,3144.75652325,0.05320792,1371.04671116,88,0
7002.66695500,7002.66449303,3870.42983888,3870.53981664,0.11089149,1363.21341480,88,0
7006.83002538,7006.82940276,4059.55081001,4059.57955830,0.07131923,1359.61737060,88,0
6969.13949880,6969.14953110,0.00000000,57.00000000,0.00000000,1358.02476414,87,4
6970.75041206,6970.75003287,100.66614333,100.67644468,0.00869572,1360.23623455,87,0
6975.22571964,6975.22040452,0.00000000,223.00000000,0.00000000,1366.24889130,87,4
6979.93795390,6979.97663251,0.00000000,353.42083740,0.00000000,1372.36573255,87,2
6981.06670692,6981.06684407,384.91163416,384.90780091,0.05178995,1373.79704369,87,0
6983.96779179,6983.96526214,466.25703371,466.32832954,0.06739398,1377.41622156,87,0
6984.93289603,6984.93921819,0.00000000,493.56222276,0.07968832,1378.60039072,87,0
6985.41429083,6985.41401677,507.16913917,507.17689395,0.02254525,1379.18741633,87,0
7002.65517165,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.48313348,87,4
7006.82983053,7006.82940276,1133.43630916,1133.44925447,0.01187917,1402.61548165,87,0
7010.35453739,7010.35482173,1240.76946327,1240.76075344,0.04965355,1405.92750482,87,0
7016.03051031,7016.02930163,1416.35078265,1416.38855590,0.02150698,1410.90468650,87,0
7016.61811681,7016.63223750,0.00000000,1434.77724508,0.05333579,1411.39398377,87,0
7017.62715220,7017.62591025,1466.39165001,1466.43069778,0.01921282,1412.22210855,87,0
7018.96904464,7018.96999771,1508.75987115,1508.72975551,0.04333298,1413.30084454,87,0
7019.18922544,7019.18873031,1515.67404657,1515.68970340,0.03424888,1413.47528345,87,0
7021.93051389,7021.93040981,1602.82105006,1602.82437550,0.05476391,1415.58603896,87,0
7046.14019880,7046.13891047,2416.10356839,2416.14920872,0.06925906,1428.76105409,87,0
7048.79881284,7048.79839011,2510.93391506,2510.94908561,0.07877601,1429.53025753,87,0
7049.67122286,7049.67068430,2542.30187549,2542.32128254,0.03064142,1429.74961371,87,0
7051.14963510,7051.14960930,2595.79154408,2595.79248071,0.05664126,1430.08315894,87,0
7052.18084308,7052.18022640,2633.30339248,2633.32589588,0.06176788,1430.28692908,87,0
7054.13090020,7054.13379564,2704.96861355,2704.86187406,0.07816199,1430.60597450,87,0
7055.86188476,7055.86100134,2768.92882761,2768.96168988,0.06398050,1430.81462858,87,0
7064.95411100,7064.95327939,3115.74119261,3115.77373014,0.06044171,1430.67886324,87,0
7065.82653101,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.54983286,87,4
7076.73360401,7076.73395366,3594.01365336,3593.99890409,0.07255904,1426.99687339,87,0
7077.65801242,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.51678342,87,2
7078.26643241,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.18431518,87,4
7080.65647419,7080.65723032,3761.79772460,3761.76493305,0.05906393,1424.74756218,87,0
7080.98918555,7080.98899990,3776.20271801,3776.21078792,0.10608483,1424.53066290,87,0
7081.98102305,7081.97714512,0.00000000,3819.46929456,0.10754394,1423.85914851,87,0
7084.04647720,7084.04634335,3910.60020492,3910.60615900,0.06384026,1422.33648507,87,0
7086.26220006,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.50912980,87,4
7048.79537919,7048.79839011,0.00000000,20.02117729,0.00000000,1416.31267749,86,2
7049.67059972,7049.67068430,43.38012335,43.37786354,0.09308820,1417.51940467,86,0
7051.15003289,7051.14960930,82.96759549,82.97895317,0.02319751,1419.54310483,86,0
7054.12980713,7054.13379564,163.30353315,163.19573011,0.03231923,1423.55640590,86,0
7055.85229618,7055.86100134,0.00000000,209.86151123,0.00000000,1425.83818596,86,2
7064.95312553,7064.95327939,460.07675432,460.07246975,0.03222186,1437.40858300,86,0
7065.81137768,7065.82655278,0.00000000,484.00000000,0.00000000,1438.45643744,86,4
7076.74099419,7076.73395366,0.00000000,794.00000000,0.00000000,1451.10769619,86,4
7048.04353006,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.27051269,86,4
7078.26352869,7078.27209661,0.00000000,838.00000000,0.00000000,1452.76430550,86,4
7080.65711132,7080.65723032,907.59073737,907.58726269,0.01177655,1455.31375124,86,0
7080.99273992,7080.98899990,917.28567610,917.39494790,0.03674493,1455.66612509,86,0
7081.97909420,7081.97714512,946.20414869,946.26127278,0.11545179,1456.69328568,86,0
7084.04635907,7084.04634335,1007.05693069,1007.05739439,0.04770372,1458.80799547,86,0
7086.23981015,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.99411718,86,4
7090.59747258,7090.59593974,1202.38154167,1202.42775954,0.01960823,1465.15747353,86,0
7092.07452168,7092.08010652,0.00000000,1247.09270099,0.07726190,1466.51352358,86,0
7093.27299391,7093.27580653,1283.57549214,1283.48989511,0.05935456,1467.59227711,86,0
7103.54803026,7103.56949464,0.00000000,1602.00000000,0.00000000,1476.02601989,86,4
7104.94669997,7104.94669742,1646.29190530,1646.29198615,0.04591006,1477.05585079,86,0
7048.04353006,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.27051269,86,4
7109.24715674,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.03491142,86,4
7111.10053368,7111.09998206,1844.04627994,1844.06422329,0.07010839,1481.22874679,86,0
7114.41815761,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.22567157,86,2
7116.96921596,7116.96702279,2037.21720318,2037.29027043,0.04225706,1484.63478834,86,0
7123.61463149,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.76284064,86,4
7125.19063945,7125.18961571,2316.24315320,2316.27853425,0.05480959,1488.38424805,86,0
7127.45301351,7127.45527656,2394.95131958,2394.87228281,0.18475718,1489.19157548,86,0
7127.62847173,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.24992576,86,5
7128.22842257,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.44485459,86,4
7129.92636235,7129.92603958,2481.75070433,2481.76211228,0.05951756,1489.95688969,86,0
7048.04353006,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.27051269,86,4
7131.34328839,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.33845225,86,4
7132.02870774,7132.02848738,2556.42473175,2556.43259709,0.03003538,1490.50789214,86,0
7132.63187788,7132.63192377,2577.99614127,2577.99449802,0.07123905,1490.64865852,86,0
7132.79633895,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.68568706,86,2
7133.24428095,7133.24779055,2600.08418835,2599.95813762,0.11101526,1490.78359978,86,0
7136.15014619,7136.14996981,2705.07657076,2705.08299968,0.09071368,1491.31145356,86,0
7136.65951850,7136.65898678,2723.65533623,2723.67476991,0.04794177,1491.38449619,86,0
7143.58714118,7143.59112673,2981.68783678,2981.53667550,0.05592490,1491.76872915,86,0
7144.19048858,7144.19103262,3004.47250415,3004.45180226,0.04148677,1491.74616373,86,0
7145.19302900,7145.19106588,3042.63724716,3042.71238804,0.06327044,1491.68787480,86,0
7149.85126527,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.06434773,86,2
7153.98324842,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.99695563,86,4
7154.29383605,7154.29516213,3400.59642924,3400.54281458,0.06831875,1489.89610066,86,0
7157.82001506,7157.81233311,0.00000000,3544.72797510,0.09887539,1488.53850276,86,0
7164.12058956,7164.09647448,0.00000000,3811.08369657,0.03132832,1485.07269797,86,0
7164.85135052,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.57801336,86,2
7166.86588321,7166.86583494,3930.95950198,3930.96163106,0.06631839,1483.10798268,86,0
7170.21791265,7170.21781842,4080.80223939,4080.80650712,0.06720258,1480.29937209,86,0
7132.02785417,7132.02848738,27.97407403,27.95737458,0.02767157,1478.24522418,85,0
7132.62371623,7132.63192377,0.00000000,43.68270874,0.00000000,1479.05762006,85,2
7132.79474588,7132.80366596,0.00000000,48.20077133,0.00000000,1479.29021980,85,2
7136.14104502,7136.14996981,0.00000000,137.00000000,0.00000000,1483.78834992,85,4
7136.65816709,7136.65898678,150.81256059,150.79068724,0.02480046,1484.47437672,85,0
7130.96627597,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.79007843,85,4
7143.58741502,7143.59112673,337.52265629,337.42174950,0.05592194,1493.42681362,85,0
7144.18921340,7144.19103262,353.83644760,353.78690220,0.02919955,1494.18236844,85,0
7145.18674165,7145.19106588,0.00000000,381.00000000,0.00000000,1495.42823907,85,4
7149.85826577,7149.85773550,509.37797887,509.39264769,0.01070243,1501.12910923,85,0
7153.97658860,7154.01564325,0.00000000,624.00000000,0.00000000,1505.97084225,85,4
7154.29792336,7154.29516213,0.00000000,633.00000000,0.00000000,1506.34118957,85,4
7130.96627597,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.79007843,85,4
7164.11987245,7164.09647448,0.00000000,912.30947570,0.01382220,1517.12026053,85,0
7164.85793408,7164.85138802,0.00000000,933.63975211,0.05286421,1517.88654239,85,0
7166.86565226,7166.86583494,991.92606595,991.92074580,0.04585698,1519.93910190,85,0
7170.21750529,7170.21781842,1090.05384950,1090.04463508,0.05107381,1523.25871573,85,0
7172.76637876,7172.76847577,1165.44346919,1165.38122019,0.02724585,1525.69149731,85,0
7180.85745898,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.86693540,85,2
7181.24692226,7181.24784634,1420.83240272,1420.80416465,0.04771196,1533.19040595,85,0
7181.49221943,7181.49123049,1428.27273694,1428.30298154,0.03811347,1533.39308048,85,0
7190.55662429,7190.55684761,1710.24736001,1710.24029552,0.05234634,1540.28992560,85,0
7191.58284726,7191.58226619,1742.75159040,1742.77004661,0.27050000,1540.99504691,85,0
7193.04249797,7193.04228992,1789.25376354,1789.26040917,0.05225437,1541.97024612,85,0
7193.70626295,7193.70835340,1810.55827505,1810.49132183,0.00890591,1542.40286185,85,0
7194.75616393,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.07310549,85,2
7194.91873567,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.17532450,85,2
7196.01359648,7196.01205531,1884.67325538,1884.72307240,0.03823695,1543.85271993,85,0
7198.19786217,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.14666367,85,2
7198.35639285,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.23753839,85,1
7198.60732648,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.38053369,85,4
7198.91789401,7198.91795574,1979.15692282,1979.15490360,0.08671249,1545.55614089,85,0
7200.02550637,7200.02516599,2015.45203044,2015.46321102,0.01395369,1546.16908924,85,0
7203.94887056,7203.94927064,2145.44454712,2145.43118214,0.01397629,1548.17203258,85,0
7207.17569194,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.61623328,85,4
7207.40604134,7207.40477862,2261.77198298,2261.81480694,0.05984191,1549.71214970,85,0
7209.46031188,7209.46051332,2331.82334121,2331.81644618,0.05824907,1550.52320598,85,0
7130.96627597,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.79007843,85,4
7212.51147259,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.57916640,85,4
7213.98732536,7213.98707791,2488.41838246,2488.42703545,0.02969178,1552.02436266,85,0
7214.62442350,7214.62392233,2510.72114552,2510.73872226,0.07733830,1552.20299504,85,0
7221.06209134,7221.06187629,2740.09121077,2740.09899855,0.08090588,1553.53033309,85,0
7221.87394520,7221.87468374,2769.58335054,2769.55649928,0.05417244,1553.63362702,85,0
7224.00433195,7224.00616440,2847.51920140,2847.45181605,0.03746184,1553.83314662,85,0
7228.30285550,7228.30298421,3007.32762466,3007.32278115,0.05725805,1553.90820646,85,0
7229.86197325,7229.86230377,3066.27326206,3066.26071019,0.05972634,1553.82250928,85,0
7232.85850691,7232.85846451,3181.00352114,3181.00515850,0.10831330,1553.48064129,85,0
7221.06045464,7221.06187629,0.00000000,136.00000000,0.00000000,1546.64483434,84,4
7221.87545757,7221.87468374,157.46912622,157.48955044,0.03912119,1547.71488941,84,0
7224.00413216,7224.00616440,213.88462222,213.83068699,0.03876573,1550.48149264,84,0
7228.30284898,7228.30298421,328.57923385,328.57560317,0.01929779,1555.94213482,84,0
7229.86242979,7229.86230377,370.53639412,370.53979240,0.00990445,1557.88098986,84,0
7232.85686132,7232.85846451,451.65614559,451.61255628,0.06400705,1561.53855621,84,0
7255.75423066,7255.75394564,1095.29745961,1095.30575455,0.02547866,1586.46152182,84,0
7256.42987378,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.10895328,84,4
7263.89506213,7263.89183538,1335.42737039,1335.52389600,0.01845057,1593.89247408,84,0
7264.29017058,7264.28860483,1347.29927858,1347.34617388,0.03428969,1594.23198130,84,0
7215.86321325,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.68287176,84,4
7265.74048148,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.46165667,84,4
7266.94182757,7266.94295491,1427.17777251,1427.14369910,0.32457486,1596.45929681,84,0
