wlc,wll,posc,posm,posme,posmy,order,flag
7764.78443920,7764.78505068,2585.98534188,2585.96518906,0.03860835,1974.28018506,79,0
7766.09803591,7766.09918628,2629.42450379,2629.38636233,0.02444706,1974.63027081,79,0
7774.90758322,7774.90725454,2927.71745694,2927.72882764,0.05666386,1976.15495768,79,0
7779.17000425,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.33929331,79,2
7781.46014637,7781.45661632,3158.18732232,3158.31370584,0.03429670,1976.27686393,79,0
7782.17747336,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.23314730,79,2
7782.30449103,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.22418466,79,2
7782.47822275,7782.47954742,3194.91027227,3194.86258356,0.09012704,1976.21133533,79,0
7784.43443769,7784.43510529,3265.69134466,3265.66705140,0.04380842,1976.01818537,79,0
7784.69577661,7784.69600750,3275.19251001,3275.18409545,0.04158530,1975.98556010,79,0
7672.58231218,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.90134836,79,4
7672.58231218,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.90134836,79,4
7798.45895380,7798.46663542,0.00000000,3797.87441429,0.04556455,1971.75763227,79,0
7798.63858628,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.66678452,79,4
7799.38376594,7799.38036339,3834.51591052,3834.65163973,0.05301276,1971.27909903,79,0
7799.62046418,7799.62034299,3844.09835861,3844.10319997,0.06118997,1971.15225388,79,0
7801.27109294,7801.27147880,3910.43738214,3910.42178595,0.04591336,1970.21772877,79,0
7802.97773182,7802.97906575,3979.86712488,3979.81254595,0.07731383,1969.15640966,79,0
7803.52303902,7803.52464636,4002.21168991,4002.14569982,0.05074155,1968.79663449,79,0
7804.56499095,7804.56398532,4045.05660737,4045.09822516,0.09042860,1968.07975203,79,0
7672.58231218,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.90134836,79,4
7779.17517916,7779.17668013,200.71014260,200.67315127,0.02649562,1977.37738052,78,0
7781.46000184,7781.45661632,257.07128184,257.15519408,0.03833142,1980.15947257,78,0
7782.30014285,7782.30646839,0.00000000,278.00000000,0.00000000,1981.17218779,78,4
7782.47879189,7782.47954742,282.44366626,282.42489468,0.06656413,1981.38619290,78,0
7784.43492457,7784.43510529,331.15387551,331.14936261,0.04377336,1983.72019467,78,0
7784.69524637,7784.69600750,337.67120523,337.65218579,0.02576426,1984.02857379,78,0
7770.95300118,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.04318744,78,4
7791.35101389,7791.35371425,505.44832308,505.37969502,0.03778827,1991.72913839,78,0
7798.44583923,7798.46663542,0.00000000,687.38232422,0.00000000,1999.53419279,78,1
7798.67148787,7798.65788003,0.00000000,693.22805798,0.20476894,1999.77539804,78,0
7799.38028332,7799.38036339,711.61174890,711.60966979,0.11170851,2000.53001324,78,0
7799.62116952,7799.62034299,717.84533073,717.86680669,0.05223409,2000.78555576,78,0
7770.95300118,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.04318744,78,4
7770.95300118,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.04318744,78,4
7803.52177055,7803.52464636,819.83862775,819.76309593,0.02999789,2004.85200513,78,0
7804.56801207,7804.56398532,847.17644882,847.28252069,0.11688525,2005.91955764,78,0
7805.73277971,7805.74042468,0.00000000,878.01483154,0.00000000,2007.09633353,78,2
7805.92567112,7805.92724658,883.14157691,883.09991082,0.13058488,2007.28947944,78,0
7807.38089249,7807.38048027,921.66380481,921.67475490,0.02620355,2008.74017119,78,0
7808.91491646,7808.91331931,962.46051033,962.50311309,0.04101912,2010.24772589,78,0
7810.35429455,7810.35551759,1001.01565365,1000.98289230,0.02886528,2011.64232369,78,0
7814.07205134,7814.06577240,0.00000000,1101.10334885,0.07617857,2015.15170038,78,0
7815.69983234,7815.70022750,1145.30028612,1145.28953033,0.01745546,2016.64574595,78,0
7816.60103173,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.46196087,78,2
7817.59012530,7817.59003323,1196.88057595,1196.88309590,0.02704189,2018.34785148,78,0
7818.10992277,7818.10818550,1211.07507801,1211.12271348,0.03006723,2018.80958465,78,0
7818.47935905,7818.47927355,1221.25659652,1221.25894378,0.01627669,2019.13614267,78,0
7826.07280705,7826.07205944,1432.20463687,1432.22565934,0.02341912,2025.53305875,78,0
7831.98949698,7831.98906861,1600.24820281,1600.26048946,0.02470744,2030.08283362,78,0
7832.37112038,7832.36973280,1611.17366217,1611.21351366,0.02305350,2030.36262499,78,0
7834.19146124,7834.19144258,1663.66183558,1663.66237493,0.01819311,2031.67396481,78,0
7834.94488147,7834.94365651,1685.43180148,1685.46730236,0.03542418,2032.20528666,78,0
7836.62557883,7836.62418508,1734.28067682,1734.32130540,0.01447582,2033.36618808,78,0
7837.26552435,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.79925464,78,4
7837.89506573,7837.89514036,1771.41438121,1771.41219551,0.00620798,2034.22030157,78,0
7838.77922429,7838.77687502,1797.27905822,1797.34807184,0.01812930,2034.80356167,78,0
7846.87918100,7846.87893708,2038.87071141,2038.87809348,0.02932053,2039.68273819,78,0
7847.35424740,7847.35366092,2053.25151237,2053.26929582,0.03617206,2039.94195656,78,0
7847.90129404,7847.90058552,2069.85512485,2069.87665976,0.03606133,2040.23668936,78,0
7851.08006948,7851.07985590,2167.10357167,2167.11014605,0.02586320,2041.86760508,78,0
7851.79873396,7851.79880980,2189.26795832,2189.26561670,0.03497892,2042.21659013,78,0
7856.87814029,7856.87716388,2347.65542946,2347.68619581,0.03329709,2044.46710116,78,0
7858.81803021,7858.81709188,2409.04451660,2409.07433649,0.04572418,2045.22362107,78,0
7859.47121646,7859.47173026,2429.87607263,2429.85970111,0.04230241,2045.46513631,78,0
7864.42715778,7864.42651372,2589.47954644,2589.50051770,0.02231725,2047.07314006,78,0
7867.92468409,7867.93346749,0.00000000,2704.31523511,0.02088892,2047.95923465,78,0
7869.73057434,7869.73073450,2764.33079601,2764.32545121,0.01491841,2048.33224693,78,0
7873.15751455,7873.15785693,2879.65787961,2879.64626273,0.03486580,2048.87517859,78,0
7873.30637911,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.89371031,78,2
7877.56031243,7877.56018824,3030.65857682,3030.66288502,0.03888434,2049.23978982,78,0
7770.95300118,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.04318744,78,4
7889.78474509,7889.78345955,3468.86546150,3468.91315440,0.05033259,2048.06593656,78,0
7890.77358404,7890.77382086,3505.71725564,3505.70841765,0.04448542,2047.81575331,78,0
7891.52530332,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.60873616,78,2
7894.28314821,7894.28194642,3638.00478481,3638.05059122,0.06584116,2046.72095362,78,0
7894.66948526,7894.67292475,3652.94327268,3652.81183213,0.07735845,2046.57990308,78,0
7897.68067731,7897.67727461,3768.85796856,3768.99052653,0.03263442,2045.33681814,78,0
7900.61872725,7900.61877601,3884.56123169,3884.55929461,0.04276101,2043.86573802,78,0
7901.27928943,7901.27620775,3910.74296465,3910.86593628,0.08587643,2043.49812822,78,0
7902.60779428,7902.60775919,3964.12427650,3964.12569029,0.05394907,2042.71662575,78,0
7905.05006578,7905.05048824,4063.37018010,4063.35286507,0.05556330,2041.12741265,78,0
7770.95300118,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.04318744,78,4
7873.15677089,7873.15785693,30.57514332,30.54914298,0.01566135,2042.59686842,77,0
7877.56051828,7877.56018824,136.49550232,136.50348453,0.01377568,2048.08493656,77,0
7871.87874178,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.97944995,77,4
7889.78609466,7889.78345955,436.52099142,436.58666090,0.02248936,2062.59932909,77,0
7890.77448614,7890.77382086,461.23293147,461.24955292,0.03620854,2063.72435609,77,0
7891.52364764,7891.53170204,0.00000000,479.98129272,0.00000000,2064.57192142,77,2
7894.27152009,7894.28194642,0.00000000,549.00000000,0.00000000,2067.64336084,77,4
7894.67447325,7894.67292475,559.12411980,559.16319962,0.10566248,2068.08879314,77,0
7897.67230481,7897.67727461,0.00000000,635.10406494,0.00000000,2071.36144679,77,2
7900.61858907,7900.61877601,710.33154228,710.32674965,0.01735502,2074.50623079,77,0
7901.26830936,7901.27620775,0.00000000,727.00000000,0.00000000,2075.19020583,77,4
7902.60809528,7902.60775919,761.44766867,761.45632975,0.00940040,2076.58864269,77,0
7905.04993091,7905.05048824,824.61221018,824.59775039,0.03072233,2079.09864270,77,0
7905.77623076,7905.77106624,843.34218307,843.47645533,0.05679815,2079.83587431,77,0
7906.45979866,7906.46835900,0.00000000,861.26458740,0.00000000,2080.52494032,77,2
7907.70335840,7907.70382999,893.71512397,893.70279292,0.01597328,2081.76757487,77,0
7909.27920954,7909.27906711,934.99819197,935.00193208,0.02977588,2083.32359072,77,0
7910.15823480,7910.15775919,958.09919016,958.11170987,0.02819741,2084.18154778,77,0
7911.84777080,7911.84827965,1002.71550587,1002.70204517,0.03758398,2085.81112031,77,0
7913.39551558,7913.39487793,1043.71646486,1043.73340824,0.05785275,2087.28052509,77,0
7919.30572488,7919.30289394,1202.08005775,1202.15662043,0.03370126,2092.68294912,77,0
7920.54910578,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.77627443,77,2
7920.73887178,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.94179351,77,4
7920.99412602,7920.99394395,1247.92599760,1247.93094745,0.02572295,2094.16368877,77,0
7921.58447341,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.67496759,77,4
7926.14172364,7926.13992335,1388.95361556,1389.00335893,0.02654161,2098.50077567,77,0
7931.08564118,7931.08988418,1526.81761243,1526.69848326,0.08218848,2102.40411319,77,0
7933.90639208,7933.90597105,1606.25046129,1606.26239334,0.03713147,2104.51092564,77,0
7936.56587630,7936.56529201,1681.96453735,1681.98124920,0.01804152,2106.41479996,77,0
7940.57651960,7940.57528604,1797.46692518,1797.50270833,0.04270251,2109.12946266,77,0
7948.41048741,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.86019982,77,4
7956.15153711,7956.15223008,2262.60835210,2262.58703314,0.02738515,2117.73764033,77,0
7958.14038239,7958.13962735,2324.00711036,2324.03053195,0.03945388,2118.59718014,77,0
7958.93085107,7958.93171498,2348.61536159,2348.58848120,0.03864185,2118.92262371,77,0
7959.25433954,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.05313135,77,1
7959.45762947,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.13435015,77,4
7960.17132330,7960.16576278,0.00000000,2387.29310340,0.04400726,2119.41456541,77,0
7962.16722681,7962.16715604,2449.98925038,2449.99148283,0.03314808,2120.15703784,77,0
7871.87874178,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.97944995,77,4
7964.37125235,7964.37190298,2519.88394657,2519.86322573,0.05233068,2120.90520969,77,0
7964.61948994,7964.62058369,2527.80763308,2527.77276582,0.02845833,2120.98464340,77,0
7965.33987942,7965.33586614,2550.64028687,2550.76864398,0.04472873,2121.20951238,77,0
7966.15407284,7966.15404191,2576.85700931,2576.85800221,0.03532463,2121.45369101,77,0
7966.76154210,7966.76096876,2596.36132170,2596.37977098,0.01854489,2121.62879717,77,0
7969.01374892,7969.01199939,2669.16729485,2669.22417983,0.02350910,2122.22477078,77,0
7972.65116717,7972.65086748,2788.47635967,2788.48626840,0.02085669,2123.00520159,77,0
7976.12328913,7976.12268291,2904.23002115,2904.25039685,0.02665193,2123.53124708,77,0
7976.85983836,7976.86000408,2929.05786539,2929.05227454,0.04918536,2123.61433764,77,0
7977.29018687,7977.29181122,2943.64170119,2943.58678138,0.04603115,2123.65817983,77,0
7979.08800615,7979.08803734,3004.63907660,3004.63801277,0.03364858,2123.80321206,77,0
7979.37598052,7979.37576283,3014.46204824,3014.46948561,0.02834974,2123.82066297,77,0
7979.82646119,7979.82356961,3029.78392763,3029.88294082,0.04553020,2123.84472720,77,0
7980.69570010,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.87987913,77,2
7871.87874178,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.97944995,77,4
7981.28235071,7981.28295215,3079.94505200,3079.92429891,0.04379704,2123.89513661,77,0
7989.74732375,7989.74542058,3378.52047910,3378.58920599,0.03941474,2123.31738561,77,0
7991.38555333,7991.38556715,3438.02563662,3438.02513297,0.04917062,2123.02351358,77,0
7992.82628983,7992.82700757,3490.78525257,3490.75886942,0.03870686,2122.71326084,77,0
7871.87874178,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.97944995,77,4
7994.39724916,7994.39649229,3548.73531380,3548.76337978,0.04748429,2122.31832084,77,0
7995.21032013,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.09018375,77,5
7997.72304912,7997.72288789,3673.37732571,3673.38343208,0.03704552,2121.28011285,77,0
7871.87874178,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.97944995,77,4
7999.64596540,7999.64666381,3746.66310155,3746.63633231,0.06021980,2120.54937981,77,0
8000.79941457,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.06372829,77,4
8003.76221270,8003.76146903,3906.45108336,3906.48036637,0.04760444,2118.64653542,77,0
8005.25820660,8005.25784759,3965.66655447,3965.68084017,0.04581952,2117.83488108,77,0
7976.09653641,7976.12268291,0.00000000,15.00000000,0.00000000,2117.51095732,76,4
7976.85867063,7976.86000408,0.00000000,33.00000000,0.00000000,2118.46660335,76,4
7977.28967250,7977.29181122,43.24681386,43.19619986,0.04008003,2119.00546983,76,0
7979.09507098,7979.08803734,0.00000000,86.00000000,0.00000000,2121.24819526,76,4
7979.34752699,7979.37576283,0.00000000,92.00000000,0.00000000,2121.56005870,76,4
7979.82636976,7979.82356961,103.32557401,103.39221637,0.02206583,2122.15049692,76,0
7980.69147836,7980.69545497,0.00000000,124.00000000,0.00000000,2123.21291153,76,4
7981.00360378,7980.98416692,0.00000000,131.44610082,0.21475643,2123.59499859,76,0
7981.28262043,7981.28295215,138.11294656,138.10502497,0.02053209,2123.93588811,76,0
7989.74754151,7989.74542058,342.22749329,342.27918164,0.03854829,2134.01958709,76,0
7991.37818881,7991.38556715,0.00000000,382.10403442,0.00000000,2135.90329383,76,4
7992.80203932,7992.82700757,0.00000000,417.00000000,0.00000000,2137.53156600,76,4
7993.51091306,7993.51089926,434.41684687,434.41718635,0.01118349,2138.33647433,76,0
7994.38740331,7994.39649229,0.00000000,456.00000000,0.00000000,2139.32669454,76,4
7995.25237244,7995.24690988,477.21011698,477.34505486,0.13097772,2140.29817367,76,0
7997.72261705,7997.72288789,538.56443931,538.55770806,0.01265051,2143.04095980,76,0
7998.95632708,7998.96270079,0.00000000,569.27229836,0.05988267,2144.39307823,76,0
7999.64388592,7999.64666381,0.00000000,586.43304443,0.00000000,2145.14151044,76,2
8000.57774892,8000.57431955,609.70571889,609.79159592,0.25399584,2146.15216330,76,0
8000.80656364,8000.80581562,615.50393384,615.52267393,0.04695403,2146.39870556,76,0
8003.76194517,8003.76146903,689.84397614,689.85599933,0.03881219,2149.54559063,76,0
8005.25664233,8005.25784759,727.70819750,727.67764476,0.02393488,2151.11054634,76,0
8014.09805697,8014.09839136,954.56984693,954.56116063,0.02858024,2159.98591123,76,0
8014.92248636,8014.91357340,0.00000000,976.00000000,0.00000000,2160.77916309,76,4
8015.17270790,8015.17235522,982.51493482,982.52412695,0.00423764,2161.01900494,76,0
8021.60916712,8021.60971275,1151.80656960,1151.79208187,0.02088113,2166.98806425,76,0
8022.71586842,8022.71596180,1181.22480416,1181.22231736,0.04800420,2167.97606274,76,0
8027.47561241,8027.47541250,1308.92198728,1308.92739054,0.02906320,2172.09231149,76,0
8032.26263088,8032.27739190,0.00000000,1439.27075195,0.00000000,2176.00720356,76,2
8033.03483819,8033.03453366,1460.46671267,1460.47508633,0.00561141,2176.61672621,76,0
8033.84011376,8033.84009064,1482.64970387,1482.65034159,0.02056285,2177.24597099,76,0
8036.84779209,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.53624998,76,4
8037.00997565,8037.00956812,1570.50158460,1570.51294001,0.01090123,2179.65688230,76,0
8040.15227345,8040.15181510,1658.50801396,1658.52091897,0.01280472,2181.94008565,76,0
8041.21339873,8041.21338756,1688.45116192,1688.45147749,0.01031282,2182.68654767,76,0
8042.05464863,8042.05258579,1712.20182018,1712.26028560,0.14649820,2183.26945065,76,0
8042.32753790,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.45686244,76,4
8044.12471894,8044.12335610,1771.09556649,1771.13446779,0.03740022,2184.66944138,76,0
8047.86860043,8047.86835662,1878.69432792,1878.70138001,0.02065840,2187.07504469,76,0
8048.99146876,8048.99072838,1911.22825664,1911.24976278,0.01763865,2187.76416640,76,0
8050.29520609,8050.29985412,1949.33368480,1949.19806134,0.05259096,2188.54486764,76,0
8051.35426430,8051.35535769,1980.19754195,1980.16550831,0.01969341,2189.16380659,76,0
8054.64009778,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.99398859,76,4
8057.83872303,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.64170880,76,2
7975.46041776,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.71034180,76,4
8068.07611198,8068.07603131,2486.15111144,2486.15363687,0.02305057,2196.96692207,76,0
8069.62286345,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.48692605,76,2
8069.76225106,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.53197868,76,2
8072.43590507,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.33718945,76,2
8072.57796388,8072.57472376,2628.31421621,2628.41761838,0.06744863,2198.37678090,76,0
8075.43815145,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.10429722,76,2
8076.25787353,8076.25776818,2746.82439635,2746.82781497,0.04442804,2199.28778197,76,0
8079.53936448,8079.53874445,2854.10263283,2854.12306438,0.03692289,2199.90731393,76,0
8080.22215120,8080.22761156,0.00000000,2876.65258789,0.00000000,2200.01252319,76,2
8082.84307483,8082.84324463,2963.83670316,2963.83101979,0.04295321,2200.33827172,76,0
7975.46041776,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.71034180,76,4
8097.12590671,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.72880196,76,4
8097.71497412,8097.71309651,3481.23401044,3481.30202813,0.04687451,2199.60875966,76,0
7975.46041776,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.71034180,76,4
8099.86088311,8099.86090867,3559.52247578,3559.52153858,0.03842504,2199.10163142,76,0
8100.74893454,8100.74904987,3592.18201758,3592.17776415,0.04466609,2198.85904542,76,0
8101.31124414,8101.31387244,3613.05704310,3612.95979091,0.03935922,2198.69519878,76,0
8101.94639610,8101.94773865,3636.54143457,3636.49157762,0.03084655,2198.50078182,76,0
8104.11263974,8104.11238754,3717.49661862,3717.50611403,0.03519914,2197.75921992,76,0
8107.22968692,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.47292036,76,4
8107.80159856,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.20772439,76,4
8109.68367139,8109.68516046,3931.04719804,3930.98909228,0.04785433,2195.26869943,76,0
8110.57824055,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.78598731,76,5
8112.31880264,8112.31925877,4034.77615852,4034.75802907,0.05972290,2193.77704343,76,0
8082.84447892,8082.84324463,24.19472567,24.22350285,0.01777549,2195.66606831,75,0
8086.01742907,8086.03363605,0.00000000,98.45900726,0.00000000,2199.57315512,75,2
8097.13856452,8097.13790714,0.00000000,363.00000000,0.00000000,2212.73023840,75,4
8097.71724394,8097.71309651,376.85929874,376.95940187,0.12879615,2213.39133446,75,0
8098.71215540,8098.72865312,0.00000000,401.00000000,0.00000000,2214.52207208,75,4
8099.85147965,8099.86090867,0.00000000,428.60433960,0.00000000,2215.80827689,75,2
8100.74878139,8100.74904987,450.40608164,450.39955236,0.00534630,2216.81463455,75,0
8101.31366185,8101.31387244,464.15187415,464.14674549,0.03050507,2217.44522548,75,0
8101.94528860,8101.94773865,479.60095591,479.54119454,0.01890210,2218.14755542,75,0
8104.11455576,8104.11238754,532.53609189,532.58924836,0.02108184,2220.53680939,75,0
8109.67873035,8109.68516046,0.00000000,670.00000000,0.00000000,2226.50298252,75,4
8110.56662514,8110.57016683,692.20070362,692.11240417,0.09841336,2227.43306979,75,0
8115.97821237,8115.96949888,0.00000000,828.00000000,0.00000000,2232.96629372,75,4
8081.80429564,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.37074728,75,4
8120.46889713,8120.46761103,942.25285290,942.28578543,0.05034606,2237.37711827,75,0
8124.67508068,8124.67508069,1050.63614131,1050.63614123,0.01160926,2241.35419605,75,0
8128.47494380,8128.47555788,1149.64256114,1149.62647069,0.01404635,2244.81368341,75,0
8128.83721321,8128.83677676,1159.11237047,1159.12381840,0.03037842,2245.13686181,75,0
8130.28564182,8130.28950142,1197.29996592,1197.19830731,0.04343951,2246.41712436,75,0
8132.13343063,8132.16390140,0.00000000,1246.00000000,0.00000000,2248.02217447,75,4
8134.02755612,8134.02625916,1296.27161494,1296.30616536,0.01848471,2249.63447795,75,0
8139.47186401,8139.47198823,1442.54892214,1442.54555789,0.00928188,2254.07806886,75,0
8142.11728044,8142.11853476,1514.54941670,1514.51514760,0.02684173,2256.13199861,75,0
8144.15174947,8144.14271258,0.00000000,1570.27686085,0.07167442,2257.66310848,75,0
8147.24054832,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.90536630,75,2
8149.75116172,8149.75136268,1725.69692481,1725.69129456,0.04009433,2261.65285940,75,0
8150.00865958,8150.00694665,1732.86072667,1732.90875874,0.04753797,2261.82821594,75,0
8154.54042506,8154.53961156,1860.96052306,1860.98369436,0.03637861,2264.79340609,75,0
8155.03195868,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.10106964,75,4
8155.76694065,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.55580989,75,4
8155.98064744,8155.97998505,1902.09782359,1902.11679342,0.02459472,2265.68686215,75,0
8160.70541397,8160.70603302,2038.56485372,2038.54683031,0.01439344,2268.44542250,75,0
8161.22388566,8161.22669348,2053.74898025,2053.66704084,0.04261917,2268.73176975,75,0
8081.80429564,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.37074728,75,4
8163.20043833,8163.20202529,2111.59905084,2111.55238949,0.07781066,2269.79226775,75,0
8163.43674771,8163.43699568,2118.51089841,2118.50360084,0.01401850,2269.91580710,75,0
8163.79703952,8163.79139205,0.00000000,2129.12095910,0.05516431,2270.10292496,75,0
8167.16770526,8167.16633725,2229.04911023,2229.08994864,0.03255294,2271.77125445,75,0
8168.18001052,8168.17987029,2259.36056163,2259.36476369,0.00890573,2272.24314275,75,0
8170.02357389,8170.02362953,2314.81524084,2314.81356111,0.03259878,2273.06720376,75,0
8174.52133918,8174.52091937,2451.81784706,2451.83075339,0.05646706,2274.88037899,75,0
8175.79817172,8175.79459891,2491.08408241,2491.19451928,0.03217096,2275.34252832,75,0
8081.80429564,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.37074728,75,4
8176.89228303,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.71950042,75,1
8178.11229432,8178.11193101,2563.06856676,2563.07990664,0.03200244,2276.11879637,75,0
8185.93099334,8185.93068917,2811.37093540,2811.38076756,0.04329125,2278.12673073,75,0
8188.55982377,8188.55908083,2896.85125160,2896.87555665,0.04856089,2278.57621555,75,0
8189.05788353,8189.05782977,2913.18638027,2913.18814296,0.03306742,2278.64789209,75,0
8190.48037807,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.82850890,75,4
8190.78298926,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.86227141,75,4
8195.11477635,8195.11517284,3114.80003818,3114.78664522,0.04291457,2279.16083514,75,0
8199.12279700,8199.12245115,3251.58951393,3251.60144230,0.03765603,2279.11561193,75,0
8199.91353783,8199.91446080,3278.96367383,3278.93170429,0.04737799,2279.06842887,75,0
8201.24162299,8201.23495169,0.00000000,3325.10797589,0.05524084,2278.95982777,75,0
8201.96810411,8201.96797187,3350.48763234,3350.49226379,0.03340779,2278.88466522,75,0
8202.48082952,8202.48195166,3368.51423776,3368.47482369,0.07251917,2278.82477935,75,0
8203.24419565,8203.24515337,3395.38034093,3395.34655474,0.02803663,2278.72502602,75,0
8203.65283612,8203.65280864,3409.77751510,3409.77848655,0.04616386,2278.66637439,75,0
8205.32412827,8205.32442887,3469.15160681,3469.14087921,0.06209099,2278.38779901,75,0
8207.62133886,8207.62229268,3551.69083121,3551.65635713,0.04814722,2277.90076511,75,0
8208.09101188,8208.09220239,3568.69826167,3568.65511172,0.07368018,2277.78600323,75,0
8209.78623996,8209.78393890,3630.35309656,3630.43736838,0.04294017,2277.32735669,75,0
8212.41858838,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.47404456,75,2
8213.07262160,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.23454991,75,5
8213.57068197,8213.57161272,3770.68755329,3770.65266782,0.04083416,2276.04451125,75,0
8215.85843588,8215.85820686,3857.00185224,3857.01055967,0.06344704,2275.08707898,75,0
8217.41697074,8217.41829546,3916.63396226,3916.58305948,0.04118096,2274.35217413,75,0
8081.80429564,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.37074728,75,4
8219.11357974,8219.11538658,3982.20358028,3982.13337428,0.07906973,2273.47323238,75,0
8221.70815272,8221.70836078,4083.87726732,4083.86903823,0.04146568,2271.96308413,75,0
8195.11534182,8195.11517284,94.37946182,94.38337511,0.01227665,2279.04538029,74,0
8199.09571820,8199.12245115,0.00000000,187.00000000,0.00000000,2283.80276508,74,4
8199.91500941,8199.91446080,206.14900841,206.16185528,0.03203942,2284.76915191,74,0
8201.24262948,8201.23495169,0.00000000,237.30779829,0.01840579,2286.32683229,74,0
8201.96809710,8201.96797187,254.35412017,254.35706641,0.01711248,2287.17263397,74,0
8202.46231882,8202.48195166,0.00000000,266.00000000,0.00000000,2287.74743676,74,4
8203.24475171,8203.24515337,284.44732765,284.43784903,0.01413922,2288.65305837,74,0
8203.65455194,8203.65280864,294.07230941,294.11349036,0.05257090,2289.12602529,74,0
8205.29695045,8205.32442887,0.00000000,333.00000000,0.00000000,2291.01107323,74,4
8207.62523772,8207.62229268,388.29579961,388.36603483,0.04061607,2293.65125904,74,0
8208.08245730,8208.09220239,0.00000000,399.27933366,0.12726938,2294.16560769,74,0
8209.78460665,8209.78393890,0.00000000,440.00000000,0.00000000,2296.06715674,74,4
8212.42049080,8212.42695610,0.00000000,503.39282227,0.00000000,2298.97205017,74,2
8213.06682572,8213.09786713,0.00000000,519.00000000,0.00000000,2299.67687588,74,4
8213.57108038,8213.57161272,531.21020417,531.19732582,0.03292425,2300.22486257,74,0
8191.02238858,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.05002420,74,4
8217.41609345,8217.41829546,624.73469394,624.68089424,0.02307790,2304.34174273,74,0
8219.10660732,8219.11538658,0.00000000,666.07165527,0.00000000,2306.11757996,74,2
8191.02238858,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.05002420,74,4
8222.91701226,8222.91627598,760.00417050,760.02241400,0.03295253,2310.04141790,74,0
8225.36927305,8225.38142735,0.00000000,821.00000000,0.00000000,2312.50854668,74,4
8231.29508543,8231.29691065,970.04476037,969.99848717,0.01578457,2318.27310758,74,0
8233.09273755,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.96518812,74,2
8234.65243677,8234.65298091,1055.51561930,1055.50169699,0.01289086,2321.41186078,74,0
8234.93161753,8234.92834012,1062.55693232,1062.64085462,0.01986598,2321.66834659,74,0
8235.60387920,8235.60479248,1079.89953977,1079.87611353,0.02057451,2322.28400158,74,0
8237.29509545,8237.29439979,1123.34018879,1123.35811864,0.03227302,2323.81489668,74,0
