wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6311.43679228,6311.43735148,2092.55915208,2092.53801663,0.02803984,882.58482241,0.01998453,0.01998454,31664,97,0
6311.63689184,6311.63669796,2100.09720834,2100.10454318,0.05509956,882.68001045,0.01998453,0.01998454,31663,97,0
6311.83591379,6311.83605704,2107.64287414,2107.63744960,0.03053703,882.77373279,0.01998453,0.01998454,31662,97,0
6312.03583095,6312.03542871,2115.19611562,2115.21136188,0.05873043,882.86691637,0.01998454,0.01998454,31661,97,0
6312.23433160,6312.23481297,2122.75692825,2122.73866577,0.05760345,882.95848440,0.01998453,0.01998454,31660,97,0
6312.43427577,6312.43420984,2130.32530748,2130.32781134,0.03249763,883.04975299,0.01998453,0.01998454,31659,97,0
6312.63329592,6312.63361930,2137.90125564,2137.88896427,0.04618502,883.13963474,0.01998453,0.01998454,31658,97,0
6312.83317741,6312.83304135,2145.48488791,2145.49006430,0.02993994,883.22893476,0.01998454,0.01998454,31657,97,0
6313.03249258,6313.03247601,2153.07641177,2153.07704258,0.04795203,883.31701247,0.01998453,0.01998454,31656,97,0
6313.23196692,6313.23192327,2160.67603863,2160.67770274,0.05210510,883.40419070,0.01998453,0.01998454,31655,97,0
6313.43165877,6313.43138313,2168.28398120,2168.29450029,0.03621771,883.49049141,0.01998454,0.01998454,31654,97,0
6313.63061684,6313.63085560,2175.90041243,2175.89129131,0.03518494,883.57550586,0.01998453,0.01998454,31653,97,0
6313.83018252,6313.83034067,2183.52536461,2183.51931634,0.03343756,883.65980513,0.01998453,0.01998454,31652,97,0
6314.02953008,6314.02983834,2191.15883967,2191.14703824,0.05249702,883.74303421,0.01998453,0.01998454,31651,97,0
6314.22900834,6314.22934863,2198.80083948,2198.78779851,0.04820523,883.82533600,0.01998453,0.01998454,31650,97,0
6314.42965231,6314.42887152,2206.45135739,2206.48131165,0.03611898,883.90712442,0.01998454,0.01998454,31649,97,0
6314.62811568,6314.62840702,2214.11022308,2214.09903500,0.04491692,883.98703779,0.01998454,0.01998454,31648,97,0
6314.82747998,6314.82795513,2221.77711776,2221.75885305,0.05244517,884.06631988,0.01998453,0.01998454,31647,97,0
6315.02720140,6315.02751586,2229.45171531,2229.43961650,0.02838309,884.14473850,0.01998454,0.01998454,31646,97,0
6315.22712802,6315.22708919,2237.13368751,2237.13518272,0.04603416,884.22222338,0.01998454,0.01998454,31645,97,0
6315.42705799,6315.42667514,2244.82285930,2244.83761540,0.05865363,884.29869002,0.01998454,0.01998454,31644,97,0
6315.62618397,6315.62627371,2252.51958537,2252.51612326,0.02483988,884.37383634,0.01998454,0.01998454,31643,97,0
6315.82568216,6315.82588489,2260.22433597,2260.21650685,0.05373127,884.44811099,0.01998454,0.01998454,31642,97,0
6316.02535134,6316.02550870,2267.93758442,2267.93150118,0.04723624,884.52143616,0.01998454,0.01998454,31641,97,0
6316.22579158,6316.22514512,2275.65978328,2275.68480331,0.05909812,884.59402583,0.01998454,0.01998454,31640,97,0
6316.42493656,6316.42479416,2283.39101297,2283.39653028,0.01982835,884.66513279,0.01998454,0.01998454,31639,97,0
6316.62439975,6316.62445582,2291.13105513,2291.12888023,0.05191149,884.73533498,0.01998454,0.01998454,31638,97,0
6316.82395471,6316.82413011,2298.87968165,2298.87287170,0.04858160,884.80454399,0.01998454,0.01998454,31637,97,0
6317.02379852,6317.02381701,2306.63666295,2306.63594428,0.02730331,884.87281976,0.01998454,0.01998454,31636,97,0
6317.22279131,6317.22351655,2314.40181168,2314.37359748,0.06132587,884.93977225,0.01998453,0.01998454,31635,97,0
6317.42397249,6317.42322871,2322.17505440,2322.20401812,0.04837214,885.00640967,0.01998454,0.01998454,31634,97,0
6317.62268128,6317.62295350,2329.95633585,2329.94572507,0.04023945,885.07118675,0.01998454,0.01998454,31633,97,0
6317.82276459,6317.82269091,2337.74560035,2337.74847511,0.05337026,885.13536245,0.01998454,0.01998454,31632,97,0
6318.02206646,6318.02244096,2345.54282384,2345.52819803,0.02989774,885.19823718,0.01998454,0.01998454,31631,97,0
6318.22199645,6318.22220364,2353.34829113,2353.34019127,0.05612791,885.26025584,0.01998454,0.01998454,31630,97,0
6318.42178495,6318.42197895,2361.16246222,2361.15486998,0.05302755,885.32117604,0.01998454,0.01998454,31629,97,0
6318.62091431,6318.62176689,2368.98580202,2368.95239722,0.04345803,885.38084625,0.01998453,0.01998454,31628,97,0
6318.82123461,6318.82156747,2376.81877377,2376.80571670,0.05035210,885.43981632,0.01998454,0.01998454,31627,97,0
6319.02208725,6319.02138068,2384.66152225,2384.68927155,0.05738983,885.49787577,0.01998454,0.01998454,31626,97,0
6319.22118636,6319.22120653,2392.51367296,2392.51287965,0.02791341,885.55436685,0.01998454,0.01998454,31625,97,0
6319.42082497,6319.42104502,2400.37480141,2400.36614059,0.05434267,885.60994304,0.01998454,0.01998454,31624,97,0
6319.62006225,6319.62089615,2408.24448025,2408.21162690,0.04789408,885.66433474,0.01998453,0.01998454,31623,97,0
6319.82031541,6319.82075992,2416.12238685,2416.10485726,0.05230458,885.71791819,0.01998454,0.01998454,31622,97,0
6320.02072687,6320.02063633,2424.00871642,2424.01229054,0.04748438,885.77045225,0.01998454,0.01998454,31621,97,0
6320.21998100,6320.22052538,2431.90382228,2431.88230887,0.03490168,885.82159900,0.01998454,0.01998454,31620,97,0
6320.42079181,6320.42042708,2439.80806015,2439.82248995,0.04338960,885.87205044,0.01998454,0.01998454,31619,97,0
6320.62100022,6320.62034143,2447.72177247,2447.74786617,0.05649164,885.92125462,0.01998454,0.01998454,31618,97,0
6320.82023073,6320.82026842,2455.64504876,2455.64355426,0.05119892,885.96912882,0.01998454,0.01998454,31617,97,0
6321.02012444,6321.02020805,2463.57777128,2463.57445192,0.06359425,886.01606530,0.01998454,0.01998454,31616,97,0
6321.21996274,6321.22016034,2471.51981543,2471.51196244,0.05409572,886.06188570,0.01998454,0.01998454,31615,97,0
6321.42086798,6321.42012528,2479.47105579,2479.50060400,0.02798941,886.10683434,0.01998454,0.01998454,31614,97,0
6321.61960206,6321.62010287,2487.43137911,2487.41143328,0.06364306,886.15019152,0.01998454,0.01998454,31613,97,0
6321.81974679,6321.82009311,2495.40069719,2495.38688980,0.05644901,886.19274079,0.01998454,0.01998454,31612,97,0
6322.01977107,6322.02009600,2503.37892427,2503.36595565,0.04803882,886.23414164,0.01998454,0.01998454,31611,97,0
6322.21920429,6322.22011155,2511.36597396,2511.32972644,0.05689215,886.27429853,0.01998454,0.01998454,31610,97,0
6322.41958817,6322.42013976,2519.36178526,2519.33972487,0.04814515,886.31351487,0.01998454,0.01998454,31609,97,0
6322.61995428,6322.62018062,2527.36642694,2527.35736493,0.05793432,886.35158985,0.01998454,0.01998454,31608,97,0
6322.82006381,6322.82023415,2535.38000882,2535.37318190,0.05200514,886.38847723,0.01998454,0.01998454,31607,97,0
6323.02054034,6323.02030033,2543.40264144,2543.41227084,0.06024732,886.42428772,0.01998454,0.01998454,31606,97,0
6323.22028489,6323.22037917,2551.43443813,2551.43065106,0.05946909,886.45882481,0.01998454,0.01998454,31605,97,0
6323.42028677,6323.42047068,2559.47554016,2559.46814515,0.05642726,886.49226036,0.01998454,0.01998454,31604,97,0
6323.62020954,6323.62057485,2567.52610897,2567.51140385,0.05836201,886.52453331,0.01998454,0.01998454,31603,97,0
6323.82113628,6323.82069168,2575.58630752,2575.60422501,0.05652103,886.55580708,0.01998454,0.01998454,31602,97,0
6324.02138912,6324.02082118,2583.65629753,2583.67921229,0.04849384,886.58581417,0.01998454,0.01998454,31601,97,0
6324.22126350,6324.22096335,2591.73612451,2591.74824894,0.04578909,886.61460398,0.01998454,0.01998454,31600,97,0
6324.42142344,6324.42111818,2599.82566456,2599.83800911,0.04249925,886.64226837,0.01998454,0.01998454,31599,97,0
6324.62130170,6324.62128569,2607.92477961,2607.92542782,0.04282300,886.66872434,0.01998454,0.01998454,31598,97,0
6324.82138011,6324.82146586,2616.03333063,2616.02985516,0.03885271,886.69403191,0.01998454,0.01998454,31597,97,0
6325.02132588,6325.02165871,2624.15126750,2624.13776383,0.04810580,886.71814421,0.01998454,0.01998454,31596,97,0
6325.22159287,6325.22186423,2632.27880074,2632.26777835,0.04282338,886.74111090,0.01998454,0.01998454,31595,97,0
6325.42154111,6325.42208242,2640.41618936,2640.39417634,0.05080518,886.76285514,0.01998454,0.01998454,31594,97,0
6325.62212370,6325.62231329,2648.56369423,2648.55597513,0.05921271,886.78347418,0.01998454,0.01998454,31593,97,0
6325.82291849,6325.82255684,2656.72153489,2656.73627729,0.04286724,886.80291318,0.01998454,0.01998454,31592,97,0
6326.02299258,6326.02281306,2664.88968312,2664.89701002,0.04418151,886.82108189,0.01998454,0.01998454,31591,97,0
6326.22280109,6326.22308196,2673.06802113,2673.05654455,0.03525908,886.83802582,0.01998454,0.01998454,31590,97,0
6326.42356974,6326.42336355,2681.25643008,2681.26486528,0.04347741,886.85383804,0.01998454,0.01998454,31589,97,0
6326.62306732,6326.62365781,2689.45480305,2689.43061963,0.05749433,886.86834112,0.01998454,0.01998454,31588,97,0
6326.82377204,6326.82396476,2697.66317923,2697.65527719,0.05160505,886.88171156,0.01998454,0.01998454,31587,97,0
6327.02435471,6327.02428439,2705.88169197,2705.88457859,0.03068001,886.89384674,0.01998454,0.01998454,31586,97,0
6327.22474301,6327.22461670,2714.11047707,2714.11566811,0.03473040,886.90474097,0.01998454,0.01998454,31585,97,0
6327.42527304,6327.42496171,2722.34966476,2722.36247596,0.05474203,886.91440866,0.01998454,0.01998454,31584,97,0
6327.62543035,6327.62531940,2730.59922320,2730.60379450,0.05461478,886.92282260,0.01998454,0.01998454,31583,97,0
6327.82609050,6327.82568978,2738.85895012,2738.87547852,0.03559147,886.93001369,0.01998454,0.01998454,31582,97,0
6328.02570591,6328.02607284,2747.12863370,2747.11348230,0.03694465,886.93592696,0.01998454,0.01998454,31581,97,0
6328.22641742,6328.22646860,2755.40806330,2755.40594748,0.06131973,886.94062092,0.01998454,0.01998454,31580,97,0
6328.42725702,6328.42687705,2763.69721378,2763.71293874,0.03824817,886.94405717,0.01998454,0.01998454,31579,97,0
6328.62688924,6328.62729820,2771.99636201,2771.97941761,0.02720328,886.94621883,0.01998454,0.01998454,31578,97,0
6328.82762500,6328.82773204,2780.30581432,2780.30137406,0.04347539,886.94712756,0.01998454,0.01998454,31577,97,0
6329.02899922,6329.02817858,2788.62587901,2788.65996305,0.05734878,886.94676013,0.01998454,0.01998454,31576,97,0
6329.22833663,6329.22863781,2796.95677352,2796.94424917,0.03817026,886.94513002,0.01998454,0.01998454,31575,97,0
6329.42871818,6329.42910974,2805.29849346,2805.28219038,0.04431616,886.94221673,0.01998454,0.01998454,31574,97,0
6329.62980730,6329.62959437,2813.65100152,2813.65987782,0.05506986,886.93800364,0.01998454,0.01998454,31573,97,0
6329.83042564,6329.83009170,2822.01426006,2822.02819798,0.02961366,886.93250839,0.01998454,0.01998454,31572,97,0
6330.03114164,6330.03060173,2830.38825479,2830.41081683,0.05084558,886.92571426,0.01998454,0.01998454,31571,97,0
6330.23061105,6330.23112447,2838.77305253,2838.75157090,0.05343539,886.91767307,0.01998454,0.01998454,31570,97,0
6330.43159128,6330.43165991,2847.16873794,2847.16586298,0.03435715,886.90826620,0.01998454,0.01998454,31569,97,0
6330.63185180,6330.63220806,2855.57539628,2855.56045310,0.05213659,886.89758539,0.01998454,0.01998454,31568,97,0
6330.83321356,6330.83276891,2863.99304331,2864.01171704,0.02795769,886.88552485,0.01998454,0.01998454,31567,97,0
6331.03340999,6331.03334247,2872.42136963,2872.42420840,0.05532219,886.87221657,0.01998454,0.01998454,31566,97,0
6331.23455797,6331.23392874,2880.85996913,2880.88645552,0.03763511,886.85751789,0.01998454,0.01998454,31565,97,0
6331.43440508,6331.43452772,2889.30843248,2889.30326432,0.05561508,886.84159311,0.01998454,0.01998454,31564,97,0
6331.63466151,6331.63513941,2897.76646060,2897.74630088,0.03196787,886.82431103,0.01998454,0.01998454,31563,97,0
6331.83490729,6331.83576382,2906.23442311,2906.19824977,0.03656329,886.80569889,0.01998454,0.01998454,31562,97,0
6332.03577851,6332.03640094,2914.71293830,2914.68661955,0.04271540,886.78568546,0.01998454,0.01998454,31561,97,0
6332.23681585,6332.23705077,2923.20262956,2923.19268329,0.03274362,886.76430220,0.01998454,0.01998454,31560,97,0
6332.43758061,6332.43771332,2931.70405083,2931.69842453,0.05080563,886.74159026,0.01998454,0.01998454,31559,97,0
6332.63852079,6332.63838859,2940.21723282,2940.22284484,0.05917518,886.71749454,0.01998454,0.01998454,31558,97,0
6332.83887100,6332.83907658,2948.74197829,2948.73324024,0.03118777,886.69210633,0.01998454,0.01998454,31557,97,0
6333.03930877,6333.03977728,2957.27808742,2957.25814859,0.04456848,886.66534031,0.01998454,0.01998454,31556,97,0
6333.24058141,6333.24049071,2965.82538378,2965.82924876,0.03009359,886.63708268,0.01998454,0.01998454,31555,97,0
6333.44081967,6333.44121686,2974.38388923,2974.36694347,0.05432463,886.60759277,0.01998454,0.01998454,31554,97,0
6333.64159316,6333.64195573,2982.95372156,2982.93823312,0.03507664,886.57663906,0.01998454,0.01998454,31553,97,0
6333.84249202,6333.84270733,2991.53500002,2991.52579025,0.04906986,886.54427228,0.01998454,0.01998454,31552,97,0
6334.04410534,6334.04347166,3000.12784440,3000.15498401,0.03379575,886.51038301,0.01998454,0.01998454,31551,97,0
6334.24457421,6334.24424871,3008.73237222,3008.74633078,0.04711048,886.47528245,0.01998454,0.01998454,31550,97,0
6334.44451615,6334.44503849,3017.34870032,3017.32627080,0.05489510,886.43887418,0.01998454,0.01998454,31549,97,0
6334.64583550,6334.64584100,3025.97694638,3025.97670989,0.02568623,886.40079655,0.01998454,0.01998454,31548,97,0
6334.84649461,6334.84665624,3034.61722956,3034.61027057,0.05585289,886.36142135,0.01998454,0.01998454,31547,97,0
6335.04711100,6335.04748422,3043.26967470,3043.25358417,0.05533599,886.32062875,0.01998454,0.01998454,31546,97,0
6335.24852011,6335.24832492,3051.93440996,3051.94283676,0.03865872,886.27823461,0.01998454,0.01998454,31545,97,0
6335.44897604,6335.44917836,3060.61156449,3060.60281777,0.05303983,886.23460181,0.01998454,0.01998454,31544,97,0
6335.65066361,6335.65004454,3069.30120089,3069.32800048,0.04268460,886.18924567,0.01998454,0.01998454,31543,97,0
6335.85052074,6335.85092345,3078.00287320,3077.98541744,0.03904665,886.14285792,0.01998454,0.01998454,31542,97,0
6336.05173527,6336.05181511,3086.71589937,3086.71243451,0.05213602,886.09470203,0.01998454,0.01998454,31541,97,0
6336.25276574,6336.25271950,3095.43959048,3095.44159951,0.05037585,886.04513288,0.01998454,0.01998454,31540,97,0
6336.45356944,6336.45363663,3104.17342836,3104.17050593,0.05539651,885.99416362,0.01998454,0.01998454,31539,97,0
6336.65461284,6336.65456650,3112.91803119,3112.92004901,0.03175521,885.94166723,0.01998454,0.01998454,31538,97,0
6336.85497327,6336.85550912,3121.67447593,3121.65110930,0.05177470,885.88787783,0.01998454,0.01998454,31537,97,0
6337.05736177,6337.05646448,3130.44384955,3130.48303540,0.04335070,885.83204013,0.01998454,0.01998454,31536,97,0
6337.25721956,6337.25743259,3139.22699766,3139.21768068,0.04781143,885.77540592,0.01998454,0.01998454,31535,97,0
6337.45860780,6337.45841344,3148.02346861,3148.03198114,0.03344672,885.71683215,0.01998454,0.01998454,31534,97,0
6337.65877441,6337.65940704,3156.83238356,3156.80463959,0.05119947,885.65711559,0.01998454,0.01998454,31533,97,0
6337.86000351,6337.86041339,3165.65285596,3165.63485917,0.05360856,885.59557701,0.01998454,0.01998454,31532,97,0
6338.06102620,6338.06143249,3174.48430992,3174.46644964,0.04255823,885.53259357,0.01998454,0.01998454,31531,97,0
6338.26297379,6338.26246434,3183.32742316,3183.34984833,0.05145412,885.46779250,0.01998454,0.01998454,31530,97,0
6338.46444795,6338.46350894,3192.18319022,3192.22458238,0.05296021,885.40160427,0.01998454,0.01998454,31529,97,0
6338.66439047,6338.66456630,3201.05261346,3201.04485088,0.02526340,885.33438583,0.01998454,0.01998454,31528,97,0
6338.86565491,6338.86563641,3209.93623828,3209.93705603,0.06462540,885.26516951,0.01998454,0.01998454,31527,97,0
6339.06689822,6339.06671928,3218.83329672,3218.84121948,0.03241820,885.19440153,0.01998454,0.01998454,31526,97,0
6339.26753164,6339.26781491,3227.74278245,3227.73022441,0.05176298,885.12229809,0.01998454,0.01998454,31525,97,0
6339.46824906,6339.46892330,3236.66368587,3236.63376057,0.04892652,885.04861844,0.01998454,0.01998454,31524,97,0
6339.67074850,6339.67004444,3245.59563825,3245.62692550,0.04956790,884.97271532,0.01998454,0.01998454,31523,97,0
6339.87118387,6339.87117835,3254.53952741,3254.53977310,0.04541612,884.89602072,0.01998454,0.01998454,31522,97,0
6340.07230355,6340.07232502,3263.49639321,3263.49543678,0.04245514,884.81748423,0.01998454,0.01998454,31521,97,0
6340.27366876,6340.27348445,3272.46726609,3272.47549196,0.04216146,884.73725073,0.01998454,0.01998454,31520,97,0
6340.47447861,6340.47465665,3281.45249781,3281.44453992,0.04685966,884.65563308,0.01998454,0.01998454,31519,97,0
6340.67631227,6340.67584161,3290.45156382,3290.47263180,0.04294894,884.57198177,0.01998454,0.01998454,31518,97,0
6340.87668747,6340.87703934,3299.46387757,3299.44810531,0.04105023,884.48732973,0.01998454,0.01998454,31517,97,0
6341.07894599,6341.07824984,3308.48887926,3308.52012501,0.04090575,884.40025906,0.01998454,0.01998454,31516,97,0
6341.27976647,6341.27947311,3317.52651690,3317.53970189,0.04011095,884.31218861,0.01998454,0.01998454,31515,97,0
6341.48043174,6341.48070915,3326.57715105,3326.56466599,0.03901188,884.22256535,0.01998454,0.01998454,31514,97,0
6341.68198294,6341.68195796,3335.64115710,3335.64228283,0.05009044,884.13090531,0.01998454,0.01998454,31513,97,0
6341.88358001,6341.88321954,3344.71888617,3344.73515674,0.03719472,884.03756894,0.01998454,0.01998454,31512,97,0
6342.08426012,6342.08449390,3353.81047653,3353.79990897,0.04990350,883.94300465,0.01998454,0.01998454,31511,97,0
6342.28610418,6342.28578104,3362.91596551,3362.93059410,0.05391684,883.84622163,0.01998454,0.01998454,31510,97,0
6342.48386997,6342.48708095,0.00000000,3371.89328802,0.06613520,883.74972484,0.01998453,0.01998454,31509,97,1
6342.68808723,6342.68839364,3381.16878238,3381.15487046,0.05336106,883.64845452,0.01998454,0.01998454,31508,97,0
6342.89003598,6342.88971911,3390.31615539,3390.33056305,0.03458822,883.54656410,0.01998454,0.01998454,31507,97,0
6343.09114875,6343.09105736,3399.47751703,3399.48167869,0.04552076,883.44340070,0.01998454,0.01998454,31506,97,0
6343.29211529,6343.29240839,3408.65287498,3408.63950875,0.04305474,883.33861598,0.01998454,0.01998454,31505,97,0
6343.49438783,6343.49377221,3417.84220589,3417.87032038,0.02761992,883.23143135,0.01998455,0.01998454,31504,97,0
6343.69491143,6343.69514881,3427.04542434,3427.03456823,0.04935814,883.12346539,0.01998454,0.01998454,31503,97,0
6343.89749320,6343.89653819,3436.26243672,3436.30617602,0.03772180,883.01265856,0.01998455,0.01998454,31502,97,0
6344.09882821,6344.09794036,3445.49315774,3445.53387866,0.03578252,882.90080234,0.01998455,0.01998454,31501,97,0
6344.29906407,6344.29935532,3454.73771200,3454.72433456,0.04570125,882.78783660,0.01998454,0.01998454,31500,97,0
6344.50159501,6344.50078307,3463.99643422,3464.03378339,0.05276047,882.67181989,0.01998455,0.01998454,31499,97,0
6344.70223650,6344.70222361,3473.26967107,3473.27026493,0.03389297,882.55513255,0.01998454,0.01998454,31498,97,0
6344.90355168,6344.90367694,3482.55771877,3482.55193907,0.04446008,882.43628883,0.01998454,0.01998454,31497,97,0
6345.10538026,6345.10514306,3491.86046252,3491.87142350,0.05280031,882.31536180,0.01998454,0.01998454,31496,97,0
6345.30710742,6345.30662198,3501.17759374,3501.20005859,0.04925862,882.19271112,0.01998455,0.01998454,31495,97,0
6345.50785356,6345.50811369,3510.50879976,3510.49674425,0.04047380,882.06888291,0.01998454,0.01998454,31494,97,0
6345.70900860,6345.70961820,3519.85383409,3519.82554324,0.06057708,881.94302368,0.01998454,0.01998454,31493,97,0
6345.91129505,6345.91113551,3529.21265893,3529.22007386,0.03522732,881.81465445,0.01998454,0.01998454,31492,97,0
6346.11273342,6346.11266561,3538.58527615,3538.58843224,0.03309730,881.68502061,0.01998454,0.01998454,31491,97,0
6346.31358032,6346.31420851,3547.97170007,3547.94242236,0.05513195,881.55396921,0.01998454,0.01998454,31490,97,0
6346.51579670,6346.51576422,3557.37238657,3557.37390265,0.03744738,881.42019675,0.01998454,0.01998454,31489,97,0
6346.71736273,6346.71733273,3566.78834472,3566.78974738,0.04792090,881.28500784,0.01998454,0.01998454,31488,97,0
6346.91786763,6346.91891404,3576.22062743,3576.17162189,0.05763167,881.14867850,0.01998454,0.01998454,31487,97,0
6347.12022660,6347.12050816,3585.67011169,3585.65690258,0.02969345,881.00919422,0.01998454,0.01998454,31486,97,0
6347.32247247,6347.32211508,3595.13613831,3595.15293198,0.05302873,880.86788751,0.01998454,0.01998454,31485,97,0
6347.52336261,6347.52373481,3604.61727603,3604.59976060,0.03599769,880.72566040,0.01998454,0.01998454,31484,97,0
6347.72521403,6347.72536735,3614.11207544,3614.10485093,0.05475882,880.58089245,0.01998454,0.01998454,31483,97,0
6347.92544280,6347.92701270,0.00000000,3623.55251743,0.02842506,880.43534524,0.01998454,0.01998454,31482,97,1
6348.12797594,6348.12867086,3633.14228392,3633.10944334,0.05524808,880.28643711,0.01998454,0.01998454,31481,97,0
6348.32939865,6348.33034183,3642.68120122,3642.63654931,0.04660813,880.13631398,0.01998454,0.01998454,31480,97,0
6348.53093894,6348.53202562,3652.23852994,3652.18698530,0.05028992,879.98413990,0.01998454,0.01998454,31479,97,0
6348.73409288,6348.73372222,3661.81453624,3661.83214987,0.04561410,879.82874573,0.01998454,0.01998454,31478,97,0
6348.93553104,6348.93543164,3671.40793993,3671.41267165,0.04798900,879.67269096,0.01998454,0.01998454,31477,97,0
6349.13731444,6349.13715387,3681.01738742,3681.02504236,0.05708221,879.51441242,0.01998454,0.01998454,31476,97,0
6349.33937957,6349.33888892,3690.64174958,3690.66517482,0.05260726,879.35396137,0.01998455,0.01998454,31475,97,0
6349.54053117,6349.54063679,3700.28105177,3700.27600145,0.03152253,879.19228788,0.01998454,0.01998454,31474,97,0
6349.74278322,6349.74239749,3709.93567579,3709.95414837,0.04546348,879.02775617,0.01998455,0.01998454,31473,97,0
6349.94444747,6349.94417100,3719.60600579,3719.61926663,0.04878031,878.86171749,0.01998455,0.01998454,31472,97,0
6350.14603598,6350.14595734,3729.29236143,3729.29613977,0.02264224,878.69374626,0.01998455,0.01998454,31471,97,0
6350.34741070,6350.34775650,3738.99496813,3738.97832828,0.05237588,878.52394949,0.01998454,0.01998454,31470,97,0
6350.54939222,6350.54956849,3748.71404602,3748.70555014,0.04716127,878.35161692,0.01998454,0.01998454,31469,97,0
6350.75073169,6350.75139330,3758.44975877,3758.41781797,0.01393963,878.17780304,0.01998454,0.01998454,31468,97,0
6350.95323404,6350.95323094,3768.20186341,3768.20201297,0.04489242,878.00093741,0.01998455,0.01998454,31467,97,0
6351.15521055,6351.15508141,3777.96994044,3777.97619437,0.04464030,877.82248430,0.01998455,0.01998454,31466,97,0
6351.35763851,6351.35694472,3787.75357011,3787.78722112,0.05141189,877.64158070,0.01998455,0.01998454,31465,97,0
6351.55828945,6351.55882085,3797.55272569,3797.52691131,0.02580022,877.46023053,0.01998454,0.01998454,31464,97,0
6351.76018847,6351.76070982,3807.36806758,3807.34270040,0.04101022,877.27568709,0.01998454,0.01998454,31463,97,0
6351.96225123,6351.96261162,3817.20033118,3817.18276619,0.06706291,877.08889718,0.01998454,0.01998454,31462,97,0
6352.16490559,6352.16452625,3827.05017445,3827.06869521,0.05487694,876.89943165,0.01998455,0.01998454,31461,97,0
6352.36604006,6352.36645373,3836.91761039,3836.89737898,0.04121623,876.70926953,0.01998454,0.01998454,31460,97,0
6352.56862046,6352.56839404,3846.80235016,3846.81344231,0.05100925,876.51560418,0.01998455,0.01998454,31459,97,0
6352.77040229,6352.77034719,3856.70410579,3856.70680982,0.07184696,876.32056748,0.01998455,0.01998454,31458,97,0
6352.97232431,6352.97231318,3866.62301198,3866.62355891,0.05639022,876.12325067,0.01998455,0.01998455,31457,97,0
6353.17462958,6353.17429201,3876.55991657,3876.57653906,0.05949014,875.92338145,0.01998455,0.01998455,31456,97,0
6353.37691816,6353.37628369,3886.51574396,3886.54704582,0.05733370,875.72132035,0.01998455,0.01998455,31455,97,0
6353.57783290,6353.57828821,3896.49119943,3896.46869440,0.05485366,875.51842119,0.01998454,0.01998455,31454,97,0
6353.78049115,6353.78030557,3906.48552201,3906.49471115,0.07430261,875.31153485,0.01998455,0.01998455,31453,97,0
6353.98268924,6353.98233578,3916.49735789,3916.51488812,0.05031594,875.10290791,0.01998455,0.01998455,31452,97,0
6354.18431482,6354.18437884,3926.52537598,3926.52219618,0.05950932,874.89269170,0.01998455,0.01998455,31451,97,0
6354.38570956,6354.38643474,3936.56971771,3936.53363793,0.05357769,874.68053128,0.01998454,0.01998455,31450,97,0
6354.58873407,6354.58850350,3946.63244535,3946.64393851,0.05705280,874.46439027,0.01998455,0.01998455,31449,97,0
6354.79148731,6354.79058511,3956.71577036,3956.76083583,0.05188777,874.24621129,0.01998455,0.01998455,31448,97,0
6354.99211277,6354.99267957,3966.82113374,3966.79276313,0.04937950,874.02799081,0.01998454,0.01998455,31447,97,0
6355.19435031,6355.19478689,3976.94664778,3976.92475648,0.05709187,873.80569935,0.01998455,0.01998455,31446,97,0
6355.39694140,6355.39690706,3987.08952387,3987.09124863,0.04749182,873.58073734,0.01998455,0.01998455,31445,97,0
6355.60089118,6355.59904008,0.00000000,3997.32372277,0.04913065,873.35237945,0.01998455,0.01998455,31444,97,1
6355.80228259,6355.80118596,4007.41979230,4007.47502261,0.05367485,873.12391383,0.01998455,0.01998455,31443,97,0
6356.00454221,6356.00334471,4017.61023484,4017.67065552,0.02987667,872.89252600,0.01998455,0.01998455,31442,97,0
6356.20597084,6356.20551631,4027.82127305,4027.84425451,0.06541158,872.65971561,0.01998455,0.01998455,31441,97,0
6356.40722372,6356.40770077,4038.05445626,4038.03028651,0.04424830,872.42469639,0.01998455,0.01998455,31440,97,0
6356.60979573,6356.60989810,4048.30851408,4048.30331803,0.05869960,872.18571938,0.01998455,0.01998455,31439,97,0
6356.81406598,6356.81210829,0.00000000,4058.66501685,0.04566772,871.94269529,0.01998455,0.01998455,31438,97,1
6357.01402522,6357.01433134,4068.87284510,4068.85725375,0.03810255,871.70170117,0.01998455,0.01998455,31437,97,0
6357.21736978,6357.21656726,4079.18181752,4079.22276123,0.05645588,871.45463179,0.01998455,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.19563281,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.23851942,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.49458835,nan,0.00000000,-2147483648,96,1
6314.23006688,6314.22934863,12.07712835,12.09843381,0.07342253,865.80628760,0.01998454,0.01998454,31650,96,0
6314.42919523,6314.42887152,17.99734252,18.00695052,0.07382463,866.10762523,0.01998454,0.01998454,31649,96,0
6314.62896328,6314.62840702,23.92150202,23.93802244,0.11679719,866.40946517,0.01998454,0.01998454,31648,96,0
6314.82951378,6314.82795513,29.84967736,29.89599616,0.07974477,866.71202051,0.01998454,0.01998454,31647,96,0
6315.02281909,6315.02751586,0.00000000,35.65048901,0.06157531,867.00362082,0.01998452,0.01998454,31646,96,1
