wlc,wll,posc,posm,posme,posmy,order,flag
9048.78000957,9048.77900000,3435.02941428,3435.06193898,0.05936637,2872.36267802,68,0
9049.81246708,9049.81400000,3468.45937549,3468.40973187,0.04786462,2872.31075003,68,0
9051.22695310,9051.23600000,0.00000000,3514.38245707,0.09421541,2872.20888440,68,0
9051.91904439,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.14587631,68,5
9053.03764351,9053.03900000,3573.76333207,3573.71866707,0.06312398,2872.02546192,68,0
9053.46753711,9053.46600000,3587.84150928,3587.89225237,0.09729518,2871.97297730,68,0
9053.95230181,9053.95000000,3603.85234301,3603.92851991,0.10207632,2871.90956031,68,0
9054.32577617,9054.32600000,3616.29500632,3616.28758581,0.05789267,2871.85776115,68,0
9055.21991626,9055.21900000,3645.96944720,3645.99997620,0.08339866,2871.72281006,68,0
9055.99790482,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.59263701,68,4
9056.84348294,9056.84500000,3700.41051187,3700.35949683,0.06427580,2871.43778096,68,0
9058.52140550,9058.52800000,0.00000000,3757.03906969,0.11357302,2871.08800194,68,0
9060.93537540,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.48284032,68,2
9061.96312501,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.18753007,68,4
9065.79170381,9065.79300000,4009.10618250,4009.06028295,0.05081347,2868.88032182,68,0
9066.54130273,9066.54100000,4035.66022197,4035.67099742,0.07426188,2868.58481578,68,0
9067.41900176,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.22158579,68,5
9047.24127744,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81437809,67,4
9048.77977106,9048.77900000,40.12337176,40.13949231,0.07544872,2878.56923094,67,0
9049.81262785,9049.81400000,61.78460852,61.75586295,0.01649478,2879.74036719,67,0
9051.23125632,9051.23600000,91.60222928,91.50257672,0.04742235,2881.33995360,67,0
9053.06114637,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38936832,67,4
9053.48776727,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86510747,67,4
9053.95537409,9053.95000000,0.00000000,148.87370300,0.00000000,2884.38555705,67,2
9054.33988851,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81274266,67,4
9055.21831659,9055.21900000,175.62092030,175.60644668,0.01977782,2885.78691526,67,0
9056.84262157,9056.84500000,210.11562903,210.06508958,0.02775616,2887.57657152,67,0
9061.94159896,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11021365,67,4
9065.32730669,9065.28400000,0.00000000,392.00000000,0.00000000,2896.71265678,67,4
9065.79536648,9065.79300000,402.08843956,402.13970275,0.05852983,2897.20630386,67,0
9066.54171453,9066.54100000,418.30534406,418.32084845,0.02730500,2897.99067026,67,0
9068.50471363,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03939761,67,4
9069.23833587,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79992424,67,4
9072.16087987,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80095220,67,4
9073.66033966,9073.65600000,0.00000000,574.00000000,0.00000000,2905.32264069,67,5
9074.13789625,9074.11100000,0.00000000,584.53363037,0.00000000,2905.80467639,67,2
9075.80587096,9075.76700000,0.00000000,621.41500100,0.01665202,2907.47834738,67,0
9079.02513585,9079.04200000,0.00000000,693.00000000,0.00000000,2910.66426947,67,4
9080.16750058,9080.16800000,718.54390613,718.53272827,0.24900712,2911.78059671,67,0
9080.97086863,9080.97100000,736.52967568,736.52673097,0.09488207,2912.56098993,67,0
9082.57585770,9082.57600000,772.57940813,772.57620508,0.00921476,2914.10868378,67,0
9084.63302920,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07077474,67,4
9085.14503432,9085.14600000,830.60002389,830.57815634,0.00918322,2916.55468105,67,0
9085.80485492,9085.80300000,845.48980368,845.53187673,0.01116594,2917.17645118,67,0
9086.30962463,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65083369,67,4
9074.11847187,9086.66200000,0.00000000,584.10495675,0.08640396,2905.78509447,67,0
9086.88443382,9086.88000000,869.96526143,870.06609861,0.22072181,2918.18871587,67,0
9088.39161236,9088.38200000,0.00000000,904.40472412,0.00000000,2919.58909335,67,3
9088.75114538,9088.74900000,912.56451574,912.61355345,0.05527079,2919.92102430,67,0
9046.85725686,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.37504518,67,4
9090.10045159,9090.10100000,943.51285379,943.50028220,0.02540737,2921.16014211,67,0
9092.81783400,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.62004430,67,4
9094.54147723,9094.53900000,1045.81999026,1045.87741747,0.04796453,2925.15632768,67,0
9094.80584604,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.38990645,67,4
9046.85725686,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.37504518,67,4
9097.09742129,9097.09300000,1105.21312781,1105.31629469,0.03633811,2927.39810565,67,0
9098.83053648,9098.82900000,1145.80351760,1145.83953336,0.04078873,2928.89342187,67,0
9099.73191933,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.66359169,67,4
9100.59894910,9100.59800000,1187.36238781,1187.38473413,0.02256574,2930.39861027,67,0
9101.77056625,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.38448056,67,2
9102.51861714,9102.51800000,1232.69016648,1232.70477421,0.04164566,2932.00839556,67,0
9103.50106843,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.82278311,67,4
9104.96120721,9104.95800000,1290.63675229,1290.71318920,0.04847501,2934.01986478,67,0
9105.69449945,9105.70600000,0.00000000,1308.20813459,0.01669062,2934.61570275,67,0
9107.48261149,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.05197770,67,4
9108.26379172,9108.26400000,1369.75934379,1369.75433634,0.03477768,2936.67200006,67,0
9110.39389535,9110.39300000,1421.09892699,1421.12057575,0.04645673,2938.34067112,67,0
9111.82816342,9111.82400000,1455.78150984,1455.88260825,0.06092383,2939.44540475,67,0
9113.04727398,9113.04500000,1485.47045489,1485.52587311,0.01044232,2940.37181193,67,0
9114.53589360,9114.53100000,1521.76757122,1521.88732127,0.05735539,2941.48849233,67,0
9115.27005559,9115.27000000,1539.85972958,1539.86109254,0.04423476,2942.03246599,67,0
9116.05354429,9116.05400000,1559.10729082,1559.09608914,0.05328816,2942.60873863,67,0
9116.29324781,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78439962,67,4
9116.84729995,9116.82800000,0.00000000,1578.63829514,0.01455355,2943.18799728,67,0
9117.85286413,9117.86000000,0.00000000,1603.44728388,0.12681956,2943.91434142,67,0
9118.60291144,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.45091528,67,4
9119.53045189,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.10826707,67,4
9120.05358652,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47597206,67,4
9120.38786155,9120.38700000,1666.28958798,1666.31103554,0.03742842,2945.70959571,67,0
9127.34143826,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.36421468,67,3
9127.77979097,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.64394344,67,3
9131.23111730,9131.23100000,1940.77734123,1940.78036072,0.04623695,2952.78768469,67,0
9132.47999035,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53744622,67,5
9133.59984985,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19771445,67,5
9136.01857150,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.58453097,67,4
9137.51464426,9137.51500000,2104.21718574,2104.20783494,0.04256008,2956.41473871,67,0
9138.25618912,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.81882417,67,3
9138.67310590,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.04354346,67,3
9140.94855784,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.24045061,67,4
9141.39720202,9141.39700000,2206.92736578,2206.93274784,0.09468099,2958.47035717,67,0
9142.06809741,9142.06800000,2224.82380873,2224.82640956,0.05442152,2958.81073997,67,0
9142.44891169,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00192877,67,4
9144.43099685,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.97347478,67,2
9046.85725686,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37504518,67,4
9046.85725686,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.37504518,67,4
9146.93993807,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.14592678,67,4
9147.52843733,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.41150117,67,4
9148.45637671,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.82287037,67,2
9148.61995297,9148.60600000,0.00000000,2401.76649024,0.10649749,2961.89444359,67,0
9149.39592096,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.23009681,67,4
9150.23395428,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.58536610,67,4
9151.01438650,9151.01400000,2467.46666611,2467.47732278,0.02047038,2962.90931757,67,0
9152.38128577,9152.38200000,2505.28144415,2505.26165185,0.07009005,2963.46096519,67,0
9157.13482001,9157.13300000,2638.11174052,2638.16309182,0.06162777,2965.21646778,67,0
9158.54213162,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.68668681,67,4
9160.38265827,9160.38200000,2730.38938724,2730.40820683,0.04818992,2966.26602706,67,0
9160.93093426,9160.89300000,0.00000000,2746.10726415,0.03796311,2966.43089393,67,0
9162.67575337,9162.67500000,2796.24114351,2796.26288058,0.05840744,2966.93083809,67,0
9164.93085964,9164.93300000,2861.70244682,2861.64009908,0.04833080,2967.52135295,67,0
9165.84009205,9165.84000000,2888.17101573,2888.17370677,0.05700360,2967.74129685,67,0
9167.20023057,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05041585,67,2
9167.36768905,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08682326,67,1
9167.61175064,9167.61100000,2940.12736261,2940.14946980,0.05219736,2968.13919005,67,0
9167.90622722,9167.90500000,2948.79159589,2948.82778556,0.14403528,2968.20137948,67,0
9168.38606057,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30032826,67,5
9168.54347359,9168.54400000,2967.66102608,2967.64546014,0.16873042,2968.33205791,67,0
9168.79175724,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38158030,67,4
9169.59048734,9169.59000000,2998.66132185,2998.67579829,0.04884753,2968.53508717,67,0
9170.57507957,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71270973,67,4
9172.09984698,9172.09300000,0.00000000,3073.64632225,0.03962905,2968.96169085,67,0
9172.69343664,9172.69100000,3091.42843261,3091.50182781,0.11987373,2969.04998067,67,0
9173.14353717,9173.15200000,0.00000000,3105.07000128,0.01713643,2969.11365065,67,0
9174.04660614,9174.05500000,0.00000000,3132.37921197,0.11655996,2969.23285289,67,0
9174.27240967,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.26086126,67,1
9174.62733764,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30342404,67,4
9176.03804791,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45478078,67,4
9177.99841898,9178.00000000,3253.26672358,3253.21794489,0.07856114,2969.61708615,67,0
9178.54563855,9178.54500000,3270.10412677,3270.12388215,0.06937159,2969.65225268,67,0
9179.54085826,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70472862,67,5
9180.79156071,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74933321,67,5
9181.11729980,9181.11700000,3350.17589368,3350.18528523,0.05941496,2969.75700162,67,0
9181.68485103,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76645458,67,4
9183.60422989,9183.60400000,3428.56939714,3428.57668836,0.05417668,2969.76095242,67,0
9185.21584971,9185.21600000,3479.90017256,3479.89536721,0.06858252,2969.71085807,67,0
9185.77068096,9185.76900000,3497.60694391,3497.66084270,0.05595174,2969.68382559,67,0
9187.36203640,9187.36000000,3548.81820155,3548.88400104,0.12646270,2969.57803375,67,0
9187.94908978,9187.95400000,0.00000000,3567.89353819,0.07593955,2969.52826677,67,0
9188.15247660,9188.14600000,0.00000000,3574.49159704,0.16637948,2969.50966513,67,0
9188.65840705,9188.65700000,3590.87605484,3590.92185236,0.10131705,2969.46037244,67,0
9189.23389817,9189.23400000,3609.68423777,3609.68091407,0.06918452,2969.39891235,67,0
9189.92975989,9189.93100000,3632.47157133,3632.43095615,0.07036480,2969.31697278,67,0
9191.21348356,9191.21220306,3674.59957141,3674.64183727,0.06164420,2969.14347329,67,0
9192.94967210,9192.96600000,0.00000000,3732.20629488,0.20477968,2968.86199902,67,0
9195.81284678,9195.81300000,3828.32929993,3828.32411538,0.06753928,2968.27703292,67,0
9198.44108870,9198.43900000,3917.87512239,3917.94690365,0.06608743,2967.60262767,67,0
9199.42943423,9199.42900000,3951.99100269,3952.00601302,0.08829300,2967.31384214,67,0
9199.73942787,9199.74000000,3962.75382233,3962.73400051,0.09191476,2967.21918414,67,0
9201.00873075,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.81113793,67,2
9185.25214394,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85642038,66,4
9185.73798314,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40703739,66,4
9187.38634890,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26671832,66,4
9187.96683737,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91849723,66,4
9188.64322418,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67588822,66,4
9189.23565913,9189.23400000,109.26874141,109.30314331,0.02374159,2981.33879847,66,0
9189.92502616,9189.93100000,123.72497447,123.60092811,0.05083287,2982.10603204,66,0
9191.21666473,9191.21220306,150.36370986,150.45659765,0.03122546,2983.53798358,66,0
9195.81201118,9195.81300000,246.59683902,246.57605739,0.01272860,2988.56535807,66,0
9198.44237388,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39488228,66,4
9199.42852952,9199.42900000,322.87499515,322.86503255,0.04268284,2992.44697205,66,0
9199.73793581,9199.74000000,329.46286640,329.41912570,0.06042118,2992.77597282,66,0
9201.00699678,9201.05800000,0.00000000,356.34469604,0.00000000,2994.12015494,66,2
9203.61904374,9203.60295823,0.00000000,412.00000000,0.00000000,2996.86077961,66,4
9204.04006398,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29918211,66,4
9206.55814814,9206.56500000,0.00000000,475.00000000,0.00000000,2999.90166148,66,4
9207.53367872,9207.51200000,0.00000000,496.00000000,0.00000000,3000.90081250,66,4
9207.99748337,9207.97300000,0.00000000,506.00000000,0.00000000,3001.37405659,66,4
9208.74649962,9208.73800000,0.00000000,522.17099863,0.05992218,3002.13587039,66,0
9210.66611063,9210.67100000,563.84959677,563.74349882,0.07534191,3004.07467842,66,0
9211.09275113,9211.09400000,0.00000000,573.00000000,0.00000000,3004.50251916,66,4
9211.54674100,9211.52600000,0.00000000,582.86596982,0.08795962,3004.95698571,66,0
9212.34882827,9212.34200000,0.00000000,600.32128906,0.00000000,3005.75714613,66,2
9212.51234487,9212.51500000,0.00000000,603.88366699,0.00000000,3005.91983476,66,2
9213.31645963,9213.31500000,621.39783273,621.42969449,0.01672645,3006.71810736,66,0
9214.42664468,9214.42800000,645.72508372,645.69542435,0.06488902,3007.81380394,66,0
9215.80958179,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16866563,66,4
9216.53776476,9216.55100000,0.00000000,692.00000000,0.00000000,3009.87794515,66,4
9217.47493796,9217.47600000,0.00000000,712.63159180,0.00000000,3010.78637328,66,2
9217.67310910,9217.68100000,0.00000000,717.00000000,0.00000000,3010.97782706,66,4
9219.43829595,9219.45300000,0.00000000,756.00000000,0.00000000,3012.67327851,66,4
9220.11528143,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31877015,66,4
9222.50943889,9222.50900000,824.22115968,824.23094583,0.03403565,3015.57984959,66,0
9223.66299728,9223.70600000,0.00000000,850.00000000,0.00000000,3016.65785752,66,4
9183.93805117,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.36145670,66,4
9231.35689135,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.64131605,66,2
9232.65169553,9232.65100000,1053.21165941,1053.22755962,0.05587385,3024.78121500,66,0
9233.10899732,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.18085361,66,2
9233.66690018,9233.65900000,0.00000000,1076.45690591,0.22713382,3025.66702705,66,0
9235.15097948,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.95070694,66,2
9236.08729482,9236.08500000,1132.04191389,1132.09483129,0.06800723,3027.75311641,66,0
9237.64085373,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.07271696,66,4
9238.32844719,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.65165722,66,2
9238.50654361,9238.50500000,1188.02140704,1188.05722151,0.08752517,3029.80077897,66,0
9238.95931004,9238.96000000,1198.58461010,1198.56858214,0.01321955,3030.17973246,66,0
9239.92450521,9239.91400000,0.00000000,1221.03202715,0.09829892,3030.98358555,66,0
9240.56993698,9240.57000000,1236.06941605,1236.06794579,0.05941302,3031.51708296,66,0
9240.91709296,9240.91600000,1244.14560752,1244.17112983,0.04566752,3031.80307955,66,0
9242.94872493,9242.94300000,1291.62038146,1291.75479607,0.03249761,3033.46108484,66,0
9243.75836857,9243.75900000,1310.79745374,1310.78259449,0.04300295,3034.11384240,66,0
9245.24679475,9245.24700000,1345.87774118,1345.87289305,0.04267131,3035.30228480,66,0
9245.59090244,9245.59100000,1354.00729246,1354.00498573,0.05225559,3035.57486363,66,0
9246.60403282,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.37292333,66,4
9247.32026870,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.93270473,66,4
9248.86755436,9248.85100000,0.00000000,1431.83951159,0.06352578,3038.12975394,66,0
9249.22892737,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.40689977,66,1
9249.46054927,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.58405000,66,5
9250.52767534,9250.52200000,1471.40643200,1471.54247116,0.02990822,3039.39531832,66,0
9251.08869765,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.81851541,66,4
9252.62650489,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.96698915,66,4
9253.70313484,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.76081415,66,4
9253.90980116,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.91222295,66,4
9254.80323855,9254.80200000,1574.61158238,1574.64163614,0.05431434,3042.56292125,66,0
9255.17230144,9255.15900000,0.00000000,1583.60873583,0.03040706,3042.83032201,66,0
9256.05189961,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.46297932,66,4
9256.29821537,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.63910768,66,4
9256.52218327,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.79886124,66,2
9258.58867992,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.25499380,66,4
9259.71329617,9259.71200000,1694.59476202,1694.62666131,0.03056673,3046.03355035,66,0
9260.24016517,9260.24000000,1707.59928143,1707.60335277,0.01484867,3046.39500674,66,0
9261.61181210,9261.61000000,1741.44139668,1741.48625422,0.02447487,3047.32600281,66,0
9262.97913448,9262.97900000,1775.39732539,1775.40066767,0.03057159,3048.23934860,66,0
9183.93805117,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.36145670,66,4
9265.07889757,9265.07500000,1827.66851630,1827.76601200,0.12289286,3049.61321781,66,0
9265.54352256,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.91236570,66,2
9266.64356891,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.61363951,66,4
9267.01624563,9267.01600000,1876.35825453,1876.36443610,0.02955051,3050.84875879,66,0
9267.88272776,9267.88000000,1898.13276681,1898.20161035,0.05256282,3051.39155576,66,0
9269.04624698,9269.04600000,1927.61296617,1927.61922124,0.02076649,3052.11064154,66,0
9270.20187895,9270.20200000,1956.94034190,1956.93726505,0.05021929,3052.81343559,66,0
9271.26462894,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.44988843,66,4
9271.47624974,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.57545406,66,2
9271.79278952,9271.78600000,0.00000000,1997.48202953,0.08300124,3053.76255597,66,0
9273.11033919,9273.10800000,2031.14849221,2031.20848506,0.03807409,3054.53190926,66,0
9275.29265817,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.77320062,66,2
9275.51727397,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.89855556,66,2
9277.35957617,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.90963958,66,4
9279.00766367,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.78801551,66,4
9280.13287353,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.37332557,66,2
9281.06440334,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84894142,66,4
9281.70890883,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.17322298,66,4
9183.93805117,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36145670,66,4
9284.61021312,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58376994,66,4
9285.20939371,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.86489237,66,4
9286.00413711,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.23230680,66,2
9286.60186433,9286.59700000,2385.18327398,2385.31394997,0.08162078,3061.50448730,66,0
9287.37077641,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.84940400,66,5
9288.29725653,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.25705290,66,4
9288.48916642,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.34040227,66,1
9288.64036425,9288.63700000,2440.18738270,2440.27842821,0.10662173,3062.40578493,66,0
9289.57972507,9289.57700000,2465.66526269,2465.73927652,0.10859797,3062.80679457,66,0
9290.39802043,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.14884416,66,4
9291.43157310,9291.42900000,2516.13610459,2516.20645851,0.06392607,3063.57078421,66,0
9292.34628371,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.93478256,66,2
9295.66921607,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.18139523,66,4
9296.52259613,9296.49800000,0.00000000,2656.74931660,0.20030056,3065.48198859,66,0
9296.89006337,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.60891912,66,4
9298.01653811,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.98853907,66,2
9298.81720676,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.24958457,66,5
9299.34994218,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.41919323,66,5
9300.16499288,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.67231675,66,2
9300.33964220,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.72554811,66,2
9302.06903094,9302.06900000,2813.05235995,2813.05324159,0.06706303,3067.23317370,66,0
9302.78336828,9302.78600000,2833.51595794,2833.44073612,0.03071164,3067.43249554,66,0
9304.26012453,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.82492230,66,2
9304.44370956,9304.44300000,2881.04115112,2881.06156989,0.21008906,3067.87189038,66,0
9305.99321173,9305.99200000,2925.74719255,2925.78227655,0.06500782,3068.25113040,66,0
9307.41385776,9307.41400000,2967.04765899,2967.04351533,0.06180759,3068.57232711,66,0
9307.78785662,9307.78700000,2977.92245382,2977.94744827,0.08175076,3068.65260394,66,0
9309.87037388,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.06650364,66,4
9310.38619449,9310.38500000,3054.16049193,3054.19574968,0.05816100,3069.16013365,66,0
9312.75692655,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.54473843,66,1
9183.93805117,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36145670,66,4
9315.16891230,9315.18000000,0.00000000,3196.85151749,0.07640322,3069.85645989,66,0
9316.70237306,9316.70500000,3243.32067715,3243.24093835,0.07705753,3070.01167942,66,0
9321.03070753,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.26239417,66,4
9322.01311441,9322.01400000,3406.53649470,3406.50891614,0.05155353,3070.27943133,66,0
9323.10616796,9323.10600000,3440.63344092,3440.63869929,0.05939696,3070.28049516,66,0
9324.24676243,9324.24700000,3476.45405273,3476.44657299,0.06155257,3070.26116935,66,0
9324.71947490,9324.71800000,3491.30118774,3491.34773569,0.07954003,3070.24695549,66,0
9325.78303997,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.20150217,66,4
9327.51086349,9327.51200000,3580.08069581,3580.04431966,0.08594332,3070.08722499,66,0
9327.81159702,9327.81200000,3589.69113837,3589.67821816,0.06689007,3070.06212424,66,0
9328.66319093,9328.66100000,3616.96874223,3617.03926977,0.09859318,3069.98254561,66,0
9330.17671759,9330.17600000,3665.94125064,3665.96455297,0.10639173,3069.80965864,66,0
9330.80658450,9330.80600000,3686.43345175,3686.45249421,0.05911299,3069.72559603,66,0
9331.29732446,9331.29400000,3702.35925879,3702.46781259,0.06069911,3069.65508638,66,0
9332.00481926,9332.00500000,3725.61510949,3725.60918451,0.06220976,3069.54576231,66,0
9333.20254553,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.33943261,66,5
9334.22891171,9334.22900000,3798.96011787,3798.95718901,0.07449103,3069.14108143,66,0
9334.65157123,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.05350696,66,5
9334.93153614,9334.93200000,3822.32514304,3822.30969513,0.05324335,3068.99365926,66,0
9338.54125841,9338.53000000,0.00000000,3943.80508034,0.08514677,3068.08159655,66,0
9340.12749697,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.59612263,66,5
9341.75097209,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.04340483,66,4
9325.78112120,9325.77200000,0.00000000,11.00000000,0.00000000,3078.00018120,65,4
9329.05440166,9327.51200000,0.00000000,77.45289908,0.02155333,3081.65261290,65,0
9327.81286466,9327.81200000,52.21251353,52.23008327,0.02490243,3080.27468284,65,0
9328.68833358,9328.66100000,0.00000000,70.00000000,0.00000000,3081.24652652,65,4
9330.17644283,9330.17600000,100.34892038,100.35795772,0.10143650,3082.89503548,65,0
9330.80603816,9330.80600000,113.21475320,113.21553298,0.05214090,3083.58875243,65,0
9331.28584365,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11487693,65,4
9332.00393652,9332.00500000,137.74705249,137.72526790,0.02343890,3084.90376542,65,0
9333.18870927,9333.22900000,0.00000000,162.00000000,0.00000000,3086.19662225,65,5
9334.21033693,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30740356,65,4
9334.64753564,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78127589,65,4
9334.93322534,9334.93200000,197.87820558,197.90345309,0.30299594,3088.09139801,65,0
9336.00524546,9335.96200000,0.00000000,220.00000000,0.00000000,3089.24719288,65,4
9338.56497558,9338.53000000,0.00000000,273.00000000,0.00000000,3091.98735345,65,4
9340.15200445,9340.13900000,0.00000000,306.00000000,0.00000000,3093.67061097,65,4
9345.21453421,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95865411,65,4
9347.37234149,9347.36600000,457.40084244,457.53494264,0.01715724,3101.17463815,65,0
9348.12730678,9348.13000000,473.57583333,473.51878045,0.01694441,3101.94457387,65,0
9349.22562198,9349.22400000,496.77651119,496.81094687,0.06852814,3103.05917447,65,0
9350.31721843,9350.33900000,0.00000000,520.00000000,0.00000000,3104.16015194,65,4
9352.25408717,9352.25000000,0.00000000,561.30804443,0.00000000,3106.09991208,65,2
9352.47356622,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31849907,65,4
9352.80081332,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64395259,65,4
9354.67399915,9354.67300000,613.15442871,613.17589438,0.03493709,3108.49658708,65,0
