wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6908.41578183,6908.41525307,575.35852683,575.37376756,0.05980853,1341.75569661,0.01998536,0.01998535,28929,88,0
6908.65373489,6908.65409072,582.24480701,582.23454453,0.04046544,1342.04059983,0.01998535,0.01998535,28928,88,0
6908.89325276,6908.89294487,589.13556403,589.14444876,0.04484002,1342.32669387,0.01998536,0.01998535,28927,88,0
6909.13200705,6909.13181555,596.03082234,596.03635197,0.04214942,1342.61119368,0.01998536,0.01998535,28926,88,0
6909.37000146,6909.37070273,602.93099828,602.91073539,0.06792666,1342.89412571,0.01998535,0.01998535,28925,88,0
6909.60842321,6909.60960643,609.83652369,609.80230996,0.05486805,1343.17691865,0.01998535,0.01998535,28924,88,0
6909.84897449,6909.84852665,616.74783242,616.76079226,0.04808311,1343.46159709,0.01998536,0.01998535,28923,88,0
6910.08759553,6910.08746339,623.66533616,623.66916317,0.05474512,1343.74337057,0.01998536,0.01998535,28922,88,0
6910.08759553,6910.08746339,623.66533616,623.66916317,0.05474512,1343.74337057,0.01998536,0.01998535,28922,88,0
6910.32573505,6910.32641666,630.58902817,630.56927089,0.03483851,1344.02395681,0.01998535,0.01998536,28921,88,0
6910.56529809,6910.56538644,637.51854552,637.51598248,0.03693196,1344.30557986,0.01998536,0.01998536,28920,88,0
6910.80460059,6910.80437275,644.45351227,644.46012595,0.02997763,1344.58623813,0.01998536,0.01998536,28919,88,0
6911.04388099,6911.04337559,651.39355067,651.40823082,0.03913850,1344.86619527,0.01998536,0.01998536,28918,88,0
6911.28318903,6911.28239496,658.33831047,658.36138953,0.04767404,1345.14549367,0.01998536,0.01998536,28917,88,0
6911.52191037,6911.52143085,665.28787804,665.30182368,0.05548150,1345.42342064,0.01998536,0.01998536,28916,88,0
6911.76059925,6911.76048328,672.24267769,672.24605273,0.05045347,1345.70063938,0.01998536,0.01998536,28915,88,0
6911.99991520,6911.99955225,679.20314443,679.21371589,0.05159926,1345.97792888,0.01998536,0.01998536,28914,88,0
6912.23878590,6912.23863774,686.16971535,686.17403433,0.05601048,1346.25406127,0.01998536,0.01998536,28913,88,0
6912.47757332,6912.47773978,693.14278931,693.13793283,0.06282386,1346.52947068,0.01998536,0.01998536,28912,88,0
6912.71676923,6912.71685835,700.12227982,700.11967746,0.05073737,1346.80471736,0.01998536,0.01998536,28911,88,0
6912.95604301,6912.95599347,707.10777648,707.10922437,0.06808754,1347.07940057,0.01998536,0.01998536,28910,88,0
6913.19486576,6913.19514512,714.09886107,714.09069166,0.05138346,1347.35289624,0.01998536,0.01998536,28909,88,0
6913.43411272,6913.43431332,721.09511335,721.08924349,0.06378287,1347.62618851,0.01998536,0.01998536,28908,88,0
6913.67401851,6913.67349807,728.09616199,728.11140027,0.06530535,1347.89952442,0.01998536,0.01998536,28907,88,0
6913.91283617,6913.91269936,735.10210596,735.10611417,0.05785106,1348.17091767,0.01998536,0.01998536,28906,88,0
6914.15339424,6914.15191721,742.11330036,742.15660589,0.05336240,1348.44359191,0.01998536,0.01998536,28905,88,0
6914.39229536,6914.39115160,749.13010452,749.16366408,0.05942228,1348.71370791,0.01998536,0.01998536,28904,88,0
6914.63020431,6914.63040255,756.15287952,756.14705816,0.04980685,1348.98204038,0.01998536,0.01998536,28903,88,0
6914.87045971,6914.86967005,763.18193814,763.20514610,0.05106263,1349.25235910,0.01998536,0.01998536,28902,88,0
6915.10894408,6915.10895411,770.21725487,770.21696010,0.04804788,1349.52002580,0.01998536,0.01998536,28901,88,0
6915.34890359,6915.34825472,777.25866283,777.27776317,0.04320157,1349.78867654,0.01998536,0.01998536,28900,88,0
6915.58705155,6915.58757189,784.30599384,784.29066522,0.05298367,1350.05462465,0.01998535,0.01998536,28899,88,0
6915.82658679,6915.82690563,791.35907889,791.34967947,0.03762774,1350.32143571,0.01998536,0.01998536,28898,88,0
6916.06629333,6916.06625593,798.41778407,798.41888756,0.04863153,1350.58774154,0.01998536,0.01998536,28897,88,0
6916.30642989,6916.30562279,805.48214634,805.50597484,0.03623624,1350.85382635,0.01998536,0.01998536,28896,88,0
6916.54537904,6916.54500622,812.55225390,812.56326918,0.03423995,1351.11790259,0.01998536,0.01998536,28895,88,0
6916.78409008,6916.78440622,819.62819539,819.61884782,0.03716654,1351.38102684,0.01998536,0.01998536,28894,88,0
6917.02404485,6917.02382278,826.71005988,826.71663111,0.04892089,1351.64482941,0.01998536,0.01998536,28893,88,0
6917.26346356,6917.26325592,833.79791591,833.80406507,0.04617039,1351.90735100,0.01998536,0.01998536,28892,88,0
6917.50190455,6917.50270563,840.89176548,840.86802366,0.05416433,1352.16811188,0.01998535,0.01998536,28891,88,0
6917.74203007,6917.74217192,847.99159732,847.98738997,0.07010986,1352.43001790,0.01998536,0.01998536,28890,88,0
6917.98272310,6917.98165478,855.09740005,855.12911069,0.05164167,1352.69183836,0.01998536,0.01998536,28889,88,0
6918.22124596,6918.22115422,862.20916269,862.21188779,0.04539481,1352.95059980,0.01998536,0.01998536,28888,88,0
6918.46001701,6918.46067025,869.32693991,869.30751984,0.04309503,1353.20893409,0.01998535,0.01998536,28887,88,0
6918.70039152,6918.70020285,876.45092173,876.45653541,0.03077117,1353.46830419,0.01998536,0.01998536,28886,88,0
6918.93905435,6918.93975204,883.58131570,883.56053954,0.04527771,1353.72513872,0.01998535,0.01998536,28885,88,0
6919.17890296,6919.17931781,890.71833041,890.70596619,0.04595370,1353.98256327,0.01998536,0.01998536,28884,88,0
6919.41899551,6919.41890017,897.86216846,897.86501261,0.05690019,1354.23956572,0.01998536,0.01998536,28883,88,0
6919.65843848,6919.65849912,905.01276533,905.01095494,0.05696797,1354.49518666,0.01998536,0.01998536,28882,88,0
6919.89883890,6919.89811465,912.16971049,912.19135096,0.04699659,1354.75112321,0.01998536,0.01998536,28881,88,0
6920.13812010,6920.13774678,919.33256853,919.34373124,0.03833328,1355.00514752,0.01998536,0.01998536,28880,88,0
6920.37798926,6920.37739551,926.50090179,926.51866789,0.02741411,1355.25905678,0.01998536,0.01998536,28879,88,0
6920.61738207,6920.61706083,933.67430232,933.68392039,0.04307622,1355.51170762,0.01998536,0.01998536,28878,88,0
6920.85666499,6920.85674274,940.85284574,940.85051613,0.06464588,1355.76349048,0.01998536,0.01998536,28877,88,0
6921.09626968,6921.09644126,948.03698587,948.03184147,0.04831223,1356.01487259,0.01998536,0.01998536,28876,88,0
6921.33583255,6921.33615638,955.22718881,955.21747178,0.05266960,1356.26548543,0.01998536,0.01998536,28875,88,0
6921.57582130,6921.57588810,962.42392304,962.42191688,0.03642173,1356.51583062,0.01998536,0.01998536,28874,88,0
6921.81582479,6921.81563642,969.62758615,969.63324867,0.04247131,1356.76548875,0.01998536,0.01998536,28873,88,0
6922.05478863,6922.05540135,976.83805078,976.81961657,0.05273618,1357.01336065,0.01998536,0.01998536,28872,88,0
6922.29555135,6922.29518289,984.05495825,984.06605270,0.06605187,1357.26237249,0.01998536,0.01998536,28871,88,0
6922.53512933,6922.53498103,991.27794707,991.28241560,0.04471791,1357.50942094,0.01998536,0.01998536,28870,88,0
6922.77532307,6922.77479579,998.50665383,998.52255316,0.03641906,1357.75635070,0.01998536,0.01998536,28869,88,0
6923.01496738,6923.01462716,1005.74083430,1005.75110005,0.05014044,1358.00195326,0.01998536,0.01998536,28868,88,0
6923.25468132,6923.25447515,1012.98067176,1012.98689740,0.05593376,1358.24686967,0.01998536,0.01998536,28867,88,0
6923.49482872,6923.49433975,1020.22644529,1020.24122198,0.04987234,1358.49147662,0.01998536,0.01998536,28866,88,0
6923.73456712,6923.73422097,1027.47843543,1027.48890452,0.03240277,1358.73492318,0.01998536,0.01998536,28865,88,0
6923.97432906,6923.97411880,1034.73692234,1034.74328672,0.04662942,1358.97765749,0.01998536,0.01998536,28864,88,0
6924.21460110,6924.21403326,1042.00203543,1042.01923786,0.05024302,1359.22017162,0.01998536,0.01998536,28863,88,0
6924.45454439,6924.45396435,1049.27364133,1049.29122770,0.03886828,1359.46161121,0.01998536,0.01998536,28862,88,0
6924.69407366,6924.69391206,1056.55157973,1056.55648325,0.04025078,1359.70188630,0.01998536,0.01998536,28861,88,0
6924.93418129,6924.93387639,1063.83568950,1063.84494836,0.06001740,1359.94198400,0.01998536,0.01998536,28860,88,0
6925.17450305,6925.17385735,1071.12581562,1071.14543795,0.04792488,1360.18152900,0.01998536,0.01998536,28859,88,0
6925.41355364,6925.41385495,1078.42192444,1078.41276107,0.04406757,1360.41904264,0.01998536,0.01998536,28858,88,0
6925.65371838,6925.65386917,1085.72408560,1085.71949604,0.03880669,1360.65689574,0.01998536,0.01998536,28857,88,0
6925.89439619,6925.89390003,1093.03237238,1093.04748506,0.05794376,1360.89448540,0.01998536,0.01998536,28856,88,0
6926.13385747,6926.13394752,1100.34685842,1100.34411335,0.03847103,1361.13010773,0.01998536,0.01998536,28855,88,0
6926.37377275,6926.37401165,1107.66763906,1107.66035064,0.03599638,1361.36541095,0.01998536,0.01998536,28854,88,0
6926.61385854,6926.61409242,1114.99494280,1114.98780170,0.05574786,1361.60011905,0.01998536,0.01998536,28853,88,0
6926.85443983,6926.85418983,1122.32905041,1122.33669012,0.02883188,1361.83455312,0.01998536,0.01998536,28852,88,0
6927.09418184,6927.09430389,1129.67024420,1129.66651109,0.03421207,1362.06742059,0.01998536,0.01998536,28851,88,0
6927.33423560,6927.33443458,1137.01880745,1137.01271510,0.04662160,1362.29984826,0.01998536,0.01998536,28850,88,0
6927.57508157,6927.57458192,1144.37483531,1144.39014704,0.03315266,1362.53229647,0.01998536,0.01998536,28849,88,0
6927.81486379,6927.81474591,1151.73795557,1151.74157119,0.04582704,1362.76296083,0.01998536,0.01998536,28848,88,0
6928.05524787,6928.05492655,1159.10772315,1159.11758639,0.05750740,1362.99342926,0.01998536,0.01998536,28847,88,0
6928.29543038,6928.29512384,1166.48369055,1166.49310738,0.03846151,1363.22291323,0.01998536,0.01998536,28846,88,0
6928.53512583,6928.53533778,1173.86542672,1173.85891128,0.06132921,1363.45112780,0.01998536,0.01998536,28845,88,0
6928.77618586,6928.77556838,1181.25294352,1181.27193956,0.04494306,1363.67982981,0.01998536,0.01998536,28844,88,0
6929.01891039,6929.01581563,0.00000000,1188.74887298,0.06994671,1363.90951186,0.01998537,0.01998536,28843,88,1
6929.25654483,6929.25607954,1196.04719784,1196.06153580,0.05810274,1364.13318454,0.01998536,0.01998536,28842,88,0
6929.49589361,6929.49636011,1203.45491137,1203.44052282,0.03785090,1364.35792042,0.01998536,0.01998536,28841,88,0
6929.73611273,6929.73665733,1210.87025655,1210.85344241,0.05049885,1364.58271325,0.01998536,0.01998536,28840,88,0
6929.97722847,6929.97697123,1218.29312522,1218.30107476,0.04222874,1364.80757310,0.01998536,0.01998536,28839,88,0
6930.21691732,6930.21730179,1225.72320210,1225.71131087,0.03691424,1365.03032339,0.01998536,0.01998536,28838,88,0
6930.45712859,6930.45764901,1233.16016965,1233.14405998,0.05843897,1365.25276796,0.01998536,0.01998536,28837,88,0
6930.69785582,6930.69801290,1240.60370937,1240.59884285,0.02715197,1365.47488362,0.01998536,0.01998536,28836,88,0
6930.93866586,6930.93839346,1248.05364807,1248.06209358,0.05707873,1365.69626013,0.01998536,0.01998536,28835,88,0
6931.17876468,6931.17879070,1255.51012840,1255.50932105,0.03405234,1365.91617253,0.01998536,0.01998536,28834,88,0
6931.41918252,6931.41920460,1262.97333490,1262.97264904,0.05045778,1366.13556943,0.01998536,0.01998536,28833,88,0
6931.65991093,6931.65963518,1270.44345312,1270.45202432,0.03507567,1366.35444286,0.01998536,0.01998536,28832,88,0
6931.90028311,6931.90008244,1277.92066079,1277.92690377,0.05766978,1366.57218936,0.01998536,0.01998536,28831,88,0
6932.14070545,6932.14054638,1285.40500492,1285.40995810,0.03108962,1366.78917731,0.01998536,0.01998536,28830,88,0
6932.38053979,6932.38102700,1292.89643166,1292.88124760,0.04571266,1367.00482924,0.01998536,0.01998536,28829,88,0
6932.62156164,6932.62152430,1300.39488425,1300.39604902,0.03729865,1367.22073433,0.01998536,0.01998536,28828,88,0
6932.86176238,6932.86203828,1307.90030560,1307.89169239,0.05732835,1367.43508715,0.01998536,0.01998536,28827,88,0
6933.10269313,6933.10256895,1315.41263518,1315.41651531,0.03165913,1367.64926803,0.01998536,0.01998536,28826,88,0
6933.34272257,6933.34311630,1322.93179994,1322.91948740,0.05173000,1367.86182300,0.01998536,0.01998536,28825,88,0
6933.58375824,6933.58368035,1330.45772350,1330.46016116,0.03428244,1368.07443599,0.01998536,0.01998536,28824,88,0
6933.82382463,6933.82426108,1337.99032897,1337.97665817,0.05325547,1368.28535959,0.01998536,0.01998536,28823,88,0
6934.06461881,6934.06485851,1345.52954405,1345.52202987,0.03342301,1368.49608157,0.01998536,0.01998536,28822,88,0
6934.30547949,6934.30547263,1353.07545373,1353.07566872,0.05426557,1368.70601894,0.01998536,0.01998536,28821,88,0
6934.54600647,6934.54610345,1360.62832963,1360.62528439,0.03649189,1368.91482927,0.01998536,0.01998536,28820,88,0
6934.78616425,6934.78675097,1368.18845558,1368.17001507,0.05156084,1369.12249053,0.01998536,0.01998536,28819,88,0
6935.02747776,6935.02741518,1375.75611701,1375.75808564,0.05016462,1369.33032230,0.01998536,0.01998536,28818,88,0
6935.26800873,6935.26809610,1383.33154121,1383.32879008,0.03871809,1369.53665666,0.01998536,0.01998536,28817,88,0
6935.50904374,6935.50879371,1390.91461714,1390.92249781,0.05374601,1369.74259270,0.01998536,0.01998536,28816,88,0
6935.74885934,6935.74950804,1398.50511326,1398.48464878,0.03137695,1369.94665252,0.01998536,0.01998536,28815,88,0
6935.99008166,6935.99023907,1406.10279655,1406.09782647,0.05451463,1370.15106067,0.01998536,0.01998536,28814,88,0
6936.23106542,6936.23098680,1413.70743455,1413.70991889,0.05488110,1370.35440783,0.01998536,0.01998536,28813,88,0
6936.47214627,6936.47175125,1421.31889520,1421.33138827,0.03595552,1370.55697182,0.01998536,0.01998536,28812,88,0
6936.71262800,6936.71253241,1428.93719637,1428.94022202,0.03941038,1370.75816826,0.01998536,0.01998536,28811,88,0
6936.95374960,6936.95333028,1436.56236822,1436.57565214,0.02376021,1370.95903168,0.01998536,0.01998536,28810,88,0
6937.19384774,6937.19414487,1444.19444106,1444.18502031,0.05305576,1371.15817674,0.01998536,0.01998536,28809,88,0
6937.43512552,6937.43497617,1451.83348776,1451.83822719,0.05165458,1371.35742917,0.01998536,0.01998536,28808,88,0
6937.67546305,6937.67582419,1459.47986086,1459.46839013,0.03929812,1371.55504345,0.01998536,0.01998536,28807,88,0
6937.91647708,6937.91668894,1467.13402780,1467.12729209,0.04669532,1371.75235954,0.01998536,0.01998536,28806,88,0
6938.15809821,6938.15757040,1474.79645905,1474.81325765,0.04876837,1371.94932288,0.01998536,0.01998536,28805,88,0
6938.39830783,6938.39846859,1482.46761969,1482.46249784,0.03893588,1372.14430077,0.01998536,0.01998536,28804,88,0
6938.63921417,6938.63938350,1490.14752218,1490.14212146,0.04074167,1372.33900509,0.01998536,0.01998536,28803,88,0
6938.88004561,6938.88031514,1497.83548984,1497.82688535,0.05450949,1372.53278859,0.01998536,0.01998536,28802,88,0
6939.12198535,6939.12126351,1505.53078455,1505.55384767,0.03108044,1372.72657600,0.01998537,0.01998536,28801,88,0
6939.36233804,6939.36222861,1513.23266390,1513.23616298,0.04507252,1372.91818981,0.01998536,0.01998536,28800,88,0
6939.60344863,6939.60321044,1520.94053543,1520.94815676,0.04715329,1373.10948695,0.01998536,0.01998536,28799,88,0
6939.84366880,6939.84420901,1528.65472612,1528.63742736,0.05126825,1373.29916614,0.01998536,0.01998536,28798,88,0
6940.08496180,6940.08522431,1536.37590626,1536.36749262,0.02939856,1373.48879054,0.01998536,0.01998536,28797,88,0
6940.32630059,6940.32625635,1544.10475066,1544.10617010,0.04869378,1373.67756049,0.01998536,0.01998536,28796,88,0
6940.56740358,6940.56730513,1551.84192589,1551.84508778,0.05231723,1373.86526996,0.01998536,0.01998536,28795,88,0
6940.80837399,6940.80837065,1559.58766034,1559.58776789,0.02557503,1374.05200355,0.01998536,0.01998536,28794,88,0
6941.04930643,6941.04945291,1567.34162748,1567.33691396,0.04499903,1374.23782434,0.01998536,0.01998536,28793,88,0
6941.29063979,6941.29055192,1575.10346339,1575.10629366,0.05748329,1374.42305694,0.01998536,0.01998536,28792,88,0
6941.53129730,6941.53166767,1582.87280196,1582.86086250,0.05079870,1374.60686474,0.01998536,0.01998536,28791,88,0
6941.77225097,6941.77280017,1590.64937343,1590.63165383,0.04996416,1374.78998301,0.01998536,0.01998536,28790,88,0
6942.01415182,6942.01394943,1598.43332959,1598.43986540,0.03533061,1374.97290015,0.01998536,0.01998536,28789,88,0
6942.25574701,6942.25511543,1606.22493667,1606.24535129,0.04966103,1375.15466845,0.01998537,0.01998536,28788,88,0
6942.49631637,6942.49629819,1614.02446246,1614.02505077,0.04117761,1375.33475684,0.01998536,0.01998536,28787,88,0
6942.73753788,6942.73749770,1621.83216378,1621.83346517,0.04002987,1375.51442632,0.01998536,0.01998536,28786,88,0
6942.97850162,6942.97871397,1629.64807781,1629.64119406,0.05206297,1375.69299456,0.01998536,0.01998536,28785,88,0
6943.21956655,6943.21994699,1637.47205291,1637.45970807,0.03250916,1375.87072180,0.01998536,0.01998536,28784,88,0
6943.46118579,6943.46119678,1645.30393043,1645.30357347,0.04828827,1376.04793158,0.01998536,0.01998536,28783,88,0
6943.70212690,6943.70246333,1653.14355103,1653.13261432,0.05149503,1376.22371405,0.01998536,0.01998536,28782,88,0
6943.94374610,6943.94374664,1660.99085621,1660.99083855,0.04679466,1376.39905429,0.01998536,0.01998536,28781,88,0
6944.18475177,6944.18504672,1668.84603905,1668.83643291,0.05483292,1376.57301585,0.01998536,0.01998536,28780,88,0
6944.42573724,6944.42636357,1676.70933206,1676.68891331,0.05649354,1376.74603265,0.01998536,0.01998536,28779,88,0
6944.66771253,6944.66769718,1684.58096914,1684.58146989,0.05192148,1376.91882613,0.01998536,0.01998536,28778,88,0
6944.90954285,6944.90904757,1692.46114696,1692.47732624,0.03786258,1377.09058199,0.01998537,0.01998536,28777,88,0
6945.15076827,6945.15041472,1700.34976495,1700.36132564,0.04576815,1377.26097233,0.01998537,0.01998536,28776,88,0
6945.39212944,6945.39179866,1708.24658291,1708.25740958,0.05059901,1377.43051452,0.01998537,0.01998536,28775,88,0
6945.63349128,6945.63319936,1716.15135837,1716.16092176,0.04636542,1377.59910447,0.01998537,0.01998536,28774,88,0
6945.87483664,6945.87461685,1724.06385371,1724.07106068,0.04045973,1377.76672210,0.01998537,0.01998537,28773,88,0
6946.11597531,6946.11605112,1731.98404061,1731.98155260,0.04556160,1377.93323300,0.01998536,0.01998537,28772,88,0
6946.35767895,6946.35750216,1739.91214461,1739.91795228,0.03930239,1378.09916951,0.01998537,0.01998537,28771,88,0
6946.59910523,6946.59896999,1747.84840773,1747.85285492,0.03766597,1378.26395346,0.01998537,0.01998537,28770,88,0
6946.84083734,6946.84045461,1755.79307342,1755.80567142,0.04446609,1378.42798448,0.01998537,0.01998537,28769,88,0
6947.08230385,6947.08195601,1763.74632030,1763.75778151,0.04660339,1378.59087484,0.01998537,0.01998537,28768,88,0
6947.32421360,6947.32347420,1771.70812543,1771.73251244,0.04651633,1378.75309772,0.01998537,0.01998537,28767,88,0
6947.56481531,6947.56500917,1779.67842703,1779.67202647,0.05088894,1378.91347924,0.01998536,0.01998537,28766,88,0
6947.80691801,6947.80656095,1787.65716300,1787.66896319,0.05431443,1379.07388602,0.01998537,0.01998537,28765,88,0
6948.04845888,6948.04812951,1795.64427172,1795.65516721,0.05213905,1379.23294101,0.01998537,0.01998537,28764,88,0
6948.29000561,6948.28971487,1803.63969871,1803.64932555,0.05533783,1379.39101696,0.01998537,0.01998537,28763,88,0
6948.53156662,6948.53131702,1811.64339282,1811.65166528,0.05036407,1379.54811492,0.01998537,0.01998537,28762,88,0
6948.77269073,6948.77293598,1819.65530255,1819.64716641,0.04975109,1379.70393970,0.01998537,0.01998537,28761,88,0
6949.01456347,6949.01457173,1827.67537965,1827.67510522,0.04921440,1379.85925130,0.01998537,0.01998537,28760,88,0
6949.25646297,6949.25622429,1835.70367027,1835.71160366,0.04782903,1380.01357894,0.01998537,0.01998537,28759,88,0
6949.49776702,6949.49789365,1843.74032259,1843.73610926,0.04758257,1380.16652869,0.01998537,0.01998537,28758,88,0
6949.73892291,6949.73957982,1851.78549069,1851.76361288,0.03685713,1380.31838820,0.01998536,0.01998537,28757,88,0
6949.98061417,6949.98128280,1859.83932964,1859.81703883,0.04197857,1380.46958489,0.01998536,0.01998537,28756,88,0
6950.22325102,6950.22300258,1867.90199861,1867.91028970,0.04613719,1380.62036563,0.01998537,0.01998537,28755,88,0
6950.46438581,6950.46473918,1875.97366495,1875.96185967,0.04247532,1380.76921231,0.01998536,0.01998537,28754,88,0
6950.70612240,6950.70649258,1884.05449804,1884.04211759,0.03217685,1380.91742859,0.01998536,0.01998537,28753,88,0
6950.94849503,6950.94826281,1892.14466832,1892.15244332,0.03651946,1381.06502710,0.01998537,0.01998537,28752,88,0
6951.18986441,6951.19004984,1900.24426276,1900.23804747,0.04304473,1381.21100956,0.01998537,0.01998537,28751,88,0
6951.43179037,6951.43185370,1908.35295510,1908.35083026,0.05270594,1381.35631245,0.01998537,0.01998537,28750,88,0
6951.67355794,6951.67367438,1916.47029046,1916.46638020,0.03193109,1381.50049206,0.01998537,0.01998537,28749,88,0
6951.91561275,6951.91551187,1924.59581095,1924.59920194,0.05287038,1381.64380171,0.01998537,0.01998537,28748,88,0
6952.15717536,6952.15736619,1932.72911509,1932.72269472,0.04465183,1381.78577092,0.01998537,0.01998537,28747,88,0
6952.39881841,6952.39923734,1940.87042937,1940.85632145,0.04027557,1381.92673964,0.01998537,0.01998537,28746,88,0
6952.64062877,6952.64112531,1949.02036171,1949.00362314,0.04383737,1382.06676406,0.01998537,0.01998537,28745,88,0
6952.88315647,6952.88303011,1957.17952924,1957.18379355,0.04337930,1382.20616388,0.01998537,0.01998537,28744,88,0
6953.12499942,6953.12495175,1965.34853206,1965.35014287,0.05248664,1382.34413928,0.01998537,0.01998537,28743,88,0
6953.36637293,6953.36689021,1973.52741738,1973.50992078,0.05271017,1382.48081718,0.01998537,0.01998537,28742,88,0
6953.60818707,6953.60884551,1981.71563191,1981.69333780,0.04178436,1382.61669986,0.01998537,0.01998537,28741,88,0
6953.85088037,6953.85081764,1989.91258888,1989.91471502,0.03601857,1382.75201164,0.01998537,0.01998537,28740,88,0
6954.09269054,6954.09280661,1998.11770056,1998.11376327,0.04933441,1382.88575677,0.01998537,0.01998537,28739,88,0
6954.33473709,6954.33481242,2006.33067485,2006.32811715,0.05161543,1383.01855070,0.01998537,0.01998537,28738,88,0
6954.57692287,6954.57683507,2014.55176973,2014.55475369,0.04976848,1383.15033847,0.01998537,0.01998537,28737,88,0
6954.81968000,6954.81887456,2022.78130428,2022.80870331,0.03956916,1383.28135214,0.01998537,0.01998537,28736,88,0
6955.06062076,6955.06093090,2031.01959969,2031.00903885,0.03944205,1383.41031291,0.01998537,0.01998537,28735,88,0
6955.30263078,6955.30300408,2039.26698628,2039.25426108,0.03829003,1383.53877174,0.01998537,0.01998537,28734,88,0
6955.54557384,6955.54509411,2047.52381819,2047.54018907,0.06080991,1383.66664461,0.01998537,0.01998537,28733,88,0
6955.78690334,6955.78720099,2055.79045606,2055.78028687,0.03912557,1383.79259715,0.01998537,0.01998537,28732,88,0
6956.02918385,6956.02932473,2064.06726294,2064.06244450,0.04210771,1383.91797359,0.01998537,0.01998537,28731,88,0
6956.27126415,6956.27146531,2072.35451985,2072.34763099,0.05414700,1384.04217310,0.01998537,0.01998537,28730,88,0
6956.51351998,6956.51362275,2080.65208546,2080.64856196,0.04801746,1384.16538210,0.01998537,0.01998537,28729,88,0
6956.75518772,6956.75579705,2088.95968452,2088.93877050,0.03306202,1384.28720660,0.01998537,0.01998537,28728,88,0
6956.99807235,6956.99798820,2097.27703984,2097.27993108,0.05261419,1384.40854395,0.01998537,0.01998537,28727,88,0
6957.24016002,6957.24019622,2105.60389181,2105.60264656,0.04778811,1384.52837739,0.01998537,0.01998537,28726,88,0
6957.48229052,6957.48242109,2113.94013284,2113.93563686,0.04011470,1384.64712223,0.01998537,0.01998537,28725,88,0
6957.72481815,6957.72466284,2122.28572722,2122.29108084,0.05124642,1384.76494468,0.01998537,0.01998537,28724,88,0
6957.96715767,6957.96692144,2130.64063939,2130.64879055,0.04247283,1384.88155454,0.01998537,0.01998537,28723,88,0
6958.20902017,6958.20919692,2139.00484838,2138.99874337,0.03643485,1384.99681315,0.01998537,0.01998537,28722,88,0
6958.45174824,6958.45148926,2147.37851189,2147.38746736,0.05039795,1385.11135581,0.01998537,0.01998537,28721,88,0
6958.69351454,6958.69379847,2155.76190700,2155.75207798,0.04343166,1385.22432055,0.01998537,0.01998537,28720,88,0
6958.93599401,6958.93612456,2164.15531483,2164.15079057,0.03835903,1385.33649130,0.01998537,0.01998537,28719,88,0
6959.17837793,6959.17846752,2172.55900595,2172.55589750,0.05017641,1385.44748890,0.01998537,0.01998537,28718,88,0
6959.42088400,6959.42082735,2180.97302755,2180.97499538,0.04025020,1385.55740904,0.01998537,0.01998537,28717,88,0
6959.66334830,6959.66320407,2189.39723088,2189.40224697,0.04678085,1385.66617051,0.01998537,0.01998537,28716,88,0
6959.90586162,6959.90559766,2197.83145952,2197.84064924,0.03305652,1385.77380760,0.01998537,0.01998537,28715,88,0
6960.14781687,6960.14800813,2206.27555548,2206.26888939,0.03915014,1385.88004818,0.01998537,0.01998537,28714,88,0
6960.38979041,6960.39043549,2214.72934774,2214.70684092,0.05443557,1385.98514285,0.01998537,0.01998537,28713,88,0
6960.63261372,6960.63287973,2223.19265114,2223.18336014,0.03918459,1386.08944005,0.01998537,0.01998537,28712,88,0
6960.87511009,6960.87534086,2231.66527851,2231.65721031,0.04803847,1386.19242425,0.01998537,0.01998537,28711,88,0
6961.11806462,6961.11781888,2240.14704801,2240.15564810,0.04187527,1386.29442170,0.01998537,0.01998537,28710,88,0
6961.36082177,6961.36031379,2248.63803164,2248.65582809,0.04352035,1386.39515218,0.01998537,0.01998537,28709,88,0
6961.60278702,6961.60282558,2257.13863127,2257.13727860,0.04100288,1386.49437692,0.01998537,0.01998537,28708,88,0
6961.84474124,6961.84535428,2265.64927337,2265.62774887,0.04892268,1386.59242272,0.01998537,0.01998537,28707,88,0
6962.08754000,6962.08789987,2274.17038357,2274.15773315,0.03330769,1386.68963065,0.01998537,0.01998537,28706,88,0
6962.33041846,6962.33046235,2282.70219512,2282.70065034,0.04696060,1386.78568581,0.01998537,0.01998537,28705,88,0
6962.57307519,6962.57304174,2291.24465817,2291.24583699,0.05524115,1386.88046477,0.01998537,0.01998537,28704,88,0
6962.81573983,6962.81563802,2299.79770000,2299.80129135,0.03597912,1386.97405335,0.01998537,0.01998537,28703,88,0
6963.05836213,6963.05825121,2308.36124629,2308.36516376,0.04809521,1387.06642699,0.01998537,0.01998537,28702,88,0
6963.30115897,6963.30088130,2316.93516120,2316.94497883,0.03985170,1387.15766123,0.01998537,0.01998537,28701,88,0
6963.54291802,6963.54352830,2325.51921248,2325.49761102,0.04464604,1387.24730002,0.01998537,0.01998537,28700,88,0
6963.78628486,6963.78619220,2334.11315784,2334.11644091,0.05277172,1387.33631307,0.01998537,0.01998537,28699,88,0
6964.02901797,6964.02887302,2342.71675808,2342.72189975,0.03970165,1387.42386643,0.01998537,0.01998537,28698,88,0
6964.27188938,6964.27157074,2351.33008887,2351.34140356,0.05498750,1387.51023882,0.01998537,0.01998537,28697,88,0
