wlc,wll,posc,posm,posme,posmy,order,flag
9669.09442028,9669.12800000,0.00000000,984.00000000,0.00000000,3357.06926831,63,4
9670.69953281,9670.70000000,1018.87801935,1018.86785412,0.04418875,3358.47303392,63,0
9671.67871648,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.32208537,63,2
9673.06636922,9673.06500000,1070.48438168,1070.51434234,0.02457328,3360.51685648,63,0
9674.22950174,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.50980698,63,4
9674.73043377,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.93519315,63,4
9678.03071283,9678.03300000,1179.85080876,1179.80015449,0.15563964,3364.70202428,63,0
9680.02074087,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.34077999,63,4
9684.30980517,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.79304210,63,4
9685.20745470,9685.20600000,1340.18810983,1340.22092174,0.03433876,3370.50150858,63,0
9686.95179833,9686.95700000,1379.77702653,1379.65915901,0.05697914,3371.86454925,63,0
9688.06534476,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.72493484,63,2
9688.23999132,9688.24000000,1408.89471470,1408.89451725,0.07073872,3372.85897840,63,0
9689.03524964,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.46800315,63,4
9690.56832811,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.63051348,63,4
9691.47352034,9691.47800000,1482.83319793,1482.73047082,0.02527690,3375.30986339,63,0
9693.54889302,9693.54700000,1530.40823642,1530.45187993,0.03043786,3376.84769337,63,0
9694.25433222,9694.25900000,1546.84651114,1546.73866353,0.03939470,3377.36422956,63,0
9694.84297181,9694.84100000,1560.29616093,1560.34179309,0.02141587,3377.79241280,63,0
9696.73338428,9696.73300000,1604.19366164,1604.20259995,0.05092922,3379.15292066,63,0
9698.70458019,9698.70400000,1650.16854645,1650.18211720,0.03350842,3380.54621635,63,0
9700.05862228,9700.05900000,1681.92153394,1681.91266528,0.04024678,3381.48807182,63,0
9700.68500367,9700.68600000,1696.65716607,1696.63372870,0.03114794,3381.91958334,63,0
9703.24175022,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.65292487,63,5
9704.19253435,9704.26000000,0.00000000,1779.55784130,0.05107147,3384.28572729,63,0
nan,9704.62400000,0.00000000,-1.00000000,30909682727.05843735,0.00000000,63,0
9706.19712027,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.59884169,63,2
9706.42288642,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.74492504,63,2
9707.13109773,9707.13100000,1849.66197333,1849.66431490,0.03280307,3386.20057570,63,0
9707.99715258,9707.99500000,1870.39087150,1870.44258426,0.02429665,3386.75304128,63,0
9710.13597858,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.09414077,63,5
9711.21392344,9711.20400000,0.00000000,1948.10528387,0.02008929,3388.75701820,63,0
9714.00101902,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.43014513,63,4
9715.77819910,9715.77600000,2059.52451462,2059.57859949,0.01887640,3391.46532289,63,0
9717.38178631,9717.37400000,0.00000000,2099.14518060,0.08853096,3392.37897638,63,0
9717.72180105,9717.72800000,0.00000000,2107.55622173,0.08495127,3392.56998426,63,0
9720.31480349,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.99603989,63,4
9721.35487989,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.55265215,63,4
9721.95333362,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.86887634,63,4
9724.27374890,9724.27600000,2271.48916305,2271.43226014,0.07255339,3396.06655588,63,0
9725.71649479,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.78842643,63,4
9726.99063923,9726.98800000,2340.36072387,2340.42804341,0.02636616,3397.41077217,63,0
9727.58703700,9727.59800000,0.00000000,2355.66607693,0.06390202,3397.69743575,63,0
9729.47427447,9729.47200000,2403.99439482,2404.05292015,0.12592459,3398.58322210,63,0
9729.98840827,9729.98800000,2417.28284884,2417.29337180,0.02424998,3398.81911841,63,0
9731.40413566,9731.40500000,2453.89142061,2453.86903587,0.04321235,3399.45628003,63,0
9731.67880500,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.57802727,63,4
9732.73052802,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.03692963,63,2
9734.03415873,9734.03800000,2522.41336203,2522.31294502,0.03881574,3400.59149017,63,0
9736.76921519,9736.77000000,2594.17321423,2594.15249986,0.03168116,3401.70300880,63,0
9739.25076835,9739.24800000,2659.87766631,2659.95141804,0.05464691,3402.64922808,63,0
9742.95630192,9742.95800000,2759.41108694,2759.36521726,0.01361070,3403.94871350,63,0
9743.94265595,9743.94400000,2786.09478229,2786.05833878,0.06611264,3404.27098834,63,0
9744.32845530,9744.32400000,2796.42036837,2796.54135699,0.02178363,3404.39447094,63,0
9745.43365531,9745.44500000,0.00000000,2826.62297689,0.08117114,3404.73916394,63,0
9748.27543571,9748.28200000,0.00000000,2904.55899736,0.07483584,3405.56569133,63,0
9748.75522481,9748.75500000,2917.78486009,2917.79107101,0.07049860,3405.69649667,63,0
9749.68559661,9749.68500000,2943.52842467,2943.54497151,0.03181680,3405.94316573,63,0
9750.93435637,9750.93400000,2978.25344876,2978.26338096,0.09490116,3406.25914220,63,0
9751.28272413,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.34434512,63,5
9754.72468947,9754.71000000,0.00000000,3084.76861429,0.03510341,3407.11000105,63,0
9755.64925895,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.29217184,63,4
9756.49871242,9756.49800000,3135.15328651,3135.17361012,0.04070864,3407.45047842,63,0
9756.94838735,9756.94600000,3147.94675246,3148.01499682,0.05572532,3407.53084052,63,0
9757.37232988,9757.37100000,3160.10688366,3160.14496889,0.03306297,3407.60437274,63,0
9760.08560582,9760.08600000,3238.31498631,3238.30356496,0.02434543,3408.02282194,63,0
9621.29413690,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.55253837,63,4
9762.38198742,9762.38000000,3305.12446631,3305.18264904,0.03310999,3408.30489963,63,0
9763.32784952,9763.32700000,3332.90718278,3332.93215850,0.04757973,3408.40140064,63,0
9764.51663202,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.50614156,63,4
9766.46982689,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.63725140,63,5
9768.57258828,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.72029354,63,2
9768.70598567,9768.70200000,3492.93731781,3493.05747580,0.08627088,3408.72349134,63,0
9770.03165878,9770.02400000,0.00000000,3533.15082237,0.06201023,3408.74163307,63,0
9777.07377287,9777.07200000,3750.53860437,3750.59434554,0.04799617,3408.40584659,63,0
9777.40464335,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.37144930,63,4
9778.08400341,9778.08500000,3782.46679755,3782.43530692,0.05398546,3408.29533077,63,0
9779.15573947,9779.15900000,3816.50091534,3816.39729306,0.03423063,3408.16023741,63,0
9781.55081260,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.79039555,63,4
9784.08016207,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.29471936,63,4
9777.05653412,9777.07200000,0.00000000,11.00000000,0.00000000,3421.92382062,62,4
9778.08373616,9778.08500000,30.92142243,30.89695186,0.03654102,3423.03760204,62,0
9779.17400454,9779.15900000,0.00000000,52.00000000,0.00000000,3424.21216595,62,4
9781.23181239,9781.20500000,0.00000000,92.00000000,0.00000000,3426.41947979,62,4
9781.56361033,9781.56800000,98.56088423,98.47534215,0.04402540,3426.77446395,62,0
9781.95017237,9781.92900000,0.00000000,106.00000000,0.00000000,3427.18615187,62,4
9790.50959344,9790.51100000,274.32731416,274.29943327,0.04326878,3436.16334843,62,0
9793.06183029,9793.06400000,325.06629683,325.02306249,0.02933062,3438.78222293,62,0
9793.66268493,9793.66000000,336.94970203,337.00326896,0.01963372,3439.39489052,62,0
9794.40580555,9794.40500000,351.82458484,351.84068110,0.03549974,3440.15056309,62,0
9796.66766670,9796.66900000,397.16339390,397.13663484,0.02844173,3442.43618176,62,0
9797.75337451,9797.75700000,0.00000000,418.94717407,0.00000000,3443.52527650,62,1
9799.88915936,9799.85700000,0.00000000,462.00000000,0.00000000,3445.65321780,62,4
9800.82359904,9800.82100000,480.85208315,480.90469491,0.04111494,3446.57842877,62,0
9801.30443098,9801.29300000,0.00000000,490.63266016,0.08497557,3447.05233993,62,0
9802.30865256,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03975711,62,4
9805.01002953,9804.99900000,0.00000000,566.00000000,0.00000000,3450.67366871,62,4
9806.37979659,9806.35500000,0.00000000,594.00761225,0.02553337,3451.99669131,62,0
9807.40387768,9807.40500000,0.00000000,615.00000000,0.00000000,3452.98025406,62,4
9809.35749387,9809.35700000,655.16689531,655.17707118,0.03392470,3454.84338278,62,0
9810.37400930,9810.37000000,676.06065289,676.14345146,0.03210406,3455.80558473,62,0
9812.46348630,9812.46700000,719.46537893,719.39248533,0.01330383,3457.76856975,62,0
9813.88840974,9813.89900000,0.00000000,749.00000000,0.00000000,3459.09543578,62,4
9816.33446608,9816.33500000,800.04043600,800.02926554,0.02875268,3461.34995747,62,0
9820.26757695,9820.26800000,882.69090433,882.68197338,0.01852399,3464.91468088,62,0
9821.70087245,9821.68800000,0.00000000,913.00000000,0.00000000,3466.19529725,62,4
9823.52759042,9823.52800000,951.77658084,951.76787086,0.03570417,3467.81173233,62,0
9824.52491343,9824.53800000,0.00000000,973.00000000,0.00000000,3468.68697299,62,4
9825.94000876,9825.93900000,1003.20041068,1003.22198438,0.03779497,3469.92054184,62,0
9827.14011916,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.95789454,62,2
9829.93263655,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.34328931,62,4
9830.31788104,9830.31600000,1097.28042058,1097.32105467,0.02069187,3473.66914414,62,0
9831.27381771,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.47420678,62,4
9831.41231483,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.59044090,62,4
9832.60818259,9832.62500000,0.00000000,1146.94547699,0.07600994,3475.58976554,62,0
9833.28080206,9833.28100000,1161.57005009,1161.56574190,0.01784029,3476.14820479,62,0
9834.61018698,9834.60900000,1190.51448989,1190.54039975,0.01384830,3477.24495967,62,0
9836.36748312,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.68027054,62,4
9837.17871547,9837.17900000,1246.80562333,1246.79937129,0.03663588,3479.33663755,62,0
9840.58338346,9840.58400000,1321.94429246,1321.93062886,0.13836879,3482.05203908,62,0
9842.12880981,9842.10400000,0.00000000,1356.24650776,0.06840539,3483.26262716,62,0
9844.27073618,9844.27100000,1404.03183722,1404.02593516,0.06499134,3484.91719688,62,0
9844.92446548,9844.92800000,1418.74411532,1418.66491425,0.02256570,3485.41691680,62,0
9845.29622460,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.69993261,62,4
9845.42995442,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.80152822,62,4
9847.99380797,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.72849642,62,2
9848.67064523,9848.67000000,1503.00275877,1503.01736419,0.04115870,3488.23042182,62,0
9852.55712500,9852.55600000,1591.39293389,1591.41865617,0.03814574,3491.05830091,62,0
9854.28710309,9854.28100000,0.00000000,1631.07559327,0.06603817,3492.28675934,62,0
9855.37040018,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04612543,62,4
9860.07998179,9860.08100000,1765.25151584,1765.22774216,0.03188960,3496.25814155,62,0
9861.22454381,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.01664937,62,4
9861.65119707,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.29706219,62,4
9862.51812705,9862.51400000,1822.25930356,1822.35633414,0.06128015,3497.86299703,62,0
9863.39353166,9863.39200000,1842.92397313,1842.96007157,0.10957528,3498.42914166,62,0
9864.07316969,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86523896,62,4
9866.56727386,9866.56800000,1918.13631155,1918.11903315,0.05156430,3500.43747581,62,0
9867.32341761,9867.32300000,1936.11907597,1936.12903250,0.07464078,3500.90546761,62,0
9868.38987319,9868.39000000,1961.59866293,1961.59562952,0.02639383,3501.55847395,62,0
9869.81989077,9869.82000000,1995.88141460,1995.87879054,0.04946120,3502.42137253,62,0
9871.06660542,9871.06700000,2025.88711712,2025.87760619,0.05131358,3503.16120568,62,0
9873.00798067,9873.02000000,0.00000000,2072.83524519,0.11719474,3504.29074371,62,0
9873.50907599,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.57768128,62,4
9874.15830867,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.94662337,62,2
9874.35212535,9874.35000000,2105.44142120,2105.49319841,0.06076359,3505.05578364,62,0
9875.28552477,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.57957233,62,2
9875.88756791,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.91363904,62,4
9876.25338903,9876.25400000,2151.96104670,2151.94607509,0.02912801,3506.11497380,62,0
9878.73465525,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.45529217,62,5
9879.46260395,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.83922044,62,4
9880.55133420,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.40552961,62,4
9881.53950379,9881.53900000,2282.57075587,2282.58331127,0.03035104,3508.91114978,62,0
9882.91357825,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.60127552,62,2
9884.18093273,9884.18100000,2348.70261534,2348.70092437,0.03665697,3510.22375234,62,0
9885.42761103,9885.42500000,2380.03817634,2380.10409672,0.05840465,3510.82304850,62,0
9886.45104816,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.30555366,62,5
9888.49652229,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.24253961,62,4
9890.27885885,9890.27900000,2503.60843956,2503.60481551,0.07848519,3513.02924492,62,0
9892.31054263,9892.30800000,2555.87157916,2555.93730350,0.15579881,3513.89167231,62,0
9894.20170296,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.66108543,62,4
9897.99006956,9897.98800000,2704.20051834,2704.25513253,0.04447315,3516.10192273,62,0
9898.37795460,9898.37700000,2714.47351777,2714.49874634,0.02383370,3516.24181360,62,0
9899.19900234,9899.19600000,2736.16626026,2736.24583959,0.03409562,3516.53333877,62,0
9902.01074724,9902.01100000,2811.16126585,2811.15449413,0.08229151,3517.48069161,62,0
9903.19623543,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.85677209,62,4
9904.86311776,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.36109929,62,4
9905.49003050,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.54336607,62,5
9906.79604647,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.90988836,62,2
9908.60616622,9908.60700000,2990.12864306,2990.10572730,0.02659814,3519.38780888,62,0
9909.88831315,9909.88900000,3025.45910905,3025.44012982,0.03976055,3519.70511607,62,0
9910.71042992,9910.71000000,3048.18361511,3048.19553519,0.04404019,3519.89912975,62,0
9911.30414383,9911.30600000,3064.72967999,3064.67808328,0.07041244,3520.03460738,62,0
9913.12052824,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.42462855,62,2
9913.97270810,9913.97300000,3139.25817119,3139.24996880,0.02865598,3520.59452670,62,0
9915.37314597,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.85588026,62,2
9919.93117415,9919.93100000,3308.83392652,3308.83894788,0.04123848,3521.54503988,62,0
9921.23282289,9921.23300000,3346.48324907,3346.47811308,0.04461023,3521.69529238,62,0
9921.85131459,9921.85100000,3364.43019481,3364.43934375,0.03374580,3521.75923084,62,0
9925.38276589,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.03018526,62,5
9928.07220771,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.12565395,62,4
9929.10935081,9929.10900000,3579.09209413,3579.10264780,0.02963266,3522.13602362,62,0
9929.40409634,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.13623781,62,4
9931.08514356,9931.09500000,0.00000000,3638.85727407,0.05670247,3522.11397766,62,0
9932.75546489,9932.75600000,3689.81469016,3689.79829610,0.05687298,3522.05164159,62,0
9933.45176802,9933.45100000,3711.14345587,3711.16706789,0.05843886,3522.01357418,62,0
9934.59699196,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.93523235,62,2
9935.48535169,9935.48400000,3773.97679299,3774.01877746,0.05699554,3521.86082159,62,0
9938.04335299,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.57853870,62,4
9939.49875111,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.37169832,62,2
9941.75445354,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98272920,62,4
9943.76488902,9943.76600000,4036.98669204,4036.95058875,0.04817081,3520.56377381,62,0
9939.49918258,9939.49700000,0.00000000,52.00000000,0.00000000,3539.57054972,61,4
9941.74638464,9941.73900000,0.00000000,95.00000000,0.00000000,3541.95065247,61,4
9943.77649487,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08503457,61,4
9948.94313341,9948.94800000,234.02869249,233.93410779,0.02693291,3549.44837506,61,0
9949.40969380,9949.37600000,0.00000000,243.00000000,0.00000000,3549.92738362,61,4
9950.59626914,9950.59200000,266.03121708,266.11445289,0.05322662,3551.14297653,61,0
9951.88249856,9951.93300000,0.00000000,291.21864345,0.01162883,3552.45394346,61,0
9953.02272448,9953.02300000,313.53138254,313.52598524,0.02005648,3553.61075264,61,0
9955.23696305,9955.21600000,0.00000000,357.00000000,0.00000000,3555.84328327,61,4
9958.78240665,9958.79600000,0.00000000,427.00000000,0.00000000,3559.37698603,61,4
9960.19360001,9960.17900000,0.00000000,455.00000000,0.00000000,3560.76935288,61,4
9960.44517838,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01671875,61,4
9960.94795273,9960.94700000,0.00000000,470.00000000,0.00000000,3561.51029445,61,4
9962.10239795,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63966657,61,4
9963.99075649,9963.99900000,0.00000000,530.73830659,0.05963109,3564.47504985,61,0
9964.35448722,9964.35300000,537.99955545,538.02935084,0.03307836,3564.82711110,61,0
9966.84146907,9966.84200000,588.00610618,587.99541326,0.03737954,3567.21770177,61,0
9968.01719434,9968.01800000,611.71687741,611.70061380,0.05620515,3568.33835224,61,0
9969.76250083,9969.71600000,0.00000000,647.00000000,0.00000000,3569.99098448,61,4
9971.14219473,9971.12400000,0.00000000,675.00000000,0.00000000,3571.28814259,61,4
9971.92878435,9971.93100000,0.00000000,691.00000000,0.00000000,3572.02391647,61,4
9973.68194567,9973.68000000,726.71681365,726.75656761,0.07101918,3573.65385189,61,0
9977.10669743,9977.11900000,0.00000000,797.00000000,0.00000000,3576.79800296,61,4
9979.03812923,9979.03200000,0.00000000,836.84576416,0.00000000,3578.54741327,61,2
9984.72313391,9984.71000000,0.00000000,955.12451172,0.00000000,3583.59466923,61,2
9987.81893194,9987.82400000,1020.28284370,1020.17597020,0.02530337,3586.27751522,61,0
9988.85263278,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.16276415,61,4
9989.55302822,9989.55200000,1056.80451950,1056.82628898,0.07228040,3587.75991462,61,0
9989.98193944,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.12377903,61,2
9994.72556647,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.08954800,61,5
9996.21097900,9996.21100000,1198.88546882,1198.88501728,0.04734845,3593.30709612,61,0
9998.44155123,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.11421810,61,4
9999.76256774,9999.76000000,1275.55544461,1275.61115703,0.04997708,3596.17158890,61,0
10003.24121868,10003.22500000,0.00000000,1351.41232367,0.05045660,3598.91082261,61,0
10004.54587543,10004.54700000,1380.03299435,1380.00830278,0.08041110,3599.92075525,61,0
10004.83516543,10004.83000000,1386.25202482,1386.36551940,0.02210024,3600.14352936,61,0
10006.42559830,10006.42000000,1421.25777344,1421.38127697,0.03955944,3601.35919316,61,0
10010.47658167,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.38987534,61,2
10012.79242169,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.07920093,61,4
10013.57007150,10013.57000000,1580.45567777,1580.45728472,0.00681096,3606.63919193,61,0
10014.15618241,10014.16100000,1593.75344142,1593.64499394,0.07277216,3607.05904459,61,0
10017.57687757,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.46665234,61,4
10017.70890147,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.55812744,61,4
10018.86394528,10018.86400000,1700.29013710,1700.28888928,0.05768786,3610.35365963,61,0
10020.45707655,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.43736007,61,2
10021.00175492,10021.00000000,1749.13427832,1749.17452418,0.08041011,3611.80406648,61,0
10021.89301448,10021.89700000,1769.73554726,1769.64391479,0.04227698,3612.40020467,61,0
10022.64719429,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.90050442,61,4
10025.23967256,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.59209524,61,2
10027.38950846,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.96103196,61,4
10031.05500143,10031.05600000,1983.08872656,1983.06515169,0.06766263,3618.22278705,61,0
10035.80710806,10035.81300000,0.00000000,2096.03451754,0.13649938,3621.01463419,61,0
10036.33929374,10036.34100000,2108.81694074,2108.77601344,0.03975815,3621.31691877,61,0
10036.66392112,10036.66600000,2116.61639511,2116.56648127,0.03886411,3621.50048518,61,0
10037.01681723,10037.01400000,2124.97623577,2125.04394815,0.07262248,3621.69915484,61,0
10041.57147470,10041.57100000,2235.28905185,2235.30062390,0.02801496,3624.18011380,61,0
10043.27339967,10043.27300000,2276.88749328,2276.89728866,0.06056683,3625.06647792,61,0
10048.29533729,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.54951360,61,4
10048.70518060,10048.70700000,2411.25677839,2411.21138115,0.04873395,3627.74306422,61,0
10050.29537906,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.48164180,61,4
10051.12959714,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.86063983,61,2
10051.31163949,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.94257079,61,2
10060.34718500,10060.34400000,2707.48030867,2707.56305826,0.02854553,3632.64919647,61,0
10060.82999867,10060.82700000,2720.04011191,2720.11815761,0.04832742,3632.82675142,61,0
10065.32176504,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.37408201,61,4
10066.33327716,10066.33100000,2864.75826595,2864.81876054,0.09952742,3634.69591915,61,0
10067.77164391,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.13636712,61,2
10070.11723878,10070.11500000,2966.00303840,2966.06337974,0.04269132,3635.81024099,61,0
10071.73534756,10071.70700000,0.00000000,3009.83847644,0.02871997,3636.24283053,61,0
10072.78523227,10072.78500000,3038.35534052,3038.36166892,0.02943782,3636.50873981,61,0
10074.01441946,10074.01700000,3072.00869201,3071.93802014,0.05757792,3636.80563731,61,0
10075.45313532,10075.45700000,3111.56407624,3111.45764017,0.04551306,3637.13277724,61,0
10076.35449683,10076.35400000,3136.29768445,3136.31141748,0.03400991,3637.32617026,61,0
10077.95436067,10077.95400000,3180.67375376,3180.68378991,0.04125705,3637.64776898,61,0
10079.29094188,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.89476122,61,4
10082.07478400,10082.07400000,3296.32608303,3296.34828699,0.08380649,3638.34370751,61,0
10085.35698333,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.75687509,61,4
10088.80125362,10088.80000000,3489.69529763,3489.73189491,0.03318836,3639.04953355,61,0
10092.22191155,10092.21700000,0.00000000,3590.39068886,0.06031200,3639.19141973,61,0
10093.98804524,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.20443524,61,4
10095.34485527,10095.34500000,3683.71501811,3683.71065859,0.11067246,3639.18578133,61,0
10098.03899049,10098.03800000,3765.37754954,3765.40778398,0.04152371,3639.07293414,61,0
10099.16920676,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99489172,61,4
10099.26690463,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.98727677,61,4
10100.29282812,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.89888383,61,2
10101.51264244,10101.51700000,0.00000000,3872.37915187,0.08064637,3638.77353458,61,0
10104.15282901,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.42512084,61,5
10106.26753101,10106.26500000,4021.95546387,4022.03615791,0.06864600,3638.06771880,61,0
10106.26451824,10106.26500000,72.62163566,72.61256660,0.03117577,3659.85078166,60,0
10108.35363247,10108.31200000,0.00000000,112.00000000,0.00000000,3662.03368776,60,4
10110.94020844,10110.95400000,0.00000000,161.00000000,0.00000000,3664.71625125,60,4
10116.06494812,10116.07200000,0.00000000,258.78027987,0.04100680,3669.95953796,60,0
10119.46430151,10119.46500000,324.17030208,324.15682306,0.03432275,3673.38347976,60,0
10125.26215926,10125.26300000,436.69136235,436.67495335,0.03103149,3679.12260748,60,0
10128.96044675,10128.96400000,509.19098704,509.12113397,0.03333363,3682.71470530,60,0
10130.38703942,10130.38400000,537.14282570,537.20273903,0.04048523,3684.08532109,60,0
10133.03624254,10133.04000000,589.65289016,589.57841462,0.04722120,3686.60918407,60,0
10136.98033856,10136.98100000,668.08387616,668.07066107,0.04365354,3690.31223124,60,0
10138.92446920,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11347989,60,4
10141.19054544,10141.16500000,0.00000000,752.57938610,0.03256242,3694.19262656,60,0
10145.30983568,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91461520,60,4
10147.51848018,10147.51600000,880.97370077,881.02439920,0.06380331,3699.87865907,60,0
10150.41896886,10150.41900000,940.51607869,940.51543805,0.05542337,3702.42553823,60,0
10150.68583304,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65757329,60,4
10152.18500204,10152.18500000,976.91830452,976.91834657,0.05125068,3703.95689683,60,0
10153.14430882,10153.14400000,996.74957714,996.75596967,0.05350724,3704.78274214,60,0
10159.39419265,10159.39300000,1126.99462552,1127.01966181,0.04682797,3710.05373147,60,0
10160.67727361,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.11248020,60,4
10168.34722689,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.26786099,60,4
10170.90342677,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25146803,60,4
10171.59777985,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.78427178,60,4
10177.38302043,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.12137405,60,4
10180.92189615,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.68221208,60,4
10182.90383077,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.08493442,60,4
10187.10085269,10187.10100000,1728.95411431,1728.95079819,0.05514396,3730.97903131,60,0
10191.43080868,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.85258689,60,4
10195.98976090,10195.98800000,1931.49777634,1931.53841140,0.02252153,3736.75121139,60,0
10198.16996639,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.08943756,60,4
10200.74388944,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.62897548,60,4
10202.08122306,10202.08200000,2073.36234255,2073.34409073,0.06627406,3740.41092811,60,0
10203.32027369,10203.32400000,2102.60926308,2102.52139803,0.05248474,3741.12507196,60,0
10206.08578853,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.67946745,60,5
10222.47345217,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.72741079,60,4
10226.09059873,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.21583718,60,2
10226.28037520,10226.27200000,0.00000000,2664.08944996,0.14552940,3752.29086308,60,0
