wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7149.13903658,7149.13906276,3195.06245068,3195.06142564,0.04826528,1491.17083377,0.01998542,0.01998542,27955,86,0
7149.39469072,7149.39483142,3205.08590765,3205.08038900,0.04355217,1491.12447586,0.01998542,0.01998542,27954,86,0
7149.65091729,7149.65061838,3215.12708943,3215.13883309,0.04300261,1491.07616289,0.01998542,0.01998542,27953,86,0
7149.90634665,7149.90642363,3225.18460991,3225.18158117,0.05064620,1491.02615386,0.01998542,0.01998542,27952,86,0
7150.16173713,7150.16224719,3235.25701107,3235.23691551,0.05218141,1490.97430900,0.01998542,0.01998542,27951,86,0
7150.41790339,7150.41808905,3245.34344648,3245.33612183,0.04886089,1490.92045232,0.01998542,0.01998542,27950,86,0
7150.67401801,7150.67394922,3255.44502094,3255.44773914,0.05720439,1490.86473691,0.01998542,0.01998542,27949,86,0
7150.93066080,7150.92982769,3265.56323237,3265.59620389,0.04529486,1490.80701526,0.01998542,0.01998542,27948,86,0
7151.18556131,7151.18572447,3275.69947018,3275.69300176,0.04350288,1490.74779504,0.01998542,0.01998542,27947,86,0
7151.44180412,7151.44163956,3285.85376503,3285.86029978,0.03861581,1490.68635495,0.01998542,0.01998542,27946,86,0
7151.69739827,7151.69757296,3296.02528880,3296.01834069,0.04354734,1490.62316090,0.01998542,0.01998542,27945,86,0
7151.95353203,7151.95352468,3306.21319775,3306.21349028,0.04308760,1490.55791726,0.01998542,0.01998542,27944,86,0
7152.20958459,7152.20949472,3316.41711937,3316.42070483,0.04953412,1490.49077141,0.01998542,0.01998542,27943,86,0
7152.46595273,7152.46548307,3326.63750680,3326.65627290,0.04740746,1490.42160563,0.01998542,0.01998542,27942,86,0
7152.72167346,7152.72148974,3336.87489991,3336.88225263,0.04978837,1490.35067154,0.01998542,0.01998542,27941,86,0
7152.97737745,7152.97751474,3347.12977778,3347.12427441,0.04662155,1490.27778991,0.01998542,0.01998542,27940,86,0
7153.23362939,7153.23355806,3357.40229425,3357.40515852,0.04949965,1490.20278385,0.01998542,0.01998542,27939,86,0
7153.49028099,7153.48961971,3367.69250178,3367.71909847,0.04375291,1490.12567660,0.01998542,0.01998542,27938,86,0
7153.74608686,7153.74569968,3378.00045181,3378.01604989,0.06633486,1490.04683823,0.01998542,0.01998542,27937,86,0
7154.00148912,7154.00179799,3388.32617379,3388.31371018,0.05257582,1489.96613795,0.01998542,0.01998542,27936,86,0
7154.25787395,7154.25791463,3398.66967914,3398.66803491,0.03717046,1489.88312200,0.01998542,0.01998542,27935,86,0
7154.51389983,7154.51404960,3409.03097832,3409.02491501,0.05101818,1489.79820843,0.01998542,0.01998542,27934,86,0
7154.76985112,7154.77020291,3419.41003621,3419.39577080,0.05574075,1489.71129943,0.01998542,0.01998542,27933,86,0
7155.02600653,7155.02637455,3429.80672870,3429.79178036,0.04883436,1489.62229098,0.01998542,0.01998542,27932,86,0
7155.28318095,7155.28256454,3440.22092004,3440.24599727,0.04885567,1489.53087762,0.01998542,0.01998542,27931,86,0
7155.53925721,7155.53877287,3450.65256021,3450.67229630,0.04221665,1489.43780447,0.01998542,0.01998542,27930,86,0
7155.79516768,7155.79499954,3461.10201713,3461.10888001,0.05594698,1489.34273566,0.01998542,0.01998542,27929,86,0
7156.05110044,7156.05124456,3471.56978772,3471.56389550,0.03746873,1489.24558944,0.01998542,0.01998542,27928,86,0
7156.30728237,7156.30750792,3482.05633063,3482.04709265,0.04889256,1489.14626274,0.01998542,0.01998542,27927,86,0
7156.56426514,7156.56378964,3492.56157139,3492.58107908,0.04484934,1489.04451998,0.01998542,0.01998542,27926,86,0
7156.81967153,7156.82008971,3503.08507017,3503.06788582,0.04166563,1488.94130672,0.01998542,0.01998542,27925,86,0
7157.07624421,7157.07640813,3513.62637955,3513.61963290,0.05476965,1488.83551489,0.01998542,0.01998542,27924,86,0
7157.33202741,7157.33274491,3524.18523127,3524.15565309,0.03655717,1488.72794002,0.01998542,0.01998542,27923,86,0
7157.58895340,7157.58910005,3534.76160895,3534.75555379,0.04877554,1488.61775633,0.01998542,0.01998542,27922,86,0
7157.84524829,7157.84547354,3545.35551500,3545.34619952,0.04275230,1488.50570924,0.01998542,0.01998542,27921,86,0
7158.10237937,7158.10186540,3555.96730185,3555.98859250,0.03931509,1488.39114191,0.01998542,0.01998542,27920,86,0
7158.35800844,7158.35827562,3566.59830097,3566.58721317,0.04678674,1488.27508075,0.01998542,0.01998542,27919,86,0
7158.61415689,7158.61470421,3577.25002641,3577.22726932,0.04442399,1488.15659369,0.01998542,0.01998542,27918,86,0
7158.87145970,7158.87115116,3587.92358884,3587.93644262,0.05752215,1488.03534202,0.01998542,0.01998542,27917,86,0
7159.12698388,7159.12761649,3598.61775159,3598.59135023,0.05369670,1487.91271891,0.01998542,0.01998542,27916,86,0
7159.38991368,7159.38410018,0.00000000,3609.57922304,0.30964526,1487.78418960,0.01998544,0.01998542,27915,86,1
7159.64077618,7159.64060225,3620.05980353,3620.06708417,0.05099358,1487.65954491,0.01998542,0.01998542,27914,86,0
7159.89702814,7159.89712270,3630.80679491,3630.80282970,0.04212989,1487.52996755,0.01998542,0.01998542,27913,86,0
7160.15351072,7160.15366152,3641.57417956,3641.56784367,0.05008841,1487.39801921,0.01998542,0.01998542,27912,86,0
7160.41019943,7160.41021873,3652.36469699,3652.36388459,0.05401272,1487.26366176,0.01998542,0.01998542,27911,86,0
7160.66687926,7160.66679431,3663.17890002,3663.18248405,0.05408809,1487.12698584,0.01998542,0.01998542,27910,86,0
7160.92323874,7160.92338828,3674.01497209,3674.00865148,0.03954564,1486.98817271,0.01998542,0.01998542,27909,86,0
7161.18001461,7161.18000063,3684.87097063,3684.87156251,0.05581133,1486.84683612,0.01998542,0.01998542,27908,86,0
7161.43620244,7161.43663137,3695.74580534,3695.72761406,0.04439790,1486.70353532,0.01998542,0.01998542,27907,86,0
7161.69359443,7161.69328050,3706.63987593,3706.65321307,0.04448252,1486.55724430,0.01998542,0.01998542,27906,86,0
7161.94984759,7161.94994802,3717.55373434,3717.54946026,0.05320480,1486.40927627,0.01998542,0.01998542,27905,86,0
7162.20642708,7162.20663394,3728.48787770,3728.47905810,0.04849252,1486.25877902,0.01998542,0.01998542,27904,86,0
7162.46315967,7162.46333825,3739.44264540,3739.43501791,0.04694834,1486.10583215,0.01998542,0.01998542,27903,86,0
7162.72134860,7162.72006095,3750.41835334,3750.47345575,0.05635170,1485.94962151,0.01998543,0.01998542,27902,86,0
7162.97689567,7162.97680206,3761.41516967,3761.41918272,0.05176729,1485.79262965,0.01998542,0.01998542,27901,86,0
7163.23311256,7163.23356157,3772.43264862,3772.41336470,0.04400689,1485.63284497,0.01998542,0.01998542,27900,86,0
7163.49055409,7163.49033948,3783.47018219,3783.47941524,0.04167364,1485.46989308,0.01998542,0.01998542,27899,86,0
7163.74709329,7163.74713579,3794.52733905,3794.52550738,0.05518803,1485.30511167,0.01998542,0.01998542,27898,86,0
7164.00355117,7164.00395052,3805.60476880,3805.58752793,0.03507288,1485.13796698,0.01998542,0.01998542,27897,86,0
7164.26074248,7164.26078365,3816.70352573,3816.70174479,0.04971053,1484.96789179,0.01998542,0.01998542,27896,86,0
7164.51753975,7164.51763519,3827.82456387,3827.82042731,0.05628713,1484.79560055,0.01998542,0.01998542,27895,86,0
7164.77433955,7164.77450515,3838.96792125,3838.96073028,0.03239915,1484.62082032,0.01998542,0.01998542,27894,86,0
7165.03087922,7165.03139352,3850.13318122,3850.11080715,0.04739903,1484.44372832,0.01998542,0.01998542,27893,86,0
7165.28810787,7165.28830031,3861.32001128,3861.31162363,0.04271568,1484.26365675,0.01998542,0.01998542,27892,86,0
7165.54505355,7165.54522552,3872.52908946,3872.52157930,0.05454868,1484.08125743,0.01998542,0.01998542,27891,86,0
7165.80186391,7165.80216915,3883.76172932,3883.74837154,0.05958413,1483.89639800,0.01998542,0.01998542,27890,86,0
7166.05890933,7166.05913120,3895.01914056,3895.00941026,0.05041144,1483.70877734,0.01998542,0.01998542,27889,86,0
7166.31681743,7166.31611168,3906.30074307,3906.33175658,0.05795804,1483.51791701,0.01998542,0.01998542,27888,86,0
7166.57316959,7166.57311058,3917.60461797,3917.60721560,0.05830311,1483.32563712,0.01998542,0.01998542,27887,86,0
7166.82981419,7166.83012792,3928.92894943,3928.91511483,0.05246932,1483.13058962,0.01998542,0.01998542,27886,86,0
7167.08796478,7167.08716368,3940.27457674,3940.30997289,0.04445719,1482.93179947,0.01998542,0.01998542,27885,86,0
7167.34470414,7167.34421788,3951.64458912,3951.66612193,0.05815651,1482.73144525,0.01998542,0.01998542,27884,86,0
7167.60186551,7167.60129051,3963.04199290,3963.06751627,0.04400939,1482.52804437,0.01998542,0.01998542,27883,86,0
7167.85905452,7167.85838158,3974.46619433,3974.49612825,0.04586971,1482.32189747,0.01998543,0.01998542,27882,86,0
7168.11536168,7168.11549109,3985.91330963,3985.90754354,0.05021412,1482.11380324,0.01998542,0.01998542,27881,86,0
7168.37323047,7168.37261903,3997.37948958,3997.40677587,0.04276434,1481.90182620,0.01998543,0.01998542,27880,86,0
7168.62933968,7168.62976543,4008.86487065,4008.84583775,0.04570030,1481.68868666,0.01998542,0.01998542,27879,86,0
7168.88720287,7168.88693026,4020.37333131,4020.38554423,0.04431245,1481.47137667,0.01998542,0.01998542,27878,86,0
7169.14381127,7169.14411354,4031.90877108,4031.89519694,0.04880055,1481.25233694,0.01998542,0.01998542,27877,86,0
7169.40166184,7169.40131528,4043.47187425,4043.48747196,0.04409615,1481.02940792,0.01998542,0.01998542,27876,86,0
7169.65885019,7169.65853546,4055.06037178,4055.07456542,0.05118954,1480.80425546,0.01998542,0.01998542,27875,86,0
7169.91544979,7169.91577409,4066.67196342,4066.65731080,0.04337327,1480.57686679,0.01998542,0.01998542,27874,86,0
7170.17381476,7170.17303119,4078.30613524,4078.34160591,0.04201808,1480.34513422,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.11156319,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.83330630,nan,0.00000000,-2147483648,85,1
7131.28031213,7131.28060751,7.99345939,7.98568527,0.04624268,1477.19765096,0.01998541,0.01998541,28025,85,0
7131.53428390,7131.53510025,14.69364280,14.67214304,0.04949458,1477.54558297,0.01998541,0.01998541,28024,85,0
7131.79053836,7131.78961115,21.39881979,21.42325586,0.02846476,1477.89607929,0.01998542,0.01998541,28023,85,0
7132.04383603,7132.04414021,28.10909243,28.10107033,0.03177890,1478.24197931,0.01998541,0.01998541,28022,85,0
7132.29669411,7132.29868744,34.82456321,34.77195650,0.04594962,1478.58673507,0.01998541,0.01998541,28021,85,0
7132.55355870,7132.55325283,41.54528069,41.55335880,0.03283528,1478.93639776,0.01998542,0.01998541,28020,85,0
7132.80755357,7132.80783639,48.27106784,48.26359381,0.06349750,1479.28159237,0.01998541,0.01998541,28019,85,0
7133.06224099,7133.06243812,55.00168828,54.99647546,0.02872555,1479.62715359,0.01998541,0.01998541,28018,85,0
7133.31801704,7133.31705802,61.73690458,61.76228027,0.06594225,1479.97359892,0.01998542,0.01998541,28017,85,0
7133.57177026,7133.57169609,68.47647827,68.47844191,0.06263272,1480.31670346,0.01998542,0.01998541,28016,85,0
7133.82595767,7133.82635234,75.22022690,75.20977226,0.04194341,1480.65978433,0.01998541,0.01998541,28015,85,0
7134.08294779,7134.08102677,81.96829991,82.01921609,0.01038973,1481.00603297,0.01998542,0.01998541,28014,85,0
7134.33491306,7134.33571938,88.72096771,88.69958306,0.07728163,1481.34492316,0.01998541,0.01998541,28013,85,0
7134.58953600,7134.59043017,95.47850204,95.45477162,0.03047497,1481.68680819,0.01998541,0.01998541,28012,85,0
7134.84605327,7134.84515914,102.24117583,102.26492200,0.05192865,1482.03065970,0.01998542,0.01998541,28011,85,0
7135.10061322,7135.09990630,109.00922837,109.02801644,0.01280343,1482.37132527,0.01998542,0.01998541,28010,85,0
7135.35577542,7135.35467165,115.78262743,115.81198364,0.05964547,1482.71223121,0.01998542,0.01998541,28009,85,0
7135.60868747,7135.60945518,122.56121215,122.54078001,0.04480054,1483.04956231,0.01998541,0.01998541,28008,85,0
7135.86334269,7135.86425691,129.34482022,129.32047301,0.02587629,1483.38863671,0.01998541,0.01998542,28007,85,0
7136.11884095,7136.11907683,136.13328861,136.12700275,0.05803195,1483.72823713,0.01998541,0.01998542,28006,85,0
7136.37341293,7136.37391494,142.92647058,142.91308433,0.06984218,1484.06600319,0.01998541,0.01998542,28005,85,0
7136.62771604,7136.62877126,149.72439012,149.69623473,0.05169961,1484.40281093,0.01998541,0.01998542,28004,85,0
7136.88355694,7136.88364577,156.52717032,156.52479858,0.05024971,1484.74105315,0.01998542,0.01998542,28003,85,0
7137.13876852,7137.13853848,163.33493599,163.34108216,0.05523044,1485.07786607,0.01998542,0.01998542,28002,85,0
7137.39242646,7137.39344940,170.14781253,170.12046353,0.05846496,1485.41204189,0.01998541,0.01998542,28001,85,0
7137.64759554,7137.64837852,176.96591571,176.94496760,0.03758884,1485.74762233,0.01998541,0.01998542,28000,85,0
7137.90426574,7137.90332584,183.78923756,183.81440121,0.04422990,1486.08458158,0.01998542,0.01998542,27999,85,0
7138.15732263,7138.15829138,190.61768666,190.59173296,0.04231149,1486.41620649,0.01998541,0.01998542,27998,85,0
7138.41386286,7138.41327513,197.45116968,197.46692574,0.03924561,1486.75179112,0.01998542,0.01998542,27997,85,0
7138.66912676,7138.66827709,204.28959282,204.31238597,0.04033997,1487.08509516,0.01998542,0.01998542,27996,85,0
7138.92370888,7138.92329726,211.13287206,211.14392093,0.05288275,1487.41689615,0.01998542,0.01998542,27995,85,0
7139.17870705,7139.17833566,217.98106639,217.99104218,0.03268093,1487.74862709,0.01998542,0.01998542,27994,85,0
7139.43162472,7139.43339227,224.83434105,224.78683166,0.05352200,1488.07705236,0.01998541,0.01998542,27993,85,0
7139.68820509,7139.68846710,231.69286451,231.68581716,0.04753661,1488.40963049,0.01998541,0.01998542,27992,85,0
7139.94336254,7139.94356015,238.55680598,238.55148673,0.04400237,1488.73976796,0.01998542,0.01998542,27991,85,0
7140.19733310,7140.19867143,245.42632260,245.39027151,0.03952372,1489.06778492,0.01998541,0.01998542,27990,85,0
7140.45360456,7140.45380093,252.30137847,252.29608498,0.04590783,1489.39817853,0.01998542,0.01998542,27989,85,0
7140.70938624,7140.70894866,259.18178739,259.19359138,0.05157278,1489.72733376,0.01998542,0.01998542,27988,85,0
7140.96472655,7140.96411463,266.06735839,266.08387641,0.06138311,1490.05530524,0.01998542,0.01998542,27987,85,0
7141.21904447,7141.21929882,272.95789965,272.95102952,0.03027917,1490.38134114,0.01998542,0.01998542,27986,85,0
7141.47512549,7141.47450125,279.85323192,279.87010348,0.05512046,1490.70899949,0.01998542,0.01998542,27985,85,0
7141.72939123,7141.72972192,286.75337799,286.74443463,0.05344359,1491.03370136,0.01998542,0.01998542,27984,85,0
7141.98459388,7141.98496082,293.65851747,293.64858718,0.04061344,1491.35897141,0.01998542,0.01998542,27983,85,0
7142.24107231,7142.24021796,300.56883484,300.59197165,0.02907221,1491.68524032,0.01998542,0.01998542,27982,85,0
7142.49643095,7142.49549335,307.48451541,307.50992528,0.03651732,1492.00946703,0.01998542,0.01998542,27981,85,0
7142.75093513,7142.75078698,314.40573789,314.40975578,0.03471539,1492.33200198,0.01998542,0.01998542,27980,85,0
7143.00749720,7143.00609886,321.33257827,321.37053077,0.03828689,1492.65653333,0.01998542,0.01998542,27979,85,0
7143.26245652,7143.26142898,328.26503698,328.29294608,0.04613056,1492.97842705,0.01998542,0.01998542,27978,85,0
7143.51665311,7143.51677735,335.20311268,335.19973560,0.05022041,1493.29875015,0.01998542,0.01998542,27977,85,0
7143.77212378,7143.77214398,342.14680404,342.14625468,0.04251227,1493.62006546,0.01998542,0.01998542,27976,85,0
7144.02814875,7144.02752886,349.09610483,349.11297884,0.06258592,1493.94145878,0.01998542,0.01998542,27975,85,0
7144.28413306,7144.28293199,356.05095009,356.08366797,0.05845728,1494.26217644,0.01998542,0.01998542,27974,85,0
7144.53817705,7144.53835339,363.01123580,363.00642895,0.03395072,1494.57983893,0.01998542,0.01998542,27973,85,0
7144.79334238,7144.79379304,369.97685672,369.96456333,0.06340094,1494.89827097,0.01998542,0.01998542,27972,85,0
7145.04867215,7145.04925095,376.94770714,376.93190769,0.06505909,1495.21626696,0.01998542,0.01998542,27971,85,0
7145.30361939,7145.30472713,383.92369479,383.89343705,0.05128842,1495.53314049,0.01998541,0.01998542,27970,85,0
7145.55984281,7145.56022157,390.90486397,390.89451102,0.05580807,1495.85094997,0.01998542,0.01998542,27969,85,0
7145.81613821,7145.81573429,397.89133675,397.90238500,0.06383217,1496.16820035,0.01998542,0.01998542,27968,85,0
7146.07072834,7146.07126527,404.88323665,404.86853987,0.06413817,1496.48270158,0.01998542,0.01998542,27967,85,0
7146.32663896,7146.32681452,411.88068775,411.87587894,0.04747943,1496.79819658,0.01998542,0.01998542,27966,85,0
7146.58191184,7146.58238204,418.88380389,418.87091453,0.06057894,1497.11227175,0.01998542,0.01998542,27965,85,0
7146.83756684,7146.83796784,425.89261708,425.88161659,0.05533425,1497.42618229,0.01998542,0.01998542,27964,85,0
7147.09206755,7147.09357192,432.90712174,432.86582251,0.04787385,1497.73804231,0.01998541,0.01998542,27963,85,0
7147.34939666,7147.34919428,439.92731203,439.93287210,0.05704923,1498.05272354,0.01998542,0.01998542,27962,85,0
7147.60503127,7147.60483491,446.95318208,446.95858062,0.06597226,1498.36468853,0.01998542,0.01998542,27961,85,0
7147.86097288,7147.86049383,453.98471473,453.99789506,0.05980140,1498.67638226,0.01998542,0.01998542,27960,85,0
7148.11750153,7148.11617104,461.02182937,461.05846220,0.05703946,1498.98813679,0.01998542,0.01998542,27959,85,0
7148.37134873,7148.37186653,468.06442282,468.05015609,0.05599179,1499.29598151,0.01998542,0.01998542,27958,85,0
7148.62743556,7148.62758032,475.11239141,475.10840028,0.05284095,1499.60587953,0.01998542,0.01998542,27957,85,0
7148.88369890,7148.88331239,482.16563095,482.17629458,0.05222327,1499.91531836,0.01998542,0.01998542,27956,85,0
7149.13925760,7149.13906276,489.22407210,489.22945149,0.03851970,1500.22323120,0.01998542,0.01998542,27955,85,0
7149.39494179,7149.39483142,496.28778606,496.29083538,0.03587581,1500.53062178,0.01998542,0.01998542,27954,85,0
7149.65067462,7149.65061838,503.35687941,503.35843446,0.04223112,1500.83739979,0.01998542,0.01998542,27953,85,0
7149.90660711,7149.90642363,510.43145925,510.43653523,0.03504813,1501.14374813,0.01998542,0.01998542,27952,85,0
7150.16255959,7150.16224719,517.51163318,517.52028223,0.02347924,1501.44945358,0.01998542,0.01998542,27951,85,0
7150.41723729,7150.41808905,524.59750591,524.57390656,0.03489715,1501.75297709,0.01998542,0.01998542,27950,85,0
7150.67416572,7150.67394922,531.68917349,531.69517667,0.04766500,1502.05851861,0.01998542,0.01998542,27949,85,0
7150.92992409,7150.92982769,538.78673093,538.78940607,0.04722618,1502.36200792,0.01998542,0.01998542,27948,85,0
7151.18599993,7151.18572447,545.89027367,545.89792324,0.05494421,1502.66521542,0.01998542,0.01998542,27947,85,0
7151.44261294,7151.44163956,552.99989629,553.02694875,0.06471089,1502.96839984,0.01998542,0.01998542,27946,85,0
7151.69776595,7151.69757296,560.11558075,560.12094839,0.05881047,1503.26920213,0.01998542,0.01998542,27945,85,0
7151.95392378,7151.95352468,567.23711006,567.24821838,0.04555103,1503.57051852,0.01998542,0.01998542,27944,85,0
7152.21000940,7152.20949472,574.36424598,574.37858165,0.03852224,1503.87106633,0.01998542,0.01998542,27943,85,0
7152.46549102,7152.46548307,581.49674910,581.49697075,0.03883137,1504.17021211,0.01998542,0.01998542,27942,85,0
7152.72133802,7152.72148974,588.63438819,588.63015676,0.03430699,1504.46908034,0.01998542,0.01998542,27941,85,0
7152.97753337,7152.97751474,595.77719532,595.77771531,0.04395740,1504.76764769,0.01998542,0.01998542,27940,85,0
7153.23319614,7153.23355806,602.92549830,602.91539047,0.07088987,1505.06490006,0.01998542,0.01998542,27939,85,0
7153.49036392,7153.48961971,610.07964214,610.10044284,0.06050262,1505.36321497,0.01998542,0.01998542,27938,85,0
7153.74709452,7153.74569968,617.23997348,617.27899114,0.05130645,1505.66034751,0.01998542,0.01998542,27937,85,0
7154.00148046,7154.00179799,624.40680662,624.39791698,0.03451468,1505.95411158,0.01998542,0.01998542,27936,85,0
7154.25784392,7154.25791463,631.58003225,631.57805108,0.03268188,1506.24949295,0.01998542,0.01998542,27935,85,0
7154.51334835,7154.51404960,638.75925156,638.73958916,0.04765528,1506.54320046,0.01998542,0.01998542,27934,85,0
7154.77008213,7154.77020291,645.94405825,645.94066947,0.05790020,1506.83761444,0.01998542,0.01998542,27933,85,0
7155.02679915,7155.02637455,653.13404402,653.14596476,0.05451351,1507.13128219,0.01998542,0.01998542,27932,85,0
7155.28303682,7155.28256454,660.32890625,660.34217414,0.03623959,1507.42366249,0.01998542,0.01998542,27931,85,0
7155.53861240,7155.53877287,667.52900830,667.52449726,0.04610627,1507.71456468,0.01998542,0.01998542,27930,85,0
7155.79416659,7155.79499954,674.73497070,674.71153610,0.04359344,1508.00474391,0.01998542,0.01998542,27929,85,0
7156.05137233,7156.05124456,681.94741756,681.95101543,0.05721404,1508.29611612,0.01998542,0.01998542,27928,85,0
7156.30760527,7156.30750792,689.16697594,689.16971979,0.04931435,1508.58572848,0.01998542,0.01998542,27927,85,0
7156.56394242,7156.56378964,696.39400231,696.39831260,0.04557928,1508.87481327,0.01998542,0.01998542,27926,85,0
7156.81930538,7156.82008971,703.62800078,703.60585418,0.03635685,1509.16213525,0.01998542,0.01998542,27925,85,0
7157.07743361,7157.07640813,710.86830686,710.89728466,0.05388964,1509.45186567,0.01998542,0.01998542,27924,85,0
7157.33251174,7157.33274491,718.11425270,718.10765935,0.05766758,1509.73744977,0.01998542,0.01998542,27923,85,0
7157.58906117,7157.58910005,725.36517460,725.36407455,0.04040655,1510.02392820,0.01998542,0.01998542,27922,85,0
7157.84468407,7157.84547354,732.62086670,732.59851661,0.03747327,1510.30861120,0.01998542,0.01998542,27921,85,0
7158.10135967,7158.10186540,739.88184389,739.86751659,0.05980262,1510.59372088,0.01998542,0.01998542,27920,85,0
7158.35874013,7158.35827562,747.14868656,747.16185638,0.04716599,1510.87888409,0.01998542,0.01998542,27919,85,0
7158.61333672,7158.61470421,754.42197802,754.38317419,0.03283008,1511.16026468,0.01998542,0.01998542,27918,85,0
7158.87113275,7158.87115116,761.70227166,761.70174879,0.04850308,1511.44449290,0.01998542,0.01998542,27917,85,0
7159.12784122,7159.12761649,768.98962221,768.99601071,0.05433417,1511.72683330,0.01998542,0.01998542,27916,85,0
7159.38414046,7159.38410018,776.28369353,776.28483936,0.03211435,1512.00802238,0.01998542,0.01998542,27915,85,0
7159.63983165,7159.64060225,783.58413741,783.56219637,0.04122727,1512.28783045,0.01998542,0.01998542,27914,85,0
7159.89660810,7159.89712270,790.89060384,790.87594130,0.05836659,1512.56809282,0.01998542,0.01998542,27913,85,0
7160.15365774,7160.15366152,798.20280194,798.20269421,0.03995570,1512.84790397,0.01998542,0.01998542,27912,85,0
7160.41052048,7160.41021873,805.52079071,805.52940102,0.04218526,1513.12676282,0.01998542,0.01998542,27911,85,0
7160.66681255,7160.66679431,812.84475511,812.84527592,0.06051345,1513.40426094,0.01998542,0.01998542,27910,85,0
7160.92400540,7160.92338828,820.17488118,820.19251760,0.05029518,1513.68199497,0.01998542,0.01998542,27909,85,0
7161.17996047,7161.18000063,827.51135572,827.51020698,0.03436198,1513.95766171,0.01998542,0.01998542,27908,85,0
7161.43587592,7161.43663137,834.85431159,834.83268725,0.05474347,1514.23255971,0.01998542,0.01998542,27907,85,0
7161.69382915,7161.69328050,842.20375353,842.21947102,0.03914122,1514.50890970,0.01998542,0.01998542,27906,85,0
7161.95007348,7161.94994802,849.55966788,849.56326479,0.03227534,1514.78269347,0.01998542,0.01998542,27905,85,0
7162.20694381,7162.20663394,856.92204087,856.93093236,0.06657580,1515.05640752,0.01998542,0.01998542,27904,85,0
7162.46330397,7162.46333825,864.29086367,864.28987936,0.03888583,1515.32883794,0.01998542,0.01998542,27903,85,0
7162.72031224,7162.72006095,871.66624031,871.67346256,0.05448376,1515.60121649,0.01998542,0.01998542,27902,85,0
7162.97617278,7162.97680206,879.04838715,879.03028560,0.06103713,1515.87164756,0.01998542,0.01998542,27901,85,0
7163.23376971,7163.23356157,886.43752642,886.44351909,0.03810421,1516.14318261,0.01998542,0.01998542,27900,85,0
7163.49013540,7163.49033948,893.83388150,893.82800046,0.05777499,1516.41269682,0.01998542,0.01998542,27899,85,0
7163.74693886,7163.74713579,901.23760568,901.23192524,0.04240413,1516.68195102,0.01998542,0.01998542,27898,85,0
7164.00335009,7164.00395052,908.64839607,908.63106256,0.04364757,1516.95006111,0.01998542,0.01998542,27897,85,0
7164.26139340,7164.26078365,916.06576773,916.08338409,0.05267681,1517.21911818,0.01998542,0.01998542,27896,85,0
7164.51780199,7164.51763519,923.48923272,923.49405526,0.04119412,1517.48569603,0.01998542,0.01998542,27895,85,0
7164.77438277,7164.77450515,930.91830188,930.91476127,0.05346325,1517.75166012,0.01998542,0.01998542,27894,85,0
7165.03144140,7165.03139352,938.35276163,938.35414785,0.04405767,1518.01731465,0.01998542,0.01998542,27893,85,0
7165.28829679,7165.28830031,945.79301043,945.79290845,0.05574342,1518.28196660,0.01998542,0.01998542,27892,85,0
7165.54527140,7165.54522552,953.23953064,953.24086080,0.04674394,1518.54596357,0.01998542,0.01998542,27891,85,0
7165.80160314,7165.80216915,960.69280716,960.67638139,0.04090564,1518.80853971,0.01998542,0.01998542,27890,85,0
7166.05862269,7166.05913120,968.15330010,968.13852954,0.05077454,1519.07107153,0.01998542,0.01998542,27889,85,0
7166.31566091,7166.31611168,975.62103346,975.60792862,0.03830709,1519.33287061,0.01998542,0.01998542,27888,85,0
7166.57283008,7166.57311058,983.09567810,983.08751664,0.05425374,1519.59403644,0.01998542,0.01998542,27887,85,0
7166.82998079,7166.83012792,990.57689308,990.57260882,0.03544208,1519.85440232,0.01998542,0.01998542,27886,85,0
7167.09047924,7167.08716368,0.00000000,998.15038974,0.11330120,1520.11698129,0.01998543,0.01998542,27885,85,1
7167.34329983,7167.34421788,1005.55776269,1005.53099082,0.03831155,1520.37174985,0.01998542,0.01998542,27884,85,0
7167.60172544,7167.60129051,1013.05736156,1013.07005470,0.05813961,1520.63099199,0.01998543,0.01998542,27883,85,0
7167.85834511,7167.85838158,1020.56343496,1020.56236975,0.03717811,1520.88762902,0.01998542,0.01998542,27882,85,0
7168.11616276,7168.11549109,1028.07628726,1028.09592225,0.04921082,1521.14467586,0.01998543,0.01998542,27881,85,0
7168.37208854,7168.37261903,1035.59621849,1035.58069673,0.02303841,1521.39906263,0.01998542,0.01998542,27880,85,0
7168.62939041,7168.62976543,1043.12329428,1043.11231233,0.05134163,1521.65403955,0.01998542,0.01998542,27879,85,0
7168.88706400,7168.88693026,1050.65727093,1050.66119061,0.05914242,1521.90859244,0.01998542,0.01998542,27878,85,0
7169.14394791,7169.14411354,1058.19788244,1058.19302426,0.04822388,1522.16156438,0.01998542,0.01998542,27877,85,0
7169.40146493,7169.40131528,1065.74486132,1065.74925431,0.05811161,1522.41434576,0.01998542,0.01998542,27876,85,0
7169.65896159,7169.65853546,1073.29798971,1073.31050735,0.04522542,1522.66628257,0.01998543,0.01998542,27875,85,0
7169.91601349,7169.91577409,1080.85739034,1080.86442821,0.05312532,1522.91696359,0.01998542,0.01998542,27874,85,0
