wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6201.36241342,6201.36175001,2795.82977326,2795.85791629,0.04700609,808.94240725,0.01998451,0.01998451,32226,99,0
6201.55417611,6201.55420354,2803.99896441,2803.99779959,0.04377106,808.93630856,0.01998451,0.01998451,32225,99,0
6201.74650419,6201.74666901,2812.17863923,2812.17163042,0.03334559,808.92895699,0.01998451,0.01998451,32224,99,0
6201.93859970,6201.93914642,2820.36869955,2820.34542222,0.04615936,808.92037550,0.01998451,0.01998451,32223,99,0
6202.13143781,6202.13163579,2828.56905528,2828.56061610,0.05695906,808.91051123,0.01998451,0.01998451,32222,99,0
6202.32414510,6202.32413710,2836.77967103,2836.78001215,0.04687669,808.89939855,0.01998451,0.01998451,32221,99,0
6202.51648142,6202.51665037,2845.00053250,2844.99331385,0.03046081,808.88705183,0.01998451,0.01998451,32220,99,0
6202.70957694,6202.70917558,2853.23162532,2853.24879480,0.03647682,808.87339032,0.01998451,0.01998451,32219,99,0
6202.90150443,6202.90171275,2861.47292920,2861.46400683,0.05689385,808.85855005,0.01998451,0.01998451,32218,99,0
6203.09422575,6203.09426187,2869.72435681,2869.72280787,0.03818031,808.84237880,0.01998451,0.01998451,32217,99,0
6203.28707838,6203.28682295,2877.98577675,2877.99674179,0.03956856,808.82491893,0.01998451,0.01998451,32216,99,0
6203.47940623,6203.47939598,2886.25705586,2886.25749615,0.04125038,808.80622976,0.01998451,0.01998451,32215,99,0
6203.67174864,6203.67198097,2894.53807135,2894.52807555,0.05336708,808.78626004,0.01998451,0.01998451,32214,99,0
6203.86433999,6203.86457792,2902.82896255,2902.81871425,0.03618554,808.76497824,0.01998451,0.01998451,32213,99,0
6204.05677672,6204.05718683,2911.13013299,2911.11244727,0.03213515,808.74242265,0.01998451,0.01998451,32212,99,0
6204.24890672,6204.24980769,2919.44200065,2919.40309798,0.05587053,808.71861007,0.01998451,0.01998451,32211,99,0
6204.44229905,6204.44244052,2927.76498120,2927.75886484,0.04429836,808.69333042,0.01998451,0.01998451,32210,99,0
6204.63494488,6204.63508531,2936.09921478,2936.09313537,0.03883442,808.66683571,0.01998451,0.01998451,32209,99,0
6204.82749219,6204.82774207,2944.44443671,2944.43360640,0.05516828,808.63904145,0.01998451,0.01998451,32208,99,0
6205.02037716,6205.02041078,2952.80034817,2952.79888897,0.05322666,808.60987850,0.01998451,0.01998451,32207,99,0
6205.21249657,6205.21309147,2961.16664944,2961.14080372,0.04089875,808.57951450,0.01998451,0.01998451,32206,99,0
6205.40566359,6205.40578412,2969.54324301,2969.53800049,0.04940513,808.54765582,0.01998451,0.01998451,32205,99,0
6205.59892823,6205.59848874,2977.93044433,2977.94958449,0.04402725,808.51444152,0.01998451,0.01998451,32204,99,0
6205.79147128,6205.79120533,2986.32862114,2986.34021816,0.04952699,808.48001267,0.01998451,0.01998451,32203,99,0
6205.98441800,6205.98393389,2994.73814377,2994.75928131,0.03460303,808.44416494,0.01998451,0.01998451,32202,99,0
6206.17642582,6206.17667442,3003.15926524,3003.14839665,0.03523535,808.40714728,0.01998451,0.01998451,32201,99,0
6206.36960695,6206.36942692,3011.59191878,3011.59980005,0.06048105,808.36854518,0.01998451,0.01998451,32200,99,0
6206.56198148,6206.56219140,3020.03598378,3020.02678268,0.04608453,808.32874591,0.01998451,0.01998451,32199,99,0
6206.75441190,6206.75496785,3028.49133859,3028.46693898,0.05022701,808.28757457,0.01998451,0.01998451,32198,99,0
6206.94817484,6206.94775627,3036.95792390,3036.97631774,0.02395673,808.24473853,0.01998451,0.01998451,32197,99,0
6207.14113288,6207.14055668,3045.43589273,3045.46124636,0.04150165,808.20069887,0.01998451,0.01998451,32196,99,0
6207.33369263,6207.33336906,3053.92544394,3053.93970007,0.03935310,808.15536958,0.01998451,0.01998451,32195,99,0
6207.52581292,6207.52619342,3062.42677790,3062.40999084,0.05381188,808.10876312,0.01998451,0.01998451,32194,99,0
6207.71941235,6207.71902976,3070.93997566,3070.95687671,0.04137442,808.06039710,0.01998451,0.01998451,32193,99,0
6207.91233998,6207.91187808,3079.46463889,3079.48506936,0.05000340,808.01079716,0.01998451,0.01998451,32192,99,0
6208.10504743,6208.10473839,3088.00024692,3088.01393256,0.03680351,807.95985494,0.01998451,0.01998451,32191,99,0
6208.29804783,6208.29761068,3096.54627476,3096.56565540,0.04748135,807.90743240,0.01998451,0.01998451,32190,99,0
6208.49049011,6208.49049495,3105.10238695,3105.10217220,0.03596195,807.85376109,0.01998451,0.01998451,32189,99,0
6208.68312168,6208.68339121,3113.66909750,3113.65711981,0.04333299,807.79862880,0.01998451,0.01998451,32188,99,0
6208.87647383,6208.87629946,3122.24715871,3122.25491749,0.05384222,807.74186370,0.01998451,0.01998451,32187,99,0
6209.06917272,6209.06921969,3130.83732899,3130.83523585,0.04230962,807.68385810,0.01998451,0.01998451,32186,99,0
6209.26211168,6209.26215192,3139.44020474,3139.43840947,0.04727549,807.62433810,0.01998451,0.01998451,32185,99,0
6209.45496192,6209.45509613,3148.05562040,3148.04962332,0.03573172,807.56339888,0.01998451,0.01998451,32184,99,0
6209.64771461,6209.64805234,3156.68319047,3156.66808011,0.05586863,807.50104246,0.01998451,0.01998451,32183,99,0
6209.84139396,6209.84102053,3165.32252618,3165.33925541,0.05680852,807.43692557,0.01998451,0.01998451,32182,99,0
6210.03427836,6210.03400073,3173.97334018,3173.98579381,0.03842424,807.37161350,0.01998451,0.01998451,32181,99,0
6210.22643513,6210.22699291,3182.63580653,3182.61075424,0.05973827,807.30509422,0.01998451,0.01998451,32180,99,0
6210.41992710,6210.41999709,3191.31022910,3191.30708133,0.04986727,807.23663901,0.01998451,0.01998451,32179,99,0
6210.61278750,6210.61301327,3199.99691424,3199.98674648,0.03282705,807.16692777,0.01998451,0.01998451,32178,99,0
6210.80592697,6210.80604145,3208.69607998,3208.69091717,0.04051260,807.09562798,0.01998451,0.01998451,32177,99,0
6210.99900913,6210.99908163,3217.40758028,3217.40430651,0.05118476,807.02285681,0.01998451,0.01998451,32176,99,0
6211.19279536,6211.19213381,3226.13117558,3226.16108910,0.05906723,806.94831620,0.01998451,0.01998451,32175,99,0
6211.38518754,6211.38519799,3234.86662426,3234.86615155,0.02369323,806.87281781,0.01998451,0.01998451,32174,99,0
6211.57761341,6211.57827417,3243.61379422,3243.58384005,0.04632766,806.79581301,0.01998451,0.01998451,32173,99,0
6211.77186732,6211.77136235,3252.37293595,3252.39585838,0.04148096,806.71655431,0.01998451,0.01998451,32172,99,0
6211.96495382,6211.96446254,3261.14438439,3261.16671560,0.05605078,806.63624753,0.01998451,0.01998451,32171,99,0
6212.15751719,6212.15757474,3269.92847711,3269.92585737,0.03314135,806.55463591,0.01998451,0.01998451,32170,99,0
6212.35080734,6212.35069894,3278.72545977,3278.73040108,0.04453640,806.47117912,0.01998451,0.01998451,32169,99,0
6212.54404621,6212.54383515,3287.53531899,3287.54495287,0.04888267,806.38619925,0.01998451,0.01998451,32168,99,0
6212.73696329,6212.73698337,3296.35799659,3296.35707849,0.04931007,806.29981434,0.01998451,0.01998451,32167,99,0
6212.93005363,6212.93014361,3305.19343383,3305.18931525,0.04475382,806.21179920,0.01998451,0.01998451,32166,99,0
6213.12278131,6213.12331585,3314.04157900,3314.01707808,0.06132622,806.12239502,0.01998451,0.01998451,32165,99,0
6213.31641694,6213.31650010,3322.90239582,3322.89857875,0.03866092,806.03100028,0.01998451,0.01998451,32164,99,0
6213.50874742,6213.50969637,3331.77584962,3331.73223485,0.05475157,805.93865888,0.01998451,0.01998451,32163,99,0
6213.70307275,6213.70290466,3340.66190803,3340.66964424,0.04098574,805.84377243,0.01998451,0.01998451,32162,99,0
6213.89632608,6213.89612496,3349.56069138,3349.56996063,0.04163953,805.74781996,0.01998451,0.01998451,32161,99,0
6214.08896802,6214.08935728,3358.47255330,3358.45458816,0.03979685,805.65058369,0.01998451,0.01998451,32160,99,0
6214.28217151,6214.28260161,3367.39786984,3367.37799030,0.04789591,805.55146193,0.01998451,0.01998451,32159,99,0
6214.47657975,6214.47585797,3376.33700753,3376.37041907,0.05956500,805.45009208,0.01998451,0.01998451,32158,99,0
6214.66943023,6214.66912634,3385.29001560,3385.30410322,0.05752440,805.34791197,0.01998451,0.01998451,32157,99,0
6214.86242374,6214.86240674,3394.25660748,3394.25739648,0.04524133,805.24403513,0.01998451,0.01998451,32156,99,0
6215.05562322,6215.05569916,3403.23647800,3403.23294771,0.05216934,805.13842050,0.01998451,0.01998451,32155,99,0
6215.24924960,6215.24900361,3412.22934035,3412.24079216,0.05452144,805.03093651,0.01998451,0.01998451,32154,99,0
6215.44278096,6215.44232007,3421.23517193,3421.25665773,0.04480760,804.92186281,0.01998451,0.01998451,32153,99,0
6215.63597435,6215.63564857,3430.25413295,3430.26934158,0.03367286,804.81133375,0.01998451,0.01998451,32152,99,0
6215.82895491,6215.82898909,3439.28638852,3439.28479049,0.04276767,804.69927653,0.01998451,0.01998451,32151,99,0
6216.02242292,6216.02234164,3448.33210915,3448.33591432,0.03649864,804.58527255,0.01998451,0.01998451,32150,99,0
6216.21540103,6216.21570622,3457.39149406,3457.37718488,0.04049735,804.46988885,0.01998451,0.01998451,32149,99,0
6216.40924210,6216.40908284,3466.46475548,3466.47223362,0.04166087,804.35230244,0.01998451,0.01998451,32148,99,0
6216.60280863,6216.60247148,3475.55210747,3475.56796238,0.03888357,804.23318617,0.01998451,0.01998451,32147,99,0
6216.79534159,6216.79587215,3484.65368859,3484.62870143,0.03608926,804.11301582,0.01998451,0.01998451,32146,99,0
6216.98882066,6216.98928486,3493.76935846,3493.74746426,0.04711316,803.99055199,0.01998451,0.01998451,32145,99,0
6217.18257773,6217.18270961,3502.89891199,3502.89268306,0.05606641,803.86619747,0.01998451,0.01998451,32144,99,0
6217.37704134,6217.37614639,3512.04214204,3512.08447394,0.05798383,803.73966030,0.01998452,0.01998451,32143,99,0
6217.56997003,6217.56959521,3521.19883759,3521.21659189,0.03634213,803.61240643,0.01998451,0.01998451,32142,99,0
6217.76362741,6217.76305607,3530.36878193,3530.39588206,0.03874354,803.48295017,0.01998451,0.01998451,32141,99,0
6217.95697508,6217.95652896,3539.55175587,3539.57294458,0.03605498,803.35197690,0.01998451,0.01998451,32140,99,0
6218.15039660,6218.15001390,3548.74756870,3548.76576959,0.04740894,803.21922646,0.01998451,0.01998451,32139,99,0
6218.34259877,6218.34351088,3557.95670009,3557.91325840,0.05510278,803.08558866,0.01998451,0.01998451,32138,99,0
6218.53746180,6218.53701990,3567.18028944,3567.20136912,0.04949581,802.94832262,0.01998451,0.01998451,32137,99,0
6218.73032849,6218.73054097,3576.41951394,3576.40936083,0.04752149,802.81067527,0.01998451,0.01998451,32136,99,0
6218.92435372,6218.92407408,3585.67536687,3585.68875212,0.05808760,802.67038384,0.01998451,0.01998451,32135,99,0
6219.11815050,6219.11761924,3594.94731852,3594.97278904,0.07032349,802.52843819,0.01998451,0.01998451,32134,99,0
6219.31162858,6219.31117645,3604.23410908,3604.25581801,0.06306258,802.38492385,0.01998451,0.01998451,32133,99,0
6219.50447711,6219.50474570,3613.53446255,3613.52154917,0.04677818,802.24009736,0.01998451,0.01998451,32132,99,0
6219.69789440,6219.69832700,3622.84768444,3622.82685726,0.03212870,802.09306408,0.01998451,0.01998451,32131,99,0
6219.89237434,6219.89192036,3632.17498247,3632.19687214,0.05859292,801.94340019,0.01998451,0.01998451,32130,99,0
6220.08679701,6220.08552577,3641.51795864,3641.57935934,0.06781991,801.79192013,0.01998452,0.01998451,32129,99,0
6220.28001694,6220.27914323,3650.87820077,3650.92047905,0.05743415,801.63950064,0.01998451,0.01998451,32128,99,0
6220.47267074,6220.47277274,3660.25607880,3660.25113454,0.04591151,801.48565084,0.01998451,0.01998451,32127,99,0
6220.66711627,6220.66641431,3669.65031014,3669.68439174,0.06713210,801.32848268,0.01998451,0.01998451,32126,99,0
6220.86094677,6220.86006794,3679.05948348,3679.10221438,0.04063863,801.16994022,0.01998452,0.01998451,32125,99,0
6221.05342899,6221.05373362,3688.48233473,3688.46750263,0.04509514,801.01066565,0.01998451,0.01998451,32124,99,0
6221.24795546,6221.24741136,3697.91912120,3697.94565179,0.04236024,800.84783048,0.01998451,0.01998451,32123,99,0
6221.44155883,6221.44110116,3707.37095203,3707.39330380,0.03371182,800.68387623,0.01998451,0.01998451,32122,99,0
6221.63437838,6221.63480303,3716.83895594,3716.81818152,0.03777425,800.51868278,0.01998451,0.01998451,32121,99,0
6221.82803955,6221.82851695,3726.32386933,3726.30047423,0.07217485,800.35083562,0.01998451,0.01998451,32120,99,0
6222.02320713,6222.02224294,3735.82516859,3735.87249540,0.05268776,800.17972430,0.01998452,0.01998451,32119,99,0
6222.21526752,6222.21598099,3745.34207660,3745.30700246,0.03542742,800.00942358,0.01998451,0.01998451,32118,99,0
6222.41067151,6222.40973111,3754.87382771,3754.92012554,0.04198452,799.83421627,0.01998452,0.01998451,32117,99,0
6222.60400054,6222.60349330,3764.42018864,3764.44519846,0.03839304,799.65893884,0.01998452,0.01998451,32116,99,0
6222.79751709,6222.79726755,3773.98152290,3773.99384515,0.03637475,799.48155426,0.01998451,0.01998451,32115,99,0
6222.99016645,6222.99105387,3783.55822866,3783.51433912,0.01497869,799.30302466,0.01998451,0.01998451,32114,99,0
6223.18496951,6223.18485226,3793.15067929,3793.15648709,0.04950789,799.12051622,0.01998451,0.01998451,32113,99,0
6223.37857127,6223.37866273,3802.75907701,3802.75453945,0.05951082,798.93714582,0.01998451,0.01998451,32112,99,0
6223.57268306,6223.57248526,3812.38356014,3812.39338990,0.02146285,798.75129247,0.01998451,0.01998451,32111,99,0
6223.76565264,6223.76631987,3822.02426745,3821.99105466,0.04161399,798.56453709,0.01998451,0.01998451,32110,99,0
6223.96082770,6223.96016655,3831.68128077,3831.71424466,0.05242900,798.37361333,0.01998452,0.01998451,32109,99,0
6224.15105500,6224.15402531,0.00000000,3841.21231735,0.10538193,798.18543279,0.01998450,0.01998451,32108,99,1
6224.34833983,6224.34789615,3851.04413197,3851.06632485,0.06253802,797.98844846,0.01998451,0.01998451,32107,99,0
6224.54102147,6224.54177906,3860.74996135,3860.71200516,0.05817409,797.79390081,0.01998451,0.01998451,32106,99,0
6224.73539677,6224.73567405,3870.47260698,3870.45869108,0.04045768,797.59557963,0.01998451,0.01998451,32105,99,0
6224.93025389,6224.92958113,3880.21289593,3880.24672073,0.04917527,797.39466077,0.01998452,0.01998451,32104,99,0
6225.12366439,6225.12350028,3889.97166417,3889.97993056,0.05913890,797.19312184,0.01998451,0.01998451,32103,99,0
6225.31779410,6225.31743152,3899.74921139,3899.76750862,0.05125199,796.98870211,0.01998451,0.01998451,32102,99,0
6225.51152681,6225.51137484,3909.54460377,3909.55228587,0.04517882,796.78258173,0.01998451,0.01998451,32101,99,0
6225.70530398,6225.70533024,3919.35672694,3919.35539736,0.05868092,796.57431133,0.01998451,0.01998451,32100,99,0
6225.89894563,6225.89929773,3929.18460191,3929.16674807,0.05873319,796.36409825,0.01998451,0.01998451,32099,99,0
6226.09270910,6226.09327731,3939.02886201,3939.00000157,0.04387743,796.15164159,0.01998451,0.01998451,32098,99,0
6226.28757032,6226.28726897,3948.89115368,3948.90648847,0.05341657,795.93580654,0.01998451,0.01998451,32097,99,0
6226.48080090,6226.48127273,3958.77315112,3958.74909350,0.04955580,795.71957795,0.01998451,0.01998451,32096,99,0
6226.67550311,6226.67528857,3968.67545838,3968.68641841,0.02168530,795.49946316,0.01998451,0.01998451,32095,99,0
6226.86982317,6226.86931651,3978.59619340,3978.62212063,0.07246679,795.27757084,0.01998452,0.01998451,32094,99,0
6227.06277486,6227.06335654,3988.53310613,3988.50329739,0.05709161,795.05509781,0.01998451,0.01998451,32093,99,0
6227.25784180,6227.25740866,3998.48423363,3998.50646064,0.06488196,794.82805150,0.01998452,0.01998451,32092,99,0
6227.45212796,6227.45147288,4008.45057867,4008.48424899,0.04081840,794.59975018,0.01998452,0.01998451,32091,99,0
6227.64475239,6227.64554919,4018.43481853,4018.39378815,0.04935181,794.37120058,0.01998451,0.01998451,32090,99,0
6227.83895706,6227.83963760,4028.43966136,4028.40454362,0.05669806,794.13848520,0.01998451,0.01998451,32089,99,0
6228.03457009,6228.03373811,4038.46629160,4038.50931287,0.05931574,793.90171767,0.01998452,0.01998451,32088,99,0
6228.22815014,6228.22785071,4048.51307822,4048.52858963,0.02453798,793.66510173,0.01998452,0.01998451,32087,99,0
6228.42200562,6228.42197542,4058.57807197,4058.57963901,0.04670835,793.42588296,0.01998452,0.01998451,32086,99,0
6228.61661283,6228.61611223,4068.65959370,4068.68561001,0.06150492,793.18348641,0.01998452,0.01998451,32085,99,0
6228.80913295,6228.81026115,4078.75780147,4078.69907267,0.06928647,792.94145871,0.01998451,0.01998451,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.69056139,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.38956398,nan,0.00000000,-2147483648,98,1
6185.23994541,6185.23818686,8.49891292,8.55211747,0.06274802,786.67295730,0.01998451,0.01998450,32310,98,0
6185.44255535,6185.42964089,0.00000000,14.67672582,0.11567432,786.98490397,0.01998455,0.01998450,32309,98,1
6185.61734864,6185.62110678,0.00000000,19.96944205,0.06626990,787.25391525,0.01998449,0.01998450,32308,98,1
6185.80678710,6185.81258452,0.00000000,25.70867505,0.14146207,787.54503021,0.01998449,0.01998450,32307,98,1
6186.00707770,6186.00407412,0.00000000,31.78015695,0.07418366,787.85232844,0.01998451,0.01998450,32306,98,1
6186.19818228,6186.19557557,0.00000000,37.57651314,0.07723175,788.14505929,0.01998451,0.01998450,32305,98,1
6186.39375088,6186.38708888,0.00000000,43.51164286,0.12206243,788.44414847,0.01998453,0.01998450,32304,98,1
6186.57858110,6186.57861405,49.13622599,49.13522501,0.07144623,788.72693095,0.01998451,0.01998450,32303,98,0
6186.77161786,6186.77015108,54.95643194,55.00101471,0.05113849,789.02126371,0.01998451,0.01998450,32302,98,0
6186.96046133,6186.96169997,60.78007008,60.74240221,0.09199045,789.30873215,0.01998450,0.01998450,32301,98,0
6187.15198048,6187.15326072,66.60701072,66.56805851,0.04797422,789.59979089,0.01998450,0.01998451,32300,98,0
6187.34554484,6187.34483333,72.43713085,72.45878944,0.11671734,789.89345667,0.01998451,0.01998451,32299,98,0
6187.53585378,6187.53641781,78.27044768,78.25326988,0.03737238,790.18169221,0.01998450,0.01998451,32298,98,0
6187.72266054,6187.72801415,0.00000000,83.93245131,0.05186330,790.46358432,0.01998449,0.01998451,32297,98,1
6187.91850081,6187.91962236,89.94725945,89.91306547,0.06618206,790.75978764,0.01998450,0.01998451,32296,98,0
6188.10698241,6188.11124243,0.00000000,95.65193518,0.07075224,791.04339044,0.01998449,0.01998451,32295,98,1
6188.30684029,6188.30287438,0.00000000,101.75169553,0.12846702,791.34415392,0.01998452,0.01998451,32294,98,1
6188.49638015,6188.49451819,107.49018660,107.54705629,0.06818350,791.62926507,0.01998451,0.01998451,32293,98,0
6188.68803417,6188.68617387,113.34570253,113.40255652,0.04590456,791.91669842,0.01998451,0.01998451,32292,98,0
6188.88077946,6188.87784143,0.00000000,119.28886986,0.06599541,792.20499957,0.01998452,0.01998451,32291,98,1
6189.06840998,6189.06952086,125.06854348,125.03455199,0.08455110,792.48578943,0.01998450,0.01998451,32290,98,0
6189.26126386,6189.26121216,130.93579996,130.93738291,0.09879104,792.77361778,0.01998451,0.01998451,32289,98,0
6189.45154699,6189.45291534,136.80690119,136.76498213,0.04002405,793.05714017,0.01998450,0.01998451,32288,98,0
6189.64413234,6189.64463039,142.68181092,142.66654432,0.03526912,793.34361544,0.01998450,0.01998451,32287,98,0
6189.83986747,6189.83635732,0.00000000,148.66207051,0.04169069,793.63398676,0.01998452,0.01998451,32286,98,1
6190.03145149,6190.02809613,0.00000000,154.53973468,0.04664203,793.91799912,0.01998452,0.01998451,32285,98,1
6190.21604522,6190.21984681,0.00000000,160.20616156,0.08177817,794.19119444,0.01998449,0.01998451,32284,98,1
6190.41146330,6190.41160938,166.21848284,166.21399497,0.05874158,794.48019606,0.01998451,0.01998451,32283,98,0
6190.60135123,6190.60338383,172.11162861,172.04915113,0.04519747,794.76024693,0.01998450,0.01998451,32282,98,0
6190.79648554,6190.79517016,178.00827938,178.04873301,0.06229286,795.04752728,0.01998451,0.01998451,32281,98,0
6190.98720055,6190.98696838,183.90853743,183.91568181,0.07922582,795.32780774,0.01998451,0.01998451,32280,98,0
6191.17342271,6191.17877848,0.00000000,189.64546248,0.14690340,795.60091594,0.01998449,0.01998451,32279,98,1
6191.37104624,6191.37060046,195.72044904,195.73418260,0.07211804,795.89046219,0.01998451,0.01998451,32278,98,0
6191.56180814,6191.56243434,201.63239085,201.61308654,0.04934840,796.16937502,0.01998450,0.01998451,32277,98,0
6191.75241952,6191.75428010,207.54851635,207.49112121,0.06523094,796.44760259,0.01998450,0.01998451,32276,98,0
6191.94793870,6191.94613775,213.46890506,213.52449730,0.10127504,796.73251331,0.01998451,0.01998451,32275,98,0
6192.13657175,6192.13800729,219.39344471,219.34910432,0.06135132,797.00692188,0.01998450,0.01998451,32274,98,0
6192.32797269,6192.32988872,225.32198782,225.26277094,0.05965114,797.28487944,0.01998450,0.01998451,32273,98,0
6192.52205690,6192.52178205,231.25438631,231.26288585,0.09213549,797.56623430,0.01998451,0.01998451,32272,98,0
6192.71016028,6192.71368727,0.00000000,237.08020002,0.06409042,797.83837691,0.01998450,0.01998451,32271,98,1
6192.90285211,6192.90560438,0.00000000,243.04385674,0.02749448,798.11671116,0.01998450,0.01998451,32270,98,1
6193.09777539,6193.09753339,249.07332288,249.08081841,0.07849852,798.39779184,0.01998451,0.01998451,32269,98,0
6193.29063328,6193.28947430,255.02009472,255.05601283,0.04420396,798.67532811,0.01998451,0.01998451,32268,98,0
6193.48488990,6193.48142710,0.00000000,261.07901259,0.07390197,798.95441180,0.01998452,0.01998451,32267,98,1
6193.67334970,6193.67339181,266.92491698,266.92361063,0.04676745,799.22458304,0.01998451,0.01998451,32266,98,0
6193.86290319,6193.86536841,0.00000000,272.80963479,0.04510483,799.49602625,0.01998450,0.01998451,32265,98,1
6194.05649311,6194.05735691,278.84555437,278.81871995,0.03608346,799.77247902,0.01998450,0.01998451,32264,98,0
6194.24918592,6194.24935732,284.81202923,284.80670112,0.03765781,800.04729198,0.01998451,0.01998451,32263,98,0
6194.44378168,6194.44136963,290.78262019,290.85764625,0.06838486,800.32431637,0.01998451,0.01998451,32262,98,0
6194.63254611,6194.63339385,296.75731934,296.73093429,0.03583068,800.59255524,0.01998450,0.01998451,32261,98,0
6194.82468264,6194.82542997,302.73611877,302.71284419,0.07558827,800.86509479,0.01998450,0.01998451,32260,98,0
6195.01934155,6195.01747800,308.71901051,308.77708397,0.06284363,801.14070533,0.01998451,0.01998451,32259,98,0
6195.21137284,6195.20953794,314.70598828,314.76320452,0.06343965,801.41209403,0.01998451,0.01998451,32258,98,0
6195.40217179,6195.40160979,320.69706001,320.71459544,0.07755216,801.68124696,0.01998451,0.01998451,32257,98,0
6195.59115983,6195.59369354,0.00000000,326.61772279,0.07082747,801.94756587,0.01998450,0.01998451,32256,98,1
6195.78660446,6195.78578921,332.69154529,332.71701421,0.05584847,802.22205342,0.01998451,0.01998451,32255,98,0
6195.97889184,6195.97789679,338.69498904,338.72609451,0.08743587,802.49180409,0.01998451,0.01998451,32254,98,0
6196.16994637,6196.17001628,344.70258707,344.70040028,0.03757886,802.75932754,0.01998451,0.01998451,32253,98,0
6196.36040657,6196.36214769,350.71434071,350.65984437,0.08282425,803.02552377,0.01998450,0.01998451,32252,98,0
6196.55651736,6196.55429102,356.73020025,356.79992703,0.03820418,803.29909755,0.01998451,0.01998451,32251,98,0
6196.74633367,6196.74644626,362.75010407,362.74657586,0.06406346,803.56338412,0.01998451,0.01998451,32250,98,0
6196.93976578,6196.93861342,368.77399032,368.81012443,0.05218519,803.83218860,0.01998451,0.01998451,32249,98,0
6197.12850941,6197.13079250,0.00000000,374.72827940,0.08065947,804.09388799,0.01998450,0.01998451,32248,98,1
6197.32159038,6197.32298350,380.83346208,380.78972849,0.01881395,804.36124839,0.01998450,0.01998451,32247,98,0
6197.51605765,6197.51518642,386.86897353,386.89633979,0.06335485,804.62990970,0.01998451,0.01998451,32246,98,0
6197.70882438,6197.70740126,392.90839949,392.95312754,0.07367321,804.89569385,0.01998451,0.01998451,32245,98,0
6197.90089025,6197.89962803,398.95181590,398.99151096,0.03903877,805.15999117,0.01998451,0.01998451,32244,98,0
6198.08979269,6198.09186672,404.99929903,404.93403385,0.05820608,805.41943064,0.01998450,0.01998451,32243,98,0
6198.28379982,6198.28411733,411.05092545,411.04092780,0.04336793,805.68536201,0.01998451,0.01998451,32242,98,0
6198.47694585,6198.47637988,417.10676845,417.12460117,0.04440495,805.94959265,0.01998451,0.01998451,32241,98,0
6198.66894992,6198.66865435,423.16685254,423.17617140,0.06752232,806.21174618,0.01998451,0.01998451,32240,98,0
6198.86029201,6198.86094075,429.23116659,429.21070014,0.05020726,806.47248341,0.01998451,0.01998451,32239,98,0
6199.05224099,6199.05323908,435.29969865,435.26819108,0.05409900,806.73353187,0.01998451,0.01998451,32238,98,0
6199.24358502,6199.24554934,441.37243669,441.31038853,0.05215105,806.99324165,0.01998450,0.01998451,32237,98,0
6199.43735678,6199.43787154,447.44936865,447.43309842,0.05178848,807.25571975,0.01998451,0.01998451,32236,98,0
6199.62964979,6199.63020566,453.53048462,453.51290390,0.01664731,807.51566901,0.01998451,0.01998451,32235,98,0
6199.82068004,6199.82255173,459.61578507,459.55655174,0.06057590,807.77339134,0.01998450,0.01998451,32234,98,0
6200.01380152,6200.01490973,465.70527346,465.67017989,0.09147218,808.03340715,0.01998451,0.01998451,32233,98,0
6200.20796649,6200.20727966,471.79895326,471.82071672,0.03451570,808.29429174,0.01998451,0.01998451,32232,98,0
6200.39952725,6200.39966154,477.89682794,477.89257017,0.04957556,808.55114925,0.01998451,0.01998451,32231,98,0
6200.59237462,6200.59205535,483.99890058,484.00903000,0.04102836,808.80920107,0.01998451,0.01998451,32230,98,0
6200.78450184,6200.78446110,490.10514273,490.10643602,0.05786405,809.06575708,0.01998451,0.01998451,32229,98,0
6200.97630829,6200.97687879,496.21547264,496.19735050,0.06294110,809.32135025,0.01998451,0.01998451,32228,98,0
6201.16992005,6201.16930843,502.32980311,502.34924258,0.05171550,809.57880254,0.01998451,0.01998451,32227,98,0
6201.36077060,6201.36175001,508.44804655,508.41689955,0.08209780,809.83204090,0.01998451,0.01998451,32226,98,0
6201.55602271,6201.55420354,514.57011503,514.62800033,0.06770496,810.09055761,0.01998452,0.01998451,32225,98,0
6201.74665943,6201.74666901,520.69593810,520.69563334,0.06475004,810.34241094,0.01998451,0.01998451,32224,98,0
6201.93807014,6201.93914642,526.82564685,526.79136091,0.05735278,810.59474180,0.01998451,0.01998451,32223,98,0
6202.13113904,6202.13163579,532.95950024,532.94366590,0.03845648,810.84871484,0.01998451,0.01998451,32222,98,0
6202.32345980,6202.32413710,539.09776032,539.07615574,0.03982530,811.10117030,0.01998451,0.01998451,32221,98,0
6202.51623449,6202.51665037,545.24069025,545.22741500,0.05780457,811.35369678,0.01998451,0.01998451,32220,98,0
6202.70927922,6202.70917558,551.38855423,551.39186490,0.05658638,811.60605985,0.01998451,0.01998451,32219,98,0
6202.90250122,6202.90171275,557.54149989,557.56670632,0.06564693,811.85814089,0.01998451,0.01998451,32218,98,0
6203.09388247,6203.09426187,563.69929336,563.68715576,0.05932094,812.10730279,0.01998451,0.01998451,32217,98,0
6203.28827709,6203.28682295,569.86162230,569.90817269,0.04807834,812.35984599,0.01998451,0.01998451,32216,98,0
